round_queries,822,1841,4650,14418,33592,75245,235767,452985,1335327
round_k,3,12,40,123,372,1144,3484,10518,31793
round_shots,1509,208,200,155,212,81,101,60,20
round_queries,1509,1872,6600,15965,69324,79461,302495,539100,1641300
round_k,4,16,51,163,490,1497,4492,13677,41032
round_shots,830,272,123,128,98,99,121,71,33
round_queries,830,1904,3075,9600,23226,70983,261723,462707,1959639
round_k,3,12,37,118,358,1081,3258,9840,29691
round_shots,1084,273,154,118,97,136,123,80,35
round_queries,1084,1911,3850,8850,24347,103224,281793,549840,2243045
round_k,3,12,37,125,379,1145,3436,10499,32043
round_shots,1115,174,295,211,108,87,70,61,28
round_queries,1115,1218,6785,15825,24516,59247,148050,390095,1630412
round_k,3,11,37,113,340,1057,3197,9695,29114
round_shots,1457,205,140,112,97,97,92,91,57
round_queries,1457,1435,3500,9072,25123,75369,223836,664573,3801501
round_k,3,12,40,129,388,1216,3651,11089,33346
round_shots,988,222,107,96,98,83,70,87,39
round_queries,988,1554,2675,7200,22050,58681,149730,563325,2334501
round_k,3,12,37,112,353,1069,3237,9976,29929
round_shots,971,169,119,149,88,80,68,94,34
round_queries,971,1183,2737,10579,21912,60400,156740,650762,2148290
round_k,3,11,35,124,377,1152,3461,10401,31592
round_shots,1076,284,182,163,94,81,70,68,25
round_queries,1076,1988,4550,13203,23218,60831,159950,473484,1600725
round_k,3,12,40,123,375,1142,3481,10631,32014
round_shots,1325,243,137,131,92,78,66,59,8
round_queries,1325,2187,4521,13231,30636,79950,204006,549113,674280
round_k,4,16,50,166,512,1545,4653,14047,42142
round_shots,801,233,109,116,113,105,97,102,22
round_queries,801,1631,2725,8700,27233,76335,215243,682074,1373438
round_k,3,12,37,120,363,1109,3343,10345,31214
round_shots,843,248,135,113,102,94,114,67,37
round_queries,843,1736,3375,9153,24990,75106,277362,493053,2480961
round_k,3,12,40,122,399,1216,3679,11068,33526
round_shots,1415,225,138,107,104,83,72,59,22
round_queries,1415,2025,4554,10807,32136,78601,204984,506515,1716902
round_k,4,16,50,154,473,1423,4292,12956,39020
round_shots,801,253,203,142,98,84,88,72,35
round_queries,801,1771,4669,10366,23030,60396,192808,484056,2186625
round_k,3,11,36,117,359,1095,3361,10219,31237
round_shots,1108,224,197,131,98,88,81,83,66,20
round_queries,1108,672,1773,4323,9898,27368,76869,238293,572022,1589460
round_k,1,4,16,50,155,474,1435,4333,13245,39736
round_shots,1474,216,191,127,91,93,73,64,40
round_queries,1474,1512,4775,10287,22113,70029,175127,460992,2638040
round_k,3,12,40,121,376,1199,3601,10874,32975
round_shots,1383,271,190,96,103,86,68,62,33
round_queries,1383,1897,4370,7008,22557,61318,153748,420546,2052699
round_k,3,11,36,109,356,1130,3391,10230,31101
round_shots,889,227,191,186,98,82,122,65,49
round_queries,889,1589,4775,13950,24794,63386,283162,469235,3211509
round_k,3,12,37,126,386,1160,3609,10923,32770
round_shots,857,329,136,94,94,83,80,83,36
round_queries,857,2303,3400,7050,21150,58183,169040,532611,2163204
round_k,3,12,37,112,350,1056,3208,9874,30044
round_shots,1383,239,146,148,109,81,69,161,39
round_queries,1383,1673,3650,11988,30411,70875,182919,1290737,2893293
round_k,3,12,40,139,437,1325,4008,12364,37093
round_shots,1198,185,235,112,132,95,85,75,58,21
round_queries,1198,555,2115,3696,13068,28405,76755,207075,481690,1606353
round_k,1,4,16,49,149,451,1380,4152,12548,38246
round_shots,813,305,150,119,108,266,215,80,33
round_queries,813,2135,3750,8925,26892,206682,501165,577360,2157837
round_k,3,12,37,124,388,1165,3608,10825,32694
round_shots,851,245,180,140,88,84,69,64,28
round_queries,851,1715,4500,10500,22440,64260,161667,456128,1843324
round_k,3,12,37,127,382,1171,3563,10802,32916
round_shots,1408,224,190,180,141,92,101,83,25
round_queries,1408,1568,4750,14580,34827,68356,225331,626235,1714825
round_k,3,12,40,123,371,1115,3772,11343,34296
round_shots,939,246,367,106,109,189,95,62,32
round_queries,939,1722,8441,7950,25397,137781,211565,414470,1973088
round_k,3,11,37,116,364,1113,3342,10144,30829
round_shots,997,273,107,112,109,183,122,102,35
round_queries,997,1911,2675,8400,26269,137799,281454,721446,2347415
round_k,3,12,37,120,376,1153,3536,10931,33534
round_shots,880,212,162,135,91,82,74,63,36
round_queries,880,1484,4050,10125,22477,61418,166426,425439,2236500
round_k,3,12,37,123,374,1124,3376,10161,31062
round_shots,1525,337,123,99,123,94,76,61,53
round_queries,1525,2359,3075,7425,27675,63826,159676,387167,3047765
round_k,3,12,37,112,339,1050,3173,9557,28752
round_shots,875,213,106,94,100,84,72,82,43
round_queries,875,1491,2650,7050,22500,57876,148968,511598,2430833
round_k,3,12,37,112,344,1034,3119,9385,28265
round_shots,962,205,166,121,142,98,70,61,36
round_queries,962,1435,4150,9801,38198,84182,181790,480619,2636676
round_k,3,12,40,134,429,1298,3939,11904,36620
round_shots,926,198,112,354,114,167,260,79,62,24
round_queries,926,594,1008,9558,9462,45591,214500,195525,465682,1679448
round_k,1,4,13,41,136,412,1237,3755,11404,34988
round_shots,1451,213,131,131,93,85,67,73,29
round_queries,1451,1491,3275,10611,23715,67745,163949,535893,1922787
round_k,3,12,40,127,398,1223,3670,11011,33151
round_shots,1217,248,133,125,94,118,84,216,52
round_queries,1217,1736,3325,10125,23030,87438,193956,1502280,3328260
round_k,3,12,40,122,370,1154,3477,10432,32002
round_shots,1142,229,170,236,269,103,71,61,27
round_queries,1142,1603,3910,17228,59449,77147,170045,444995,1793637
round_k,3,11,36,110,374,1197,3647,10977,33215
round_shots,742,211,188,124,132,97,76,87,72,23
round_queries,742,633,1692,3844,12276,27451,68172,234117,581544,1704599
round_k,1,4,15,46,141,448,1345,4038,12219,37056
round_shots,1468,240,195,137,98,89,163,57,57
round_queries,1468,1680,4875,11097,25774,71467,401143,435765,3921885
round_k,3,12,40,131,401,1230,3822,11467,34402
round_shots,1334,253,185,127,91,82,78,69,26
round_queries,1334,1771,4625,9525,21749,60762,175422,473685,1656694
round_k,3,12,37,119,370,1124,3432,10481,31859
round_shots,1240,245,152,111,97,79,72,93,36
round_queries,1240,1715,3496,8103,21825,53325,146376,570369,2040444
round_k,3,11,36,112,337,1016,3066,9417,28339
round_shots,1194,277,151,103,163,225,154,103,51
round_queries,1194,1939,3775,8343,39935,180675,380842,766835,3480087
round_k,3,12,40,122,401,1236,3722,11182,34118
round_shots,1448,178,135,99,136,94,78,66,20
round_queries,1448,1602,4455,9801,40392,87326,220350,565026,1553580
round_k,4,16,49,148,464,1412,4280,12946,38839
round_shots,813,267,131,134,93,134,104,60,26
round_queries,813,1869,3013,9514,23343,101706,243048,430260,1794442
round_k,3,11,35,125,379,1168,3585,10784,34508
round_shots,952,185,235,169,132,88,89,130,57,12
round_queries,952,555,2115,5577,13068,31064,97099,430430,576327,1101732
round_k,1,4,16,49,176,545,1655,5055,15174,45905
round_shots,1454,248,134,134,95,81,71,68,44
round_queries,1454,1736,3350,10854,24225,64071,172033,498100,2912052
round_k,3,12,40,127,395,1211,3662,11005,33091
round_shots,1030,240,166,105,107,287,222,70,44
round_queries,1030,1680,4150,8505,26001,222425,516150,488250,2786388
round_k,3,12,40,121,387,1162,3487,10554,31663
round_shots,1295,192,102,113,143,181,74,82,16
round_queries,1295,1728,3366,11187,46189,181905,231546,776294,1379088
round_k,4,16,49,161,502,1564,4733,14256,43096
round_shots,1337,231,114,130,131,149,92,64,27
round_queries,1337,2079,3762,13130,40217,142891,264684,555328,2124225
round_k,4,16,50,153,479,1438,4338,13112,39337
round_shots,1308,203,146,99,100,76,68,60,22
round_queries,1308,1827,4818,9801,30500,74404,200804,542940,1864830
round_k,4,16,49,152,489,1476,4524,13642,42382
round_shots,690,158,182,115,102,105,92,68,61,21
round_queries,690,474,1638,3795,10098,31395,85100,190196,512949,1613619
round_k,1,4,16,49,149,462,1398,4204,12637,38419
round_shots,994,163,168,169,86,106,96,66,75
round_queries,994,1141,3864,12337,19178,70914,193824,401610,4282575
round_k,3,11,36,111,334,1009,3042,9515,28550
round_shots,1220,286,104,99,99,100,68,86,17
round_queries,1220,2574,3432,9801,30195,92900,189788,728506,1348831
round_k,4,16,49,152,464,1395,4235,13071,39671
round_shots,1263,299,149,105,174,88,109,133,21
round_queries,1263,2093,3725,8505,42282,64680,242743,894691,1323861
round_k,3,12,40,121,367,1113,3363,10353,31520
round_shots,895,323,131,188,147,93,220,94,24
round_queries,895,2261,3275,14100,38367,76353,549780,745702,1744296
round_k,3,12,37,130,410,1249,3966,12033,36339
round_shots,1354,234,144,118,97,82,68,68,31
round_queries,1354,1638,3600,9558,23765,60270,154428,463284,1933749
round_k,3,12,40,122,367,1135,3406,10396,31189
round_shots,830,271,115,133,155,121,84,65,85
round_queries,830,1897,2875,9975,35495,86757,183036,426725,5095325
round_k,3,12,37,114,358,1089,3282,9955,29972
round_shots,866,237,128,161,267,171,134,68,39
round_queries,866,1659,3200,12075,61143,117477,277514,427380,2234037
round_k,3,12,37,114,343,1035,3142,9533,28641
round_shots,1110,311,137,193,222,126,79,83,39
round_queries,1110,2177,3425,14475,50394,95886,183833,593201,2598141
round_k,3,12,37,113,380,1163,3573,11016,33309
round_shots,909,136,289,123,92,90,81,82,57,31
round_queries,909,408,2601,4059,9292,27270,74925,232962,493677,2426029
round_k,1,4,16,50,151,462,1420,4330,12999,39129
round_shots,1278,186,349,186,107,109,231,81,17
round_queries,1278,1674,9423,15066,30067,95157,619311,651483,1239827
round_k,4,13,40,140,436,1340,4021,12128,36465
round_shots,772,185,193,178,114,98,83,67,60,7
round_queries,772,555,1737,5874,11286,32242,86569,214467,577140,614803
round_k,1,4,16,49,164,521,1600,4809,14466,43914
round_shots,1383,227,138,104,115,79,110,93,29
round_queries,1383,1589,3450,8424,28865,59803,250690,641421,1853303
round_k,3,12,40,125,378,1139,3448,10376,31953
round_shots,1565,240,182,108,110,139,115,59,49
round_queries,1565,1680,4550,8748,27390,103833,272205,429579,3282461
round_k,3,12,40,124,373,1183,3640,10961,33494
round_shots,641,198,273,182,133,108,96,68,128,7
round_queries,641,594,2457,5642,12901,32076,96480,216716,1238400,612241
round_k,1,4,15,48,148,502,1593,4837,14512,43731
round_shots,880,288,114,112,99,93,78,81,33
round_queries,880,2016,2850,8400,22869,64635,164814,515241,2010063
round_k,3,12,37,115,347,1056,3180,9717,30455
round_shots,988,330,115,132,102,82,79,88,21
round_queries,988,2310,2875,9900,24174,61582,179883,602360,1322937
round_k,3,12,37,118,375,1138,3422,10499,31498
round_shots,1078,171,239,133,123,104,91,93,59
round_queries,1078,1197,5497,9975,28167,71864,189007,579855,3391733
round_k,3,11,37,114,345,1038,3117,9559,28743
round_shots,822,209,133,137,88,81,69,122,31
round_queries,822,1463,3325,10275,21736,60669,157941,844850,1962393
round_k,3,12,37,123,374,1144,3462,10495,31651
round_shots,830,282,139,123,112,97,69,60,33
round_queries,830,1974,3475,9225,26768,70713,152973,402060,2017785
round_k,3,12,37,119,364,1108,3350,10138,30572
round_shots,1524,229,133,108,98,196,119,61,17
round_queries,1524,2061,4389,11340,31654,205604,374493,584929,1487585
round_k,4,16,52,161,524,1573,4794,14578,43752
round_shots,1023,195,179,198,142,83,73,179,47
round_queries,1023,1365,4117,14454,31382,59345,162425,1238859,3015849
round_k,3,11,36,110,357,1112,3460,10631,32083
round_shots,1570,258,203,156,127,118,92,140,52
round_queries,1570,1806,4669,11388,28575,81066,191452,880460,3032588
round_k,3,11,36,112,343,1040,3144,9714,29159
round_shots,801,172,273,157,121,91,82,66,64,16
round_queries,801,516,2457,5181,11979,30667,86346,209418,613440,1405424
round_k,1,4,16,49,168,526,1586,4792,14392,43919
round_shots,962,205,230,137,135,101,79,73,72,23
round_queries,962,615,2070,4521,14175,31815,81607,232651,691704,2047115
round_k,1,4,16,52,157,516,1593,4803,14678,44502
round_shots,1518,242,180,142,162,74,69,100,18
round_queries,1518,2178,5940,14910,52002,77034,215487,949700,1579734
round_k,4,16,52,160,520,1561,4748,14582,43881
round_shots,789,198,234,224,128,92,78,69,60,39
round_queries,789,594,2106,6048,10624,24012,62946,167049,437220,2616705
round_k,1,4,13,41,130,403,1210,3643,11090,33547
round_shots,1379,276,129,163,135,147,121,62,17
round_queries,1379,2484,4257,17115,43335,143619,360217,584722,1455489
round_k,4,16,52,160,488,1488,4715,14163,42808
round_shots,1237,263,175,148,105,80,80,60,21
round_queries,1237,1841,4375,11988,30135,71920,219120,496260,1613997
round_k,3,12,40,143,449,1369,4135,12411,38428
round_shots,1331,205,180,141,138,76,71,59,30
round_queries,1331,1435,4500,11139,32706,63308,177429,445037,2113170
round_k,3,12,39,118,416,1249,3771,11457,35219
round_shots,1251,272,196,134,130,83,81,136,45
round_queries,1251,1904,4508,9782,29250,69471,203553,1046792,3247425
round_k,3,11,36,112,418,1256,3848,11975,36082
round_shots,920,185,179,102,111,136,82,75,85,32
round_queries,920,555,1611,3366,10989,40392,76178,213225,736015,2506720
round_k,1,4,16,49,148,464,1421,4329,12988,39167
round_shots,1141,185,188,118,107,92,81,112,61,11
round_queries,1141,555,1692,3658,10165,26772,73305,311248,511119,837617
round_k,1,4,15,47,145,452,1389,4189,12624,38073
round_shots,1156,260,185,129,110,94,70,63,28
round_queries,1156,1820,4625,9675,27170,73226,165550,454293,1864604
round_k,3,12,37,123,389,1182,3605,10967,33296
round_shots,839,376,120,102,99,87,68,59,29
round_queries,839,2632,3000,7650,22275,62205,146268,380727,1684233
round_k,3,12,37,112,357,1075,3226,9679,29038
round_shots,1196,158,208,127,107,99,80,123,65,9
round_queries,1196,474,1872,4191,11235,32967,86320,398397,657085,826191
round_k,1,4,16,52,166,539,1619,5054,15201,45899
round_shots,1052,158,193,258,226,115,79,68,97,16
round_queries,1052,474,1737,7998,22374,35305,78763,208420,897347,1388752
round_k,1,4,15,49,153,498,1532,4625,14203,43398
round_shots,1048,230,231,110,109,111,93,68,69,23
round_queries,1048,690,2079,3630,10791,33633,84909,189380,579255,1741307
round_k,1,4,16,49,151,456,1392,4197,12606,37854
round_shots,1344,277,149,141,97,81,90,57,26
round_queries,1344,2493,4917,14805,30555,76545,256770,488547,2016430
round_k,4,16,52,157,472,1426,4285,12864,38777
round_shots,1061,226,163,144,93,81,74,64,14
round_queries,1061,1582,4075,11664,27993,73305,205054,537408,1096578
round_k,3,12,40,150,452,1385,4198,12595,39163
round_shots,810,237,131,130,108,210,99,70,29
round_queries,810,1659,3275,10530,29916,184170,267597,570150,2133965
round_k,3,12,40,138,438,1351,4072,12235,36792
round_shots,994,295,196,109,93,84,89,68,83
round_queries,994,2065,4900,8175,21483,59724,190727,437444,5004485
round_k,3,12,37,115,355,1071,3216,9709,30147
round_shots,1041,192,265,166,137,94,80,158,139,21
round_queries,1041,576,2385,5478,14385,29986,77680,470682,1260591,1734831
round_k,1,4,16,52,159,485,1489,4534,13688,41305
round_shots,956,170,245,163,114,82,81,147,84
round_queries,956,1190,5635,11899,24966,54366,164349,911841,4867044
round_k,3,11,36,109,331,1014,3101,9616,28970
round_shots,1197,232,121,160,94,87,67,74,37
round_queries,1197,1624,3025,12320,22842,64293,150683,499278,2284491
round_k,3,12,38,121,369,1124,3373,10120,30871
round_shots,965,299,199,124,138,76,74,165,24
round_queries,965,2093,4975,10044,33534,64980,189810,1303995,1713000
round_k,3,12,40,121,427,1282,3951,11854,35687
round_shots,1531,179,163,119,107,101,65,70,24
round_queries,1531,1611,5379,11781,35203,104333,201695,652750,2051592
round_k,4,16,49,164,516,1551,4662,14133,42741
round_shots,1177,355,107,115,124,80,109,107,50
round_queries,1177,2485,2675,8625,30132,61360,254515,760021,3239850
round_k,3,12,37,121,383,1167,3551,10654,32398
round_shots,1000,147,160,117,89,86,74,60,46
round_queries,1000,1029,3680,8541,20915,60630,158138,385260,2675038
round_k,3,11,36,117,352,1068,3210,9655,29076
round_shots,1396,142,234,99,91,79,92,79,28
round_queries,1396,1278,6318,9207,25389,66755,234692,607589,1950564
round_k,4,13,46,139,422,1275,3845,11610,34831
round_shots,1286,231,154,131,120,90,76,118,24
round_queries,1286,1617,3850,10611,30600,74430,193116,917214,1683960
round_k,3,12,40,127,413,1270,3886,11659,35082
round_shots,1476,244,112,120,91,149,97,57,30
round_queries,1476,2196,3696,11880,27209,137527,283337,504963,2438430
round_k,4,16,49,149,461,1460,4429,13313,40640
round_shots,930,377,115,102,86,87,78,75,34
round_queries,930,2639,2875,7650,20038,60813,167622,487725,2007870
round_k,3,12,37,116,349,1074,3251,9785,29527
round_shots,994,354,167,113,113,103,93,178,34
round_queries,994,2478,4175,8475,26103,72615,200973,1175334,2020722
round_k,3,12,37,115,352,1080,3301,9904,29716
round_shots,1570,205,133,148,94,85,69,62,24
round_queries,1570,1435,3325,11988,26978,77265,193407,524334,1858872
round_k,3,12,40,143,454,1401,4228,12768,38726
round_shots,1386,216,133,143,95,78,69,59,31
round_queries,1386,1512,3325,10725,24225,62946,168153,432765,2057873
round_k,3,12,37,127,403,1218,3667,11019,33191
round_shots,1447,187,332,104,106,78,70,68,47
round_queries,1447,1683,8964,8632,26606,60450,162750,476068,3019045
round_k,4,13,41,125,387,1162,3500,10519,32117
round_shots,871,173,122,160,147,124,91,65,16
round_queries,871,1211,2806,11360,31899,81220,196287,487175,1095376
round_k,3,11,35,108,327,1078,3747,11399,34230
round_shots,880,255,163,109,93,90,70,79,88
round_queries,880,1785,3749,7957,20925,60930,142310,482453,4951144
round_k,3,11,36,112,338,1016,3053,9271,28131
round_shots,1517,177,102,127,119,95,71,207,37
round_queries,1517,1593,3366,12573,37723,90725,204267,1787031,2907571
round_k,4,16,49,158,477,1438,4316,13078,39291
round_shots,1263,205,162,105,94,85,164,72,31
round_queries,1263,1435,4050,8505,23030,62985,377692,511416,2030035
round_k,3,12,40,122,370,1151,3551,10803,32742
round_shots,845,234,161,151,99,97,69,63,30
round_queries,845,1638,4025,12231,24255,76145,166221,456309,1983210
round_k,3,12,40,122,392,1204,3621,11016,33053
round_shots,1226,195,156,127,132,91,100,94,6
round_queries,1226,1755,5148,14859,46860,99645,336100,947802,561858
round_k,4,16,58,177,547,1680,5041,15196,46821
round_shots,1052,217,178,133,100,99,71,73,72
round_queries,1052,1519,4450,10773,24700,74745,162235,508299,4583304
round_k,3,12,40,123,377,1142,3481,10444,31828
round_shots,857,206,112,118,100,122,74,60,32
round_queries,857,1442,2800,8850,23900,87718,162430,398460,1935584
round_k,3,12,37,119,359,1097,3320,9965,30243
round_shots,1465,259,194,145,84,182,157,60,27
round_queries,1465,1813,4850,11745,23436,152334,398309,460500,1883763
round_k,3,12,40,139,418,1268,3837,11544,34884
round_shots,910,349,162,127,95,96,139,121,33
round_queries,910,2443,4050,9525,22705,69024,305105,812515,2018709
round_k,3,12,37,119,359,1097,3357,10073,30586
round_shots,988,282,136,128,128,84,81,61,34
round_queries,988,1974,3400,10368,31872,62916,188001,431941,2219418
round_k,3,12,40,124,374,1160,3540,10674,32638
round_shots,945,221,186,197,133,103,79,62,63
round_queries,945,1547,4278,13987,28861,67053,161555,386694,3574179
round_k,3,11,35,108,325,1022,3118,9455,28366
round_shots,1260,218,176,154,127,110,98,200,23
round_queries,1260,1526,4048,11242,28321,74690,201390,1339400,1510893
round_k,3,11,36,111,339,1027,3348,10948,32845
round_shots,1231,226,152,127,106,85,104,78,30
round_queries,1231,1582,3800,10033,25122,63325,232648,534846,1865250
round_k,3,12,39,118,372,1118,3428,10287,31087
round_shots,1403,266,227,139,109,79,71,177,25
round_queries,1403,1862,5221,10147,28449,65491,178849,1353165,1756425
round_k,3,11,36,130,414,1259,3822,11467,35128
round_shots,924,313,153,128,97,78,70,105,24
round_queries,924,2191,3825,10880,26869,67314,181230,821835,1729464
round_k,3,12,42,138,431,1294,3913,11758,36030
round_shots,939,234,429,233,94,88,69,72,60
round_queries,939,1638,9867,17941,22654,65208,153801,485208,3690540
round_k,3,11,38,120,370,1114,3369,10251,30754
round_shots,897,261,197,151,130,95,78,70,21
round_queries,897,1827,4531,11023,29250,79515,206934,580370,1612065
round_k,3,11,36,112,418,1326,4145,12740,38382
round_shots,1158,192,247,240,140,87,80,68,56,20
round_queries,1158,576,2223,7440,13860,29145,80400,205700,515480,1658580
round_k,1,4,15,49,167,502,1512,4602,13807,41464
round_shots,1397,216,195,129,100,118,71,72,29
round_queries,1397,1512,4875,10449,24900,88146,184529,579240,2163661
round_k,3,12,40,124,373,1299,4022,12149,37304
round_shots,1049,208,167,174,131,87,70,60,54
round_queries,1049,1456,4175,13050,33143,66381,165830,429420,3500982
round_k,3,12,37,126,381,1184,3578,10805,32416
round_shots,1000,245,150,190,93,100,130,74,25
round_queries,1000,1715,3750,15390,22971,74300,303290,593406,1902625
round_k,3,12,40,123,371,1166,4009,12414,38052
round_shots,804,234,143,117,87,84,159,101,35
round_queries,804,1638,3575,9477,23229,67956,405291,778205,2499385
round_k,3,12,40,133,404,1274,3852,11584,35705
round_shots,1346,298,136,108,101,78,106,58,38
round_queries,1346,2086,3400,9180,26361,63570,263622,446194,2659582
round_k,3,12,42,130,407,1243,3846,11539,34994
round_shots,974,250,158,139,150,117,88,78,22
round_queries,974,1750,3634,10147,39150,98631,231528,615654,1604570
round_k,3,11,36,130,421,1315,3946,11914,36467
round_shots,854,227,207,141,96,87,75,63,45
round_queries,854,1589,5175,11421,23904,69165,180525,480249,3173085
round_k,3,12,40,124,397,1203,3811,11698,35256
round_shots,1570,210,165,109,99,93,107,72,81
round_queries,1570,1470,4125,8175,22869,65007,228231,468072,4766121
round_k,3,12,37,115,349,1066,3250,9802,29420
round_shots,842,254,114,138,94,111,81,62,34
round_queries,842,1778,2850,10350,23218,84249,188811,435426,2194802
round_k,3,12,37,123,379,1165,3511,10700,32276
round_shots,1454,220,144,193,93,76,94,110,24
round_queries,1454,1540,3600,15633,26133,64524,240922,847110,1672296
round_k,3,12,40,140,424,1281,3850,11554,34839
round_shots,1417,205,155,159,115,102,73,62,72
round_queries,1417,1435,3875,12879,28635,77010,165491,422158,4496760
round_k,3,12,40,124,377,1133,3404,10274,31227
round_shots,869,281,122,124,91,107,71,166,32
round_queries,869,1967,3050,9548,22295,80357,162093,1144238,2091552
round_k,3,12,38,122,375,1141,3446,10339,32680
round_shots,1386,205,149,126,185,95,94,59,12
round_queries,1386,1435,3725,10206,51245,79135,242050,464625,887796
round_k,3,12,40,138,416,1287,3937,11942,36991
round_shots,1081,267,208,175,126,88,79,97,38
round_queries,1081,1869,4784,12425,27090,56936,155709,590051,2147190
round_k,3,11,35,107,323,985,3041,9345,28252
round_shots,929,150,177,116,119,115,76,105,60,11
round_queries,929,450,1593,3828,11781,38985,77596,323295,556500,936969
round_k,1,4,16,49,169,510,1539,4637,14047,42589
round_shots,1351,237,149,98,102,82,70,59,21
round_queries,1351,1659,3725,7938,24786,62238,159530,409165,1329069
round_k,3,12,40,121,379,1139,3467,10463,31644
round_shots,1038,242,145,159,112,103,74,77,41
round_queries,1038,1694,3625,11925,29456,82503,180782,564333,2788369
round_k,3,12,37,131,400,1221,3664,11206,34004
round_shots,876,216,145,235,96,89,71,84,15
round_queries,876,1512,3625,19035,23904,67017,163513,592956,1035945
round_k,3,12,40,124,376,1151,3529,10789,34531
round_shots,822,295,131,139,91,82,69,64,33
round_queries,822,2065,3275,11259,22477,61418,157803,442304,2069595
round_k,3,12,40,123,374,1143,3455,10402,31357
round_shots,945,268,195,139,137,125,116,99,14
round_queries,945,1876,4875,11259,40141,115375,329324,846153,1080702
round_k,3,12,40,146,461,1419,4273,12820,38596
round_shots,936,178,201,261,137,104,81,67,59,25
round_queries,936,534,1809,8091,13289,30472,71685,181235,480201,1848275
round_k,1,4,15,48,146,442,1352,4069,12309,36965
round_shots,895,209,186,126,133,153,185,92,25
round_queries,895,1463,4278,9198,29925,104499,439005,699108,1745725
round_k,3,11,36,112,341,1186,3799,11560,34914
round_shots,1531,215,119,112,126,83,66,64,9
round_queries,1531,1935,3927,11312,41454,82917,200178,584512,745389
round_k,4,16,50,164,499,1516,4566,13803,41410
round_shots,1151,253,144,125,97,114,82,68,96
round_queries,1151,1771,3600,9375,22407,79002,174906,441116,5698848
round_k,3,12,37,115,346,1066,3243,9880,29681
round_shots,1607,247,174,141,126,283,146,66,57
round_queries,1607,1729,4002,10293,30114,204043,315798,433290,3391215
round_k,3,11,36,119,360,1081,3282,9911,29747
round_shots,1188,158,278,207,154,102,156,70,58,21
round_queries,1188,474,2502,6417,14938,30294,140244,188790,480530,1600431
round_k,1,4,15,48,148,449,1348,4142,12499,38105
round_shots,1052,177,196,125,117,144,126,68,38
round_queries,1052,1239,4508,9125,26325,97776,258174,422620,2146278
round_k,3,11,36,112,339,1024,3107,9413,28240
round_shots,1556,193,156,240,91,80,78,60,8
round_queries,1556,1737,5148,25200,28665,78160,235794,549420,685976
round_k,4,16,52,157,488,1511,4578,14024,42873
round_shots,968,248,149,113,86,83,73,72,29
round_queries,968,1736,3725,9153,21070,61005,162863,488232,1780803
round_k,3,12,40,122,367,1115,3390,10189,30703
round_shots,822,224,255,261,121,106,161,78,91,23
round_queries,822,672,2295,7047,12221,35086,161805,243282,858949,1991363
round_k,1,4,13,50,165,502,1559,4719,14158,43290
round_shots,1585,232,185,133,99,102,104,61,23
round_queries,1585,1624,4625,10507,23859,76806,270920,497943,1766975
round_k,3,12,39,120,376,1302,4081,12397,38412
round_shots,1464,237,198,114,297,93,68,77,8
round_queries,1464,2133,6534,11742,94149,88443,200260,697697,665176
round_k,4,16,51,158,475,1472,4530,13826,41573
round_shots,1006,253,159,138,125,98,94,118,33
round_queries,1006,1771,3975,10902,30125,73598,213474,812902,2326863
round_k,3,12,39,120,375,1135,3444,10454,35255
round_shots,1313,264,151,97,133,82,69,69,20
round_queries,1313,2376,4983,9603,39501,76834,194373,585465,1547460
round_k,4,16,49,148,468,1408,4242,12795,38686
round_shots,1119,213,157,113,99,76,71,61,20
round_queries,1119,1491,3925,8927,24453,56316,157833,406809,1286940
round_k,3,12,39,123,370,1111,3334,10234,32173
round_shots,1249,246,154,108,137,87,121,63,20
round_queries,1249,2214,5082,10908,41511,80997,339647,530901,1561020
round_k,4,16,50,151,465,1403,4213,12825,39025
round_shots,1326,243,189,132,136,101,161,95,22
round_queries,1326,2187,5859,12540,39304,89789,437115,773965,1626086
round_k,4,15,47,144,444,1357,4073,12294,36956
round_shots,968,213,122,202,309,180,143,129,34
round_queries,968,1491,3050,15150,83121,145260,348777,962727,2311626
round_k,3,12,37,134,403,1219,3731,11277,33994
round_shots,862,254,332,173,162,96,141,61,20
round_queries,862,1778,7636,12975,40986,74208,329799,428037,1284780
round_k,3,11,37,126,386,1169,3508,10570,32119
round_shots,1320,307,104,117,92,91,70,93,44
round_queries,1320,2149,2600,8775,22356,67977,157850,630633,2704372
round_k,3,12,37,121,373,1127,3390,10182,30731
round_shots,1499,211,147,143,113,82,74,70,45
round_queries,1499,1477,3675,10725,25877,57974,157694,447930,2648745
round_k,3,12,37,114,353,1065,3199,9724,29430
round_shots,1349,401,126,152,103,81,70,69,62
round_queries,1349,2807,3150,11400,24411,57753,150850,453537,3705430
round_k,3,12,37,118,356,1077,3286,9935,29882
round_shots,910,289,145,131,122,111,89,74,27
round_queries,910,2023,3625,10611,31110,86247,215113,547822,1818909
round_k,3,12,40,127,388,1208,3701,11110,33683
round_shots,822,251,183,132,86,83,186,228,38
round_queries,822,1757,4209,9636,19350,56025,385950,1432068,2208978
round_k,3,11,36,112,337,1037,3140,9421,29065
round_shots,1251,227,152,107,117,91,103,160,28
round_queries,1251,1589,3800,8453,28431,66703,245449,1143840,1803788
round_k,3,12,39,121,366,1191,3574,10723,32210
round_shots,1551,322,156,105,87,82,68,60,31
round_queries,1551,2254,4212,8925,22359,63878,160548,424980,2007033
