round_k,1,4,13,40,148,484,1490,4552,13855,42276
round_shots,120,110,82,131,66,60,51,43,37,4
round_queries,120,330,738,3537,5346,14580,37995,97051,251637,251700
round_k,1,4,13,40,121,372,1128,3400,10353,31462
round_shots,133,94,114,77,73,62,51,43,35,3
round_queries,133,282,1026,2233,6351,17174,43503,111499,275975,217731
round_k,1,4,14,43,138,426,1296,3942,11950,36288
round_shots,98,101,116,95,76,61,49,42,34,1
round_queries,98,303,1044,2755,7524,19337,47677,123942,306442,81615
round_k,1,4,14,49,158,486,1475,4506,13521,40807
round_shots,65,93,88,92,82,62,50,43,35,2
round_queries,65,279,792,2484,6806,17298,43450,112101,278075,144326
round_k,1,4,13,41,139,434,1303,3972,11926,36081
round_shots,98,165,100,109,68,62,50,43,34,2
round_queries,98,495,900,2943,6596,18662,47150,122679,295630,158858
round_k,1,4,13,48,150,471,1426,4347,13071,39714
round_shots,127,113,165,117,74,61,48,42,33,1
round_queries,127,339,1485,3159,7622,20313,49776,130662,308121,84699
round_k,1,4,13,51,166,518,1555,4668,14012,42349
round_shots,146,86,170,89,68,61,51,42,36,2
round_queries,146,258,1530,2581,6188,17141,43503,107562,276804,142494
round_k,1,4,14,45,140,426,1280,3844,11739,35623
round_shots,127,185,89,80,82,60,48,41,23
round_queries,127,555,979,2800,8938,22140,53328,137309,709895
round_k,1,5,17,54,184,555,1674,5030,15432
round_shots,120,172,123,94,71,61,53,42,35,4
round_queries,120,516,1107,2726,6177,16531,43725,104118,260855,272100
round_k,1,4,14,43,135,412,1239,3726,11231,34012
round_shots,106,94,82,135,88,58,54,43,35,3
round_queries,106,282,738,3645,7128,16298,45738,113305,277375,218349
round_k,1,4,13,40,140,423,1317,3962,11920,36391
round_shots,65,93,91,85,91,63,50,42,35,3
round_queries,65,279,819,2295,7553,18081,45150,114030,285215,224523
round_k,1,4,13,41,143,451,1357,4074,12256,37420
round_shots,54,114,135,85,85,63,49,43,34,1
round_queries,54,342,1215,2465,7735,19467,47285,125345,304198,81201
round_k,1,4,14,45,154,482,1457,4473,13533,40600
round_shots,133,86,97,96,71,78,54,43,36,2
round_queries,133,258,873,2592,5751,19422,46710,111757,286740,145338
round_k,1,4,13,40,124,432,1299,3982,12102,36334
round_shots,98,108,86,82,69,60,50,43,32,4
round_queries,98,324,774,2214,5727,15060,38250,99287,224160,253076
round_k,1,4,13,41,125,382,1154,3502,10538,31634
round_shots,201,166,114,113,103,64,50,41,23,1
round_queries,201,498,1026,3051,8549,19648,49450,123779,209369,83559
round_k,1,4,13,41,153,494,1509,4551,13803,41779
round_shots,113,114,114,109,67,58,51,43,35,2
round_queries,113,342,1026,2943,6499,17110,45441,116315,289905,151850
round_k,1,4,13,48,147,445,1352,4141,12459,37962
round_shots,120,113,83,103,70,71,53,43,35,2
round_queries,120,339,747,2781,5670,17821,44467,111929,278005,145202
round_k,1,4,13,40,125,419,1301,3971,11986,36300
round_shots,153,166,83,102,64,103,53,48,35,2
round_queries,153,498,747,2754,5184,25029,39273,112752,263445,137602
round_k,1,4,13,40,121,370,1174,3763,11376,34400
round_shots,171,108,138,86,99,61,50,43,35,2
round_queries,171,324,1242,2322,8019,18117,45950,118637,293965,152742
round_k,1,4,13,40,148,459,1379,4199,12686,38185
round_shots,140,118,116,83,73,58,51,42,35,2
round_queries,140,354,1044,2407,6643,16762,44319,109998,275625,144182
round_k,1,4,14,45,144,434,1309,3937,11951,36045
round_shots,91,96,86,121,69,61,53,44,36,4
round_queries,91,288,774,3267,5589,14945,39591,101860,256788,259796
round_k,1,4,13,40,122,373,1157,3566,10790,32474
round_shots,106,94,142,85,74,58,45,42,35,3
round_queries,106,282,1278,2465,6734,16994,39645,111258,278145,218385
round_k,1,4,14,45,146,440,1324,3973,11992,36397
round_shots,83,90,156,117,73,56,50,41,25
round_queries,83,270,1404,3393,8103,19768,53650,134767,740975
round_k,1,4,14,55,176,536,1643,4936,14819
round_shots,106,99,126,82,64,59,51,42,36,4
round_queries,106,297,1134,2214,5312,14691,38505,96642,250308,257236
round_k,1,4,13,41,124,377,1150,3476,10569,32154
round_shots,98,86,146,80,70,64,52,42,35,2
round_queries,98,258,1314,2320,6090,17344,44564,109242,273945,142334
round_k,1,4,14,43,135,428,1300,3913,11746,35583
round_shots,127,88,131,108,76,61,51,27,35,3
round_queries,127,264,1179,3132,6916,17629,46053,74655,290325,227703
round_k,1,4,14,45,144,451,1382,4147,12603,37950
round_shots,98,114,80,96,72,62,53,43,36,4
round_queries,98,342,720,2592,5976,15934,42135,104963,267372,274684
round_k,1,4,13,41,128,397,1220,3713,11330,34335
round_shots,65,143,93,78,81,56,51,43,35,2
round_queries,65,429,837,2262,7047,15960,43605,112789,279055,147258
round_k,1,4,14,43,142,427,1311,3986,12031,36814
round_shots,54,185,100,95,64,60,52,42,35,3
round_queries,54,555,900,2565,5824,16380,43212,106050,265685,208065
round_k,1,4,13,45,136,415,1262,3795,11461,34677
round_shots,146,125,126,69,73,80,49,42,27
round_queries,146,375,1134,2139,6789,22640,49539,129318,777573
round_k,1,4,15,46,141,505,1539,4731,14399
round_shots,140,140,85,102,64,62,51,44,36,4
round_queries,140,420,765,2754,5312,15438,39627,103972,261684,266772
round_k,1,4,13,41,124,388,1181,3634,11115,33346
round_shots,113,191,152,147,102,58,54,43,35,2
round_queries,113,573,1368,4263,8874,15950,44550,111929,279475,146126
round_k,1,4,14,43,137,412,1301,3992,12027,36531
round_shots,120,152,159,91,65,62,52,42,35,4
round_queries,120,456,1431,2457,5525,15810,41444,103278,258965,269316
round_k,1,4,13,42,127,398,1229,3699,11130,33664
round_shots,120,88,105,77,91,63,53,43,36,4
round_queries,120,264,945,2079,7553,15939,42241,104963,263988,269564
round_k,1,4,13,41,126,398,1220,3666,11153,33695
round_shots,106,189,98,76,78,54,49,41,24
round_queries,106,567,1078,2812,8970,19926,54243,136899,726552
round_k,1,5,18,57,184,553,1669,5022,15136
round_shots,127,145,108,117,68,58,49,41,25
round_queries,127,435,972,3393,7548,20010,51401,131323,738725
round_k,1,4,14,55,172,524,1601,4830,14774
round_shots,74,128,164,110,76,60,49,41,34,1
round_queries,74,384,1476,3190,7828,20100,50225,126567,316166,85443
round_k,1,4,14,51,167,512,1543,4649,14022,42721
round_shots,74,124,166,83,64,64,51,43,36,2
round_queries,74,372,1494,2407,5824,17472,41769,107715,271332,137890
round_k,1,4,14,45,136,409,1252,3768,11430,34472
round_shots,98,111,135,117,70,62,50,42,34,1
round_queries,98,333,1215,3159,7210,19902,50350,127890,315078,85861
round_k,1,4,13,51,160,503,1522,4633,14075,42930
round_shots,113,102,102,90,105,64,51,42,34,1
round_queries,113,306,918,2430,8715,19776,50643,127890,316302,84869
round_k,1,4,13,41,154,496,1522,4651,14071,42434
round_shots,98,86,168,127,71,62,48,41,25
round_queries,98,258,1512,3683,7881,21514,51984,133455,738775
round_k,1,4,14,55,173,541,1627,4911,14775
round_shots,91,90,103,72,70,63,50,44,35,4
round_queries,91,270,927,2088,6090,16947,40950,108108,261975,273308
round_k,1,4,14,43,134,409,1228,3742,11262,34163
round_shots,91,125,98,85,67,61,51,42,35,3
round_queries,91,375,882,2465,6231,17385,44421,110082,275625,218505
round_k,1,4,14,46,142,435,1310,3937,11948,36417
round_shots,65,110,128,85,74,61,53,43,36,2
round_queries,65,330,1152,2295,6142,15921,42877,107973,273636,140778
round_k,1,4,13,41,130,404,1255,3800,11636,35194
round_shots,171,88,113,124,124,60,49,41,23
round_queries,171,264,1017,3348,10540,21180,54341,138539,713115
round_k,1,4,13,42,176,554,1689,5128,15502
round_shots,54,114,139,88,75,58,51,43,35,2
round_queries,54,342,1251,2552,6525,15950,42177,107887,266875,139642
round_k,1,4,14,43,137,413,1254,3812,11534,34910
round_shots,54,194,95,75,78,57,51,42,36,3
round_queries,54,582,855,2175,6786,16017,43095,107310,277308,215295
round_k,1,4,14,43,140,422,1277,3851,11827,35882
round_shots,113,86,112,90,67,58,53,43,23,2
round_queries,113,258,1008,2610,6097,16182,44467,111757,180435,143082
round_k,1,4,14,45,139,419,1299,3922,11767,35770
round_shots,65,91,82,117,106,67,50,43,35,3
round_queries,65,273,738,3159,8798,16951,40350,104791,260575,203457
round_k,1,4,13,41,126,403,1218,3722,11255,33909
round_shots,65,130,86,94,95,58,51,43,34,2
round_queries,65,390,774,2538,7885,17342,46053,117949,281146,152106
round_k,1,4,13,41,149,451,1371,4134,12409,38026
round_shots,91,171,93,74,64,62,51,42,35,4
round_queries,91,513,837,2146,5568,16182,40443,100926,252315,260076
round_k,1,4,14,43,130,396,1201,3604,10829,32509
round_shots,98,146,164,81,76,61,50,44,34,3
round_queries,98,438,1476,2349,6916,17629,43950,116996,273190,221163
round_k,1,4,14,45,144,439,1329,4017,12062,36860
round_shots,133,86,159,140,72,63,57,43,36,3
round_queries,133,258,1431,3780,5832,15561,42579,102383,258300,196095
round_k,1,4,13,40,123,373,1190,3587,10853,32682
round_shots,91,121,86,95,72,62,51,42,35,2
round_queries,91,363,774,2565,6552,17298,44421,111258,279475,145870
round_k,1,4,13,45,139,435,1324,3992,12095,36467
round_shots,106,86,86,74,118,103,52,48,35,4
round_queries,106,258,774,1998,9558,25235,38324,107664,250005,258716
round_k,1,4,13,40,122,368,1121,3571,10738,32339
round_shots,98,86,120,102,99,67,51,42,34,2
round_queries,98,258,1080,2754,8019,19765,48705,122850,301002,160538
round_k,1,4,13,40,147,477,1462,4426,13318,40134
round_shots,127,105,165,115,72,58,50,42,35,3
round_queries,127,315,1485,3105,6984,17110,45050,115206,288155,225819
round_k,1,4,13,48,147,450,1371,4116,12525,37636
round_shots,146,91,106,96,64,59,53,43,36,3
round_queries,146,273,954,2784,5696,15753,42983,107371,273564,213381
round_k,1,4,14,44,133,405,1248,3799,11651,35563
round_shots,133,97,152,136,75,69,31,42,35,2
round_queries,133,291,1368,3944,6675,18423,27435,111510,278915,144822
round_k,1,4,14,44,133,442,1327,3984,12003,36205
round_shots,113,86,159,156,93,64,54,43,36,3
round_queries,113,258,1431,4212,7719,16192,40986,102297,259308,199473
round_k,1,4,13,41,126,379,1189,3601,11020,33245
round_shots,113,110,133,121,81,61,50,42,35,2
round_queries,113,330,1197,3509,7371,18361,46450,117894,296975,156046
round_k,1,4,14,45,150,464,1403,4242,12969,39011
round_shots,127,97,93,81,73,60,52,43,35,3
round_queries,127,291,837,2349,6643,17340,45916,116831,287175,229377
round_k,1,4,14,45,144,441,1358,4102,12461,38229
round_shots,159,101,114,79,77,63,51,42,35,3
round_queries,159,303,1026,2133,6545,17199,43605,108654,272685,215013
round_k,1,4,13,42,136,427,1293,3895,11776,35835
round_shots,98,116,80,93,91,60,50,43,34,2
round_queries,98,348,720,2511,7553,17580,44750,117605,282710,153922
round_k,1,4,13,41,146,447,1367,4157,12494,38480
round_shots,98,172,127,123,64,61,52,42,34,3
round_queries,98,516,1143,3567,5824,16653,43940,108318,264758,213291
round_k,1,4,14,45,136,422,1289,3893,11680,35548
round_shots,74,182,146,100,71,63,51,44,23,2
round_queries,74,546,1314,2900,6177,17073,41463,109076,174593,138010
round_k,1,4,14,43,135,406,1239,3795,11386,34502
round_shots,183,187,143,86,70,56,49,43,35,4
round_queries,183,561,1287,2494,6090,15288,40131,106081,261905,272676
round_k,1,4,14,43,136,409,1233,3741,11279,34084
round_shots,106,105,95,85,69,59,53,43,34,2
round_queries,106,315,855,2465,6279,16107,43831,109607,261562,140310
round_k,1,4,14,45,136,413,1274,3846,11539,35077
round_shots,74,104,110,98,78,60,52,44,36,3
round_queries,74,312,990,2646,6474,14940,39572,101948,252468,190533
round_k,1,4,13,41,124,380,1158,3506,10582,31755
round_shots,159,111,135,118,70,81,64,44,35,3
round_queries,159,333,1215,3186,5670,19845,47552,111364,275485,219147
round_k,1,4,13,40,122,371,1265,3935,11962,36524
round_shots,98,143,82,72,99,65,53,45,36,4
round_queries,98,429,738,1944,8019,16055,41393,105435,259668,266116
round_k,1,4,13,40,123,390,1171,3606,10902,33264
round_shots,54,134,93,75,77,58,51,44,35,2
round_queries,54,402,837,2175,6699,16414,43707,114532,280035,146526
round_k,1,4,14,43,141,428,1301,4000,12065,36631
round_shots,113,102,126,107,86,60,51,43,35,2
round_queries,113,306,1134,2889,7138,17100,45237,116315,285705,148726
round_k,1,4,13,41,142,443,1352,4081,12365,37181
round_shots,146,108,126,86,78,87,54,45,35,4
round_queries,146,324,1134,2322,6318,21141,41526,104535,252665,261244
round_k,1,4,13,40,121,384,1161,3609,10863,32655
round_shots,140,124,96,91,65,61,51,43,35,2
round_queries,140,372,864,2457,5915,16897,43809,112187,275695,144738
round_k,1,4,13,45,138,429,1304,3938,11924,36184
round_shots,120,155,164,110,82,62,51,42,34,2
round_queries,120,465,1476,3190,7462,18786,47991,121002,295426,158942
round_k,1,4,14,45,151,470,1440,4344,13085,39735
round_shots,146,125,93,82,70,62,53,43,35,2
round_queries,146,375,837,2378,6510,17298,44679,112531,275695,144846
round_k,1,4,14,46,139,421,1308,3938,11924,36211
round_shots,113,191,97,125,64,60,50,41,34,1
round_queries,113,573,873,3625,6976,19740,49750,123041,309706,82845
round_k,1,4,14,54,164,497,1500,4554,13807,41422
round_shots,65,108,117,119,91,61,51,42,35,2
round_queries,65,324,1053,3213,7553,17751,46461,117558,295015,156046
round_k,1,4,13,41,145,455,1399,4214,12763,39011
round_shots,98,121,95,121,68,63,50,44,35,3
round_queries,98,363,855,3509,6188,17451,43250,114444,274085,215271
round_k,1,4,14,45,138,432,1300,3915,11800,35878
round_shots,140,130,148,119,68,60,47,41,26
round_queries,140,390,1332,3451,7548,20460,50149,131815,764426
round_k,1,4,14,55,170,533,1607,4839,14700
round_shots,98,128,148,101,83,63,51,41,34,1
round_queries,98,384,1332,2727,7553,19467,49521,121155,302090,81331
round_k,1,4,13,45,154,485,1477,4442,13383,40665
round_shots,127,86,97,91,120,66,54,43,36,4
round_queries,127,258,873,2457,9720,16170,42282,105221,264780,268628
round_k,1,4,13,40,122,391,1223,3677,11153,33578
round_shots,113,86,164,116,73,62,48,41,26
round_queries,113,258,1476,3364,7665,21018,50544,129519,757354
round_k,1,4,14,52,169,526,1579,4796,14564
round_shots,74,165,154,123,78,60,52,42,34,3
round_queries,74,495,1386,3567,7098,17700,47060,116550,286518,227769
round_k,1,4,14,45,147,452,1387,4213,12642,37961
round_shots,106,105,85,83,72,60,53,43,35,3
round_queries,106,315,765,2241,5976,15420,41499,102727,251265,194799
round_k,1,4,13,41,128,391,1194,3589,10782,32466
round_shots,91,131,114,113,80,60,53,43,34,2
round_queries,91,393,1026,3051,6640,16620,45103,113391,274482,145746
round_k,1,4,13,41,138,425,1318,4036,12143,36436
round_shots,127,113,94,78,80,60,52,43,35,2
round_queries,127,339,846,2262,6960,16500,43836,111843,277585,146674
round_k,1,4,14,43,137,421,1300,3965,11991,36668
round_shots,113,93,140,83,78,61,70,60,45,4
round_queries,113,279,1260,2241,6318,14823,51030,131220,295965,271732
round_k,1,4,13,40,121,364,1093,3288,11127,33966
round_shots,106,94,127,117,76,57,49,41,25
round_queries,106,282,1143,3393,8436,20463,53067,133947,740225
round_k,1,4,14,55,179,541,1633,4919,14804
round_shots,177,97,83,109,67,61,50,43,35,3
round_queries,177,291,747,2943,6231,17385,43550,112531,275975,214965
round_k,1,4,13,46,142,435,1308,3942,11938,35827
round_shots,91,96,93,93,67,64,50,42,35,2
round_queries,91,288,837,2697,6231,18240,44550,112266,280665,148842
round_k,1,4,14,46,142,445,1336,4009,12236,37210
round_shots,127,119,114,74,75,61,88,48,27
round_queries,127,357,1026,1998,6075,14823,64152,138576,776061
round_k,1,4,13,40,121,364,1443,4697,14371
round_shots,120,130,160,147,80,59,58,42,35,2
round_queries,120,390,1440,4263,6960,15517,46458,108822,273315,143266
round_k,1,4,14,43,131,400,1295,3904,11838,35816
round_shots,113,148,94,79,92,65,51,42,34,1
round_queries,113,444,846,2133,7636,19305,48909,124194,306170,82107
round_k,1,4,13,41,148,479,1478,4502,13540,41053
round_shots,91,163,111,112,69,57,52,43,35,2
round_queries,91,489,999,3024,6693,16929,46748,119411,294175,152658
round_k,1,4,13,48,148,449,1388,4202,12686,38164
round_shots,98,108,135,106,88,70,50,43,35,3
round_queries,98,324,1215,3074,7832,18970,44850,117089,289625,229707
round_k,1,4,14,44,135,448,1361,4137,12538,38284
round_shots,91,91,83,129,69,65,49,43,35,4
round_queries,91,273,747,3483,5727,16315,39053,103329,255745,264428
round_k,1,4,13,41,125,398,1201,3653,10962,33053
round_shots,54,111,120,96,80,58,49,42,36,2
round_queries,54,333,1080,2592,6640,16066,40817,105210,270540,138298
round_k,1,4,13,41,138,416,1252,3757,11386,34574
round_shots,146,90,98,106,72,60,52,44,35,4
round_queries,146,270,882,3074,6264,16140,42172,107668,260925,273404
round_k,1,4,14,43,134,405,1223,3727,11250,34175
round_shots,83,86,110,88,91,60,54,43,35,3
round_queries,83,258,990,2376,7553,15180,41094,102469,250425,197565
round_k,1,4,13,41,126,380,1191,3577,10774,32927
round_shots,120,93,111,108,101,45,53,44,36,5
round_queries,120,279,999,2916,8181,10935,38637,99132,243540,308685
round_k,1,4,13,40,121,364,1126,3382,10281,30868
round_shots,120,188,158,104,78,59,50,42,25
round_queries,120,564,1422,3016,8034,19883,52050,134610,742925
round_k,1,4,14,51,168,520,1602,4865,14858
round_shots,98,97,154,113,66,58,51,42,34,1
round_queries,98,291,1386,3277,7194,18966,50439,126714,313174,84847
round_k,1,4,14,54,163,494,1508,4605,13890,42423
round_shots,83,96,149,79,66,66,49,44,35,2
round_queries,83,288,1341,2133,5610,16830,39543,106612,256585,136278
round_k,1,4,13,42,127,403,1211,3665,11093,34069
round_shots,98,193,46,121,117,58,54,52,35,1
round_queries,98,579,506,3993,12051,17922,51354,154180,314755,85023
round_k,1,5,16,51,154,475,1482,4496,13852,42511
round_shots,83,86,138,77,88,62,52,43,35,2
round_queries,83,258,1242,2079,7304,17918,46748,117519,289555,151366
round_k,1,4,13,41,144,449,1366,4136,12593,37841
round_shots,98,122,93,116,92,56,50,43,34,1
round_queries,98,366,837,3364,8188,17752,47950,124743,303518,82165
round_k,1,4,14,44,158,479,1450,4463,13488,41082
round_shots,65,107,88,121,88,61,54,45,37,4
round_queries,65,321,792,3267,7304,15311,40662,103905,260443,257236
round_k,1,4,13,41,125,376,1154,3519,10648,32154
round_shots,83,93,86,102,89,59,51,42,35,2
round_queries,83,279,774,2754,7387,16933,44319,111846,280735,147202
round_k,1,4,13,41,143,434,1331,4010,12069,36800
round_shots,127,114,88,114,79,77,51,42,34,3
round_queries,127,342,792,3078,6399,19943,45645,115290,281010,226983
round_k,1,4,13,40,129,447,1372,4132,12397,37830
round_shots,91,94,129,82,67,60,50,45,35,3
round_queries,91,282,1161,2214,5561,15180,38150,103095,245385,192009
round_k,1,4,13,41,126,381,1145,3505,10526,32001
round_shots,127,93,131,78,93,59,50,43,35,2
round_queries,127,279,1179,2106,7719,17641,45250,117777,295295,154398
round_k,1,4,13,41,149,452,1369,4218,12811,38599
round_shots,91,110,114,81,71,60,50,43,35,2
round_queries,91,330,1026,2349,6461,17220,43950,114079,281855,147418
round_k,1,4,14,45,143,439,1326,4026,12109,36854
round_shots,91,121,80,156,78,71,52,42,35,3
round_queries,91,363,720,4212,6474,17821,43628,108402,272335,214371
round_k,1,4,13,41,125,419,1290,3890,11772,35728
round_shots,83,119,163,85,69,57,49,41,25
round_queries,83,357,1467,3145,7935,20463,53067,133783,750325
round_k,1,4,18,57,179,541,1631,4905,15006
round_shots,106,157,123,89,88,62,48,41,35,1
round_queries,106,471,1107,2581,7832,19282,47472,121811,312515,82631
round_k,1,4,14,44,155,494,1485,4464,13627,41315
round_shots,65,102,82,121,96,64,54,43,37,4
round_queries,65,306,738,3267,7776,15808,40122,95933,250231,253308
round_k,1,4,13,40,123,371,1115,3381,10388,31663
round_shots,120,86,105,109,64,60,51,43,36,3
round_queries,120,258,945,2943,6208,17460,45441,118121,297612,231525
round_k,1,4,13,48,145,445,1373,4133,12564,38587
round_shots,120,155,99,141,83,64,54,43,36,4
round_queries,120,465,891,3807,6723,16064,40662,100921,255348,258804
round_k,1,4,13,40,125,376,1173,3546,10776,32350
round_shots,98,94,97,109,79,62,51,41,35,2
round_queries,98,282,873,2943,7663,18166,46869,114267,293615,151958
round_k,1,4,13,48,146,459,1393,4194,12659,37989
round_shots,120,90,93,134,67,59,49,40,23
round_queries,120,270,837,3886,7705,21417,53655,135160,705249
round_k,1,4,14,57,181,547,1689,5093,15331
round_shots,83,96,80,85,79,69,52,42,35,2
round_queries,83,288,720,2295,6557,18837,42796,106218,265545,139066
round_k,1,4,13,41,136,411,1264,3793,11464,34766
round_shots,106,130,162,97,70,60,51,44,36,3
round_queries,106,390,1458,2619,5810,15300,40239,106084,261900,201711
round_k,1,4,13,41,127,394,1205,3637,11142,33618
round_shots,127,105,96,77,72,61,51,43,23,4
round_queries,127,315,864,2079,5976,15677,39321,100577,163783,261228
round_k,1,4,13,41,128,385,1169,3560,10681,32653
round_shots,74,94,86,138,117,64,55,44,35,3
round_queries,74,282,774,3726,9711,16064,41635,104412,253365,200277
round_k,1,4,13,41,125,378,1186,3619,11031,33379
round_shots,159,146,80,87,75,63,52,43,35,2
round_queries,159,438,720,2349,6225,16443,42276,107457,266175,138566
round_k,1,4,13,41,130,406,1249,3802,11456,34641
round_shots,65,114,159,79,70,58,53,43,36,3
round_queries,65,342,1431,2133,5950,15254,42347,104705,264636,202305
round_k,1,4,13,42,131,399,1217,3675,11167,33717
round_shots,177,114,131,85,64,59,50,43,35,2
round_queries,177,342,1179,2465,5824,16107,41350,107113,265335,137782
round_k,1,4,14,45,136,413,1245,3790,11380,34445
round_shots,133,99,108,79,83,60,51,42,35,2
round_queries,133,297,972,2291,7553,17940,46971,119238,299145,157926
round_k,1,4,14,45,149,460,1419,4273,13008,39481
round_shots,127,142,119,80,77,64,48,43,35,3
round_queries,127,426,1071,2320,6699,18112,42192,113391,282765,221973
round_k,1,4,14,43,141,439,1318,4039,12289,36995
round_shots,120,163,93,110,81,57,51,43,34,2
round_queries,120,489,837,3190,7371,17043,45951,116831,283662,150706
round_k,1,4,14,45,149,450,1358,4171,12528,37676
round_shots,133,107,94,72,69,91,50,53,38,3
round_queries,133,321,846,1944,5589,22113,38150,122483,264138,195981
round_k,1,4,13,40,121,381,1155,3475,10887,32663
round_shots,106,121,83,135,70,69,50,44,35,3
round_queries,106,363,747,3645,5670,17319,41450,109428,265545,208203
round_k,1,4,13,40,125,414,1243,3793,11432,34700
round_shots,133,90,108,128,79,58,52,43,35,5
round_queries,133,270,972,3456,6557,14558,39468,98083,240485,310235
round_k,1,4,13,41,125,379,1140,3435,10317,31023
round_shots,120,118,86,115,68,84,56,43,33,2
round_queries,120,354,774,3105,5508,20580,49896,123711,291555,160486
round_k,1,4,13,40,122,445,1438,4417,13279,40121
round_shots,106,184,86,104,78,59,40,43,35,2
round_queries,106,552,774,2808,7098,17287,35480,114423,281925,145830
round_k,1,4,13,45,146,443,1330,4027,12152,36457
round_shots,120,99,117,101,79,65,54,36,35,4
round_queries,120,297,1053,2727,6557,16315,42282,86508,252315,261108
round_k,1,4,13,41,125,391,1201,3604,10817,32638
round_shots,133,119,82,101,78,59,40,43,23,3
round_queries,133,357,738,2727,7098,17759,36200,116745,189865,223125
round_k,1,4,13,45,150,452,1357,4127,12382,37187
round_shots,106,119,91,86,92,59,50,42,35,2
round_queries,106,357,819,2322,7820,17641,46250,116886,293265,156146
round_k,1,4,13,42,149,462,1391,4189,12794,39036
round_shots,91,91,128,79,82,59,52,43,35,2
round_queries,91,273,1152,2133,6806,16461,44148,111757,275065,142414
round_k,1,4,13,41,139,424,1299,3929,11860,35603
round_shots,140,86,119,99,92,61,53,42,35,2
round_queries,140,258,1071,2673,7452,17385,46905,115290,290115,151686
round_k,1,4,13,40,142,442,1372,4144,12584,37921
round_shots,106,94,99,77,67,56,50,44,34,3
round_queries,106,282,891,2233,5829,14952,40050,106348,252314,202437
round_k,1,4,14,43,133,400,1208,3710,11189,33739
round_shots,159,127,80,86,78,62,51,43,35,2
round_queries,159,381,720,2322,6630,17174,43911,112273,280875,145374
round_k,1,4,13,42,138,430,1305,4012,12113,36343
round_shots,98,96,82,143,69,62,48,42,25
round_queries,98,288,738,3861,7521,21018,51120,134190,740275
round_k,1,4,13,54,169,532,1597,4851,14805
round_shots,83,114,95,102,71,60,49,41,34,1
round_queries,83,342,855,2958,7313,19620,48951,123205,307870,82089
round_k,1,4,14,51,163,499,1502,4527,13594,41044
round_shots,127,97,160,119,69,58,50,42,34,3
round_queries,127,291,1440,3451,7245,18270,47250,119238,290190,231423
round_k,1,4,14,52,157,472,1419,4267,12841,38570
round_shots,113,139,139,85,74,60,53,43,36,2
round_queries,113,417,1251,2465,6438,16140,43513,109521,277884,143018
round_k,1,4,14,43,134,410,1273,3859,11807,35754
round_shots,98,166,141,100,69,59,53,27,35,2
round_queries,98,498,1269,2900,6969,18231,49661,76059,295785,153286
round_k,1,4,14,50,154,468,1408,4225,12773,38321
round_shots,106,116,88,88,70,58,53,44,36,4
round_queries,106,348,792,2376,5810,14790,40757,105028,257796,261236
round_k,1,4,13,41,127,384,1193,3580,10830,32654
round_shots,98,124,108,91,69,62,51,43,36,3
round_queries,98,372,972,2639,6417,17298,42993,109951,280620,213213
round_k,1,4,14,46,139,421,1278,3897,11834,35535
round_shots,140,125,108,89,67,64,52,43,35,2
round_queries,140,375,972,2581,6097,17472,44252,111671,275835,145622
round_k,1,4,14,45,136,425,1298,3940,11922,36405
round_shots,127,91,149,124,71,58,50,43,34,2
round_queries,127,273,1341,3348,7029,18154,47550,122851,294950,157710
round_k,1,4,13,49,156,475,1428,4337,13109,39427
round_shots,83,97,96,81,71,58,52,44,37,3
round_queries,83,291,864,2187,5893,14442,38844,100276,258223,194457
round_k,1,4,13,41,124,373,1139,3489,10612,32409
round_shots,65,140,134,90,80,66,50,42,35,3
round_queries,65,420,1206,2430,6640,18282,45050,115626,289835,229017
round_k,1,4,13,41,138,450,1376,4140,12499,38169
round_shots,74,184,161,121,68,61,52,44,36,4
round_queries,74,552,1449,3267,5644,15555,40612,103796,256140,260444
round_k,1,4,13,41,127,390,1179,3557,10827,32555
round_shots,83,119,102,112,69,62,50,44,35,2
round_queries,83,357,918,3248,6279,17546,44250,117876,282485,148790
round_k,1,4,14,45,141,442,1339,4035,12245,37197
round_shots,65,91,86,89,64,61,52,44,35,4
round_queries,65,273,774,2403,5440,15555,40716,104236,251195,264948
round_k,1,4,13,42,127,391,1184,3588,10785,33118
round_shots,91,137,151,96,76,60,52,43,33,2
round_queries,91,411,1359,2784,7220,17700,46748,117777,273471,151162
round_k,1,4,14,47,147,449,1369,4143,12440,37790
round_shots,106,86,160,75,68,60,51,42,35,3
round_queries,106,258,1440,2175,6052,16260,42177,105210,265475,207411
round_k,1,4,14,44,135,413,1252,3792,11415,34568
round_shots,98,111,104,98,66,59,50,42,35,2
round_queries,98,333,936,2842,6534,17759,45850,117306,296835,154866
round_k,1,4,14,49,150,458,1396,4240,12862,38716
round_shots,153,139,102,94,77,58,50,41,34,1
round_queries,153,417,918,2726,7623,18966,49950,125747,314602,84659
round_k,1,4,14,49,163,499,1533,4626,13897,42329
round_shots,113,125,149,140,85,66,49,43,34,3
round_queries,113,375,1341,3780,6885,18282,44149,117003,278766,224163
round_k,1,4,13,40,138,450,1360,4099,12299,37360
round_shots,106,91,154,88,68,64,50,42,35,3
round_queries,106,273,1386,2552,6324,17984,43750,110418,278775,217941
round_k,1,4,14,46,140,437,1314,3982,12100,36323
round_shots,74,176,100,91,82,60,51,43,36,4
round_queries,74,528,900,2457,6806,15060,39015,98857,249732,254716
