round_k,0,1,4,10,30,62,136,275,556,1113,2229,4488,9078,18742,37635,75301
round_shots,23,48,22,15,17,16,19,16,17,10,16,16,16,16,15,12
round_queries,23,144,198,315,731,1456,3553,6064,13141,15990,51984,104912,211120,427664,814695,1303524
round_k,0,1,4,10,21,45,93,189,386,799,1624,3278,6597,13364,27156,54313
round_shots,39,47,28,26,15,30,17,16,17,17,16,16,15,15,16,10
round_queries,39,141,252,546,645,2610,3009,6032,12971,27455,54512,110320,213135,434955,928528,1197450
round_k,0,1,4,10,21,43,88,188,381,807,1703,3447,7104,14498,29016,59872
round_shots,23,56,35,18,16,24,19,17,15,17,16,16,15,15,10,8
round_queries,23,168,315,378,720,2232,3971,7565,13755,31399,61200,123056,236925,474255,634010,1033576
round_k,0,1,4,10,22,46,104,222,458,923,1912,3845,7897,15808,31700,64598
round_shots,32,57,16,28,26,19,19,18,17,16,16,16,15,15,10,10
round_queries,32,171,112,420,910,1615,3439,7110,13685,26608,54160,110000,211815,424875,577610,1176550
round_k,0,1,3,7,17,42,90,197,402,831,1692,3437,7060,14162,28880,58827
round_shots,52,36,24,23,32,16,24,27,23,32,17,19,25,20,18,2
round_queries,52,108,216,483,1440,1488,4536,10287,18009,51936,55539,132259,380575,757540,1513854,363598
round_k,0,1,4,10,22,46,94,190,391,811,1633,3480,7611,18938,42051,90899
round_shots,46,64,23,21,19,19,17,17,16,16,15,16,16,15,16,6
round_queries,46,192,253,483,969,2071,3893,8177,16048,32240,61935,132144,271952,525855,1125808,871182
round_k,0,1,5,11,25,54,114,240,501,1007,2064,4129,8498,17528,35181,72598
round_shots,39,47,25,25,16,24,23,19,16,11,14,15,16,16,15,5
round_queries,39,141,225,525,720,2232,4807,9405,17264,24101,62790,135915,297232,608592,1172115,789815
round_k,0,1,4,10,22,46,104,247,539,1095,2242,4530,9288,19018,39070,78981
round_shots,32,67,32,22,21,19,16,17,16,16,16,14,16,15,15,6
round_queries,32,201,288,506,1071,2223,3920,8517,16336,33072,68272,122458,285840,549885,1125375,906810
round_k,0,1,4,11,25,58,122,250,510,1033,2133,4373,8932,18329,37512,75567
round_shots,23,36,24,24,17,17,16,17,16,16,16,16,16,15,10,7
round_queries,23,108,216,504,799,1615,3184,7191,14096,28240,56912,115088,232176,438795,586810,833735
round_k,0,1,4,10,23,47,99,211,440,882,1778,3596,7255,14626,29340,59552
round_shots,65,36,39,28,19,17,28,15,20,19,21,18,17,16,16,5
round_queries,65,108,351,588,855,1581,5404,5865,16260,32243,71421,124902,253215,504080,1030800,665525
round_k,0,1,4,10,22,46,96,195,406,848,1700,3469,7447,15752,32212,66552
round_shots,23,47,30,18,18,20,18,17,17,16,14,15,16,16,15,7
round_queries,23,141,270,414,846,1940,3798,7565,15249,29584,53886,116985,250096,519376,1003695,938609
round_k,0,1,4,11,23,48,105,222,448,924,1924,3899,7815,16230,33456,67043
round_shots,32,36,25,21,17,24,18,17,17,16,15,16,14,15,15,6
round_queries,32,108,225,441,765,2280,3438,6987,14331,28176,53775,115184,207550,459345,919125,737478
round_k,0,1,4,10,22,47,95,205,421,880,1792,3599,7412,15311,30637,61456
round_shots,46,42,26,20,16,23,22,17,17,16,16,16,15,15,14,3
round_queries,46,126,234,420,720,2139,5038,9265,19295,37520,75088,152560,293115,588855,1125166,496923
round_k,0,1,4,10,22,46,114,272,567,1172,2346,4767,9770,19628,40184,82820
round_shots,23,36,30,33,27,22,20,12,17,16,16,16,16,16,15,2
round_queries,23,108,270,759,1377,2310,4900,6684,20893,40752,83600,171440,353840,730736,1411545,377478
round_k,0,1,4,11,25,52,122,278,614,1273,2612,5357,11057,22835,47051,94369
round_shots,23,39,35,29,23,21,17,17,16,16,14,15,16,14,10,5
round_queries,23,117,315,609,1219,2331,4233,8789,17136,34416,60914,132885,284144,512386,752490,767575
round_k,0,1,4,10,26,55,124,258,535,1075,2175,4429,8879,18299,37624,76757
round_shots,39,36,34,29,24,18,17,20,19,17,16,15,16,15,15,7
round_queries,39,108,306,609,1080,1746,3383,8060,17157,33473,66416,126555,273328,527655,1060605,990129
round_k,0,1,4,10,22,48,99,201,451,984,2075,4218,8541,17588,35353,70723
round_shots,46,56,43,28,18,20,17,17,16,16,16,16,15,16,15,7
round_queries,46,168,387,588,846,1940,3791,7769,15088,30608,61584,124848,242235,527152,1015425,957005
round_k,0,1,4,10,23,48,111,228,471,956,1924,3901,8074,16473,33847,68357
round_shots,32,44,28,18,27,20,20,17,14,14,15,16,16,10,16,7
round_queries,32,132,252,378,1215,1900,4220,7973,13538,27762,60135,128784,263248,339890,1106096,985495
round_k,0,1,4,10,22,47,105,234,483,991,2004,4024,8226,16994,34565,70392
round_shots,39,45,22,21,29,27,17,19,17,17,15,16,16,15,15,10
round_queries,39,135,198,441,1305,2511,3213,7619,13651,28305,50925,111248,229200,444855,890655,1191130
round_k,0,1,4,10,22,46,94,200,401,832,1697,3476,7162,14828,29688,59556
round_shots,32,50,24,21,23,18,17,18,17,15,10,16,16,16,15,7
round_queries,32,150,216,441,1035,1962,3757,8118,16133,29265,39130,125712,255792,521072,1007025,948815
round_k,0,1,4,10,22,54,110,225,474,975,1956,3928,7993,16283,33567,67772
round_shots,39,75,18,33,14,21,19,17,11,16,16,16,16,15,15,4
round_queries,39,225,198,759,714,2415,4465,8585,11363,34064,68912,138672,283024,542325,1087815,583308
round_k,0,1,5,11,25,57,117,252,516,1064,2153,4333,8844,18077,36260,72913
round_shots,32,39,28,26,23,18,20,17,17,16,16,16,16,15,16,5
round_queries,32,117,252,494,897,1710,3980,7497,15045,29712,59568,121584,250480,483255,1034800,668245
round_k,0,1,4,9,19,47,99,220,442,928,1861,3799,7827,16108,32337,66824
round_shots,59,33,16,22,20,18,18,16,17,16,16,15,16,16,15,15,2
round_queries,59,99,112,330,700,1350,2826,5072,10863,21008,42448,80415,172880,355472,683385,1367385,366206
round_k,0,1,3,7,17,37,78,158,319,656,1326,2680,5402,11108,22779,45579,91551
round_shots,39,42,25,24,23,16,31,19,20,17,17,17,16,15,15,9
round_queries,39,126,225,504,1035,1488,5859,7353,15740,29869,60129,120751,240048,467055,936315,1128663
round_k,0,1,4,10,22,46,94,193,393,878,1768,3551,7501,15568,31210,62703
round_shots,32,42,27,20,17,17,19,17,11,16,16,17,16,16,15,8
round_queries,32,126,243,460,799,1615,3971,7701,10021,30448,62032,133807,258416,529488,1004475,1084536
round_k,0,1,4,11,23,47,104,226,455,951,1938,3935,8075,16546,33482,67783
round_shots,59,36,32,18,18,18,17,17,16,16,14,14,15,15,15,9
round_queries,59,108,288,414,846,1746,3451,7157,14032,28528,50050,102634,227235,455925,933675,1129689
round_k,0,1,4,11,23,48,101,210,438,891,1787,3665,7574,15197,31122,62760
round_shots,82,41,32,24,16,14,16,18,16,16,16,15,16,10,15,6
round_queries,82,123,288,504,752,1386,3664,8442,15920,32176,65584,125325,272656,350410,1068585,873930
round_k,0,1,4,10,23,49,114,234,497,1005,2049,4177,8520,17520,35619,72827
round_shots,32,60,21,21,25,18,17,16,15,16,16,15,15,16,15,4
round_queries,32,180,231,483,1325,2286,4369,8560,16395,36656,75248,142905,288885,621616,1200375,640708
round_k,0,1,5,11,26,63,128,267,546,1145,2351,4763,9629,19425,40012,80088
round_shots,32,45,31,23,27,20,16,17,16,16,16,15,15,16,15,5
round_queries,32,135,279,529,1269,2340,4080,8823,16784,34000,69648,133005,267165,572656,1108425,741795
round_k,0,1,4,11,23,58,127,259,524,1062,2176,4433,8905,17895,36947,74179
round_shots,32,56,22,27,24,21,12,17,16,16,16,16,16,15,15,7
round_queries,32,168,198,567,1272,2247,2676,8109,15632,31312,64624,132656,271664,524865,1051365,993013
round_k,0,1,4,10,26,53,111,238,488,978,2019,4145,8489,17495,35045,70929
round_shots,32,48,24,25,14,22,17,14,16,16,10,15,15,16,15,6
round_queries,32,144,216,525,630,2266,4165,7266,17008,34288,43310,131145,267345,570512,1100805,882750
round_k,0,1,4,10,22,51,122,259,531,1071,2165,4371,8911,17828,36693,73562
round_shots,32,36,24,29,18,17,19,20,16,17,16,16,16,16,15,10
round_queries,32,108,216,609,810,1581,3743,7900,12688,27659,54544,110288,222832,456912,881565,1178950
round_k,0,1,4,10,22,46,98,197,396,813,1704,3446,6963,14278,29385,58947
round_shots,59,39,17,35,18,23,18,16,20,19,15,16,16,16,15,11
round_queries,59,117,153,665,702,1863,2970,5584,14140,27417,48345,103600,210192,431632,837135,1256519
round_k,0,1,4,9,19,40,82,174,353,721,1611,3237,6568,13488,27904,57114
round_shots,46,54,23,22,22,18,18,18,17,15,15,15,10,15,15,5
round_queries,46,162,253,506,1210,2286,4734,9846,19261,34635,69345,139125,185970,562395,1125885,750615
round_k,0,1,5,11,27,63,131,273,566,1154,2311,4637,9298,18746,37529,75061
round_shots,46,62,25,23,30,23,20,17,17,16,16,16,16,16,15,5
round_queries,46,186,225,483,1350,2185,4300,8347,17357,34096,70192,143728,295120,605520,1169415,785165
round_k,0,1,4,10,22,47,107,245,510,1065,2193,4491,9222,18922,38980,78516
round_shots,32,74,27,21,24,18,17,16,16,17,16,16,16,16,15,4
round_queries,32,222,243,483,1272,2358,4641,8976,18224,39185,77904,159472,324432,667088,1292565,691556
round_k,0,1,4,11,26,65,136,280,569,1152,2434,4983,10138,20846,43085,86444
round_shots,23,52,27,20,21,18,18,17,16,16,16,16,16,16,15,8
round_queries,23,156,243,460,987,1782,3798,7327,14448,29584,59856,123184,252720,520016,1006365,1073480
round_k,0,1,4,11,23,49,105,215,451,924,1870,3849,7897,16250,33545,67092
round_shots,76,36,29,30,21,19,21,17,16,16,16,16,15,16,16,6
round_queries,76,108,261,630,903,1843,4389,7973,15504,31984,65456,133200,255435,549456,1124688,860070
round_k,0,1,4,10,21,48,104,234,484,999,2045,4162,8514,17170,35146,71672
round_shots,46,54,18,34,17,17,12,18,10,16,16,14,15,15,15,7
round_queries,46,162,198,782,901,1853,2628,8226,9490,30864,62544,113722,249465,500205,1022955,957299
round_k,0,1,5,11,26,54,109,228,474,964,1954,4061,8315,16673,34098,68378
round_shots,32,36,29,18,20,16,19,16,17,16,16,16,15,16,15,8
round_queries,32,108,261,378,900,1616,3895,6608,14399,28240,57968,116976,224775,482832,936375,1000328
round_k,0,1,4,10,22,50,102,206,423,882,1811,3655,7492,15088,31212,62520
round_shots,23,73,32,26,21,17,20,17,16,16,15,16,16,16,15,8
round_queries,23,219,288,546,987,1649,3900,7531,14320,29008,55665,119088,241072,484880,931335,996808
round_k,0,1,4,10,23,48,97,221,447,906,1855,3721,7533,15152,31044,62300
round_shots,52,73,21,27,18,16,18,16,16,17,16,17,16,16,15,8
round_queries,52,219,231,621,846,1552,3726,6960,14128,30753,61648,132141,255472,516336,991515,1062440
round_k,0,1,5,11,23,48,103,217,441,904,1926,3886,7983,16135,33050,66402
round_shots,39,36,36,19,22,20,18,17,16,16,16,16,15,15,16,7
round_queries,39,108,324,399,1078,2180,4302,8279,15856,32400,65264,132368,254415,509955,1089104,985677
round_k,0,1,4,10,24,54,119,243,495,1012,2039,4136,8480,16998,34034,70405
round_shots,32,44,22,25,17,19,16,18,16,17,16,14,16,15,15,7
round_queries,32,132,198,525,799,1843,3280,7542,14480,31773,62448,112938,264496,508905,1025385,962325
round_k,0,1,4,10,23,48,102,209,452,934,1951,4033,8265,16963,34179,68737
round_shots,32,42,32,18,16,16,20,26,16,20,16,16,16,15,15,7
round_queries,32,126,288,378,720,1488,3780,9906,13552,34300,63184,129968,269904,515655,1034205,969017
round_k,0,1,4,10,22,46,94,190,423,857,1974,4061,8434,17188,34473,69215
round_shots,39,25,27,28,19,22,17,17,17,16,16,16,15,14,15,14
round_queries,39,75,189,420,627,1474,2635,5423,11475,22384,45008,93456,180345,340494,749085,1402646
round_k,0,1,3,7,16,33,77,159,337,699,1406,2920,6011,12160,24969,50094
round_shots,59,39,34,35,24,18,19,12,17,16,16,16,16,16,15,7
round_queries,59,117,306,735,1128,1746,3857,5244,15385,30288,61520,124176,255824,525520,1019775,953687
round_k,0,1,4,10,23,48,101,218,452,946,1922,3880,7994,16422,33992,68120
round_shots,23,39,32,21,18,20,17,12,16,17,16,16,15,16,16,7
round_queries,23,117,288,483,882,2100,3621,5148,14736,31739,61680,124720,240855,515376,1056976,953575
round_k,0,1,4,11,24,52,106,214,460,933,1927,3897,8028,16105,33030,68112
round_shots,46,52,26,20,26,18,17,15,16,17,16,16,16,10,14,4
round_queries,46,156,234,420,1222,2106,4233,7515,16240,35343,67184,137840,282992,362390,1033802,611076
round_k,0,1,4,10,23,58,124,250,507,1039,2099,4307,8843,18119,36921,76384
round_shots,23,47,36,24,17,13,17,16,16,16,11,16,16,15,15,8
round_queries,23,141,324,504,799,1235,3451,6896,14224,29008,40821,125008,254800,490815,984285,1051320
round_k,0,1,4,10,23,47,101,215,444,906,1855,3906,7962,16360,32809,65707
round_shots,32,53,25,20,19,22,12,16,17,16,16,16,16,16,10,9
round_queries,32,159,225,420,893,2134,2388,6768,14569,28432,58320,118448,238640,486832,626310,1143495
round_k,0,1,4,10,23,48,99,211,428,888,1822,3701,7457,15213,31315,63527
round_shots,23,27,16,31,19,19,18,19,17,16,16,16,16,16,15,14
round_queries,23,81,112,465,665,1387,2790,6213,11645,22768,45616,93424,190576,391280,757575,1417934
round_k,0,1,3,7,17,36,77,163,342,711,1425,2919,5955,12227,25252,50640
round_shots,32,53,27,21,18,17,17,16,17,16,15,16,15,16,16,7
round_queries,32,159,243,483,882,1785,3621,7120,15895,30960,59745,128176,244305,525168,1073840,960785
round_k,0,1,4,11,24,52,106,222,467,967,1991,4005,8143,16411,33557,68627
round_shots,32,60,37,30,20,21,17,14,16,15,15,16,16,15,15,4
round_queries,32,180,407,810,1180,2709,4777,8302,19280,36375,73005,156336,321008,617025,1236765,665652
round_k,0,1,5,13,29,64,140,296,602,1212,2433,4885,10031,20567,41225,83206
round_shots,23,45,28,20,20,18,19,16,16,16,14,10,16,15,15,5
round_queries,23,135,252,420,940,1746,3857,7024,14544,29360,53074,76570,249424,473805,966735,657805
round_k,0,1,4,10,23,48,101,219,454,917,1895,3828,7794,15793,32224,65780
round_shots,23,42,29,33,17,19,17,17,17,16,15,15,16,15,15,5
round_queries,23,126,261,693,1037,2375,4607,9367,18887,37520,71475,143295,306064,593025,1198575,807395
round_k,0,1,4,10,30,62,135,275,555,1172,2382,4776,9564,19767,39952,80739
round_shots,32,36,27,21,18,18,15,16,17,16,16,15,15,15,15,10
round_queries,32,108,243,483,882,1818,3165,6768,14909,28432,57776,109455,218955,438045,880545,1174150
round_k,0,1,4,11,24,50,105,211,438,888,1805,3648,7298,14601,29351,58707
round_shots,59,22,29,26,15,27,19,18,17,16,15,16,15,15,15,7
round_queries,59,66,203,494,645,2349,4313,8226,16677,32688,61935,132208,253935,510135,1023555,956375
round_k,0,1,3,9,21,43,113,228,490,1021,2064,4131,8464,17004,34118,68312
round_shots,52,39,29,39,25,14,16,17,16,16,11,10,15,15,15,6
round_queries,52,117,261,819,1125,1302,3376,7361,13872,28080,39567,75250,229515,459525,919545,738858
round_k,0,1,4,10,22,46,105,216,433,877,1798,3762,7650,15317,30651,61571
round_shots,46,44,29,22,17,17,16,17,17,16,15,15,16,15,10,7
round_queries,46,132,261,506,935,1921,3824,8211,17085,32624,62595,126345,270832,523665,699030,995757
round_k,0,1,4,11,27,56,119,241,502,1019,2086,4211,8463,17455,34951,71125
round_shots,59,53,25,36,20,21,16,17,17,14,16,15,15,15,16,7
round_queries,59,159,225,756,900,2121,3696,7905,16473,27958,64592,123825,247905,496995,1060816,953337
round_k,0,1,4,10,22,50,115,232,484,998,2018,4127,8263,16566,33150,68095
round_shots,39,36,29,20,23,20,18,17,15,17,16,16,15,15,16,8
round_queries,39,108,261,420,1081,1940,3798,7633,14025,32011,63536,127344,243345,487125,1039664,1071384
round_k,0,1,4,10,23,48,105,224,467,941,1985,3979,8111,16237,32489,66961
round_shots,23,42,26,24,22,20,19,17,16,17,10,16,16,16,15,3
round_queries,23,126,234,504,1034,2180,4541,9027,17648,38335,47190,153296,311504,640656,1237485,497151
round_k,0,1,4,10,23,54,119,265,551,1127,2359,4790,9734,20020,41249,82858
round_shots,32,29,16,27,25,21,19,15,17,17,17,14,15,16,15,14
round_queries,32,87,112,405,825,1491,2755,4695,11067,23341,48841,83958,182805,391248,757725,1416478
round_k,0,1,3,7,16,35,72,156,325,686,1436,2998,6093,12226,25257,50588
round_shots,65,36,34,27,17,18,17,12,17,10,14,16,15,16,14,8
round_queries,65,108,306,621,799,1710,3281,4908,15045,18590,52654,122512,236925,506512,907550,1070024
round_k,0,1,4,11,23,47,96,204,442,929,1880,3828,7897,15828,32412,66876
round_shots,23,27,16,26,23,22,18,18,16,16,16,16,16,15,15,12
round_queries,23,81,112,390,759,1738,3258,6894,12720,25648,51984,104432,213456,411375,828525,1327188
round_k,0,1,3,7,16,39,90,191,397,801,1624,3263,6670,13712,27617,55299
round_shots,52,64,26,23,20,17,17,16,16,16,11,16,16,15,15,8
round_queries,52,192,234,483,940,1785,3689,6992,14064,28240,39215,117296,237776,460125,922485,985064
round_k,0,1,4,10,23,52,108,218,439,882,1782,3665,7430,15337,30749,61566
round_shots,52,36,31,23,20,21,19,11,17,16,16,16,16,15,15,6
round_queries,52,108,279,483,940,2121,4389,5137,16609,32240,65136,133200,271184,526395,1055775,846378
round_k,0,1,4,10,23,50,115,233,488,1007,2035,4162,8474,17546,35192,70531
round_shots,23,36,28,27,24,18,15,16,17,15,15,15,16,16,15,7
round_queries,23,108,252,567,1272,1998,3555,7984,17119,30825,62295,124815,267408,548016,1055925,986027
round_k,0,1,4,10,26,55,118,249,503,1027,2076,4160,8356,17125,35197,70430
round_shots,39,44,30,17,26,17,19,16,16,15,16,16,14,15,15,7
round_queries,39,132,270,391,1326,1785,4199,7216,14800,29835,63856,128624,230314,505695,1016055,953519
round_k,0,1,4,11,25,52,110,225,462,994,1995,4019,8225,16856,33868,68108
round_shots,71,47,29,33,17,17,17,17,16,16,16,10,15,15,15,6
round_queries,71,141,261,693,1037,2125,4301,8755,16720,33616,68080,86210,260355,526065,1052565,851646
round_k,0,1,4,10,30,62,126,257,522,1050,2127,4310,8678,17535,35085,70970
round_shots,76,36,22,18,22,19,17,20,19,17,15,14,15,15,15,6
round_queries,76,108,198,378,990,1767,3315,8260,17461,33949,63885,121198,263055,527445,1076595,862770
round_k,0,1,4,10,22,46,97,206,459,998,2129,4328,8768,17581,35886,71897
round_shots,39,61,40,38,23,22,18,17,17,16,15,10,15,16,15,3
round_queries,39,183,360,874,1173,2662,5166,10455,21471,42128,80055,107670,326715,710320,1371165,560079
round_k,0,1,4,11,25,60,143,307,631,1316,2668,5383,10890,22197,45705,93346
round_shots,39,36,28,22,23,17,12,17,17,17,18,15,16,15,15,7
round_queries,39,108,252,506,1265,1921,2820,8109,16405,33983,72054,124695,266416,506775,1014285,947289
round_k,0,1,4,11,27,56,117,238,482,999,2001,4156,8325,16892,33809,67663
round_shots,71,36,22,20,26,21,19,16,15,15,16,16,15,15,15,5
round_queries,71,108,198,420,1222,2415,4883,8784,16575,33795,72784,149296,287205,576435,1161915,776115
round_k,0,1,4,10,23,57,128,274,552,1126,2274,4665,9573,19214,38730,77611
round_shots,23,29,22,27,30,19,25,18,16,16,16,16,16,15,16,10
round_queries,23,87,154,405,990,1311,3575,6534,12784,26416,52880,107888,223056,432525,925296,1192050
round_k,0,1,3,7,16,34,71,181,399,825,1652,3371,6970,14417,28915,59602
round_shots,39,67,41,27,17,18,17,17,16,16,16,16,16,16,15,9
round_queries,39,201,369,567,799,1746,3349,7089,13712,27568,56112,115504,234992,484784,938025,1136547
round_k,0,1,4,10,23,48,98,208,428,861,1753,3609,7343,15149,31267,63141
round_shots,71,59,40,19,22,17,18,16,17,16,15,16,16,16,15,6
round_queries,71,177,360,437,1078,1887,4122,7760,16779,32848,62115,132720,273520,558128,1075755,862386
round_k,0,1,4,11,24,55,114,242,493,1026,2070,4147,8547,17441,35858,71865
round_shots,32,36,42,33,25,28,18,16,17,17,16,16,10,15,15,8
round_queries,32,108,378,759,1275,2996,3870,7120,15181,31637,61456,124240,159270,482985,990585,1058792
round_k,0,1,4,11,25,53,107,222,446,930,1920,3882,7963,16099,33019,66174
round_shots,65,36,28,21,17,20,20,17,17,16,14,16,15,15,16,7
round_queries,65,108,252,441,765,1900,4220,7259,14977,29360,52290,122768,237135,474405,1016144,918631
round_k,0,1,4,10,22,47,105,213,440,917,1867,3836,7904,15813,31754,65616
round_shots,59,45,29,22,21,18,18,17,16,16,16,16,15,16,15,3
round_queries,59,135,261,506,1113,2214,4878,9639,18736,38288,77136,156624,301245,643312,1231185,493137
round_k,0,1,4,11,26,61,135,283,585,1196,2410,4894,10041,20103,41039,82189
round_shots,52,50,34,15,25,27,28,17,17,17,22,15,16,16,16,10
round_queries,52,150,306,285,975,2187,4620,6103,12325,24871,65054,105645,227120,462064,953040,1220090
