round_shots,460,141,111,83,85,62,58,48,25,13
round_queries,460,423,1221,2905,9265,20770,58986,153264,244775,1156493
round_k,1,5,17,54,167,508,1596,4895,14692,44480
round_shots,647,142,109,99,89,72,53,46,38,7
round_queries,647,426,1199,3663,10769,26568,63653,168406,422902,705621
round_k,1,5,18,60,184,600,1830,5564,16800,50401
round_shots,317,259,145,79,83,60,53,44,37,4
round_queries,317,777,2175,4187,13363,29460,78069,196196,498131,494524
round_k,1,7,26,80,245,736,2229,6731,20298,61815
round_shots,338,263,143,107,71,62,53,45,37,8
round_queries,338,789,1859,5243,10437,27342,71285,184005,456765,900280
round_k,1,6,24,73,220,672,2044,6172,18537,56267
round_shots,257,105,158,93,74,73,57,47,38,10
round_queries,257,315,1422,3441,8806,26061,67431,167085,413630,996630
round_k,1,4,18,59,178,591,1777,5442,16442,49831
round_shots,345,243,138,101,70,61,56,45,38,12
round_queries,345,729,1794,3939,8750,22875,63224,154395,391818,1114260
round_k,1,6,19,62,187,564,1715,5155,15472,46427
round_shots,377,221,107,100,81,60,53,46,38,12
round_queries,377,663,1177,3700,9801,22620,60367,157366,393794,1129548
round_k,1,5,18,60,188,569,1710,5181,15618,47064
round_shots,247,206,110,82,71,64,54,46,39,15
round_queries,247,618,1210,3034,7881,21312,54810,141266,361335,1277055
round_k,1,5,18,55,166,507,1535,4632,13974,42568
round_shots,166,198,132,90,71,58,51,45,37,7
round_queries,166,594,1716,4410,10721,26970,71349,189765,468975,809585
round_k,1,6,24,75,232,699,2108,6337,19087,57827
round_shots,406,193,136,80,76,67,58,47,38,12
round_queries,406,579,1768,3120,9196,24321,63974,162949,395922,1135500
round_k,1,6,19,60,181,551,1733,5209,15706,47312
round_shots,412,198,125,85,81,61,53,45,36,6
round_queries,412,594,1625,3995,12069,29463,77539,202635,494244,761814
round_k,1,6,23,74,241,731,2251,6864,20701,63484
round_shots,525,219,135,93,67,61,53,45,37,7
round_queries,525,657,1755,4557,9983,27511,73087,189135,473563,815157
round_k,1,6,24,74,225,689,2101,6399,19398,58225
round_shots,531,158,135,104,84,66,54,47,38,13
round_queries,531,474,1485,3848,9996,23826,59346,155053,383002,1185743
round_k,1,5,18,59,180,549,1649,5039,15122,45605
round_shots,413,146,124,88,77,74,56,48,38,12
round_queries,413,438,1364,3080,8393,24938,62216,160752,391894,1126092
round_k,1,5,17,54,168,555,1674,5156,15543,46920
round_shots,294,206,125,100,71,63,54,48,39,15
round_queries,294,618,1375,3500,7739,20853,54054,145584,357903,1251555
round_k,1,5,17,54,165,500,1516,4588,13768,41718
round_shots,640,138,107,98,74,61,54,46,38,13
round_queries,640,414,1177,3626,8806,21777,57942,148718,369398,1159275
round_k,1,5,18,59,178,536,1616,4860,14606,44587
round_shots,378,243,154,117,73,61,52,45,37,6
round_queries,378,729,2002,4563,10147,25925,66508,172665,426055,628614
round_k,1,6,19,69,212,639,1918,5757,17277,52384
round_shots,259,105,184,99,80,63,55,46,38,12
round_queries,259,315,1656,3663,9040,22995,62425,158562,395086,1137348
round_k,1,4,18,56,182,567,1723,5198,15659,47389
round_shots,288,206,131,87,76,65,33,38,39,9
round_queries,288,618,1441,3219,8740,23205,36531,126198,388557,816471
round_k,1,5,18,57,178,553,1660,4981,15091,45359
round_shots,168,206,136,101,71,61,52,47,36,3
round_queries,168,618,1768,4949,11999,31781,82524,228843,529884,406863
round_k,1,6,24,84,260,793,2434,7359,22290,67810
round_shots,383,219,145,91,69,64,52,44,37,7
round_queries,383,657,1885,4459,10833,30528,76700,196900,496725,852789
round_k,1,6,24,78,238,737,2237,6712,20275,60913
round_shots,380,219,128,87,74,65,51,44,37,7
round_queries,380,657,1664,4089,11026,30485,74511,193028,488289,849625
round_k,1,6,23,74,234,730,2193,6598,19909,60687
round_shots,288,267,87,100,73,63,55,46,38,9
round_queries,288,801,1131,3900,9709,25263,67375,173558,432706,944379
round_k,1,6,19,66,200,612,1886,5693,17190,52465
round_shots,668,204,134,93,82,59,53,44,37,4
round_queries,668,612,1742,4557,12218,29087,79235,200420,509601,509108
round_k,1,6,24,74,246,747,2277,6886,21025,63638
round_shots,294,206,132,85,72,60,53,45,37,5
round_queries,294,618,1716,4165,10584,27540,73087,188595,470973,584735
round_k,1,6,24,73,229,689,2095,6364,19287,58473
round_shots,226,259,87,81,80,65,52,47,39,11
round_queries,226,777,1131,3159,9520,24765,60164,165675,414453,1070025
round_k,1,6,19,59,190,578,1762,5313,16081,48637
round_shots,301,235,139,107,81,63,55,46,39,7
round_queries,301,705,1807,4173,10287,24507,64185,162610,414531,688191
round_k,1,6,19,63,194,583,1767,5314,16224,49156
round_shots,442,280,108,82,87,72,55,44,38,5
round_queries,442,840,1620,3854,12615,32040,73425,181764,471086,572625
round_k,1,7,23,72,222,667,2065,6198,18947,57262
round_shots,276,203,95,101,68,60,55,46,39,11
round_queries,276,609,1235,3939,8500,22500,61875,159114,405015,1045737
round_k,1,6,19,62,187,562,1729,5192,15749,47533
round_shots,486,140,142,96,75,64,54,46,38,7
round_queries,486,420,1562,3744,9225,24640,64746,167210,416214,698985
round_k,1,5,19,61,192,599,1817,5476,16467,49927
round_shots,533,138,110,85,81,37,54,44,39,10
round_queries,533,414,1210,2975,8667,12691,55566,138204,373581,863910
round_k,1,5,17,53,171,514,1570,4789,14398,43195
round_shots,325,193,92,82,68,62,52,46,38,8
round_queries,325,579,1196,3198,8364,22878,58708,156078,390450,751416
round_k,1,6,19,61,184,564,1696,5137,15540,46963
round_shots,333,202,121,83,70,66,54,45,37,7
round_queries,333,606,1573,3901,10150,29106,75006,189675,468457,813925
round_k,1,6,23,72,220,694,2107,6330,19119,58137
round_shots,529,225,104,88,77,67,52,46,39,13
round_queries,529,675,1144,3080,8393,23115,56524,150006,384813,1177683
round_k,1,5,17,54,172,543,1630,4933,15008,45295
round_shots,241,272,89,106,69,62,52,45,37,8
round_queries,241,816,1335,4982,10143,27342,70668,184545,457431,902504
round_k,1,7,23,73,220,679,2050,6181,18626,56406
round_shots,254,263,154,88,81,67,56,46,38,11
round_queries,254,789,2002,3432,9963,25259,63560,161138,401014,1061577
round_k,1,6,19,61,188,567,1751,5276,15948,48253
round_shots,381,187,120,98,82,63,53,44,38,9
round_queries,381,561,1320,3822,10250,25893,66939,170676,442206,954585
round_k,1,5,19,62,205,631,1939,5818,17663,53032
round_shots,743,143,96,93,83,65,54,47,40,14
round_queries,743,429,1056,3255,8715,22035,55782,145841,377880,1222914
round_k,1,5,17,52,169,516,1551,4723,14351,43675
round_shots,368,227,84,88,73,63,54,45,38,11
round_queries,368,681,1092,3432,9125,24255,62910,159165,405270,1064261
round_k,1,6,19,62,192,582,1768,5332,15999,48375
round_shots,427,198,92,93,73,60,55,46,38,10
round_queries,427,594,1196,3627,9417,23460,64625,165462,414846,1001350
round_k,1,6,19,64,195,587,1798,5458,16507,50067
round_shots,336,283,144,87,77,59,52,44,37,6
round_queries,336,849,1872,4263,11781,28261,75140,190916,484885,726582
round_k,1,6,24,76,239,722,2169,6552,19854,60548
round_shots,365,210,110,93,76,60,53,46,38,10
round_queries,365,630,1430,3627,9652,23700,63229,165370,413326,990170
round_k,1,6,19,63,197,596,1797,5438,16361,49508
round_shots,396,202,127,83,81,64,56,46,38,11
round_queries,396,606,1397,3071,9153,23616,63224,158838,399418,1051039
round_k,1,5,18,56,184,564,1726,5255,15793,47774
round_shots,469,173,135,115,72,64,53,46,38,11
round_queries,469,519,1485,4485,9000,25024,62593,164082,410590,1084523
round_k,1,5,19,62,195,590,1783,5402,16310,49296
round_shots,248,137,120,91,91,65,54,46,38,12
round_queries,248,411,1320,3367,11011,23595,59346,151754,376770,1085460
round_k,1,5,18,60,181,549,1649,4957,14875,45227
round_shots,160,259,84,79,77,60,53,46,39,9
round_queries,160,777,1092,3081,9163,21900,58035,151846,386217,808245
round_k,1,6,19,59,182,547,1650,4951,14943,44902
round_shots,205,210,109,88,71,63,54,46,39,8
round_queries,205,630,1417,3432,8733,23499,61614,157918,402207,761000
round_k,1,6,19,61,186,570,1716,5156,15695,47562
round_shots,439,178,107,95,83,66,54,46,38,12
round_queries,439,534,1177,3515,9877,24222,61722,157918,391970,1122876
round_k,1,5,18,59,183,571,1716,5157,15547,46786
round_shots,298,143,143,84,86,66,65,46,40,12
round_queries,298,429,1573,3276,10234,23694,70265,149822,392280,1102020
round_k,1,5,19,59,179,540,1628,4903,15020,45917
round_shots,502,202,92,94,76,65,54,45,39,9
round_queries,502,606,1196,3666,9652,25415,65934,168075,438867,935829
round_k,1,6,19,63,195,610,1867,5626,17062,51990
round_shots,317,219,156,105,77,62,42,45,38,10
round_queries,317,657,2028,4095,9779,25110,51030,164025,415910,1004710
round_k,1,6,19,63,202,607,1822,5472,16542,50235
round_shots,220,224,110,89,74,64,58,46,37,12
round_queries,220,672,1430,3471,8658,23360,64322,154698,373811,1103772
round_k,1,6,19,58,182,554,1681,5051,15226,45990
round_shots,134,239,133,109,68,63,32,45,38,9
round_queries,134,717,1729,4251,9452,26271,41376,174555,443194,961875
round_k,1,6,19,69,208,646,1939,5831,17597,53437
round_shots,502,204,107,91,82,62,53,46,38,9
round_queries,502,612,1391,3549,10414,25854,67151,176686,441902,953739
round_k,1,6,19,63,208,633,1920,5814,17604,52985
round_shots,313,201,146,89,71,60,53,45,37,7
round_queries,313,603,1898,4361,10721,27420,74147,190395,479779,825083
round_k,1,6,24,75,228,699,2115,6483,19641,58934
round_shots,316,219,109,94,68,63,54,46,38,12
round_queries,316,657,1417,3666,8500,23625,61398,157918,394858,1130316
round_k,1,6,19,62,187,568,1716,5195,15641,47096
round_shots,181,231,82,87,73,61,55,46,38,12
round_queries,181,693,1066,3393,9125,22875,61985,156722,391058,1118772
round_k,1,6,19,62,187,563,1703,5145,15467,46615
round_shots,288,193,133,94,74,66,53,46,38,10
round_queries,288,579,1729,3666,9250,25542,64501,168222,420318,1016610
round_k,1,6,19,62,193,608,1828,5530,16708,50830
round_shots,254,231,135,74,91,64,53,44,37,7
round_queries,254,693,1755,3626,13377,28736,74995,189244,477485,834757
round_k,1,6,24,73,224,707,2150,6452,19579,59625
round_shots,317,206,127,91,81,66,54,45,38,9
round_queries,317,618,1397,3367,9801,26202,66582,168885,429818,925155
round_k,1,5,18,60,198,616,1876,5655,17103,51397
round_shots,235,239,144,82,75,66,55,46,38,10
round_queries,235,717,1872,3198,9225,24486,63415,162702,406714,981590
round_k,1,6,19,61,185,576,1768,5351,16215,49079
round_shots,440,206,128,106,81,68,54,46,39,13
round_queries,440,618,1408,3710,8991,23732,58158,150374,383175,1162239
round_k,1,5,17,55,174,538,1634,4912,14865,44701
round_shots,410,239,145,105,65,61,55,46,38,11
round_queries,410,717,1885,4095,8385,23729,64405,162886,405574,1085249
round_k,1,6,19,64,194,585,1770,5336,16191,49329
round_shots,516,163,131,83,71,73,60,46,38,11
round_queries,516,489,1441,2905,7739,23871,64380,157090,389766,1021119
round_k,1,5,17,54,163,536,1707,5128,15410,46414
round_shots,349,223,103,85,73,62,56,46,39,8
round_queries,349,669,1339,3315,8541,22134,60424,153410,396513,747544
round_k,1,6,19,58,178,539,1667,5083,15499,46721
round_shots,288,243,85,96,77,63,51,45,38,10
round_queries,288,729,1105,3744,9779,25515,62883,167535,424574,1026010
round_k,1,6,19,63,202,616,1861,5586,16884,51300
round_shots,298,137,143,74,68,67,57,47,38,13
round_queries,298,411,1573,2886,7956,23517,62643,155241,382774,1183299
round_k,1,5,19,58,175,549,1651,5036,15133,45511
round_shots,288,217,132,97,66,62,53,44,37,8
round_queries,288,651,1716,4753,9702,27342,71497,178508,450475,897352
round_k,1,6,24,73,220,674,2028,6087,18373,56084
round_shots,141,202,155,89,77,63,53,45,37,7
round_queries,141,606,2015,4361,11473,28161,73193,187155,466459,809599
round_k,1,6,24,74,223,690,2079,6303,19004,57828
round_shots,339,199,139,88,72,61,54,45,39,12
round_queries,339,597,1807,3432,8856,22753,60966,152415,396435,1105284
round_k,1,6,19,61,186,564,1693,5082,15337,46053
round_shots,634,227,146,79,84,61,56,46,37,7
round_queries,634,681,1898,3713,11844,26047,72744,187542,463277,803845
round_k,1,6,23,70,213,649,2038,6260,18870,57417
round_shots,260,222,151,94,69,64,53,45,37,5
round_queries,260,666,1963,4606,10143,28224,71815,184185,460465,569295
round_k,1,6,24,73,220,677,2046,6222,18852,56929
round_shots,156,203,110,98,77,64,54,46,38,7
round_queries,156,609,1430,3822,9625,25408,65394,167210,416214,693273
round_k,1,6,19,62,198,605,1817,5476,16506,49519
round_shots,456,198,148,96,70,65,53,45,36,8
round_queries,456,594,1924,4512,10150,28665,72875,187425,455580,915368
round_k,1,6,23,72,220,687,2082,6327,18982,57210
round_shots,513,251,101,100,81,64,54,45,37,8
round_queries,513,753,1313,3900,10287,26688,69498,178875,448181,880248
round_k,1,6,19,63,208,643,1987,6056,18213,55015
round_shots,310,310,109,85,79,61,53,44,36,3
round_queries,310,930,1635,4335,13035,31659,83899,215732,536724,405219
round_k,1,7,25,82,259,791,2451,7454,22436,67536
round_shots,336,192,112,103,77,67,57,47,39,15
round_queries,336,576,1232,3605,8239,22043,57057,146311,367653,1279215
round_k,1,5,17,53,164,500,1556,4713,14213,42640
round_shots,269,90,174,99,83,66,54,45,38,10
round_queries,269,270,1566,3663,10043,25806,66258,167535,424954,1021950
round_k,1,4,18,60,195,613,1861,5591,16809,51097
round_shots,265,266,134,96,79,61,53,45,37,6
round_queries,265,798,2010,4704,11771,28853,77115,198855,496281,740610
round_k,1,7,24,74,236,727,2209,6706,20313,61717
round_shots,306,202,93,94,76,62,54,46,38,7
round_queries,306,606,1209,3666,9652,24738,65502,169050,422750,718193
round_k,1,6,19,63,199,606,1837,5562,16807,51299
round_shots,175,155,103,103,77,69,55,47,39,15
round_queries,175,465,1133,3605,8393,23115,55605,143961,360867,1278645
round_k,1,5,17,54,167,505,1531,4626,14011,42621
round_shots,393,221,125,76,75,63,56,46,39,14
round_queries,393,663,1375,2812,8325,21105,57400,143842,367185,1215214
round_k,1,5,18,55,167,512,1563,4707,14229,43400
round_shots,266,223,145,93,81,61,54,45,38,8
round_queries,266,669,1885,3627,10287,25681,68310,172665,438254,852168
round_k,1,6,19,63,210,632,1918,5766,17583,53260
round_shots,523,235,120,85,71,65,55,44,39,11
round_queries,523,705,1560,3315,8733,23985,62645,152196,406575,1050225
round_k,1,6,19,61,184,569,1729,5212,15869,47737
round_shots,244,158,129,84,89,67,54,46,39,13
round_queries,244,474,1419,3108,9879,22981,57834,150282,385125,1161745
round_k,1,5,18,55,171,535,1633,4937,14838,44682
round_shots,414,193,124,102,68,69,53,45,38,11
round_queries,414,579,1612,3978,8364,25461,61851,157635,402306,1068837
round_k,1,6,19,61,184,583,1751,5293,15998,48583
round_shots,304,163,113,113,75,66,54,47,39,14
round_queries,304,489,1243,4181,8325,22638,55782,146029,365313,1196006
round_k,1,5,18,55,171,516,1553,4683,14061,42714
round_shots,282,212,162,100,70,63,52,44,37,5
round_queries,282,636,2106,4900,10430,28665,73164,187572,476745,590775
round_k,1,6,24,74,227,703,2131,6442,19411,59077
round_shots,329,144,125,98,76,65,56,47,39,12
round_queries,329,432,1375,3626,8588,22685,60872,155805,395967,1118412
round_k,1,5,18,56,174,543,1657,5076,15409,46600
round_shots,226,214,82,96,76,62,55,46,38,10
round_queries,226,642,1066,3744,9652,24738,66055,169234,422446,1014570
round_k,1,6,19,63,199,600,1839,5558,16866,50728
round_shots,336,221,125,108,70,61,33,45,38,8
round_queries,336,663,1375,4212,8890,23607,38577,157815,400558,767784
round_k,1,5,19,63,193,584,1753,5270,15865,47986
round_shots,257,153,107,99,81,65,56,46,38,12
round_queries,257,459,1177,3663,9477,23465,61208,155618,387258,1111860
round_k,1,5,18,58,180,546,1691,5095,15317,46327
round_shots,287,235,98,84,81,63,55,46,39,11
round_queries,287,705,1274,3276,9639,22995,61545,158562,408603,1050885
round_k,1,6,19,59,182,559,1723,5238,15884,47767
round_shots,151,223,138,85,72,59,52,45,37,8
round_queries,151,669,1794,4165,10728,26845,71396,185715,463203,911128
round_k,1,6,24,74,227,686,2063,6259,18804,56945
round_shots,160,153,107,80,74,65,55,48,39,14
round_queries,160,459,1177,2960,8362,22165,57035,150576,372099,1224706
round_k,1,5,18,56,170,518,1568,4770,14391,43739
round_shots,770,197,107,89,77,66,55,46,39,12
round_queries,770,591,1177,3293,8701,23958,61985,157642,404391,1131660
round_k,1,5,18,56,181,563,1713,5184,15635,47152
round_shots,229,144,125,90,71,67,57,47,39,10
round_queries,229,432,1375,3330,7881,22311,56943,143961,360555,845290
round_k,1,5,18,55,166,499,1531,4622,13882,42264
round_shots,313,173,140,82,79,66,54,46,38,10
round_queries,313,519,1540,3198,9717,25410,65286,168038,421458,1018190
round_k,1,5,19,61,192,604,1826,5545,16783,50909
round_shots,309,137,133,76,76,62,56,46,39,9
round_queries,309,411,1463,2812,8436,21266,58744,148166,377715,800037
round_k,1,5,18,55,171,524,1610,4842,14596,44446
round_shots,184,198,146,96,68,64,51,45,38,5
round_queries,184,594,1898,4512,9724,27584,68187,181665,464702,565495
round_k,1,6,23,71,215,668,2018,6114,18505,56549
round_shots,105,137,158,91,77,63,53,46,38,10
round_queries,105,411,1738,3549,9779,25263,64501,169510,427538,1030390
round_k,1,5,19,63,200,608,1842,5625,16932,51519
round_shots,192,137,113,79,71,68,54,47,39,14
round_queries,192,411,1243,2923,7881,22644,55890,146593,369837,1204826
round_k,1,5,18,55,166,517,1559,4741,14251,43029
round_shots,705,227,87,95,73,66,54,46,38,10
round_queries,705,681,1131,3705,8979,25014,64854,168498,422978,1016130
round_k,1,6,19,61,189,600,1831,5565,16884,50806
round_shots,354,219,97,95,77,62,55,45,38,6
round_queries,354,657,1261,3895,10087,24986,68255,169605,431034,628050
round_k,1,6,20,65,201,620,1884,5671,17206,52337
round_shots,446,112,113,91,72,70,58,48,41,24
round_queries,446,336,1017,2457,6264,18410,47966,119472,309181,1647720
round_k,1,4,13,43,131,413,1244,3770,11384,34327
round_shots,352,259,140,86,72,61,53,46,37,7
round_queries,352,777,2100,4386,11304,28731,74995,195822,477411,832111
round_k,1,7,25,78,235,707,2128,6451,19459,59436
round_shots,822,153,101,107,80,66,55,47,25,11
round_queries,822,459,1111,3745,8880,23562,60885,159189,260125,1047211
round_k,1,5,17,55,178,553,1693,5202,15644,47600
round_shots,427,198,104,112,80,64,54,46,38,9
round_queries,427,594,1352,4368,10000,25792,66582,173466,436278,957627
round_k,1,6,19,62,201,616,1885,5740,17409,53201
round_shots,438,321,112,76,72,64,52,44,37,7
round_queries,438,963,1680,3876,11016,30016,74412,190828,486217,847721
round_k,1,7,25,76,234,715,2168,6570,19844,60551
round_shots,375,158,135,86,80,64,54,46,38,11
round_queries,375,474,1485,3526,9840,25152,63774,163622,407930,1070531
round_k,1,5,20,61,196,590,1778,5367,16155,48660
round_shots,320,193,130,82,72,60,55,44,37,5
round_queries,320,579,1690,3854,10440,26940,74085,183172,464461,571395
round_k,1,6,23,72,224,673,2081,6276,18901,57139
round_shots,493,203,110,85,77,68,54,46,38,11
round_queries,493,609,1430,3315,9471,25636,61290,158838,398430,1046397
round_k,1,6,19,61,188,567,1726,5242,15784,47563
round_shots,291,192,96,84,75,47,55,47,39,11
round_queries,291,576,1056,2940,8025,15275,53625,138979,350805,906499
round_k,1,5,17,53,162,487,1478,4497,13541,41204
round_shots,466,173,117,113,92,68,54,47,38,11
round_queries,466,519,1287,4181,10212,25636,61182,160129,391058,1034165
round_k,1,5,18,55,188,566,1703,5145,15547,47007
round_shots,217,227,94,92,71,61,53,46,38,10
round_queries,217,681,1222,3772,9301,24461,64183,167762,418190,1015810
round_k,1,6,20,65,200,605,1823,5502,16719,50790
round_shots,525,193,170,105,71,60,53,45,37,7
round_queries,525,579,2210,4935,10579,27540,73935,189945,471491,810817
round_k,1,6,23,74,229,697,2110,6371,19117,57915
round_shots,358,235,148,77,80,59,52,45,37,6
round_queries,358,705,1924,3773,11920,28261,75452,198765,495097,742830
round_k,1,6,24,74,239,725,2208,6690,20351,61902
round_shots,413,194,132,91,86,64,52,28,24,7
round_queries,413,582,1716,4459,13502,30656,75036,125580,323496,851753
round_k,1,6,24,78,239,721,2242,6739,20230,60839
round_shots,426,193,160,79,71,63,52,45,37,7
round_queries,426,579,2080,3871,10437,28665,73684,193095,481555,832139
round_k,1,6,24,73,227,708,2145,6507,19802,59438
round_shots,650,212,122,103,70,66,54,46,38,8
round_queries,650,636,1586,4841,10150,28974,71334,183034,462726,899864
round_k,1,6,23,72,219,660,1989,6088,18650,56241
round_shots,329,163,109,104,89,73,57,51,39,15
round_queries,329,489,1199,3640,9523,23725,55575,149175,359151,1260075
round_k,1,5,17,53,162,487,1462,4604,13818,42002
round_shots,606,138,113,103,75,67,55,48,40,15
round_queries,606,414,1017,2781,6825,18693,47685,125040,313640,1072245
round_k,1,4,13,45,139,433,1302,3920,11844,35741
round_shots,259,192,111,107,96,66,54,45,38,11
round_queries,259,576,1221,3745,10656,25806,63342,160875,409830,1087603
round_k,1,5,17,55,195,586,1787,5392,16278,49436
round_shots,281,214,104,87,78,64,53,44,38,10
round_queries,281,642,1352,3393,9750,25664,65031,162492,421002,1016710
round_k,1,6,19,62,200,613,1846,5539,16703,50835
round_shots,159,259,116,83,68,63,51,43,36,5
round_queries,159,777,1740,4399,11492,31941,80937,204981,518364,656815
round_k,1,7,26,84,253,793,2383,7199,21708,65681
round_shots,509,137,107,99,72,65,55,46,38,11
round_queries,509,411,1177,3663,8712,24505,63855,162978,405650,1080167
round_k,1,5,18,60,188,580,1771,5337,16089,49098
round_shots,414,267,113,107,72,63,56,46,38,11
round_queries,414,801,1469,4173,8856,23499,64232,159758,398658,1050181
round_k,1,6,19,61,186,573,1736,5245,15835,47735
round_shots,211,193,90,99,68,63,54,47,38,8
round_queries,211,579,1170,3861,8772,24381,63342,165769,406334,777432
round_k,1,6,19,64,193,586,1763,5346,16050,48589
round_shots,298,265,120,97,66,71,52,44,36,6
round_queries,298,795,1800,4753,10362,33441,80340,206316,513900,778854
round_k,1,7,24,78,235,772,2344,7137,21571,64904
round_shots,496,279,85,94,74,66,54,46,37,10
round_queries,496,837,1105,3666,9250,25278,64206,165554,406297,1006190
round_k,1,6,19,62,191,594,1799,5490,16546,50309
round_shots,344,221,122,79,71,63,56,46,39,10
round_queries,344,663,1342,2923,7881,20979,56392,141082,361881,846030
round_k,1,5,18,55,166,503,1533,4639,13969,42301
round_shots,296,143,107,84,85,71,56,47,38,12
round_queries,296,429,1177,3108,9435,24069,61880,159001,393642,1129596
round_k,1,5,18,55,169,552,1691,5179,15583,47066
round_shots,390,235,123,100,83,63,53,44,37,4
round_queries,390,705,1599,4500,12035,29925,75737,192764,486957,485708
round_k,1,6,22,72,237,714,2190,6580,19952,60713
round_shots,483,143,130,91,78,62,54,47,25,7
round_queries,483,429,1430,3549,9906,24242,63666,167085,270475,685083
round_k,1,5,19,63,195,589,1777,5409,16228,48934
round_shots,288,143,120,82,80,67,53,46,39,11
round_queries,288,429,1320,3034,9040,24455,60579,158010,404859,1053327
round_k,1,5,18,56,182,571,1717,5190,15815,47878
round_shots,251,271,108,84,66,64,54,44,37,6
round_queries,251,813,1620,4284,10362,30272,79974,200068,512117,757158
round_k,1,7,25,78,236,740,2273,6920,20937,63096
round_shots,301,251,104,91,75,63,54,45,38,9
round_queries,301,753,1352,3549,9675,25389,65826,167625,426854,937827
round_k,1,6,19,64,201,609,1862,5616,17084,52101
round_shots,108,288,116,87,68,64,53,45,37,7
round_queries,108,864,1740,4263,9996,28480,72981,186795,467495,809431
round_k,1,7,24,73,222,688,2075,6317,19050,57816
round_shots,238,168,118,105,79,66,55,47,39,9
round_queries,238,504,1298,3885,8927,23034,58575,153643,386841,826749
round_k,1,5,18,56,174,532,1634,4959,15093,45930
round_shots,448,168,109,83,83,63,33,47,25,10
round_queries,448,504,1199,3071,9379,21987,34881,149037,242075,872710
round_k,1,5,18,56,174,528,1585,4841,14524,43635
round_shots,443,202,132,95,76,61,54,45,38,12
round_queries,443,606,1452,3705,8892,22265,59886,151155,384446,1099500
round_k,1,5,19,58,182,554,1679,5058,15199,45812
round_shots,141,206,133,99,73,65,54,42,39,13
round_queries,141,618,1463,3663,8103,22165,56862,133602,373113,1143129
round_k,1,5,18,55,170,526,1590,4783,14435,43966
round_shots,422,277,102,80,72,63,54,43,33,6
round_queries,422,831,1530,3920,10584,28917,76842,188555,434445,733686
round_k,1,7,24,73,229,711,2192,6582,19951,61140
round_shots,279,243,109,103,75,64,53,46,38,9
round_queries,279,729,1417,4017,9525,25024,64077,167854,419786,912537
round_k,1,6,19,63,195,604,1824,5523,16617,50696
round_shots,269,214,157,93,82,59,52,44,37,8
round_queries,269,642,2041,4371,11890,26373,70252,178860,451215,885192
round_k,1,6,23,72,223,675,2032,6097,18343,55324
round_shots,116,247,109,109,79,64,54,45,38,10
round_queries,116,741,1417,4251,9875,25664,66258,166365,422598,1031350
round_k,1,6,19,62,200,613,1848,5560,16918,51567
round_shots,266,201,175,82,73,62,53,45,37,6
round_queries,266,603,2275,4018,11169,29946,78387,202005,503385,746142
round_k,1,6,24,76,241,739,2244,6802,20629,62178
round_shots,254,202,155,77,66,62,53,45,37,5
round_queries,254,606,2015,3773,9834,27714,72451,186255,462463,569115
round_k,1,6,24,74,223,683,2069,6249,18970,56911
round_shots,246,194,163,95,82,63,52,44,37,7
round_queries,246,582,2119,4465,12054,30681,76492,196196,496429,851767
round_k,1,6,23,73,243,735,2229,6708,20250,60840
round_shots,492,137,103,86,68,69,56,49,39,12
round_queries,492,411,1133,3010,7140,21735,53032,141365,341913,959940
round_k,1,5,17,52,157,473,1442,4383,13200,39997
round_shots,279,148,131,100,68,64,55,46,39,10
round_queries,279,444,1441,3500,7412,20928,55385,141634,362037,847770
round_k,1,5,17,54,163,503,1539,4641,14004,42388
round_shots,276,143,97,87,71,73,55,46,38,14
round_queries,276,429,1067,3045,7739,23871,58685,147522,367194,1232210
round_k,1,5,17,54,163,533,1603,4831,14522,44007
round_shots,294,291,150,107,85,65,51,45,37,6
round_queries,294,873,1950,5029,12325,31785,78693,208845,526621,784206
round_k,1,6,23,72,244,771,2320,7116,21565,65350
round_shots,271,192,131,92,85,63,53,45,39,12
round_queries,271,576,1441,3404,9435,23373,58989,150975,393549,1113276
round_k,1,5,18,55,185,556,1677,5045,15382,46386
round_shots,505,206,166,76,68,61,53,44,37,8
round_queries,505,618,2158,3724,9996,27023,71179,180092,455063,889704
round_k,1,6,24,73,221,671,2046,6149,18470,55606
round_shots,475,202,126,92,83,59,53,44,37,6
round_queries,475,606,1638,4324,12201,28851,78387,197868,502275,743910
round_k,1,6,23,73,244,739,2248,6787,20604,61992
round_shots,320,158,138,96,76,64,53,43,38,9
round_queries,320,474,1518,3744,9652,25408,64395,157681,420014,910449
round_k,1,5,19,63,198,607,1833,5526,16735,50580
round_shots,226,187,116,98,74,61,53,46,38,10
round_queries,226,561,1276,3626,9250,23485,62063,162334,408310,988050
round_k,1,5,18,62,192,585,1764,5372,16297,49402
round_shots,180,231,157,88,68,64,54,44,37,7
round_queries,180,693,2041,4136,10132,28992,75438,189684,481111,835961
round_k,1,6,23,74,226,698,2155,6501,19681,59711
round_shots,111,198,84,101,93,64,52,46,37,5
round_queries,111,594,1092,3939,11439,27456,69628,185794,455729,558545
round_k,1,6,19,61,214,669,2019,6158,18512,55854
round_shots,253,216,130,113,79,64,52,46,38,11
round_queries,253,648,1430,4181,9559,25024,61100,162426,406562,1076537
round_k,1,5,18,60,195,587,1765,5349,16212,48933
round_shots,528,193,100,94,78,65,52,46,37,11
round_queries,528,579,1300,3666,9750,25155,60684,161782,393199,1061621
