round_shots,499,360,134,162,105,93,260,111,59,38
round_queries,499,1080,1474,5346,11655,30969,271180,347319,563745,3307482
round_k,1,5,16,55,166,521,1564,4777,14432,43519
round_shots,344,277,174,133,121,94,95,68,79,23
round_queries,344,831,1914,5453,16093,37694,117515,255748,891673,2404029
round_k,1,5,20,66,200,618,1880,5643,17264,52261
round_shots,537,282,197,127,114,87,81,70,57,19
round_queries,537,846,2167,5461,15162,35757,99873,260190,636063,1952345
round_k,1,5,21,66,205,616,1858,5579,16893,51377
round_shots,395,538,167,137,115,89,85,90,120,38
round_queries,395,1614,1837,5069,12765,31595,91205,293130,1175400,3429006
round_k,1,5,18,55,177,536,1628,4897,15032,45118
round_shots,418,400,198,135,103,94,78,69,100,30
round_queries,418,1200,2178,4455,10403,28858,72618,192717,838300,2327430
round_k,1,5,16,50,153,465,1396,4191,12894,38790
round_shots,537,304,173,102,154,104,93,86,71,16
round_queries,537,912,1903,3774,17094,36712,102021,288530,719727,1504112
round_k,1,5,18,55,176,548,1677,5068,15504,47003
round_shots,605,257,127,125,159,125,77,71,61,28
round_queries,605,771,1397,4125,17013,42625,82313,228975,593713,2459492
round_k,1,5,16,53,170,534,1612,4866,14638,43919
round_shots,749,295,208,109,191,143,95,68,58,30
round_queries,749,885,2288,3597,18909,44759,89775,195908,503846,2355030
round_k,1,5,16,49,156,472,1440,4343,13030,39250
round_shots,652,446,247,146,171,124,78,67,63,16
round_queries,652,1338,2717,6570,23427,51708,99762,259357,743337,1744368
round_k,1,5,22,68,208,639,1935,5899,17941,54511
round_shots,563,523,180,124,207,157,77,94,102,30
round_queries,563,1569,1980,5084,26289,61701,93555,344322,1133934,3121290
round_k,1,5,20,63,196,607,1831,5558,17057,52021
round_shots,494,407,205,286,92,90,78,72,62,22
round_queries,494,1221,2255,11154,11684,34290,90558,250776,648458,2083730
round_k,1,5,19,63,190,580,1741,5229,15732,47357
round_shots,595,281,112,104,118,101,76,70,66,33
round_queries,595,843,1232,3432,11682,30603,69996,193410,551430,2532387
round_k,1,5,16,49,151,460,1381,4177,12568,38369
round_shots,626,385,159,139,97,86,81,82,82,28
round_queries,626,1155,1749,4587,10185,27090,76545,236078,722010,2274524
round_k,1,5,16,52,157,472,1439,4402,13523,40616
round_shots,600,394,131,123,110,84,90,74,74,26
round_queries,600,1182,1441,4059,11770,28812,92610,228882,691086,2235922
round_k,1,5,16,53,171,514,1546,4669,14245,42998
round_shots,434,672,141,121,96,96,91,73,61,25
round_queries,434,2016,1551,4477,11424,34272,98371,238199,615673,2281425
round_k,1,5,18,59,178,540,1631,5046,15172,45628
round_shots,521,315,119,122,108,91,84,81,63,41
round_queries,521,945,1309,4026,10692,28665,80052,234171,565173,3363107
round_k,1,5,16,49,157,476,1445,4485,13604,41013
round_shots,547,394,216,191,207,148,84,139,112,36
round_queries,547,1182,2376,6303,24633,54612,95676,479967,1166928,3387420
round_k,1,5,16,59,184,569,1726,5209,15628,47047
round_shots,516,309,153,136,135,141,130,70,161,17
round_queries,516,927,1683,4488,15255,48081,133770,221270,1541897,1552049
round_k,1,5,16,56,170,514,1580,4788,14868,45648
round_shots,456,420,167,141,110,88,98,176,85,24
round_queries,456,1260,1837,5217,13750,34584,118090,640464,954125,2484936
round_k,1,5,18,62,196,602,1819,5612,17240,51769
round_shots,526,308,173,136,101,84,82,75,60,23
round_queries,526,924,1903,5032,12019,30660,89790,249675,608220,2153927
round_k,1,5,18,59,182,547,1664,5068,15335,46824
round_shots,595,568,226,132,99,112,77,69,177,5
round_queries,595,1704,2486,5940,15147,51856,109109,295941,2323125,615235
round_k,1,5,22,76,231,708,2144,6562,20196,61523
round_shots,303,345,122,124,110,128,81,72,75,39
round_queries,303,1035,1342,4092,11330,40576,80757,217512,682425,3229395
round_k,1,5,16,51,158,498,1510,4549,13796,41402
round_shots,713,354,233,115,103,87,90,69,76,5
round_queries,713,1062,2563,5175,14317,38193,119250,280071,936244,610105
round_k,1,5,22,69,219,662,2029,6159,19044,61010
round_shots,683,319,343,247,143,221,80,84,63,34
round_queries,683,957,3773,8645,15015,70057,76080,240660,560763,2761106
round_k,1,5,17,52,158,475,1432,4450,13375,40604
round_shots,584,300,186,145,135,132,84,126,82,23
round_queries,584,900,2046,5945,16875,49764,98868,446166,885518,2301403
round_k,1,5,20,62,188,588,1770,5399,16577,50030
round_shots,600,695,130,216,162,118,78,89,108,20
round_queries,600,2085,1430,7128,17658,41418,86346,298595,1115100,1867060
round_k,1,5,16,54,175,553,1677,5162,15495,46676
round_shots,406,289,127,136,101,91,76,125,110,24
round_queries,406,867,1397,4488,11413,31213,79572,392625,1037850,2147256
round_k,1,5,16,56,171,523,1570,4717,14549,44734
round_shots,412,271,130,109,111,123,124,69,62,30
round_queries,412,813,1430,3597,10989,37515,116436,198789,540454,2406570
round_k,1,5,16,49,152,469,1440,4358,13139,40109
round_shots,384,273,153,200,357,114,84,72,73,11
round_queries,384,819,1683,7400,43197,41838,94500,246312,768033,1049763
round_k,1,5,18,60,183,562,1710,5260,15900,47716
round_shots,621,380,150,138,96,88,103,73,59,25
round_queries,621,1140,1650,4554,10848,29832,105163,226665,561031,2175975
round_k,1,5,16,56,169,510,1552,4754,14418,43519
round_shots,647,656,193,179,116,92,77,69,61,29
round_queries,647,1968,2123,5907,11716,29900,77693,210657,560285,2416947
round_k,1,5,16,50,162,504,1526,4592,13811,41671
round_shots,412,254,144,138,131,95,117,73,62,24
round_queries,412,762,1584,5106,16375,35815,137007,257909,659494,2334600
round_k,1,5,18,62,188,585,1766,5318,16045,48637
round_shots,510,627,236,110,105,110,96,101,60,18
round_queries,510,1881,2596,4950,14595,48290,129120,407535,741300,2035674
round_k,1,5,22,69,219,672,2017,6177,18800,56546
round_shots,563,597,153,139,99,98,109,173,68,27
round_queries,563,1791,1683,5143,12771,38318,131999,636467,763028,2744469
round_k,1,5,18,64,195,605,1839,5610,16917,50823
round_shots,553,525,139,192,137,107,75,89,60,19
round_queries,553,1575,1529,6336,16851,39697,83625,297705,615780,1801979
round_k,1,5,16,61,185,557,1672,5131,15555,47420
round_shots,589,509,218,193,145,108,80,72,70,5
round_queries,589,1527,2398,8685,22475,50436,116400,318744,939330,610285
round_k,1,5,22,77,233,727,2213,6709,20129,61028
round_shots,429,328,164,131,107,123,75,68,101,19
round_queries,429,984,1804,4847,13161,47109,87975,239564,1070499,1926695
round_k,1,5,18,61,191,586,1761,5299,16271,50702
round_shots,499,296,172,113,120,130,93,99,73,20
round_queries,499,888,1892,4633,14760,50570,110763,356103,793583,2021980
round_k,1,5,20,61,194,595,1798,5435,16389,50549
round_shots,456,405,144,137,103,93,77,71,171,19
round_queries,456,1215,1584,5069,13287,36735,92323,258511,1873989,1903249
round_k,1,5,18,64,197,599,1820,5479,16661,50085
round_shots,516,338,123,115,115,113,105,101,67,28
round_queries,516,1014,1353,3795,11845,35595,101325,294415,591677,2250388
round_k,1,5,16,51,157,482,1457,4415,13265,40185
round_shots,505,461,147,177,114,87,80,89,59,20
round_queries,505,1383,1617,6549,15390,36105,99600,340781,684459,2107620
round_k,1,5,18,67,207,622,1914,5800,17407,52690
round_shots,829,572,314,153,116,135,80,69,80,31
round_queries,829,1716,3454,5355,12412,46305,82800,216315,761520,2687421
round_k,1,5,17,53,171,517,1567,4759,14405,43345
round_shots,395,254,120,113,115,95,79,79,59,32
round_queries,395,762,1320,3729,11845,29925,75603,227441,514421,2528800
round_k,1,5,16,51,157,478,1439,4359,13098,39512
round_shots,728,575,301,201,139,164,101,69,60,4
round_queries,728,1725,3311,10653,24881,88396,164933,342033,896460,557684
round_k,1,5,26,89,269,816,2478,7470,22918,69710
round_shots,367,298,123,173,172,100,84,68,69,25
round_queries,367,894,1353,5709,20468,37700,96348,234668,723051,2373275
round_k,1,5,16,59,188,573,1725,5239,15765,47465
round_shots,467,374,141,138,171,115,94,69,58,30
round_queries,467,1122,1551,5106,21375,45425,113270,252609,644902,3065850
round_k,1,5,18,62,197,602,1830,5559,16870,51097
round_shots,494,311,184,170,112,109,77,72,57,17
round_queries,494,933,2024,6970,16016,48287,104489,293688,698307,1930367
round_k,1,5,20,71,221,678,2039,6125,18534,56775
round_shots,494,817,319,361,165,91,78,153,82,36
round_queries,494,2451,3509,12635,17985,30667,80886,477207,767274,3063780
round_k,1,5,17,54,168,518,1559,4678,14140,42552
round_shots,526,318,114,118,98,96,150,130,115,77
round_queries,526,954,1254,3894,9702,28896,140850,367510,976695,5980821
round_k,1,5,16,49,150,469,1413,4246,12900,38836
round_shots,683,431,202,133,111,144,79,78,127,13
round_queries,683,1293,2222,5453,15207,60048,99303,295542,1484757,1422005
round_k,1,5,20,68,208,628,1894,5845,18103,54692
round_shots,390,480,147,104,97,98,78,127,71,29
round_queries,390,1440,1617,3848,10767,33026,81666,401701,674429,2493159
round_k,1,5,18,55,168,523,1581,4749,14262,42985
round_shots,462,412,142,122,113,95,81,102,58,34
round_queries,462,1236,1562,4514,12995,34295,91935,357510,611726,3283482
round_k,1,5,18,57,180,567,1752,5273,15967,48286
round_shots,321,330,117,142,105,107,103,85,60,31
round_queries,321,990,1287,4686,11445,35417,103927,258995,550740,2662311
round_k,1,5,16,54,165,504,1523,4589,13999,42940
round_shots,418,414,203,151,104,103,114,124,96,16
round_queries,418,1242,2233,6191,14664,45423,153102,511748,1194528,1816976
round_k,1,5,20,70,220,671,2063,6221,18685,56780
round_shots,569,475,284,275,102,93,79,73,62,23
round_queries,569,1425,3124,9625,13566,37851,98039,275721,703390,2373577
round_k,1,5,17,66,203,620,1888,5672,17045,51599
round_shots,688,418,172,153,103,141,79,75,65,20
round_queries,688,1254,1892,6273,12875,54003,92035,262725,692575,1945380
round_k,1,5,20,62,191,582,1751,5327,16148,48634
round_shots,467,280,139,115,100,105,79,89,65,47
round_queries,467,840,1529,3795,9900,31605,71811,243059,542165,3625439
round_k,1,5,16,49,150,454,1365,4170,12780,38568
round_shots,605,387,200,134,105,92,81,66,62,21
round_queries,605,1161,2200,5494,14385,39100,104085,254958,726082,2253657
round_k,1,5,20,68,212,642,1931,5855,17609,53658
round_shots,569,369,177,105,115,101,81,111,173,21
round_queries,569,1107,1947,4305,14145,37875,92421,393939,1876877,2126229
round_k,1,5,20,61,187,570,1774,5424,16336,50624
round_shots,451,252,131,160,174,95,103,69,62,21
round_queries,451,756,1441,5280,20010,34295,115051,232875,634570,1969401
round_k,1,5,16,57,180,558,1687,5117,15500,46890
round_shots,569,582,181,121,116,91,82,121,58,13
round_queries,569,1746,1991,4961,14732,35945,98974,443223,637362,1308177
round_k,1,5,20,63,197,603,1831,5494,16630,50314
round_shots,647,384,280,108,105,88,76,77,59,5
round_queries,647,1152,3080,5292,15435,41096,108452,334257,790423,613265
round_k,1,5,24,73,233,713,2170,6698,20377,61326
round_shots,584,561,144,115,130,100,76,68,59,37
round_queries,584,1683,1584,3795,12870,31300,74100,198900,517725,2992375
round_k,1,5,16,49,156,487,1462,4387,13241,40437
round_shots,631,394,144,130,353,190,97,187,70,40
round_queries,631,1182,1584,4810,41301,66690,105439,613547,718970,3799480
round_k,1,5,18,58,175,543,1640,5135,15790,47493
round_shots,332,562,199,117,103,95,101,66,78,8
round_queries,332,1686,2189,4797,13493,39425,126755,250338,887562,852440
round_k,1,5,20,65,207,627,1896,5689,17069,53277
round_shots,434,346,150,115,112,108,94,84,60,31
round_queries,434,1038,1650,3795,11536,33372,89770,242004,522900,2467817
round_k,1,5,16,51,154,477,1440,4357,13184,39803
round_shots,531,260,147,104,353,146,85,71,59,26
round_queries,531,780,1617,3848,39183,48618,85085,215485,544511,2178670
round_k,1,5,18,55,166,500,1517,4614,13942,41897
round_shots,510,378,155,112,108,96,109,106,162,28
round_queries,510,1134,1705,4144,11988,33312,114341,338458,1560546,2491356
round_k,1,5,18,55,173,524,1596,4816,14680,44488
round_shots,297,420,172,129,141,89,76,69,56,18
round_queries,297,1260,1892,5289,18189,36579,95076,259233,639016,1869138
round_k,1,5,20,64,205,625,1878,5705,17116,51920
round_shots,595,440,172,137,117,89,78,66,70,36
round_queries,595,1320,1892,5069,14157,33731,90090,233046,741510,3469356
round_k,1,5,18,60,189,577,1765,5296,16013,48185
round_shots,563,372,142,178,289,116,80,79,58,27
round_queries,563,1116,1562,5874,30345,37468,79120,238185,530294,2223639
round_k,1,5,16,52,161,494,1507,4571,13716,41178
round_shots,401,573,224,174,140,92,125,71,59,4
round_queries,401,1719,2464,7830,22820,47932,197875,337889,845175,529460
round_k,1,5,22,81,260,791,2379,7162,21753,66182
round_shots,569,365,219,134,109,91,85,75,140,29
round_queries,569,1095,2409,4422,11445,29029,82875,221475,1241940,2354481
round_k,1,5,16,52,159,487,1476,4435,13531,40594
round_shots,440,340,221,145,118,114,89,72,58,24
round_queries,440,1020,2431,4785,12862,38874,94429,235800,572750,2157192
round_k,1,5,16,54,170,530,1637,4937,14903,44941
round_shots,494,808,221,129,110,120,89,67,87,21
round_queries,494,2424,2431,5805,14850,50760,113119,257883,1014333,2212329
round_k,1,5,22,67,211,635,1924,5829,17521,52674
round_shots,505,441,125,125,101,98,271,96,62,49
round_queries,505,1323,1375,4125,10807,32242,270187,287136,560790,4092235
round_k,1,5,16,53,164,498,1495,4522,13720,41757
round_shots,600,468,119,107,143,93,83,173,177,26
round_queries,600,1404,1309,3531,14157,29481,80427,505333,1556361,2181374
round_k,1,5,16,49,158,484,1460,4396,13189,41949
round_shots,769,410,217,174,104,89,138,119,62,18
round_queries,769,1230,2387,7830,14248,37825,178434,468503,739226,1973394
round_k,1,5,22,68,212,646,1968,5961,17964,54816
round_shots,489,399,147,137,176,88,76,70,88,9
round_queries,489,1197,1617,5069,22704,34936,91884,255990,982696,910863
round_k,1,5,18,64,198,604,1828,5583,16753,50603
round_shots,819,568,268,129,101,92,75,99,63,13
round_queries,819,1704,2948,6321,16261,45172,111675,444807,873621,1638221
round_k,1,5,24,80,245,744,2246,6933,20915,63008
round_shots,327,286,183,144,101,112,84,67,56,18
round_queries,327,858,2013,5904,14241,48272,111300,269005,682808,2075526
round_k,1,5,20,70,215,662,2007,6096,18291,57653
round_shots,434,471,259,137,195,123,74,74,61,11
round_queries,434,1413,2849,6713,32955,64329,118474,357050,886025,1448799
round_k,1,5,24,84,261,800,2412,7262,21951,65854
round_shots,563,425,150,102,105,93,115,126,105,56
round_queries,563,1275,1650,3774,11655,30969,115345,384930,978915,4736088
round_k,1,5,18,55,166,501,1527,4661,14016,42286
round_shots,621,562,149,174,203,87,80,72,57,20
round_queries,621,1686,1639,6438,23751,31929,88400,244584,583395,1843860
round_k,1,5,18,58,183,552,1698,5117,15365,46096
round_shots,688,359,273,185,104,88,79,71,55,15
round_queries,688,1077,3003,9065,15496,40568,110205,298129,693715,1717485
round_k,1,5,24,74,230,697,2099,6306,18945,57249
round_shots,242,296,216,132,116,86,83,164,89,24
round_queries,242,888,2376,4356,12644,29326,85241,506596,853243,2169480
round_k,1,5,16,54,170,513,1544,4793,14597,45197
round_shots,542,309,144,133,114,95,79,66,61,12
round_queries,542,927,1584,4921,14022,37145,93931,242286,676795,1238748
round_k,1,5,18,61,195,594,1835,5547,16964,51614
round_shots,401,341,172,134,107,124,89,68,59,12
round_queries,401,1023,1892,4958,12733,45260,99591,229364,603157,1112148
round_k,1,5,18,59,182,559,1686,5111,15423,46339
round_shots,621,417,208,121,106,102,85,89,66,18
round_queries,621,1251,2288,5445,14310,42534,107185,338467,763026,1879686
round_k,1,5,22,67,208,630,1901,5780,17383,52213
round_shots,395,258,158,113,125,84,82,78,60,34
round_queries,395,774,1738,4181,14375,29148,85362,244998,574980,2972382
round_k,1,5,18,57,173,520,1570,4791,14514,43711
round_shots,537,441,141,104,115,120,116,75,94,26
round_queries,537,1323,1551,3848,12765,41160,119596,233475,894974,2280642
round_k,1,5,18,55,171,515,1556,4760,14513,43858
round_shots,510,366,145,112,109,183,122,89,68,41
round_queries,510,1098,1595,3696,10791,56913,115046,255519,591260,3216737
round_k,1,5,16,49,155,471,1435,4347,13061,39228
round_shots,589,360,131,139,106,148,104,72,60,38
round_queries,589,1080,1441,4587,11978,51652,109512,228888,577860,3324430
round_k,1,5,16,56,174,526,1589,4815,14470,43742
round_shots,542,404,141,184,217,262,92,67,58,38
round_queries,542,1212,1551,6808,24521,91962,101660,222507,579826,3539586
round_k,1,5,18,56,175,552,1660,4998,15156,46573
round_shots,361,283,139,109,110,106,78,68,67,34
round_queries,361,849,1529,3597,10890,32754,72774,190604,566619,2620074
round_k,1,5,16,49,154,466,1401,4228,12813,38530
round_shots,510,459,130,115,99,90,89,92,66,32
round_queries,510,1377,1430,3795,10197,27810,83215,258612,567138,2525536
round_k,1,5,16,51,154,467,1405,4296,13043,39461
round_shots,483,293,112,147,122,92,80,79,91,22
round_queries,483,879,1232,4851,13542,32108,85200,257145,889161,2011350
round_k,1,5,16,55,174,532,1627,4885,14813,45712
round_shots,542,327,315,127,101,83,88,64,55,4
round_queries,542,981,3465,6731,17069,43907,140008,308928,797665,546828
round_k,1,5,26,84,264,795,2413,7251,21908,68353
round_shots,356,366,196,124,131,94,84,74,58,14
round_queries,356,1098,2156,5084,16113,34874,96684,264106,627618,1366358
round_k,1,5,20,61,185,575,1784,5410,16253,48798
round_shots,589,469,199,110,99,105,78,70,58,27
round_queries,589,1407,2189,4510,12177,39585,89778,245350,614162,2596239
round_k,1,5,20,61,188,575,1752,5294,15980,48078
round_shots,505,325,117,126,124,98,170,173,59,28
round_queries,505,975,1287,4158,12276,30478,164050,513983,531295,2337412
round_k,1,5,16,49,155,482,1485,4502,13602,41739
round_shots,799,445,181,134,95,91,77,165,166,17
round_queries,799,1335,1991,5494,13015,37765,96173,631125,1906178,1879741
round_k,1,5,20,68,207,624,1912,5741,18115,55286
round_shots,456,334,214,131,109,122,76,66,64,19
round_queries,456,1002,2354,5895,15805,55022,104652,273174,796864,2182701
round_k,1,5,22,72,225,688,2069,6225,19016,57439
round_shots,445,406,141,121,106,194,116,99,60,29
round_queries,445,1218,1551,4477,12614,73526,133284,346599,634500,2828805
round_k,1,5,18,59,189,574,1750,5287,15869,48772
round_shots,621,435,301,343,151,100,84,69,81,33
round_queries,621,1305,3311,12005,15855,32100,82068,203343,718551,2651187
round_k,1,5,17,52,160,488,1473,4435,13307,40169
round_shots,516,385,128,122,122,91,79,70,70,41
round_queries,516,1155,1408,4026,12566,28301,74339,200690,603890,3232727
round_k,1,5,16,51,155,470,1433,4313,12970,39423
round_shots,553,581,112,176,184,106,78,88,79,40
round_queries,553,1743,1232,5808,18584,33814,76206,260216,723245,3368040
round_k,1,5,16,50,159,488,1478,4577,13863,42100
round_shots,291,307,122,104,105,94,80,81,61,24
round_queries,291,921,1342,3432,10395,28670,73840,225747,510387,1837560
round_k,1,5,16,49,152,461,1393,4183,12706,38282
round_shots,406,254,229,167,99,103,76,72,57,15
round_queries,406,762,2519,7181,14355,46659,104500,299880,722703,1732545
round_k,1,5,21,72,226,687,2082,6339,19250,57751
round_shots,483,539,237,142,106,153,95,84,92,9
round_queries,483,1617,2607,6390,16642,74511,142595,393876,1299868,1166085
round_k,1,5,22,78,243,750,2344,7064,21423,64782
round_shots,621,378,116,125,120,96,84,86,119,29
round_queries,621,1134,1276,4125,12840,32160,85596,263934,1106343,2523667
round_k,1,5,16,53,167,509,1534,4648,14227,43511
round_shots,395,519,299,135,90,129,79,68,58,19
round_queries,395,1557,3289,7155,14310,61533,115261,301172,773546,2302401
round_k,1,5,26,79,238,729,2214,6668,20084,60589
round_shots,367,524,265,130,102,88,94,66,63,7
round_queries,367,1572,2915,6370,16830,45848,148050,315942,910413,940261
round_k,1,5,24,82,260,787,2393,7225,22237,67161
round_shots,303,487,223,199,104,87,80,128,71,19
round_queries,303,1461,2453,8557,14040,36453,102000,496512,826937,2035603
round_k,1,5,21,67,209,637,1939,5823,17706,53568
round_shots,563,286,112,104,145,147,84,75,59,29
round_queries,563,858,1232,3432,14355,46599,80388,216075,514185,2293929
round_k,1,5,16,49,158,478,1440,4357,13165,39550
round_shots,754,266,128,166,109,94,79,131,94,26
round_queries,754,798,1408,5478,12535,33558,85557,435837,947050,2423642
round_k,1,5,16,57,178,541,1663,5037,15262,46608
round_shots,472,636,144,124,174,274,149,94,58,25
round_queries,472,1908,1584,4588,20706,102202,177161,335298,620774,2443325
round_k,1,5,18,59,186,594,1783,5351,16113,48866
round_shots,395,604,120,150,114,86,149,74,60,27
round_queries,395,1812,1320,4950,12654,29842,155109,231842,563940,2312307
round_k,1,5,16,55,173,520,1566,4699,14246,42820
round_shots,462,386,136,177,101,212,106,107,58,22
round_queries,462,1158,1496,5841,11615,73140,111618,349355,582262,2036342
round_k,1,5,16,57,172,526,1632,5019,15108,46280
round_shots,248,271,117,150,234,108,79,70,60,43
round_queries,248,813,1287,4950,24570,35100,78921,211330,546660,3571623
round_k,1,5,16,52,162,499,1509,4555,13735,41530
round_shots,626,490,210,147,110,265,85,71,55,16
round_queries,626,1470,2310,6615,17050,126935,124355,314743,743765,1964272
round_k,1,5,22,77,239,731,2216,6761,20286,61383
round_shots,423,283,117,104,113,100,226,113,67,30
round_queries,423,849,1287,3432,11187,30700,210858,321711,579751,2362770
round_k,1,5,16,49,153,466,1423,4326,13004,39379
round_shots,384,253,152,102,97,121,112,68,58,28
round_queries,384,759,1672,3774,10767,40777,118832,216580,558482,2457252
round_k,1,5,18,55,168,530,1592,4814,14530,43879
round_shots,378,271,164,136,110,106,113,92,89,41
round_queries,378,813,1804,4488,10890,31906,103395,254380,754097,3410093
round_k,1,5,16,49,150,457,1382,4236,12763,41586
round_shots,698,352,209,117,106,95,77,122,61,14
round_queries,698,1056,2299,4797,13886,39425,96789,463722,717787,1500534
round_k,1,5,20,65,207,628,1900,5883,17658,53590
round_shots,542,314,112,136,118,96,131,103,59,27
round_queries,542,942,1232,4488,13334,33696,139253,331351,571651,2377431
round_k,1,5,16,56,175,531,1608,4844,14584,44026
round_shots,418,719,340,124,103,80,85,69,79,4
round_queries,418,2157,3740,6572,17613,43760,139485,342999,1182709,566372
round_k,1,5,26,85,273,820,2485,7485,23055,70796
round_shots,809,472,247,102,131,94,81,77,58,9
round_queries,809,1416,2717,4590,17685,40702,109431,320705,735266,1044315
round_k,1,5,22,67,216,675,2082,6338,19021,58017
round_shots,558,254,116,112,135,134,155,207,104,40
round_queries,558,762,1276,3696,13365,40066,142135,571527,861848,3060600
round_k,1,5,16,49,149,458,1380,4143,12656,38257
round_shots,401,525,194,109,108,140,115,155,150,22
round_queries,401,1575,2134,4469,13716,54460,136505,552885,1657350,2321682
round_k,1,5,20,63,194,593,1783,5524,17075,52765
round_shots,600,374,204,133,163,192,107,107,129,28
round_queries,600,1122,2244,4389,17115,61632,103897,322391,1173255,2340212
round_k,1,5,16,52,160,485,1506,4547,13658,41789
round_shots,478,370,184,102,129,110,78,128,78,29
round_queries,478,1110,2024,4182,15867,43230,92118,460160,857766,2875437
round_k,1,5,20,61,196,590,1797,5498,16495,49576
round_shots,505,252,276,232,200,108,78,98,64,13
round_queries,505,756,3036,11368,31800,53028,121446,459130,928192,1711385
round_k,1,5,24,79,245,778,2342,7251,21770,65822
round_shots,297,666,237,138,97,95,80,73,66,14
round_queries,297,1998,2607,6210,15229,45125,115280,325361,883146,1720502
round_k,1,5,22,78,237,720,2228,6690,20083,61446
round_shots,445,341,150,175,107,89,78,83,57,18
round_queries,445,1023,1650,6475,14017,36935,97110,315317,655899,1882350
round_k,1,5,18,65,207,622,1899,5753,17329,52287
round_shots,657,418,208,105,107,106,76,101,95,25
round_queries,657,1254,2288,4725,14445,45262,98876,394607,1130025,2710675
round_k,1,5,22,67,213,650,1953,5947,17847,54213
round_shots,779,433,114,112,112,87,85,75,82,32
round_queries,779,1299,1254,3696,11088,26187,77095,205125,675434,2418400
round_k,1,5,16,49,150,453,1367,4118,12367,37787
round_shots,703,405,302,289,125,91,78,110,89,10
round_queries,703,1215,3322,15317,20875,47775,123942,531410,1334377,1391230
round_k,1,5,26,83,262,794,2415,7496,23080,69561
round_shots,647,411,190,185,114,86,78,84,143,17
round_queries,647,1233,2090,7585,17214,39818,110058,362796,1875731,2019957
round_k,1,5,20,75,231,705,2159,6558,19765,59410
round_shots,537,394,272,216,281,159,109,64,81,7
round_queries,537,1182,2992,10584,45803,81249,171675,306112,1162593,927871
round_k,1,5,24,81,255,787,2391,7176,21893,66276
round_shots,749,360,239,137,103,97,72,69,104,14
round_queries,749,1080,2629,6165,16171,46851,105048,302013,1373112,1696590
round_k,1,5,22,78,241,729,2188,6601,19812,60592
round_shots,683,351,116,137,105,156,134,93,89,34
round_queries,683,1053,1276,4521,11655,55380,144050,301413,881011,3117086
round_k,1,5,16,55,177,537,1620,4949,15134,45839
round_shots,472,435,193,173,154,90,92,211,160,17
round_queries,472,1305,2123,7439,20174,36810,114172,788929,1871200,1923023
round_k,1,5,21,65,204,620,1869,5847,18669,56559
round_shots,418,281,220,140,121,97,76,75,57,18
round_queries,418,843,2420,6300,16335,39479,94012,280575,647235,1859562
round_k,1,5,22,67,203,618,1870,5677,17129,51654
round_shots,440,358,150,104,150,106,82,215,84,24
round_queries,440,1074,1650,3848,16650,37842,89134,704125,825300,2208600
round_k,1,5,18,55,178,543,1637,4912,14841,46012
round_shots,698,318,192,134,121,94,76,76,64,21
round_queries,698,954,2112,5494,15609,37882,92948,279148,709312,2098089
round_k,1,5,20,64,201,611,1836,5541,16624,49954
round_shots,297,313,128,154,157,120,88,69,86,23
round_queries,297,939,1408,5082,18369,42840,96360,230391,862150,2113125
round_k,1,5,16,58,178,547,1669,5012,15037,45937
round_shots,531,308,172,137,116,84,161,67,58,11
round_queries,531,924,1892,5617,15892,35868,206241,257481,674946,1164977
round_k,1,5,20,68,213,640,1921,5818,17459,52953
round_shots,574,272,112,152,219,109,78,90,165,37
round_queries,574,816,1232,5016,25185,38913,85098,296190,1633005,3350091
round_k,1,5,16,57,178,545,1645,4948,14845,45271
round_shots,605,419,120,104,98,116,99,70,60,31
round_queries,605,1257,1320,3432,9702,34916,91377,193830,502620,2358511
round_k,1,5,16,49,150,461,1384,4188,12646,38040
round_shots,819,351,210,185,106,94,76,77,116,13
round_queries,819,1053,2310,8325,17278,48410,118940,366751,1660772,1717391
round_k,1,5,22,81,257,782,2381,7158,21862,66053
round_shots,273,486,123,160,98,94,95,71,59,44
round_queries,273,1458,1353,5280,9898,28858,90345,210373,532003,3649316
round_k,1,5,16,50,153,475,1481,4508,13572,41469
round_shots,373,475,164,113,130,96,97,69,59,30
round_queries,373,1425,1804,4181,14950,33312,101753,217281,567403,2656770
round_k,1,5,18,57,173,524,1574,4808,14630,44279
round_shots,478,317,117,130,104,97,81,75,69,27
round_queries,478,951,1287,4290,10712,30749,78165,221025,615549,2237301
round_k,1,5,16,51,158,482,1473,4460,13645,41431
round_shots,489,418,172,123,111,134,76,67,129,30
round_queries,489,1254,1892,5043,14541,54002,92340,244215,1413969,3043110
round_k,1,5,20,65,201,607,1822,5480,16441,50718
round_shots,829,426,178,121,133,110,277,145,60,18
round_queries,829,1278,1958,4961,17423,45870,347081,566805,715380,1957086
round_k,1,5,20,65,208,626,1954,5961,17892,54363
round_shots,913,341,224,115,114,144,122,96,57,16
round_queries,913,1023,2464,5175,16302,62640,160430,383904,699789,1811312
round_k,1,5,22,71,217,657,1999,6138,18541,56603
round_shots,516,257,123,117,125,87,82,93,132,52
round_queries,516,771,1353,3861,12875,27405,77818,270537,1169124,4289532
round_k,1,5,16,51,157,474,1454,4428,13748,41245
round_shots,595,309,142,107,113,142,196,129,81,33
round_queries,595,927,1562,3531,11187,44162,184044,375777,708669,2711313
round_k,1,5,16,49,155,469,1456,4374,13364,41080
round_shots,406,269,138,135,110,135,100,69,61,25
