round_shots,613,414,196,117,110,98,74,63,68,10
round_queries,613,2070,3724,6903,21450,61838,140230,365211,1197820,1599790
round_k,2,9,29,97,315,947,2898,8807,26447,79989
round_shots,778,330,298,125,97,95,85,67,63,15
round_queries,778,1650,5066,6625,15617,45885,123165,292991,847539,1869525
round_k,2,8,26,80,241,724,2186,6726,20183,62317
round_shots,1105,356,234,252,211,253,81,225,125,6
round_queries,1105,2492,5382,18396,47053,169763,163863,1394325,2324625,1077102
round_k,3,11,36,111,335,1011,3098,9298,29041,89758
round_shots,558,254,250,187,237,97,97,111,76,7
round_queries,558,1270,4250,10285,39579,48985,150253,587301,1207868,1034159
round_k,2,8,27,83,252,774,2645,7946,24462,73868
round_shots,668,299,192,106,136,94,101,88,76,4
round_queries,668,1495,3648,6466,24888,51982,170791,446424,1193124,579012
round_k,2,9,30,91,276,845,2536,7849,23548,72376
round_shots,818,443,260,362,100,98,78,62,54,3
round_queries,818,2215,4940,21358,18100,53214,138918,341682,894726,454779
round_k,2,9,29,90,271,890,2755,8284,24980,75796
round_shots,589,398,194,125,168,133,79,73,57,12
round_queries,589,1990,3686,7375,29736,71155,128375,363759,861669,1656948
round_k,2,9,29,88,267,812,2491,7558,22732,69039
round_shots,748,405,223,130,122,204,108,65,77,3
round_queries,748,2025,4237,7670,24522,130764,216108,397735,1432277,520491
round_k,2,9,29,100,320,1000,3059,9300,28391,86748
round_shots,686,448,311,152,182,93,88,83,128,8
round_queries,686,2240,5287,8360,36582,56265,160424,470195,2187392,1273128
round_k,2,8,27,100,302,911,2832,8544,26523,79570
round_shots,829,343,458,136,168,91,72,64,58,3
round_queries,829,2401,10534,9928,36792,60151,147960,395328,1078626,509901
round_k,3,11,36,109,330,1027,3088,9298,27899,84983
round_shots,976,377,231,145,111,92,70,103,52,4
round_queries,976,1885,4389,8845,24975,64124,157430,694941,1060540,742372
round_k,2,9,30,112,348,1124,3373,10197,30750,92796
round_shots,983,338,152,196,107,227,86,62,53,6
round_queries,983,1690,2584,10388,24075,157765,185502,403930,1040867,1062642
round_k,2,8,26,112,347,1078,3257,9819,29494,88553
round_shots,658,298,203,108,115,89,75,74,61,12
round_queries,658,1490,3451,5724,18285,42809,112575,339290,839543,1492908
round_k,2,8,26,79,240,750,2292,6881,20690,62204
round_shots,665,333,210,120,159,161,86,64,56,6
round_queries,665,1665,3990,7080,28461,86779,140782,336192,888552,862590
round_k,2,9,29,89,269,818,2626,7933,23901,71882
round_shots,768,343,288,128,110,89,82,91,64,8
round_queries,768,1715,5472,7552,22110,54913,158014,538629,1162048,1328280
round_k,2,9,29,100,308,963,2959,9078,27672,83017
round_shots,1000,358,260,102,98,97,153,65,61,3
round_queries,1000,1790,4940,6018,17346,53835,276471,366405,1039135,462789
round_k,2,9,29,88,277,903,2818,8517,25552,77131
round_shots,986,354,161,172,152,110,76,99,53,11
round_queries,986,1770,3059,10492,28424,63470,135508,533709,874235,1633005
round_k,2,9,30,93,288,891,2695,8247,24742,74227
round_shots,613,459,349,114,104,89,80,65,65,6
round_queries,613,2295,6631,6726,18408,47615,133520,335855,1017835,860574
round_k,2,9,29,88,267,834,2583,7829,23498,71714
round_shots,1046,417,226,228,201,102,211,76,97,6
round_queries,1046,2085,4294,13452,36381,56202,351737,380076,1545501,886182
round_k,2,9,29,90,275,833,2500,7966,24539,73848
round_shots,1109,453,220,139,105,106,83,77,71,7
round_queries,1109,2265,4180,8201,18795,58618,152637,425117,1180801,1050441
round_k,2,9,29,89,276,919,2760,8315,25004,75031
round_shots,1059,296,196,157,142,94,74,67,117,6
round_queries,1059,1480,3724,9263,25418,63262,161394,450709,2386449,1138086
round_k,2,9,29,89,336,1090,3363,10198,31546,94840
round_shots,859,246,327,208,130,107,85,87,59,5
round_queries,859,1230,5559,11440,21710,53821,128605,395415,822991,637585
round_k,2,8,27,83,251,756,2272,6974,21133,63758
round_shots,747,176,228,201,156,212,77,93,72,5
round_queries,747,880,3876,10653,25428,104516,115423,420639,976968,612165
round_k,2,8,26,81,246,749,2261,6784,20405,61216
round_shots,609,440,204,158,129,102,87,73,57,4
round_queries,609,2200,3876,9322,23091,54978,141375,357043,900201,586548
round_k,2,9,29,89,269,812,2445,7896,24243,73318
round_shots,616,300,446,131,125,130,83,204,58,5
round_queries,616,1500,8474,7729,24875,81770,157783,1181772,1007982,812195
round_k,2,9,29,99,314,950,2896,8689,26585,81219
round_shots,798,417,195,187,107,96,92,71,65,10
round_queries,798,2085,3705,11033,19153,51744,150604,383471,1106105,1545090
round_k,2,9,29,89,269,818,2700,8508,25748,77254
round_shots,943,388,204,262,159,92,190,108,42
round_queries,943,1940,3876,15458,28779,66516,447450,763020,2753226
round_k,2,9,29,90,361,1177,3532,10613,32776
round_shots,550,418,236,150,116,103,77,76,57,12
round_queries,550,2090,4012,7950,18444,54487,123739,370348,840123,1598460
round_k,2,8,26,79,264,803,2436,7369,22178,66602
round_shots,696,402,284,230,155,199,102,78,67,14
round_queries,696,2010,4828,12650,25885,100097,154734,359970,927615,1758302
round_k,2,8,27,83,251,758,2307,6922,20789,62796
round_shots,879,336,160,100,116,156,95,113,85,12
round_queries,879,1680,2720,5300,18444,74724,136705,498895,1162205,1528068
round_k,2,8,26,79,239,719,2207,6836,20877,63669
round_shots,1000,408,159,100,90,98,155,63,76,6
round_queries,1000,2040,3021,6100,16470,53802,263345,327411,1192668,860766
round_k,2,9,30,91,274,849,2598,7846,23600,71730
round_shots,1162,338,311,167,109,92,79,91,80,15
round_queries,1162,1690,5287,8851,17549,46460,120475,419419,1128240,1941015
round_k,2,8,26,80,252,762,2304,7051,21538,64700
round_shots,730,411,275,100,110,90,78,64,80,12
round_queries,730,2055,4675,5300,17490,47250,125034,312000,1177040,1631628
round_k,2,8,26,79,262,801,2437,7356,22498,67984
round_shots,919,330,140,150,101,89,227,205,55,4
round_queries,919,1650,2660,9150,18483,48861,380225,1030125,872465,583556
round_k,2,9,30,91,274,837,2512,7931,24025,72944
round_shots,996,327,161,119,105,95,72,73,103,13
round_queries,996,1635,2737,6307,16905,46265,111672,339669,1459613,1673113
round_k,2,8,26,80,243,775,2326,7085,21374,64350
round_shots,1063,430,273,106,117,92,139,91,84,9
round_queries,1063,2150,5187,6466,22113,58788,279807,560469,1560972,1521261
round_k,2,9,30,94,319,1006,3079,9291,28171,84514
round_shots,872,405,142,225,214,104,112,92,51,3
round_queries,872,2025,2698,13725,40018,59384,192976,594964,1026987,551991
round_k,2,9,30,93,285,861,3233,10068,30205,91998
round_shots,774,297,260,142,125,94,80,124,66,10
round_queries,774,1485,4940,8378,22375,50478,134480,628060,1002870,1379590
round_k,2,9,29,89,268,840,2532,7597,22907,68979
round_shots,590,446,284,138,90,95,77,75,54,7
round_queries,590,2230,5396,8418,17370,55005,135443,407925,885222,1052527
round_k,2,9,30,96,289,879,2719,8196,24791,75180
round_shots,1172,293,195,121,159,92,81,64,59,4
round_queries,1172,1465,3315,6413,25599,50140,138753,330304,917391,570988
round_k,2,8,26,80,272,856,2580,7774,23494,71373
round_shots,637,433,237,172,98,83,79,68,132,4
round_queries,637,2165,4029,9116,15778,41583,119685,319124,1871628,551044
round_k,2,8,26,80,250,757,2346,7089,22466,68880
round_shots,557,313,210,150,104,91,121,78,64,13
round_queries,557,1565,3990,8850,18616,49231,207273,400998,999104,1849393
round_k,2,9,29,89,270,856,2570,7805,23513,71130
round_shots,842,396,311,223,100,89,72,63,55,5
round_queries,842,1980,5287,11819,16300,43521,107496,282177,739035,604665
round_k,2,8,26,81,244,746,2239,6718,20155,60466
round_shots,1198,227,216,166,105,91,126,75,74,3
round_queries,1198,1589,4968,11786,22575,60697,252126,451725,1351018,500319
round_k,3,11,35,107,333,1000,3011,9128,27385,83386
round_shots,993,322,157,164,99,121,182,68,75,3
round_queries,993,1610,2669,8692,19899,76593,352534,395556,1310025,487617
round_k,2,8,26,100,316,968,2908,8733,26308,81269
round_shots,533,307,287,117,129,94,104,157,138,8
round_queries,533,1535,5453,7137,24123,53110,181480,874333,2350554,1249688
round_k,2,9,30,93,282,872,2784,8516,25678,78105
round_shots,1165,372,156,108,110,90,85,71,101,10
round_queries,1165,1860,2652,5724,18150,45810,133705,343995,1469651,1378530
round_k,2,8,26,82,254,786,2422,7275,22164,68926
round_shots,764,297,144,127,154,84,164,79,113,6
round_queries,764,1485,2736,7747,28182,47460,284540,411195,1783027,859590
round_k,2,9,30,91,282,867,2602,7889,23746,71632
round_shots,689,346,211,203,207,144,135,97,119,8
round_queries,689,1730,3587,11165,34569,72720,207495,450953,1683493,1357848
round_k,2,8,27,83,252,768,2324,7073,21341,84865
round_shots,696,388,200,138,153,88,87,80,101,11
round_queries,696,1940,3800,8142,27387,50072,153729,427120,1625191,1633137
round_k,2,9,29,89,284,883,2669,8045,24744,74233
round_shots,665,333,272,111,156,131,76,65,104,12
round_queries,665,1665,4624,5883,24804,71395,125780,329225,1604200,1718868
round_k,2,8,26,79,272,827,2532,7712,23544,71619
round_shots,1076,358,398,154,156,86,102,75,112,3
round_queries,1076,1790,6766,8470,26364,49106,178398,401025,1813840,452307
round_k,2,8,27,84,285,874,2673,8097,24493,75384
round_shots,1046,356,161,132,114,104,73,71,63,7
round_queries,1046,1780,3059,8052,21090,59384,130159,380205,1023057,1040053
round_k,2,9,30,92,285,891,2677,8119,24529,74289
round_shots,1026,383,278,392,98,128,114,125,83,13
round_queries,1026,1915,4726,21560,16366,64128,180462,617125,1261849,1780623
round_k,2,8,27,83,250,791,2468,7601,22804,68485
round_shots,802,377,266,206,98,118,78,64,54,10
round_queries,802,1885,4522,11330,16366,61950,145782,369472,947754,1606270
round_k,2,8,27,83,262,934,2886,8775,26401,80313
round_shots,692,392,204,133,100,251,87,65,127,11
round_queries,692,1960,3876,8113,18300,140811,147639,330915,1950847,1577345
round_k,2,9,30,91,280,848,2545,7680,23445,71697
round_shots,529,319,164,134,119,177,84,75,59,5
round_queries,529,1595,3116,8174,22015,109917,161028,437175,1035155,806585
round_k,2,9,30,92,310,958,2914,8772,26318,80658
round_shots,966,424,287,176,217,110,94,87,88,3
round_queries,966,2120,5453,10384,38843,60170,154630,477021,1584616,500001
round_k,2,9,29,89,273,822,2741,9003,27016,83333
round_shots,679,266,152,100,90,113,76,80,192,7
round_queries,679,1330,2584,5300,14310,53901,113012,358320,2584896,919135
round_k,2,8,26,79,238,743,2239,6731,21314,65652
round_shots,543,375,156,143,103,179,70,83,56,9
round_queries,543,1875,2964,8723,22145,122973,146090,519663,1051848,1523457
round_k,2,9,30,107,343,1043,3130,9391,28184,84636
round_shots,1191,264,170,129,165,100,73,77,96,13
round_queries,1191,1320,2890,6837,26895,49300,108259,343497,1291296,1638871
round_k,2,8,26,81,246,741,2230,6725,20304,63033
round_shots,1066,448,248,188,105,87,72,61,54
round_queries,1066,2240,4216,10340,23625,63423,165816,425109,3427002
round_k,2,8,27,112,364,1151,3484,10520,31731
round_shots,926,285,139,121,116,83,82,74,54,10
round_queries,926,1425,2363,6413,18444,44571,134070,370518,817074,1397550
round_k,2,8,26,79,268,817,2503,7565,22826,69877
round_shots,526,306,153,127,104,95,140,62,169,4
round_queries,526,1530,2907,7747,19032,54815,242340,326926,2673411,578460
round_k,2,9,30,91,288,865,2636,7909,24069,72307
round_shots,568,316,151,205,236,93,94,66,35
round_queries,568,1580,2869,12505,61596,83607,253706,545358,2688735
round_k,2,9,30,130,449,1349,4131,12668,38410
round_shots,1086,405,238,168,103,92,93,68,58,7
round_queries,1086,2025,4522,9912,18437,49588,152055,377196,1008214,1101737
round_k,2,9,29,89,269,817,2773,8691,26196,78695
round_shots,781,372,137,103,109,89,74,76,60,15
round_queries,781,1860,2329,5459,17331,45479,116846,361380,856740,1967235
round_k,2,8,26,79,255,789,2377,7139,21611,65574
round_shots,1234,401,153,153,105,98,70,66,92,3
round_queries,1234,2005,2907,9333,23835,72814,160930,455202,1917556,585189
round_k,2,9,30,113,371,1149,3448,10421,32016,97531
round_shots,1218,239,184,111,114,93,96,72,40
round_queries,1218,1673,4232,7881,25650,71517,232992,529560,2747640
round_k,3,11,35,112,384,1213,3677,11184,34345
round_shots,582,321,321,193,186,131,190,96,83,4
round_queries,582,1605,6099,11773,34410,73229,320530,487968,1280939,581012
round_k,2,9,30,92,279,843,2541,7716,23785,72626
round_shots,1036,328,174,127,105,102,74,67,198,3
round_queries,1036,1640,3306,7747,21735,63546,142154,388667,3482226,522627
round_k,2,9,30,103,311,960,2900,8793,28610,87104
round_shots,533,459,209,122,143,242,100,64,57,4
round_queries,533,2295,3553,6710,24167,122694,161700,317248,849015,537804
round_k,2,8,27,84,253,808,2478,7447,22408,67225
round_shots,791,465,157,138,90,113,78,65,93,5
round_queries,791,2325,2983,8418,17370,65427,135642,345475,1504275,751195
round_k,2,9,30,96,289,869,2657,8087,25018,75119
round_shots,627,353,210,413,125,84,78,63,60,6
round_queries,627,1765,3990,24367,25875,60732,172458,425817,1221780,1122918
round_k,2,9,29,103,361,1105,3379,10181,30958,93576
round_shots,909,207,135,161,106,98,83,62,106,6
round_queries,909,1035,2295,8533,21094,63602,163261,366358,1887754,1025310
round_k,2,8,26,99,324,983,2954,8904,27620,85442
round_shots,761,408,267,173,278,162,81,63,97,10
round_queries,761,2040,5073,10207,49762,95742,145881,341019,1586047,1522170
round_k,2,9,29,89,295,900,2706,8175,25369,76108
round_shots,1118,380,283,96,109,81,79,78,52,3
round_queries,1118,2660,6509,7008,23871,59211,174669,526734,1065324,560343
round_k,3,11,36,109,365,1105,3376,10243,30992,93390
round_shots,842,323,282,117,157,102,76,67,167,7
round_queries,842,1615,4794,6201,25277,49470,118788,318585,2391941,907501
round_k,2,8,26,80,242,781,2377,7161,21484,64821
round_shots,637,323,135,153,138,100,86,69,55,4
round_queries,637,1615,2295,8109,21942,54500,142330,348105,833305,554132
round_k,2,8,26,79,272,827,2522,7575,22788,69266
round_shots,926,390,193,123,111,105,76,81,69,8
round_queries,926,1950,3667,7503,21867,63105,141892,455787,1173069,1264888
round_k,2,9,30,98,300,933,2813,8500,26209,79055
round_shots,835,308,278,235,122,105,81,91,69,4
round_queries,835,1540,4726,12455,19642,50925,129843,449449,1046523,548556
round_k,2,8,26,80,242,801,2469,7583,22750,68569
round_shots,1073,390,217,187,101,80,79,97,55,4
round_queries,1073,1950,3689,10285,17675,43120,127743,470547,800965,528148
round_k,2,8,27,87,269,808,2425,7281,21913,66018
round_shots,1056,427,241,128,142,117,107,63,81,9
round_queries,1056,2135,4097,7040,23998,74295,215819,390537,1515105,1565613
round_k,2,8,27,84,317,1008,3099,9352,28419,86978
round_shots,943,237,277,212,201,84,80,66,60,5
round_queries,943,1185,4709,11236,32361,40740,117360,292710,803940,627825
round_k,2,8,26,80,242,733,2217,6699,20415,62782
round_shots,886,327,287,172,118,98,116,96,79,6
round_queries,886,1635,4879,9460,19706,49294,193140,494112,1265501,873846
round_k,2,8,27,83,251,832,2573,8009,24140,72820
round_shots,734,427,230,196,97,94,98,75,80,3
round_queries,734,2135,4370,11956,18139,53298,167678,407775,1310000,443391
round_k,2,9,30,93,283,855,2718,8187,24615,73898
round_shots,720,376,232,108,104,92,78,67,68,6
round_queries,720,1880,3944,5724,17160,48852,124566,324615,1000076,827826
round_k,2,8,26,82,265,798,2422,7353,22076,68985
round_shots,692,227,189,145,102,136,107,76,54,5
round_queries,692,1135,3213,9135,19482,83368,196987,422636,902934,772165
round_k,2,8,31,95,306,920,2780,8360,25266,77216
round_shots,771,401,139,202,127,94,78,69,56,15
round_queries,771,2005,2363,10706,20447,45778,120354,326025,796712,1955745
round_k,2,8,26,80,243,771,2362,7113,21465,65191
round_shots,620,318,270,102,124,254,128,64,54,8
round_queries,620,1590,5130,6018,21948,156210,236160,354880,903366,1305240
round_k,2,9,29,88,307,922,2772,8364,25326,81577
round_shots,1165,369,279,119,152,107,116,69,61,5
round_queries,1165,1845,5301,7259,28424,61739,206828,373911,1016321,754875
round_k,2,9,30,93,288,891,2709,8330,25122,75487
round_shots,866,410,222,126,109,118,85,73,119,7
round_queries,866,2050,3774,6678,17549,57230,150705,396317,1944817,1074927
round_k,2,8,26,80,242,886,2714,8171,25593,76780
round_shots,1236,323,186,162,155,83,81,67,38
round_queries,1236,2261,4650,12798,37355,69305,208251,518245,2649170
round_k,3,12,39,120,417,1285,3867,11602,34857
round_shots,1139,382,286,253,138,127,82,68,70,5
round_queries,1139,1910,5434,15433,25806,71755,139810,351220,1129170,751075
round_k,2,9,30,93,282,852,2582,8065,24981,75107
round_shots,938,331,199,191,157,132,234,77,60,3
round_queries,938,2317,4577,13943,35011,89628,512694,508893,1205820,544143
round_k,3,11,36,111,339,1095,3304,10048,30159,90690
round_shots,723,381,283,125,158,85,80,66,59,12
round_queries,723,1905,4811,6625,25438,41395,118800,297066,801279,1520412
round_k,2,8,26,80,243,742,2250,6790,20492,63350
round_shots,737,369,254,116,140,96,102,66,201,4
round_queries,737,1845,4826,6844,25060,51552,165954,332574,3094797,570580
round_k,2,9,29,89,268,813,2519,7698,23704,71322
round_shots,716,415,301,260,179,172,125,76,62,7
round_queries,716,2075,5117,13780,28819,83764,185125,449844,1211294,1241835
round_k,2,8,26,80,243,740,2959,9768,29513,88702
round_shots,879,330,166,166,163,89,81,62,60,3
round_queries,879,1650,3154,10126,30481,60431,172773,397606,1164900,535647
round_k,2,9,30,93,339,1066,3206,9707,29518,89274
round_shots,842,425,262,322,105,130,72,66,63,9
round_queries,842,2125,4454,17710,17535,65390,108936,299574,869589,1154997
round_k,2,8,27,83,251,756,2269,6901,21294,64166
round_shots,781,375,263,125,132,137,97,62,55,3
round_queries,781,1875,4997,7375,23628,73843,169847,338830,901725,445335
round_k,2,9,29,89,269,875,2732,8197,24715,74222
round_shots,716,298,226,166,202,83,74,65,74,8
round_queries,716,1490,4294,10126,37774,46895,126762,337935,1169422,1150872
round_k,2,9,30,93,282,856,2599,7901,23754,71929
round_shots,1249,243,293,236,90,78,94,65,52,4
round_queries,1249,1701,7325,18172,21150,55458,200502,429065,1038908,723316
round_k,3,12,38,117,355,1066,3300,9989,30004,90414
round_shots,528,337,177,167,158,86,93,136,58,4
round_queries,528,1685,3009,8851,25438,46354,153729,689384,893954,575980
round_k,2,8,26,80,269,826,2534,7706,23142,71997
round_shots,866,443,287,102,122,92,73,155,58,8
round_queries,866,2215,5453,6018,21594,49036,125341,805845,917734,1147960
round_k,2,9,29,88,266,858,2599,7911,23794,71747
round_shots,761,402,300,195,131,112,83,64,56,4
round_queries,761,2010,5100,10335,21091,54096,127903,311232,817320,537916
round_k,2,8,26,80,241,770,2431,7297,22014,67239
round_shots,1076,405,198,102,90,87,75,86,132,4
round_queries,1076,2025,3762,6222,16470,47763,125475,434042,2004420,576492
round_k,2,9,30,91,274,836,2523,7592,22777,72061
round_shots,862,356,210,213,231,129,87,77,59,5
round_queries,862,1780,3990,12567,41811,70305,142941,400631,1006599,773625
round_k,2,9,29,90,272,821,2601,8530,25623,77362
round_shots,943,434,406,165,106,83,103,213,96,3
round_queries,943,2170,7714,9735,24274,61005,230205,1456281,1969056,573303
round_k,2,9,29,114,367,1117,3418,10255,31202,95550
round_shots,613,296,247,100,167,91,128,65,56,5
round_queries,613,1480,4199,5300,26553,51233,229760,350155,908712,743955
round_k,2,8,26,79,281,897,2693,8113,24746,74395
round_shots,675,233,259,279,157,94,116,198,76,8
round_queries,675,1165,4403,15345,26533,47846,179452,1177902,1357284,1344632
round_k,2,8,27,84,254,773,2974,8929,26967,84039
round_shots,1026,427,224,135,108,112,91,153,54,3
round_queries,1026,2135,4256,8235,20196,63728,163891,857565,908010,472437
round_k,2,9,30,93,284,900,2802,8407,25479,78739
round_shots,1172,333,220,167,143,98,71,61,31
round_queries,1172,2331,5500,13193,37037,81830,182399,475007,2196939
round_k,3,12,39,129,417,1284,3893,11738,35434
round_shots,808,296,235,179,169,99,128,70,86,3
round_queries,808,1480,4465,10561,30589,53955,212608,472290,1760678,570021
round_k,2,9,29,90,272,830,3373,10236,31157,95003
round_shots,525,290,168,138,131,98,75,65,63,4
round_queries,525,1450,2856,7314,21091,47334,117075,308685,911043,530252
round_k,2,8,26,80,241,780,2374,7230,21981,66281
round_shots,1013,201,273,140,94,98,79,74,62,12
round_queries,1013,1005,4641,7420,15134,47922,124741,350982,899806,1593900
round_k,2,8,26,80,244,789,2371,7256,21907,66412
round_shots,737,297,211,119,155,94,110,69,53,3
round_queries,737,1485,3587,8211,32395,59126,207790,399165,922783,470097
round_k,2,8,34,104,314,944,2892,8705,26116,78349
round_shots,1049,247,321,150,170,114,86,63,68,5
round_queries,1049,1235,5457,8250,34170,68970,168818,373527,1220260,817175
round_k,2,8,27,100,302,981,2964,8972,26979,81717
round_shots,686,363,258,181,160,99,75,78,55,3
round_queries,686,1815,4386,9593,25760,55737,136575,432978,922295,457149
round_k,2,8,26,80,281,910,2775,8384,25358,76191
round_shots,1016,346,274,129,122,98,79,73,88,3
round_queries,1016,1730,5206,7869,23546,57330,151601,436905,1609432,494715
round_k,2,9,30,96,292,959,2992,9144,27433,82452
round_shots,946,326,278,260,114,121,140,111,89,4
round_queries,946,1630,5282,15340,20406,67397,290220,722055,1742353,735404
round_k,2,9,29,89,278,1036,3252,9788,30335,91925
round_shots,1183,243,418,119,112,79,75,145,60,6
round_queries,1183,1701,9614,8687,26096,60435,173025,1012245,1256580,1149510
round_k,3,11,36,116,382,1153,3490,10471,31921,95792
round_shots,585,376,158,160,104,98,78,150,73,6
round_queries,585,1880,2686,8480,20904,63210,160290,928050,1360501,1026198
round_k,2,8,26,100,322,1027,3093,9318,28291,85516
round_shots,603,427,194,202,232,143,107,85,44
round_queries,603,2135,3686,11918,41992,77935,234009,598145,2901140
round_k,2,9,29,90,272,1093,3518,10853,32967
round_shots,1221,317,180,182,159,94,75,64,121,7
round_queries,1221,1585,3060,9646,33867,60254,144375,371776,2113749,1130003
round_k,2,8,26,106,320,962,2904,8734,26226,80714
round_shots,1204,197,224,164,107,87,72,61,94
round_queries,1204,1379,5600,12956,27071,71253,177480,453657,6347538
round_k,3,12,39,126,409,1232,3718,11238,33763
round_shots,886,316,258,141,139,79,98,91,64,3
round_queries,886,1580,4902,8601,25993,54905,205506,583219,1243072,527601
round_k,2,9,30,93,347,1048,3204,9711,29226,87933
round_shots,835,401,289,190,100,91,74,65,64,3
round_queries,835,2005,5491,11590,18700,53781,131202,350415,1051328,449307
round_k,2,9,30,93,295,886,2695,8213,24874,74884
round_shots,859,457,263,138,114,113,78,65,57,4
round_queries,859,2285,4471,7314,18354,59099,129090,333515,883899,560116
round_k,2,8,26,80,261,827,2565,7753,23304,70014
round_shots,599,316,266,121,123,110,160,68,45
round_queries,599,1580,5054,7139,22755,72270,367200,488988,3005055
round_k,2,9,29,92,328,1147,3595,10981,33389
round_shots,1118,289,176,121,107,103,73,83,53
round_queries,1118,2023,4400,9559,25573,74881,164761,565479,3374033
round_k,3,12,39,119,363,1128,3406,10248,31830
round_shots,655,353,253,234,230,112,128,74,63,13
round_queries,655,1765,4301,12870,38410,56560,194688,338402,865305,1673503
round_k,2,8,27,83,252,760,2286,6867,20947,64365
round_shots,846,437,255,153,99,221,132,74,52,7
round_queries,846,2185,4845,9333,22869,161109,295812,498982,1057732,1291941
round_k,2,9,30,115,364,1120,3371,10170,30538,92281
round_shots,781,448,278,161,154,90,72,65,74,4
round_queries,781,2240,4726,8533,24794,46890,117288,317655,1094534,551508
round_k,2,8,26,80,260,814,2443,7395,22611,68938
round_shots,585,311,137,135,104,114,80,81,68,3
round_queries,585,1555,2329,7155,19032,64410,139600,430839,1090108,442869
round_k,2,8,26,91,282,872,2659,8015,24046,73811
round_shots,554,349,184,269,172,271,85,65,127,3
round_queries,554,1745,3496,16409,31820,151489,142715,357435,2129409,472533
round_k,2,9,30,92,279,839,2749,8383,26083,78755
round_shots,1030,412,222,167,106,84,120,63,52,6
round_queries,1030,2060,3774,8851,21730,55188,240840,384993,954564,1023462
round_k,2,8,26,102,328,1003,3055,9178,27535,85288
round_shots,956,368,284,413,106,115,87,70,62,10
round_queries,956,1840,4828,22715,17702,57615,131109,316610,853554,1265050
round_k,2,8,27,83,250,753,2261,6883,20801,63252
round_shots,933,238,204,181,132,90,88,111,57,3
round_queries,933,1190,3468,9593,28116,57690,169576,657231,1031643,490569
round_k,2,8,26,106,320,963,2960,9049,27251,81761
round_shots,973,405,144,153,136,82,150,65,64,7
round_queries,973,2025,2736,9333,31416,61090,337950,451425,1335104,1334249
round_k,2,9,30,115,372,1126,3472,10430,31708,95303
round_shots,699,377,245,148,141,127,104,71,58,7
round_queries,699,1885,4165,7844,22701,61341,160888,339025,832474,926863
round_k,2,8,26,80,241,773,2387,7176,21616,66204
round_shots,1218,392,234,157,146,103,77,83,43
round_queries,1218,1960,4446,9577,27302,74469,192115,621587,2959217
round_k,2,9,30,93,361,1247,3744,11343,34409
round_shots,529,297,173,134,115,87,186,146,87,4
round_queries,529,1485,2941,7102,18745,46197,300762,712626,1294647,552044
round_k,2,8,26,81,265,808,2440,7440,22538,69005
round_shots,1089,328,306,191,120,98,74,89,64,15
round_queries,1089,1640,5202,10505,20040,49294,112406,410379,904256,1951965
round_k,2,8,27,83,251,759,2305,7064,21502,65065
round_shots,889,296,248,152,103,95,78,62,181,6
round_queries,889,1480,4712,9272,19261,57285,150618,372558,3263973,1003518
round_k,2,9,30,93,301,965,3004,9016,27049,83626
round_shots,963,346,363,167,141,141,183,97,56,6
round_queries,963,1730,6171,9185,23265,74589,290787,466473,816648,820578
round_k,2,8,27,82,264,794,2404,7291,21895,68381
round_shots,1036,355,228,154,132,113,193,105,54,4
round_queries,1036,1775,4332,9086,23628,72659,393527,653625,1008666,726204
round_k,2,9,29,89,321,1019,3112,9339,28393,90775
round_shots,692,243,205,110,122,84,97,71,54,6
round_queries,692,1215,3485,5830,20130,47124,163251,363307,834786,838614
round_k,2,8,26,82,280,841,2558,7729,23241,69884
round_shots,1152,371,241,101,99,143,89,73,59,7
round_queries,1152,2597,5543,7171,21087,96525,180581,453695,1101589,1252419
round_k,3,11,35,106,337,1014,3107,9335,28266,89458
round_shots,829,336,212,254,220,193,114,89,75,7
round_queries,829,1680,4028,14986,39380,104027,187302,443131,1124325,1103235
round_k,2,9,29,89,269,821,2489,7495,26245,78802
round_shots,1112,381,290,178,152,85,106,98,59,9
round_queries,1112,1905,4930,9790,25384,42755,164406,457954,848833,1213227
round_k,2,8,27,83,251,775,2336,7193,21949,67401
round_shots,644,320,150,124,102,87,249,78,70,10
round_queries,644,1600,2850,7564,18870,50895,449445,422370,1152830,1515750
round_k,2,9,30,92,292,902,2707,8234,25206,75787
round_shots,768,343,305,149,100,123,83,75,55,4
round_queries,768,1715,5795,8791,17900,66051,134543,365325,820325,563196
round_k,2,9,29,89,268,810,2435,7457,22497,70399
round_shots,1033,320,148,114,128,80,132,115,197,5
round_queries,1033,1600,2812,6954,24960,46960,232452,621115,3215237,793395
round_k,2,9,30,97,293,880,2700,8160,26340,79339
round_shots,692,446,187,200,143,105,78,72,54,7
round_queries,692,2230,3553,12200,26741,58905,151086,424152,956826,1131487
round_k,2,9,30,93,280,968,2945,8859,26687,80820
round_shots,950,228,243,126,155,84,114,66,54,9
round_queries,950,1140,4131,6678,24955,42756,176814,315150,778626,1203795
round_k,2,8,26,80,254,775,2387,7209,21628,66877
round_shots,696,300,257,153,111,84,88,77,55,3
round_queries,696,1500,4883,9333,20757,47460,151272,436051,946825,476019
round_k,2,9,30,93,282,859,2831,8607,26062,79336
round_shots,536,306,191,196,167,141,83,89,56,6
round_queries,536,1530,3247,10388,26887,68385,133381,430315,826504,815130
round_k,2,8,26,80,242,803,2417,7379,22252,67927
round_shots,923,411,308,129,150,97,75,71,53,9
