round_k,2,8,26,81,245,736,2233,6799,20423,62111
round_shots,473,227,172,137,62,58,48,39,10
round_queries,473,1135,3268,8357,15810,44602,110928,280995,662310
round_k,2,9,30,127,384,1155,3602,10946,33115
round_shots,480,122,137,87,102,68,49,40,14
round_queries,480,610,2329,4611,16422,41820,101479,249320,801654
round_k,2,8,26,80,307,1035,3116,9474,28630
round_shots,295,208,86,72,82,67,52,41,25
round_queries,295,1040,1462,3816,13202,32495,82940,196759,1118925
round_k,2,8,26,80,242,797,2399,7318,22378
round_shots,389,266,160,148,86,64,59,26,26
round_queries,389,1330,2720,8140,14362,33344,93515,123734,1131130
round_k,2,8,27,83,260,792,2379,7138,21752
round_shots,521,221,134,95,75,54,47,40,14
round_queries,521,1105,2546,5795,15975,38178,99875,256680,819378
round_k,2,9,30,106,353,1062,3208,9744,29263
round_shots,619,184,150,104,72,53,47,25,8
round_queries,619,1288,3450,7384,18504,44467,119427,196275,581096
round_k,3,11,35,128,419,1270,3925,11934,36318
round_shots,643,114,158,92,65,52,50,42,31,1
round_queries,643,570,2686,4876,10335,24908,71850,182910,409045,120961
round_k,2,8,26,79,239,718,2177,6597,20003,60480
round_shots,616,242,89,73,62,58,50,42,34,1
round_queries,616,1210,1513,4015,10230,28710,75750,194670,479094,129937
round_k,2,8,27,82,247,757,2317,7045,21367,64968
round_shots,687,224,87,75,72,34,49,41,22
round_queries,687,1120,1653,4425,13176,19414,83937,214963,1045682
round_k,2,9,29,91,285,856,2621,7916,23765
round_shots,610,264,102,88,65,57,49,41,19
round_queries,610,1320,1734,5016,11245,29583,77469,194545,827089
round_k,2,8,28,86,259,790,2372,7170,21765
round_shots,552,247,122,93,67,56,48,39,18
round_queries,552,1235,2318,5487,13333,35000,90000,220233,929286
round_k,2,9,29,99,312,937,2823,8483,25813
round_shots,669,149,119,79,59,53,46,37,9
round_queries,669,1043,2975,7347,16579,44785,117898,289303,637857
round_k,3,12,46,140,422,1281,3909,11757,35436
round_shots,407,183,109,124,84,65,44,40,23
round_queries,407,915,1853,6572,13692,36595,74492,204120,1069661
round_k,2,8,26,81,281,846,2551,7673,23253
round_shots,695,206,95,71,66,55,45,38,11
round_queries,695,1442,2375,5751,16302,42405,105255,268546,708279
round_k,3,12,40,123,385,1169,3533,10660,32194
round_shots,596,146,147,79,83,66,60,44,22
round_queries,596,730,2499,4187,13363,36234,99180,218548,1046518
round_k,2,8,26,80,274,826,2483,7817,23784
round_shots,357,128,86,129,71,78,56,44,19
round_queries,357,640,1462,6837,11431,38766,98280,233068,958379
round_k,2,8,26,80,248,877,2648,8339,25220
round_shots,582,127,157,116,75,56,48,37,13
round_queries,582,635,2669,6380,15975,39256,103536,243201,775567
round_k,2,8,27,106,350,1078,3286,9924,29829
round_shots,589,214,100,128,73,73,61,58,11
round_queries,589,1070,1700,7040,12337,37595,96319,315810,706013
round_k,2,8,27,84,257,789,2722,9902,32091
round_shots,452,160,94,77,95,58,48,39,19
round_queries,452,800,1598,4081,15295,34046,86448,211809,950019
round_k,2,8,26,80,293,900,2715,8196,25000
round_shots,480,117,91,148,87,58,49,40,22
round_queries,480,585,1547,7844,14007,32654,82859,206520,1031382
round_k,2,8,26,80,281,845,2581,7796,23440
round_shots,643,251,102,87,68,58,48,41,20
round_queries,643,1255,1938,5307,12444,33002,84816,217997,983980
round_k,2,9,30,91,284,883,2658,8143,24599
round_shots,531,147,100,104,72,60,49,41,34,1
round_queries,531,735,1700,5512,11448,30300,76097,194053,484194,130029
round_k,2,8,26,79,252,776,2366,7120,21593,65014
round_shots,273,267,111,147,78,55,50,39,18
round_queries,273,1335,2109,8673,13962,32945,90950,220545,934614
round_k,2,9,29,89,299,909,2827,8521,25961
round_shots,438,146,142,114,99,69,50,39,13
round_queries,438,730,2414,6042,15939,41607,102350,249561,767013
round_k,2,8,26,80,301,1023,3199,9642,29500
round_shots,757,178,125,72,119,74,52,39,10
round_queries,757,1246,2875,5256,26537,49802,123292,277641,657410
round_k,3,11,36,111,336,1185,3559,10844,32870
round_shots,714,112,137,124,78,55,50,41,23,1
round_queries,714,560,2329,6572,12714,27115,75150,186919,316043,127187
round_k,2,8,26,81,246,751,2279,6870,20851,63593
round_shots,720,238,167,110,72,70,52,41,19
round_queries,720,1190,3173,6710,13320,39830,89908,222671,968031
round_k,2,9,30,92,284,864,2715,8357,25474
round_shots,616,204,115,119,70,65,50,40,20
round_queries,616,1020,2185,7021,12530,35165,87850,215480,980100
round_k,2,9,29,89,270,878,2693,8116,24502
round_shots,476,176,147,79,86,73,55,40,19
round_queries,476,880,2793,4661,15394,40661,92345,217640,947321
round_k,2,9,29,89,278,839,2720,8269,24929
round_shots,310,191,134,86,68,56,49,42,34,1
round_queries,310,955,2278,4558,11628,28952,75999,196434,479094,129925
round_k,2,8,26,85,258,775,2338,7045,21269,64962
round_shots,545,176,165,82,70,57,48,40,19
round_queries,545,880,3135,5002,13790,33687,87216,219400,954465
round_k,2,9,30,98,295,908,2742,8293,25117
round_shots,664,118,133,70,89,59,49,26,20
round_queries,664,590,2261,3710,14151,33453,86681,142142,984340
round_k,2,8,26,79,283,884,2733,8200,24608
round_shots,392,231,166,77,78,56,50,41,18
round_queries,392,1155,3154,4543,14118,33768,92350,227755,920574
round_k,2,9,29,90,301,923,2777,8497,25571
round_shots,703,176,90,93,62,63,47,38,10
round_queries,703,1232,2250,7347,14942,46053,112189,279186,673170
round_k,3,12,39,120,365,1193,3673,11123,33658
round_shots,414,137,101,78,66,58,48,41,34,1
round_queries,414,685,1717,4134,10494,27898,70608,181589,453118,120951
round_k,2,8,26,79,240,735,2214,6663,20003,60475
round_shots,643,112,89,84,114,63,47,40,15
round_queries,643,560,1513,4452,19038,42525,95363,243800,845085
round_k,2,8,26,83,337,1014,3047,9284,28169
round_shots,538,257,144,95,87,84,54,41,22
round_queries,538,1285,2448,5225,14703,43428,84618,207009,1036310
round_k,2,8,27,84,258,783,2524,7690,23552
round_shots,343,161,160,75,73,58,50,40,33,1
round_queries,343,805,2720,3975,11607,29406,77650,188840,467379,127627
round_k,2,8,26,79,253,776,2360,7081,21259,63813
round_shots,653,160,104,107,74,55,46,40,17
round_queries,653,800,1768,5885,14578,35365,89562,233640,907749
round_k,2,8,27,98,321,973,2920,8863,26698
round_shots,684,197,137,79,66,62,47,40,18
round_queries,684,985,2603,4819,12870,37014,90099,230120,935694
round_k,2,9,30,97,298,958,2876,8636,25991
round_shots,459,199,148,98,74,81,50,43,34,1
round_queries,459,995,2516,5194,11914,39285,73250,189673,462774,124183
round_k,2,8,26,80,242,732,2205,6805,20498,62091
round_shots,353,113,118,81,83,70,58,49,26
round_queries,353,565,2006,4293,13363,33950,84738,214865,1147926
round_k,2,8,26,80,242,730,2192,7232,22075
round_shots,594,145,88,68,60,61,46,39,16
round_queries,594,1015,2024,4828,12780,38979,93058,236847,881424
round_k,3,11,35,106,319,1011,3036,9134,27544
round_shots,660,121,98,75,82,58,49,41,15
round_queries,660,605,1666,4125,13530,32422,83545,213405,718185
round_k,2,8,27,82,279,852,2602,7947,23939
round_shots,707,128,160,84,67,54,49,42,26
round_queries,707,640,2720,4452,11457,28350,77175,201894,1145118
round_k,2,8,26,85,262,787,2403,7272,22021
round_shots,302,188,126,82,79,58,48,40,14
round_queries,302,940,2394,5002,15563,38686,99600,251240,817418
round_k,2,9,30,98,333,1037,3140,9615,29193
round_shots,555,169,113,82,69,57,49,41,20
round_queries,555,845,2147,5002,12903,33345,86093,220047,980140
round_k,2,9,30,93,292,878,2683,8160,24503
round_shots,565,169,170,87,62,66,67,43,13
round_queries,565,845,3230,5307,11594,37158,115843,264407,776867
round_k,2,9,30,93,281,864,3074,9566,29879
round_shots,610,240,89,107,75,60,48,40,24
round_queries,610,1200,1513,5885,12375,32580,80496,201960,1094040
round_k,2,8,27,82,271,838,2524,7574,22792
round_shots,766,171,92,82,65,55,46,39,10
round_queries,766,1197,2300,6478,16965,43505,110722,283959,671970
round_k,3,12,39,130,395,1203,3640,11094,33598
round_shots,613,226,135,92,64,62,52,40,24
round_queries,613,1130,2295,4876,10432,30318,80964,195640,1078488
round_k,2,8,26,81,244,778,2445,7357,22468
round_shots,490,135,145,72,67,56,50,42,34,1
round_queries,490,675,2465,3816,10653,26936,74250,188370,462298,123441
round_k,2,8,26,79,240,742,2242,6798,20551,61720
round_shots,730,114,95,120,66,61,47,26,17
round_queries,730,570,1615,6600,11550,32147,77503,130442,773211
round_k,2,8,27,87,263,824,2508,7525,22741
round_shots,528,171,100,76,108,57,51,49,21
round_queries,528,855,1700,4180,18252,29469,79815,237895,1018563
round_k,2,8,27,84,258,782,2427,8024,24251
round_shots,603,165,124,112,86,57,48,40,21
round_queries,603,825,2108,5936,16770,33459,84528,213160,1011381
round_k,2,8,26,97,293,880,2664,8003,24080
round_shots,674,214,89,89,79,56,49,40,12
round_queries,674,1070,1691,5429,14457,34552,91189,230520,634356
round_k,2,9,30,91,308,930,2881,8786,26431
round_shots,275,112,91,98,86,68,49,39,25
round_queries,275,560,1547,5194,13846,32844,79037,190359,1122325
round_k,2,8,26,80,241,806,2440,7434,22446
round_shots,576,237,111,74,74,58,47,41,23
round_queries,576,1185,1887,4070,12358,31146,77785,204057,1063497
round_k,2,8,27,83,268,827,2488,7524,23119
round_shots,767,191,100,119,93,56,54,40,18
round_queries,767,955,1700,6307,14973,32760,95202,227320,942822
round_k,2,8,26,80,292,881,2841,8601,26189
round_shots,579,201,134,84,70,60,49,40,23
round_queries,579,1005,2278,4452,11970,31980,82957,203560,1057747
round_k,2,8,26,85,266,846,2544,7660,22994
round_shots,653,145,122,84,81,57,46,39,11
round_queries,653,1015,2806,6132,17739,42921,103914,266955,691559
round_k,3,11,36,109,376,1129,3422,10415,31434
round_shots,459,114,147,81,59,57,29,25,11
round_queries,459,570,2499,5589,12803,37449,57913,149775,600633
round_k,2,8,34,108,328,998,2995,8986,27301
round_shots,650,183,161,72,86,61,47,40,17
round_queries,650,915,3059,4392,15738,38979,90287,231320,894591
round_k,2,9,30,91,319,960,2891,8708,26311
round_shots,555,210,158,79,62,60,53,38,6
round_queries,555,1470,3950,6241,14942,43620,123543,289902,416598
round_k,3,12,39,120,363,1165,3814,11466,34716
round_shots,476,121,141,109,62,58,49,39,20
round_queries,476,605,2397,5777,11966,33582,87563,210717,980780
round_k,2,8,26,96,289,893,2701,8107,24519
round_shots,500,246,100,113,109,67,69,69,16
round_queries,500,1230,1700,6215,18421,34103,106743,324921,880720
round_k,2,8,27,84,254,773,2354,9159,27522
round_shots,647,197,179,73,125,66,48,38,11
round_queries,647,985,3043,3869,20375,45342,110544,271890,714351
round_k,2,8,26,81,343,1151,3577,10823,32470
round_shots,396,183,169,102,77,56,50,44,19
round_queries,396,915,3211,6222,14399,31528,85350,230780,954275
round_k,2,9,30,93,281,853,2622,8286,25112
round_shots,442,213,131,86,72,64,48,40,24
round_queries,442,1065,2227,4730,12168,32832,79536,198840,1097112
round_k,2,8,27,84,256,828,2485,7496,22856
round_shots,287,121,95,82,70,59,56,40,24
round_queries,287,605,1615,4346,11270,30031,86744,200600,1089624
round_k,2,8,26,80,254,774,2507,7553,22700
round_shots,727,117,124,130,80,60,47,40,14
round_queries,727,585,2108,6890,17040,38460,95645,247080,808402
round_k,2,8,26,106,320,1017,3088,9496,28871
round_shots,616,157,90,69,88,56,48,39,11
round_queries,616,1099,2250,5451,21208,40488,108048,272103,708125
round_k,3,12,39,120,361,1125,3488,10624,32187
round_shots,562,146,98,129,77,54,49,41,24
round_queries,562,730,1666,6837,12397,28890,79821,202745,1090920
round_k,2,8,26,80,267,814,2472,7451,22727
round_shots,669,189,90,68,70,56,46,39,12
round_queries,669,1323,2250,5236,16170,41608,104742,266565,753228
round_k,3,12,38,115,371,1138,3417,10420,31384
round_shots,564,187,124,71,87,54,47,39,16
round_queries,564,1309,2852,5041,18705,35046,91509,228891,862256
round_k,3,11,35,107,324,973,2934,8840,26945
round_shots,392,146,96,89,70,34,30,38,23
round_queries,392,730,1632,4717,12390,19074,50490,191862,1076423
round_k,2,8,26,88,280,841,2524,7639,23400
round_shots,623,203,103,93,71,55,47,39,14
round_queries,623,1421,2369,6603,15265,38775,99593,248079,815514
round_k,3,11,35,107,352,1059,3180,9548,29125
round_shots,632,104,105,93,71,59,47,38,11
round_queries,632,728,2415,6603,17253,43129,109463,265810,703967
round_k,3,11,35,121,365,1164,3497,10577,31998
round_shots,500,167,127,74,70,79,50,42,26
round_queries,500,835,2159,3922,11270,40211,77450,200634,1140230
round_k,2,8,26,80,254,774,2388,7301,21927
round_shots,633,123,109,132,73,58,44,36,4
round_queries,633,861,2725,10428,23871,57478,138468,343836,346572
round_k,3,12,39,163,495,1573,4775,14326,43321
round_shots,389,218,147,109,87,64,39,40,19
round_queries,389,1090,2499,5777,14007,36288,71643,220680,966853
round_k,2,8,26,80,283,918,2758,8359,25443
round_shots,647,176,108,87,71,56,47,39,18
round_queries,647,880,2052,5133,13845,35000,89911,223899,943938
round_k,2,9,29,97,312,956,2870,8630,26220
round_shots,514,204,151,95,62,55,50,40,11
round_queries,514,1020,2869,5795,13206,35255,97750,241880,609609
round_k,2,9,30,106,320,977,3023,9155,27709
round_shots,710,215,117,95,80,62,50,38,12
round_queries,710,1505,2925,7505,19280,44826,108950,261858,751476
round_k,3,12,39,120,361,1089,3445,10406,31311
round_shots,551,145,82,69,81,42,49,25,12
round_queries,551,1015,1886,4899,17415,30870,108045,171875,744324
round_k,3,11,35,107,367,1102,3437,10312,31013
round_shots,469,197,100,98,65,61,52,40,18
round_queries,469,985,1900,5978,12155,34221,92196,225080,938178
round_k,2,9,30,93,280,886,2813,8548,26060
round_shots,435,122,107,77,79,60,50,42,34,1
round_queries,435,610,1819,4081,12877,29460,75450,191562,465834,124803
round_k,2,8,26,81,245,754,2280,6850,20800,62401
round_shots,392,119,151,135,76,65,56,47,19
round_queries,392,595,2567,7155,12236,32305,84616,217093,952527
round_k,2,8,26,80,248,755,2309,6944,25066
round_shots,697,209,110,104,80,57,47,39,15
round_queries,697,1045,1870,5720,16080,38931,96303,242307,853545
round_k,2,8,27,100,341,1024,3106,9406,28451
round_shots,722,206,162,98,86,76,49,40,10
round_queries,722,1442,3726,6958,18490,49628,114317,292600,686710
round_k,3,11,35,107,326,1166,3657,11282,34335
round_shots,417,189,150,104,83,61,49,40,20
round_queries,417,945,2550,5720,13695,34587,86975,217640,994780
round_k,2,8,27,82,283,887,2720,8194,24869
round_shots,579,246,89,92,67,63,50,41,25
round_queries,579,1230,1513,4876,10787,31185,79650,200777,1107725
round_k,2,8,26,80,247,796,2448,7376,22154
round_shots,279,193,116,80,104,80,65,70,25
round_queries,279,965,1972,4240,17368,40240,99385,335510,1111125
round_k,2,8,26,83,251,764,2396,7226,22222
round_shots,483,253,131,84,65,79,50,42,34,1
round_queries,483,1265,2227,4620,10985,40369,76650,193830,482018,129755
round_k,2,8,27,84,255,766,2307,7088,21607,64877
round_shots,277,112,94,105,56,54,49,40,22
round_queries,277,560,1598,5565,10696,30942,84329,208120,1043438
round_k,2,8,26,95,286,860,2601,7860,23714
round_shots,555,130,82,87,61,54,47,39,14
round_queries,555,910,2050,6525,13969,37314,98747,248859,820806
round_k,3,12,37,114,345,1050,3190,9648,29314
round_shots,761,124,79,99,84,97,48,38,4
round_queries,761,868,1975,7623,19740,68579,136944,341962,333652
round_k,3,12,38,117,353,1426,4499,13686,41706
round_shots,421,132,137,86,64,68,48,40,24
round_queries,421,660,2329,4730,10816,34476,80592,203720,1104120
round_k,2,8,27,84,253,839,2546,7639,23002
round_shots,699,148,113,76,65,109,50,39,6
round_queries,699,1036,2599,5396,14105,71831,140550,347607,503022
round_k,3,11,35,108,329,1405,4456,13882,41918
round_shots,565,157,160,122,107,72,61,45,18
round_queries,565,785,2720,6710,18083,37656,96807,240075,926946
round_k,2,8,27,84,261,793,2667,8559,25748
round_shots,569,197,111,102,65,56,51,42,34,1
round_queries,569,985,1887,5406,10465,27272,74511,187362,460870,124427
round_k,2,8,26,80,243,730,2230,6777,20463,62213
round_shots,521,117,85,73,63,63,49,41,34,1
round_queries,521,585,1445,3869,10017,30303,75313,192659,483038,128635
round_k,2,8,26,79,240,768,2349,7103,21409,64317
round_shots,733,174,129,104,68,54,48,39,14
round_queries,733,1218,2967,7384,14620,36774,98352,246051,806246
round_k,3,11,35,107,340,1024,3154,9477,28794
round_shots,417,134,130,93,70,61,47,41,22
round_queries,417,670,2210,4929,12670,33245,80041,210617,1028170
round_k,2,8,26,90,272,851,2568,7754,23367
round_shots,375,171,154,90,73,62,48,41,25
round_queries,375,855,2618,4950,12337,34038,79152,203073,1122625
round_k,2,8,27,84,274,824,2476,7476,22452
round_shots,445,118,160,138,117,64,45,39,11
round_queries,445,590,2720,7590,19773,44352,102555,267579,697675
round_k,2,8,27,84,346,1139,3430,10456,31712
round_shots,690,112,136,74,71,58,52,42,34,1
round_queries,690,560,2312,3922,11431,28246,76908,192822,473586,129247
round_k,2,8,26,80,243,739,2295,6964,21122,64623
round_shots,727,254,89,113,54,54,49,41,22
round_queries,727,1270,1691,6893,10098,30618,83545,211273,1027950
round_k,2,9,30,93,283,852,2576,7757,23362
round_shots,586,113,85,142,71,58,47,39,13
round_queries,586,565,1445,7526,15975,39382,99687,252447,778271
round_k,2,8,26,112,339,1060,3236,9803,29933
round_shots,278,192,168,70,72,54,47,40,18
round_queries,278,960,2856,4830,15048,33966,88689,227000,939834
round_k,2,8,34,104,314,943,2837,8596,26106
round_shots,633,214,96,103,68,60,50,42,25
round_queries,633,1070,1632,5665,11220,30180,78650,200886,1108925
round_k,2,8,27,82,251,786,2391,7323,22178
round_shots,378,128,140,81,79,59,50,41,24
round_queries,378,640,2380,4293,12561,31329,81350,203319,1089096
round_k,2,8,26,79,265,813,2479,7558,22689
round_shots,368,162,89,79,73,55,47,40,21
round_queries,368,810,1691,4819,13359,32725,84177,215800,1023813
round_k,2,9,30,91,297,895,2697,8120,24376
round_shots,670,222,153,81,72,67,50,42,23
round_queries,670,1110,2601,4293,11592,32897,80750,204414,1037185
round_k,2,8,26,80,245,807,2433,7417,22547
round_shots,504,215,87,127,68,58,49,42,23,1
round_queries,504,1075,1479,6731,11084,28594,73157,189630,314433,123973
round_k,2,8,26,81,246,746,2257,6835,20649,61986
round_shots,487,183,98,127,71,56,50,39,18
round_queries,487,915,1666,6731,11573,29176,78550,186771,802530
round_k,2,8,26,81,260,785,2394,7306,22292
round_shots,452,126,89,83,66,69,48,41,25
round_queries,452,630,1513,4399,10626,33741,78000,199875,1124275
round_k,2,8,26,80,244,812,2437,7370,22485
round_shots,537,183,96,85,80,53,45,38,10
round_queries,537,1281,2400,6715,18960,42877,110295,280478,674210
round_k,3,12,39,118,404,1225,3690,11087,33710
round_shots,435,180,93,75,71,55,49,40,18
round_queries,435,900,1767,4575,13277,33055,89621,225000,924282
round_k,2,9,30,93,300,914,2812,8477,25674
round_shots,582,235,142,149,71,43,48,41,34,1
round_queries,582,1175,2414,7897,11573,22403,75024,194627,484534,130487
round_k,2,8,26,81,260,781,2373,7125,21666,65243
round_shots,364,188,166,96,93,57,49,40,19
round_queries,364,940,2822,5088,14973,33117,87465,218600,957201
round_k,2,8,26,80,290,892,2732,8315,25189
round_shots,586,207,111,87,101,82,53,40,15
round_queries,586,1035,2109,5133,18281,44854,88139,214680,729795
round_k,2,9,29,90,273,831,2683,8077,24326
round_shots,610,152,126,124,71,59,47,38,18
round_queries,610,760,2394,7564,13277,35459,88501,216486,926622
round_k,2,9,30,93,300,941,2848,8557,25739
round_shots,555,246,135,76,104,61,51,40,34,1
round_queries,555,1230,2295,4028,16744,29463,77163,181560,462978,125239
round_k,2,8,26,80,241,756,2269,6808,20536,62619
round_shots,531,113,100,112,72,58,48,40,15
round_queries,531,565,1700,5936,14328,37294,95280,244120,848505
round_k,2,8,26,99,321,992,3051,9168,28283
round_shots,537,194,98,98,76,57,45,38,8
round_queries,537,1358,2254,7154,19380,49077,121275,310954,607544
round_k,3,11,36,127,430,1347,4091,12506,37971
round_shots,385,207,115,72,62,67,53,41,33,1
round_queries,385,1035,1955,3816,9982,32361,84005,195365,473913,130069
round_k,2,8,26,80,241,792,2382,7180,21587,65034
round_shots,580,107,98,95,72,53,46,38,9
round_queries,580,749,2254,6935,18360,43937,114954,289370,624177
round_k,3,11,36,127,414,1249,3807,11541,34676
round_shots,452,190,115,92,64,56,47,38,12
round_queries,452,950,2185,6348,15040,40600,104011,254182,733812
round_k,2,9,34,117,362,1106,3344,10055,30575
round_shots,528,128,107,149,100,56,46,39,18
round_queries,528,640,1819,8195,16900,35560,87998,223821,934362
round_k,2,8,27,84,317,956,2869,8632,25954
round_shots,562,113,126,72,71,57,50,42,34,1
round_queries,562,565,2142,3816,11289,28443,74950,188874,465970,126209
round_k,2,8,26,79,249,749,2248,6852,20777,63104
round_shots,719,206,123,82,71,74,52,38,10
round_queries,719,1442,2829,5822,15265,47878,118508,279642,667110
round_k,3,11,35,107,323,1139,3679,11044,33355
round_shots,273,114,95,73,74,58,50,42,34,2
round_queries,273,570,1615,3869,11766,27782,72050,181566,444890,239750
round_k,2,8,26,79,239,720,2161,6542,19823,59937
round_shots,371,148,139,80,64,55,49,40,20
round_queries,371,740,2641,4880,12352,32285,87073,218440,992700
round_k,2,9,30,96,293,888,2730,8204,24817
round_shots,421,207,107,116,93,84,76,48,23
round_queries,421,1035,1819,6380,15531,42252,115748,221040,1073111
round_k,2,8,27,83,251,761,2302,7503,23328
round_shots,637,176,122,87,73,57,47,39,16
round_queries,637,880,2318,5133,14235,36195,91697,233805,870704
round_k,2,9,29,97,317,975,2997,9025,27209
round_shots,740,231,135,79,62,58,50,40,18
round_queries,740,1155,2565,4819,12090,34046,90450,224600,925758
round_k,2,9,30,97,293,904,2807,8454,25715
round_shots,720,226,89,102,76,74,51,41,22
round_queries,720,1130,1513,5406,12236,35742,84813,210945,1044142
round_k,2,8,26,80,241,831,2572,7844,23730
round_shots,750,186,97,89,69,61,49,41,19
round_queries,750,930,1649,4895,12627,35075,88641,224803,952413
round_k,2,8,27,91,287,904,2741,8312,25063
round_shots,542,231,144,94,64,56,46,25,13
round_queries,542,1155,2448,6486,15168,40824,101890,166575,780481
round_k,2,8,34,118,364,1107,3331,9994,30018
round_shots,487,227,144,128,103,54,47,38,12
round_queries,487,1135,2736,7808,19261,38826,102319,252662,732108
round_k,2,9,30,93,359,1088,3324,9973,30504
round_shots,714,162,143,125,92,59,48,38,11
round_queries,714,810,2717,7625,22356,43129,111696,273334,724647
round_k,2,9,30,121,365,1163,3596,10899,32938
round_shots,744,130,104,85,116,56,49,40,14
round_queries,744,650,1768,4505,18676,36456,97755,248120,805938
round_k,2,8,26,80,325,997,3101,9504,28783
round_shots,528,207,118,78,94,61,47,39,14
round_queries,528,1035,2242,4602,16826,40321,99687,250263,820834
round_k,2,9,29,89,330,1060,3208,9676,29315
round_shots,589,211,94,106,99,64,47,41,23
round_queries,589,1055,1786,6466,18513,35904,79383,208649,1068097
round_k,2,9,30,93,280,844,2544,7701,23219
round_shots,504,114,169,124,82,56,50,26,23
round_queries,504,570,2873,6572,13366,30856,83050,131898,1064279
round_k,2,8,26,81,275,830,2536,7656,23136
round_shots,417,210,160,82,90,58,51,42,25
round_queries,417,1050,2720,4510,15210,29406,79407,203322,1111275
round_k,2,8,27,84,253,778,2420,7375,22225
round_shots,274,159,89,75,82,54,48,40,16
round_queries,274,795,1691,4575,15334,34722,93456,237000,862608
round_k,2,9,30,93,321,973,2962,8930,26956
round_shots,687,176,163,91,69,55,47,42,22
round_queries,687,880,3097,5369,12765,30745,79289,212730,1038114
round_k,2,9,29,92,279,843,2532,7824,23593
round_shots,390,114,105,134,63,55,46,39,16
round_queries,390,570,1785,7102,13797,36355,92414,235677,882960
round_k,2,8,26,109,330,1004,3021,9148,27592
round_shots,626,155,115,117,86,67,49,39,13
round_queries,626,775,2185,6903,15394,41875,102753,252057,768469
round_k,2,9,29,89,312,1048,3231,9742,29556
round_shots,800,117,91,91,73,59,49,41,34,1
round_queries,800,585,1547,4823,11753,28497,72667,184377,459850,124645
round_k,2,8,26,80,241,741,2248,6762,20498,62322
round_shots,797,200,82,85,65,54,47,39,12
round_queries,797,1400,1886,6035,15275,38934,103165,258141,732156
round_k,3,11,35,117,360,1097,3309,10006,30506
round_shots,757,135,93,102,91,62,50,41,24
round_queries,757,675,1581,5610,15379,31682,81650,201433,1084776
round_k,2,8,27,84,255,816,2456,7427,22599
round_shots,497,267,175,76,82,56,48,40,23
round_queries,497,1335,3325,4636,15170,31192,80976,204520,1065245
round_k,2,9,30,92,278,843,2556,7711,23157
round_shots,610,231,143,73,74,60,46,41,25
round_queries,610,1155,2431,3869,12062,31140,74198,200777,1108575
round_k,2,8,26,81,259,806,2448,7390,22171
round_shots,350,132,86,90,65,56,49,42,34,1
round_queries,350,660,1462,4770,10465,27272,71785,185178,454478,122863
round_k,2,8,26,80,243,732,2204,6683,20166,61431
round_shots,562,135,176,110,76,56,61,43,21
round_queries,562,675,2992,6050,12692,28168,92415,220203,1020285
round_k,2,8,27,83,251,757,2560,7989,24292
round_shots,542,183,141,81,66,59,49,41,21
round_queries,542,915,2679,4779,12210,33925,86191,216439,1021251
round_k,2,9,29,92,287,879,2639,8066,24315
round_shots,455,139,109,106,107,73,50,41,22
round_queries,455,695,1853,5618,17227,35405,83550,212421,1043922
round_k,2,8,26,80,242,835,2590,7892,23725
round_shots,504,142,133,94,81,58,49,41,24
round_queries,504,710,2261,4982,14337,30798,80213,203483,1091400
round_k,2,8,26,88,265,818,2481,7462,22737
round_shots,750,219,110,77,66,88,67,45,18
round_queries,750,1095,1870,4081,10626,43736,100433,238995,924606
round_k,2,8,26,80,248,749,2655,8464,25683
round_shots,700,151,141,107,62,64,51,41,27
round_queries,700,755,2397,5885,10354,32064,76959,193479,1162755
round_k,2,8,27,83,250,754,2359,7173,21532
round_shots,613,214,105,90,63,54,58,43,17
round_queries,613,1070,1995,5310,11655,30078,96918,238693,901833
round_k,2,9,29,92,278,835,2775,8772,26524
round_shots,599,183,85,149,71,56,50,41,25
round_queries,599,915,1445,7897,11573,28840,77650,195283,1088225
round_k,2,8,26,81,257,776,2381,7197,21764
round_shots,299,142,116,98,73,55,50,41,22
round_queries,299,710,1972,5194,13651,30855,84350,210453,1028698
round_k,2,8,26,93,280,843,2566,7743,23379
round_shots,590,137,85,114,95,61,46,37,4
round_queries,590,959,2125,9006,22895,55205,136666,340141,336812
round_k,3,12,39,120,452,1485,4596,14004,42101
round_shots,466,219,161,77,74,70,56,42,19
round_queries,466,1095,2737,4081,11914,33950,91784,225246,957011
round_k,2,8,26,80,242,819,2681,8346,25184
round_shots,747,162,101,102,84,82,50,40,16
round_queries,747,810,1919,6222,15708,53382,98050,236440,872624
round_k,2,9,30,93,325,980,2955,9005,27269
round_shots,647,107,95,68,60,54,47,40,16
round_queries,647,749,2185,4828,12780,34506,90193,231560,844624
round_k,3,11,35,106,319,959,2894,8779,26394
round_shots,353,192,150,145,84,80,52,42,25
round_queries,353,960,2550,7975,14028,40240,79300,201726,1104525
round_k,2,8,27,83,251,762,2401,7344,22090
round_shots,545,229,147,109,69,73,57,40,19
round_queries,545,1145,2499,5777,11109,35697,83847,191880,827469
round_k,2,8,26,80,244,735,2398,7195,21775
round_shots,476,163,179,87,74,59,49,42,34,1
round_queries,476,815,3043,4611,12062,29087,73451,189966,469982,128165
round_k,2,8,26,81,246,749,2261,6911,21042,64082
round_shots,274,119,153,85,91,59,48,40,19
round_queries,274,595,2601,4505,14651,34043,86928,221160,965295
round_k,2,8,26,80,288,905,2764,8375,25402
round_shots,586,264,126,111,82,76,48,58,38,1
