round_k,2,9,30,91,294,884,2654,8028,24174
round_shots,1030,398,129,95,94,76,86,66,5
round_queries,1030,1990,3483,7885,23406,59508,203562,470646,326875
round_k,2,13,41,124,391,1183,3565,10858,32687
round_shots,996,271,100,135,104,129,70,57,22
round_queries,996,1355,2300,9315,21736,83463,135870,333279,1169982
round_k,2,11,34,104,323,970,2923,8795,26590
round_shots,521,268,180,106,86,98,78,56,24
round_queries,521,1340,3420,7314,18146,63406,153738,332808,1292664
round_k,2,9,34,105,323,985,2971,8930,26930
round_shots,877,376,119,108,168,106,66,56,16
round_queries,877,1880,2737,7452,37800,72186,140118,359464,941232
round_k,2,11,34,112,340,1061,3209,9740,29413
round_shots,991,358,138,92,103,83,65,64,21
round_queries,991,1790,3174,6348,21321,53701,126685,374208,1116087
round_k,2,11,34,103,323,974,2923,8770,26573
round_shots,536,285,127,109,180,127,75,76,17
round_queries,536,1425,2921,7521,37980,81407,146775,447716,920873
round_k,2,11,34,105,320,978,2945,9003,27084
round_shots,1266,154,160,258,146,94,76,67,68,3
round_queries,1266,462,1440,6966,12994,26226,63916,174937,538084,224919
round_k,1,4,13,44,139,420,1305,3956,11940,37486
round_shots,582,188,127,141,135,110,222,66,54,4
round_queries,582,564,1143,3807,11205,29150,183150,163350,402138,269364
round_k,1,4,13,41,132,412,1237,3723,11170,33670
round_shots,728,416,171,92,92,75,65,95,4
round_queries,728,2080,4617,7636,22908,58125,151385,671175,269908
round_k,2,13,41,124,387,1164,3532,10813,33738
round_shots,695,407,344,117,101,137,90,66,19
round_queries,695,2035,5848,5967,15857,65623,131670,296538,777917
round_k,2,8,25,78,239,731,2246,6772,20471
round_shots,948,286,158,122,89,95,68,77,21
round_queries,948,1430,3002,7930,17889,57665,124508,428043,1076985
round_k,2,9,32,100,303,915,2779,8505,25642
round_shots,1026,139,207,126,114,91,157,200,66,3
round_queries,1026,417,1863,4158,12198,29211,160611,640600,649374,266769
round_k,1,4,16,53,160,511,1601,4919,14773,44461
round_shots,941,223,143,108,91,84,115,63,18
round_queries,941,1115,2717,7020,18109,50988,216775,360549,935766
round_k,2,9,32,99,303,942,2861,8625,25993
round_shots,940,274,146,96,88,112,75,57,14
round_queries,940,1370,3358,7584,21208,82544,166725,384009,873418
round_k,2,11,39,120,368,1111,3368,10161,31193
round_shots,1057,385,123,104,90,80,69,57,16
round_queries,1057,1925,2829,7176,18990,52080,139863,349809,901552
round_k,2,11,34,105,325,1013,3068,9242,28173
round_shots,853,181,118,180,108,235,157,158,18
round_queries,853,905,2242,10980,22140,151575,303795,917190,940410
round_k,2,9,30,102,322,967,2902,8707,26122
round_shots,528,242,152,100,94,103,95,59,19
round_queries,528,1210,2888,6700,19270,67053,185535,356183,1079941
round_k,2,9,33,102,325,976,3018,9292,28419
round_shots,962,271,166,103,84,122,135,143,7
round_queries,962,1355,3818,7313,18228,79422,268515,871013,385035
round_k,2,11,35,108,325,994,3045,9167,27502
round_shots,839,302,147,120,89,79,64,56,14
round_queries,839,1510,3381,9000,21805,59961,147776,390824,924602
round_k,2,11,37,122,379,1154,3489,10586,33021
round_shots,795,328,159,126,116,80,168,67,11
round_queries,795,1640,3657,9702,27028,57200,364056,439185,656667
round_k,2,11,38,116,357,1083,3277,9945,29848
round_shots,1022,244,121,102,157,95,73,134,20
round_queries,1022,1220,2299,6222,29359,54055,125487,706582,960100
round_k,2,9,30,93,284,859,2636,7982,24002
round_shots,675,381,355,169,108,81,72,68,56
round_queries,675,1905,6035,8619,16740,39285,106056,305796,2308824
round_k,2,8,25,77,242,736,2248,6867,20614
round_shots,964,243,338,151,131,79,91,76,39
round_queries,964,1215,5746,7701,22139,40211,139321,352260,1634217
round_k,2,8,25,84,254,765,2317,6973,20951
round_shots,1261,248,185,138,82,76,102,100,24
round_queries,1261,1240,3515,9522,17958,49932,202878,601900,1339224
round_k,2,9,34,109,328,994,3009,9180,27900
round_shots,748,185,121,113,104,90,105,65,13
round_queries,748,925,2299,6441,18616,49050,171675,320125,591045
round_k,2,9,28,89,272,817,2462,7387,22732
round_shots,969,204,174,116,90,82,185,57,11
round_queries,969,1020,3306,7540,17550,49118,339105,329745,594385
round_k,2,9,32,97,299,916,2892,8739,27017
round_shots,830,202,142,147,159,95,245,147,21
round_queries,830,1010,2698,8379,27507,52725,410865,757491,1019991
round_k,2,9,28,86,277,838,2576,7729,24285
round_shots,795,218,128,113,186,243,103,72,27
round_queries,795,1090,2432,6441,33294,132435,168405,360648,1217187
round_k,2,9,28,89,272,817,2504,7513,22540
round_shots,973,287,157,183,99,91,72,56,17
round_queries,973,1435,2983,11895,20493,59605,145080,341880,952425
round_k,2,9,32,103,327,1007,3052,9157,28012
round_shots,666,232,164,110,153,84,69,107,9
round_queries,666,1160,3116,6710,29223,49140,122337,582187,451827
round_k,2,9,30,95,292,886,2720,8171,25101
round_shots,951,179,190,113,87,86,103,120,7
round_queries,951,895,3610,7797,18531,55298,205485,725640,386295
round_k,2,9,34,106,321,997,3023,9088,27592
round_shots,965,315,119,110,127,74,76,82,17
round_queries,965,1575,2737,7590,27305,49950,153900,499790,944027
round_k,2,11,34,107,337,1012,3047,9143,27765
round_shots,715,244,143,117,97,224,81,58,11
round_queries,715,1220,2717,7605,19885,143136,155277,337966,580965
round_k,2,9,32,102,319,958,2913,8802,26407
round_shots,837,278,123,128,97,103,151,92,18
round_queries,837,1390,2829,8832,21243,67671,297621,554668,983214
round_k,2,11,34,109,328,985,3014,9056,27311
round_shots,504,271,149,120,107,102,72,60,14
round_queries,504,1355,3427,9000,24931,71502,152280,394380,890302
round_k,2,11,37,116,350,1057,3286,10169,31796
round_shots,904,168,140,291,204,124,90,104,68,12
round_queries,904,504,1260,7857,17340,32364,72810,253656,519044,857340
round_k,1,4,13,42,130,404,1219,3816,11836,35722
round_shots,1210,203,121,127,105,84,83,72,10
round_queries,1210,1015,2299,7747,19635,47292,144005,389448,495470
round_k,2,9,30,93,281,867,2704,8140,24773
round_shots,745,185,137,145,91,111,72,93,25
round_queries,745,925,2603,9135,17381,64713,127800,501549,1239025
round_k,2,9,31,95,291,887,2696,8248,24780
round_shots,942,179,142,92,84,106,89,60,26
round_queries,942,895,2698,5612,15372,58194,151389,308580,1230398
round_k,2,9,30,91,274,850,2571,7766,23661
round_shots,997,348,145,125,197,222,131,56,15
round_queries,997,1740,3335,9875,49053,173826,307719,394632,960135
round_k,2,11,39,124,391,1174,3523,10616,32004
round_shots,895,232,153,197,130,120,67,81,9
round_queries,895,1160,2907,12805,28210,78360,135541,491913,510561
round_k,2,9,32,108,326,1011,3036,9350,28364
round_shots,587,185,146,238,161,92,87,197,12
round_queries,587,925,2774,15470,32039,58972,167475,1142797,626508
round_k,2,9,32,99,320,962,2900,8701,26104
round_shots,963,268,208,123,122,78,66,71,15
round_queries,963,1340,3952,8487,25986,53274,135498,439277,862815
round_k,2,9,34,106,341,1026,3093,9452,28760
round_shots,522,191,121,108,93,78,70,81,10
round_queries,522,955,2299,6588,17019,45006,124110,439911,497790
round_k,2,9,30,91,288,886,2715,8296,24889
round_shots,751,238,174,126,93,134,68,66,8
round_queries,751,1190,3306,8190,19065,83750,128316,376926,420952
round_k,2,9,32,102,312,943,2855,8576,26309
round_shots,822,161,207,111,134,81,96,78,32
round_queries,822,805,3105,5217,19430,35397,126816,320658,1207968
round_k,2,7,23,72,218,660,2055,6200,18874
round_shots,829,273,112,104,106,93,76,81,16
round_queries,829,1365,2576,7176,23002,61659,151316,485919,894480
round_k,2,11,34,108,331,995,2999,9278,27952
round_shots,782,209,156,115,95,79,74,63,19
round_queries,782,1045,2964,7475,18715,47005,133422,342153,948499
round_k,2,9,32,98,297,901,2715,8259,24960
round_shots,1156,175,152,153,106,90,81,66,74,10
round_queries,1156,525,1368,4437,9434,24030,67149,164538,555814,689130
round_k,1,4,14,44,133,414,1246,3755,11471,34456
round_shots,554,223,107,161,104,122,106,78,19
round_queries,554,1115,2033,9177,19032,72834,196630,436410,960203
round_k,2,9,28,91,298,927,2797,8392,25268
round_shots,941,268,130,108,88,83,75,111,20
round_queries,941,1340,2470,6588,16984,48389,133725,605061,986340
round_k,2,9,30,96,291,891,2725,8176,24658
round_shots,1031,214,194,327,150,82,87,70,70,12
round_queries,1031,642,1746,9483,13050,22386,71253,174790,528010,827364
round_k,1,4,14,43,136,409,1248,3771,11417,34473
round_shots,803,181,118,94,105,82,67,72,31
round_queries,803,905,2242,5734,19215,50758,126697,411480,1606017
round_k,2,9,30,91,309,945,2857,8634,25903
round_shots,626,278,393,142,109,76,82,65,34
round_queries,626,1390,6681,7242,16895,35492,114882,276055,1315426
round_k,2,8,25,77,233,700,2123,6405,19344
round_shots,763,197,179,128,102,88,71,109,5
round_queries,763,985,3401,8832,23970,65560,160105,748285,317795
round_k,2,9,34,117,372,1127,3432,10585,31779
round_shots,885,285,144,100,94,74,164,82,17
round_queries,885,1425,3312,7500,21526,51134,342268,542594,1037833
round_k,2,11,37,114,345,1043,3308,10078,30524
round_shots,1139,290,141,148,94,110,166,102,4
round_queries,1139,1450,3243,11100,22278,82390,398898,735318,262828
round_k,2,11,37,118,374,1201,3604,10938,32853
round_shots,822,204,200,109,94,77,68,59,19
round_queries,822,1020,3800,7521,20398,53361,142052,370343,1083247
round_k,2,9,34,108,346,1044,3138,9433,28506
round_shots,832,394,118,123,104,81,87,106,18
round_queries,832,1970,2714,8487,21736,52407,168867,617238,958914
round_k,2,11,34,104,323,970,2911,8763,26636
round_shots,685,128,197,110,103,83,107,59,29
round_queries,685,640,2955,5170,15553,41085,164887,279601,1258107
round_k,2,7,23,75,247,770,2369,7162,21691
round_shots,534,245,142,140,104,74,70,93,13
round_queries,534,1225,2698,8540,19240,43882,124530,503595,652483
round_k,2,9,30,92,296,889,2707,8274,25095
round_shots,817,160,253,109,148,84,94,58,55
round_queries,817,800,3795,5559,22644,38724,130002,243194,2092145
round_k,2,7,25,76,230,691,2096,6289,19019
round_shots,1076,271,155,122,98,129,69,116,8
round_queries,1076,1355,2945,7930,19306,76239,127305,655052,425976
round_k,2,9,32,98,295,922,2823,8535,26623
round_shots,895,402,398,257,106,90,86,62,9
round_queries,895,2010,10746,20817,26818,68850,198746,439890,586071
round_k,2,13,40,126,382,1155,3547,10642,32559
round_shots,1035,288,156,103,89,128,67,133,15
round_queries,1035,1440,3588,7313,19313,86400,137149,817285,872895
round_k,2,11,35,108,337,1023,3072,9553,29096
round_shots,824,125,249,109,90,80,76,112,32
round_queries,824,625,3735,6213,16290,44240,126844,571088,1529248
round_k,2,7,28,90,276,834,2549,7942,23894
round_shots,1151,325,153,94,136,74,108,116,15
round_queries,1151,1625,3519,7050,30600,53946,237708,791236,969105
round_k,2,11,37,112,364,1100,3410,10491,32303
round_shots,920,329,124,130,100,73,197,63,17
round_queries,920,1645,2852,8970,20900,47523,384741,369117,901323
round_k,2,11,34,104,325,976,2929,8836,26509
round_shots,1158,278,211,152,104,84,68,61,26
round_queries,1158,1390,3587,7752,17160,42084,103700,279075,1084018
round_k,2,8,25,82,250,762,2287,6942,20846
round_shots,1071,288,145,122,99,84,78,63,14
round_queries,1071,1440,3335,8662,21879,59556,171678,416997,844270
round_k,2,11,35,110,354,1100,3309,10007,30152
round_shots,661,179,191,97,93,80,67,101,9
round_queries,661,895,3629,6693,19623,52400,135943,615797,513189
round_k,2,9,34,105,327,1014,3048,9503,28510
round_shots,1183,286,110,157,129,82,70,79,21
round_queries,1183,1430,2530,10833,28251,55186,145950,500465,1215963
round_k,2,11,34,109,336,1042,3167,9582,28951
round_shots,902,163,248,121,110,83,87,82,37
round_queries,902,815,3720,6171,17050,39259,128325,363834,1483811
round_k,2,7,25,77,236,737,2218,6682,20051
round_shots,1167,323,129,111,87,94,65,59,6
round_queries,1167,1615,2967,7659,19227,62698,135265,370225,361614
round_k,2,11,34,110,333,1040,3137,9499,30134
round_shots,886,281,154,107,97,96,119,61,22
round_queries,886,1405,2926,6527,18721,56544,211701,331779,1102178
round_k,2,9,30,96,294,889,2719,8247,25049
round_shots,704,141,192,109,110,86,74,89,71
round_queries,704,705,2880,5123,15510,36894,98790,358225,2714685
round_k,2,7,23,70,214,667,2012,6189,19117
round_shots,810,154,183,124,152,83,88,64,61,9
round_queries,810,462,1647,4092,15352,25149,79992,177088,512583,680643
round_k,1,4,16,50,151,454,1383,4201,12604,37813
round_shots,780,258,156,106,100,177,117,56,8
round_queries,780,1290,2964,7102,20500,110979,224757,326984,420408
round_k,2,9,33,102,313,960,2919,8758,26275
round_shots,794,273,155,114,82,81,95,58,10
round_queries,794,1365,3565,8550,19270,57105,205295,382162,613870
round_k,2,11,37,117,352,1080,3294,9946,30693
round_shots,1066,387,133,151,91,76,65,70,11
round_queries,1066,1935,3059,11929,22659,57380,149045,483770,704825
round_k,2,11,39,124,377,1146,3455,10420,32037
round_shots,1072,116,259,252,164,136,74,64,26
round_queries,1072,580,3885,12852,25748,68136,111814,291264,1097538
round_k,2,7,25,78,250,755,2275,6887,21106
round_shots,1161,207,207,128,166,103,93,71,72,3
round_queries,1161,621,1863,4224,17762,33063,91977,221165,677304,259935
round_k,1,4,16,53,160,494,1557,4703,14206,43322
round_shots,1028,286,139,97,95,86,110,69,4
round_queries,1028,1430,3197,7663,22515,64414,263670,504321,265876
round_k,2,11,39,118,374,1198,3654,10963,33234
round_shots,949,242,131,113,120,85,71,72,13
round_queries,949,1210,2489,6893,23160,50235,131279,401688,660621
round_k,2,9,30,96,295,924,2789,8423,25408
round_shots,763,276,102,127,93,90,170,57,13
round_queries,763,1380,1938,7239,16647,49050,277950,286653,588393
round_k,2,9,28,89,272,817,2514,7543,22630
round_shots,1007,302,118,121,88,103,65,59,15
round_queries,1007,1510,2714,8833,19800,69937,136435,372349,866445
round_k,2,11,36,112,339,1049,3155,9622,28881
round_shots,640,204,127,107,124,79,72,57,31
round_queries,640,1020,2413,6527,23932,48901,135432,321993,1598143
round_k,2,9,30,96,309,940,2824,8515,25776
round_shots,1055,251,172,146,111,122,163,61,87,5
round_queries,1055,753,1548,4818,12321,42090,168705,191357,818757,427095
round_k,1,4,16,55,172,517,1568,4705,14116,42709
round_shots,1094,294,162,252,179,80,76,69,14
round_queries,1094,1470,3726,18900,42065,58160,168492,461679,857766
round_k,2,11,37,117,363,1108,3345,10081,30634
round_shots,877,298,100,115,89,77,69,58,8
round_queries,877,1490,2300,7935,18957,49511,133377,343882,430904
round_k,2,11,34,106,321,966,2964,8958,26931
round_shots,1197,193,134,92,161,87,79,71,21
round_queries,1197,965,2546,5612,29463,48285,132641,386169,1039479
round_k,2,9,30,91,277,839,2719,8208,24749
round_shots,1146,229,143,108,111,77,77,65,12
round_queries,1146,1145,2717,7020,21645,46585,141911,365235,622092
round_k,2,9,32,97,302,921,2809,8525,25920
round_shots,617,218,160,105,101,78,82,73,11
round_queries,617,1090,3040,6405,18483,43446,137350,368869,528099
round_k,2,9,30,91,278,837,2526,7711,24004
round_shots,567,167,305,159,122,79,71,84,36
round_queries,567,835,4575,8109,20130,41159,111683,397908,1551276
round_k,2,7,25,82,260,786,2368,7165,21545
round_shots,965,222,187,104,88,76,66,57,17
round_queries,965,1110,3553,7176,19096,50844,135498,352089,948413
round_k,2,9,34,108,334,1026,3088,9293,27894
round_shots,635,210,102,203,117,80,66,86,27
round_queries,635,1050,1938,11571,20709,42640,105798,413574,1178739
round_k,2,9,28,88,266,801,2404,7221,21828
round_shots,647,285,147,135,115,156,114,63,9
round_queries,647,1425,3381,9585,25415,105300,240882,403893,532953
round_k,2,11,35,110,337,1056,3205,9727,29608
round_shots,825,282,135,100,103,78,109,151,5
round_queries,825,1410,3105,7500,23587,53586,226611,989503,305455
round_k,2,11,37,114,343,1039,3276,10179,30545
round_shots,1036,188,187,108,132,101,109,144,61,5
round_queries,1036,564,1683,3564,13068,30805,103659,412560,530639,398265
round_k,1,4,16,49,152,475,1432,4349,13091,39826
round_shots,641,267,175,191,145,122,140,57,10
round_queries,641,1335,3325,13179,31175,80154,278740,343539,547110
round_k,2,9,34,107,328,995,3013,9118,27355
round_shots,726,321,323,142,133,144,70,80,21
round_queries,726,1605,5491,7810,22211,73584,107310,369200,887649
round_k,2,8,27,83,255,766,2307,6922,21134
round_shots,958,214,204,155,95,100,75,77,69,7
round_queries,958,642,1836,4185,7885,24900,58875,183799,497421,461195
round_k,1,4,13,41,124,392,1193,3604,10881,32942
round_shots,845,175,271,120,98,84,96,65,32
round_queries,845,875,4065,6120,15582,40572,143520,294125,1343520
round_k,2,7,25,79,241,747,2262,6913,20992
round_shots,1103,245,137,102,108,124,241,78,55,12
round_queries,1103,735,1233,2754,8748,31124,185329,193986,415635,823284
round_k,1,4,13,40,125,384,1243,3778,11346,34303
round_shots,950,184,102,111,93,78,100,142,16
round_queries,950,920,1938,6327,16461,41730,162900,715822,743184
round_k,2,9,28,88,267,814,2520,7741,23224
round_shots,504,319,119,119,87,81,66,59,21
round_queries,504,1595,2737,8211,18879,53541,133254,357363,1149561
round_k,2,11,34,108,330,1009,3028,9103,27370
round_shots,738,281,132,105,96,214,150,63,24
round_queries,738,1405,2508,5985,16800,113634,240450,307377,1076280
round_k,2,9,28,87,265,801,2439,7405,22422
round_shots,1185,185,107,109,84,249,148,110,23
round_queries,1185,925,2033,6213,14700,130725,236652,544170,1039117
round_k,2,9,28,87,262,799,2473,7423,22589
round_shots,1177,181,127,116,93,94,236,74,27
round_queries,1177,905,2413,7076,17019,54238,421260,396270,1315359
round_k,2,9,30,91,288,892,2677,8119,24358
round_shots,700,288,127,114,101,80,69,112,6
round_queries,700,1440,2921,7866,21513,54160,144003,707056,348390
round_k,2,11,34,106,338,1043,3156,9677,29032
round_shots,846,278,165,134,122,142,68,76,14
round_queries,846,1390,3795,9514,27450,97554,140556,475988,803222
round_k,2,11,35,112,343,1033,3131,9461,28686
round_shots,1044,392,134,100,97,78,196,63,13
round_queries,1044,1960,3618,8700,25317,63102,481180,499149,931515
round_k,2,13,43,130,404,1227,3961,11894,35827
round_shots,1010,183,129,126,105,99,73,72,10
round_queries,1010,915,2451,7686,20055,57321,129429,383400,487850
round_k,2,9,30,95,289,886,2662,7987,24392
round_shots,843,404,322,124,115,82,109,60,19
round_queries,843,2020,5474,6820,18975,46658,186063,309300,890511
round_k,2,8,27,82,284,853,2577,7811,23434
round_shots,890,248,160,117,99,97,81,74,14
round_queries,890,1240,3040,7605,19701,58297,151875,421578,735322
round_k,2,9,32,99,300,937,2848,8680,26261
round_shots,1000,295,127,95,100,121,86,85,20
round_queries,1000,1475,2921,6555,20700,77561,169506,503965,1077580
round_k,2,11,34,103,320,985,2964,8940,26939
round_shots,615,271,116,113,135,151,135,60,13
round_queries,615,1355,2668,8249,30915,106757,287415,388500,763503
round_k,2,11,36,114,353,1064,3237,9740,29365
round_shots,749,280,110,163,101,75,67,55,19
round_queries,749,1400,2530,11247,22119,53025,143045,359425,1148189
round_k,2,11,34,109,353,1067,3267,9816,30215
round_shots,1032,261,198,95,92,76,70,77,25
round_queries,1032,1305,3762,6555,19044,48564,134190,452683,1353975
round_k,2,9,34,103,319,958,2939,9026,27079
round_shots,895,166,180,104,102,91,69,67,30
round_queries,895,830,2700,4888,14790,40495,98325,291115,1176390
round_k,2,7,23,72,222,712,2172,6535,19606
round_shots,1177,397,102,103,84,79,73,56,27
round_queries,1177,1985,2346,7107,17388,49059,136291,314104,1362987
round_k,2,11,34,103,310,933,2804,8413,25240
round_shots,1000,258,134,128,125,98,104,58,8
round_queries,1000,1290,2546,7808,25375,59878,193336,327990,415608
round_k,2,9,30,101,305,929,2827,8538,25975
round_shots,780,189,102,113,96,92,78,71,30
round_queries,780,945,1938,6441,17376,51612,131430,360467,1374030
round_k,2,9,28,90,280,842,2538,7633,22900
round_shots,604,292,210,257,123,77,71,67,12
round_queries,604,1460,4830,20817,31119,62601,173879,492785,820620
round_k,2,11,40,126,406,1224,3677,11127,34192
round_shots,899,242,143,127,157,85,73,61,18
round_queries,899,1210,2717,7747,30615,51935,137459,350201,939114
round_k,2,9,30,97,305,941,2870,8692,26086
round_shots,775,194,134,144,87,104,83,145,26
round_queries,775,970,2546,8784,16095,57720,140685,746315,1225094
round_k,2,9,30,92,277,847,2573,7849,23559
round_shots,524,206,127,108,87,102,87,125,20
round_queries,524,1030,2413,6588,16443,58854,152859,663875,987540
round_k,2,9,30,94,288,878,2655,8224,24688
round_shots,760,168,164,159,189,149,89,62,73,3
round_queries,760,504,1476,4611,18711,45445,84105,178250,629625,238167
round_k,1,4,14,49,152,472,1437,4312,12950,39694
round_shots,602,254,154,140,97,134,67,58,16
round_queries,602,1270,2926,8540,17945,75174,114101,297946,741744
round_k,2,9,30,92,280,851,2568,7726,23179
round_shots,542,179,135,110,90,74,69,57,22
round_queries,542,895,2565,6710,17370,43142,120681,302271,1056418
round_k,2,9,30,96,291,874,2651,7961,24009
round_shots,831,242,120,106,207,208,200,75,22
round_queries,831,1210,2280,6466,38709,123344,357800,431025,1162282
round_k,2,9,30,93,296,894,2873,8781,26415
round_shots,509,242,118,112,138,81,73,91,20
round_queries,509,1210,2242,6832,25806,46413,130597,493857,993460
round_k,2,9,30,93,286,894,2713,8270,24836
round_shots,1054,271,124,116,94,83,138,61,5
round_queries,1054,1355,2852,8468,21526,59013,295182,397659,302525
round_k,2,11,36,114,355,1069,3259,9884,30252
round_shots,973,194,121,193,107,81,68,63,29
round_queries,973,970,2299,11001,18511,42363,107372,299313,1296793
round_k,2,9,28,86,261,789,2375,7248,22358
round_shots,906,185,124,128,117,78,74,92,16
round_queries,906,925,2356,7296,20943,43134,123802,477388,747504
round_k,2,9,28,89,276,836,2594,7783,23359
round_shots,728,264,158,110,88,149,70,67,8
round_queries,728,1320,3002,7150,18040,94317,132930,387729,418584
round_k,2,9,32,102,316,949,2893,8720,26161
round_shots,1156,154,186,235,114,227,87,62,82,4
round_queries,1156,462,1674,6345,10602,64695,74385,162254,643782,284812
round_k,1,4,13,46,142,427,1308,3925,11776,35601
round_shots,665,284,126,116,87,80,99,61,10
round_queries,665,1420,2898,8004,18705,53040,197901,367891,546870
round_k,2,11,34,107,331,999,3015,9114,27343
round_shots,1202,167,178,106,108,107,166,83,41
round_queries,1202,835,2670,4982,15660,46759,224266,336399,1531309
round_k,2,7,23,72,218,675,2026,6167,18674
round_shots,749,273,147,95,135,104,73,57,12
round_queries,749,1365,3381,7125,30375,70408,148409,348213,676932
round_k,2,11,37,112,338,1016,3054,9231,28205
round_shots,595,229,174,106,106,89,173,105,9
round_queries,595,1145,3306,6890,21730,55269,322299,597345,462357
round_k,2,9,32,102,310,931,2844,8533,25686
round_shots,735,268,146,113,117,95,71,94,22
round_queries,735,1340,2774,7345,23985,59945,134545,542474,1172754
round_k,2,9,32,102,315,947,2885,8884,26653
round_shots,1218,161,154,141,105,88,76,64,55,12
round_queries,1218,483,1386,3807,8715,23496,60876,157632,406395,802092
round_k,1,4,13,41,133,400,1231,3694,11122,33420
round_shots,728,380,133,111,91,77,67,57,14
round_queries,728,1900,3059,8103,20839,55055,143983,372723,859222
round_k,2,11,36,114,357,1074,3269,9982,30686
round_shots,533,305,110,111,92,98,76,59,7
round_queries,533,1525,2530,7659,19964,64582,151468,357835,384531
round_k,2,11,34,108,329,996,3032,9155,27466
round_shots,549,273,144,119,99,112,70,57,9
round_queries,549,1365,3312,8211,21087,75600,145810,358245,516087
round_k,2,11,34,106,337,1041,3142,9429,28671
round_shots,1021,179,131,97,109,95,88,76,24
round_queries,1021,895,2489,5917,19947,52725,147576,387524,1114104
round_k,2,9,30,91,277,838,2549,7715,23210
round_shots,783,350,155,105,104,87,73,65,9
round_queries,783,1750,3565,8295,24648,62379,157607,425035,533601
round_k,2,11,39,118,358,1079,3269,9881,29644
round_shots,685,282,149,116,95,81,131,104,13
round_queries,685,1410,3427,9164,22515,60669,295143,725816,818909
round_k,2,11,39,118,374,1126,3489,10472,31496
round_shots,853,186,238,141,148,103,69,63,28
round_queries,853,930,3570,6627,23236,50161,103569,284319,1213100
round_k,2,7,23,78,243,750,2256,6921,21662
round_shots,1157,194,131,124,89,100,65,58,16
round_queries,1157,970,2489,7564,18067,61300,130065,350610,884592
round_k,2,9,30,101,306,1000,3022,9214,27643
round_shots,653,372,162,126,103,72,94,128,11
round_queries,653,1860,3726,9450,24411,54648,214038,903296,704099
round_k,2,11,37,118,379,1138,3528,10632,32004
round_shots,592,257,168,97,114,75,71,83,23
round_queries,592,1285,3192,6305,22230,49875,142639,505553,1318429
round_k,2,9,32,97,332,1004,3045,9400,28661
round_shots,714,271,113,109,82,85,77,113,18
round_queries,714,1355,2599,7521,17794,55335,150843,667039,980226
round_k,2,11,34,108,325,979,2951,8992,27228
round_shots,1011,181,250,143,93,156,128,77,34
round_queries,1011,905,3750,6721,14229,73164,182912,330715,1327802
round_k,2,7,23,76,234,714,2147,6500,19526
round_shots,960,365,235,163,97,81,79,63,65
round_queries,960,1825,3995,8313,15035,38799,116051,281295,2635555
round_k,2,8,25,77,239,734,2232,6734,20273
round_shots,899,245,116,136,107,80,77,62,54,13
round_queries,899,735,1044,3672,9309,22000,63525,158782,414882,898911
round_k,1,4,13,43,137,412,1280,3841,11524,34573
round_shots,921,216,124,144,120,93,80,74,21
round_queries,921,1080,2356,8208,20760,53661,143920,402338,1068501
round_k,2,9,28,86,288,899,2718,8256,25440
round_shots,1007,181,120,129,93,84,66,64,20
round_queries,1007,905,2280,7869,17763,48972,115830,338752,1012660
round_k,2,9,30,95,291,877,2646,7978,25316
round_shots,799,389,146,110,93,187,99,58,11
round_queries,799,1945,3358,8690,22785,144177,233937,423342,737363
round_k,2,11,39,122,385,1181,3649,11004,33516
round_shots,1120,348,140,90,104,104,66,67,14
round_queries,1120,1740,3220,6930,24024,75192,144210,442803,874874
round_k,2,11,38,115,361,1092,3304,10079,31245
round_shots,522,284,129,124,95,74,66,59,8
round_queries,522,1420,2967,9300,22515,55426,148302,398781,492984
round_k,2,11,37,118,374,1123,3379,10270,30811
round_shots,924,168,172,186,146,255,87,81,67,3
round_queries,924,504,1548,6138,14746,80325,85869,243729,611777,251043
round_k,1,4,16,50,157,493,1504,4565,13930,41840
round_shots,1010,216,128,129,107,282,108,57,29
round_queries,1010,1080,2432,7353,19153,158766,190836,302157,1387911
round_k,2,9,28,89,281,883,2650,7976,23929
round_shots,1127,281,176,239,115,85,80,71,61,3
round_queries,1127,843,1584,7887,12075,28475,81840,222869,580781,262179
round_k,1,4,16,52,167,511,1569,4760,14486,43696
round_shots,1160,268,175,104,136,91,68,58,19
round_queries,1160,1340,3325,7176,29512,60333,136068,353046,1071999
round_k,2,9,34,108,331,1000,3043,9285,28210
round_shots,982,207,108,130,142,91,75,92,54,7
round_queries,982,621,972,3510,12354,26481,66225,244996,436698,510993
round_k,1,4,13,43,145,441,1331,4043,12162,36499
round_shots,1285,181,169,110,102,86,119,203,37
round_queries,1285,905,2535,5170,14382,36378,155057,800835,1382949
round_k,2,7,23,70,211,651,1972,6229,18688
round_shots,1039,184,178,117,104,114,76,60,33
round_queries,1039,920,2670,5499,15288,52554,105260,249660,1245915
round_k,2,7,23,73,230,692,2080,6262,18877
round_shots,700,191,161,108,95,92,69,67,20
round_queries,700,955,3059,7020,19095,55476,125925,370845,1006220
round_k,2,9,32,100,301,912,2767,8369,25155
round_shots,844,280,118,103,86,92,67,77,20
round_queries,844,1400,2714,7107,17802,57500,127903,443135,1047460
round_k,2,11,34,103,312,954,2877,8647,26186
round_shots,668,284,124,119,88,109,125,75,17
round_queries,668,1420,2852,8211,18744,71177,245125,451875,944367
round_k,2,11,34,106,326,980,3012,9258,27775
round_shots,552,389,254,173,89,73,76,65,11
round_queries,552,1945,6858,15397,24297,62123,194332,500825,777183
round_k,2,13,44,136,425,1278,3852,11563,35326
