round_shots,165,141,99,70,66,59,50,41,34,1
round_queries,165,423,1089,2590,7326,19883,51750,127387,320314,86249
round_k,1,5,18,55,168,517,1553,4710,14330,43124
round_shots,224,159,99,106,71,57,48,41,22
round_queries,224,477,1089,3498,8449,21489,54864,141983,695046
round_k,1,5,16,59,188,571,1731,5208,15796
round_shots,307,162,155,92,68,54,46,40,13
round_queries,307,486,1705,4140,10132,25434,66102,172840,512291
round_k,1,5,22,74,235,718,2160,6548,19703
round_shots,291,277,108,72,67,56,49,41,34,1
round_queries,291,831,1188,2664,7437,18872,50323,127961,319362,85647
round_k,1,5,18,55,168,513,1560,4696,14270,42823
round_shots,106,138,156,97,68,57,50,42,26
round_queries,106,414,1716,3201,7820,19893,53050,134694,753142
round_k,1,5,16,57,174,530,1603,4814,14483
round_shots,263,136,86,74,72,63,50,42,34,2
round_queries,263,408,946,2442,7128,19089,47250,120330,294474,159362
round_k,1,5,16,49,151,472,1432,4330,13072,39840
round_shots,406,148,236,93,66,54,45,38,8
round_queries,406,444,2596,5301,13002,32778,83475,211698,407368
round_k,1,5,28,98,303,927,2785,8421,25460
round_shots,452,137,83,78,75,57,49,42,34,1
round_queries,452,411,913,2574,7725,18753,48951,126378,308958,83411
round_k,1,5,16,51,164,499,1504,4543,13747,41705
round_shots,159,193,114,78,73,61,48,41,23
round_queries,159,579,1254,2886,8541,22631,54000,139031,718083
round_k,1,5,18,58,185,562,1695,5102,15610
round_shots,165,159,88,92,70,59,49,41,17
round_queries,165,477,968,3036,7910,20945,53361,135669,515185
round_k,1,5,16,56,177,544,1654,5038,15152
round_shots,507,193,101,97,72,56,49,42,23
round_queries,507,579,1111,3589,8136,20216,53263,139146,704697
round_k,1,5,18,56,180,543,1656,5077,15319
round_shots,218,189,95,78,69,62,50,43,34,1
round_queries,218,567,1045,2574,7107,19902,48750,125947,300594,80597
round_k,1,5,16,51,160,487,1464,4420,13309,40298
round_shots,189,206,82,100,72,64,52,44,36,4
round_queries,189,618,738,2700,5976,16704,40716,103532,260316,264836
round_k,1,4,13,41,130,391,1176,3615,11010,33104
round_shots,323,232,100,101,75,61,48,42,34,2
round_queries,323,696,1100,3333,7575,19337,46704,122766,300118,160690
round_k,1,5,16,50,158,486,1461,4413,13261,40172
round_shots,380,168,142,96,71,57,48,39,14
round_queries,380,504,1562,3936,10153,25821,65232,159783,522326
round_k,1,5,20,71,226,679,2048,6163,18654
round_shots,224,177,92,83,73,58,50,42,34,1
round_queries,224,531,1012,2739,7811,19082,50650,128982,314738,84593
round_k,1,5,16,53,164,506,1535,4628,13958,42296
round_shots,477,146,102,100,65,58,48,40,20
round_queries,477,438,1122,3700,8255,22794,57168,143560,655860
round_k,1,5,18,63,196,595,1794,5389,16396
round_shots,247,160,123,79,71,60,49,41,19
round_queries,247,480,1353,3239,8733,23580,59535,150101,637431
round_k,1,5,20,61,196,607,1830,5531,16774
round_shots,263,146,113,72,74,60,49,41,25
round_queries,263,438,1243,2664,8214,21060,51989,132471,735325
round_k,1,5,18,55,175,530,1615,4892,14706
round_shots,312,147,81,87,72,60,50,42,26
round_queries,312,441,891,2871,7704,20460,52050,132594,759174
round_k,1,5,16,53,170,520,1578,4814,14599
round_shots,416,133,99,93,71,59,49,41,19
round_queries,416,399,1089,3441,8875,23305,58457,149445,638913
round_k,1,5,18,62,197,596,1822,5603,16813
round_shots,230,133,173,76,68,54,48,40,15
round_queries,230,399,1903,3724,10132,24570,65712,165640,565725
round_k,1,5,24,74,227,684,2070,6250,18857
round_shots,323,221,108,70,73,58,48,42,24
round_queries,323,663,1188,2590,8103,20706,52752,139566,722520
round_k,1,5,18,55,178,549,1661,4995,15052
round_shots,201,148,185,106,71,60,49,41,26
round_queries,201,444,2035,3710,7597,20100,50911,128945,755482
round_k,1,5,17,53,167,519,1572,4761,14528
round_shots,323,233,81,81,70,58,50,42,35,2
round_queries,323,699,891,2673,6930,17806,46450,118482,298515,154870
round_k,1,5,16,49,153,464,1410,4264,12889,38717
round_shots,224,334,137,84,63,58,49,41,21
round_queries,224,1002,1507,3444,7749,21634,55811,143541,671265
round_k,1,5,20,61,186,569,1750,5311,15982
round_shots,218,180,83,96,66,57,50,42,24
round_queries,218,540,913,3168,7590,20007,52750,134778,719736
round_k,1,5,16,57,175,527,1604,4897,14994
round_shots,442,131,105,72,72,59,50,42,25
round_queries,442,393,1155,2664,7992,20709,52950,136038,751175
round_k,1,5,18,55,175,529,1619,4911,15023
round_shots,153,165,157,70,65,60,48,40,17
round_queries,153,495,1727,3150,8905,25260,61776,154760,598179
round_k,1,5,22,68,210,643,1934,5831,17593
round_shots,478,99,101,85,65,55,47,39,10
round_queries,478,495,1515,3995,9815,25135,65001,163839,386310
round_k,2,7,23,75,228,691,2100,6378,19315
round_shots,386,171,123,93,63,59,48,40,15
round_queries,386,513,1353,3813,8883,25193,63792,161400,559125
round_k,1,5,20,70,213,664,2017,6195,18637
round_shots,165,182,121,76,71,58,48,40,19
round_queries,165,546,1331,3116,9017,23258,57936,147080,634847
round_k,1,5,20,63,200,603,1838,5559,16706
round_shots,301,139,102,98,70,55,47,40,18
round_queries,301,417,1122,3626,9170,22715,58421,150920,617058
round_k,1,5,18,65,206,621,1886,5711,17140
round_shots,98,141,120,70,67,59,49,42,26
round_queries,98,423,1320,2590,7437,20237,50911,131754,755430
round_k,1,5,18,55,171,519,1568,4782,14527
round_shots,127,131,95,90,70,58,50,42,34,1
round_queries,127,393,1045,2970,7490,19082,49550,125874,306782,82383
round_k,1,5,16,53,164,495,1498,4511,13582,41191
round_shots,391,185,143,74,64,56,48,40,21
round_queries,391,555,1573,3034,8128,21448,55824,140040,675717
round_k,1,5,20,63,191,581,1750,5288,16088
round_shots,195,132,126,83,70,60,50,41,23,2
round_queries,195,396,1386,2739,7070,18900,48050,118449,199801,158562
round_k,1,5,16,50,157,480,1444,4343,13175,39640
round_shots,235,131,145,86,70,57,47,41,19
round_queries,235,393,1595,3526,9170,23199,57387,151741,641193
round_k,1,5,20,65,203,610,1850,5582,16873
round_shots,285,132,129,86,67,62,50,42,35,1
round_queries,285,396,1419,2838,7035,20026,50950,129738,326095,87005
round_k,1,5,16,52,161,509,1544,4658,14256,43502
round_shots,153,133,123,103,63,60,48,40,15
round_queries,153,399,1353,4223,9261,26580,65040,165560,569895
round_k,1,5,20,73,221,677,2069,6286,18996
round_shots,165,134,99,100,72,58,48,42,27
round_queries,165,402,1089,3300,7992,19778,49776,131082,774171
round_k,1,5,16,55,170,518,1560,4773,14336
round_shots,252,139,155,86,61,56,49,40,18
round_queries,252,417,1705,3870,8235,22904,60907,152360,623682
round_k,1,5,22,67,204,621,1904,5774,17324
round_shots,213,176,78,83,71,57,51,41,35,2
round_queries,213,528,858,2739,7029,17613,47685,115415,295855,155370
round_k,1,5,16,49,154,467,1407,4226,12841,38842
round_shots,252,140,99,81,62,58,51,41,25
round_queries,252,420,1089,2997,7006,19662,52785,130749,738825
round_k,1,5,18,56,169,517,1594,4845,14776
round_shots,442,157,233,78,64,54,49,39,12
round_queries,442,471,2563,4134,10304,26730,72961,175929,498684
round_k,1,5,26,80,247,744,2255,6810,20778
round_shots,165,137,97,81,67,60,50,42,35,2
round_queries,165,411,1067,2673,6633,18300,46450,117054,296485,156694
round_k,1,5,16,49,152,464,1393,4235,12974,39173
round_shots,177,131,81,83,70,62,48,41,26
round_queries,177,393,891,2739,7490,20894,50256,130093,756262
round_k,1,5,16,53,168,523,1586,4792,14543
round_shots,375,144,154,90,72,57,46,40,13
round_queries,375,432,1694,4050,10728,26733,66102,172600,514891
round_k,1,5,22,74,234,718,2157,6579,19803
round_shots,65,161,92,91,67,60,49,42,33,1
round_queries,65,483,1012,3003,7303,19620,49343,127806,307725,84731
round_k,1,5,16,54,163,503,1521,4662,13992,42365
round_shots,189,141,80,93,68,56,50,42,35,1
round_queries,189,423,880,3069,7140,18312,49050,124446,312585,83387
round_k,1,5,16,52,163,490,1481,4465,13681,41693
round_shots,230,140,86,83,66,63,52,42,34,1
round_queries,230,420,946,2739,7062,20223,51844,126378,311882,84327
round_k,1,5,16,53,160,498,1504,4586,13835,42163
round_shots,269,139,107,78,66,59,51,40,34,1
round_queries,269,417,1177,2886,7458,20119,53091,125080,318954,84853
round_k,1,5,18,56,170,520,1563,4690,14141,42426
round_shots,333,137,160,70,73,57,48,40,15
round_queries,333,411,1760,3150,9855,24339,63408,159640,548475
round_k,1,5,22,67,213,660,1995,6013,18282
round_shots,98,260,102,94,72,61,49,43,34,2
round_queries,98,780,1122,3102,7128,18117,44051,116659,277134,149134
round_k,1,5,16,49,148,449,1356,4075,12232,37283
round_shots,442,137,80,92,77,59,49,41,25
round_queries,442,411,880,3036,8701,21063,53459,134521,744875
round_k,1,5,16,56,178,545,1640,4957,14897
round_shots,195,150,102,75,66,54,49,42,26
round_queries,195,450,1122,2775,7590,18954,51597,133098,761410
round_k,1,5,18,57,175,526,1584,4847,14642
round_shots,247,183,143,96,69,54,49,40,15
round_queries,247,549,1573,3936,9591,23490,64141,160360,554505
round_k,1,5,20,69,217,654,2004,6021,18483
round_shots,517,131,145,96,69,57,46,39,12
round_queries,517,393,1595,4320,10833,28215,69322,177957,494844
round_k,1,5,22,78,247,753,2281,6847,20618
round_shots,301,143,134,87,74,64,54,43,26
round_queries,301,429,1474,2871,7622,20416,52650,133773,753454
round_k,1,5,16,51,159,487,1555,4812,14489
round_shots,230,168,145,91,69,56,47,41,16
round_queries,230,504,1595,3731,9453,23240,60113,160187,575536
round_k,1,5,20,68,207,639,1953,5977,17985
round_shots,406,155,78,83,68,61,56,47,37,2
round_queries,406,465,858,2739,7004,19215,53144,134937,320013,158118
round_k,1,5,16,51,157,474,1435,4324,12984,39529
round_shots,358,174,107,94,71,54,47,39,13
round_queries,358,870,1605,4230,11005,25974,68197,170391,520351
round_k,2,7,22,77,240,725,2184,6597,20013
round_shots,269,159,124,81,66,57,48,41,22
round_queries,269,477,1364,3321,8118,21603,55344,142229,692890
round_k,1,5,20,61,189,576,1734,5245,15747
round_shots,218,163,104,87,69,60,49,40,20
round_queries,218,489,1144,3219,8487,22860,57085,143000,659140
round_k,1,5,18,61,190,582,1787,5416,16478
round_shots,133,144,99,83,68,59,49,42,25
round_queries,133,432,1089,3071,7684,20591,51499,133182,744325
round_k,1,5,18,56,174,525,1585,4856,14886
round_shots,354,140,94,92,68,62,50,42,27
round_queries,354,420,1034,3036,7412,21266,51850,131082,770175
round_k,1,5,16,54,171,518,1560,4734,14262
round_shots,127,189,81,88,71,59,48,42,34,1
round_queries,127,567,891,2904,7739,19529,48048,126126,308550,83803
round_k,1,5,16,54,165,500,1501,4537,13749,41901
round_shots,406,131,92,87,75,60,50,42,27
round_queries,406,393,1012,2871,8025,20340,51650,131166,770715
round_k,1,5,16,53,169,516,1561,4740,14272
round_shots,165,131,78,92,70,59,51,41,23
round_queries,165,393,858,3036,7910,20945,55641,139195,713299
round_k,1,5,16,56,177,545,1697,5134,15506
round_shots,312,165,217,72,69,56,47,38,10
round_queries,312,495,2387,3816,11247,28616,73273,183350,442830
round_k,1,5,26,81,255,779,2412,7284,22141
round_shots,360,177,123,87,74,58,51,41,23
round_queries,360,531,1353,3219,8362,20590,54417,136407,707365
round_k,1,5,18,56,177,533,1663,5055,15377
round_shots,195,165,94,77,69,61,50,42,34,1
round_queries,195,495,1034,2541,7107,19459,48850,123438,303042,81285
round_k,1,5,16,51,159,488,1469,4456,13434,40642
round_shots,171,150,81,81,67,61,51,42,34,2
round_queries,171,450,891,2673,6901,18849,48195,119574,293590,156218
round_k,1,5,16,51,154,472,1423,4317,12962,39054
round_shots,230,174,113,93,65,57,49,40,22
round_queries,230,522,1243,3441,7995,21261,55517,139320,695442
round_k,1,5,18,61,186,566,1741,5255,15805
round_shots,195,178,162,86,75,60,50,41,35,1
round_queries,195,534,1782,2838,7875,20220,50950,125583,324905,85751
round_k,1,5,16,52,168,509,1531,4641,14152,42875
round_shots,328,131,85,106,64,60,49,42,34,2
round_queries,328,393,935,3498,6464,18180,45619,118482,288218,153914
round_k,1,5,16,50,151,465,1410,4238,12747,38478
round_shots,120,177,80,77,68,60,51,41,35,1
round_queries,120,531,880,2541,7004,18780,48807,121319,313215,82443
round_k,1,5,16,51,156,478,1479,4474,13740,41221
round_shots,274,218,121,91,71,58,50,41,34,1
round_queries,274,654,1331,3003,7455,18386,48450,120171,299438,80765
round_k,1,5,16,52,158,484,1465,4403,13336,40382
round_shots,230,134,114,84,67,59,50,41,22
round_queries,230,402,1254,3108,7973,21299,56050,139933,690074
round_k,1,5,18,59,180,560,1706,5216,15683
round_shots,296,232,112,80,67,61,50,43,34,2
round_queries,296,696,1232,2640,6633,18605,46050,119669,284818,151946
round_k,1,5,16,49,152,460,1391,4188,12622,37986
round_shots,189,174,78,98,66,60,50,41,26
round_queries,189,522,858,3234,7590,21060,53150,131487,763854
round_k,1,5,16,57,175,531,1603,4816,14689
round_shots,386,139,101,93,76,60,49,40,20
round_queries,386,417,1111,3441,9348,23340,57771,144120,655700
round_k,1,5,18,61,194,589,1801,5425,16392
round_shots,235,137,99,92,67,58,50,42,34,1
round_queries,235,411,1089,3404,7571,19662,51150,129822,319362,86557
round_k,1,5,18,56,169,511,1545,4696,14160,43278
round_shots,247,155,120,80,69,63,52,42,20
round_queries,247,465,1320,2960,8073,23121,58916,149814,662980
round_k,1,5,18,58,183,566,1783,5459,16574
round_shots,263,168,78,78,74,60,51,42,34,2
round_queries,263,504,858,2574,7326,18300,47583,120414,297330,160170
round_k,1,5,16,49,152,466,1433,4372,13243,40042
round_shots,365,165,81,108,67,58,49,41,23
round_queries,365,495,891,3564,7973,21170,54439,138703,706629
round_k,1,5,16,59,182,555,1691,5087,15361
round_shots,252,154,99,75,68,60,51,41,25
round_queries,252,462,1089,2775,7684,21060,53907,132553,742475
round_k,1,5,18,56,175,528,1616,4852,14849
round_shots,235,234,164,83,63,58,46,39,16
round_queries,235,702,1804,3735,9135,25462,62146,158613,588880
round_k,1,5,22,72,219,675,2033,6119,18402
round_shots,171,131,145,76,69,59,48,39,15
round_queries,171,393,1595,3420,9591,25665,64848,162435,567165
round_k,1,5,22,69,217,675,2082,6249,18905
round_shots,218,216,81,82,74,59,49,42,27
round_queries,218,648,891,2706,7770,19765,50715,131166,769527
round_k,1,5,16,52,167,517,1561,4740,14250
round_shots,218,180,91,74,74,56,50,41,34,2
round_queries,218,540,1001,2442,7326,17080,46050,114431,285498,152170
round_k,1,5,16,49,152,460,1395,4198,12650,38042
round_shots,140,243,85,107,66,57,49,42,27
round_queries,140,729,935,3531,7458,19779,51303,133518,779463
round_k,1,5,16,56,173,523,1589,4805,14434
round_shots,312,250,173,73,70,59,49,40,16
round_queries,312,750,1903,3285,9730,25665,65121,160360,584528
round_k,1,5,22,69,217,664,2004,6046,18266
round_shots,140,212,91,103,67,57,48,43,25
round_queries,140,636,1001,3399,7705,20121,51024,137729,736025
round_k,1,5,16,57,176,531,1601,4889,14720
round_shots,472,131,173,76,71,59,47,40,13
round_queries,472,393,1903,3724,10579,27671,66975,172520,525629
round_k,1,5,24,74,234,712,2156,6633,20216
round_shots,269,253,80,89,72,61,49,41,34,1
round_queries,269,759,880,2937,7704,20801,50715,128289,319906,85993
round_k,1,5,16,53,170,517,1564,4704,14162,42996
round_shots,280,143,102,78,72,55,50,42,25
round_queries,280,429,1122,2886,7992,19525,53350,136374,739975
round_k,1,5,18,55,177,533,1623,4932,14799
round_shots,285,162,154,92,61,54,48,39,14
round_queries,285,486,1694,4140,9089,24354,65808,165009,540470
round_k,1,5,22,74,225,685,2115,6382,19302
round_shots,183,170,180,77,69,55,47,39,12
round_queries,183,510,1980,3773,10833,27225,69983,175695,495900
round_k,1,5,24,78,247,744,2252,6830,20662
round_shots,247,169,183,83,65,53,46,38,12
round_queries,247,507,2013,4067,10465,26553,69690,174458,505836
round_k,1,5,24,80,250,757,2295,6918,21076
round_shots,241,131,145,95,62,56,47,39,13
round_queries,241,393,1595,4275,9486,25704,65753,165711,507377
round_k,1,5,22,76,229,699,2124,6437,19514
round_shots,177,145,95,77,76,59,50,42,34,1
round_queries,177,435,1045,2541,7828,19411,50950,129570,318274,86025
round_k,1,5,16,51,164,509,1542,4680,14130,43012
round_shots,218,137,80,103,71,56,48,42,22
round_queries,218,411,880,3399,8449,21112,54288,143598,695706
round_k,1,5,16,59,188,565,1709,5157,15811
round_shots,349,174,134,87,71,59,50,41,18
round_queries,349,522,1474,3567,8733,23187,60650,153627,627786
round_k,1,5,20,61,196,606,1873,5724,17438
round_shots,241,136,147,86,72,54,47,40,14
round_queries,241,408,1617,3870,10728,25326,66129,170200,548758
round_k,1,5,22,74,234,703,2127,6470,19598
round_shots,171,146,111,87,72,55,49,41,21
round_queries,171,438,1221,3219,8712,21065,56791,143541,675801
round_k,1,5,18,60,191,579,1750,5327,16090
round_shots,207,131,91,79,64,61,48,42,34,2
round_queries,207,393,1001,2607,6464,18483,45744,120330,295358,158438
round_k,1,5,16,50,151,476,1432,4343,13078,39609
round_shots,224,139,89,101,70,59,51,42,25
round_queries,224,417,979,3333,8190,20709,54213,136122,746475
round_k,1,5,16,58,175,531,1620,4942,14929
round_shots,328,131,123,74,71,59,49,40,18
round_queries,328,393,1353,3034,8875,23541,61299,150680,619722
round_k,1,5,20,62,199,625,1883,5650,17214
round_shots,235,147,97,98,70,60,49,40,22
round_queries,235,441,1067,3234,7910,21540,55419,138200,690294
round_k,1,5,16,56,179,565,1727,5203,15688
round_shots,224,186,94,78,73,62,50,42,34,1
round_queries,224,558,1034,2574,7227,19654,49850,126798,312630,84629
round_k,1,5,16,49,158,498,1509,4597,13886,42314
round_shots,247,162,83,92,70,56,53,43,34,3
round_queries,247,486,913,3036,6930,16632,47435,117949,281418,224895
round_k,1,5,16,49,148,447,1371,4138,12477,37482
round_shots,333,152,121,79,67,59,30,39,20
round_queries,333,456,1331,3239,8241,22125,35370,139113,654020
round_k,1,5,20,61,187,589,1783,5391,16350
round_shots,380,163,81,112,69,58,48,42,24
round_queries,380,489,891,3696,8211,20706,52848,139062,730152
round_k,1,5,16,59,178,550,1655,5012,15211
round_shots,146,147,81,75,75,60,50,42,34,2
round_queries,146,441,891,2475,7425,18900,48150,122682,298554,160510
round_k,1,5,16,49,157,481,1460,4390,13213,40127
round_shots,146,131,182,83,63,58,46,38,13
round_queries,146,393,2002,4067,9765,26970,67022,166858,521339
round_k,1,5,24,77,232,728,2195,6586,20051
round_shots,189,209,105,84,67,62,57,42,34,1
round_queries,189,627,1155,2772,6633,18910,54093,130074,316302,85589
round_k,1,5,16,49,152,474,1548,4651,14082,42794
round_shots,98,137,145,85,68,57,48,39,14
round_queries,98,411,1595,3825,9860,25821,65616,163683,538230
round_k,1,5,22,72,226,683,2098,6297,19222
round_shots,189,141,123,74,66,59,50,40,20
round_queries,189,423,1353,3034,8382,23069,59350,143000,652420
round_k,1,5,20,63,195,593,1787,5372,16310
round_shots,349,153,99,92,73,57,47,40,19
round_queries,349,459,1089,3404,9271,22971,57387,147000,641687
round_k,1,5,18,63,201,610,1837,5553,16886
round_shots,183,132,121,100,70,57,48,38,15
round_queries,183,396,1331,4100,10150,25821,66384,158422,565515
round_k,1,5,20,72,226,691,2084,6253,18850
round_shots,339,139,119,87,66,57,50,40,22
round_queries,339,417,1309,3219,8118,21603,57850,139720,696366
round_k,1,5,18,61,189,578,1746,5244,15826
round_shots,269,171,190,86,65,54,47,39,13
round_queries,269,513,2090,4214,10205,26190,68385,170937,527865
round_k,1,5,24,78,242,727,2191,6645,20302
round_shots,133,134,137,80,71,57,49,40,18
round_queries,133,402,1507,3280,9159,23541,61103,152920,626130
round_k,1,5,20,64,206,623,1911,5773,17392
round_shots,333,212,106,106,72,59,50,42,21
round_queries,333,636,1166,3498,8568,21771,57050,146958,681933
round_k,1,5,16,59,184,570,1749,5308,16236
round_shots,189,131,85,86,80,58,51,41,34,1
round_queries,189,393,935,2838,8240,18850,50133,123041,306986,83357
round_k,1,5,16,51,162,491,1500,4514,13692,41678
round_shots,146,144,88,87,76,58,49,40,34,1
round_queries,146,432,968,2871,7828,18966,49441,122440,312222,84465
round_k,1,5,16,51,163,504,1530,4591,13853,42232
round_shots,291,131,86,84,70,59,51,41,35,2
round_queries,291,393,946,2772,7210,18231,47379,116481,298795,155174
round_k,1,5,16,51,154,464,1420,4268,12883,38793
round_shots,401,139,99,79,73,57,50,42,34,1
round_queries,401,417,1089,2607,7519,18525,49350,125622,308482,82425
round_k,1,5,16,51,162,493,1495,4536,13632,41212
round_shots,391,192,83,86,79,57,52,42,37,2
round_queries,391,576,913,2838,7821,17727,48828,118398,317867,157398
round_k,1,5,16,49,155,469,1409,4295,13043,39349
round_shots,285,162,83,88,76,58,49,40,34,1
round_queries,285,486,913,2904,7980,19894,50813,124760,318138,86179
round_k,1,5,16,52,171,518,1559,4678,14154,43089
round_shots,365,144,114,80,71,57,49,42,22
round_queries,365,432,1254,2960,8307,20805,54341,141918,687082
round_k,1,5,18,58,182,554,1689,5157,15615
round_shots,213,153,92,85,74,59,50,41,34,1
round_queries,213,459,1012,2805,7918,19647,51250,127633,318478,84991
round_k,1,5,16,53,166,512,1556,4683,14159,42495
round_shots,258,144,146,85,64,57,47,40,12
round_queries,258,432,1606,3485,8640,23313,58985,151080,416772
round_k,1,5,20,67,204,627,1888,5698,17365
round_shots,247,131,99,94,69,61,49,41,26
round_queries,247,393,1089,3102,7659,20923,52381,132061,760266
round_k,1,5,16,55,171,534,1610,4861,14620
round_shots,312,174,95,98,73,59,52,43,25
round_queries,312,522,1045,3234,8249,20119,53196,137729,737375
round_k,1,5,16,56,170,511,1601,4878,14747
round_shots,280,214,101,80,64,58,49,40,26
round_queries,280,642,1111,2960,7360,20358,52381,128600,761826
round_k,1,5,18,57,175,534,1607,4827,14650
round_shots,263,146,137,83,69,59,50,42,34,2
round_queries,263,438,1507,2739,6969,18231,46550,118146,291278,158518
round_k,1,5,16,50,154,465,1406,4283,13070,39629
round_shots,502,237,100,103,68,56,51,41,25
round_queries,502,711,1100,3399,7956,19768,54417,133619,745225
round_k,1,5,16,58,176,533,1629,4923,14904
round_shots,333,201,178,78,62,57,48,39,14
round_queries,333,603,1958,3822,9238,25479,65040,161811,534394
round_k,1,5,24,74,223,677,2074,6298,19085
round_shots,218,134,88,72,77,62,49,42,34,2
round_queries,218,402,968,2376,7623,19282,46403,120078,292910,156234
round_k,1,5,16,49,155,473,1429,4307,12971,39058
round_shots,365,134,118,70,67,57,51,43,35,2
round_queries,365,402,1298,2310,6633,16929,46053,116745,288925,151098
round_k,1,5,16,49,148,451,1357,4127,12508,37774
round_shots,201,133,101,100,65,61,48,42,19
round_queries,201,399,1111,3700,8385,23973,57936,154518,645791
round_k,1,5,18,64,196,603,1839,5592,16994
round_shots,224,177,134,90,67,60,48,40,20
round_queries,224,531,1474,3690,8643,23580,57168,143080,652180
round_k,1,5,20,64,196,595,1788,5381,16304
round_shots,252,144,92,98,73,60,50,43,35,1
round_queries,252,432,1012,3234,7373,19500,49650,129043,319585,84019
round_k,1,5,16,50,162,496,1500,4565,13778,42009
round_shots,218,186,113,90,69,59,49,40,18
round_queries,218,558,1243,3510,8901,23069,59731,149400,617454
round_k,1,5,19,64,195,609,1867,5687,17151
round_shots,224,134,80,77,76,63,50,41,34,1
round_queries,224,402,880,2541,7828,20601,50050,124189,311134,84359
round_k,1,5,16,51,163,500,1514,4575,13803,42179
round_shots,370,156,83,104,69,59,50,42,34,1
round_queries,370,468,913,3432,7659,20119,51650,130578,321402,85851
round_k,1,5,16,55,170,516,1554,4726,14308,42925
round_shots,354,49,89,73,71,55,47,40,16
round_queries,354,245,1335,3285,9869,24035,61711,158280,578672
round_k,2,7,22,69,218,656,1978,6001,18083
round_shots,328,131,121,86,70,61,49,42,34,3
round_queries,328,393,1331,2838,6930,18117,45031,115962,285498,227499
round_k,1,5,16,49,148,459,1380,4198,12603,37916
round_shots,285,168,123,99,67,56,50,41,20
round_queries,285,504,1353,4059,8375,21784,58650,145099,654060
round_k,1,5,20,62,194,586,1769,5401,16351
round_shots,171,205,97,80,73,59,50,41,34,2
round_queries,171,615,1067,2640,7227,18703,47950,118121,295222,156894
round_k,1,5,16,49,158,479,1440,4341,13073,39223
round_shots,280,205,153,83,66,56,48,40,15
round_queries,280,615,1683,3735,9570,24472,64176,163480,558915
round_k,1,5,22,72,218,668,2043,6184,18630
round_shots,323,147,78,101,70,58,49,41,23
round_queries,323,441,858,3333,8050,20706,53949,137555,706997
round_k,1,5,16,57,178,550,1677,5088,15369
round_shots,195,198,85,103,71,57,49,40,24
round_queries,195,594,935,3399,8449,20805,54145,133560,732456
round_k,1,5,16,59,182,552,1669,5008,15259
round_shots,269,150,86,87,75,57,50,42,34,1
round_queries,269,450,946,2871,8025,18411,48950,123522,302362,81949
round_k,1,5,16,53,161,489,1470,4446,13469,40974
round_shots,213,208,209,76,68,55,48,39,10
round_queries,213,624,2299,4028,11084,28105,74928,186303,440290
round_k,1,5,26,81,255,780,2388,7275,22014
round_shots,213,148,201,92,64,54,47,39,7
round_queries,213,444,2211,4508,10816,28350,75059,188409,307797
round_k,1,5,24,84,262,798,2415,7254,21985
round_shots,195,131,132,78,67,62,51,35,34,2
round_queries,195,393,1452,2574,6633,18538,46665,98455,286926,152950
round_k,1,5,16,49,149,457,1406,4219,12731,38237
round_shots,171,191,99,81,70,58,48,42,21
round_queries,171,573,1089,2997,8330,21518,54384,144606,679287
round_k,1,5,18,59,185,566,1721,5314,16173
round_shots,312,167,140,77,71,58,49,40,18
round_queries,312,501,1540,3157,9159,22910,59927,149640,618390
round_k,1,5,20,64,197,611,1870,5664,17177
round_shots,224,162,89,72,75,61,30,43,35,1
round_queries,224,486,979,2376,7425,19093,29370,126291,318255,84529
round_k,1,5,16,49,156,489,1468,4546,13924,42264
round_shots,106,161,97,77,73,61,49,42,34,1
round_queries,106,483,1067,2541,7519,19459,48559,125622,307122,82263
round_k,1,5,16,51,159,495,1495,4516,13710,41131
round_shots,171,180,149,88,72,60,49,41,33,1
round_queries,171,540,1639,2904,7560,19260,48167,122221,296505,82659
round_k,1,5,16,52,160,491,1490,4492,13610,41329
round_shots,280,171,94,83,75,59,49,42,35,1
round_queries,280,513,1034,2739,7725,18939,47971,124026,312585,82669
round_k,1,5,16,51,160,489,1476,4465,13583,41334
round_shots,241,144,183,77,68,55,47,39,13
round_queries,241,432,2013,3773,10676,26675,69231,172497,519259
round_k,1,5,24,78,242,736,2211,6653,19971
round_shots,235,131,147,83,62,57,46,40,18
round_queries,235,393,1617,3735,8494,23427,58282,152200,624078
round_k,1,5,22,68,205,633,1902,5763,17335
round_shots,344,140,121,80,73,55,48,40,18
round_queries,344,420,1331,3280,9563,23155,60720,152440,627750
round_k,1,5,20,65,210,632,1905,5732,17437
round_shots,247,264,86,119,71,58,49,40,20
round_queries,247,792,946,3927,8733,22562,57673,144680,664060
round_k,1,5,16,61,194,588,1808,5438,16601
round_shots,91,131,161,84,66,55,48,39,14
round_queries,91,393,1771,3780,9834,25135,66288,162981,536550
round_k,1,5,22,74,228,690,2089,6349,19162
round_shots,349,207,81,93,65,59,50,41,34,2
round_queries,349,621,891,3069,6565,18113,47250,117383,293454,157474
round_k,1,5,16,50,153,472,1431,4315,13001,39368
round_shots,380,131,101,96,68,59,48,40,21
round_queries,380,393,1111,3552,8364,22833,55728,139640,669627
round_k,1,5,18,61,193,580,1745,5250,15943
round_shots,235,131,121,82,69,59,50,43,34,1
round_queries,235,393,1331,2706,7245,19057,48850,127495,310250,84059
round_k,1,5,16,52,161,488,1482,4562,13834,42029
round_shots,333,186,114,87,67,57,48,41,22
round_queries,333,558,1254,3219,8107,21375,54384,139933,692538
