round_queries,1157,1755,2821,9409,20661,57015,149301,380385,954267,1648717
round_k,4,15,48,145,452,1408,4226,12895,39175,117765
round_shots,951,182,143,97,103,60,55,46,36,7
round_queries,951,1638,4433,9409,31415,55260,153835,399326,962820,1689919
round_k,4,15,48,152,460,1398,4340,13372,40121,120708
round_shots,958,157,148,108,74,60,53,45,38,10
round_queries,958,1099,3700,8100,19906,48420,128949,333225,847742,2030070
round_k,3,12,37,134,403,1216,3702,11154,33813,101503
round_shots,593,186,105,74,68,65,54,45,39,8
round_queries,593,1302,2625,5994,16524,47775,122202,309105,805935,1516296
round_k,3,12,40,121,367,1131,3434,10332,31331,94768
round_shots,654,172,144,77,79,63,57,48,39,8
round_queries,654,1204,3600,6083,18881,46431,126027,332592,814749,1545992
round_k,3,12,39,119,368,1105,3464,10445,31946,96624
round_shots,919,76,135,104,83,90,58,53,45,37,7
round_queries,919,228,1215,3432,8715,28350,55158,151209,393165,988159,1698977
round_k,1,4,16,52,157,475,1426,4368,13353,40393,121355
round_shots,1000,205,93,77,87,65,77,44,44,8
round_queries,1000,1845,2883,7315,24969,56615,205051,352396,1061412,1750088
round_k,4,15,47,143,435,1331,4004,12061,36276,109380
round_shots,786,167,111,99,79,65,55,46,39,12
round_queries,786,1169,2553,7227,17301,45565,119955,308522,792441,2239044
round_k,3,11,36,109,350,1090,3353,10159,30924,93293
round_shots,611,119,111,110,75,63,54,46,39,14
round_queries,611,833,2553,8030,16575,43785,114426,292974,745797,2465386
round_k,3,11,36,110,347,1059,3184,9561,28846,88049
round_shots,1021,145,82,81,72,64,56,46,40,14
round_queries,1021,1015,2050,6075,16200,44352,118664,294078,772040,2460598
round_k,3,12,37,112,346,1059,3196,9650,29194,87878
round_shots,1132,143,130,80,66,63,53,45,37,4
round_queries,1132,1287,4290,8400,20790,59535,150997,393525,985495,973916
round_k,4,16,52,157,472,1424,4372,13317,40450,121739
round_shots,795,144,134,82,75,62,53,46,38,11
round_queries,795,1008,3350,6642,18225,47058,122483,320942,807310,2135507
round_k,3,12,40,121,379,1155,3488,10622,32079,97068
round_shots,1201,149,87,100,73,61,53,45,38,10
round_queries,1201,1043,2175,7500,18323,47763,126511,324675,830034,1981930
round_k,3,12,37,125,391,1193,3607,10921,32983,99096
round_shots,612,140,128,111,69,61,52,45,37,5
round_queries,612,980,3200,8991,20355,55327,143676,376875,942871,1174855
round_k,3,12,40,147,453,1381,4187,12741,38436,117485
round_shots,1118,142,144,108,82,61,55,46,38,11
round_queries,1118,994,3600,8100,18942,46055,124795,317078,791578,2088647
round_k,3,12,37,115,377,1134,3446,10415,31399,94938
round_shots,623,112,132,82,95,82,66,49,38,12
round_queries,623,784,3036,5986,21375,56498,142758,319627,770754,2198940
round_k,3,11,36,112,344,1081,3261,10141,30527,91622
round_shots,882,56,138,94,83,74,60,51,44,36,6
round_queries,882,168,1242,3102,8383,23458,59460,153255,399212,993276,1494366
round_k,1,4,16,50,158,495,1502,4536,13795,41473,124530
round_shots,1004,149,147,81,98,68,56,47,38,14
round_queries,1004,1043,3381,5913,22246,46580,115080,296429,727586,2448950
round_k,3,11,36,113,342,1027,3153,9573,28725,87462
round_shots,1079,205,96,102,66,35,51,44,36,5
round_queries,1079,1845,3168,10710,23826,38115,166617,434412,1083348,1374485
round_k,4,16,52,180,544,1633,4936,15046,45792,137448
round_shots,429,84,139,117,76,71,61,51,44,36,5
round_queries,429,252,1251,3861,8436,24069,64355,162537,426228,1059588,1352115
round_k,1,4,16,55,169,527,1593,4843,14716,44572,135211
round_shots,1055,188,126,106,68,62,52,44,37,8
round_queries,1055,1316,3150,8586,19652,54250,138268,352220,889369,1744840
round_k,3,12,40,144,437,1329,4002,12018,36147,109052
round_shots,932,180,100,100,77,64,33,43,39,13
round_queries,932,1260,2300,7500,17787,44608,70521,275673,759135,2323321
round_k,3,11,37,115,348,1068,3205,9732,29719,89358
round_shots,1075,131,143,89,71,61,55,45,38,8
round_queries,1075,917,3575,7209,17395,46177,126115,313515,794542,1524088
round_k,3,12,40,122,378,1146,3483,10454,31458,95255
round_shots,920,137,134,113,75,65,54,46,39,15
round_queries,920,959,3082,8023,15975,43095,110430,284326,724503,2563995
round_k,3,11,35,106,331,1022,3090,9288,28065,85466
round_shots,1205,110,93,78,73,61,55,46,25,8
round_queries,1205,990,2511,6630,19053,49837,137335,349186,588675,1725544
round_k,4,13,42,130,408,1248,3795,11773,35851,107846
round_shots,775,170,102,111,99,64,55,44,35,7
round_queries,775,1190,2550,8991,24651,57664,154495,382492,918505,1656613
round_k,3,12,40,124,450,1404,4346,13121,39408,118329
round_shots,1082,187,101,90,89,83,80,44,41,7
round_queries,1082,1683,3131,8730,26433,75613,222160,369820,1037095,1677067
round_k,4,15,48,148,455,1388,4202,12647,39870,119790
round_shots,600,131,130,93,68,62,54,47,25,9
round_queries,600,917,3250,7533,16660,45694,119394,311939,504025,1659447
round_k,3,12,40,122,368,1105,3318,10080,30241,92191
round_shots,978,129,100,90,73,68,52,47,39,13
round_queries,978,903,2300,6570,15987,45900,111124,301317,760383,2326337
round_k,3,11,36,109,337,1068,3205,9748,29701,89474
round_shots,810,111,114,111,73,86,63,47,43,13
round_queries,810,777,2622,7881,15695,56330,124929,287687,793823,2376179
round_k,3,11,35,107,327,991,3060,9230,29102,91391
round_shots,978,134,101,95,74,70,57,46,38,8
round_queries,978,938,2525,7695,18278,51870,127623,322322,807994,1559256
round_k,3,12,40,123,370,1119,3503,10631,32129,97453
round_shots,882,161,118,76,72,60,56,46,39,10
round_queries,882,1127,2950,5700,16200,40740,114072,285798,727389,1689510
round_k,3,12,37,112,339,1018,3106,9325,28141,84475
round_shots,1175,211,89,79,71,61,53,46,39,10
round_queries,1175,1899,2403,6557,18247,47763,125345,327566,837135,1981090
round_k,4,13,41,128,391,1182,3560,10732,32720,99054
round_shots,981,143,90,96,70,60,51,44,36,5
round_queries,981,1287,2970,9504,23450,61500,159885,414612,1027116,1299925
round_k,4,16,49,167,512,1567,4711,14265,42950,129992
round_shots,633,134,105,79,68,62,54,38,38,9
round_queries,633,938,2625,6399,16524,45322,118854,253346,769082,1656279
round_k,3,12,40,121,365,1100,3333,10119,30462,92015
round_shots,1031,140,130,97,78,58,51,43,32,5
round_queries,1031,1260,4290,9603,25974,62814,166515,423249,948960,1368655
round_k,4,16,49,166,541,1632,4921,14827,44939,136865
round_shots,1167,124,148,97,110,63,69,51,39,13
round_queries,1167,868,3404,6887,23650,41769,140829,312783,762255,2334189
round_k,3,11,35,107,331,1020,3066,9772,29663,89776
round_shots,757,153,105,79,88,67,54,46,38,11
round_queries,757,1071,2625,6399,21384,48843,123930,321494,805486,2130865
round_k,3,12,40,121,364,1147,3494,10598,31870,96857
round_shots,782,56,156,116,82,86,63,51,43,36,4
round_queries,782,168,1404,3828,8610,27090,67725,171513,440277,1110780,1135628
round_k,1,4,16,52,157,537,1681,5119,15427,46550,141953
round_shots,1204,190,151,113,78,64,54,45,33,11
round_queries,1204,1330,3775,8475,17862,47296,123174,310185,685707,2080815
round_k,3,12,37,114,369,1140,3446,10389,31308,94582
round_shots,765,108,136,91,109,70,61,52,45,37,7
round_queries,765,324,1224,3003,10791,21070,56425,146900,382365,953897,1665433
round_k,1,4,16,49,150,462,1412,4248,12890,39088,118959
round_shots,1200,152,108,81,68,59,52,43,36,6
round_queries,1200,1368,3564,8829,22644,59885,160524,400717,1007460,1525626
round_k,4,16,54,166,507,1543,4659,13992,42092,127135
round_shots,449,76,140,122,104,66,60,51,43,36,5
round_queries,449,228,1260,4026,10296,23298,63780,163863,419379,1057716,1349645
round_k,1,4,16,49,176,531,1606,4876,14690,44433,134964
round_shots,1119,153,106,78,68,60,52,44,37,5
round_queries,1119,1377,3498,8502,22780,61500,161564,415404,1052317,1330925
round_k,4,16,54,167,512,1553,4720,14220,43319,133092
round_shots,1213,162,107,86,68,64,56,46,39,13
round_queries,1213,1134,2675,6450,15572,43968,117880,298126,758979,2306161
round_k,3,12,37,114,343,1052,3240,9730,29480,88698
round_shots,1087,142,151,108,79,64,55,46,38,12
round_queries,1087,994,3775,8100,18249,47296,122265,315146,790666,2271924
round_k,3,12,37,115,369,1111,3425,10403,31385,94663
round_shots,502,128,133,103,87,72,60,53,44,38,10
round_queries,502,384,1197,2781,7221,19080,49140,130645,328988,852606,2040570
round_k,1,4,13,41,132,409,1232,3738,11218,33951,102028
round_shots,600,140,117,79,70,62,55,46,39,10
round_queries,600,980,2925,5925,15750,41974,115885,291686,742599,1758050
round_k,3,12,37,112,338,1053,3170,9520,28846,87902
round_shots,1035,138,101,78,72,66,53,46,39,13
round_queries,1035,966,2525,5850,16488,45870,115169,300150,768183,2339077
round_k,3,12,37,114,347,1086,3262,9848,29919,89964
round_shots,686,76,135,84,93,66,60,52,45,37,6
round_queries,686,228,1215,2772,9207,21846,59580,155948,408195,1008805,1534878
round_k,1,4,16,49,165,496,1499,4535,13632,41615,127906
round_shots,1035,191,87,97,80,65,56,46,38,13
round_queries,1035,1337,2175,7275,18320,44785,119784,303646,753426,2362269
round_k,3,12,37,114,344,1069,3300,9913,29837,90856
round_shots,937,188,112,102,91,74,52,45,38,9
round_queries,937,1316,2800,8262,22659,55278,128700,335385,851390,1844865
round_k,3,12,40,124,373,1237,3726,11202,34022,102492
round_shots,663,156,90,85,70,65,56,46,39,13
round_queries,663,1092,2250,6375,16450,46345,120344,298034,761865,2314897
round_k,3,12,37,117,356,1074,3239,9767,29603,89034
round_shots,845,140,89,93,73,62,54,46,38,11
round_queries,845,980,2225,6975,18177,47058,124254,322046,803586,2126355
round_k,3,12,37,124,379,1150,3500,10573,31900,96652
round_shots,1136,166,127,95,72,60,63,47,39,11
round_queries,1136,1162,2921,6935,16056,40860,128709,315229,802425,2100769
round_k,3,11,36,111,340,1021,3353,10287,31488,95489
round_shots,1216,164,109,101,68,61,50,41,35,3
round_queries,1216,1476,3379,9999,23460,64233,160350,398069,1028405,814299
round_k,4,15,49,172,526,1603,4854,14691,44635,135716
round_shots,1104,172,131,114,98,76,64,52,38,10
round_queries,1104,1204,3275,9006,24206,56468,143296,349804,832846,2022950
round_k,3,12,39,123,371,1119,3363,10958,33232,101147
round_shots,1233,187,122,107,89,60,56,46,38,9
round_queries,1233,1309,2806,7597,19313,44580,125048,308246,768398,1652229
round_k,3,11,35,108,371,1116,3350,10110,30460,91790
round_shots,853,100,175,126,93,69,61,50,43,24,5
round_queries,853,300,1575,4158,10881,24495,65209,164550,425743,716712,1381765
round_k,1,4,16,58,177,534,1645,4950,14931,45265,138176
round_shots,1157,199,102,98,68,35,49,42,34,4
round_queries,1157,1791,3366,10290,24548,38115,160083,413070,1004258,1064204
round_k,4,16,52,180,544,1633,4917,14768,44322,133025
round_shots,555,76,159,90,79,70,58,52,44,37,8
round_queries,555,228,1431,2970,7821,20790,52722,141804,363132,917637,1824984
round_k,1,4,16,49,148,454,1363,4126,12400,37520,114061
round_shots,1230,144,113,97,76,64,53,46,39,9
round_queries,1230,1008,2825,7275,17404,46144,116123,304474,776841,1634841
round_k,3,12,37,114,360,1095,3309,9959,30164,90824
round_shots,1015,115,141,131,79,64,57,47,38,13
round_queries,1015,805,3243,9563,17775,44736,120213,307615,756694,2335905
round_k,3,11,36,112,349,1054,3272,9956,29869,89842
round_shots,943,176,109,109,72,64,56,46,39,10
round_queries,943,1232,2507,7739,15768,43072,115416,290490,741741,1760130
round_k,3,11,35,109,336,1030,3157,9509,28893,88006
round_shots,1215,162,112,91,69,62,53,45,36,10
round_queries,1215,1134,2800,7371,18009,48670,126511,322425,777420,1985670
round_k,3,12,40,130,392,1193,3582,10797,32609,99283
round_shots,681,76,167,123,76,64,60,51,44,36,3
round_queries,681,228,1503,4059,9044,23232,65340,167229,434236,1078380,818877
round_k,1,4,16,59,181,544,1639,4934,14977,45384,136479
round_shots,568,84,156,91,82,71,62,53,44,37,5
round_queries,568,252,1404,3003,8118,21371,58218,152799,383460,972027,1191475
round_k,1,4,16,49,150,469,1441,4357,13135,39681,119147
round_shots,491,84,163,103,79,65,60,52,44,36,5
round_queries,491,252,1467,3399,8611,22165,61500,161876,416372,1032228,1311855
round_k,1,4,16,54,170,512,1556,4731,14336,43199,131185
round_shots,1164,147,127,76,72,63,55,48,39,14
round_queries,1164,1029,2921,5548,15768,42021,111375,292464,725751,2407678
round_k,3,11,36,109,333,1012,3046,9304,28245,85988
round_shots,789,131,141,96,84,62,54,46,39,8
round_queries,789,917,3525,7776,20412,45446,119394,310086,790413,1486200
round_k,3,12,40,121,366,1105,3370,10133,30784,92887
round_shots,1015,170,110,97,85,69,53,46,39,13
round_queries,1015,1190,2750,7663,20485,49887,115699,303278,772707,2365259
round_k,3,12,39,120,361,1091,3296,9906,30143,90971
round_shots,1207,179,133,108,79,63,54,46,39,14
round_queries,1207,1253,3059,8100,18091,43281,113562,290490,739635,2413530
round_k,3,11,37,114,343,1051,3157,9482,28732,86197
round_shots,911,194,93,80,71,62,54,47,40,14
round_queries,911,1358,2325,6000,16401,43338,113778,299531,766280,2467934
round_k,3,12,37,115,349,1053,3186,9578,29379,88140
round_shots,871,176,121,97,80,61,54,45,39,12
round_queries,871,1232,2783,7081,19760,45567,122418,306135,797121,2247948
round_k,3,11,36,123,373,1133,3401,10219,30992,93664
round_shots,789,84,135,113,76,73,61,50,45,37,7
round_queries,789,252,1215,3729,7524,22119,57889,145950,394065,976763,1683311
round_k,1,4,16,49,151,474,1459,4378,13199,40015,120236
round_shots,782,76,205,91,90,74,64,53,45,37,7
round_queries,782,228,1845,2821,8730,21534,56000,144849,373365,930513,1621081
round_k,1,4,15,48,145,437,1366,4148,12574,38173,115791
round_shots,946,159,131,93,81,73,53,45,37,5
round_queries,946,1113,3275,7347,19359,57597,139337,361215,903059,1119495
round_k,3,12,39,119,394,1314,4013,12203,36941,111949
round_shots,1064,142,144,109,70,67,55,46,39,15
round_queries,1064,994,3312,7521,14910,43081,111155,282026,718107,2528325
round_k,3,11,34,106,321,1010,3065,9206,27787,84277
round_shots,827,164,109,94,74,62,54,46,38,12
round_queries,827,1148,2725,7050,18130,46934,122634,313490,784890,2271900
round_k,3,12,37,122,378,1135,3407,10327,31234,94662
round_shots,1024,191,119,95,70,59,50,44,36,6
round_queries,1024,1719,3927,9405,23170,60239,155650,411180,1018044,1545642
round_k,4,16,49,165,510,1556,4672,14139,42593,128803
round_shots,651,129,110,116,69,63,53,45,33,6
round_queries,651,903,2530,8700,19113,52983,137111,349605,773751,1277358
round_k,3,11,37,138,420,1293,3884,11723,35473,106446
round_shots,615,145,87,83,73,63,35,38,39,12
round_queries,615,1015,2175,6225,17155,45801,76405,250154,773175,2206980
round_k,3,12,37,117,363,1091,3291,9912,30186,91957
round_shots,789,152,98,80,75,65,54,46,39,9
round_queries,789,1064,2450,6000,17325,46605,118854,304474,777465,1645227
round_k,3,12,37,115,358,1100,3309,9967,30280,91401
round_shots,783,141,118,110,77,63,52,45,38,10
round_queries,783,987,2714,8030,20097,49329,125996,328635,836342,1994850
round_k,3,11,36,130,391,1211,3651,11004,33216,99742
round_shots,839,167,138,100,73,62,53,44,37,8
round_queries,839,1169,3174,8500,20805,54126,142729,360492,909423,1791400
round_k,3,11,42,142,436,1346,4096,12289,36984,111962
round_shots,713,113,103,125,81,63,55,46,39,14
round_queries,713,791,2369,9125,18225,42651,112365,288742,739245,2450238
round_k,3,11,36,112,338,1021,3138,9477,28724,87508
round_shots,598,108,152,126,94,70,59,52,44,37,4
round_queries,598,324,1368,4158,9870,22050,57289,153140,390940,989491,971620
round_k,1,4,16,52,157,485,1472,4442,13371,40441,121452
round_shots,713,202,149,93,70,64,55,38,25,12
round_queries,713,1414,3725,7533,17010,46912,122705,255170,505475,2204196
round_k,3,12,40,121,366,1115,3357,10109,30402,91841
round_shots,1073,129,106,112,81,75,56,46,38,11
round_queries,1073,903,2438,8176,18225,50775,126616,319838,803358,2125849
round_k,3,11,36,112,338,1130,3476,10570,31842,96629
round_shots,1100,153,96,83,68,61,53,28,37,7
round_queries,1100,1377,2976,8217,21012,57523,150785,242620,965515,1694805
round_k,4,15,49,154,471,1422,4332,13047,39595,121057
round_shots,972,202,103,74,78,66,50,44,38,7
round_queries,972,1414,2575,5994,18954,51414,122150,324236,840066,1408841
round_k,3,12,40,121,389,1221,3684,11053,33471,100631
round_shots,1090,171,84,113,80,61,53,46,38,12
round_queries,1090,1197,2100,8475,18320,45079,118667,309166,768626,2224308
round_k,3,12,37,114,369,1119,3360,10113,30485,92679
round_shots,1147,152,142,92,73,64,53,46,39,12
round_queries,1147,1064,3550,6900,16717,45248,115911,303370,773019,2178588
round_k,3,12,37,114,353,1093,3297,9910,30182,90774
round_shots,719,136,117,98,83,64,53,46,39,12
round_queries,719,952,2691,6762,19505,45248,116123,302450,780975,2223108
round_k,3,11,34,117,353,1095,3287,10012,30435,92629
round_shots,986,154,131,112,79,64,54,47,39,15
round_queries,986,1078,3013,7952,17143,41664,105570,278475,699699,2463165
round_k,3,11,35,108,325,977,2962,8970,27086,82105
round_shots,589,162,118,107,78,64,56,46,39,8
round_queries,589,1134,2714,7811,17082,44992,121352,307418,789399,1488232
round_k,3,11,36,109,351,1083,3341,10120,30808,93014
round_shots,786,149,105,94,90,65,53,45,38,11
round_queries,786,1043,2625,7614,22410,48945,120999,315045,799786,2105367
round_k,3,12,40,124,376,1141,3500,10523,31785,95698
round_shots,824,137,92,125,77,70,54,46,39,14
round_queries,824,959,2116,8875,16401,45010,111294,288466,734721,2431450
round_k,3,11,35,106,321,1030,3135,9419,28576,86837
round_shots,894,167,105,98,74,62,53,46,38,10
round_queries,894,1169,2625,7938,18130,47306,124073,323794,814682,1961450
round_k,3,12,40,122,381,1170,3519,10719,32395,98072
round_shots,769,154,156,79,89,65,53,46,38,8
round_queries,769,1078,3588,5609,19313,46995,118985,316066,790286,1511656
round_k,3,11,35,108,361,1122,3435,10398,31270,94478
round_shots,690,84,182,121,85,75,60,51,43,36,6
round_queries,690,252,1638,3993,8415,23625,59580,154173,394353,992700,1500186
round_k,1,4,16,49,157,496,1511,4585,13787,41548,125015
round_shots,874,153,93,84,69,65,54,47,39,14
round_queries,874,1071,2325,6300,15663,44655,112698,295395,738543,2431702
round_k,3,12,37,113,343,1043,3142,9468,28533,86846
round_shots,786,191,147,106,98,65,54,45,36,7
round_queries,786,1337,3675,8374,23422,55315,144882,375525,908316,1611491
round_k,3,12,39,119,425,1341,4172,12615,37846,115106
round_shots,374,115,172,110,81,77,59,51,43,36,5
round_queries,374,345,1548,3630,8505,24563,61065,160599,409747,1031580,1313085
round_k,1,4,16,52,159,517,1574,4764,14327,43366,131308
round_shots,1161,159,128,97,71,58,51,43,36,5
round_queries,1161,1431,4224,10185,25063,63858,168759,427979,1079892,1382075
round_k,4,16,52,176,550,1654,4976,14998,45326,138207
round_shots,981,164,122,74,79,63,54,44,38,10
round_queries,981,1148,3050,5994,19197,49455,129546,320012,829122,1988190
round_k,3,12,40,121,392,1199,3636,10909,33117,99409
round_shots,632,67,126,103,83,82,59,53,44,36,7
round_queries,632,201,1134,3193,7885,23862,57289,154707,388740,960228,1683969
round_k,1,4,15,47,145,485,1459,4417,13336,40080,120283
round_shots,789,178,136,76,68,65,54,44,38,11
round_queries,789,1246,3400,6156,16524,47515,122958,303820,788994,2106027
round_k,3,12,40,121,365,1138,3452,10381,31596,95728
round_shots,745,151,86,84,76,62,54,46,38,12
round_queries,745,1057,2150,6300,17556,45074,119070,307970,768550,2198148
round_k,3,12,37,115,363,1102,3347,10112,30392,91589
round_shots,1178,176,93,87,68,61,52,44,36,7
round_queries,1178,1584,3069,8613,21964,59841,153244,392788,968004,1697395
round_k,4,16,49,161,490,1473,4463,13444,40333,121242
round_shots,899,84,138,82,102,76,61,51,43,36,3
round_queries,899,252,1242,2706,10098,26220,68259,174165,441567,1120284,851571
round_k,1,4,16,49,172,559,1707,5134,15559,47190,141928
round_shots,804,119,121,79,86,66,54,45,38,11
round_queries,804,833,2783,5767,18834,48114,123282,310995,788614,2111175
round_k,3,11,36,109,364,1141,3455,10376,31381,95962
round_shots,1185,190,126,74,67,59,51,44,36,5
round_queries,1185,1710,4158,8658,23785,63425,164985,429484,1068804,1363765
round_k,4,16,58,177,537,1617,4880,14844,44855,136376
round_shots,963,148,97,87,79,62,53,45,38,7
round_queries,963,1036,2425,7047,19355,49538,130433,332415,850402,1428539
round_k,3,12,40,122,399,1230,3693,11189,33986,102038
round_shots,830,145,97,93,71,61,54,44,38,10
round_queries,830,1015,2425,7533,19099,49837,132678,325380,843030,2021370
round_k,3,12,40,134,408,1228,3697,11092,33668,101068
round_shots,792,108,148,86,83,70,59,52,45,36,5
round_queries,792,324,1332,2838,8383,22190,56699,151268,393345,958788,1207725
round_k,1,4,16,50,158,480,1454,4370,13316,40090,120772
round_shots,1075,172,88,74,73,60,52,44,37,5
round_queries,1075,1548,2904,7474,22119,56940,149084,379500,960039,1201105
round_k,4,16,50,151,474,1433,4312,12973,39396,120110
round_shots,760,115,161,97,77,79,60,53,43,36,6
round_queries,760,345,1449,3007,7623,23779,58980,156509,390139,981108,1480746
round_k,1,4,15,49,150,491,1476,4536,13626,40977,123395
round_shots,995,198,132,116,83,62,55,46,38,12
round_queries,995,1386,3036,8468,18177,44826,119295,303554,760266,2181852
round_k,3,11,36,109,361,1084,3299,10003,30166,90910
round_shots,645,153,159,80,76,64,53,46,38,12
round_queries,645,1071,3657,6000,17556,46912,118667,310086,775770,2224620
round_k,3,11,37,115,366,1119,3370,10207,30665,92692
round_shots,1081,175,110,81,74,60,53,45,25,12
round_queries,1081,1225,2750,6561,18130,45780,121529,310905,518425,2255076
round_k,3,12,40,122,381,1146,3454,10368,31150,93961
round_shots,839,131,152,105,84,60,67,45,38,9
round_queries,839,917,3800,8505,20748,45180,151889,344925,883386,1909197
round_k,3,12,40,123,376,1133,3832,11623,35274,106066
round_shots,1188,126,132,79,73,63,53,45,38,9
round_queries,1188,1134,3564,6715,19199,51219,132023,338895,865906,1915911
round_k,4,13,42,131,406,1245,3765,11393,34777,106439
round_shots,757,148,102,87,73,64,55,45,38,11
round_queries,757,1036,2550,7047,17739,46784,124355,311625,792034,2089615
round_k,3,12,40,121,365,1130,3462,10421,31408,94982
round_shots,929,186,125,90,84,63,53,45,38,10
round_queries,929,1302,3125,7290,20412,50967,128631,328185,833530,1999330
round_k,3,12,40,121,404,1213,3646,10967,33280,99966
round_shots,1201,112,155,90,72,62,53,46,39,14
round_queries,1201,784,3565,6570,16200,43090,112201,292882,748137,2450714
round_k,3,11,36,112,347,1058,3183,9591,29052,87525
round_shots,675,76,131,120,89,84,65,52,44,36,4
round_queries,675,228,1179,3720,8455,24276,63375,161668,413732,1022004,1034436
round_k,1,4,15,47,144,487,1554,4701,14194,42706,129304
round_shots,669,133,87,91,73,63,53,46,39,13
round_queries,669,931,2175,6825,16571,44163,111671,291594,746421,2310867
round_k,3,12,37,113,350,1053,3169,9569,29144,88879
round_shots,922,115,166,123,94,94,61,52,44,36,5
round_queries,922,345,1494,3813,8930,26978,62525,164476,423324,1056132,1351165
round_k,1,4,15,47,143,512,1581,4810,14668,44344,135116
round_shots,912,92,161,113,75,70,59,50,43,36,3
round_queries,912,276,1449,3729,8775,24710,63543,164350,425485,1069524,814965
round_k,1,4,16,58,176,538,1643,4947,14854,44772,135827
round_shots,972,131,136,87,80,64,52,45,37,6
round_queries,972,917,3400,7047,20400,53312,132860,345015,854885,1255098
round_k,3,12,40,127,416,1277,3833,11552,34752,104591
round_shots,1104,131,151,101,71,62,51,46,38,7
round_queries,1104,917,3775,7575,18247,48174,120207,327934,822738,1404823
round_k,3,12,37,128,388,1178,3564,10825,32958,100344
round_shots,777,156,107,89,69,61,55,46,39,12
round_queries,777,1092,2675,6675,16629,44713,121385,308982,785967,2215836
round_k,3,12,37,120,366,1103,3358,10076,30615,92326
round_shots,960,205,94,76,74,61,52,44,37,8
round_queries,960,1845,3102,7524,22422,55449,143780,365068,922595,1814888
round_k,4,16,49,151,454,1382,4148,12467,37487,113430
round_shots,847,116,111,80,84,69,55,47,38,10
round_queries,847,812,2553,5840,18900,49887,127215,332619,820458,1976510
round_k,3,11,36,112,361,1156,3538,10795,32495,98825
round_shots,615,167,103,105,70,65,54,46,38,12
round_queries,615,1169,2575,8505,17010,48425,121014,313582,783218,2244780
round_k,3,12,40,121,372,1120,3408,10305,31118,93532
round_shots,826,76,140,134,98,66,60,52,46,37,8
round_queries,826,228,1260,4154,9310,19074,52140,138580,371910,918229,1821464
round_k,1,4,15,47,144,434,1332,4042,12408,37531,113841
round_shots,733,170,112,93,71,63,54,46,38,11
round_queries,733,1190,2800,6975,17537,47817,124902,319194,798190,2099669
round_k,3,12,37,123,379,1156,3469,10502,31543,95439
round_shots,645,137,140,76,73,63,54,46,38,11
round_queries,645,959,3500,6156,17885,47313,123822,318090,791426,2086183
round_k,3,12,40,122,375,1146,3457,10413,31420,94826
round_shots,1195,184,108,76,77,58,51,43,36,4
round_queries,1195,1656,3564,7980,24255,59914,158049,400889,1013148,1027212
round_k,4,16,52,157,516,1549,4661,14071,42404,128401
round_shots,868,163,108,93,102,69,58,47,39,14
round_queries,868,1141,2484,6603,22134,45471,115478,293421,744081,2465554
round_k,3,11,35,108,329,995,3121,9539,28953,88055
round_shots,792,167,127,96,78,63,53,45,38,7
round_queries,792,1169,3175,7776,19110,49455,125027,318735,823042,1393161
round_k,3,12,40,122,392,1179,3541,10829,32719,99511
round_shots,632,133,118,88,74,63,54,46,38,10
round_queries,632,931,2950,7128,19018,48699,126846,326186,818938,1986510
round_k,3,12,40,128,386,1174,3545,10775,32662,99325
round_shots,836,131,114,74,73,62,52,46,38,11
round_queries,836,917,2850,5994,17739,47306,120692,320298,804650,2116939
round_k,3,12,40,121,381,1160,3481,10587,31902,96224
round_shots,839,56,140,80,104,75,59,53,44,36,6
round_queries,839,168,1260,2640,10296,22725,56345,152163,386276,962748,1481742
round_k,1,4,16,49,151,477,1435,4389,13371,40782,123478
round_shots,974,139,102,93,73,58,52,44,36,5
round_queries,974,1251,3366,9207,21973,55274,148668,380996,936396,1187865
round_k,4,16,49,150,476,1429,4329,13005,39531,118786
round_shots,923,56,164,108,74,71,63,52,44,36,6
round_queries,923,168,1476,3564,7770,22365,59913,154804,398772,989820,1497918
round_k,1,4,16,52,157,475,1488,4531,13747,41472,124826
round_shots,642,115,137,87,85,75,59,53,45,38,7
round_queries,642,345,1233,2349,7055,19425,47259,129161,330615,841586,1426915
round_k,1,4,13,41,129,400,1218,3673,11073,33478,101922
round_shots,884,56,172,85,113,85,73,62,46,37,4
round_queries,884,168,1548,2635,10735,24395,66357,169942,418278,1040773,1031404
round_k,1,4,15,47,143,454,1370,4546,14064,42643,128925
round_shots,1178,131,147,84,79,60,52,46,38,12
round_queries,1178,917,3675,6804,19513,44460,116116,309534,768246,2199156
round_k,3,12,40,123,370,1116,3364,10108,30380,91631
round_shots,1139,136,85,84,69,61,52,44,36,6
round_queries,1139,1224,2805,8316,22011,59963,155844,401060,994212,1500378
round_k,4,16,49,159,491,1498,4557,13808,41433,125031
round_shots,666,154,100,108,82,73,56,46,39,12
round_queries,666,1078,2300,7884,18122,48837,122248,312110,795015,2260692
round_k,3,11,36,110,334,1091,3392,10192,31191,94195
round_shots,971,127,101,118,68,66,57,45,37,5
round_queries,971,1143,3131,11210,19516,56958,147687,367515,918599,1132395
round_k,4,15,47,143,431,1295,4083,12413,37746,113239
round_shots,1115,124,91,80,75,65,54,46,39,10
round_queries,1115,1116,2457,6640,18825,49335,128250,331982,857415,2031230
round_k,4,13,41,125,379,1187,3608,10992,33538,101561
round_shots,617,194,131,106,96,68,56,46,37,6
round_queries,617,1358,3275,8374,23136,58004,143976,355350,870129,1284858
