round_shots,228,213,170,186,118,86,173,104,51,7
round_queries,228,639,1530,5394,12154,28638,172827,311688,459867,568071
round_k,1,4,14,51,166,499,1498,4508,13525,40576
round_shots,228,159,141,166,109,87,99,66,77,4
round_queries,228,477,1269,4814,11227,27405,96921,193842,685377,327748
round_k,1,4,14,51,157,489,1468,4450,13631,40968
round_shots,196,138,201,204,135,92,93,65,108,4
round_queries,196,414,1809,5508,11205,23092,70215,148655,745092,250916
round_k,1,4,13,41,125,377,1143,3449,10431,31364
round_shots,209,151,195,150,105,140,103,64,58,6
round_queries,209,453,1755,4050,8505,34300,75911,142784,388890,390570
round_k,1,4,13,40,122,368,1115,3352,10142,32547
round_shots,228,208,165,114,116,87,95,63,74,3
round_queries,228,624,1485,3306,10092,24795,83695,167517,595034,221277
round_k,1,4,14,43,142,440,1329,4020,12130,36879
round_shots,203,146,133,144,312,98,78,74,70,5
round_queries,203,438,1197,3888,25272,26754,69030,197506,573090,371075
round_k,1,4,13,40,136,442,1334,4093,12303,37107
round_shots,203,176,190,138,143,128,138,62,54,3
round_queries,203,528,1710,4002,13585,36992,127926,172422,450522,226863
round_k,1,4,14,47,144,463,1390,4171,12603,37810
round_shots,284,197,218,167,149,95,118,73,57,3
round_queries,284,591,1962,4509,12367,27455,102778,191041,447735,215061
round_k,1,4,13,41,144,435,1308,3927,11879,35843
round_shots,196,119,147,139,113,121,84,82,63,3
round_queries,196,357,1323,3753,9153,29887,69972,221974,522711,234759
round_k,1,4,13,40,123,416,1353,4148,12626,39126
round_shots,348,226,195,158,123,84,124,86,55,3
round_queries,348,678,1755,4266,10209,20916,92628,192898,375705,197235
round_k,1,4,13,41,124,373,1121,3415,10342,32872
round_shots,196,138,164,215,208,89,85,104,50
round_queries,196,414,1476,5805,21008,28925,83725,313768,1457950
round_k,1,4,13,50,162,492,1508,4708,14579
round_shots,176,154,183,187,135,92,69,83,142,6
round_queries,176,462,1647,5423,13905,28796,67137,242277,1243494,475470
round_k,1,4,14,51,156,486,1459,4378,13207,39622
round_shots,209,191,192,116,90,114,85,102,78,3
round_queries,209,573,1728,3132,7470,28386,67405,250002,578526,214179
round_k,1,4,13,41,124,396,1225,3708,11136,35696
round_shots,266,179,176,215,220,109,73,223,118
round_queries,266,537,1584,6235,23980,38913,79351,731663,3565370
round_k,1,4,14,54,178,543,1640,4921,15107
round_shots,241,220,178,216,118,84,96,68,88,6
round_queries,241,660,1602,6264,10502,25116,88416,190604,746328,463518
round_k,1,4,14,44,149,460,1401,4240,12803,38626
round_shots,222,137,133,118,140,92,179,135,84,5
round_queries,222,411,1197,3186,11620,23276,141589,328725,620676,352965
round_k,1,4,13,41,126,395,1217,3694,11502,35296
round_shots,272,127,191,143,102,85,93,72,44
round_queries,272,381,1719,4147,10710,28475,95325,224856,1266980
round_k,1,4,14,52,167,512,1561,4784,14397
round_shots,176,121,122,124,182,82,83,70,103,6
round_queries,176,363,1098,3348,15106,21566,65487,180110,816069,453078
round_k,1,4,13,41,131,394,1286,3961,12255,37756
round_shots,241,229,171,137,232,130,83,64,102,10
round_queries,241,687,1539,3699,19256,32630,70301,162880,784278,717730
round_k,1,4,13,41,125,423,1272,3844,11884,35886
round_shots,203,145,200,172,138,82,78,64,60,9
round_queries,203,435,1800,4644,11454,20746,59202,152384,430020,583731
round_k,1,4,13,41,126,379,1190,3583,10807,32429
round_shots,216,116,225,479,123,83,73,78,119,3
round_queries,216,348,2025,13891,10947,22161,59787,192582,894999,204855
round_k,1,4,14,44,133,409,1234,3760,11308,34142
round_shots,183,177,169,232,147,107,127,72,55,6
round_queries,183,531,1521,6264,12201,29639,108331,188568,441595,442626
round_k,1,4,13,41,138,426,1309,4014,12115,36885
round_shots,169,124,170,156,101,88,76,63,53,4
round_queries,169,372,1530,4524,10605,29480,77900,195237,493483,336884
round_k,1,4,14,52,167,512,1549,4655,14023,42110
round_shots,196,157,115,129,193,132,83,157,129,8
round_queries,196,471,1035,3483,16019,35508,68807,391087,975627,562776
round_k,1,4,13,41,134,414,1245,3781,11724,35173
round_shots,247,194,181,201,147,106,74,67,53,3
round_queries,247,582,1629,5427,12201,28726,63122,172659,411333,209547
round_k,1,4,13,41,135,426,1288,3880,11641,34924
round_shots,260,140,133,127,137,140,153,118,67,4
round_queries,260,420,1197,3429,11097,34020,112761,261134,445081,242868
round_k,1,4,13,40,121,368,1106,3321,9984,30358
round_shots,209,162,144,105,96,84,97,64,57,4
round_queries,209,486,1296,3045,8352,21924,75951,151360,405897,260876
round_k,1,4,14,43,130,391,1182,3560,10790,32609
round_shots,203,205,207,184,163,93,209,107,57,10
round_queries,203,615,1863,4968,13855,23901,172843,267393,427557,677650
round_k,1,4,13,42,128,413,1249,3750,11272,33882
round_shots,228,197,163,168,96,82,74,65,78,6
round_queries,228,591,1467,4536,7968,20910,57054,151905,547794,388410
round_k,1,4,13,41,127,385,1168,3511,10723,32367
round_shots,216,127,169,114,102,83,77,66,123,3
round_queries,216,381,1521,3306,9486,23323,65373,170742,959523,221427
round_k,1,4,14,46,140,424,1293,3900,12225,36904
round_shots,247,121,168,182,96,94,115,64,69,3
round_queries,247,363,1512,5278,8544,25662,100395,172864,562557,221325
round_k,1,4,14,44,136,436,1350,4076,12258,36887
round_shots,241,134,153,200,102,86,82,134,80,3
round_queries,241,402,1377,5800,11118,29326,85034,423306,768080,260883
round_k,1,4,14,54,170,518,1579,4800,14401,43480
round_shots,216,171,219,155,130,86,93,107,58,3
round_queries,216,513,1971,4495,12610,27950,91791,319181,519158,249291
round_k,1,4,14,48,162,493,1491,4475,13468,41548
round_shots,162,206,148,128,100,91,89,64,76,5
round_queries,162,618,1332,3712,9300,26663,78409,169792,607772,364685
round_k,1,4,14,46,146,440,1326,3998,12029,36468
round_shots,209,118,151,178,158,92,132,69,73,12
round_queries,209,354,1359,4806,13114,23092,100452,158907,507131,769236
round_k,1,4,13,41,125,380,1151,3473,10591,32051
round_shots,209,163,113,113,117,127,133,213,78,6
round_queries,209,489,1017,3051,9477,30861,96957,472221,615654,458322
round_k,1,4,13,40,121,364,1108,3946,12606,38193
round_shots,209,129,124,182,148,82,199,73,92,4
round_queries,209,387,1116,4914,11988,20090,146265,160965,610420,246932
round_k,1,4,13,40,122,367,1102,3317,10135,30866
round_shots,253,116,195,188,110,89,79,65,83,4
round_queries,253,348,1755,5452,9790,26433,72443,183105,704089,335580
round_k,1,4,14,44,148,458,1408,4241,12824,41947
round_shots,155,173,159,193,91,85,75,71,52,4
round_queries,155,519,1431,5597,9919,27795,75525,216195,480636,333292
round_k,1,4,14,54,163,503,1522,4621,13867,41661
round_shots,241,140,181,131,114,118,113,71,59,3
round_queries,241,420,1629,3537,9462,32922,98423,185523,462619,213321
round_k,1,4,13,41,139,435,1306,3920,11797,35553
round_shots,196,214,207,182,126,113,97,67,66,5
round_queries,196,642,1863,5278,11214,30171,82741,173731,514734,361155
round_k,1,4,14,44,133,426,1296,3899,11909,36115
round_shots,176,205,187,100,127,91,83,105,61,7
round_queries,176,615,1683,2900,11049,25207,70467,270375,480497,505533
round_k,1,4,14,43,138,424,1287,3938,11904,36109
round_shots,247,156,174,124,103,85,76,114,56,3
round_queries,247,468,1566,3596,9373,23885,66044,299250,443016,218937
round_k,1,4,14,45,140,434,1312,3955,12132,36489
round_shots,196,140,160,116,109,140,94,86,56,3
round_queries,196,420,1440,3364,10137,41020,85258,235382,462504,227367
round_k,1,4,14,46,146,453,1368,4129,12583,37894
round_shots,260,180,169,228,110,89,178,62,84
round_queries,260,540,1521,6156,11990,32307,194198,204910,2527140
round_k,1,4,13,54,181,545,1652,5007,15042
round_shots,307,127,151,120,108,125,75,65,78,4
round_queries,307,381,1359,3240,8964,31125,57225,148785,539058,257076
round_k,1,4,13,41,124,381,1144,3455,10630,32134
round_shots,196,116,113,183,247,90,84,64,74,10
round_queries,196,348,1017,4941,20995,25290,72996,167104,584674,717730
round_k,1,4,13,42,140,434,1305,3950,11933,35886
round_shots,278,171,116,141,182,82,76,67,65,5
round_queries,278,513,1044,3807,14742,24190,67260,182307,538005,390445
round_k,1,4,13,40,147,442,1360,4138,12648,39044
round_shots,222,189,306,122,115,87,93,62,53
round_queries,222,567,3366,4270,12995,31581,102021,205034,1614433
round_k,1,5,17,56,181,548,1653,5047,15230
round_shots,222,206,204,140,98,107,252,96,153,3
round_queries,222,618,1836,4060,9310,31137,224532,273504,1307691,230769
round_k,1,4,14,47,145,445,1424,4273,12820,38461
round_shots,266,174,172,247,301,84,126,70,54,3
round_queries,266,522,1548,7163,26789,23436,106218,177030,410130,206403
round_k,1,4,14,44,139,421,1264,3797,11423,34400
round_shots,266,129,255,117,97,87,87,62,46
round_queries,266,387,2295,4329,11349,31059,95613,207142,1429174
round_k,1,4,18,58,178,549,1670,5088,15534
round_shots,155,140,199,208,105,90,93,80,41
round_queries,155,420,1791,6032,11445,31770,101277,263600,1252755
round_k,1,4,14,54,176,544,1647,5009,15277
round_shots,183,252,148,117,118,116,84,85,107,7
round_queries,183,756,1332,3393,10502,31436,69132,215815,818871,500913
round_k,1,4,14,44,135,411,1269,3826,11801,35779
round_shots,196,143,171,152,125,95,74,71,66,8
round_queries,196,429,1539,4104,10375,27835,65342,190209,535854,611816
round_k,1,4,13,41,146,441,1339,4059,12192,38238
round_shots,196,126,124,135,118,91,80,64,86,3
round_queries,196,378,1116,3645,9794,24115,64240,159168,643710,215043
round_k,1,4,13,41,132,401,1243,3742,11635,35840
round_shots,176,191,254,124,99,129,184,61,60,3
round_queries,176,573,2286,3596,8613,34701,152536,156099,460620,211413
round_k,1,4,14,43,134,414,1279,3838,11515,35235
round_shots,155,126,133,116,108,93,82,64,71,7
round_queries,155,378,1197,3132,8964,23901,63550,152256,506727,462833
round_k,1,4,13,41,128,387,1189,3568,10870,33059
round_shots,189,119,225,143,107,123,85,67,89,11
round_queries,189,357,2025,3861,8881,31119,68425,162877,651391,724713
round_k,1,4,13,41,126,402,1215,3659,10980,32941
round_shots,290,171,204,178,143,78,90,71,57,6
round_queries,290,513,1836,4806,11869,24102,83430,202421,488091,466422
round_k,1,4,13,41,154,463,1425,4281,12955,38868
round_shots,196,118,144,214,88,83,132,108,60,6
round_queries,196,354,1296,5778,9064,25647,122364,300564,501660,451494
round_k,1,4,13,51,154,463,1391,4180,12541,37624
round_shots,203,121,190,101,96,90,86,65,53,3
round_queries,203,363,1710,2929,8352,24030,69058,156585,388331,197829
round_k,1,4,14,43,133,401,1204,3663,10990,32971
round_shots,260,255,187,342,169,103,103,101,89
round_queries,260,765,1683,9234,16731,34093,105163,316029,2577885
round_k,1,4,13,49,165,510,1564,4714,14482
round_shots,307,208,153,146,104,107,93,62,59,3
round_queries,307,624,1377,4234,10920,34133,91605,188542,540499,249837
round_k,1,4,14,52,159,492,1520,4580,13799,41639
round_shots,247,197,139,166,308,210,81,64,87,5
round_queries,247,591,1251,4814,28028,58590,68931,163520,674685,353665
round_k,1,4,14,45,139,425,1277,3877,11681,35366
round_shots,266,140,110,183,175,98,72,76,68,3
round_queries,266,420,990,4941,14875,25382,59688,190380,514828,207993
round_k,1,4,13,42,129,414,1252,3785,11539,34665
round_shots,183,149,201,179,114,108,113,60,52,3
round_queries,183,447,1809,5191,11742,34236,109497,175860,457236,237411
round_k,1,4,14,51,158,484,1465,4396,13189,39568
round_shots,235,171,204,125,101,113,80,63,120,5
round_queries,235,513,1836,3375,8585,30171,68080,164619,941400,353535
round_k,1,4,13,42,133,425,1306,3922,11784,35353
round_shots,196,118,207,142,107,87,74,86,55,8
round_queries,196,354,1863,4118,9737,25491,65046,228330,443795,600744
round_k,1,4,14,45,146,439,1327,4034,12219,37546
round_shots,253,116,126,205,121,87,73,108,60,9
round_queries,253,348,1134,5535,10285,24795,64167,286092,482700,657045
round_k,1,4,13,42,142,439,1324,4022,12116,36502
round_shots,235,119,180,105,90,131,122,118,62,6
round_queries,235,357,1620,2835,7290,31833,90890,264202,416578,383358
round_k,1,4,13,40,121,372,1119,3359,10534,31946
round_shots,272,264,176,187,108,84,79,75,43
round_queries,272,792,1936,6171,11772,30156,86505,249075,1305007
round_k,1,5,16,54,179,547,1660,4981,15174
round_shots,183,118,280,144,94,85,74,77,69,3
round_queries,183,354,2520,4176,8178,22695,59718,187341,503631,200421
round_k,1,4,14,43,133,403,1216,3649,11134,33403
round_shots,228,173,221,199,99,87,76,71,52,6
round_queries,228,519,1989,5373,9603,26361,70604,198871,439452,457602
round_k,1,4,13,48,151,464,1400,4225,12679,38133
round_shots,169,168,231,187,99,87,131,64,59,4
round_queries,169,504,2079,5423,10197,26883,126153,184896,523035,326668
round_k,1,4,14,51,154,481,1444,4432,13297,40833
round_shots,209,222,181,173,138,192,74,120,80,4
round_queries,209,666,1629,4671,11454,54336,68154,335880,681680,315892
round_k,1,4,13,41,141,460,1399,4260,13006,39486
round_shots,196,200,252,123,200,251,85,60,38
round_queries,196,600,2268,4551,23000,91113,92565,199740,1175606
round_k,1,4,18,57,181,544,1664,5006,15468
round_shots,296,187,135,137,187,126,117,88,62
round_queries,296,561,1215,3699,15895,41454,118521,277112,1880398
round_k,1,4,13,42,164,506,1574,4745,15164
round_shots,162,135,158,129,158,117,84,70,155,8
round_queries,162,405,1422,3483,13114,29367,63420,158830,1055085,501544
round_k,1,4,13,41,125,377,1134,3403,10210,31346
round_shots,272,119,145,194,155,84,80,180,82
round_queries,272,357,1305,5626,16895,27804,82000,561060,2324290
round_k,1,4,14,54,165,512,1558,4675,14172
round_shots,260,239,512,326,155,79,74,120,42
round_queries,260,717,5632,10758,19065,29309,82806,406440,1282638
round_k,1,5,16,61,185,559,1693,5080,15269
round_shots,176,174,213,234,100,89,75,63,40
round_queries,176,522,1917,6786,11500,32841,83625,211995,1223000
round_k,1,4,14,57,184,557,1682,5091,15287
round_shots,189,226,108,279,90,88,90,70,59,4
round_queries,189,678,972,7533,7650,22440,68850,166110,420139,257956
round_k,1,4,13,42,127,382,1186,3560,10740,32244
round_shots,147,244,206,174,115,90,132,162,188,5
round_queries,147,732,1854,4698,9775,23850,107580,396414,1384620,340525
round_k,1,4,13,42,132,407,1223,3682,11175,34052
round_shots,235,131,172,106,148,147,96,69,59,5
round_queries,235,393,1548,2862,11988,35721,70752,176295,458725,352815
round_k,1,4,13,40,121,368,1277,3887,11672,35281
round_shots,162,167,141,127,96,92,100,73,62,3
round_queries,162,501,1269,3683,8352,24564,82900,181551,470270,205371
round_k,1,4,14,43,133,414,1243,3792,11409,34228
round_shots,216,127,172,128,194,120,79,65,55,6
round_queries,216,381,1548,3456,15714,37320,80027,197795,508035,503478
round_k,1,4,13,40,155,506,1521,4618,13875,41956
round_shots,196,116,166,234,86,87,115,67,57
round_queries,196,348,1494,6786,9890,30015,121095,213931,1659213
round_k,1,4,14,57,172,526,1596,4790,14554
round_shots,228,124,175,181,144,140,75,62,59,8
round_queries,228,372,1575,4887,11952,38780,66225,166222,477841,605656
round_k,1,4,13,41,138,441,1340,4049,12211,37853
round_shots,266,116,122,159,98,95,76,114,82,3
round_queries,266,348,1098,4293,8134,23655,61940,282150,609506,202461
round_k,1,4,13,41,124,407,1237,3716,11149,33743
round_shots,228,151,137,262,104,270,97,64,101,5
round_queries,228,453,1233,7598,9256,76950,84099,169024,804667,364965
round_k,1,4,14,44,142,433,1320,3983,11950,36496
round_shots,203,127,181,150,107,266,262,167,75,3
round_queries,203,381,1629,4050,8667,65702,194142,401301,578325,213627
round_k,1,4,13,40,123,370,1201,3855,11831,35604
round_shots,228,244,140,182,110,105,73,64,80,3
round_queries,228,732,1260,5278,11330,33285,73365,197056,745680,253839
round_k,1,4,14,51,158,502,1539,4660,13981,42306
round_shots,183,145,179,161,96,89,95,76,94,3
round_queries,183,435,1611,4669,10656,29637,95095,232332,874858,255879
round_k,1,4,14,55,166,500,1528,4653,14215,42646
round_shots,241,119,108,131,123,117,74,63,63,3
round_queries,241,357,972,3537,10209,31707,66674,172935,521451,226593
round_k,1,4,13,41,135,450,1372,4138,12588,37765
round_shots,183,200,195,210,109,91,89,73,54,11
round_queries,183,600,1755,5670,9047,22841,69153,173959,386262,721787
round_k,1,4,13,41,125,388,1191,3576,10800,32808
round_shots,241,126,195,260,170,133,82,71,55,3
round_queries,241,378,1755,7540,15130,36043,70438,183109,428835,214923
round_k,1,4,14,44,135,429,1289,3898,11859,35820
round_shots,209,168,197,232,123,166,83,64,81,3
round_queries,209,504,1773,6728,10947,44654,70965,167616,638847,217143
round_k,1,4,14,44,134,427,1309,3943,11853,36190
round_shots,222,145,170,131,116,83,77,69,75,6
round_queries,222,435,1530,3799,10556,25149,71379,192855,635775,476982
round_k,1,4,14,45,151,463,1397,4238,12801,39748
round_shots,241,156,110,116,117,100,81,72,110,6
round_queries,241,468,990,3132,9477,24500,59859,162792,747230,372138
round_k,1,4,13,40,122,369,1130,3396,10309,31011
round_shots,203,157,151,155,108,89,77,64,68,3
round_queries,203,471,1359,4495,9828,24475,63679,160320,517956,208371
round_k,1,4,14,45,137,413,1252,3808,11436,34728
round_shots,241,123,174,186,166,263,143,71,99,3
round_queries,241,369,1566,5394,17098,84423,144573,215343,908325,249015
round_k,1,4,14,51,160,505,1516,4587,13762,41502
round_shots,253,160,164,145,108,102,73,70,53,3
round_queries,253,480,1476,4205,10476,32946,71905,209510,478325,246663
round_k,1,4,14,48,161,492,1496,4512,13703,41110
round_shots,222,226,168,152,117,118,83,61,52,7
round_queries,222,678,1512,4408,12285,40710,86735,191479,489996,601265
round_k,1,4,14,52,172,522,1569,4711,14166,42947
round_shots,284,202,234,120,94,89,87,190,54,5
round_queries,284,606,2106,3480,8178,23763,72471,480510,427518,364535
round_k,1,4,14,43,133,416,1264,3958,12033,36453
round_shots,235,126,108,198,137,81,84,85,54,3
round_queries,235,378,972,5346,11371,22437,70308,223125,429030,216261
round_k,1,4,13,41,138,418,1312,3972,12014,36043
round_shots,189,146,151,128,101,89,147,70,67,8
round_queries,189,438,1359,3712,9999,27679,138327,198170,569165,615848
round_k,1,4,14,49,155,470,1415,4247,12798,38490
round_shots,247,135,129,219,96,84,75,146,76,4
round_queries,247,405,1161,5913,9888,26460,71325,426758,676020,327836
round_k,1,4,13,51,157,475,1461,4447,13577,40979
round_shots,228,223,168,185,342,110,70,76,55,3
round_queries,228,669,1512,5365,30438,30030,58450,190380,418275,206523
round_k,1,4,14,44,136,417,1252,3802,11470,34420
round_shots,272,142,242,125,215,95,75,61,79
round_queries,272,426,2178,3375,18275,32965,85275,213073,2524919
round_k,1,4,13,42,173,568,1746,5325,15980
round_shots,209,132,151,100,162,89,74,63,66,9
round_queries,209,396,1359,2900,14094,25721,65194,167265,532818,664047
round_k,1,4,14,43,144,440,1327,4036,12133,36891
round_shots,169,142,122,162,97,95,95,126,60,13
round_queries,169,426,1098,4374,8051,23655,71345,288162,422220,840255
round_k,1,4,13,41,124,375,1143,3518,10738,32317
round_shots,241,149,164,198,88,91,81,64,66,5
round_queries,241,447,1476,5742,7832,24297,66501,157888,491766,340695
round_k,1,4,14,44,133,410,1233,3725,11356,34069
round_shots,176,176,181,161,99,84,193,92,150
round_queries,176,528,1629,4669,10989,27972,196281,288788,4373550
round_k,1,4,14,55,166,508,1569,4722,14578
round_shots,272,146,215,182,146,116,76,60,118,3
round_queries,272,438,1935,5278,15038,37004,73036,176820,1043238,239127
round_k,1,4,14,51,159,480,1473,4420,13261,39854
round_shots,241,177,253,105,121,80,79,69,119,10
round_queries,241,531,2277,3045,10527,21200,62805,169947,891667,676570
round_k,1,4,14,43,132,397,1231,3746,11239,33828
round_shots,247,116,140,200,239,214,83,64,53,6
round_queries,247,348,1260,5400,19837,56282,73455,177216,443769,460170
round_k,1,4,13,41,131,442,1384,4186,12583,38347
round_shots,241,143,146,195,93,93,76,90,56,3
round_queries,241,429,1314,5265,7719,23157,59660,215190,407736,198033
round_k,1,4,13,41,124,392,1195,3640,10937,33005
round_shots,266,197,111,154,113,123,135,66,77,10
round_queries,266,591,999,4158,9379,31119,107055,157938,556171,675110
round_k,1,4,13,41,126,396,1196,3611,11083,33755
round_shots,235,198,328,148,123,89,80,127,54
round_queries,235,594,3608,5180,13161,28569,80720,403733,1553094
round_k,1,5,17,53,160,504,1589,4768,14380
round_shots,253,135,156,125,92,86,75,64,58,3
round_queries,253,405,1404,3625,8372,23478,62325,160704,439118,215403
round_k,1,4,14,45,136,415,1255,3785,11465,35900
round_shots,260,121,111,120,138,266,207,101,64,3
round_queries,260,363,999,3240,11454,67298,160839,241087,465216,202683
round_k,1,4,13,41,126,388,1193,3634,10957,33780
round_shots,272,188,170,163,95,90,73,63,62,3
round_queries,272,564,1530,4727,9215,27270,66941,176463,526814,233157
round_k,1,4,14,48,151,458,1400,4248,12815,38859
round_shots,247,121,126,105,168,95,93,101,85,3
round_queries,247,363,1134,2835,13608,23085,68913,232199,680255,224673
round_k,1,4,13,40,121,370,1149,4001,12200,37445
round_shots,302,135,148,192,91,88,72,62,159
round_queries,302,405,1332,5568,9919,28776,71640,186558,4468059
round_k,1,4,14,54,163,497,1504,4519,14050
round_shots,247,194,197,134,133,281,80,76,54,3
round_queries,247,582,1773,3886,12103,82895,70800,202388,435294,220425
round_k,1,4,14,45,147,442,1331,4030,12104,36737
round_shots,235,126,111,219,95,90,81,62,141,4
round_queries,235,378,999,5913,7885,22410,62613,144274,984321,258396
round_k,1,4,13,41,124,386,1163,3490,10766,32299
round_shots,222,135,137,276,120,108,80,77,120,9
round_queries,222,405,1233,8004,10440,28404,63280,183799,864120,589959
round_k,1,4,14,43,131,395,1193,3600,10801,32775
round_shots,260,156,209,195,101,84,84,79,53,10
round_queries,260,468,1881,5655,8989,22596,68796,199317,407517,721490
round_k,1,4,14,44,134,409,1261,3844,11570,36074
round_shots,266,162,230,229,167,90,93,69,70,3
round_queries,266,486,2070,7099,15531,25470,80259,178641,544250,211545
round_k,1,4,15,46,141,431,1294,3887,11688,35257
round_shots,284,235,230,120,96,93,76,71,56,5
round_queries,284,705,2070,3240,7968,23715,62396,177571,424200,344415
round_k,1,4,13,41,127,410,1250,3787,11464,34441
round_shots,140,129,110,159,175,185,85,90,54,10
round_queries,140,387,990,4293,14175,45695,63325,220590,415314,692730
round_k,1,4,13,40,123,372,1225,3845,11545,34636
round_shots,266,116,116,144,109,100,103,71,85,3
round_queries,266,348,1044,3888,8829,24300,77765,191061,728025,233937
round_k,1,4,13,40,121,377,1345,4282,12918,38989
round_shots,241,244,206,219,116,100,75,75,47
round_queries,241,732,1854,5913,11948,34300,77175,235125,1340581
round_k,1,4,13,51,171,514,1567,4702,14261
round_shots,216,143,233,142,118,88,72,82,72,3
round_queries,216,429,2097,4118,10738,26664,66024,229190,615672,249279
round_k,1,4,14,45,151,458,1397,4275,13034,41546
round_shots,216,177,141,109,119,96,104,75,191,5
round_queries,216,531,1269,3161,10353,26016,84968,185475,1417793,385015
round_k,1,4,14,43,135,408,1236,3711,12221,38501
round_shots,189,171,137,174,213,78,105,61,159
round_queries,189,513,1233,5046,21939,25662,103635,180621,4348173
round_k,1,4,14,51,164,493,1480,4466,13673
round_shots,209,124,147,119,204,91,79,208,52,6
round_queries,209,372,1323,3451,18972,26117,69599,557232,443924,460998
round_k,1,4,14,46,143,440,1339,4268,12805,38416
round_shots,228,138,184,164,148,98,78,65,129,3
round_queries,228,414,1656,4428,12284,25382,64350,161395,973821,210639
round_k,1,4,13,41,129,412,1241,3774,11606,35106
round_shots,162,165,148,131,102,113,75,68,54,6
round_queries,162,495,1332,3799,9282,32883,67575,188972,454518,465030
round_k,1,4,14,45,145,450,1389,4208,12763,38752
round_shots,222,179,158,144,114,96,82,124,55,5
round_queries,222,537,1422,3888,9234,23520,60270,290780,386925,338105
round_k,1,4,13,40,122,367,1172,3517,10643,33810
round_shots,266,213,200,105,109,90,80,93,53,3
round_queries,266,639,1800,3045,9483,25290,69040,240963,415891,215751
round_k,1,4,14,43,140,431,1295,3923,11828,35958
round_shots,216,216,110,122,90,90,81,66,55,3
round_queries,216,648,990,3294,7470,22410,62127,155430,390665,202395
round_k,1,4,13,41,124,383,1177,3551,10783,33732
round_shots,162,127,116,148,107,90,72,64,54,9
round_queries,162,381,1044,3996,9095,24390,62280,167232,425466,662499
round_k,1,4,13,42,135,432,1306,3939,11981,36805
round_shots,247,146,191,141,88,80,123,82,71,3
round_queries,247,438,1719,4089,8712,23760,109593,221974,580425,222921
round_k,1,4,14,49,148,445,1353,4087,12321,37153
round_shots,222,124,198,187,105,122,106,65,60,5
round_queries,222,372,1782,5049,8715,32574,90418,168155,474420,369625
round_k,1,4,13,41,133,426,1293,3953,11911,36962
round_shots,241,119,170,161,112,146,154,62,39
round_queries,241,357,1530,4669,12432,52998,174790,212970,1215357
round_k,1,4,14,55,181,567,1717,5161,15581
round_shots,162,154,223,106,114,120,96,83,54,5
round_queries,162,462,2007,3074,9918,34200,83616,218207,428490,360575
round_k,1,4,14,43,142,435,1314,3967,12018,36057
round_shots,284,174,199,129,98,88,92,177,134,4
round_queries,284,522,1791,3741,9702,27192,86940,501795,1189250,333420
round_k,1,4,14,49,154,472,1417,4437,13892,41677
round_shots,189,160,195,208,118,80,228,106,99,5
round_queries,189,480,1755,5616,11446,24080,205884,292454,825957,387315
round_k,1,4,13,48,150,451,1379,4171,12583,38731
round_shots,253,154,130,110,144,94,91,129,188,3
round_queries,253,462,1170,2970,11664,23218,72345,316437,1425228,209565
round_k,1,4,13,40,123,397,1226,3790,11642,34927
round_shots,203,126,156,98,90,94,99,182,64,3
round_queries,203,378,1404,2842,7830,24534,79893,442442,466752,209763
round_k,1,4,14,43,130,403,1215,3646,11047,34960
round_shots,241,258,245,239,143,91,78,60,50
round_queries,241,774,2695,8365,17589,36855,96486,223740,1686450
round_k,1,5,17,61,202,618,1864,5593,16864
round_shots,307,232,122,106,126,133,141,67,60,7
round_queries,307,696,1098,2862,10206,32319,104763,149879,412740,465983
round_k,1,4,13,40,121,371,1118,3439,10808,33284
round_shots,222,177,199,212,108,83,68,59,41
round_queries,222,531,1791,6148,11772,29797,74596,194169,1214379
round_k,1,4,14,54,179,548,1645,4936,14809
round_shots,348,119,121,193,185,102,92,98,54,5
round_queries,348,357,1089,5211,14985,30090,81788,273518,459486,389415
round_k,1,4,13,40,147,444,1395,4254,12805,38941
round_shots,266,179,137,124,105,87,83,64,52,3
round_queries,266,537,1233,3596,9555,24969,73455,170176,415740,216351
round_k,1,4,14,45,143,442,1329,3997,11992,36058
round_shots,247,187,258,125,111,83,72,64,38
round_queries,247,561,2322,4625,12765,30627,81144,221376,1192782
round_k,1,4,18,57,184,563,1729,5228,15694
round_shots,169,135,170,218,121,93,104,62,39
round_queries,169,405,1530,6322,13189,34875,117208,209622,1203891
round_k,1,4,14,54,187,563,1690,5130,15434
round_shots,169,165,133,155,309,130,89,62,56,7
round_queries,169,495,1197,4185,25029,36270,80723,174158,471912,552265
round_k,1,4,13,40,139,453,1404,4213,12863,39447
round_shots,222,123,153,278,114,91,83,72,53,8
round_queries,222,369,1377,8062,10146,27209,78435,204408,455111,621048
round_k,1,4,14,44,149,472,1419,4293,12892,38815
round_shots,235,208,443,137,119,85,77,74,56
round_queries,235,624,4873,4795,14875,32725,90783,263958,1886808
round_k,1,5,17,62,192,589,1783,5350,16846
round_shots,247,156,144,133,112,235,115,75,63,3
round_queries,247,468,1296,3857,11312,76845,112815,224325,569961,247287
round_k,1,4,14,50,163,490,1495,4523,13624,41214
round_shots,169,132,174,120,122,99,76,65,61,3
round_queries,169,396,1566,3240,10126,25047,64220,169195,479399,219489
round_k,1,4,13,41,126,422,1301,3929,11909,36581
round_shots,331,131,110,181,134,146,87,64,54,11
round_queries,331,393,990,4887,10854,36062,64815,154048,393822,725065
round_k,1,4,13,40,123,372,1203,3646,10945,32957
