round_shots,1225,210,134,126,97,94,88,59,15
round_queries,1225,1470,3350,10206,23765,70406,200200,414475,955275
round_k,3,12,40,122,374,1137,3512,10546,31842
round_shots,787,277,126,124,97,83,64,73,13
round_queries,787,1939,3150,10044,25123,64657,156224,534579,875979
round_k,3,12,40,129,389,1220,3661,11055,33691
round_shots,1073,273,128,139,123,128,161,110,15
round_queries,1073,1911,3200,11259,30627,107392,429065,902330,1115685
round_k,3,12,40,124,419,1332,4101,12309,37189
round_shots,1473,209,149,133,112,91,72,169,17
round_queries,1473,1463,3725,10773,27216,66703,161064,1134159,1030285
round_k,3,12,40,121,366,1118,3355,10066,30302
round_shots,968,226,176,160,113,134,72,146,19
round_queries,968,1582,4048,11360,24295,86966,143496,882570,1136029
round_k,3,11,35,107,324,996,3022,9592,29895
round_shots,900,203,126,153,113,95,69,74,17
round_queries,900,1421,3150,12393,28363,71915,170223,548414,1171283
round_k,3,12,40,125,378,1233,3705,11243,34449
round_shots,819,302,126,129,85,73,95,64,17
round_queries,819,2114,3150,10449,24225,62415,244435,496320,1228505
round_k,3,12,40,142,427,1286,3877,11666,36132
round_shots,994,133,176,143,115,146,78,69,60,3
round_queries,994,399,1584,4719,12075,45990,79170,210519,557340,257361
round_k,1,4,16,52,157,507,1525,4644,13948,42893
round_shots,1078,228,168,105,130,81,67,68,15
round_queries,1078,1596,4200,8505,32630,61317,152559,467228,944115
round_k,3,12,40,125,378,1138,3435,10393,31470
round_shots,965,250,201,281,118,107,76,94,17
round_queries,965,1750,5025,22199,28674,78431,168036,630834,1078565
round_k,3,12,39,121,366,1105,3355,10378,31722
round_shots,1234,265,175,143,141,80,76,111,7
round_queries,1234,1855,4025,10153,30597,52560,150252,665223,446859
round_k,3,11,35,108,328,988,2996,10028,31918
round_shots,1536,175,146,100,96,76,70,61,7
round_queries,1536,1575,4818,9900,28704,68324,190470,500627,519239
round_k,4,16,49,149,449,1360,4103,12342,37088
round_shots,892,150,225,119,97,131,144,64,9
round_queries,892,1050,5175,8687,21243,91569,307440,411072,524997
round_k,3,11,36,109,349,1067,3211,9676,29166
round_shots,930,202,177,107,92,79,86,82,17
round_queries,930,1414,4425,8025,21252,57275,191350,547678,1049291
round_k,3,12,37,115,362,1112,3339,10259,30861
round_shots,1396,209,180,95,102,77,69,59,3
round_queries,1396,1881,5940,9975,32130,82005,220593,578613,266553
round_k,4,16,52,157,532,1598,4903,14808,44425
round_shots,948,285,113,102,122,236,101,65,20
round_queries,948,1995,2825,7650,28426,167796,215433,421005,1186260
round_k,3,12,37,116,355,1066,3238,9791,29656
round_shots,1532,236,150,143,91,77,72,55,4
round_queries,1532,2124,4950,15015,29029,74767,209880,485155,322796
round_k,4,16,52,159,485,1457,4410,13300,40349
round_shots,872,274,220,148,101,90,76,74,16
round_queries,872,1918,5060,10804,25755,71550,184756,543530,1061808
round_k,3,11,36,127,397,1215,3672,11060,33181
round_shots,1117,176,247,161,116,90,86,66,69,12
round_queries,1117,528,2223,5313,11484,27270,80410,187638,590295,929412
round_k,1,4,16,49,151,467,1421,4277,12908,38725
round_shots,1402,244,126,114,94,78,67,56,12
round_queries,1402,1708,3150,8550,23406,60138,156713,397992,775308
round_k,3,12,37,124,385,1169,3553,10693,32304
round_shots,1215,185,149,116,93,93,63,54,8
round_queries,1215,1665,4917,13572,35247,106299,216279,557550,767368
round_k,4,16,58,189,571,1716,5162,15676,47960
round_shots,1044,207,190,97,99,84,76,55,8
round_queries,1044,1449,4750,7857,24849,68796,195244,427735,563176
round_k,3,12,40,125,409,1284,3888,11665,35198
round_shots,1096,287,154,227,152,92,72,58,23
round_queries,1096,2009,3850,17025,34504,67620,162072,397010,1435821
round_k,3,12,37,113,367,1125,3422,10299,31213
round_shots,946,277,164,150,106,79,88,59,15
round_queries,946,1939,4100,12150,26606,63753,218152,439019,1012665
round_k,3,12,40,125,403,1239,3720,11162,33755
round_shots,895,208,212,159,106,87,75,65,88,3
round_queries,895,624,1908,5247,10706,28623,75225,197795,804232,260967
round_k,1,4,16,50,164,501,1521,4569,14051,43494
round_shots,892,249,156,180,158,72,65,78,14
round_queries,892,1743,3900,14580,43134,62136,168285,609726,1014958
round_k,3,12,40,136,431,1294,3908,11805,36248
round_shots,1035,267,169,127,120,82,76,67,13
round_queries,1035,1869,4225,10033,28920,59286,169252,456605,812825
round_k,3,12,39,120,361,1113,3407,10356,31262
round_shots,1058,217,140,116,104,80,76,56,14
round_queries,1058,1519,3500,9396,27976,68240,194636,433272,995078
round_k,3,12,40,134,426,1280,3868,11650,35538
round_shots,997,155,187,200,118,90,76,66,56,4
round_queries,997,465,1683,6200,11210,26190,69996,186054,478856,309996
round_k,1,4,15,47,145,460,1409,4275,12916,38749
round_shots,1091,179,187,210,198,130,70,56,6
round_queries,1091,1253,4301,15330,43758,91130,161910,399784,392514
round_k,3,11,36,110,350,1156,3569,10732,32709
round_shots,1237,236,126,121,91,76,89,65,16
round_queries,1237,1652,3150,9075,22841,59204,207993,458705,1040272
round_k,3,12,37,125,389,1168,3528,10620,32508
round_shots,1472,181,128,118,80,77,74,77,6
round_queries,1472,1629,4224,11918,24720,71379,207570,652883,464910
round_k,4,16,50,154,463,1402,4239,12908,38742
round_shots,1272,203,147,149,184,124,130,81,14
round_queries,1272,1827,4557,14453,54648,111228,364910,682587,1084678
round_k,4,15,48,148,448,1403,4213,12896,38738
round_shots,916,156,244,137,143,76,70,116,20
round_queries,916,1092,5612,10275,32747,55100,153930,767340,1217380
round_k,3,11,37,114,362,1099,3307,9993,30434
round_shots,1581,195,103,103,152,195,120,77,10
round_queries,1581,1755,3399,10197,46056,179985,336360,665665,802250
round_k,4,16,49,151,461,1401,4322,13191,40112
round_shots,1385,284,150,147,107,77,68,56,18
round_queries,1385,1988,3750,11907,26215,59983,158916,393624,1148706
round_k,3,12,40,122,389,1168,3514,10584,31908
round_shots,1171,202,105,102,160,228,72,56,21
round_queries,1171,1414,2625,7650,36320,163476,156744,372344,1274805
round_k,3,12,37,113,358,1088,3324,9973,30352
round_shots,1240,225,161,128,120,100,71,92,10
round_queries,1240,1575,4025,10112,28920,72700,173595,687516,702930
round_k,3,12,39,120,363,1222,3736,11710,35146
round_shots,1251,207,126,124,112,79,169,63,10
round_queries,1251,1449,3150,10044,27216,57907,374673,438669,642530
round_k,3,12,40,121,366,1108,3481,10569,32126
round_shots,898,202,115,146,111,146,75,59,19
round_queries,898,1414,2875,10950,26307,104390,165975,396185,1160957
round_k,3,12,37,118,357,1106,3357,10175,30551
round_shots,1073,248,202,137,84,132,147,143,17
round_queries,1073,1736,4646,10001,18900,89100,310023,923065,1031985
round_k,3,11,36,112,337,1054,3227,10117,30352
round_shots,1501,232,187,214,143,87,183,65,12
round_queries,1501,2088,6171,22042,46475,84825,538935,574275,973908
round_k,4,16,51,162,487,1472,4417,13396,40579
round_shots,860,225,168,114,95,82,110,71,29
round_queries,860,1575,4200,8550,21375,55842,225390,437999,1632091
round_k,3,12,37,112,340,1024,3084,9301,28139
round_shots,1414,257,300,116,103,83,65,82,3
round_queries,1414,2313,9300,11484,32033,82419,195065,748414,254295
round_k,4,15,49,155,496,1500,4563,14127,42382
round_shots,1291,238,140,138,108,75,188,94,16
round_queries,1291,1666,3500,11178,26460,57225,434844,656966,1016976
round_k,3,12,40,122,381,1156,3494,10498,31780
round_shots,945,214,172,148,99,81,250,78,13
round_queries,945,1498,4300,11100,23463,57753,537250,528762,818727
round_k,3,12,37,118,356,1074,3389,10168,31489
round_shots,1055,210,130,94,100,121,91,163,7
round_queries,1055,1470,3250,7614,24300,88209,206115,1109541,435491
round_k,3,12,40,121,364,1132,3403,10210,31106
round_shots,1021,257,141,127,332,158,145,59,6
round_queries,1021,1799,3525,10287,82004,142358,400345,518905,478362
round_k,3,12,40,123,450,1380,4397,13227,39863
round_shots,1510,149,238,106,254,102,80,119,7
round_queries,1510,1043,5474,7738,57150,78642,186000,839307,453621
round_k,3,11,36,112,385,1162,3526,10584,32401
round_shots,1468,190,178,92,108,77,86,68,6
round_queries,1468,1710,5874,9660,34020,75537,258086,612476,505158
round_k,4,16,52,157,490,1500,4503,13755,42096
round_shots,1374,190,259,244,99,93,68,172,10
round_queries,1374,1710,8029,24156,29403,83049,192780,1491756,784570
round_k,4,15,49,148,446,1417,4336,13009,39228
round_shots,816,212,181,139,130,88,82,104,7
round_queries,816,1484,4525,11259,31590,64504,183926,703768,448077
round_k,3,12,40,121,366,1121,3383,10150,32005
round_shots,1382,202,104,202,153,86,126,58,8
round_queries,1382,1414,2600,15150,34731,62522,277578,383322,493896
round_k,3,12,37,113,363,1101,3304,10072,30868
round_shots,846,202,179,121,82,80,81,59,12
round_queries,846,1414,4475,9801,20418,59760,182007,418723,774180
round_k,3,12,40,124,373,1123,3548,10650,32257
round_shots,801,337,115,105,110,152,119,72,24
round_queries,801,2359,2875,7875,25630,110808,260967,488232,1501080
round_k,3,12,37,116,364,1096,3390,10343,31272
round_shots,1422,241,118,130,95,103,82,67,17
round_queries,1422,1687,2714,9230,20615,67877,163754,402871,957355
round_k,3,11,35,108,329,998,3006,9341,28157
round_shots,1547,203,108,110,123,82,69,58,15
round_queries,1547,1421,2700,8250,28413,57154,144417,366154,875385
round_k,3,12,37,115,348,1046,3156,9490,29179
round_shots,983,204,176,141,110,81,71,55,14
round_queries,983,1428,4400,11139,26950,64881,178423,426085,995050
round_k,3,12,39,122,400,1256,3873,11628,35537
round_shots,1099,219,138,337,105,80,76,105,16
round_queries,1099,1533,3450,25275,24675,56400,164540,692475,985584
round_k,3,12,37,117,352,1082,3297,10023,30799
round_shots,1159,311,148,132,85,76,84,153,14
round_queries,1159,2177,3700,10692,24905,68020,230244,1258731,1092630
round_k,3,12,40,146,447,1370,4113,12967,39022
round_shots,1234,233,110,97,85,97,71,97,24
round_queries,1234,1631,2750,7275,19125,66251,148177,607511,1392168
round_k,3,12,37,112,341,1043,3131,9613,29003
round_shots,1162,209,130,100,105,89,68,59,15
round_queries,1162,1463,3250,8100,25725,68797,161772,430169,984375
round_k,3,12,40,122,386,1189,3645,10937,32812
round_shots,1354,210,133,126,179,93,67,57,7
round_queries,1354,1470,3325,10206,44213,69099,151219,391533,448105
round_k,3,12,40,123,371,1128,3434,10491,32007
round_shots,1050,216,138,103,96,106,139,72,19
round_queries,1050,1512,3450,7725,21600,72186,291483,452952,1099435
round_k,3,12,37,112,340,1048,3145,9496,28932
round_shots,887,195,205,100,86,102,110,62,21
round_queries,887,1365,4715,7300,19006,68442,229130,389794,1201389
round_k,3,11,36,110,335,1041,3143,9517,28604
round_shots,869,204,176,133,136,85,66,56,8
round_queries,869,1428,4400,10773,34136,75395,187770,480760,626040
round_k,3,12,40,125,443,1422,4292,12946,39127
round_shots,1107,218,178,163,96,101,90,107,16
round_queries,1107,1526,4450,13203,23712,80699,222030,799397,1110704
round_k,3,12,40,123,399,1233,3735,11491,34709
round_shots,796,219,102,126,87,77,129,70,6
round_queries,796,1533,2550,9450,22359,60599,309987,516390,399438
round_k,3,12,37,128,393,1201,3688,11065,33286
round_shots,1374,204,144,128,82,80,84,56,17
round_queries,1374,1428,3600,10368,19926,58320,185220,377048,1040553
round_k,3,12,40,121,364,1102,3366,10111,30604
round_shots,907,259,110,135,109,85,68,72,7
round_queries,907,1813,2750,10125,24961,61455,152388,485928,435155
round_k,3,12,37,114,361,1120,3374,10310,31082
round_shots,989,242,112,123,89,270,92,61,18
round_queries,989,1694,2800,9225,20381,189810,207276,416691,1141398
round_k,3,12,37,114,351,1126,3415,10566,31705
round_shots,1431,344,114,130,92,79,73,60,10
round_queries,1431,2408,2850,10010,23276,60751,168557,418500,635670
round_k,3,12,38,126,384,1154,3487,10480,31783
round_shots,1280,160,155,201,92,91,138,58,27
round_queries,1280,1120,3565,13869,19596,58695,278622,351654,1483677
round_k,3,11,34,106,322,1009,3031,9125,27475
round_shots,1095,176,174,144,100,99,215,84,57,3
round_queries,1095,528,1566,4752,10500,31383,223385,261828,539733,265179
round_k,1,4,16,52,158,519,1558,4734,14316,44196
round_shots,1388,245,122,108,101,75,76,73,9
round_queries,1388,2205,4026,10692,32623,74775,228684,669775,767115
round_k,4,16,49,161,498,1504,4587,13785,42617
round_shots,1320,253,148,206,117,81,71,107,13
round_queries,1320,1771,3700,16274,28197,62127,164365,764515,874731
round_k,3,12,39,120,383,1157,3572,11103,33643
round_shots,1285,231,297,177,114,80,76,191,3
round_queries,1285,2079,9207,17523,38874,82160,234612,1797883,279891
round_k,4,15,49,170,513,1543,4706,15515,46648
round_shots,1165,176,234,164,128,93,77,68,56,5
round_queries,1165,528,2106,5084,12416,31713,84469,223924,572712,467945
round_k,1,4,15,48,170,548,1646,5113,15479,46794
round_shots,1242,257,226,105,84,77,68,61,20
round_queries,1242,1799,5650,8295,19908,54747,146676,399489,1203420
round_k,3,12,39,118,355,1078,3274,9978,30085
round_shots,866,202,172,160,87,82,65,76,14
round_queries,866,1414,4300,12000,23577,66830,159835,562476,939470
round_k,3,12,37,135,407,1229,3700,11140,33552
round_shots,980,162,187,110,111,82,77,65,58,4
round_queries,980,486,1683,3630,10989,26978,76615,195195,528206,331884
round_k,1,4,16,49,164,497,1501,4553,13663,41485
round_shots,1189,280,234,122,89,75,85,60,8
round_queries,1189,2520,7254,12078,30705,81975,282795,603540,724888
round_k,4,15,49,172,546,1663,5029,15088,45305
round_shots,810,263,152,225,101,82,95,66,12
round_queries,810,1841,3800,16875,27977,68306,245765,514074,852516
round_k,3,12,37,138,416,1293,3894,11840,35521
round_shots,1419,255,208,132,86,92,98,99,3
round_queries,1419,2295,6864,13860,28982,93932,304878,944163,265743
round_k,4,16,52,168,510,1555,4768,14704,44290
round_shots,1305,204,180,159,98,74,68,59,16
round_queries,1305,1428,4500,11925,26558,60310,166260,435597,1068400
round_k,3,12,37,135,407,1222,3691,11075,33387
round_shots,962,226,170,148,118,102,80,82,26
round_queries,962,1582,3910,10804,26314,68646,163760,503562,1460238
round_k,3,11,36,111,336,1023,3070,9221,28081
round_shots,1153,202,145,105,89,91,74,155,18
round_queries,1153,1414,3625,8925,22873,71617,178266,1133825,1253574
round_k,3,12,42,128,393,1204,3657,11357,34821
round_shots,1012,388,104,108,92,87,73,58,10
round_queries,1012,2716,2600,8100,22172,65163,165637,397822,621330
round_k,3,12,37,120,374,1134,3429,10355,31066
round_shots,813,213,150,108,109,99,116,157,7
round_queries,813,1491,3750,8532,26051,71775,252764,1107321,445361
round_k,3,12,39,119,362,1089,3526,10579,31811
round_shots,798,227,189,132,115,90,79,123,5
round_queries,798,1589,4347,9636,25875,71010,205321,972315,362605
round_k,3,11,36,112,394,1299,3952,12055,36260
round_shots,869,244,197,127,140,116,255,107,4
round_queries,869,1708,4925,10287,34580,88972,587775,874297,335436
round_k,3,12,40,123,383,1152,4085,13634,41929
round_shots,1547,206,134,100,93,164,64,55,16
round_queries,1547,1442,3350,8100,22599,123820,149056,384285,1030064
round_k,3,12,40,121,377,1164,3493,10480,32189
round_shots,1201,160,212,162,89,80,65,115,11
round_queries,1201,1440,5724,13446,24119,66960,166075,885385,808115
round_k,4,13,41,135,418,1277,3849,11917,36732
round_shots,1285,228,148,133,109,95,156,58,11
round_queries,1285,1596,3700,9975,24961,70965,352716,393414,674025
round_k,3,12,37,114,373,1130,3391,10190,30637
round_shots,1394,253,219,102,94,86,69,58,7
round_queries,1394,1771,5475,8058,22278,61146,147591,381814,451143
round_k,3,12,39,118,355,1069,3291,9929,32224
round_shots,1113,167,195,106,123,124,98,74,21
round_queries,1113,1169,4485,7738,27675,83700,203742,463610,1222095
round_k,3,11,36,112,337,1039,3132,9570,29097
round_shots,1107,220,253,160,266,200,70,60,20
round_queries,1107,1540,6325,12640,64106,155400,167090,434460,1325820
round_k,3,12,39,120,388,1193,3620,10909,33145
round_shots,1305,286,108,129,117,84,97,61,21
round_queries,1305,2002,2700,9675,26793,58044,202439,390217,1220205
round_k,3,12,37,114,345,1043,3198,9633,29052
round_shots,857,269,121,112,92,89,69,66,26
round_queries,857,1883,3025,8400,21252,63991,150903,438570,1598818
round_k,3,12,37,115,359,1093,3322,10117,30746
round_shots,1548,191,124,145,117,77,70,55,12
round_queries,1548,1719,4092,15225,37323,75229,205310,490985,976644
round_k,4,16,52,159,488,1466,4463,13422,40693
round_shots,807,212,130,152,94,87,72,97,10
round_queries,807,1484,3250,12312,23218,67251,168552,681231,635470
round_k,3,12,40,123,386,1170,3511,10534,31773
round_shots,1072,196,192,230,109,90,83,73,59,9
round_queries,1072,588,1728,7130,10791,26730,76111,201845,498845,692595
round_k,1,4,15,49,148,458,1382,4227,12741,38477
round_shots,1265,174,150,179,135,253,77,54,3
round_queries,1265,1566,4950,18795,47655,279059,254793,539406,275499
round_k,4,16,52,176,551,1654,4994,15048,45916
round_shots,744,176,241,110,92,95,99,148,61,12
round_queries,744,528,2169,3630,9292,28785,92763,416620,515145,956748
round_k,1,4,16,50,151,468,1407,4222,12788,39864
round_shots,1216,262,105,122,89,75,67,72,5
round_queries,1216,2358,3465,12078,29993,78975,214333,691128,432685
round_k,4,16,49,168,526,1599,4799,14400,43268
round_shots,974,302,239,114,109,89,189,79,15
round_queries,974,2114,6453,9462,29975,76807,494613,620229,1086225
round_k,3,13,41,137,431,1308,3925,11882,36207
round_shots,936,202,107,153,86,75,173,144,9
round_queries,936,1414,2675,11475,22618,59775,416411,1039824,585765
round_k,3,12,37,131,398,1203,3610,10847,32542
round_shots,1542,258,135,114,88,78,170,69,12
round_queries,1542,1806,3375,8550,21912,59514,392190,479343,766620
round_k,3,12,37,124,381,1153,3473,10459,31942
round_shots,1000,207,126,121,116,91,66,174,13
round_queries,1000,1449,3150,9801,28188,74711,167178,1329186,946465
round_k,3,12,40,121,410,1266,3819,11888,36402
round_shots,1242,204,98,105,88,80,68,59,12
round_queries,1242,1836,3234,10395,27720,75600,193188,515483,952404
round_k,4,16,49,157,472,1420,4368,13189,39683
round_shots,1468,233,205,122,109,84,87,77,6
round_queries,1468,1631,5125,9882,27141,64092,200535,550781,393318
round_k,3,12,40,124,381,1152,3576,10729,32776
round_shots,930,268,155,122,96,84,64,63,17
round_queries,930,1876,3875,9150,22944,64428,150848,445473,1084651
round_k,3,12,37,119,383,1178,3535,10628,31901
round_shots,1189,221,115,113,111,117,73,120,9
round_queries,1189,1989,3565,10735,34299,108693,214109,1081320,735975
round_k,4,15,47,154,464,1466,4505,13516,40887
round_shots,1109,182,195,378,113,82,77,86,53,6
round_queries,1109,546,1755,11718,11187,27142,77077,258946,482565,493602
round_k,1,4,15,49,165,500,1505,4552,13657,41133
round_shots,1199,264,118,321,284,94,69,84,20
round_queries,1199,1848,2950,24075,73556,73038,165117,604548,1299660
round_k,3,12,37,129,388,1196,3598,10795,32491
round_shots,1104,228,183,111,127,101,78,57,19
round_queries,1104,1596,4575,8991,33147,79487,184470,406923,1223619
round_k,3,12,40,130,393,1182,3569,10732,32200
round_shots,798,220,163,125,105,176,224,120,5
round_queries,798,1540,4075,10125,25515,142736,557536,897960,353675
round_k,3,12,40,121,405,1244,3741,11427,35367
round_shots,1110,255,149,134,84,80,69,118,22
round_queries,1110,1785,3427,9782,18564,53040,138483,716142,1201662
round_k,3,11,36,110,331,1003,3034,9103,27310
round_shots,942,264,112,131,91,152,86,56,9
round_queries,942,1848,2800,9825,24115,122360,207862,406280,589221
round_k,3,12,37,132,402,1208,3627,10911,32734
round_shots,1459,224,259,150,111,101,110,65,19
round_queries,1459,1568,5957,11250,25419,69791,228470,406965,1090733
round_k,3,11,37,114,345,1038,3130,9517,28703
round_shots,798,204,153,123,209,109,67,90,6
round_queries,798,1428,3825,9963,51205,83821,154837,628290,393630
round_k,3,12,40,122,384,1155,3490,10737,32802
round_shots,1058,215,124,152,93,77,99,56,15
round_queries,1058,1505,3100,11400,22041,54901,215127,367192,885195
round_k,3,12,37,118,356,1086,3278,9835,29506
round_shots,1000,217,172,125,99,94,86,57,17
round_queries,1000,1519,4300,9875,23463,67398,191350,381159,1047081
round_k,3,12,39,118,358,1112,3343,10105,30796
round_shots,875,215,152,213,112,81,247,60,9
round_queries,875,1505,3800,15975,25424,55485,514007,378060,525735
round_k,3,12,37,113,342,1040,3150,9562,29207
round_shots,1513,202,108,129,91,83,80,106,19
round_queries,1513,1414,2700,9675,20657,58681,170160,677658,1102665
round_k,3,12,37,113,353,1063,3196,9672,29017
round_shots,938,221,202,115,160,88,77,80,102,11
round_queries,938,663,1818,3795,16160,28424,75999,243600,936462,910613
round_k,1,4,16,50,161,493,1522,4590,13771,41391
round_shots,1334,237,117,105,95,77,118,69,12
round_queries,1334,2133,3861,10395,28785,70147,322730,581325,910164
round_k,4,16,49,151,455,1367,4212,12637,37923
round_shots,1578,176,153,93,87,106,78,110,7
round_queries,1578,1584,5049,9207,25839,94658,209898,892210,511651
round_k,4,16,49,148,446,1345,4055,12167,36546
round_shots,1511,184,214,139,89,171,70,55,4
round_queries,1511,1656,6634,13761,27501,158859,203770,487135,320732
round_k,4,15,49,154,464,1455,4428,13297,40091
round_shots,790,223,132,114,97,81,78,177,16
round_queries,790,1561,3300,9234,23571,61479,182130,1257939,1042352
round_k,3,12,40,121,379,1167,3553,10846,32573
round_shots,1029,229,196,158,130,107,132,143,17
round_queries,1029,1603,4900,12482,31330,77575,317460,1038323,1155575
round_k,3,12,39,120,362,1202,3630,10964,33987
round_shots,930,241,179,127,126,78,66,54,5
round_queries,930,1687,4475,10287,35910,67002,173382,428274,362665
round_k,3,12,40,142,429,1313,3965,11896,36266
round_shots,673,162,230,241,122,98,88,107,57,10
round_queries,673,486,2070,6507,10126,24598,67496,248561,397233,642270
round_k,1,4,13,41,125,383,1161,3484,10482,32113
round_shots,1553,207,135,128,89,87,184,56,8
round_queries,1553,1449,3375,9600,20559,60987,397992,365288,477032
round_k,3,12,37,115,350,1081,3261,9784,29814
round_shots,1222,314,127,114,97,87,68,66,18
round_queries,1222,2198,3175,8550,24153,65511,156060,456522,1129302
round_k,3,12,37,124,376,1147,3458,10389,31369
round_shots,1488,277,178,174,127,178,72,127,25
round_queries,1488,1939,4450,14094,31369,132254,162360,867537,1579375
round_k,3,12,40,123,371,1127,3415,10482,31587
round_shots,1188,213,134,120,89,95,77,58,14
round_queries,1188,1491,3350,9720,23941,78945,194117,441670,985978
round_k,3,12,40,134,415,1260,3807,11605,35213
round_shots,898,233,179,116,101,104,70,75,15
round_queries,898,1631,4475,9396,25351,82264,166390,534975,967245
round_k,3,12,40,125,395,1188,3566,10705,32241
round_shots,997,207,213,116,219,81,88,83,11
round_queries,997,1449,5325,9396,54531,60993,207944,588719,735207
round_k,3,12,40,124,376,1181,3546,10702,33418
round_shots,1357,193,98,103,166,86,67,67,4
round_queries,1357,1737,3234,10197,50962,79378,187935,564475,308228
round_k,4,16,49,153,461,1402,4212,12816,38528
round_shots,1371,204,102,104,116,96,77,58,8
round_queries,1371,1428,2550,7800,27260,70560,170093,390514,491848
round_k,3,12,37,117,367,1104,3366,10158,30740
round_shots,1556,279,149,103,90,73,66,68,3
round_queries,1556,2511,4917,12051,31770,79643,218262,677348,270045
round_k,4,16,58,176,545,1653,4980,15002,45007
round_shots,1399,178,155,119,298,149,72,54,10
round_queries,1399,1602,5115,12019,96254,154513,232344,527634,885170
round_k,4,16,50,161,518,1613,4885,14707,44258
round_shots,1485,241,102,142,86,77,70,62,18
round_queries,1485,1687,2550,10650,21930,60137,165270,447702,1194462
round_k,3,12,37,127,390,1180,3610,10935,33179
round_shots,933,204,134,131,96,80,75,57,13
round_queries,933,1428,3350,10611,25248,66960,192525,441921,935805
round_k,3,12,40,131,418,1283,3876,11657,35992
round_shots,822,202,158,212,101,82,65,80,19
round_queries,822,1414,3950,16748,24341,64042,152295,567440,1270435
round_k,3,12,39,120,390,1171,3546,10935,33432
round_shots,790,202,148,297,140,92,92,66,15
round_queries,790,1414,3700,24057,37380,75532,227700,494142,1021845
round_k,3,12,40,133,410,1237,3743,11244,34061
round_shots,1513,341,157,105,115,75,73,61,10
round_queries,1513,2387,4239,9135,31855,62625,183595,461465,694010
round_k,3,13,43,138,417,1257,3782,11376,34700
round_shots,1271,223,158,118,94,76,82,99,17
round_queries,1271,1561,3950,9558,23030,56012,181958,661221,1043613
round_k,3,12,40,122,368,1109,3339,10231,30694
round_shots,888,273,157,218,125,121,95,153,20
round_queries,888,1911,3611,15914,27875,81191,192375,942327,1157620
round_k,3,11,36,111,335,1012,3079,9238,28940
round_shots,796,217,134,127,325,119,76,54,10
round_queries,796,1519,3350,10287,80275,102459,207556,460350,774390
round_k,3,12,40,123,430,1365,4262,12787,38719
round_shots,1451,252,128,123,86,79,65,57,16
round_queries,1451,1764,3200,9963,21070,58697,150215,395637,1011728
round_k,3,12,40,122,371,1155,3470,10480,31616
round_shots,1325,202,129,94,100,79,67,128,14
round_queries,1325,1414,3225,7614,24300,62647,163815,946048,993258
round_k,3,12,40,121,396,1222,3695,11575,35473
round_shots,793,259,147,178,91,91,115,78,5
round_queries,793,1813,3675,15130,25753,78897,300495,629226,371935
round_k,3,12,42,141,433,1306,4033,12315,37193
round_shots,828,199,302,128,92,76,80,60,19
round_queries,828,1393,6946,9600,21252,53428,169360,386220,1106161
round_k,3,11,37,115,351,1058,3218,9689,29109
round_shots,1260,219,134,151,137,92,118,55,13
round_queries,1260,1533,3350,12231,33291,79396,320370,447975,956111
round_k,3,12,40,121,431,1357,4072,12249,36773
round_shots,1217,345,131,128,84,76,64,101,7
round_queries,1217,2415,3275,9600,20580,56468,144832,685689,446509
round_k,3,12,37,122,371,1131,3394,10425,31893
round_shots,1023,196,141,138,92,102,71,78,26
round_queries,1023,1372,3243,9798,19780,66402,138947,466518,1438970
round_k,3,11,35,107,325,978,2990,9148,27672
round_shots,808,345,161,126,89,96,131,79,14
round_queries,808,2415,4025,9450,20559,68832,283353,527799,845082
round_k,3,12,37,115,358,1081,3340,10048,30181
round_shots,828,176,264,148,256,93,73,64,72,5
round_queries,828,528,2376,4884,28416,32643,79497,210752,713160,449375
round_k,1,4,16,55,175,544,1646,4952,14922,44937
round_shots,1234,204,178,106,94,104,66,99,19
round_queries,1234,1428,4450,8586,23782,83304,158862,716661,1242429
round_k,3,12,40,126,400,1203,3619,10898,32695
round_shots,1067,264,217,126,115,106,94,62,9
round_queries,1067,1848,5425,10206,28635,92962,247690,515778,683667
round_k,3,12,40,124,438,1317,4159,12660,37981
round_shots,1067,248,167,157,97,74,70,60,26
round_queries,1067,1736,3841,11461,21631,49506,140490,367380,1479010
round_k,3,11,36,111,334,1003,3061,9435,28442
round_shots,1345,305,183,183,84,82,69,61,18
round_queries,1345,2135,4575,14823,20916,61254,155043,411323,1100466
round_k,3,12,40,124,373,1123,3371,10117,30568
round_shots,857,202,155,209,100,88,66,57,20
round_queries,857,1414,3875,15675,22700,65736,154506,400311,1274380
round_k,3,12,37,113,373,1170,3511,10563,31859
round_shots,1029,247,181,116,100,166,99,65,23
round_queries,1029,1729,4525,8700,23900,121346,230769,460655,1480809
round_k,3,12,37,119,365,1165,3543,10685,32191
round_shots,1176,244,162,127,132,90,76,61,6
round_queries,1176,1708,4050,10287,32604,69210,178676,432551,396198
round_k,3,12,40,123,384,1175,3545,10768,33016
round_shots,1556,210,110,127,126,108,67,57,13
round_queries,1556,1470,2750,9525,31122,80460,152291,389709,807131
round_k,3,12,37,123,372,1136,3418,10263,31043
round_shots,1291,214,114,113,88,243,136,73,5
round_queries,1291,1926,3762,11413,29480,250533,420648,687003,428425
round_k,4,16,50,167,515,1546,4705,14164,42842
round_shots,798,390,378,192,130,186,169,80,16
round_queries,798,2730,10206,15552,32370,142662,395629,563920,1041392
round_k,3,13,40,124,383,1170,3524,10691,32543
round_shots,1078,204,146,110,89,97,178,118,24
