round_shots,134,163,245,485,309,123,91,68,48
round_queries,134,489,2205,13095,25029,41451,110747,257652,1674288
round_k,1,4,13,40,168,608,1894,5788,17440
round_shots,140,129,121,165,424,271,135,83,81
round_queries,140,387,1089,4455,34344,65853,119475,266181,2501037
round_k,1,4,13,40,121,442,1603,5092,15438
round_shots,148,116,126,251,126,168,94,81,56,8
round_queries,148,348,1134,6777,10206,40824,68526,177147,393400,511416
round_k,1,4,13,40,121,364,1093,3512,10542,31963
round_shots,140,142,269,459,305,245,109,62,89,6
round_queries,140,426,2421,12393,24705,59535,103659,185070,798953,499194
round_k,1,4,13,40,121,475,1492,4488,13714,41599
round_shots,215,143,198,111,360,294,78,67,44
round_queries,215,429,1782,2997,29160,71442,86346,235773,1398716
round_k,1,4,13,40,121,553,1759,5289,15894
round_shots,179,134,135,159,90,355,79,105,12
round_queries,179,402,1215,4293,7290,86975,105939,450135,492252
round_k,1,4,13,40,122,670,2143,6658,20510
round_shots,216,116,184,447,302,96,84,168,81,4
round_queries,216,348,1656,12069,24462,27936,78708,489720,711747,325100
round_k,1,4,13,40,145,468,1457,4393,13432,40637
round_shots,124,151,116,125,459,120,81,61,11
round_queries,124,453,1044,3375,37179,59880,141021,343247,577071
round_k,1,4,13,40,249,870,2813,8518,26230
round_shots,137,132,113,164,504,293,110,62,56,3
round_queries,137,396,1017,4428,40824,71199,80190,155310,422520,205545
round_k,1,4,13,40,121,364,1252,3772,11401,34257
round_shots,132,156,236,229,330,85,104,84,44
round_queries,132,468,2124,6183,26730,31705,116792,299964,1447732
round_k,1,4,13,40,186,561,1785,5450,16451
round_shots,126,124,122,155,231,374,101,68,11
round_queries,126,372,1098,4185,18711,91630,141501,327420,527505
round_k,1,4,13,40,122,700,2407,7943,23977
round_shots,175,182,143,176,719,115,79,63,3
round_queries,175,546,1287,4752,58239,76705,200423,503433,218565
round_k,1,4,13,40,333,1268,3995,12103,36427
round_shots,145,116,130,265,605,95,78,96,6
round_queries,145,348,1170,7155,49005,57095,154362,616032,370590
round_k,1,4,13,40,300,989,3208,9625,30882
round_shots,151,241,204,159,690,131,91,57,4
round_queries,151,723,1836,4293,55890,85281,199745,391419,258084
round_k,1,4,13,40,325,1097,3433,10362,32260
round_shots,165,157,146,218,272,314,72,368,3
round_queries,165,471,1314,5886,22032,76302,85896,1358288,235575
round_k,1,4,13,40,121,596,1845,13076,39262
round_shots,156,191,147,168,420,99,77,58,24
round_queries,156,573,1323,4536,34020,46035,118349,267438,1031304
round_k,1,4,13,40,232,768,2305,6960,21485
round_shots,128,162,272,191,525,106,76,163,14
round_queries,128,486,2448,5157,42525,57982,141132,939043,741314
round_k,1,4,13,40,273,928,2880,8671,26475
round_shots,164,145,118,263,317,162,227,191,27
round_queries,164,435,1062,7101,25677,57510,295781,751585,994113
round_k,1,4,13,40,177,651,1967,6089,18409
round_shots,137,132,133,469,386,121,75,76,23
round_queries,137,396,1197,12663,31266,52635,124425,387372,1087049
round_k,1,4,13,40,217,829,2548,7755,23631
round_shots,167,149,124,98,712,115,64,58,10
round_queries,167,447,1116,2646,57672,76245,152128,416150,676510
round_k,1,4,13,40,331,1188,3587,11004,33825
round_shots,244,235,215,142,174,475,247,84,55
round_queries,244,705,1935,3834,14094,116375,182533,259308,1611335
round_k,1,4,13,40,122,369,1543,4641,14648
round_shots,158,203,130,197,508,76,66,59,25
round_queries,158,609,1170,5319,41148,40660,106986,287035,1103675
round_k,1,4,13,40,267,810,2432,7343,22073
round_shots,201,156,144,128,228,275,78,61,54,3
round_queries,201,468,1296,3456,18468,67375,66066,162565,432594,222663
round_k,1,4,13,40,122,423,1332,4005,12020,37110
round_shots,176,180,132,145,122,317,255,142,55,3
round_queries,176,540,1188,3915,9882,78299,188955,348326,505615,253323
round_k,1,4,13,40,123,370,1226,4596,14073,42220
round_shots,173,191,160,131,92,124,116,124,65,6
round_queries,173,573,1440,3537,7452,30628,86188,279868,440115,369762
round_k,1,4,13,40,123,371,1128,3385,10160,30813
round_shots,124,119,130,113,386,379,71,59,40
round_queries,124,357,1170,3051,31266,92097,99613,255293,1627720
round_k,1,4,13,40,121,701,2163,6559,20346
round_shots,124,143,111,98,256,310,78,59,36
round_queries,124,429,999,2646,20736,75330,91494,220011,1245708
round_k,1,4,13,40,121,586,1864,5606,17301
round_shots,134,135,118,188,269,272,101,62,67,3
round_queries,134,405,1062,5076,21789,66096,87365,181350,592749,245631
round_k,1,4,13,40,121,432,1462,4423,13554,40938
round_shots,175,118,175,307,307,80,83,164,29
round_queries,175,354,1575,8289,24867,26640,83747,545956,934293
round_k,1,4,13,40,166,504,1664,5256,16108
round_shots,137,160,204,150,454,448,103,73,5
round_queries,137,480,1836,4050,36774,108864,162843,436467,283895
round_k,1,4,13,40,121,790,2989,9296,28389
round_shots,162,132,144,105,120,321,95,76,24
round_queries,162,396,1296,2835,9720,78003,115805,312740,954504
round_k,1,4,13,40,121,609,2057,6580,19885
round_shots,139,135,141,105,165,479,205,95
round_queries,139,405,1269,2835,13365,117355,342965,2016565
round_k,1,4,13,40,122,836,2510,10613
round_shots,128,123,158,142,330,108,68,110,36
round_queries,128,369,1422,3834,26730,40284,85340,415690,1238220
round_k,1,4,13,40,186,627,1889,5732,17197
round_shots,193,119,178,570,99,115,78,58,6
round_queries,193,357,1602,15390,17721,66355,141414,319174,305178
round_k,1,4,13,89,288,906,2751,8335,25431
round_shots,131,116,108,178,269,270,72,89,55,7
round_queries,131,348,972,4806,21789,65610,65160,244305,478225,558817
round_k,1,4,13,40,121,452,1372,4347,13150,39915
round_shots,128,187,171,98,108,304,247,250,123,3
round_queries,128,561,1539,2646,8748,75088,183027,773750,1142055,252537
round_k,1,4,13,40,123,370,1547,4642,13927,42089
round_shots,140,119,118,203,346,109,82,58,37
round_queries,140,357,1062,5481,28026,42837,108650,251082,1480333
round_k,1,4,13,40,196,662,2164,6510,20004
round_shots,164,179,127,159,178,288,221,81,30
round_queries,164,537,1143,4293,14418,69984,237575,345303,1225170
round_k,1,4,13,40,121,537,2131,6761,20419
round_shots,136,165,151,341,420,101,68,58,40
round_queries,136,495,1359,9207,34020,46965,94860,243774,1528200
round_k,1,4,13,40,232,697,2101,6313,19102
round_shots,129,146,143,182,541,311,99,157,153,3
round_queries,129,438,1287,4914,43821,75573,76329,406787,1210995,220203
round_k,1,4,13,40,121,385,1295,3957,12233,36700
round_shots,144,126,158,155,740,141,104,54,14
round_queries,144,378,1422,4185,59940,95739,211848,351270,824250
round_k,1,4,13,40,339,1018,3252,9776,29437
round_shots,156,124,124,103,100,398,82,56,21
round_queries,156,372,1116,2781,8100,98306,121606,270872,937545
round_k,1,4,13,40,123,741,2418,7255,22322
round_shots,132,118,144,173,400,109,88,63,23
round_queries,132,354,1296,4671,32400,48941,134200,288225,980927
round_k,1,4,13,40,224,762,2287,7037,21324
round_shots,131,188,218,476,288,133,92,62,55,5
round_queries,131,564,1962,12852,23328,32319,78476,170066,452595,379905
round_k,1,4,13,40,121,426,1371,4114,12455,37990
round_shots,198,140,127,230,353,124,120,222,60,8
round_queries,198,420,1143,6210,28593,30132,87480,557886,490140,610008
round_k,1,4,13,40,121,364,1256,4084,12491,38125
round_shots,153,116,207,200,434,104,127,164,30
round_queries,153,348,1863,5400,35154,49816,204089,814588,1345650
round_k,1,4,13,40,239,803,2483,7450,22427
round_shots,134,121,212,682,214,123,87,90,90,3
round_queries,134,363,1908,18414,17334,29889,72645,243990,745470,225621
round_k,1,4,13,40,121,417,1355,4141,12471,37603
round_shots,145,118,171,156,95,183,209,225,209,10
round_queries,145,354,1539,4212,7695,44835,153615,499275,1549317,705970
round_k,1,4,13,40,122,367,1109,3706,11122,35298
round_shots,181,138,160,111,151,581,68,80,5
round_queries,181,414,1440,2997,12231,142345,128724,465200,276555
round_k,1,4,13,40,122,946,2907,9218,27655
round_shots,148,154,116,113,175,283,107,61,52,4
round_queries,148,462,1044,3051,14175,68769,88275,172813,443404,316684
round_k,1,4,13,40,121,412,1416,4263,12792,39585
round_shots,183,119,129,100,530,96,78,75,64,7
round_queries,183,357,1161,2700,42930,23328,56862,170475,476480,482839
round_k,1,4,13,40,121,364,1136,3722,11313,34488
round_shots,132,127,111,130,228,272,242,73,47
round_queries,132,381,999,3510,18468,66640,232562,298351,1795729
round_k,1,4,13,40,122,480,2043,6130,19103
round_shots,156,177,116,102,92,180,207,235,32
round_queries,156,531,1044,2754,7636,45540,157113,535095,1120224
round_k,1,4,13,41,126,379,1138,5382,17503
round_shots,145,149,224,294,330,91,101,73,57
round_queries,145,447,2016,7938,26730,33943,120291,276305,1948773
round_k,1,4,13,40,186,595,1892,5677,17094
round_shots,124,160,110,276,302,219,142,67,41
round_queries,124,480,990,7452,24462,63729,160034,233227,1298019
round_k,1,4,13,40,145,563,1740,5271,15829
round_shots,199,118,111,218,432,149,209,68,16
round_queries,199,354,999,5886,34992,71073,363033,358972,777648
round_k,1,4,13,40,238,868,2639,8025,24301
round_shots,162,146,110,130,160,606,97,66,5
round_queries,162,438,990,3510,12960,147258,186337,380754,288595
round_k,1,4,13,40,121,960,2884,9513,28859
round_shots,145,121,110,340,434,77,96,58,29
round_queries,145,363,990,9180,35154,36883,139872,267670,1210663
round_k,1,4,13,40,239,728,2307,6942,20873
round_shots,139,135,108,142,473,120,69,65,7
round_queries,139,405,972,3834,38313,61320,134895,387985,403137
round_k,1,4,13,40,255,977,2984,9121,28795
round_shots,159,137,126,509,324,97,93,66,58
round_queries,159,411,1134,13743,26244,35211,110019,246510,2037598
round_k,1,4,13,40,181,591,1867,5760,17565
round_shots,132,138,191,382,361,142,85,71,10
round_queries,132,414,1719,10314,29241,57794,124355,334339,437230
round_k,1,4,13,40,203,731,2354,7159,21861
round_shots,137,188,178,196,326,169,124,70,27
round_queries,137,564,1602,5292,26406,62023,168764,295890,1049085
round_k,1,4,13,40,183,680,2113,6423,19427
round_shots,132,121,154,224,351,270,208,184,43
round_queries,132,363,1386,6048,28431,65610,188240,651544,1384901
round_k,1,4,13,40,121,452,1770,5311,16103
round_shots,170,143,122,226,358,104,84,70,27
round_queries,170,429,1098,6102,28998,42120,113988,306950,1089153
round_k,1,4,13,40,202,678,2192,6710,20169
round_shots,167,132,108,100,293,440,80,103,23
round_queries,167,396,972,2700,23733,106920,125200,522107,1119617
round_k,1,4,13,40,121,782,2534,7891,24339
round_shots,199,118,166,127,569,133,77,71,4
round_queries,199,354,1494,3429,46089,76741,158389,477191,248364
round_k,1,4,13,40,288,1028,3360,10258,31045
round_shots,167,143,116,141,231,312,255,104,44
round_queries,167,429,1044,3807,18711,76440,304215,372216,1536348
round_k,1,4,13,40,122,596,1789,5671,17458
round_shots,159,185,152,224,521,150,161,94,100,7
round_queries,159,555,1368,6048,42201,36450,117369,255774,856500,558019
round_k,1,4,13,40,121,364,1360,4282,13154,39858
round_shots,189,167,141,100,220,270,87,114,63,6
round_queries,189,501,1269,2700,17820,65610,80301,343026,587097,514554
round_k,1,4,13,40,121,461,1504,4659,14159,42879
round_shots,170,174,178,168,307,141,76,60,70,3
round_queries,170,522,1602,4536,24867,46953,75924,185220,648270,254055
round_k,1,4,13,40,166,499,1543,4630,14022,42342
round_shots,137,148,124,175,202,360,124,61,19
round_queries,137,444,1116,4725,16362,87480,166780,295179,862391
round_k,1,4,13,40,121,672,2419,7422,22694
round_shots,147,146,108,262,333,139,134,85,33
round_queries,147,438,972,7074,26973,52125,179694,352155,1263801
round_k,1,4,13,40,187,670,2071,6327,19148
round_shots,147,118,132,156,300,271,131,78,32
round_queries,147,354,1188,4212,24300,65853,115935,248430,1060896
round_k,1,4,13,40,121,442,1592,5524,16576
round_shots,159,145,113,106,157,124,97,91,90
round_queries,159,435,1017,2862,12717,30132,70907,199563,1828350
round_k,1,4,13,40,121,365,1096,3360,10157
round_shots,159,116,129,363,303,164,81,60,47
round_queries,159,348,1161,9801,24543,49364,89343,205740,1495963
round_k,1,4,13,40,150,551,1714,5144,15914
round_shots,124,165,143,133,372,226,66,84,19
round_queries,124,495,1287,3591,30132,95146,108570,416220,866305
round_k,1,4,13,40,210,822,2477,7555,22797
round_shots,164,149,127,139,310,83,101,62,40
round_queries,164,447,1143,3753,25110,28303,106555,207390,1210520
round_k,1,4,13,40,170,527,1672,5019,15131
round_shots,184,177,137,731,184,89,73,64,56,4
round_queries,184,531,1233,19737,14904,21627,55699,147776,388024,255964
round_k,1,4,13,40,121,381,1154,3464,10501,31995
round_shots,129,119,121,106,146,113,316,89,9
round_queries,129,357,1089,2862,11826,27459,230364,356623,413577
round_k,1,4,13,40,121,364,2003,6894,22976
round_shots,134,143,129,124,307,396,136,116,21
round_queries,134,429,1161,3348,24867,96228,197336,616308,1024527
round_k,1,4,13,40,121,725,2656,7969,24393
round_shots,155,116,111,110,571,120,70,56,4
round_queries,155,348,999,2970,47393,71160,144970,356776,238956
round_k,1,4,13,41,296,1035,3185,9605,29869
round_shots,134,116,161,179,506,93,92,95,24
round_queries,134,348,1449,4833,40986,49569,147108,481365,1135512
round_k,1,4,13,40,266,799,2533,7765,23656
round_shots,199,124,113,193,337,124,68,71,37
round_queries,199,372,1017,5211,27297,47244,89964,281941,1341879
round_k,1,4,13,40,190,661,1985,6039,18133
round_shots,189,116,111,103,154,303,88,75,62
round_queries,189,348,999,2781,12474,74235,101640,285975,2280546
round_k,1,4,13,40,122,577,1906,6125,18391
round_shots,199,163,189,102,101,92,108,77,132
round_queries,199,489,1701,2754,8383,22908,83052,178717,2875620
round_k,1,4,13,41,124,384,1160,3584,10892
round_shots,165,140,141,894,99,72,105,76,5
round_queries,165,420,1269,24138,23661,55944,246435,542108,334395
round_k,1,4,13,119,388,1173,3566,11021,33439
round_shots,131,118,195,110,195,516,257,98,92,3
round_queries,131,354,1755,2970,16185,129516,194035,243922,794420,247227
round_k,1,4,13,41,125,377,1244,4317,13455,41204
round_shots,184,190,141,211,418,300,146,89,130,7
round_queries,184,570,1269,5697,33858,72900,110814,247865,1146990,564487
round_k,1,4,13,40,121,379,1392,4411,13234,40320
round_shots,241,174,119,220,128,130,343,75,20
round_queries,241,522,1071,5940,10368,31850,252105,323025,863820
round_k,1,4,13,40,122,367,2153,7122,21595
round_shots,136,159,180,153,114,484,103,72,14
round_queries,136,477,1620,4131,9234,118580,173555,461880,858830
round_k,1,4,13,40,122,842,3207,9989,30672
round_shots,128,116,180,331,303,78,72,70,62,3
round_queries,128,348,1620,8937,24543,25038,69336,205030,559054,246597
round_k,1,4,13,40,160,481,1464,4508,13590,41099
round_shots,142,157,108,150,337,185,212,158,17
round_queries,142,471,972,4050,27297,70485,304644,791106,789531
round_k,1,4,13,40,190,718,2503,7510,23221
round_shots,150,194,111,135,117,147,329,256,29
round_queries,150,582,999,3645,9477,36015,242473,570112,1169947
round_k,1,4,13,40,122,368,1113,5728,20171
round_shots,140,174,129,312,271,248,88,67,53,4
round_queries,140,522,1161,8424,21951,60264,84040,206427,502069,342556
round_k,1,4,13,40,121,477,1540,4736,14232,42819
round_shots,145,116,122,757,129,93,96,56,12
round_queries,145,348,1098,20439,27993,60543,201120,358680,702036
round_k,1,4,13,108,325,1047,3202,9701,29251
round_shots,162,159,144,736,130,105,70,55,7
round_queries,162,477,1296,19872,27690,85365,178290,428505,502425
round_k,1,4,13,106,406,1273,3895,11806,35887
round_shots,147,123,111,128,389,327,99,56,8
round_queries,147,369,999,3456,31509,142899,179091,318472,422024
round_k,1,4,13,40,218,904,2843,8542,26376
round_shots,156,129,138,235,329,113,553,74,52
round_queries,156,387,1242,6345,26649,41697,624337,251378,1737268
round_k,1,4,13,40,184,564,1698,5095,16704
round_shots,156,121,119,100,104,390,243,86,53,3
round_queries,156,363,1071,2700,8424,94770,177633,226266,470269,249441
round_k,1,4,13,40,121,365,1315,4436,13466,41573
round_shots,140,217,124,185,178,428,103,63,15
round_queries,140,651,1116,4995,14418,104004,158105,360927,774705
round_k,1,4,13,40,121,767,2864,8607,25823
round_shots,162,142,108,262,593,192,76,63,77,4
round_queries,162,426,972,7074,48033,46656,55404,141813,521059,250876
round_k,1,4,13,40,121,364,1125,3383,10349,31359
round_shots,153,138,122,114,90,127,221,393,13
round_queries,153,414,1098,3078,7290,31115,162877,875997,703469
round_k,1,4,13,40,122,368,1114,7874,27056
round_shots,144,225,110,176,111,398,78,98,12
round_queries,144,675,990,4752,8991,98306,115674,466774,553980
round_k,1,4,13,40,123,741,2381,7648,23082
round_shots,148,179,135,269,605,77,107,70,16
round_queries,148,537,1215,7263,49005,46277,192921,394730,825520
round_k,1,4,13,40,300,901,2819,8579,25797
round_shots,124,237,118,206,381,255,79,62,18
round_queries,124,711,1062,5562,30861,109905,135801,347386,942498
round_k,1,4,13,40,215,859,2801,8613,26180
round_shots,147,124,122,133,123,408,165,55,15
round_queries,147,372,1098,3591,9963,99144,245025,310695,782625
round_k,1,4,13,40,121,742,2824,8492,26087
round_shots,148,116,155,103,114,687,91,98,5
round_queries,148,348,1395,2781,9234,168315,190281,695898,343275
round_k,1,4,13,40,122,1045,3550,11442,34327
round_shots,162,165,121,100,162,293,139,62,100,3
round_queries,162,495,1089,2700,13122,71785,102165,165230,802900,223281
round_k,1,4,13,40,122,367,1332,4014,12185,37213
round_shots,137,253,133,114,473,85,95,78,21
round_queries,137,759,1197,3078,38313,43435,154185,401622,1001553
round_k,1,4,13,40,255,811,2574,7865,23846
round_shots,126,118,144,116,444,283,87,86,84,3
round_queries,126,354,1296,3132,35964,68769,63423,202530,628404,208581
round_k,1,4,13,40,121,364,1177,3740,11397,34763
round_shots,196,132,151,233,420,99,70,57,12
round_queries,196,396,1359,6291,34020,46035,107590,263283,500820
round_k,1,4,13,40,232,768,2309,6933,20867
round_shots,147,167,129,98,90,528,193,73,66,7
round_queries,147,501,1161,2646,7290,129360,142627,161841,465234,480641
round_k,1,4,13,40,122,369,1108,3524,11413,34331
round_shots,162,140,141,124,220,317,112,70,22
round_queries,162,420,1269,3348,17820,77031,134288,294210,931238
round_k,1,4,13,40,121,599,2101,6865,21164
round_shots,137,171,111,133,634,115,103,66,7
round_queries,137,513,999,3591,51354,71185,237003,474870,471051
round_k,1,4,13,40,309,1150,3597,11042,33646
round_shots,136,173,144,100,178,492,102,58,4
round_queries,136,519,1296,2700,14418,119556,171870,356178,232844
round_k,1,4,13,40,121,842,3070,9360,29105
round_shots,210,167,127,106,125,80,97,78,142
round_queries,210,501,1143,2862,10125,19600,71295,171990,2877346
round_k,1,4,13,40,122,367,1102,3323,10131
round_shots,148,149,132,218,442,83,83,61,21
round_queries,148,447,1188,5886,35802,40255,121263,288225,919401
round_k,1,4,13,40,242,730,2362,7284,21890
round_shots,153,188,129,781,289,84,73,62,3
round_queries,153,564,1161,21087,63869,74508,213379,550746,245151
round_k,1,4,13,110,443,1461,4441,13566,40858
round_shots,207,124,130,124,523,116,69,149,4
round_queries,207,372,1170,3348,42363,63220,138621,913817,234100
round_k,1,4,13,40,272,1004,3066,9681,29262
round_shots,140,119,171,232,378,91,72,65,18
round_queries,140,357,1539,6264,30618,39039,92952,256945,657882
round_k,1,4,13,40,214,645,1976,6091,18274
round_shots,209,138,122,125,90,606,83,56,4
round_queries,209,414,1098,3375,7290,148470,160771,358568,239468
round_k,1,4,13,40,122,968,3201,9621,29933
round_shots,148,167,166,159,301,157,91,61,38
round_queries,148,501,1494,4293,24381,46629,98371,210999,1199318
round_k,1,4,13,40,148,540,1729,5210,15780
round_shots,124,232,135,136,95,413,70,59,27
round_queries,124,696,1215,3672,7695,101185,105630,275707,1168317
round_k,1,4,13,40,122,754,2336,7112,21635
round_shots,156,118,203,106,219,270,152,156,105
round_queries,156,354,1827,2862,17739,66150,136040,517452,3197355
round_k,1,4,13,40,122,447,1658,5049,15225
round_shots,189,127,147,162,226,413,107,69,19
round_queries,189,381,1323,4374,18306,100359,160179,362595,940253
round_k,1,4,13,40,121,748,2627,8136,24743
round_shots,139,222,137,173,400,151,118,132,7
round_queries,139,666,1233,4671,32400,67799,193402,672012,351673
round_k,1,4,13,40,224,819,2545,7846,25119
round_shots,128,182,119,291,302,119,141,105,43
round_queries,128,546,1071,7857,24462,34629,140859,323715,1252977
round_k,1,4,13,40,145,499,1541,4726,14569
round_shots,159,307,157,338,310,111,92,82,33
round_queries,159,921,1413,9126,25110,37851,106260,302826,1119525
round_k,1,4,13,40,170,577,1846,5634,16962
round_shots,156,137,171,133,355,152,266,254,10
round_queries,156,411,1539,3591,28755,61256,322658,1524254,553190
round_k,1,4,13,40,201,606,3000,9006,27659
round_shots,150,168,115,125,97,88,85,225,38
round_queries,150,504,1035,3375,7857,21912,63665,514575,1163750
round_k,1,4,13,40,124,374,1143,5095,15312
round_shots,173,154,116,150,673,151,81,57,3
round_queries,173,462,1044,4050,54513,96791,190917,431661,211317
round_k,1,4,13,40,320,1178,3786,11686,35219
round_shots,129,163,108,111,491,89,80,57,7
round_queries,129,489,972,2997,39771,46547,134960,312075,349475
round_k,1,4,13,40,261,843,2737,8249,24962
round_shots,161,121,127,105,103,271,349,10
round_queries,161,363,1143,2835,8343,66395,329805,440650
round_k,1,4,13,40,122,472,2867,22032
round_shots,247,185,118,121,115,103,75,92,247,6
round_queries,247,555,1062,3267,9315,25029,56025,206356,1670955,369162
round_k,1,4,13,40,121,373,1121,3382,10254,30763
round_shots,150,116,158,128,104,80,233,243,44
round_queries,150,348,1422,3456,8424,19440,169857,537273,1418868
round_k,1,4,13,40,121,364,1105,5370,16123
round_shots,193,149,263,802,85,88,80,58,12
round_queries,193,447,2367,21654,18955,60104,178640,395850,742908
round_k,1,4,13,111,341,1116,3412,10263,30954
round_shots,169,160,111,282,481,99,67,74,19
round_queries,169,480,999,7614,38961,50985,114905,385614,918289
round_k,1,4,13,40,257,857,2605,7970,24165
round_shots,140,200,203,111,163,333,188,89,23
round_queries,140,600,1827,2997,13203,80919,236692,433875,1082127
round_k,1,4,13,40,121,629,2437,7657,23524
round_shots,225,211,147,184,714,82,69,81,12
round_queries,225,633,1323,4968,57834,54366,143865,507141,698916
round_k,1,4,13,40,331,1042,3130,9543,29121
round_shots,192,116,171,170,196,288,127,73,25
round_queries,192,348,1539,4590,15876,69984,136525,281999,945875
round_k,1,4,13,40,121,537,1931,6241,18917
round_shots,139,132,138,805,130,100,62,133,3
round_queries,139,396,1242,21735,29250,86300,167214,1077433,222813
round_k,1,4,13,112,431,1348,4050,12378,37135
round_shots,156,119,158,633,159,124,86,85,94,8
round_queries,156,357,1422,17091,12879,30132,71982,232645,784618,610008
round_k,1,4,13,40,121,418,1368,4173,12613,38125
round_shots,140,132,116,232,374,109,67,62,26
round_queries,140,396,1044,6264,30294,46107,96279,268770,1059370
round_k,1,4,13,40,211,718,2167,6726,20372
round_shots,159,142,135,359,332,195,105,215,35
round_queries,159,426,1215,9693,26892,50895,103425,690795,1070265
round_k,1,4,13,40,130,492,1606,5096,15289
round_shots,144,124,127,297,415,84,137,194,21
round_queries,144,372,1143,8019,33615,38724,198239,866598,904281
round_k,1,4,13,40,230,723,2233,7141,21530
round_shots,218,163,122,152,196,594,87,99,126,6
round_queries,218,489,1098,4104,15876,144342,63423,216513,990990,463614
round_k,1,4,13,40,121,364,1093,3932,12608,38634
round_shots,132,126,122,241,478,283,83,65,53,7
round_queries,132,378,1098,6507,38718,68769,66483,165815,412605,496419
round_k,1,4,13,40,121,400,1275,3892,11705,35458
round_shots,142,176,130,173,146,194,581,81,4
round_queries,142,528,1170,4671,11826,47142,427035,493857,256884
round_k,1,4,13,40,121,367,3048,10419,32110
round_shots,153,154,149,139,247,315,164,82,53,7
round_queries,153,462,1341,3753,20007,76545,119556,179334,395539,475587
round_k,1,4,13,40,121,364,1093,3731,11206,33970
round_shots,145,179,140,103,93,130,205,219,32
round_queries,145,537,1260,2781,7533,31590,149445,484647,1121120
round_k,1,4,13,40,121,364,1106,4732,17517
round_shots,140,148,127,100,216,713,146,70,55,4
round_queries,140,444,1143,2700,17496,174685,107310,154350,380215,259092
round_k,1,4,13,40,122,367,1102,3456,10487,32386
round_shots,147,187,137,103,165,219,238,148,87,3
round_queries,147,561,1233,2781,13365,53655,175406,327228,723405,237783
round_k,1,4,13,40,122,368,1105,4157,12999,39630
round_shots,151,151,116,149,259,292,120,83,46
round_queries,151,453,1044,4023,20979,70956,131640,322787,1750530
round_k,1,4,13,40,121,548,1944,6181,19027
round_shots,145,157,219,296,384,120,67,66,22
round_queries,145,471,1971,7992,31104,51960,106061,315678,979946
round_k,1,4,13,40,216,791,2391,7243,22271
round_shots,140,148,119,116,256,317,79,59,29
round_queries,140,444,1071,3132,20736,77031,94721,225911,1024715
round_k,1,4,13,40,121,599,1914,5757,17667
round_shots,204,148,135,102,322,397,127,53,3
round_queries,204,444,1215,2754,26726,146493,289687,395539,204789
round_k,1,4,13,41,184,1140,3731,11215,34131
round_shots,204,138,110,426,300,86,89,112,73,4
round_queries,204,414,990,11502,24300,26058,83749,330512,665103,330764
round_k,1,4,13,40,151,470,1475,4555,13666,41345
round_shots,128,135,177,125,98,603,82,195,9
round_queries,128,405,1593,3375,7938,147735,158670,1242735,521829
round_k,1,4,13,40,122,967,3186,9561,28990
round_shots,132,119,122,125,109,93,363,77,19
round_queries,132,357,1098,3375,8829,22599,266805,345345,907117
round_k,1,4,13,40,121,367,2242,7476,23871
round_shots,164,145,175,209,591,81,66,141,5
round_queries,164,435,1575,5643,47871,47871,122034,788331,275495
round_k,1,4,13,40,295,924,2795,8964,27549
round_shots,162,167,160,100,532,117,92,54,4
round_queries,162,501,1440,2700,43092,64701,191452,351702,236540
round_k,1,4,13,40,276,1040,3256,9769,29567
round_shots,136,170,108,102,95,165,247,117,32
round_queries,136,510,972,2754,7885,41415,186485,369135,1153952
round_k,1,4,13,41,125,377,1577,5729,18030
round_shots,186,118,273,106,310,148,76,61,35
round_queries,186,354,2457,2862,25110,50468,93556,225395,1170225
round_k,1,4,13,40,170,615,1847,5572,16717
round_shots,222,148,191,763,125,122,192,57,3
round_queries,222,444,1719,20601,27125,91378,449088,412395,197259
round_k,1,4,13,108,374,1169,3617,10947,32876
round_shots,126,118,111,130,143,347,260,135,93
round_queries,126,354,999,3510,11583,84321,190580,322785,2648175
round_k,1,4,13,40,121,366,1195,4429,14237
round_shots,124,149,118,131,160,523,72,76,8
round_queries,124,447,1062,3537,12960,127089,126504,418228,437208
round_k,1,4,13,40,121,878,2751,9108,27325
round_shots,132,127,111,208,685,192,76,64,54,4
round_queries,132,381,999,5616,55485,46656,55404,144064,367578,245588
round_k,1,4,13,40,121,364,1125,3403,10211,30698
round_shots,132,145,174,98,181,328,106,83,28
round_queries,132,435,1566,2646,14661,79704,131970,378065,1243788
round_k,1,4,13,40,121,622,2277,7135,22210
round_shots,164,232,127,105,100,307,249,78,35
round_queries,164,696,1143,2835,8100,75829,184509,244530,1127875
round_k,1,4,13,40,123,370,1567,5187,16112
round_shots,161,148,155,121,122,183,175,410,11
round_queries,161,444,1395,3267,9882,45201,129675,920450,569767
round_k,1,4,13,40,123,370,1122,8152,25898
round_shots,124,208,126,152,302,161,83,63,52
round_queries,124,624,1134,4104,24462,50071,94537,234045,1818908
round_k,1,4,13,40,155,569,1857,5728,17489
round_shots,173,154,169,110,168,694,148,104,3
round_queries,173,462,1521,2970,13944,174194,319236,716248,201549
round_k,1,4,13,41,125,1078,3443,10953,33591
round_shots,124,200,119,218,377,99,117,111,27
round_queries,124,600,1071,5886,30537,42075,164151,485625,1129005
round_k,1,4,13,40,212,701,2187,6720,20907
round_shots,159,116,108,110,117,547,80,74,7
round_queries,159,348,972,2970,9711,137297,149520,452066,417207
round_k,1,4,13,41,125,934,3054,9723,29800
round_shots,128,146,161,122,389,270,145,83,47
round_queries,128,438,1449,3294,31509,65610,133835,280955,1531401
