round_k,1,4,16,49,149,450,1360,4183,12606,38125
round_shots,125,139,282,123,120,83,114,113,42
round_queries,125,417,2538,4797,14760,31955,134406,401489,1386798
round_k,1,4,19,61,192,589,1776,5466,16509
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,372,139,99,126,77,169,65
round_queries,125,462,3348,5977,14751,59346,112189,741741,2700555
round_k,1,4,21,74,235,728,2194,6924,20773
round_shots,125,139,241,222,147,94,93,91,144,3
round_queries,125,417,2169,5994,13671,28106,84723,248703,1180656,231159
round_k,1,4,13,46,149,455,1366,4099,12779,38526
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,361,229,146,87,74,75,86,3
round_queries,125,396,3249,6183,13578,26187,67266,204975,714230,225885
round_k,1,4,13,46,150,454,1366,4152,12490,37647
round_shots,125,132,311,206,176,90,97,64,59
round_queries,125,396,2799,5562,18128,36990,125809,249024,2117097
round_k,1,4,13,51,205,648,1945,5970,17941
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,223,209,93,80,73,65,110,6
round_queries,125,396,2007,5643,10881,28560,78183,211705,1084270,560286
round_k,1,4,13,58,178,535,1628,4928,15326,46690
round_shots,125,147,312,103,97,83,78,60,61,3
round_queries,125,441,2808,4017,11543,30129,85098,197580,602619,279657
round_k,1,4,19,59,181,545,1646,4939,14998,46609
round_shots,125,116,108,201,101,123,126,133,59,3
round_queries,125,348,972,5427,8181,31365,107730,354711,483741,228981
round_k,1,4,13,40,127,427,1333,4099,12477,38163
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,154,511,136,151,81,71,60,26
round_queries,133,462,4599,6392,24613,41067,109979,279060,1114802
round_k,1,4,23,81,253,774,2325,6989,21438
round_shots,125,175,172,113,114,129,73,90,55,3
round_queries,125,525,1548,3729,11742,42441,72051,268650,499455,248265
round_k,1,4,16,51,164,493,1492,4540,13792,41377
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,175,511,145,245,107,71,89,28
round_queries,125,525,4599,6815,38465,53179,106855,409667,1216124
round_k,1,4,23,78,248,752,2301,7151,21716
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,207,144,291,106,106,74,73,111,9
round_queries,125,621,1296,8439,11130,35722,75702,224329,1026861,777555
round_k,1,4,14,52,168,511,1536,4625,14109,43197
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,192,173,227,203,127,72,91,12
round_queries,125,372,1728,4671,18387,50953,100457,172008,657839,810540
round_k,1,4,13,40,125,395,1194,3614,11112,33772
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,161,242,119,139,89,100,138,71,5
round_queries,133,483,2178,4165,15151,29993,101700,426006,672867,430285
round_k,1,4,17,54,168,508,1543,4738,14256,43028
round_shots,133,214,256,114,109,91,75,124,59,3
round_queries,133,642,2304,4218,12099,31759,78825,393700,564453,261735
round_k,1,4,18,55,174,525,1587,4783,14419,43622
round_shots,125,132,204,207,194,140,80,67,70,3
round_queries,125,396,1836,5589,21534,51380,89360,225589,712810,278601
round_k,1,4,13,55,183,558,1683,5091,15429,46433
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,333,203,114,79,125,64,89
round_queries,125,396,2997,5481,12882,29309,139375,218816,2828865
round_k,1,4,13,56,185,557,1709,5258,15892
round_shots,125,139,296,137,118,100,77,212,37
round_queries,125,417,2664,5343,16166,42300,98483,814716,1328115
round_k,1,4,19,68,211,639,1921,5764,17947
round_shots,133,124,372,158,103,90,90,62,34
round_queries,133,372,3348,6794,14523,38610,117810,245830,1247902
round_k,1,4,21,70,214,654,1982,6063,18351
round_shots,148,154,176,148,130,90,81,120,105,4
round_queries,148,462,1584,4884,14690,31410,87885,391320,1036665,356204
round_k,1,4,16,56,174,542,1630,4936,14817,44525
round_shots,125,124,282,204,109,115,83,67,73,5
round_queries,125,372,2538,5508,10791,35535,78601,191285,630501,392585
round_k,1,4,13,49,154,473,1427,4318,13006,39258
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,283,194,94,80,73,99,4
round_queries,125,348,972,7641,15714,33370,85200,240973,1003167,379060
round_k,1,4,13,40,177,532,1650,5066,15249,47382
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,386,115,98,84,86,62,38
round_queries,125,372,3474,4715,12642,34860,109134,236778,1319550
round_k,1,4,20,64,207,634,1909,5773,17362
round_shots,125,124,361,212,111,89,74,65,55,5
round_queries,125,372,3249,5724,11211,26967,68006,181545,467225,388805
round_k,1,4,13,50,151,459,1396,4247,12841,38880
round_shots,133,154,499,110,105,83,79,75,35
round_queries,133,462,4491,4950,14805,36935,107519,306975,1307425
round_k,1,4,22,70,222,680,2046,6161,18677
round_shots,133,124,610,204,100,73,113,60,10
round_queries,133,372,5490,9996,21500,49129,228147,363420,551410
round_k,1,4,24,107,336,1009,3028,9137,27570
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,673,231,118,103,76,121,56,7
round_queries,125,417,6057,6237,9558,26265,59812,286407,408408,470169
round_k,1,4,13,40,127,393,1183,3646,11038,33583
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,241,210,92,80,76,66,55,11
round_queries,125,441,2169,5670,8924,23440,66804,176154,442255,802131
round_k,1,4,13,48,146,439,1334,4020,12102,36460
round_shots,125,124,777,260,104,93,85,104,67,13
round_queries,125,372,6993,7020,8424,23343,66045,244712,491981,875771
round_k,1,4,13,40,125,388,1176,3671,11073,33683
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,223,146,129,97,72,66,124,4
round_queries,125,396,2007,3942,10449,27063,61416,168894,957652,286252
round_k,1,4,13,40,139,426,1279,3861,11864,35781
round_shots,125,132,623,201,105,108,152,90,61,5
round_queries,125,396,5607,5427,10815,36180,152760,274950,559065,416965
round_k,1,4,13,51,167,502,1527,4582,13888,41696
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,372,238,97,82,72,57,8
round_queries,125,348,972,10044,19278,25511,67486,183672,438159,555944
round_k,1,4,13,40,131,411,1275,3843,11573,34746
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,207,238,148,88,83,100,62,53,3
round_queries,133,621,2142,5180,10296,29133,107500,203298,526979,272193
round_k,1,4,17,58,175,537,1639,4971,15086,45365
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,131,188,159,119,73,67,67,12
round_queries,125,348,1179,5076,12879,28917,60517,166763,502433,821436
round_k,1,4,13,40,121,414,1244,3749,11367,34226
round_shots,125,132,379,107,108,84,147,82,53
round_queries,125,396,3411,4387,13716,34020,182427,305942,1847103
round_k,1,4,20,63,202,620,1865,5596,17425
round_shots,125,116,474,243,112,93,77,63,63,5
round_queries,125,348,4266,6561,10192,26505,68299,170541,513891,372805
round_k,1,4,13,45,142,443,1353,4078,12280,37280
round_shots,125,147,495,229,167,142,77,100,82,10
round_queries,125,441,4455,6183,15531,43026,69993,273500,677238,763710
round_k,1,4,13,46,151,454,1367,4129,12728,38185
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,241,187,127,78,72,69,52,6
round_queries,125,396,2169,5049,13335,28470,78840,227079,515788,550242
round_k,1,4,13,52,182,547,1645,4959,14914,45853
round_shots,125,139,276,215,97,94,73,72,81,3
round_queries,125,417,2484,5805,9603,28482,68547,205560,702351,243873
round_k,1,4,13,49,151,469,1427,4335,13476,40645
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,115,328,182,105,78,63,52,5
round_queries,125,348,1035,8856,14742,32025,75114,188685,467844,404865
round_k,1,4,13,40,152,481,1497,4498,13495,40486
round_shots,125,188,132,164,92,86,77,67,105,6
round_queries,125,564,1188,4428,8372,23650,65065,172793,825615,429294
round_k,1,4,13,45,137,422,1289,3931,11858,35774
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,485,178,221,96,76,65,52
round_queries,125,396,4365,8010,32045,41760,100396,263445,1951612
round_k,1,4,22,72,217,660,2026,6159,18765
round_shots,133,154,174,109,102,88,78,70,61,3
round_queries,133,462,1566,3597,10098,27896,74490,202370,540887,242253
round_k,1,4,16,49,158,477,1445,4433,13417,40375
round_shots,125,161,273,156,108,89,69,60,51,3
round_queries,125,483,2457,5772,13716,34621,81075,211500,539325,290019
round_k,1,4,18,63,194,587,1762,5287,15862,48336
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,214,184,113,121,86,75,68,58,5
round_queries,125,642,1656,3503,11737,26230,68925,189108,490970,383185
round_k,1,4,15,48,152,459,1390,4232,12747,38318
round_shots,125,132,621,158,84,104,71,65,28
round_queries,125,396,5589,7742,15204,56472,115659,322465,1250172
round_k,1,4,24,90,271,814,2480,7441,22324
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,214,205,111,120,104,80,68,83,3
round_queries,125,642,1845,3885,12600,36920,86000,220388,813317,270573
round_k,1,4,17,52,177,537,1620,4899,15014,45095
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,582,149,98,171,94,165,35
round_queries,125,417,5238,7003,15582,82935,137334,740025,1422855
round_k,1,4,23,79,242,730,2242,6769,20326
round_shots,125,181,382,178,91,90,68,95,32
round_queries,125,543,3438,7654,12831,38250,88060,369075,1124832
round_k,1,4,21,70,212,647,1942,5827,17575
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,161,233,207,126,82,78,62,40
round_queries,125,483,2097,7659,16254,33046,96174,237522,1429320
round_k,1,4,18,64,201,616,1915,5827,17866
round_shots,125,124,377,200,93,87,79,96,55,3
round_queries,125,372,3393,5400,10323,28971,81923,301728,534545,269253
round_k,1,4,13,55,166,518,1571,4859,14640,44875
round_shots,133,132,758,132,115,76,88,58,26
round_queries,133,396,6822,6996,21045,42788,148632,296902,1224626
round_k,1,4,26,91,281,844,2559,7763,23550
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,168,373,132,165,290,193,75,51
round_queries,125,504,3357,5412,20295,109330,218283,256725,1633071
round_k,1,4,20,61,188,565,1711,5232,16010
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,302,96,105,94,262,71,169,3
round_queries,125,462,2718,3744,12285,35062,295798,240477,1729715,276345
round_k,1,4,19,58,186,564,1693,5117,15352,46057
round_shots,125,139,526,294,104,100,76,78,65,12
round_queries,125,417,4734,7938,9048,27100,62852,193830,487955,815076
round_k,1,4,13,43,135,413,1242,3753,11271,33961
round_shots,125,132,527,135,95,90,80,59,25
round_queries,125,396,4743,6345,15675,46890,125840,279483,1089575
round_k,1,4,23,82,260,786,2368,7149,21791
round_shots,125,220,155,192,134,132,141,113,144,7
round_queries,125,660,1395,5184,11658,35508,114633,284195,1124496,510853
round_k,1,4,13,43,134,406,1257,3904,12035,36489
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,286,122,101,79,133,82,54,3
round_queries,125,372,2574,4758,11817,29467,149093,277406,548046,277947
round_k,1,4,19,58,186,560,1691,5074,15234,46324
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,223,216,210,140,74,84,74,4
round_queries,125,396,2007,5832,17010,35700,58682,200172,541606,270220
round_k,1,4,13,40,127,396,1191,3659,11158,33777
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,579,153,147,84,137,124,8
round_queries,125,396,5211,7497,26607,49140,253039,690308,418264
round_k,1,4,24,90,292,923,2783,8673,26141
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,168,150,152,179,118,82,67,166,4
round_queries,125,504,1350,4712,19153,39530,83230,205757,1538654,365844
round_k,1,4,15,53,167,507,1535,4634,14768,45730
round_shots,125,116,658,336,300,197,177,94,55,11
round_queries,125,348,5922,9072,24900,55357,150273,242238,428065,777293
round_k,1,4,13,41,140,424,1288,3891,11713,35331
round_shots,133,220,110,107,98,88,91,67,76,5
round_queries,133,660,990,2889,8134,21912,68159,152559,519460,312135
round_k,1,4,13,41,124,374,1138,3417,10404,31213
round_shots,125,116,159,210,134,94,110,133,188,3
round_queries,125,348,1431,5670,10854,25662,91630,343539,1500428,222573
round_k,1,4,13,40,136,416,1291,3990,11971,37095
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,239,126,127,100,84,80,88,70,10
round_queries,141,717,1134,3429,8100,20748,59440,198968,476770,617910
round_k,1,4,13,40,123,371,1130,3405,10221,30895
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,288,215,102,103,215,110,69,3
round_queries,125,372,2592,5805,9894,30797,197155,312510,588087,230769
round_k,1,4,13,48,149,458,1420,4261,12820,38461
round_shots,125,124,145,183,305,94,91,101,55,3
round_queries,125,372,1305,4941,32025,30174,89453,300677,492525,246027
round_k,1,4,13,52,160,491,1488,4477,13555,41004
round_shots,125,139,548,145,96,89,103,116,40
round_queries,125,417,4932,6815,15840,44589,159135,537660,1712120
round_k,1,4,23,82,250,772,2317,7128,21401
round_shots,125,181,147,181,114,80,96,63,54,3
round_queries,125,543,1323,5249,11286,24880,89568,179739,465750,233091
round_k,1,4,14,49,155,466,1426,4312,12949,38848
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,204,124,94,98,128,64,65,4
round_queries,125,396,1836,3348,8366,26558,109440,166720,511615,286284
round_k,1,4,13,44,135,427,1302,3935,11907,35785
round_shots,133,175,198,109,106,150,92,66,52,3
round_queries,133,525,1782,3815,11342,52350,101108,217602,518804,271899
round_k,1,4,17,53,174,549,1648,4988,14965,45316
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,481,143,243,95,79,72,28
round_queries,125,417,4329,6435,37665,46455,117315,322200,1141476
round_k,1,4,22,77,244,742,2237,6794,20383
round_shots,141,116,659,155,87,95,223,57,14
round_queries,141,348,5931,7905,14703,48355,343643,272859,625618
round_k,1,4,25,84,254,770,2393,7180,22343
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,217,117,103,103,72,69,64,13
round_queries,125,348,1953,3159,8961,28119,61704,177399,500288,926549
round_k,1,4,13,43,136,428,1285,3908,11802,35636
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,139,475,117,98,79,77,64,41
round_queries,133,417,4275,5265,14014,36103,105875,265408,1614047
round_k,1,4,22,71,228,687,2073,6318,19683
round_shots,125,116,328,207,107,97,199,86,61,6
round_queries,125,348,2952,5589,11235,30555,194025,265482,579073,528498
round_k,1,4,13,52,157,487,1543,4746,14456,44041
round_shots,125,139,281,106,125,86,76,67,44
round_queries,125,417,2529,4134,15125,32594,88084,234567,1470084
round_k,1,4,19,60,189,579,1750,5524,16705
round_shots,125,175,243,111,117,79,70,61,52,5
round_queries,125,525,2187,3885,12519,26939,71610,187209,478764,414315
round_k,1,4,17,53,170,511,1534,4603,13810,41431
round_shots,125,116,131,141,104,90,84,65,54,7
round_queries,125,348,1179,3807,9672,26190,73332,172965,433890,514311
round_k,1,4,13,46,145,436,1330,4017,12148,36736
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,161,192,132,121,202,85,178,94,3
round_queries,125,483,1728,4356,12947,67670,85425,546282,899674,262353
round_k,1,4,16,53,167,502,1534,4785,14356,43725
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,210,128,129,106,70,65,67,6
round_queries,125,348,1890,3456,11739,33178,67550,188175,589131,492306
round_k,1,4,13,45,156,482,1447,4396,13523,41025
round_shots,125,124,797,290,129,90,76,72,72,4
round_queries,125,372,7173,7830,11223,24930,66044,190296,585144,293340
round_k,1,4,13,43,138,434,1321,4063,12222,36667
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,139,203,109,100,82,75,81,61,5
round_queries,133,417,1827,3815,10500,25830,71025,235953,540887,417235
round_k,1,4,17,52,157,473,1456,4433,13554,41723
round_shots,133,188,199,104,169,119,70,65,63,5
