round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,94,142,100,74,61,52,42,35,2
round_queries,55,282,1278,2700,7030,18605,48412,119826,300055,155386
round_k,1,4,13,47,152,465,1426,4286,12873,38846
round_shots,55,115,219,97,70,58,50,40,24
round_queries,55,345,1971,4171,9030,23374,61650,148520,809112
round_k,1,4,21,64,201,616,1856,5588,16856
round_shots,55,51,57,70,142,77,51,45,36,3
round_queries,55,153,513,1890,11502,18711,42585,114075,278748,214041
round_k,1,4,13,40,121,417,1267,3871,11712,35673
round_shots,55,79,189,92,74,59,48,41,19
round_queries,55,237,1701,3772,10434,26137,65904,169535,727643
round_k,1,4,20,70,221,686,2067,6318,19148
round_shots,55,62,57,89,71,61,50,44,36,5
round_queries,55,186,513,2403,6319,16775,42350,111892,277740,352205
round_k,1,4,13,44,137,423,1271,3857,11689,35220
round_shots,55,51,269,87,62,56,47,40,16
round_queries,55,153,2421,4263,10230,27720,70923,181560,656016
round_k,1,4,24,82,247,754,2269,6830,20500
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,75,71,177,103,70,57,48,40,20
round_queries,75,213,1593,4017,9730,25137,64368,162040,745260
round_k,1,4,19,69,220,670,2025,6134,18631
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,142,162,66,57,50,42,34,1
round_queries,55,153,1278,4374,7854,20805,55350,140322,346494,92231
round_k,1,4,13,59,182,553,1670,5095,15317,46115
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,108,82,74,62,52,43,35,4
round_queries,55,237,972,2542,7178,18166,46644,117089,286055,297132
round_k,1,4,15,48,146,448,1361,4086,12307,37141
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,136,88,87,63,51,44,37,4
round_queries,55,153,1224,2376,7047,17577,44523,115764,293447,297220
round_k,1,4,13,40,139,436,1315,3965,12084,37152
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,117,102,66,61,51,43,34,2
round_queries,55,153,1053,3162,7326,20801,52479,135407,327046,175242
round_k,1,4,15,55,170,514,1574,4809,14512,43810
round_shots,55,122,94,77,66,60,52,44,37,4
round_queries,55,366,846,2233,5742,15660,40716,103796,263699,263308
round_k,1,4,14,43,130,391,1179,3563,10857,32913
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,102,94,94,71,62,54,42,35,3
round_queries,55,306,846,2726,6887,18538,49410,118398,296765,233817
round_k,1,4,14,48,149,457,1409,4239,12817,38969
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,57,121,69,59,50,44,36,2
round_queries,55,186,513,3267,6969,18467,47850,126412,317628,162190
round_k,1,4,13,50,156,478,1436,4411,13298,40547
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,94,93,74,61,51,43,35,4
round_queries,55,237,846,2697,7178,18361,46869,119153,292775,302900
round_k,1,4,14,48,150,459,1385,4182,12565,37862
round_shots,66,79,121,94,70,56,52,42,35,2
round_queries,66,237,1089,3102,7910,19208,53612,130998,328895,172382
round_k,1,4,16,56,171,515,1559,4698,14298,43095
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,71,209,84,70,61,50,41,20
round_queries,66,213,1881,3612,9450,25803,66150,167403,745140
round_k,1,4,21,67,211,661,2041,6152,18628
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,258,75,71,57,49,40,19
round_queries,55,237,2322,3525,10153,25935,67081,164600,711645
round_k,1,4,23,71,227,684,2057,6182,18727
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,197,80,77,57,48,40,25
round_queries,55,237,1773,3280,9933,23427,59280,149160,840225
round_k,1,4,20,64,205,617,1864,5593,16804
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,130,115,79,59,52,43,35,2
round_queries,55,153,1170,3105,7821,19293,51220,128613,319375,168146
round_k,1,4,13,49,163,492,1495,4562,13786,42036
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,171,70,62,62,50,42,34,2
round_queries,55,237,1539,2730,7254,21762,53450,135198,331670,177038
round_k,1,4,19,58,175,534,1609,4877,14664,44259
round_shots,55,71,104,112,71,63,51,44,37,3
round_queries,55,213,936,3248,6177,17073,41565,108020,275243,204369
round_k,1,4,14,43,135,407,1227,3719,11274,34061
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,206,81,66,58,50,41,25
round_queries,55,186,1854,3483,8514,23026,59850,150593,836175
round_k,1,4,21,64,198,598,1836,5567,16723
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,207,100,68,57,48,40,19
round_queries,55,186,1863,4100,9860,25593,65712,165880,716053
round_k,1,4,20,72,224,684,2073,6255,18843
round_shots,55,62,213,77,64,60,49,42,23
round_queries,55,186,1917,3311,8640,24300,61201,157626,794581
round_k,1,4,21,67,202,624,1876,5727,17273
round_shots,55,51,261,91,74,59,51,44,36,5
round_queries,55,153,2349,2457,6586,15753,41463,107404,265140,336515
round_k,1,4,13,44,133,406,1220,3682,11124,33651
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,113,80,61,52,42,36,2
round_queries,55,153,423,3051,7920,18117,47580,117306,303516,155930
round_k,1,4,13,49,148,457,1396,4215,12844,38982
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,166,81,67,60,49,42,34,2
round_queries,55,213,1494,2997,7571,20460,50519,130410,317050,170086
round_k,1,4,18,56,170,515,1552,4662,14068,42521
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,104,117,77,63,51,44,36,4
round_queries,55,153,936,3159,6237,16191,39933,103620,254340,257452
round_k,1,4,13,40,128,391,1177,3532,10661,32181
round_shots,55,71,166,114,93,59,51,44,36,3
round_queries,55,213,1494,3078,7533,16815,43809,114972,284796,217533
round_k,1,4,13,40,142,429,1306,3955,12023,36255
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,57,126,83,60,50,43,34,1
round_queries,55,186,513,3402,8715,21540,55950,146587,354654,95829
round_k,1,4,13,52,179,559,1704,5215,15786,47914
round_shots,55,71,243,79,70,59,49,40,12
round_queries,55,213,2187,3555,10010,26609,68453,172040,469068
round_k,1,4,22,71,225,698,2150,6492,19544
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,183,105,76,57,50,43,36,2
round_queries,55,186,1647,2835,7372,17841,47150,121991,307980,160250
round_k,1,4,13,48,156,471,1418,4277,13124,40062
round_shots,55,71,319,94,77,63,52,43,36,4
round_queries,55,213,2871,2538,6853,18333,46644,117347,299556,307212
round_k,1,4,13,44,145,448,1364,4160,12744,38401
round_shots,55,62,75,76,74,61,53,43,36,6
round_queries,55,186,675,2052,5994,15433,41287,102297,257508,391122
round_k,1,4,13,40,126,389,1189,3576,10737,32593
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,109,104,81,75,60,52,45,36,3
round_queries,55,327,936,2187,6375,15900,42068,110745,271260,206649
round_k,1,4,13,42,132,404,1230,3767,11345,34441
round_shots,66,102,108,102,72,63,53,43,36,5
round_queries,66,306,972,2754,6408,17325,44467,108747,273636,347055
round_k,1,4,13,44,137,419,1264,3800,11433,34705
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,94,109,77,65,62,51,44,34,4
round_queries,55,282,981,2387,6045,17422,44217,115852,272510,293988
round_k,1,4,15,46,140,433,1316,4007,12063,36748
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,295,81,70,56,46,40,15
round_queries,55,186,2655,4131,11270,28840,71070,185800,637095
round_k,1,4,25,80,257,772,2322,7018,21236
round_shots,55,62,281,103,68,53,47,39,13
round_queries,55,186,2529,5047,11900,29309,78255,196209,593333
round_k,1,4,24,87,276,832,2515,7576,22820
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,106,84,72,65,50,43,36,4
round_queries,55,237,954,2604,6840,19175,45150,117519,301212,307316
round_k,1,4,15,47,147,451,1366,4183,12659,38414
round_shots,55,62,160,120,78,61,51,43,35,2
round_queries,55,186,1440,3240,8034,18849,48399,123453,305445,161446
round_k,1,4,13,51,154,474,1435,4363,13258,40361
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,194,73,71,61,49,42,34,1
round_queries,55,213,1746,2993,8733,23607,58065,150402,366758,97585
round_k,1,4,20,61,193,592,1790,5393,16245,48792
round_shots,55,51,47,86,69,62,52,44,36,5
round_queries,55,153,423,2322,6003,16430,42692,109340,270324,341575
round_k,1,4,13,43,132,410,1242,3754,11329,34157
round_shots,55,87,134,85,64,61,52,43,35,2
round_queries,55,261,1206,2805,6848,19703,52780,131795,325115,168550
round_k,1,4,16,53,161,507,1532,4644,14025,42137
round_shots,55,51,245,87,62,58,50,41,19
round_queries,55,153,2205,3915,9238,26042,68350,168797,715635
round_k,1,4,22,74,224,683,2058,6266,18832
round_shots,55,79,168,79,63,60,48,41,33,1
round_queries,55,237,1512,3081,7749,22260,55728,142803,349305,97127
round_k,1,4,19,61,185,580,1741,5292,15888,48563
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,62,156,101,70,56,48,40,19
round_queries,66,186,1404,3737,9030,22008,57264,143160,617291
round_k,1,4,18,64,196,596,1789,5368,16244
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,51,57,248,82,60,48,38,13
round_queries,66,153,513,6696,12054,30540,78192,188974,592293
round_k,1,4,13,73,254,814,2486,7481,22780
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,97,106,67,66,52,43,35,2
round_queries,55,153,873,2862,6499,19470,48724,122335,301875,157078
round_k,1,4,13,48,147,468,1422,4312,13007,39269
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,248,80,68,59,48,41,18
round_queries,55,186,2232,3760,10268,26727,66384,171257,692262
round_k,1,4,23,75,226,691,2088,6409,19229
round_shots,55,62,109,99,69,63,49,42,35,2
round_queries,55,186,981,3069,7383,20727,49049,126294,315735,166982
round_k,1,4,15,53,164,500,1503,4510,13720,41745
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,62,268,75,71,57,47,39,17
round_queries,66,186,2412,3675,10437,26505,67445,169377,675835
round_k,1,4,24,73,232,717,2171,6519,19877
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,130,84,73,60,50,44,35,3
round_queries,55,213,1170,2772,7373,18300,46050,121836,298585,233481
round_k,1,4,16,50,152,460,1384,4265,12924,38913
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,325,77,72,55,47,38,14
round_queries,55,186,2925,3927,11736,28655,74119,180690,601986
round_k,1,4,25,81,260,788,2377,7166,21499
round_shots,55,51,66,290,70,71,50,44,36,5
round_queries,55,153,594,7830,5670,18247,42150,111276,274644,344475
round_k,1,4,13,40,128,421,1264,3814,11482,34447
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,303,107,76,61,52,43,35,2
round_queries,55,153,2727,2889,7220,18361,48308,120615,296765,155074
round_k,1,4,13,47,150,464,1402,4239,12840,38768
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,191,76,68,58,50,42,24
round_queries,55,213,1719,3116,8636,22214,59050,152082,812184
round_k,1,4,20,63,191,590,1810,5544,16920
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,268,77,73,57,48,40,11
round_queries,55,186,2412,3773,11023,27417,70608,178760,456269
round_k,1,4,24,75,240,735,2234,6813,20739
round_shots,55,51,75,118,74,63,50,43,34,2
round_queries,55,153,675,3186,7622,20853,52250,136869,328134,175114
round_k,1,4,13,51,165,522,1591,4825,14538,43778
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,277,123,76,60,50,43,34,2
round_queries,55,153,2493,3321,7980,20340,52150,136611,327250,174750
round_k,1,4,13,52,169,521,1588,4812,14514,43687
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,106,72,63,50,43,35,3
round_queries,55,153,513,2862,6984,19341,48450,125001,309155,244809
round_k,1,4,13,48,153,484,1453,4416,13420,40801
round_shots,66,79,180,105,72,58,50,41,20
round_queries,66,237,1620,4095,9864,24882,65450,163057,738740
round_k,1,4,19,68,214,654,1988,6086,18468
round_shots,55,51,75,232,85,69,53,42,35,2
round_queries,55,153,675,6264,6885,19113,47965,117138,296205,154894
round_k,1,4,13,40,138,452,1394,4231,12785,38723
round_shots,55,51,223,105,72,62,51,44,35,2
round_queries,55,153,2007,2835,6984,19034,47685,123596,298305,155318
round_k,1,4,13,48,153,467,1404,4261,12812,38829
round_shots,55,51,290,72,67,56,47,40,11
round_queries,55,153,2610,3672,10385,27272,69983,180760,451209
round_k,1,4,25,77,243,744,2259,6823,20509
round_shots,55,71,287,100,81,63,50,43,35,3
round_queries,55,213,2583,2700,7695,19971,49250,128785,320355,250749
round_k,1,4,13,47,158,492,1497,4576,13912,41791
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,66,176,89,57,46,41,20
round_queries,55,153,594,4752,11125,25479,62514,167157,747660
round_k,1,4,13,62,223,679,2038,6230,18691
round_shots,55,62,212,113,70,62,52,42,34,2
round_queries,55,186,1908,3051,7070,19034,49764,121338,296378,160650
round_k,1,4,13,50,153,478,1444,4358,13075,40162
round_shots,55,71,82,71,72,63,53,44,37,3
round_queries,55,213,738,1917,5976,16317,42135,107404,272357,205635
round_k,1,4,13,41,129,397,1220,3680,11241,34272
round_shots,55,51,234,103,72,62,51,40,36,3
round_queries,55,153,2106,2781,6840,17670,45135,106280,289620,217659
round_k,1,4,13,47,142,442,1328,4022,12087,36276
round_shots,55,71,138,83,64,61,51,43,34,2
round_queries,55,213,1242,2905,7104,20313,51459,131279,313786,167726
round_k,1,4,17,55,166,504,1526,4614,13877,41931
round_shots,55,51,154,137,78,59,49,42,34,2
round_queries,55,153,1386,3699,8502,20827,52871,136122,336906,180802
round_k,1,4,13,54,176,539,1620,4954,14883,45200
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,87,168,86,75,58,49,40,26
round_queries,55,261,1512,3354,9375,23026,58751,144840,853970
round_k,1,4,19,62,198,599,1810,5446,16422
round_shots,55,51,66,107,73,59,53,43,35,3
round_queries,55,153,594,2889,7081,18113,49449,122421,299075,234291
round_k,1,4,13,48,153,466,1423,4272,12863,39048
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,94,141,96,71,56,49,42,34,1
round_queries,55,282,1269,3360,8591,20888,54831,142422,351866,93961
round_k,1,4,17,60,186,559,1695,5174,15532,46980
round_shots,66,79,206,120,77,61,50,43,35,3
round_queries,66,237,1854,3240,7931,18849,48050,125431,307335,241743
round_k,1,4,13,51,154,480,1458,4390,13267,40290
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,110,125,78,60,51,42,34,2
round_queries,55,213,990,3375,8034,20220,52377,130410,321674,174030
round_k,1,4,13,51,168,513,1552,4730,14240,43507
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,172,64,58,51,42,27
round_queries,55,153,513,4644,7872,21518,57579,145194,868347
round_k,1,4,13,61,185,564,1728,5295,16080
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
