round_shots,179,710,89,81,63,55,46,39,9
round_queries,179,2130,2225,6561,16569,44385,112654,292071,632223
round_k,1,12,40,131,403,1224,3744,11550,35123
round_shots,225,591,121,80,65,53,45,39,6
round_queries,225,1773,2783,6800,17485,44043,112455,293943,421002
round_k,1,11,42,134,415,1249,3768,11475,35083
round_shots,126,439,97,89,66,56,47,40,11
round_queries,126,1317,1843,5607,13794,36344,93201,238680,604241
round_k,1,9,31,104,324,991,2983,8979,27465
round_shots,98,724,91,110,76,64,53,44,36,6
round_queries,98,2172,819,3190,7676,20416,53159,133540,329004,497130
round_k,1,4,14,50,159,501,1517,4569,13751,41427
round_shots,140,522,110,94,74,59,55,46,38,6
round_queries,140,1566,990,2914,7326,18349,51425,131330,336490,492102
round_k,1,4,15,49,155,467,1427,4427,13613,41008
round_shots,132,597,83,113,77,63,53,44,37,7
round_queries,132,1791,747,3051,7623,19845,51039,127380,321567,552279
round_k,1,4,13,49,157,481,1447,4345,13128,39448
round_shots,187,815,95,68,63,54,38,38,12
round_queries,187,2445,2375,5644,15687,40338,85766,257298,734772
round_k,1,12,41,124,373,1128,3385,10201,30615
round_shots,138,699,89,78,64,56,47,34,14
round_queries,138,2097,2225,5850,14400,38472,97995,214098,810894
round_k,1,12,37,112,343,1042,3148,9496,28960
round_shots,327,533,113,68,65,56,47,40,15
round_queries,327,1599,2373,4964,14235,37240,96491,246600,850665
round_k,1,10,36,109,332,1026,3082,9363,28355
round_shots,96,849,76,79,66,58,47,39,11
round_queries,96,2547,2052,6399,16434,43558,108899,277251,717189
round_k,1,13,40,124,375,1158,3554,10761,32599
round_shots,267,716,76,70,64,57,47,39,14
round_queries,267,2148,1900,5250,14528,39159,98841,250341,823214
round_k,1,12,37,113,343,1051,3209,9630,29400
round_shots,187,819,84,82,65,53,46,38,9
round_queries,187,2457,2268,6806,17615,44679,116610,293474,640863
round_k,1,13,41,135,421,1267,3861,11790,35603
round_shots,111,613,102,83,65,59,47,38,12
round_queries,111,1839,2142,5893,15145,42067,106549,263606,755172
round_k,1,10,35,116,356,1133,3468,10411,31465
round_shots,155,604,104,111,78,63,50,43,36,6
round_queries,155,1812,936,3219,8190,21231,52150,134547,339588,509958
round_k,1,4,14,52,168,521,1564,4716,14160,42496
round_shots,121,491,124,75,67,56,48,39,12
round_queries,121,1473,2604,5625,15075,39256,104304,257673,740292
round_k,1,10,37,112,350,1086,3303,10086,30845
round_shots,114,578,117,78,60,56,46,39,13
round_queries,114,1734,2457,6006,14100,39480,99406,254553,782873
round_k,1,10,38,117,352,1080,3263,9891,30110
round_shots,101,511,117,70,64,56,47,39,13
round_queries,101,1533,2457,5250,14656,39032,100157,253071,767533
round_k,1,10,37,114,348,1065,3244,9831,29520
round_shots,152,289,91,74,73,64,54,47,38,12
round_queries,152,867,819,1998,5913,15936,40446,105609,257070,737004
round_k,1,4,13,40,124,374,1123,3382,10154,30708
round_shots,104,702,85,75,63,55,47,39,13
round_queries,104,2106,2125,5625,14805,38885,100815,254553,771901
round_k,1,12,37,117,353,1072,3263,9875,29688
round_shots,121,704,123,70,67,58,45,37,4
round_queries,121,2112,3075,6650,19363,52722,130995,326599,324828
round_k,1,12,47,144,454,1455,4413,13325,40603
round_shots,172,456,91,117,70,36,52,45,37,7
round_queries,172,1368,819,3393,7490,11772,51012,133785,330077,566951
round_k,1,4,14,53,163,490,1486,4460,13491,40496
round_shots,193,703,118,77,63,53,44,38,5
round_queries,193,2109,2950,7161,18459,47223,119900,310878,382055
round_k,1,12,46,146,445,1362,4090,12557,38205
round_shots,179,671,92,76,67,55,47,25,16
round_queries,179,2013,2116,5244,14271,36135,93107,148775,865136
round_k,1,11,34,106,328,990,2975,8926,27035
round_shots,98,826,124,78,62,55,47,39,9
round_queries,98,2478,3100,5850,14818,39875,103917,262977,550827
round_k,1,12,37,119,362,1105,3371,10200,30601
round_shots,121,803,67,113,68,61,53,44,38,9
round_queries,121,2409,603,3051,6460,17385,45421,115236,298794,645597
round_k,1,4,13,47,142,428,1309,3931,11946,35866
round_shots,184,771,127,74,61,56,47,39,14
round_queries,184,2313,3175,5550,14091,39144,99687,250575,823746
round_k,1,12,37,115,349,1060,3212,9752,29419
round_shots,107,754,110,95,65,66,55,45,38,9
round_queries,107,2262,990,2755,5655,17358,44715,112635,285646,619911
round_k,1,4,14,43,131,406,1251,3758,11401,34439
round_shots,182,702,92,83,66,54,47,38,12
round_queries,182,2106,2300,6225,16038,40554,106549,262010,753612
round_k,1,12,37,121,375,1133,3447,10412,31400
round_shots,141,672,104,111,68,59,54,47,37,7
round_queries,141,2016,936,3219,7004,18349,50490,133809,317275,549115
round_k,1,4,14,51,155,467,1423,4287,12942,39222
round_shots,167,617,92,88,63,54,49,38,12
round_queries,167,1851,2116,6424,15057,39042,107261,257526,748188
round_k,1,11,36,119,361,1094,3388,10299,31174
round_shots,163,591,96,82,65,55,46,38,12
round_queries,163,1773,2208,6150,16055,41855,106214,263302,755124
round_k,1,11,37,123,380,1154,3464,10414,31463
round_shots,104,734,108,71,62,55,47,39,8
round_queries,104,2202,2484,5751,15438,41745,107771,268437,503448
round_k,1,11,40,124,379,1146,3441,10432,31465
round_shots,128,623,95,74,67,54,48,38,15
round_queries,128,1869,2185,5402,14807,36558,98256,237842,846225
round_k,1,11,36,110,338,1023,3129,9392,28207
round_shots,248,468,67,122,76,60,51,44,37,7
round_queries,248,1404,603,3294,7676,19380,50031,129844,327561,564067
round_k,1,4,13,50,161,490,1475,4426,13396,40290
round_shots,290,730,67,109,66,64,54,45,37,8
round_queries,290,2190,603,2943,6402,18624,48762,122895,306545,603720
round_k,1,4,13,48,145,451,1365,4142,12481,37732
round_shots,114,703,82,71,65,56,47,39,13
round_queries,114,2109,2050,5467,15015,39928,102507,256971,792493
round_k,1,12,38,115,356,1090,3294,10003,30480
round_shots,163,616,98,104,74,60,53,45,38,8
round_queries,163,1848,882,3016,7326,17820,47541,122085,311790,609768
round_k,1,4,14,49,148,448,1356,4102,12596,38110
round_shots,155,177,136,89,77,61,53,44,36,6
round_queries,155,531,1224,2937,8393,20923,55279,138468,344556,520854
round_k,1,4,16,54,171,521,1573,4785,14394,43404
round_shots,214,257,91,117,78,60,53,45,38,7
round_queries,214,771,819,3159,7722,18420,49025,125595,320302,546105
round_k,1,4,13,49,153,462,1395,4214,12864,39007
round_shots,106,710,113,88,65,55,46,39,11
round_queries,106,2130,2825,6600,15535,40425,104098,267345,688963
round_k,1,12,37,119,367,1131,3427,10387,31316
round_shots,276,504,124,74,71,56,48,40,15
round_queries,276,1512,2356,5106,14839,36232,95280,242920,845595
round_k,1,9,34,104,323,992,3036,9276,28186
round_shots,246,594,105,89,66,55,46,39,9
round_queries,246,1782,2415,7209,17226,44055,114034,291837,623025
round_k,1,11,40,130,400,1239,3741,11402,34612
round_shots,124,543,91,96,76,62,53,45,38,9
round_queries,124,1629,819,2592,6612,16926,44679,114255,289978,628119
round_k,1,4,13,43,136,421,1269,3815,11587,34895
round_shots,107,664,76,87,82,64,53,46,38,10
round_queries,107,1992,684,2349,6970,16960,43407,114218,283138,686050
round_k,1,4,13,42,132,409,1241,3725,11283,34302
round_shots,140,577,67,121,81,63,52,46,38,9
round_queries,140,1731,603,3267,6561,16821,42900,114770,288838,632997
round_k,1,4,13,40,133,412,1247,3800,11494,35166
round_shots,104,592,133,74,62,59,48,40,16
round_queries,104,1776,3059,5106,13082,37465,94512,238600,880240
round_k,1,11,34,105,317,984,2982,9065,27507
round_shots,167,600,96,75,65,56,46,39,14
round_queries,167,1800,2208,5775,15275,39704,99130,252291,823578
round_k,1,11,38,117,354,1077,3234,9796,29413
round_shots,322,591,78,77,67,58,47,40,16
round_queries,322,1773,1794,5313,14003,36366,91321,235880,873936
round_k,1,11,34,104,313,971,2948,9030,27310
round_shots,140,707,84,74,37,42,47,39,12
round_queries,140,2121,2100,5846,9065,30870,103635,259935,722652
round_k,1,12,39,122,367,1102,3332,10032,30110
round_shots,200,617,76,106,69,72,52,46,38,5
round_queries,200,1851,684,2862,6417,20520,47996,127558,317566,383025
round_k,1,4,13,46,142,461,1386,4178,12767,38302
round_shots,176,738,91,116,77,69,53,44,37,6
round_queries,176,2214,819,3132,7623,21735,51145,130284,329781,494742
round_k,1,4,13,49,157,482,1480,4456,13494,41228
round_shots,129,413,91,103,71,61,54,45,37,7
round_queries,129,1239,819,2987,7029,18849,50166,128925,319495,551047
round_k,1,4,14,49,154,464,1432,4317,12963,39360
round_shots,158,519,110,105,70,63,52,43,36,4
round_queries,158,1557,990,3255,7490,20601,51740,129301,325404,327708
round_k,1,4,15,53,163,497,1503,4519,13587,40963
round_shots,152,807,81,77,65,57,45,38,13
round_queries,152,2421,2025,5775,15275,40527,98145,249774,789919
round_k,1,12,37,117,355,1090,3286,9964,30381
round_shots,128,629,83,71,67,58,48,39,15
round_queries,128,1887,1909,5041,14271,37758,96912,240279,843165
round_k,1,11,35,106,325,1009,3080,9301,28105
round_shots,129,626,100,72,65,50,45,25,12
round_queries,129,1878,2300,5688,15795,37250,102645,171375,749076
round_k,1,11,39,121,372,1140,3427,10282,31211
round_shots,188,491,97,84,65,55,46,40,13
round_queries,188,1473,2037,5964,14885,38885,98118,257560,781313
round_k,1,10,35,114,353,1066,3219,9856,30050
round_shots,118,616,92,81,68,59,48,34,12
round_queries,118,1848,1932,5589,14076,36639,94128,200974,645276
round_k,1,10,34,103,310,980,2955,8879,26886
round_shots,147,445,96,79,71,55,47,40,19
round_queries,147,1335,1824,4977,14129,33165,85399,219640,957619
round_k,1,9,31,99,301,908,2745,8310,25200
round_shots,158,674,88,68,67,59,51,39,14
round_queries,158,2022,2024,4828,14271,38645,101745,244179,804286
round_k,1,11,35,106,327,997,3130,9452,28724
round_shots,169,785,79,76,62,55,47,39,14
round_queries,169,2355,1975,5700,14198,38115,98465,245661,806722
round_k,1,12,37,114,346,1047,3149,9492,28811
round_shots,157,638,91,87,81,63,54,46,38,10
round_queries,157,1914,819,2349,6723,16695,43254,112562,282150,683290
round_k,1,4,13,41,132,400,1223,3712,11262,34164
round_shots,217,852,112,76,63,52,45,38,8
round_queries,217,2556,3024,7372,19089,47684,124155,316198,607384
round_k,1,13,48,151,458,1379,4160,12564,37961
round_shots,344,626,98,86,61,56,47,37,11
round_queries,344,1878,2254,6622,15311,42280,108899,258815,701987
round_k,1,11,38,125,377,1158,3497,10610,31908
round_shots,237,779,97,79,60,54,45,38,10
round_queries,237,2337,2425,6557,15900,43146,108945,276146,665170
round_k,1,12,41,132,399,1210,3633,10973,33258
round_shots,160,603,104,86,61,56,46,40,10
round_queries,160,1809,2392,6450,14945,41720,105754,277320,673110
round_k,1,11,37,122,372,1149,3466,10718,33655
round_shots,170,508,97,70,64,57,47,39,16
round_queries,170,1524,2037,4970,13632,36879,92543,230607,863856
round_k,1,10,35,106,323,984,2956,8930,26995
round_shots,166,720,108,76,68,54,46,39,12
round_queries,166,2160,2484,6004,16252,40230,103822,266019,745452
round_k,1,11,39,119,372,1128,3410,10317,31060
round_shots,114,761,59,110,73,64,55,45,38,5
round_queries,114,2283,531,2970,6935,18880,49995,124695,316882,386375
round_k,1,4,13,47,147,454,1385,4169,12722,38637
round_shots,200,617,98,132,68,61,52,44,37,6
round_queries,200,1851,882,3828,7412,19947,51636,132132,335109,496986
round_k,1,4,14,54,163,496,1501,4528,13669,41415
round_shots,182,713,126,68,64,51,45,38,6
round_queries,182,2139,3150,6460,18368,44625,118575,303126,439710
round_k,1,12,47,143,437,1317,3988,12130,36642
round_shots,281,607,100,81,67,56,48,40,14
round_queries,281,1821,2100,5751,14807,37464,98832,248760,800142
round_k,1,10,35,110,334,1029,3109,9446,28576
round_shots,137,674,97,72,67,58,46,39,13
round_queries,137,2022,2231,5544,15611,40774,100418,256581,779025
round_k,1,11,38,116,351,1091,3289,9987,29962
round_shots,193,716,87,79,63,58,46,38,10
round_queries,193,2148,2175,6241,16191,44950,112654,281846,679790
round_k,1,12,39,128,387,1224,3708,11190,33989
round_shots,243,121,76,96,85,68,55,44,38,7
round_queries,243,363,684,2592,6885,18020,45155,109164,282834,474103
round_k,1,4,13,40,132,410,1240,3721,11179,33864
round_shots,98,613,127,82,67,53,38,39,14
round_queries,98,1839,2667,6314,15477,37153,80066,246519,811902
round_k,1,10,38,115,350,1053,3160,9578,28996
round_shots,152,409,155,75,67,55,46,39,9
round_queries,152,1227,2945,5775,15611,39105,100142,254865,536265
round_k,1,9,38,116,355,1088,3267,9913,29792
round_shots,164,727,76,82,65,54,47,38,11
round_queries,164,2181,1900,6150,16055,41094,107489,264366,698951
round_k,1,12,37,123,380,1143,3478,10525,31770
round_shots,107,569,97,80,66,56,47,39,12
round_queries,107,1707,2037,5680,15246,40152,104293,260949,736716
round_k,1,10,35,115,358,1109,3345,10178,30696
round_shots,203,713,93,80,63,55,44,38,7
round_queries,203,2139,2325,6640,16947,45155,108988,282378,477701
round_k,1,12,41,134,410,1238,3715,11236,34121
round_shots,141,606,85,73,70,55,47,39,13
round_queries,141,1818,1955,5329,15610,39325,101379,257985,788697
round_k,1,11,36,111,357,1078,3307,9975,30334
round_shots,167,727,81,84,67,55,47,39,11
round_queries,167,2181,2025,6468,16683,42405,110685,276783,724405
round_k,1,12,38,124,385,1177,3548,10816,32927
round_shots,228,752,91,106,69,63,53,44,37,7
round_queries,228,2256,819,3074,6969,19089,49131,123596,313501,540449
round_k,1,4,14,50,151,463,1404,4236,12760,38603
round_shots,138,523,76,113,71,65,52,44,37,7
round_queries,138,1569,684,3051,7029,19565,47892,121572,307655,527905
round_k,1,4,13,49,150,460,1381,4157,12503,37707
round_shots,154,640,91,114,79,63,53,44,37,6
round_queries,154,1920,819,3306,8137,20727,53053,132396,336737,499422
round_k,1,4,14,51,164,500,1504,4550,13851,41618
round_shots,215,743,84,92,65,53,46,38,11
round_queries,215,2229,2100,7084,16575,41923,109342,272726,717651
round_k,1,12,38,127,395,1188,3588,10824,32620
round_shots,132,594,98,84,65,53,38,37,12
round_queries,132,1782,2254,6468,15795,39803,85690,250305,733356
round_k,1,11,38,121,375,1127,3382,10172,30556
round_shots,100,806,91,113,72,66,50,43,37,6
round_queries,100,2418,819,3277,7560,21714,50550,130419,337255,501714
round_k,1,4,14,52,164,505,1516,4557,13716,41809
round_shots,96,521,91,116,69,60,54,44,37,6
round_queries,96,1563,819,3364,7383,19500,52866,132396,335923,498378
round_k,1,4,14,53,162,489,1504,4539,13789,41531
round_shots,197,651,100,76,65,57,46,39,13
round_queries,197,1953,2300,5852,15145,40869,101246,257517,785473
round_k,1,11,38,116,358,1100,3301,10006,30210
round_shots,141,790,85,77,69,57,50,39,12
round_queries,141,2370,2125,5775,16215,41211,109250,266721,747108
round_k,1,12,37,117,361,1092,3419,10376,31129
round_shots,212,327,91,106,76,64,51,44,37,6
round_queries,212,981,819,3074,7828,20928,51255,133100,337107,505686
round_k,1,4,14,51,163,502,1512,4555,13916,42140
round_shots,176,611,101,93,62,56,47,40,14
round_queries,176,1833,2323,6417,13950,38024,97055,249160,806498
round_k,1,11,34,112,339,1032,3114,9535,28803
round_shots,114,746,113,80,66,56,46,38,12
round_queries,114,2238,2825,6000,16170,42168,104650,261934,746652
round_k,1,12,37,122,376,1137,3446,10347,31110
round_shots,115,542,140,59,67,56,46,38,8
round_queries,115,1626,2940,4897,16683,42840,106398,263834,503960
round_k,1,10,41,124,382,1156,3471,10474,31497
round_shots,273,570,110,105,77,66,50,44,37,6
round_queries,273,1710,990,3255,8239,22374,51350,135564,342805,507726
round_k,1,4,15,53,169,513,1540,4632,13967,42310
round_shots,111,682,48,126,79,62,52,45,37,6
round_queries,111,2046,432,3402,7821,19778,50388,132255,328745,493410
round_k,1,4,13,49,159,484,1469,4442,13449,41117
round_shots,132,695,110,99,76,64,50,44,37,6
round_queries,132,2085,990,3069,7676,20160,48450,127908,325341,479034
round_k,1,4,15,50,157,484,1453,4396,13241,39919
round_shots,124,706,83,83,65,53,45,39,14
round_queries,124,2118,1909,5893,15145,37259,94995,247767,819378
round_k,1,11,35,116,351,1055,3176,9643,29263
round_shots,132,699,84,84,66,57,45,34,12
round_queries,132,2097,2100,6636,15642,41553,99405,226882,730260
round_k,1,12,39,118,364,1104,3336,10028,30427
round_shots,120,524,119,77,68,57,45,39,11
round_queries,120,1572,2499,5929,16660,43263,103365,269841,696641
round_k,1,10,38,122,379,1148,3459,10507,31665
round_shots,112,678,98,115,69,63,52,44,37,5
round_queries,112,2034,882,3335,7245,20223,52364,135300,345765,428375
round_k,1,4,14,52,160,503,1537,4672,14261,42837
round_shots,200,717,94,88,71,56,46,40,13
round_queries,200,2151,2162,6600,15975,38920,98946,260840,787579
round_k,1,11,37,112,347,1075,3260,9948,30291
round_shots,115,779,127,101,69,59,53,45,37,7
round_queries,115,2337,1143,3131,7245,18821,50827,129645,321567,557641
round_k,1,4,15,52,159,479,1440,4345,13121,39831
round_shots,147,738,86,75,65,55,45,39,13
round_queries,147,2214,2150,5775,15275,40315,100035,260403,785759
round_k,1,12,38,117,366,1111,3338,10046,30221
round_shots,96,692,67,113,81,63,53,46,38,7
round_queries,96,2076,603,3051,6561,16569,42983,112194,279794,473067
round_k,1,4,13,40,131,405,1219,3681,11137,33790
round_shots,199,702,116,78,63,53,45,37,7
round_queries,199,2106,2900,7254,18711,48707,124695,309875,535339
round_k,1,12,46,148,459,1385,4187,12605,38238
round_shots,281,768,90,85,68,55,46,38,10
round_queries,281,2304,2250,6545,17204,42735,108054,276374,665510
round_k,1,12,38,126,388,1174,3636,11030,33275
round_shots,167,789,76,79,75,67,55,46,39,8
round_queries,167,2367,684,2133,6075,16549,41525,105570,272727,514952
round_k,1,4,13,40,123,377,1147,3496,10652,32184
round_shots,258,693,98,120,74,65,51,44,24,4
round_queries,258,2079,882,3480,7918,21905,52785,136708,225240,344116
round_k,1,4,14,53,168,517,1553,4692,14227,43014
round_shots,121,640,67,112,69,64,52,45,37,8
round_queries,121,1920,603,3024,6555,18368,45604,120015,298405,589144
round_k,1,4,13,47,143,438,1333,4032,12150,36821
round_shots,131,699,82,85,69,54,46,38,12
round_queries,131,2097,2050,6375,16629,40230,103730,259806,747612
round_k,1,12,37,120,372,1127,3418,10309,31150
round_shots,212,734,110,129,76,62,52,44,36,4
round_queries,212,2202,990,3999,9044,22878,59852,152196,380340,391788
round_k,1,4,15,59,184,575,1729,5282,16019,48973
round_shots,271,704,84,85,67,57,47,38,13
round_queries,271,2112,2100,6375,15075,39729,100627,247494,777673
round_k,1,12,37,112,348,1070,3256,9782,29910
round_shots,200,738,67,115,75,66,51,45,37,4
round_queries,200,2214,603,3105,7425,20790,49725,132255,330521,329492
round_k,1,4,13,49,157,487,1469,4466,13552,41186
round_shots,107,669,59,120,73,64,52,45,38,5
round_queries,107,2007,531,3240,6935,19008,46644,121725,310802,375915
round_k,1,4,13,47,148,448,1352,4089,12403,37591
round_shots,109,591,85,70,68,57,47,38,14
round_queries,109,1773,1955,5110,14892,39159,97807,237462,801066
round_k,1,11,36,109,343,1040,3124,9373,28609
round_shots,126,674,103,90,60,55,46,39,9
round_queries,126,2022,2369,7110,16260,44715,114954,294879,631935
round_k,1,11,39,135,406,1249,3780,11585,35107
round_shots,265,347,98,121,82,62,31,44,35,5
round_queries,265,1041,882,3509,8774,21762,33325,141900,342615,451495
round_k,1,4,14,53,175,537,1612,4894,14838,45149
round_shots,141,643,92,85,61,53,47,39,12
round_queries,141,1929,2116,6375,15067,39379,105703,267891,755412
round_k,1,11,37,123,371,1124,3434,10457,31475
round_shots,96,610,76,119,70,58,55,44,37,8
round_queries,96,1830,684,3213,6790,17342,49335,121044,305435,600136
round_k,1,4,13,48,149,448,1375,4127,12411,37508
round_shots,96,606,85,86,65,54,46,37,12
round_queries,96,1818,1955,6278,15535,39690,101614,248011,736836
round_k,1,11,36,119,367,1104,3351,10209,30701
round_shots,252,637,97,77,66,55,47,39,11
round_queries,252,1911,2231,5929,16170,41525,107395,272103,701591
round_k,1,11,38,122,377,1142,3488,10626,31890
round_shots,149,712,91,104,74,63,54,46,24,5
round_queries,149,2136,819,3016,7326,18711,49086,127374,201048,380255
round_k,1,4,14,49,148,454,1384,4188,12565,38025
round_shots,104,354,121,99,69,61,52,45,37,6
round_queries,104,1062,1089,3069,7383,19581,51012,134055,335109,505038
round_k,1,4,15,53,160,490,1489,4528,13748,42086
round_shots,96,778,91,117,78,63,52,44,36,5
round_queries,96,2334,819,3393,8190,21105,54548,139524,345708,436045
round_k,1,4,14,52,167,524,1585,4801,14452,43604
round_shots,199,797,91,83,84,62,54,46,37,9
round_queries,199,2391,819,2241,7140,17298,45306,117254,284049,622665
round_k,1,4,13,42,139,419,1274,3838,11516,34592
round_shots,202,731,87,76,64,54,48,38,14
round_queries,202,2193,2001,5548,14656,37422,100560,244606,819826
round_k,1,11,36,114,346,1047,3218,9662,29279
round_shots,96,630,83,121,79,62,55,45,38,12
round_queries,96,1890,747,3267,6399,15686,41855,103185,264442,756348
round_k,1,4,13,40,126,380,1146,3479,10438,31514
round_shots,101,732,82,86,61,56,46,38,12
round_queries,101,2196,2050,6622,15311,42392,105478,261478,751140
round_k,1,12,38,125,378,1146,3440,10411,31297
round_shots,140,496,67,82,71,66,56,46,38,8
round_queries,140,1488,603,2214,5751,16302,42728,107410,266494,512520
round_k,1,4,13,40,123,381,1167,3506,10567,32032
round_shots,296,801,76,70,66,57,46,39,13
round_queries,296,2403,1900,5250,14982,40299,98670,252213,769899
round_k,1,12,37,113,353,1072,3233,9765,29611
round_shots,129,509,91,82,83,63,52,47,37,9
round_queries,129,1527,819,2214,6889,17199,43420,118205,284197,640359
round_k,1,4,13,41,136,417,1257,3840,11602,35575
round_shots,115,827,88,81,61,54,45,38,9
round_queries,115,2481,2376,7047,16897,44982,113625,289446,634203
round_k,1,13,43,138,416,1262,3808,11522,35233
round_shots,161,603,90,77,68,55,46,39,14
round_queries,161,1809,2070,5467,15164,38005,96002,246987,812826
round_k,1,11,35,111,345,1043,3166,9547,29029
round_shots,203,788,59,78,85,67,56,46,38,7
round_queries,203,2364,531,2106,6885,17755,46984,115966,288838,483525
round_k,1,4,13,40,132,419,1260,3800,11495,34537
round_shots,101,658,91,115,76,63,54,43,37,6
round_queries,101,1974,819,3335,8132,21231,55998,133945,346209,516738
round_k,1,4,14,53,168,518,1557,4678,14255,43061
round_shots,179,749,131,82,64,55,46,40,11
round_queries,179,2247,3275,6150,15808,41745,106490,281160,715451
round_k,1,12,37,123,379,1157,3514,10724,32520
round_shots,103,545,59,110,76,61,53,46,37,8
round_queries,103,1635,531,2970,7220,17995,47117,124246,304251,598088
round_k,1,4,13,47,147,444,1350,4111,12382,37380
round_shots,188,628,111,79,66,55,47,25,10
round_queries,188,1884,2331,5925,15378,38555,99499,159575,575030
round_k,1,10,37,116,350,1058,3191,9574,28751
round_shots,135,604,92,76,65,55,46,40,16
round_queries,135,1812,1932,5244,13845,35695,91034,237960,871120
round_k,1,10,34,106,324,989,2974,9002,27222
round_shots,209,452,91,90,74,64,53,46,37,6
round_queries,209,1356,819,2610,6882,18496,46163,121210,296555,434574
round_k,1,4,14,46,144,435,1317,4007,12041,36214
round_shots,103,676,91,108,84,61,55,44,37,6
round_queries,103,2028,819,2916,7980,18727,51975,128700,324823,479286
round_k,1,4,13,47,153,472,1462,4389,13173,39940
round_shots,179,591,97,85,67,54,45,38,10
round_queries,179,1773,2231,6375,16549,42390,107235,275462,661430
round_k,1,11,37,123,392,1191,3624,10931,33071
round_shots,332,526,109,72,68,58,46,40,16
round_queries,332,1578,2071,4824,13668,36714,89930,234600,862576
round_k,1,9,33,100,316,977,2932,8922,26955
round_shots,161,674,82,95,66,56,47,39,13
round_queries,161,2022,1886,6555,14982,39816,102037,255489,781131
round_k,1,11,34,113,355,1085,3275,9998,30043
round_shots,104,841,86,87,65,32,45,38,9
round_queries,104,2523,2322,7221,17615,26720,112725,286710,625329
round_k,1,13,41,135,417,1252,3772,11409,34740
round_shots,104,738,59,113,72,61,53,46,37,7
round_queries,104,2214,531,3051,7128,18239,48601,128846,320309,557963
round_k,1,4,13,49,149,458,1400,4328,13136,39854
round_shots,132,815,79,83,61,54,47,39,12
round_queries,132,2445,1975,6225,14823,39582,103541,262119,738276
round_k,1,12,37,121,366,1101,3360,10239,30761
round_shots,126,702,83,71,64,54,46,25,14
round_queries,126,2106,2075,5467,14784,37746,96922,158075,803194
round_k,1,12,38,115,349,1053,3161,9484,28685
round_shots,101,631,48,126,76,63,32,28,24,6
round_queries,101,1893,432,3402,7676,20223,31456,82572,212328,477738
round_k,1,4,13,50,160,491,1474,4423,13270,39811
round_shots,181,548,113,73,64,57,47,40,14
round_queries,181,1644,2373,5329,14400,39159,97525,250920,813862
round_k,1,10,36,112,343,1037,3136,9559,29066
round_shots,104,631,92,73,62,58,48,39,15
round_queries,104,1893,2116,5475,14074,39730,99120,243165,851535
round_k,1,11,37,113,342,1032,3117,9354,28384
round_shots,129,583,121,68,63,54,29,39,14
round_queries,129,1749,2541,5236,14553,37638,61103,246519,811118
round_k,1,10,38,115,348,1053,3160,9563,28968
round_shots,100,826,125,76,63,51,45,37,7
round_queries,100,2478,3375,7676,20097,48807,129375,324527,559167
round_k,1,13,50,159,478,1437,4385,13311,39940
round_shots,109,412,110,115,84,61,53,43,36,5
round_queries,109,1236,990,3565,9156,21289,55703,138159,348588,441315
round_k,1,4,15,54,174,525,1606,4841,14607,44131
round_shots,143,637,98,72,61,59,46,42,13
round_queries,143,1911,2254,5544,14213,41359,99314,274134,774891
round_k,1,11,38,116,350,1079,3263,9873,29803
round_shots,158,580,95,78,69,56,47,39,16
round_queries,158,1740,1995,5226,14421,36120,91227,227253,845424
round_k,1,10,33,104,322,970,2913,8748,26419
round_shots,179,705,93,88,69,56,47,39,15
round_queries,179,2115,2325,6600,15525,38696,97619,244257,853425
round_k,1,12,37,112,345,1038,3131,9478,28447
round_shots,114,610,92,72,67,57,47,39,16
round_queries,114,1830,1932,4968,14271,37677,94987,236925,884432
round_k,1,10,34,106,330,1010,3037,9115,27638
round_shots,138,597,110,83,65,54,47,38,11
round_queries,138,1791,2530,6723,16835,42282,110873,269534,709511
round_k,1,11,40,129,391,1179,3546,10674,32250
round_shots,131,598,100,75,66,54,48,39,15
round_queries,131,1794,2100,5175,14190,36018,96048,238017,833535
round_k,1,10,34,107,333,1000,3051,9177,27784
round_shots,141,503,91,111,69,62,52,45,36,4
round_queries,141,1509,819,3219,7245,19778,50596,132525,325260,326404
round_k,1,4,14,52,159,486,1472,4517,13577,40800
round_shots,196,611,92,83,65,56,47,38,12
round_queries,196,1833,2116,6225,15795,41384,105703,261022,747180
round_k,1,11,37,121,369,1124,3434,10303,31132
round_shots,144,631,79,72,66,55,48,40,17
round_queries,144,1893,1817,4968,13794,35035,91824,233160,899963
round_k,1,11,34,104,318,956,2914,8782,26469
round_shots,178,655,67,93,76,63,54,47,38,10
round_queries,178,1965,603,2511,6460,16443,42822,112095,276298,662990
round_k,1,4,13,42,130,396,1192,3635,10946,33149
round_shots,111,679,76,112,79,64,52,45,37,7
round_queries,111,2037,684,3024,7663,19648,48724,127935,317645,548023
round_k,1,4,13,48,153,468,1421,4292,12907,39144
round_shots,215,709,59,124,78,65,51,45,37,6
round_queries,215,2127,531,3348,7878,20995,50439,133875,335775,500118
round_k,1,4,13,50,161,494,1487,4537,13817,41676
round_shots,138,842,95,70,64,55,47,39,10
round_queries,138,2526,2375,5250,14400,37785,96961,242229,568570
round_k,1,12,37,112,343,1031,3105,9396,28428
round_shots,246,609,87,82,65,57,48,39,16
round_queries,246,1827,2001,5658,13455,35853,92496,228267,852592
round_k,1,11,34,103,314,963,2926,8784,26643
round_shots,182,757,84,85,36,32,38,39,7
