round_shots,122,105,164,487,69,91,56,40,23,1
round_queries,122,315,1476,13149,5589,23387,54040,124440,214659,85701
round_k,1,4,13,40,128,482,1555,4666,14121,42850
round_k,1,4,13,40,122,371,1116,5611,20921
round_shots,94,127,80,74,112,441,44,43,3
round_queries,94,381,720,1998,9072,108045,90068,267847,185019
round_k,1,4,13,40,122,1023,3114,10268,30836
round_shots,138,108,103,100,77,323,70,41,3
round_queries,138,324,927,2700,6237,79781,123410,273839,196203
round_k,1,4,13,40,123,881,3339,10729,32700
round_shots,119,124,86,181,298,69,45,38,8
round_queries,119,372,774,4887,24138,35811,80415,206150,399112
round_k,1,4,13,40,259,893,2712,8249,24944
round_shots,101,110,80,102,82,78,54,42,34,1
round_queries,101,330,720,2754,6642,21606,52974,130746,322762,86263
round_k,1,4,13,40,138,490,1556,4746,14333,43131
round_shots,96,143,80,115,257,66,51,39,8
round_queries,96,429,720,3105,20817,31878,73899,178425,337256
round_k,1,4,13,40,241,724,2287,6994,21078
round_shots,97,99,174,97,416,78,45,37,4
round_queries,97,297,1566,2619,33696,48126,102195,258667,263076
round_k,1,4,13,40,308,1135,3495,10726,32884
round_shots,122,136,113,74,78,69,69,116,11
round_queries,122,408,1017,1998,6318,16767,50991,262740,460163
round_k,1,4,13,40,121,369,1132,5622,20916
round_shots,130,108,97,111,159,57,48,40,20
round_queries,130,324,873,2997,12879,21603,56592,142840,653820
round_k,1,4,13,40,189,589,1785,5370,16345
round_shots,96,104,96,264,289,54,49,38,10
round_queries,96,312,864,7128,23409,27702,76391,185706,447930
round_k,1,4,13,40,256,779,2443,7366,22396
round_shots,97,86,103,141,231,171,61,39,9
round_queries,97,258,927,3807,18711,41553,76921,169299,364041
round_k,1,4,13,40,121,630,2170,6608,20224
round_shots,101,131,80,105,235,54,53,38,8
round_queries,101,393,720,2835,19035,24894,74147,172862,330168
round_k,1,4,13,40,230,699,2274,6867,20635
round_shots,148,102,126,94,83,58,70,46,40,1
round_queries,148,306,1134,2538,6723,14210,52150,122682,338200,84023
round_k,1,4,13,40,122,372,1333,4227,13745,42011
round_shots,128,86,86,132,353,77,45,37,5
round_queries,128,258,774,3564,28593,43505,93015,235505,295875
round_k,1,4,13,40,282,1033,3182,9763,29587
round_shots,119,93,119,72,533,76,47,34,2
round_queries,119,279,1071,1944,43173,53124,120649,262174,139742
round_k,1,4,13,40,349,1283,3855,11566,34935
round_shots,122,114,226,151,215,54,56,38,9
round_queries,122,342,2034,4077,17415,23814,74200,165490,358713
round_k,1,4,13,40,220,662,2177,6532,19928
round_shots,102,110,85,140,360,74,45,38,4
round_queries,102,330,765,3780,29160,42402,92655,240730,235844
round_k,1,4,13,40,286,1029,3167,9785,29480
round_shots,94,104,94,91,100,216,118,44,19
round_queries,94,312,846,2457,8100,52920,87674,150876,645753
round_k,1,4,13,40,122,371,1714,5445,16993
round_shots,157,96,114,83,366,67,45,37,6
round_queries,157,288,1026,2241,29646,38525,88875,222777,336342
round_k,1,4,13,40,287,987,3010,9159,28028
round_shots,169,90,82,138,72,75,244,42,7
round_queries,169,270,738,3726,5832,18225,179340,205674,363349
round_k,1,4,13,40,121,367,2448,7803,25953
round_shots,119,114,82,109,124,204,62,42,39,3
round_queries,119,342,738,2943,10044,49980,45818,105042,293007,216747
round_k,1,4,13,40,122,369,1250,3756,11852,36124
round_shots,102,136,158,153,472,57,52,37,3
round_queries,102,408,1422,4131,38232,37335,108628,255633,195825
round_k,1,4,13,40,327,1044,3454,10682,32637
round_shots,157,93,94,131,83,119,77,39,16
round_queries,157,279,846,3537,6723,29155,81697,157443,586704
round_k,1,4,13,40,122,530,2018,6091,18334
round_shots,110,145,108,79,207,156,69,38,12
round_queries,110,435,972,2133,17181,39156,85905,172938,494508
round_k,1,4,13,41,125,622,2275,6828,20604
round_shots,102,86,105,75,89,310,82,40,39,1
round_queries,102,258,945,2025,7209,75330,59778,111880,331305,83753
round_k,1,4,13,40,121,364,1398,4247,13864,41876
round_shots,108,91,91,115,491,64,49,35,3
round_queries,108,273,819,3105,39771,42944,111279,257145,199689
round_k,1,4,13,40,335,1135,3673,11045,33281
round_shots,116,94,122,96,72,66,53,226,7
round_queries,116,282,1098,2592,5832,16038,39379,505110,361347
round_k,1,4,13,40,121,371,1117,7755,25810
round_shots,116,114,138,80,234,92,54,44,34,1
round_queries,116,342,1242,2160,18954,22356,49950,129404,300662,81301
round_k,1,4,13,40,121,462,1470,4421,13267,40650
round_shots,177,90,86,147,68,61,319,37,6
round_queries,177,270,774,3969,5508,15311,242121,214045,332466
round_k,1,4,13,40,125,379,2892,8758,27705
round_shots,97,91,120,190,347,77,46,37,5
round_queries,97,273,1080,5130,28107,43351,94806,236837,295805
round_k,1,4,13,40,281,1030,3200,9821,29580
round_shots,107,125,82,243,165,87,53,39,11
round_queries,107,375,738,6561,13365,33669,77857,184899,481349
round_k,1,4,13,40,193,734,2370,7289,21879
round_shots,159,99,83,72,86,116,63,40,20
round_queries,159,297,747,1944,6966,28420,65835,144600,660420
round_k,1,4,13,40,122,522,1807,5425,16510
round_shots,145,134,149,163,180,61,48,37,12
round_queries,145,402,1341,4401,14580,24583,61488,144633,424284
round_k,1,4,13,40,201,640,1954,5875,17678
round_shots,128,93,86,135,202,113,61,46,18
round_queries,128,279,774,3645,16362,27459,62281,159758,618318
round_k,1,4,13,40,121,510,1736,5589,17175
round_shots,116,108,100,121,446,99,71,43,20
round_queries,116,324,900,3267,36126,24057,68089,149855,656300
round_k,1,4,13,40,121,479,1742,5433,16407
round_shots,113,148,86,175,171,56,51,42,18
round_queries,113,444,774,4725,13851,22008,60843,156366,626202
round_k,1,4,13,40,196,596,1861,5782,17394
round_shots,108,88,100,159,519,71,45,34,2
round_queries,108,264,900,4293,42039,48777,110475,258978,137746
round_k,1,4,13,40,343,1227,3808,11448,34436
round_shots,94,114,97,160,484,52,210,43,8
round_queries,94,342,873,4320,39204,12636,155610,196209,336248
round_k,1,4,13,40,121,370,2281,6869,21015
round_shots,169,151,108,72,66,67,67,167,13
round_queries,169,453,972,1944,5346,16549,49647,372911,521911
round_k,1,4,13,40,123,370,1116,6668,20073
round_shots,110,113,158,99,254,84,53,48,35,2
round_queries,110,339,1422,2673,20574,20412,47117,128208,302645,159890
round_k,1,4,13,40,121,444,1335,4323,13227,39972
round_shots,102,102,125,88,91,254,89,61,19
round_queries,102,306,1125,2376,7371,62738,65949,180743,632035
round_k,1,4,13,40,123,370,1481,5454,16632
round_shots,107,97,99,79,262,81,44,37,7
round_queries,107,291,891,2133,21746,40581,82148,207311,356783
round_k,1,4,13,41,250,933,2801,8467,25484
round_shots,110,102,94,504,134,69,50,41,19
round_queries,110,306,846,13608,10854,23943,58150,148133,636861
round_k,1,4,13,40,173,581,1806,5518,16759
round_shots,105,97,110,117,78,266,72,37,6
round_queries,105,291,990,3159,6318,64638,112824,220631,325422
round_k,1,4,13,40,121,783,2981,9039,27118
round_shots,222,86,80,72,94,287,196,62,7
round_queries,222,258,720,1944,7614,70889,145236,273730,370951
round_k,1,4,13,40,123,370,2207,8420,26496
round_shots,139,104,80,165,195,77,52,40,15
round_queries,139,312,720,4455,15795,32263,65364,160520,553425
round_k,1,4,13,40,209,628,2006,6113,18447
round_shots,136,104,129,131,140,54,51,41,24
round_queries,136,312,1161,3537,11340,19170,54315,135997,724920
round_k,1,4,13,40,177,532,1658,5032,15102
round_shots,135,108,103,80,74,98,252,47,4
round_queries,135,324,927,2160,5994,24206,188748,238337,221572
round_k,1,4,13,40,123,374,2535,8558,27696
round_shots,102,93,102,106,186,404,56,38,5
round_queries,102,279,918,2862,15066,98172,108696,252282,314495
round_k,1,4,13,40,121,970,3319,10295,31449
round_shots,195,91,82,227,314,66,47,37,5
round_queries,195,273,738,6129,25434,35178,84459,206719,255385
round_k,1,4,13,40,266,898,2793,8427,25538
round_shots,115,105,86,146,508,58,72,46,34,2
round_queries,115,315,774,3942,41148,14094,54792,125902,294542,157322
round_k,1,4,13,40,121,380,1368,4331,13066,39330
round_shots,151,99,265,586,98,76,50,26,26
round_queries,151,297,2385,15822,7938,22876,52350,83226,758238
round_k,1,4,13,40,150,523,1600,4801,14581
round_shots,113,86,246,100,516,58,45,37,5
round_queries,113,258,2214,2700,41796,39846,92835,232767,290705
round_k,1,4,13,40,343,1031,3145,9590,29070
round_shots,97,108,117,123,86,61,70,43,37,2
round_queries,97,324,1053,3321,6966,14945,51870,114079,300995,157114
round_k,1,4,13,40,122,370,1326,4067,12666,39278
round_shots,113,148,86,80,69,58,152,181,9
round_queries,113,444,774,2160,5589,14210,113240,407069,416961
round_k,1,4,13,40,122,372,1124,6978,23164
round_shots,160,94,114,97,453,63,75,42,35,1
round_queries,160,282,1026,2619,36693,15309,58725,121086,307195,81289
round_k,1,4,13,40,121,391,1441,4388,13463,40644
round_shots,104,111,80,157,414,80,47,35,4
round_queries,104,333,720,4239,33534,49040,107771,254415,263148
round_k,1,4,13,40,306,1146,3634,10932,32893
round_shots,121,111,91,106,78,68,124,62,8
round_queries,121,333,819,2862,6318,16524,93372,221154,340760
round_k,1,4,13,40,121,376,1783,6731,21297
round_shots,116,91,274,106,221,84,51,38,8
round_queries,116,273,2466,2862,17901,37548,85527,205010,397432
round_k,1,4,13,40,223,838,2697,8209,24839
round_shots,116,116,90,238,195,84,52,39,9
round_queries,116,348,810,6426,15795,35196,81692,197379,418149
round_k,1,4,13,40,209,785,2530,7735,23230
round_shots,96,110,94,351,168,78,48,38,14
round_queries,96,330,846,9477,13608,30342,67056,162754,548562
round_k,1,4,13,40,194,698,2141,6453,19591
round_shots,105,96,120,594,156,77,48,40,10
round_queries,105,288,1080,16038,12636,28875,63888,163400,380050
round_k,1,4,13,40,187,665,2042,6225,19002
round_shots,105,107,123,100,335,123,57,45,19
round_queries,105,321,1107,2700,27135,29889,60591,158085,639749
round_k,1,4,13,40,121,531,1756,5609,16835
round_shots,124,105,125,86,95,60,86,116,8
round_queries,124,315,1125,2322,7695,14580,64586,268540,404088
round_k,1,4,13,40,121,375,1157,3505,25255
round_shots,174,94,83,82,101,116,58,47,18
round_queries,174,282,747,2214,8181,28188,60146,161821,619470
round_k,1,4,13,40,121,518,1721,5629,17207
round_shots,99,90,143,131,92,171,72,43,9
round_queries,99,270,1287,3537,7452,41553,90792,203003,414909
round_k,1,4,13,40,121,630,2360,7537,23050
round_shots,107,91,257,302,71,61,45,38,8
round_queries,107,273,2313,8154,11715,32879,78615,201210,387816
round_k,1,4,13,82,269,873,2647,8022,24238
round_shots,151,104,80,103,155,113,50,39,35,1
round_queries,151,312,720,2781,12555,27459,51050,119925,324625,86493
round_k,1,4,13,40,121,510,1537,4637,14214,43246
round_shots,94,134,80,72,169,102,71,44,18
round_queries,94,402,720,1944,13689,24990,69935,158708,630054
round_k,1,4,13,40,122,492,1803,5702,17501
round_shots,139,102,105,165,229,60,50,40,11
round_queries,139,306,945,4455,18549,27300,72650,183640,472021
round_k,1,4,13,40,227,726,2295,7073,21455
round_shots,176,128,122,72,477,77,50,36,2
round_queries,176,384,1098,1944,38637,50743,122150,288468,148686
round_k,1,4,13,40,329,1221,4006,12295,37171
round_shots,147,86,80,120,86,240,317,46,5
round_queries,147,258,720,3240,6966,58800,233629,256818,299925
round_k,1,4,13,40,122,368,2791,9332,29992
round_shots,101,108,100,126,89,476,66,40,5
round_queries,101,324,900,3402,7209,115668,138930,253640,305615
round_k,1,4,13,40,121,1052,3170,10094,30561
round_shots,94,175,97,108,208,163,54,42,14
round_queries,94,525,873,2916,16848,39609,66150,166782,532042
round_k,1,4,13,40,121,612,1985,6214,19001
round_shots,119,108,80,103,313,123,54,39,25
round_queries,119,324,720,2781,25353,29889,57402,124371,747425
round_k,1,4,13,40,121,531,1594,4809,14948
round_shots,150,143,93,77,501,59,45,36,5
round_queries,150,429,837,2079,40581,39943,99135,245196,311485
round_k,1,4,13,40,338,1101,3405,10275,31148
round_shots,119,90,102,80,454,80,52,48,36,2
round_queries,119,270,918,2160,36774,19440,45188,125808,304164,158134
round_k,1,4,13,40,121,434,1310,4224,13018,39533
round_shots,154,182,138,446,102,79,50,42,17
round_queries,154,546,1242,12042,8262,24095,54250,139734,521067
round_k,1,4,13,40,152,542,1663,5108,15325
round_shots,94,105,80,88,221,88,76,45,23,2
round_queries,94,315,720,2376,17901,21384,68932,122625,195339,153770
round_k,1,4,13,40,121,453,1362,4246,12745,38442
round_shots,122,111,80,138,306,95,57,47,35,1
round_queries,122,333,720,3726,24786,23085,53751,144713,323925,85441
round_k,1,4,13,40,121,471,1539,4627,14216,42720
round_shots,105,97,93,100,75,76,31,51,37,3
round_queries,105,291,837,2700,6075,18468,26319,130407,284271,215559
round_k,1,4,13,40,121,424,1278,3841,11950,35926
round_shots,94,125,137,109,64,69,55,244,25
round_queries,94,375,1233,2943,5184,16767,40645,552660,741925
round_k,1,4,13,40,121,369,1132,3409,14838
round_shots,113,134,97,121,225,123,74,40,15
round_queries,113,402,873,3267,18225,29889,78662,159400,559035
round_k,1,4,13,40,121,531,1992,6094,18634
round_shots,108,110,103,123,411,71,52,37,4
round_queries,108,330,927,3321,33291,43523,95940,223221,222468
round_k,1,4,13,40,306,922,3016,9110,27808
round_shots,122,119,126,102,538,80,48,35,2
round_queries,122,357,1134,2754,43578,56080,126864,299425,158422
round_k,1,4,13,40,350,1321,4277,13103,39605
round_shots,124,91,90,77,389,73,48,36,3
round_queries,124,273,810,2079,31509,43289,101232,240012,182103
round_k,1,4,13,40,296,1054,3333,10058,30350
round_shots,141,93,177,181,295,84,50,48,34,2
round_queries,141,279,1593,4887,23895,20412,44450,129744,296242,158426
round_k,1,4,13,40,121,444,1351,4356,13071,39606
round_shots,127,97,119,144,257,86,50,36,6
round_queries,127,291,1071,3888,20817,41538,92550,214596,326706
round_k,1,4,13,40,241,925,2980,8964,27225
round_shots,105,130,103,100,401,75,49,37,4
round_queries,105,390,927,2700,32481,45375,107457,259333,258604
round_k,1,4,13,40,302,1096,3504,10763,32325
round_shots,145,139,97,381,130,90,53,39,14
round_queries,145,417,873,10287,10530,30870,69377,163371,534198
round_k,1,4,13,40,171,654,2094,6295,19078
round_shots,160,97,123,367,80,54,46,37,6
round_queries,160,291,1107,9909,14480,33858,88826,219447,326310
round_k,1,4,13,90,313,965,2965,8960,27192
round_shots,135,104,108,88,188,76,50,49,36,3
round_queries,135,312,972,2376,15228,18620,42750,125979,278316,215379
round_k,1,4,13,40,122,427,1285,3865,11890,35896
round_shots,121,104,88,85,345,90,52,37,4
round_queries,121,312,792,2295,27945,50310,115076,270877,272780
round_k,1,4,13,40,279,1106,3660,11284,34097
round_shots,94,108,96,83,335,92,61,43,25
round_queries,94,324,864,2241,27135,22356,56425,134203,740575
round_k,1,4,13,40,121,462,1560,4827,14811
round_shots,113,86,103,86,103,87,157,48,17
round_queries,113,258,927,2322,8343,21315,115395,187632,602497
round_k,1,4,13,40,122,367,1954,5888,17720
round_shots,110,108,82,72,86,200,68,44,7
round_queries,110,324,738,1944,6966,49000,93364,221364,350497
round_k,1,4,13,40,122,686,2515,8197,25035
round_shots,94,96,120,287,69,67,58,43,31,3
round_queries,94,288,1080,7749,5589,17219,44718,107113,239475,210885
round_k,1,4,13,40,128,385,1245,3862,11588,35147
round_shots,94,188,111,72,305,63,46,39,8
round_queries,94,564,999,1944,24705,33201,79902,206661,389304
round_k,1,4,13,40,263,868,2649,8101,24331
round_shots,94,96,141,245,143,59,49,41,23
round_queries,94,288,1269,6615,11583,21181,54733,140015,714679
round_k,1,4,13,40,179,558,1707,5178,15536
round_shots,94,131,82,131,241,63,67,42,36,3
round_queries,94,393,738,3537,19521,15309,52461,114702,296100,231087
round_k,1,4,13,40,121,391,1365,4112,12681,38514
round_shots,104,134,158,245,153,90,53,39,8
round_queries,104,402,1422,6615,12393,33390,75949,179673,336984
round_k,1,4,13,40,185,716,2303,6994,21061
round_shots,196,94,96,91,78,188,130,75,23
round_queries,196,282,864,2457,6318,45684,95290,165825,711551
round_k,1,4,13,40,121,366,1105,4396,15468
round_shots,115,215,114,82,252,109,55,44,22
round_queries,115,645,1026,2214,20412,26705,55825,144452,697334
round_k,1,4,13,40,122,507,1641,5170,15848
round_shots,108,99,85,194,153,77,49,38,11
round_queries,108,297,765,5238,12393,28567,65023,155458,408331
round_k,1,4,13,40,185,663,2045,6157,18560
round_shots,142,124,103,234,98,56,51,43,35,2
round_queries,142,372,927,6318,7938,16856,46053,119583,298725,158294
round_k,1,4,13,40,150,451,1390,4267,13080,39573
round_shots,105,91,80,112,281,69,52,39,12
round_queries,105,273,720,3024,22761,34845,78780,177255,504996
round_k,1,4,13,40,252,757,2272,6938,21041
round_shots,196,91,94,219,39,99,58,42,34,1
round_queries,196,273,846,5913,3159,24057,55390,131418,324054,87147
round_k,1,4,13,40,121,477,1564,4765,14498,43573
round_shots,102,131,96,171,263,157,74,40,11
round_queries,102,393,864,4617,21303,38151,89022,181880,474815
round_k,1,4,13,40,121,601,2273,7010,21582
round_shots,113,86,111,178,318,77,45,38,6
round_queries,113,258,999,4806,25758,41503,87975,226822,330654
round_k,1,4,13,40,269,977,2984,9181,27554
round_shots,122,93,86,109,487,83,45,35,2
round_queries,122,279,774,2943,39447,55195,114975,279335,145646
round_k,1,4,13,40,332,1277,3990,12136,36411
round_shots,119,188,82,97,477,78,49,35,3
round_queries,119,564,738,2619,38637,51402,119707,275835,215835
round_k,1,4,13,40,329,1221,3940,11862,35972
round_shots,128,105,93,72,332,148,50,44,17
round_queries,128,315,837,1944,26892,35964,58350,158180,595901
round_k,1,4,13,40,121,583,1797,5693,17526
round_shots,110,94,171,72,68,116,207,136,15
round_queries,110,282,1539,1944,5508,29116,157527,312120,564375
round_k,1,4,13,40,125,380,1147,6193,18812
round_shots,107,96,80,82,106,35,55,51,37,4
round_queries,107,288,720,2214,8586,8575,40425,112761,269989,272828
round_k,1,4,13,40,122,367,1105,3648,11275,34103
round_shots,124,94,82,75,386,72,68,41,35,1
round_queries,124,282,738,2025,31266,17496,56236,119679,309995,81953
round_k,1,4,13,40,121,413,1459,4428,13493,40976
round_shots,148,125,107,74,124,379,57,41,5
round_queries,148,375,963,1998,10044,92855,108015,267361,313775
round_k,1,4,13,40,122,947,3260,10453,31377
round_shots,96,86,141,332,79,54,44,37,7
round_queries,96,258,1269,8964,13667,32238,80916,204129,351211
round_k,1,4,13,86,298,919,2758,8319,25086
round_shots,102,102,82,132,120,69,48,43,33,1
round_queries,102,306,738,3564,9720,22701,47568,128355,304293,83151
round_k,1,4,13,40,164,495,1492,4610,13858,41575
round_shots,169,108,113,151,499,84,55,43,34,2
round_queries,169,324,1017,4077,40419,20412,48895,122163,296514,158362
round_k,1,4,13,40,121,444,1420,4360,13106,39590
round_shots,154,159,143,75,66,204,70,43,40,1
round_queries,154,477,1287,2025,5346,50388,52150,114681,327160,81267
round_k,1,4,13,40,123,372,1333,4089,13295,40633
round_shots,97,113,126,75,106,166,109,51,15
round_queries,97,339,1134,2025,8586,40670,80333,166107,544335
round_k,1,4,13,40,122,368,1628,5530,18144
round_shots,105,94,86,202,240,63,51,38,7
round_queries,105,282,774,5454,19440,29421,78489,185934,310275
round_k,1,4,13,40,233,769,2446,7358,22162
round_shots,202,149,85,106,88,213,70,70,36,2
round_queries,202,447,765,2862,7128,52611,52290,187250,289476,153794
round_k,1,4,13,40,123,373,1337,4020,12435,38448
round_shots,121,142,80,131,347,71,43,37,6
round_queries,121,426,720,3537,28107,39973,85183,220409,330870
round_k,1,4,13,40,281,990,2978,9010,27572
round_shots,160,118,110,115,426,72,69,45,34,1
round_queries,160,354,990,3105,34506,17496,57063,132525,316166,86173
round_k,1,4,13,40,121,413,1472,4649,14108,43086
round_shots,116,136,100,124,235,97,46,38,7
round_queries,116,408,900,3348,19035,44717,86066,219146,371805
round_k,1,4,13,40,230,935,2883,8814,26557
round_shots,108,96,86,188,429,81,48,36,4
round_queries,108,288,774,5076,34749,50625,112752,268884,274844
round_k,1,4,13,40,312,1174,3734,11401,34355
round_shots,128,125,192,102,221,84,45,39,9
round_queries,128,375,1728,2754,17901,37548,75825,197691,421425
round_k,1,4,13,40,223,842,2534,7768,23412
round_shots,136,88,102,88,121,58,257,44,8
round_queries,136,264,918,2376,9801,14210,191465,224356,406424
round_k,1,4,13,40,122,372,2549,8352,25401
round_shots,119,86,111,499,70,59,44,36,3
round_queries,119,258,999,13473,14910,41359,99836,248220,189243
round_k,1,4,13,106,350,1134,3447,10503,31540
round_shots,94,102,91,79,98,64,83,42,41,2
round_queries,94,306,819,2133,8134,15936,62167,97062,294257,139806
round_k,1,4,13,41,124,374,1155,3588,11626,34951
round_shots,94,142,100,200,434,65,44,37,3
round_queries,94,426,900,5400,35154,40885,93588,240241,179655
round_k,1,4,13,40,314,1063,3246,9877,29942
round_shots,153,128,94,75,343,84,54,50,33,1
round_queries,153,384,846,2025,27783,20412,48006,139850,309573,84689
round_k,1,4,13,40,121,444,1398,4690,14114,42344
round_shots,104,88,138,115,137,436,44,44,3
round_queries,104,264,1242,3105,11097,105948,88836,266508,183159
round_k,1,4,13,40,121,1009,3028,10036,30526
round_shots,96,118,151,391,69,93,51,44,35,3
round_queries,96,354,1359,10557,5589,23901,39321,103620,252105,194925
round_k,1,4,13,40,128,385,1177,3601,10814,32487
round_shots,104,169,97,549,74,70,52,43,35,2
round_queries,104,507,873,14823,5994,18410,45396,116057,291095,153466
round_k,1,4,13,40,131,436,1349,4158,12685,38366
round_shots,116,111,113,172,340,99,51,47,26
round_queries,116,333,1017,4644,27540,24057,48909,139449,759226
round_k,1,4,13,40,121,479,1483,4788,14600
round_shots,102,148,97,124,376,52,44,38,8
round_queries,102,444,873,3348,30456,30420,77308,201210,389656
round_k,1,4,13,40,292,878,2647,8070,24353
round_shots,94,101,126,94,511,55,52,38,3
round_queries,94,303,1134,2538,41391,37565,106756,257070,189783
round_k,1,4,13,40,341,1026,3382,10470,31630
round_shots,97,154,131,555,61,54,46,37,6
round_queries,97,462,1179,14985,13603,36126,92506,228105,336342
round_k,1,4,13,111,334,1005,3082,9316,28028
round_shots,111,133,91,191,318,76,41,37,6
round_queries,111,399,819,5157,25758,40964,79909,217079,325314
round_k,1,4,13,40,269,974,2933,8898,27109
round_shots,115,130,108,144,64,72,65,27,34,2
round_queries,115,390,972,3888,5184,17496,53755,76869,290734,157490
round_k,1,4,13,40,121,413,1423,4275,12910,39372
round_shots,113,94,83,162,276,79,47,36,7
round_queries,113,282,747,4374,22356,39579,86997,206460,365575
round_k,1,4,13,40,250,925,2867,8614,26112
round_shots,108,91,85,166,206,72,51,25,11
round_queries,108,273,765,4482,16686,31176,76347,119525,474771
round_k,1,4,13,40,216,748,2390,7171,21580
round_shots,163,96,80,97,321,62,48,39,7
round_queries,163,288,720,2619,26001,33542,85584,216177,365379
round_k,1,4,13,40,270,891,2771,8615,26098
round_shots,97,102,82,103,212,77,52,39,9
round_queries,97,306,738,2781,17172,33803,82316,198393,421713
round_k,1,4,13,40,219,791,2543,7793,23428
round_shots,102,121,94,392,117,88,53,40,17
round_queries,102,363,846,10584,9477,28600,65243,156200,602021
round_k,1,4,13,40,162,615,1952,5878,17706
round_shots,96,90,80,93,74,357,40,44,41,2
round_queries,96,270,720,2511,6142,90321,30440,100628,285647,138914
round_k,1,4,13,41,126,380,1143,3483,11357,34728
round_shots,148,102,80,229,69,89,57,44,35,4
round_queries,148,306,720,6183,5589,22873,43947,108196,263865,273404
round_k,1,4,13,40,128,385,1229,3769,11350,34175
round_shots,108,105,94,112,461,135,73,42,22
round_queries,108,315,846,3024,37341,32805,81687,141414,691614
round_k,1,4,13,40,121,559,1683,5171,15718
round_shots,110,101,80,75,64,220,71,39,8
round_queries,110,303,720,2025,5184,53460,101175,208689,398360
round_k,1,4,13,40,121,712,2675,8207,24897
round_shots,163,90,157,72,148,289,31,53,39,3
round_queries,163,270,1413,1944,11988,70805,22909,117501,259545,194661
round_k,1,4,13,40,122,369,1108,3327,10520,32443
round_shots,105,88,83,126,75,58,72,165,5
round_queries,105,264,747,3402,6075,14094,53208,372405,247945
round_k,1,4,13,40,121,369,1128,6669,24794
round_shots,99,93,86,94,256,123,73,40,15
round_queries,99,279,774,2538,20736,29889,77599,158600,553185
round_k,1,4,13,40,121,531,1982,6040,18439
round_shots,116,111,97,197,353,76,75,46,23
round_queries,116,333,873,5319,28593,18468,63675,144854,707963
round_k,1,4,13,40,121,424,1574,5050,15390
round_shots,116,94,100,203,209,68,51,40,13
round_queries,116,282,900,5481,16929,29580,66657,165720,499135
round_k,1,4,13,40,217,653,2071,6311,19197
round_shots,105,125,128,86,207,435,58,60,36,1
round_queries,105,375,1152,2322,16767,106575,42746,145020,312300,82947
round_k,1,4,13,40,122,368,1208,4337,13499,41473
round_shots,97,175,86,89,140,308,47,42,7
round_queries,97,525,774,2403,11340,74844,79383,219954,356363
round_k,1,4,13,40,121,844,2618,8397,25454
round_shots,96,111,94,348,89,52,46,33,6
round_queries,96,333,846,9396,15753,33852,90390,198495,331926
round_k,1,4,13,88,325,982,3007,9197,27660
round_shots,138,143,120,316,63,64,45,38,9
round_queries,138,429,1080,8532,10647,33216,77805,197866,429111
round_k,1,4,13,84,259,864,2603,7925,23839
round_shots,94,119,123,159,159,75,50,40,10
round_queries,94,357,1107,4293,12879,28425,66750,167240,381050
round_k,1,4,13,40,189,667,2090,6340,19052
round_shots,97,94,129,72,88,107,76,27,42,4
round_queries,97,282,1161,1944,7128,26429,56772,60507,282366,264636
round_k,1,4,13,40,123,373,1120,3361,11026,33079
round_shots,153,101,138,91,193,72,67,42,23,2
round_queries,153,303,1242,2457,15633,17496,55409,120918,198835,156058
round_k,1,4,13,40,121,413,1439,4322,12967,39014
round_shots,110,145,83,174,134,86,50,40,16
round_queries,110,435,747,4698,10854,29842,64750,155640,583120
round_k,1,4,13,40,173,647,1945,5914,18222
round_shots,130,96,97,77,78,287,58,54,39,2
round_queries,130,288,873,2079,6318,69741,42282,129006,316329,157102
round_k,1,4,13,40,121,364,1194,4055,13003,39275
round_shots,177,154,134,535,63,41,47,36,4
round_queries,177,462,1206,14445,13797,27921,96021,229644,231540
round_k,1,4,13,109,340,1021,3189,9602,28942
round_shots,94,97,80,293,117,88,54,40,34,1
round_queries,94,291,720,7911,9477,28600,52650,123720,315486,85505
round_k,1,4,13,40,162,487,1546,4639,14064,42752
round_shots,122,102,80,86,69,119,273,48,57,1
round_queries,122,306,720,2322,5589,29155,202293,107280,410799,83305
round_k,1,4,13,40,122,370,1117,3603,13761,41652
round_shots,128,108,138,178,503,45,69,45,36,2
round_queries,128,324,1242,4806,40743,10935,50301,115875,288900,150474
round_k,1,4,13,40,121,364,1287,4012,12292,37618
round_shots,116,172,83,163,271,58,48,38,10
round_queries,116,516,747,4401,21951,28710,75216,184186,439910
round_k,1,4,13,40,247,783,2423,7284,21995
round_shots,157,140,93,89,137,316,47,63,38,2
round_queries,157,420,837,2403,11097,76788,34357,141561,312322,158310
round_k,1,4,13,40,121,365,1123,4109,13040,39577
round_shots,97,122,108,108,227,72,74,45,26
round_queries,97,366,972,2916,18387,17496,61198,137295,761098
round_k,1,4,13,40,121,413,1525,4810,14636
round_shots,133,108,82,86,112,241,62,41,5
round_queries,133,324,738,2322,9072,59045,93682,217013,254185
round_k,1,4,13,40,122,755,2646,8315,25418
round_shots,119,111,146,409,84,55,45,36,3
round_queries,119,333,1314,11043,16044,37565,95985,235836,179961
round_k,1,4,13,95,341,1066,3275,9919,29993
round_shots,132,86,99,94,260,68,53,49,35,3
round_queries,132,258,891,2538,21060,16524,42665,123235,285705,226023
round_k,1,4,13,40,121,402,1257,4081,12343,37670
round_shots,110,136,93,83,249,68,70,42,36,1
