round_k,1,5,22,67,209,636,1919,5793,17530,53105
round_shots,384,139,116,79,64,57,48,41,19
round_queries,384,695,1740,4187,10816,29127,75216,193315,826633
round_k,2,7,26,84,255,783,2357,7197,21753
round_shots,237,178,113,101,74,61,50,42,35,2
round_queries,237,534,1243,3737,9250,23729,59050,150654,379855,199986
round_k,1,5,18,62,194,590,1793,5426,16627,49996
round_shots,509,169,128,96,71,62,50,41,34,1
round_queries,509,507,1408,3936,10011,26970,65250,161909,405858,110509
round_k,1,5,20,70,217,652,1974,5968,18055,55254
round_shots,121,178,103,89,78,35,50,43,31,3
round_queries,121,534,1133,3293,9438,13055,55950,144781,316913,283827
round_k,1,5,18,60,186,559,1683,5111,15498,47304
round_shots,377,174,150,80,71,58,50,42,34,1
round_queries,377,522,1650,3600,9585,24302,62850,161658,399194,107047
round_k,1,5,22,67,209,628,1924,5870,17840,53523
round_shots,281,224,100,82,68,63,53,43,36,3
round_queries,281,672,1100,2706,7004,19719,51781,126807,318708,245553
round_k,1,5,16,51,156,488,1474,4426,13453,40925
round_shots,319,184,150,75,68,58,49,42,35,1
round_queries,319,552,1650,3375,9452,24882,63455,163338,415695,109729
round_k,1,5,22,69,214,647,1944,5938,17992,54864
round_shots,242,236,128,77,74,60,52,43,35,3
round_queries,242,708,1408,2849,8214,21060,54756,138589,343385,269235
round_k,1,5,18,55,175,526,1611,4905,14813,44872
round_shots,423,166,119,93,71,63,53,42,35,2
round_queries,423,498,1309,3441,8449,23373,60579,144942,366555,194478
round_k,1,5,18,59,185,571,1725,5236,15991,48619
round_shots,231,215,111,104,74,61,52,44,36,3
round_queries,231,645,1221,3432,7474,18605,48204,124476,307332,233151
round_k,1,5,16,50,152,463,1414,4268,12809,38858
round_shots,335,230,145,78,79,58,50,42,34,3
round_queries,335,690,1595,3198,9717,22794,59950,151578,370294,295653
round_k,1,5,20,61,196,599,1804,5445,16377,49275
round_shots,583,189,85,83,73,61,51,36,36,5
round_queries,583,567,935,2739,7665,19459,49317,104940,315900,396615
round_k,1,5,16,52,159,483,1457,4387,13206,39661
round_shots,248,147,125,80,71,58,52,43,35,3
round_queries,248,441,1375,2960,8165,20242,54756,139965,347515,271227
round_k,1,5,18,57,174,526,1627,4964,14915,45204
round_shots,314,183,226,79,70,57,49,41,18
round_queries,314,549,2486,4187,11690,30153,79331,200613,805122
round_k,1,5,26,83,264,809,2446,7447,22364
round_shots,147,264,90,115,76,58,51,42,25
round_queries,147,792,990,4025,10108,24998,67473,171234,930475
round_k,1,5,17,66,215,661,2038,6122,18609
round_shots,147,179,82,88,66,60,47,44,37,3
round_queries,147,537,902,2904,7062,19500,46107,129668,330299,246639
round_k,1,5,16,53,162,490,1473,4463,13521,41106
round_shots,387,230,137,74,75,65,54,43,36,3
round_queries,387,690,1507,2442,7425,20215,52866,129215,327276,252915
round_k,1,5,16,49,155,489,1502,4545,13808,42152
round_shots,196,163,100,92,71,63,50,27,32,4
round_queries,196,489,1100,3036,7597,21105,52450,85131,302688,350956
round_k,1,5,16,53,167,524,1576,4729,14477,43869
round_shots,231,184,135,102,70,59,48,42,24
round_queries,231,552,1485,4182,10150,26963,67440,177366,941736
round_k,1,5,20,72,228,702,2111,6523,19619
round_shots,265,238,136,70,74,59,51,45,36,2
round_queries,265,714,1496,2870,9102,22125,58905,158985,384228,197842
round_k,1,5,20,61,187,577,1766,5336,16170,49460
round_shots,202,214,80,93,69,60,52,44,36,4
round_queries,202,642,880,3069,7383,19500,51428,131076,324540,328668
round_k,1,5,16,53,162,494,1489,4507,13686,41083
round_shots,185,146,83,86,64,62,54,43,35,4
round_queries,185,438,913,2838,6592,19158,50922,126291,312165,327308
round_k,1,5,16,51,154,471,1468,4459,13411,40913
round_shots,319,141,117,84,80,60,51,43,36,4
round_queries,319,423,1287,2772,8400,19860,50643,129559,328356,334356
round_k,1,5,16,52,165,496,1506,4560,13883,41794
round_shots,75,132,127,99,67,60,50,42,34,2
round_queries,75,396,1397,3663,8509,23580,60050,153258,376822,202006
round_k,1,5,18,63,196,600,1824,5541,16637,50501
round_shots,121,132,128,95,75,59,49,41,26
round_queries,121,396,1408,3895,10575,26609,67081,169535,978302
round_k,1,5,20,70,225,684,2067,6242,18813
round_shots,346,186,97,106,67,58,52,43,36,3
round_queries,346,558,1067,3498,7705,20358,55276,137815,349812,267411
round_k,1,5,16,57,175,531,1602,4858,14726,44568
round_shots,107,157,191,76,68,56,48,40,21
round_queries,107,471,2101,3724,10404,26824,70608,177720,849009
round_k,1,5,24,76,239,735,2221,6694,20214
round_shots,276,168,91,89,73,58,52,42,35,3
round_queries,276,504,1001,2937,7811,19778,53924,134862,337155,260901
round_k,1,5,16,53,170,518,1605,4816,14494,43483
round_shots,382,213,83,80,79,61,53,44,37,5
round_queries,382,639,913,2640,7821,18483,48707,122892,310615,389245
round_k,1,5,16,49,151,459,1396,4197,12763,38924
round_shots,220,211,127,108,70,62,51,42,35,2
round_queries,220,633,1397,3996,8750,23746,60537,150570,380415,198114
round_k,1,5,18,62,191,593,1792,5434,16435,49528
round_shots,191,168,99,80,72,59,53,28,24,3
round_queries,191,504,1089,2640,7128,18349,49661,78988,203112,231165
round_k,1,5,16,49,155,468,1410,4231,12744,38527
round_shots,444,160,108,75,71,60,50,44,37,5
round_queries,444,480,1188,2475,7029,17820,45450,120076,303067,374755
round_k,1,5,16,49,148,454,1364,4095,12406,37475
round_shots,387,144,167,101,69,58,47,41,21
round_queries,387,432,1837,4545,10557,28014,70265,184295,874125
round_k,1,5,22,76,241,747,2247,6848,20812
round_shots,214,227,101,72,72,60,52,42,35,4
round_queries,214,681,1111,2664,7992,20700,54236,133434,333585,345164
round_k,1,5,18,55,172,521,1588,4765,14364,43145
round_shots,160,173,189,89,68,55,49,40,18
round_queries,160,519,2079,4361,11220,28765,77371,194600,795834
round_k,1,5,24,82,261,789,2432,7309,22106
round_shots,160,247,111,72,71,60,53,28,36,4
round_queries,160,741,1221,2376,7029,17940,48283,76804,296244,300492
round_k,1,5,16,49,149,455,1371,4114,12404,37561
round_shots,179,141,83,79,68,61,53,44,37,3
round_queries,179,423,913,2607,6868,18483,48601,122188,308987,230745
round_k,1,5,16,50,151,458,1388,4175,12748,38457
round_shots,242,160,82,100,74,64,50,44,36,4
round_queries,242,480,902,3300,8362,21952,51750,137324,341964,351276
round_k,1,5,16,56,171,517,1560,4749,14505,43909
round_shots,134,157,178,80,69,57,49,41,22
round_queries,134,471,1958,3920,10833,27189,70707,179539,890626
round_k,1,5,24,78,238,721,2189,6659,20241
round_shots,382,138,83,82,72,58,52,43,36,3
round_queries,382,414,913,2706,7128,18038,48620,121045,306324,232479
round_k,1,5,16,49,155,467,1407,4254,12812,38746
round_shots,356,135,240,76,68,54,48,43,20
round_queries,356,405,2640,4028,11220,27702,73968,200681,851660
round_k,1,5,26,82,256,770,2333,7011,21291
round_shots,259,144,114,95,72,65,53,43,36,4
round_queries,259,432,1254,3135,7848,21645,53901,132999,334836,343148
round_k,1,5,16,54,166,508,1546,4650,14187,42893
round_shots,393,144,80,91,78,62,53,43,36,4
round_queries,393,432,880,3003,7722,19406,50509,127065,320220,325988
round_k,1,5,16,49,156,476,1477,4447,13395,40748
round_shots,340,192,151,92,70,63,54,42,35,3
round_queries,340,576,1661,3036,7770,21987,56538,136626,342755,269427
round_k,1,5,16,55,174,523,1626,4896,14851,44904
round_shots,160,154,80,82,71,62,51,43,36,4
round_queries,160,462,880,2706,7455,20274,50337,129215,329076,332636
round_k,1,5,16,52,163,493,1502,4570,13832,41579
round_shots,121,169,97,97,80,57,50,42,35,2
round_queries,121,507,1067,3201,9040,21375,56350,142422,358085,185618
round_k,1,5,16,56,187,563,1695,5115,15467,46404
round_shots,303,192,185,76,69,56,48,41,23
round_queries,303,576,2035,3724,10557,26824,69264,179293,913767
round_k,1,5,24,76,239,721,2186,6579,19864
round_shots,185,192,178,84,72,57,49,41,26
round_queries,185,576,1958,4116,10728,26163,67669,170519,982826
round_k,1,5,24,74,229,690,2079,6289,18900
round_shots,237,132,101,86,68,61,51,45,35,2
round_queries,237,396,1111,3182,7956,22143,56253,150075,350175,183562
round_k,1,5,18,58,181,551,1667,5002,15144,45890
round_shots,237,151,149,87,74,59,49,41,34,1
round_queries,237,453,1639,3567,9990,25311,64141,161417,403410,109327
round_k,1,5,20,67,214,654,1968,5932,17960,54663
round_shots,372,222,168,103,73,57,50,43,34,2
round_queries,372,666,1848,3605,9125,22515,59450,154585,375122,203410
round_k,1,5,17,62,197,594,1797,5516,16557,50852
round_shots,214,163,107,84,76,60,52,43,35,2
round_queries,214,489,1177,3108,8588,21660,57460,142545,348145,182406
round_k,1,5,18,56,180,552,1657,4973,15086,45601
round_shots,303,222,135,94,69,56,51,43,34,2
round_queries,303,666,1485,3854,8487,21560,58905,150715,361386,194474
round_k,1,5,20,61,192,577,1752,5314,15958,48618
round_shots,114,146,96,97,70,56,53,43,35,2
round_queries,114,438,1056,3201,7910,19880,56445,138159,339535,177066
round_k,1,5,16,56,177,532,1606,4850,14651,44266
round_shots,314,158,134,97,70,62,50,44,35,3
round_queries,314,474,1474,3201,7910,21266,52150,137764,329735,256275
round_k,1,5,16,56,171,521,1565,4710,14161,42712
round_shots,298,310,91,104,67,64,50,43,35,3
round_queries,298,930,1001,3432,7705,22592,53550,138159,343525,270051
round_k,1,5,16,57,176,535,1606,4907,14807,45008
round_shots,225,146,91,81,76,62,53,44,35,4
round_queries,225,438,1001,2673,7828,19902,51993,130196,312165,324604
round_k,1,5,16,51,160,490,1479,4459,13383,40575
round_shots,237,216,167,94,64,57,50,42,34,1
round_queries,237,648,1837,4042,8768,23997,63650,164094,401642,108871
round_k,1,5,21,68,210,636,1953,5906,17821,54435
round_shots,314,164,85,88,74,63,51,43,36,5
round_queries,314,492,935,2904,7474,19845,49419,127753,321300,405855
round_k,1,5,16,50,157,484,1485,4462,13516,40585
round_shots,172,132,107,76,76,62,49,43,35,3
round_queries,172,396,1177,2812,8588,22134,54047,143405,352205,276027
round_k,1,5,18,56,178,551,1667,5031,15227,46004
round_shots,172,224,91,89,75,63,52,44,36,3
round_queries,172,672,1001,2937,7425,19215,49452,127644,315108,243867
round_k,1,5,16,49,152,475,1450,4376,13317,40644
round_shots,454,197,83,104,80,58,50,43,35,2
round_queries,454,591,913,3432,8720,20938,54850,142545,348215,182718
round_k,1,5,16,54,180,548,1657,4974,15044,45679
round_shots,387,201,108,82,73,63,52,42,35,4
round_queries,387,603,1188,2706,7665,19971,51532,126210,315735,326084
round_k,1,5,16,52,158,495,1502,4510,13585,40760
round_shots,398,251,152,81,70,52,50,41,34,1
round_queries,398,753,1672,3645,10010,23244,67050,166337,417146,111235
round_k,1,5,22,71,223,670,2028,6134,18490,55617
round_shots,356,132,80,95,72,60,50,43,35,3
round_queries,356,396,880,3135,7992,20820,53450,137987,342055,269475
round_k,1,5,16,55,173,534,1604,4886,14812,44912
round_shots,231,145,86,86,72,61,51,44,36,4
round_queries,231,435,946,2838,7560,20191,51867,135036,333468,340780
round_k,1,5,16,52,165,508,1534,4631,14156,42597
round_shots,208,167,80,106,73,59,49,42,36,2
round_queries,208,501,880,3498,8249,20709,52871,136122,352404,181210
round_k,1,5,16,56,175,539,1620,4894,14969,45302
round_shots,303,198,180,83,74,58,49,40,19
round_queries,303,594,1980,4067,11766,29058,74431,187160,814701
round_k,1,5,24,79,250,759,2339,7071,21439
round_shots,308,141,129,89,67,58,51,41,34,2
round_queries,308,423,1419,3649,9045,23722,63189,154201,384234,205758
round_k,1,5,20,67,204,619,1880,5650,17005,51439
round_shots,185,157,103,82,76,60,50,43,35,3
round_queries,185,471,1133,3034,8740,21660,55050,142373,350035,275391
round_k,1,5,18,57,180,550,1655,5000,15117,45898
round_shots,367,191,100,72,78,64,52,44,36,4
round_queries,367,573,1100,2376,7722,20032,49140,127556,319644,326060
round_k,1,5,16,49,156,472,1449,4439,13510,40757
round_shots,270,132,80,80,71,60,52,44,36,5
round_queries,270,396,880,2640,7313,18660,48620,125532,310284,397595
round_k,1,5,16,51,155,467,1426,4309,13033,39759
round_shots,270,182,120,82,83,58,50,43,36,5
round_queries,270,546,1320,2706,8217,18038,46650,121045,304956,385525
round_k,1,5,16,49,155,466,1407,4235,12764,38552
round_shots,196,175,105,89,69,63,51,44,35,3
round_queries,196,525,1155,2937,7107,19971,49623,130108,310695,243345
round_k,1,5,16,51,158,486,1478,4438,13323,40557
round_shots,172,190,159,89,63,58,51,41,24
round_queries,172,570,1749,4005,9513,26390,70431,175849,928872
round_k,1,5,22,75,227,690,2144,6443,19351
round_shots,185,146,99,86,71,61,40,44,35,3
round_queries,185,438,1089,2838,7597,20435,41000,135300,323435,251517
round_k,1,5,16,53,167,512,1537,4620,13913,41919
round_shots,292,163,85,88,67,63,53,45,37,4
round_queries,292,489,935,2904,6767,19215,49873,127845,320679,322980
round_k,1,5,16,50,152,470,1420,4333,13224,40372
round_shots,377,157,83,83,68,59,51,44,36,4
round_queries,377,471,913,2739,7140,18821,49011,128876,317844,325868
round_k,1,5,16,52,159,480,1464,4414,13355,40733
round_shots,99,189,91,80,69,61,51,44,36,4
round_queries,99,567,1001,2640,7107,19337,49419,128172,319140,322500
round_k,1,5,16,51,158,484,1456,4432,13408,40312
round_shots,449,200,116,81,69,60,52,43,35,3
round_queries,449,600,1276,2997,8073,21660,57668,143319,353885,278085
round_k,1,5,18,58,180,554,1666,5055,15215,46347
round_shots,335,132,85,97,81,62,52,42,36,3
round_queries,335,396,935,3201,8019,19282,49972,122682,315468,242367
round_k,1,5,16,49,155,480,1460,4381,13263,40394
round_shots,214,147,163,97,67,60,53,42,35,2
round_queries,214,441,1793,3201,7571,20580,55491,135618,339395,176642
round_k,1,5,16,56,171,523,1614,4848,14611,44160
round_shots,351,139,86,104,74,62,52,43,35,2
round_queries,351,417,946,3432,8510,22506,57668,145813,359345,188858
round_k,1,5,16,57,181,554,1695,5133,15557,47214
round_shots,196,229,186,99,66,57,48,40,17
round_queries,196,687,2046,4851,11418,30495,78000,195800,768553
round_k,1,5,24,86,267,812,2447,7393,22604
round_shots,270,137,130,92,79,61,51,43,35,2
round_queries,270,411,1430,3036,8769,21411,54927,140567,346115,180622
round_k,1,5,16,55,175,538,1634,4944,14922,45155
round_shots,270,160,103,79,73,61,50,43,36,3
round_queries,270,480,1133,2923,8395,21777,53950,140739,359748,278007
round_k,1,5,18,57,178,539,1636,4996,15290,46334
round_shots,281,132,85,109,67,58,51,43,35,2
round_queries,281,396,935,3597,7705,20474,54417,139363,341145,176938
round_k,1,5,16,57,176,533,1620,4873,14621,44234
round_shots,166,135,150,81,62,55,49,41,34,1
round_queries,166,405,1650,3645,8990,23925,64043,161663,402254,109377
round_k,1,5,22,72,217,653,1971,5915,17941,54688
round_shots,92,154,101,85,70,58,52,43,35,3
round_queries,92,462,1111,3145,8470,21750,58500,148823,370055,291147
round_k,1,5,18,60,187,562,1730,5286,16105,48524
round_shots,276,198,152,78,66,56,48,43,34,1
round_queries,276,594,1672,3510,9306,23688,60912,163701,399602,108261
round_k,1,5,22,70,211,634,1903,5876,17763,54130
round_shots,225,207,104,89,73,59,50,42,35,3
round_queries,225,621,1144,3293,8979,22243,56550,145026,367465,291615
round_k,1,5,18,61,188,565,1726,5249,15953,48602
round_shots,166,160,80,96,67,59,50,44,36,3
round_queries,166,480,880,3168,7437,19647,50250,133452,331092,252327
round_k,1,5,16,55,166,502,1516,4598,13902,42054
round_shots,346,153,113,82,69,58,51,43,36,2
round_queries,346,459,1243,3034,7935,20590,54519,140481,354924,182430
round_k,1,5,18,57,177,534,1633,4929,15088,45607
round_shots,166,188,179,88,64,56,48,40,23
round_queries,166,564,1969,4312,10176,26936,69936,176440,921495
round_k,1,5,24,79,240,728,2205,6616,20032
round_shots,259,163,101,102,75,64,49,43,34,3
round_queries,259,489,1111,3774,9075,23488,54537,144437,344318,277767
round_k,1,5,18,60,183,556,1679,5063,15203,46294
round_shots,276,135,112,75,64,62,50,42,35,4
round_queries,276,405,1232,2775,7104,20646,51750,130410,326655,339572
round_k,1,5,18,55,166,517,1552,4666,14008,42446
round_shots,166,259,80,101,68,63,52,42,35,2
round_queries,166,777,880,3333,7820,22365,56628,139230,348775,182194
round_k,1,5,16,57,177,544,1657,4982,14985,45548
round_shots,225,168,133,91,73,56,51,43,35,2
round_queries,225,504,1463,3731,8979,21560,58905,149253,367675,192678
round_k,1,5,20,61,192,577,1735,5252,15987,48169
round_shots,303,160,97,83,76,63,51,44,36,3
round_queries,303,480,1067,2739,7828,20475,51561,134068,336420,258759
round_k,1,5,16,51,162,505,1523,4672,14127,43126
round_shots,242,207,159,85,70,57,50,41,34,1
round_queries,242,621,1749,3655,9590,23997,64450,160515,402050,109533
round_k,1,5,21,68,210,644,1957,5912,17958,54766
round_shots,270,325,211,78,66,59,46,41,20
round_queries,270,975,2321,4134,10758,28969,70610,188805,847180
round_k,1,5,26,81,245,767,2302,6991,21179
round_shots,287,278,116,103,72,58,51,42,23,3
round_queries,287,834,1276,3399,8424,21170,56049,139902,230805,273921
round_k,1,5,16,58,182,549,1665,5017,15094,45653
round_shots,160,142,80,108,70,60,51,42,36,3
round_queries,160,426,880,3564,7910,20820,53703,133350,342900,261765
round_k,1,5,16,56,173,526,1587,4762,14422,43627
round_shots,254,204,129,78,70,60,31,42,34,3
round_queries,254,612,1419,3198,8890,23460,37107,150822,368526,295455
round_k,1,5,20,63,195,598,1795,5419,16294,49242
round_shots,214,138,121,83,73,62,51,43,35,3
round_queries,214,414,1331,3071,8395,22258,55845,143577,354865,279879
round_k,1,5,18,57,179,547,1669,5069,15438,46646
round_shots,121,255,86,89,77,59,54,44,35,3
round_queries,121,765,946,2937,8239,19529,53946,136444,335055,261195
round_k,1,5,16,53,165,499,1550,4786,14439,43532
round_shots,330,144,80,77,78,59,51,43,36,5
round_queries,330,432,880,2541,7722,18467,48297,122249,307980,391065
round_k,1,5,16,49,156,473,1421,4277,12904,39106
round_shots,314,216,128,101,65,58,49,42,34,1
round_queries,314,648,1408,4141,9165,24650,63651,165774,405722,109915
round_k,1,5,20,70,212,649,1973,5966,18057,54957
round_shots,281,132,80,89,72,62,52,43,36,3
round_queries,281,396,880,2937,7704,19902,50700,127237,325404,252117
round_k,1,5,16,53,160,487,1479,4519,13784,42019
round_shots,220,184,126,93,69,61,51,42,34,1
round_queries,220,552,1386,3813,9453,25559,64719,161070,398174,108243
round_k,1,5,20,68,209,634,1917,5855,17855,54121
round_shots,469,132,164,99,63,58,50,40,25
round_queries,469,396,1804,4455,9387,26158,68650,167080,957225
round_k,1,5,22,74,225,686,2088,6280,19144
round_shots,454,138,126,83,70,60,50,42,34,2
round_queries,454,414,1386,3403,8750,23580,60250,152082,372130,197394
round_k,1,5,20,62,196,602,1810,5472,16419,49348
round_shots,308,166,179,95,70,34,39,41,23
round_queries,308,498,1969,4275,10850,16490,56745,178965,915929
round_k,1,5,22,77,242,727,2182,6595,19911
round_shots,265,135,150,110,68,57,48,40,20
round_queries,265,405,1650,4950,11084,28899,73968,185240,846420
round_k,1,5,22,81,253,770,2315,6956,21160
round_shots,265,146,91,89,76,61,52,42,37,4
round_queries,265,438,1001,2937,8132,20069,52780,128058,340585,336852
round_k,1,5,16,53,164,507,1524,4602,13976,42106
round_shots,254,293,162,79,69,57,51,41,26
round_queries,254,879,1782,3555,9591,24225,66249,162237,947622
round_k,1,5,22,69,212,649,1978,5988,18223
round_shots,208,139,101,82,74,57,51,42,35,3
round_queries,208,417,1111,3034,8214,20007,54009,134694,337645,262539
round_k,1,5,18,55,175,529,1603,4823,14492,43756
round_shots,225,149,88,101,71,60,53,42,35,2
round_queries,225,447,968,3333,8165,21660,58353,139146,347865,181838
round_k,1,5,16,57,180,550,1656,4969,14997,45459
round_shots,237,146,112,78,68,59,52,43,35,4
round_queries,237,438,1232,2886,7548,20119,54132,135665,333305,345604
round_k,1,5,18,55,170,520,1577,4761,14322,43200
round_shots,172,256,126,87,71,60,49,42,34,1
round_queries,172,768,1386,3567,9443,25140,62573,161070,392802,105477
round_k,1,5,20,66,209,638,1917,5776,17402,52738
round_shots,549,186,107,104,69,59,52,42,37,4
round_queries,549,558,1177,3432,7797,20001,52988,129318,342139,344588
round_k,1,5,16,56,169,509,1539,4623,14348,43073
round_shots,308,132,152,79,69,57,49,41,33,1
round_queries,308,396,1672,3555,9591,24681,64631,164123,396759,109955
round_k,1,5,22,69,216,659,2001,6011,18071,54977
round_shots,208,184,182,80,63,63,48,42,25
round_queries,208,552,2002,3920,9387,28413,65904,173502,953775
round_k,1,5,24,74,225,686,2065,6286,19075
round_shots,449,135,85,106,71,60,50,42,35,2
round_queries,449,405,935,3498,8449,21780,55050,138726,349475,182046
round_k,1,5,16,59,181,550,1651,4992,15168,45511
round_shots,484,189,104,98,74,57,51,42,34,2
round_queries,484,567,1144,3430,8806,21603,58089,145110,355470,189858
round_k,1,5,17,59,189,569,1727,5227,15735,47464
round_shots,265,141,86,91,80,65,52,44,37,2
round_queries,265,423,946,3003,8080,20865,51428,133716,346061,176358
round_k,1,5,16,50,160,494,1519,4676,14353,44089
round_shots,214,178,80,86,68,53,50,45,36,3
round_queries,214,534,880,2838,6732,16059,45450,123075,304236,233313
round_k,1,5,16,49,151,454,1367,4225,12835,38885
round_shots,172,135,118,92,67,62,51,43,35,3
round_queries,172,405,1298,3404,7437,21018,53193,134891,334005,261039
round_k,1,5,18,55,169,521,1568,4771,14432,43506
round_shots,128,203,88,88,68,60,51,43,36,4
round_queries,128,609,968,2904,7276,19500,50745,129731,326412,331428
round_k,1,5,16,53,162,497,1508,4533,13803,41428
round_shots,202,189,85,117,67,57,52,42,35,2
round_queries,202,567,935,3861,7973,20691,56836,140658,351645,185526
round_k,1,5,16,59,181,546,1674,5023,15235,46381
round_shots,351,132,80,89,69,62,50,43,35,3
round_queries,351,396,880,2937,7383,20522,51450,132741,328125,253689
round_k,1,5,16,53,165,514,1543,4687,14093,42281
round_shots,479,141,138,92,66,60,49,42,34,1
round_queries,479,423,1518,3772,9174,25380,64239,166278,408374,111441
round_k,1,5,20,69,211,655,1979,6005,18306,55720
round_shots,429,160,91,89,74,57,51,44,35,4
round_queries,429,480,1001,2937,7918,18981,51255,132836,323995,334620
round_k,1,5,16,53,166,502,1509,4628,13922,41827
round_shots,214,323,196,90,66,55,48,40,15
round_queries,214,969,2156,4410,10758,27445,72144,181320,614745
round_k,1,5,24,81,249,751,2266,6802,20491
round_shots,361,146,97,93,68,57,50,44,36,4
round_queries,361,438,1067,3069,7548,19209,50750,137060,343548,350716
round_k,1,5,16,55,168,507,1557,4771,14574,43839
round_shots,346,151,82,85,68,63,52,44,35,3
round_queries,346,453,902,2805,6868,19467,50700,130020,315735,244785
round_k,1,5,16,50,154,487,1477,4510,13533,40797
round_shots,418,169,149,76,76,58,50,42,34,2
round_queries,418,507,1639,3116,9652,23258,60150,152838,372674,199326
round_k,1,5,20,63,200,601,1819,5480,16520,49831
round_shots,202,132,107,78,71,61,53,42,35,4
round_queries,202,396,1177,2886,7881,20557,53901,129570,325395,338236
round_k,1,5,18,55,168,508,1542,4648,13983,42279
round_shots,196,213,219,77,78,61,50,42,36,2
round_queries,196,639,2409,2695,8346,21167,54150,138558,357156,185546
round_k,1,5,17,53,173,541,1649,4960,15237,46386
round_shots,160,308,144,89,73,59,52,42,34,1
round_queries,160,924,1584,3649,10001,24957,66404,163254,404362,109923
round_k,1,5,20,68,211,638,1943,5946,18025,54961
round_shots,160,176,163,92,70,56,50,27,35,2
round_queries,160,528,1793,3220,8190,20104,53850,87777,342545,179414
round_k,1,5,17,58,179,538,1625,4893,14766,44853
round_shots,387,238,199,92,66,54,47,40,14
round_queries,387,714,2189,4508,11154,28242,73743,188920,603022
round_k,1,5,24,84,261,784,2361,7168,21536
round_shots,372,222,85,96,65,63,50,43,35,3
round_queries,372,666,935,3168,7345,21357,51050,133429,328755,255861
round_k,1,5,16,56,169,510,1551,4696,14189,42643
round_shots,107,195,104,105,67,61,50,42,23,3
round_queries,107,585,1144,3885,8509,23729,58650,148554,246813,292701
round_k,1,5,18,63,194,586,1768,5365,16214,48783
round_shots,154,138,114,96,73,60,50,43,35,4
round_queries,154,414,1254,3168,7957,20460,52050,135063,329875,340468
round_k,1,5,16,54,170,520,1570,4712,14174,42558
round_shots,237,362,150,85,66,56,48,41,25
round_queries,237,1086,1650,3825,9702,25256,65328,167813,949175
round_k,1,5,22,73,225,680,2046,6241,18983
round_shots,308,229,155,109,70,58,50,41,33,2
round_queries,308,687,1705,3815,9030,23374,60750,150265,363363,202686
round_k,1,5,17,64,201,607,1832,5505,16579,50671
round_shots,141,132,100,83,72,63,52,44,36,4
round_queries,141,396,1100,2739,7560,20349,52260,132924,328140,333644
round_k,1,5,16,52,161,502,1510,4557,13875,41705
round_shots,281,227,170,81,71,58,49,41,26
round_queries,281,681,1870,3645,9869,25462,66493,169043,974454
round_k,1,5,22,69,219,678,2061,6237,18739
round_shots,298,263,86,95,73,62,50,43,35,4
round_queries,298,789,946,3135,7811,20646,51750,133515,327355,340108
round_k,1,5,16,53,166,517,1552,4676,14081,42513
round_shots,166,195,125,83,76,61,52,44,35,3
round_queries,166,585,1375,3071,8436,21167,55172,141812,344575,270087
round_k,1,5,18,55,173,530,1611,4922,14851,45014
round_shots,259,132,120,82,71,61,31,27,36,3
round_queries,259,396,1320,2706,7455,19947,30721,80271,321084,246681
round_k,1,5,16,52,163,495,1486,4459,13501,41113
round_shots,202,310,122,87,70,58,50,43,34,3
round_queries,202,930,1342,3219,8470,21866,57550,148995,362270,293193
round_k,1,5,18,60,188,575,1732,5327,16021,48865
round_shots,254,183,110,100,76,60,52,42,35,4
round_queries,254,549,1210,3700,8436,20580,54964,133770,334425,347724
round_k,1,5,18,55,171,528,1592,4777,14377,43465
round_shots,418,153,133,89,67,60,50,40,34,1
round_queries,418,459,1463,3649,9045,25020,65250,157560,402118,109109
round_k,1,5,20,67,208,652,1969,5913,17982,54554
round_shots,330,198,105,82,77,63,53,44,36,4
round_queries,330,594,1155,2706,8085,20223,51145,127732,318780,324140
round_k,1,5,16,52,160,482,1451,4427,13317,40517
round_shots,544,139,80,80,77,63,50,44,36,3
round_queries,544,417,880,2640,7931,20097,48450,128524,317988,243249
round_k,1,5,16,51,159,484,1460,4416,13370,40541
round_shots,418,214,128,77,68,60,51,43,35,2
round_queries,418,642,1408,3157,8364,22620,58191,149597,369985,193846
round_k,1,5,20,61,188,570,1739,5285,16034,48461
round_shots,509,153,91,81,72,59,53,44,36,3
round_queries,509,459,1001,2673,7416,19057,51463,130284,320940,241863
round_k,1,5,16,51,161,485,1480,4457,13375,40310
round_shots,237,135,88,86,74,59,52,43,36,3
round_queries,237,405,968,2838,7474,17995,48204,120013,303588,230829
round_k,1,5,16,50,152,463,1395,4216,12682,38471
round_shots,281,141,101,84,68,58,50,42,34,3
round_queries,281,423,1111,3108,8092,21286,55150,140826,345746,279087
round_k,1,5,18,59,183,551,1676,5084,15253,46514
round_shots,179,166,97,86,64,59,50,43,36,3
round_queries,179,498,1067,2838,6848,18939,48350,125001,314172,240513
round_k,1,5,16,53,160,483,1453,4363,13173,40085
round_shots,196,172,90,83,69,60,50,47,36,3
round_queries,196,516,990,2739,6831,18060,45850,129673,315900,243351
round_k,1,5,16,49,150,458,1379,4387,13323,40558
round_shots,346,221,124,111,77,59,51,42,35,2
round_queries,346,663,1364,4107,8701,21299,55539,137802,347305,182142
round_k,1,5,18,56,180,544,1640,4961,14937,45535
round_shots,340,138,104,74,74,64,51,42,35,3
round_queries,340,414,1144,2738,8214,21952,53703,133434,334985,261393
round_k,1,5,18,55,171,526,1588,4785,14414,43565
round_shots,281,204,113,95,66,58,51,42,35,2
