round_queries,92,486,1422,3375,7245,20097,50804,127753,324828,333196
round_k,1,4,13,52,159,488,1485,4511,13670,41649
round_shots,107,121,170,104,64,60,50,42,34,2
round_queries,107,363,1530,3848,8256,23220,58650,148806,362338,193050
round_k,1,4,18,64,193,586,1771,5328,16032,48262
round_shots,220,99,120,76,73,65,54,44,37,6
round_queries,220,297,1080,2204,6351,17615,44766,111540,281681,420666
round_k,1,4,14,43,135,414,1267,3806,11503,35055
round_shots,154,175,104,80,74,59,52,42,35,2
round_queries,154,525,1144,2960,8510,20355,54860,136122,340725,177578
round_k,1,5,18,57,172,527,1620,4867,14715,44394
round_shots,75,118,110,85,72,66,52,45,37,7
round_queries,75,354,990,2295,5976,16566,40924,107415,270359,469833
round_k,1,4,13,41,125,393,1193,3653,11039,33559
round_shots,121,115,102,108,64,59,50,44,37,5
round_queries,121,345,918,3132,6720,18585,47450,125268,316683,395805
round_k,1,4,14,52,157,474,1423,4279,13027,39580
round_shots,134,91,80,142,97,69,53,44,36,4
round_queries,134,273,720,3834,8051,20355,51357,131340,324756,329108
round_k,1,4,13,41,147,484,1492,4510,13679,41138
round_shots,66,115,108,117,86,63,53,46,38,7
round_queries,66,345,972,3159,7138,15813,41393,109894,272650,466949
round_k,1,4,13,41,125,390,1194,3587,10994,33353
round_shots,84,129,128,77,75,62,54,43,37,4
round_queries,84,387,1152,2233,6675,16802,45522,110897,287675,282036
round_k,1,4,14,44,135,421,1289,3887,11749,35254
round_shots,134,124,159,83,75,66,53,45,36,3
round_queries,134,372,1431,2407,6675,18810,48495,126405,310140,238437
round_k,1,4,14,44,142,457,1404,4307,13113,39739
round_shots,128,132,165,110,80,59,53,44,36,5
round_queries,128,396,1485,3190,7920,17759,48495,120868,299988,376345
round_k,1,4,14,49,150,457,1373,4166,12507,37634
round_shots,92,148,137,87,100,67,57,45,37,6
round_queries,92,444,1233,2349,8300,16951,45315,112455,281607,418110
round_k,1,4,13,41,126,397,1249,3805,11452,34842
round_shots,128,88,145,110,83,64,53,45,37,3
round_queries,128,264,1305,2970,8051,18624,48601,126315,314389,235983
round_k,1,4,13,48,145,458,1403,4248,12938,39330
round_shots,114,163,155,111,72,63,55,45,37,8
round_queries,114,489,1395,2997,5976,15813,42405,106605,264587,521000
round_k,1,4,13,41,125,385,1184,3575,10758,32562
round_shots,66,91,106,127,79,67,51,44,36,3
round_queries,66,273,954,3683,7031,19497,47481,124388,309852,235701
round_k,1,4,14,44,145,465,1413,4303,12916,39283
round_shots,121,96,128,85,79,72,51,45,37,4
round_queries,121,288,1152,2295,6557,17928,42279,112185,279387,280060
round_k,1,4,13,41,124,414,1246,3775,11466,35007
round_shots,134,110,158,101,74,68,52,45,37,4
round_queries,134,330,1422,2727,6142,17748,43628,113355,282865,288276
round_k,1,4,13,41,130,419,1259,3822,11595,36034
round_shots,107,107,151,150,123,87,51,46,36,5
round_queries,107,321,1359,4050,9963,21141,45237,123694,300636,381855
round_k,1,4,13,40,121,443,1344,4175,12624,38185
round_shots,92,91,95,74,77,73,58,46,49,6
round_queries,92,273,855,1998,6237,17739,43326,103086,332759,417498
round_k,1,4,13,40,121,373,1120,3395,11574,34791
round_shots,75,104,88,90,73,111,58,47,38,7
round_queries,75,312,792,2430,5913,27417,43210,111625,281162,482657
round_k,1,4,13,40,123,372,1187,3699,11285,34475
round_shots,107,90,90,97,70,72,52,44,36,4
round_queries,107,270,810,2619,5810,18216,43420,114532,282708,284356
round_k,1,4,13,41,126,417,1301,3926,11833,35544
round_shots,66,162,97,84,74,62,52,45,36,4
round_queries,66,486,873,2436,6882,18166,46020,119835,288036,290924
round_k,1,4,14,46,146,442,1331,4000,12083,36365
round_shots,84,101,123,90,72,61,53,45,35,4
round_queries,84,303,1107,2610,6408,17385,46587,121455,288015,301372
round_k,1,4,14,44,142,439,1349,4114,12421,37671
round_shots,147,98,115,117,69,64,54,45,37,6
round_queries,147,294,1035,3393,6141,17344,45738,117225,294261,435078
round_k,1,4,14,44,135,423,1302,3976,12003,36256
round_shots,66,139,159,100,77,62,53,44,36,5
round_queries,66,417,1431,2900,7469,19034,50085,126412,312588,399735
round_k,1,4,14,48,153,472,1436,4341,13110,39973
round_shots,114,93,87,97,83,65,51,44,37,6
round_queries,114,279,783,2619,6889,17745,43707,113564,288637,425862
round_k,1,4,13,41,136,428,1290,3900,11809,35488
round_shots,121,175,148,91,77,65,53,44,36,6
round_queries,121,525,1332,2639,7007,17745,45103,114004,281628,429378
round_k,1,4,14,45,136,425,1295,3911,11772,35781
round_shots,107,88,138,100,71,63,41,42,35,5
round_queries,107,264,1242,2900,7029,19215,39155,120330,300825,389895
round_k,1,4,14,49,152,477,1432,4297,12898,38989
round_shots,147,88,155,114,85,63,52,43,36,6
round_queries,147,264,1395,3078,7225,18081,45708,114595,287964,435306
round_k,1,4,13,42,143,439,1332,3999,12036,36275
round_shots,55,88,140,126,94,58,52,44,37,5
round_queries,55,264,1260,3402,7802,17110,46124,117700,296925,367915
round_k,1,4,13,41,147,443,1337,4012,12192,36791
round_shots,92,187,102,99,69,63,52,44,36,5
round_queries,92,561,918,2871,6693,18837,47788,122540,301788,381925
round_k,1,4,14,48,149,459,1392,4191,12633,38192
round_shots,107,124,149,90,89,59,52,44,36,5
round_queries,107,372,1341,2430,7565,17523,46956,120164,298260,374965
round_k,1,4,13,42,148,451,1365,4142,12427,37496
round_shots,92,160,111,76,74,61,54,44,37,7
round_queries,92,480,999,2204,6438,16165,43794,108020,273763,474957
round_k,1,4,14,43,132,405,1227,3699,11198,33925
round_shots,121,90,84,105,95,73,54,43,35,4
round_queries,121,270,756,2835,7885,21535,53622,132655,329035,342060
round_k,1,4,13,41,147,496,1542,4700,14156,42757
round_shots,107,96,177,107,90,67,51,43,36,3
round_queries,107,288,1593,3103,8010,20435,50337,128527,324108,244569
round_k,1,4,14,44,152,493,1494,4501,13568,40761
round_shots,128,101,133,146,113,63,55,45,38,7
round_queries,128,303,1197,3942,9379,15939,41855,104445,266798,461811
round_k,1,4,13,41,126,380,1160,3510,10704,32986
round_shots,92,91,93,84,97,35,56,44,36,5
round_queries,92,273,837,2268,8051,10395,49896,123156,304596,385925
round_k,1,4,13,41,148,445,1399,4230,12770,38592
round_shots,121,127,170,83,69,65,53,44,37,7
round_queries,121,381,1530,2241,5865,16835,42453,107052,270803,469483
round_k,1,4,13,42,129,400,1216,3659,11022,33534
round_shots,66,99,102,130,79,59,53,43,36,4
round_queries,66,297,918,3770,7189,17641,47753,117433,297684,303804
round_k,1,4,14,45,149,450,1365,4134,12501,37975
round_shots,128,116,176,90,77,59,53,46,38,7
round_queries,128,348,1584,2430,6545,15871,42983,112286,283746,485261
round_k,1,4,13,42,134,405,1220,3733,11410,34661
round_shots,141,90,137,82,68,68,54,45,38,7
round_queries,141,270,1233,2214,5644,16932,42498,107055,274246,467327
round_k,1,4,13,41,124,393,1189,3608,11002,33380
round_shots,99,115,80,124,90,62,54,45,36,6
round_queries,99,345,720,3348,7470,17670,46386,117585,284004,427782
round_k,1,4,13,41,142,429,1306,3944,11833,35648
round_shots,92,169,169,81,87,64,52,43,35,4
round_queries,92,507,1521,2349,7917,20160,51116,129731,321195,333292
round_k,1,4,14,45,157,491,1508,4588,13816,41661
round_shots,92,163,133,80,72,63,52,45,37,6
round_queries,92,489,1197,2320,6264,16947,43004,112185,280497,419610
round_k,1,4,14,43,134,413,1246,3790,11490,34967
round_shots,75,104,118,86,82,63,53,45,38,5
round_queries,75,312,1062,2322,6806,15687,40545,103365,263226,318785
round_k,1,4,13,41,124,382,1148,3463,10578,31878
round_shots,141,107,115,81,70,62,53,45,37,6
round_queries,141,321,1035,2349,6370,17422,45315,117045,291523,430302
round_k,1,4,14,45,140,427,1300,3939,11910,35858
round_shots,107,88,140,120,67,61,51,43,36,3
round_queries,107,264,1260,3480,7437,20313,52275,133343,336204,257535
round_k,1,4,14,55,166,512,1550,4669,14197,42922
round_shots,128,162,102,104,77,72,56,45,36,5
round_queries,128,486,918,2808,6237,18216,47096,118395,290268,368375
round_k,1,4,13,40,126,420,1315,4031,12192,36837
round_shots,134,159,125,79,73,58,56,44,36,4
round_queries,134,477,1125,2291,6497,16414,47544,116820,287820,290116
round_k,1,4,14,44,141,424,1327,3997,11992,36264
round_shots,66,141,161,93,80,61,52,45,37,5
round_queries,66,423,1449,2697,7440,17995,46540,121185,302845,377485
round_k,1,4,14,46,147,447,1346,4092,12464,37748
round_shots,84,96,93,123,68,61,51,44,36,4
round_queries,84,288,837,3567,7548,20679,52173,135740,333324,336108
round_k,1,4,14,55,169,511,1542,4629,13967,42013
round_shots,147,152,97,101,77,63,48,41,35,3
round_queries,147,456,1067,3535,9009,23625,55920,143295,367745,287079
round_k,1,5,17,58,187,582,1747,5253,15787,47846
round_shots,99,91,88,80,74,64,55,46,38,4
round_queries,99,273,792,2160,5994,16192,43065,112102,283290,278844
round_k,1,4,13,40,126,391,1218,3727,11436,34855
round_shots,92,119,104,101,70,65,53,45,37,6
round_queries,92,357,936,2727,5810,16705,43195,111465,279091,419646
round_k,1,4,13,41,128,407,1238,3771,11326,34970
round_shots,121,95,125,124,70,65,52,46,37,5
round_queries,121,285,1125,3348,5810,16705,42380,112562,276057,344685
round_k,1,4,13,41,128,407,1223,3730,11322,34468
round_shots,75,98,171,77,71,61,52,44,38,7
round_queries,75,294,1539,2233,6177,16043,41444,106612,277058,472675
round_k,1,4,14,43,131,398,1211,3645,11178,33762
round_shots,121,88,88,126,78,83,52,48,38,5
round_queries,121,264,792,3402,6318,20501,38636,106992,265126,319765
round_k,1,4,13,40,123,371,1114,3488,10586,31976
round_shots,55,104,181,120,109,81,52,46,38,8
round_queries,55,312,1629,3240,8829,20493,39572,105754,267026,520824
round_k,1,4,13,40,126,380,1149,3513,10794,32551
round_shots,92,123,121,90,66,67,54,45,37,7
round_queries,92,369,1089,2430,5478,16683,42714,109755,271617,468489
round_k,1,4,13,41,124,395,1219,3670,11044,33463
round_shots,99,136,146,138,87,61,48,41,34,1
round_queries,99,408,1314,4002,10005,24339,60336,154611,384778,103679
round_k,1,4,14,57,199,628,1885,5658,17101,51839
round_shots,92,98,134,107,76,60,53,43,36,5
round_queries,92,294,1206,2889,7372,18420,49449,122077,307548,391915
round_k,1,4,13,48,153,466,1419,4271,12870,39191
round_shots,134,91,155,133,72,61,50,44,37,3
round_queries,134,273,1395,3591,7416,18849,47350,125004,316461,238017
round_k,1,4,13,51,154,473,1420,4276,13110,39669
round_shots,84,110,131,100,78,66,52,45,38,6
round_queries,84,330,1179,2700,6474,17622,44252,115065,295146,434922
round_k,1,4,13,41,133,425,1278,3883,12021,36243
round_shots,84,178,157,121,87,62,52,43,35,3
round_queries,84,534,1413,3267,8961,22134,57772,147275,362425,288111
round_k,1,4,13,51,178,555,1712,5177,15751,48018
round_shots,166,88,87,159,113,69,51,44,35,3
round_queries,166,264,783,4293,9605,22701,55437,146652,359275,284421
round_k,1,4,13,42,164,543,1666,5132,15538,47403
round_shots,66,157,149,117,84,63,52,45,37,4
round_queries,66,471,1341,3159,6972,17577,44460,115605,286491,283612
round_k,1,4,13,41,139,427,1284,3871,11756,35451
round_shots,99,126,133,80,80,61,53,43,34,5
round_queries,99,378,1197,2480,7600,18239,48389,120787,287538,385605
round_k,1,4,15,47,149,456,1404,4228,12724,38560
round_shots,55,151,111,93,70,60,54,44,36,4
round_queries,55,453,999,2697,6370,16500,44766,112420,278316,279412
round_k,1,4,14,45,137,414,1277,3865,11601,34926
round_shots,160,91,80,120,131,77,55,46,36,5
round_queries,160,273,720,3240,10611,19019,46145,121854,295308,374835
round_k,1,4,13,40,123,419,1324,4101,12370,37483
round_shots,92,133,93,105,81,65,55,45,36,7
round_queries,92,399,837,2835,6723,16445,43505,109665,265716,474495
round_k,1,4,13,41,126,395,1218,3690,11090,33892
round_shots,128,110,140,106,79,61,54,45,37,5
round_queries,128,330,1260,3074,7189,18239,48870,126765,319939,397485
round_k,1,4,14,45,149,452,1408,4323,13245,39748
round_shots,84,90,96,104,78,59,54,44,36,3
round_queries,84,270,864,3016,8034,18467,50922,126236,312372,238821
round_k,1,4,14,51,156,471,1434,4338,13125,39803
round_shots,75,145,182,121,78,60,54,45,37,8
round_queries,75,435,1638,3267,6474,15180,41202,105525,261405,514360
round_k,1,4,13,41,126,381,1172,3532,10636,32147
round_shots,84,177,144,81,73,63,52,44,36,5
round_queries,84,531,1296,2349,6643,17955,46020,118052,291132,369305
round_k,1,4,14,45,142,442,1341,4043,12208,36930
round_shots,92,113,113,110,71,62,53,45,36,4
round_queries,92,339,1017,3190,7455,20398,52417,137295,333612,334732
round_k,1,4,14,52,164,494,1525,4633,13936,41841
round_shots,84,144,130,104,69,59,53,44,36,5
round_queries,84,432,1170,3016,6969,18467,50085,125708,308556,394645
round_k,1,4,14,50,156,472,1428,4285,12953,39464
round_shots,154,132,157,84,80,62,52,45,36,5
round_queries,154,396,1413,2436,7440,18662,48100,124965,303876,386135
round_k,1,4,14,46,150,462,1388,4220,12706,38613
round_shots,121,157,93,97,71,63,54,44,36,6
round_queries,121,471,837,2813,7029,18711,48762,119284,293508,443478
round_k,1,4,14,49,148,451,1355,4076,12267,36956
round_shots,99,96,93,126,98,59,58,47,37,5
round_queries,99,288,837,3402,7938,14455,42746,109087,264513,326705
round_k,1,4,13,40,122,368,1160,3574,10727,32670
round_shots,99,118,102,98,71,65,53,43,36,3
round_queries,99,354,918,2842,6745,19305,49979,125431,317268,243771
round_k,1,4,14,47,148,471,1458,4406,13356,40628
round_shots,99,151,102,88,77,61,52,45,36,5
round_queries,99,453,918,2552,7007,17873,46852,123615,300132,382335
round_k,1,4,14,45,146,450,1373,4168,12619,38233
round_shots,99,95,109,95,68,64,51,44,36,3
round_queries,99,285,981,2755,6596,19136,47481,123420,304884,230847
round_k,1,4,14,48,149,465,1402,4234,12705,38474
round_shots,166,91,171,91,76,64,54,44,38,6
round_queries,166,273,1539,2639,6916,17600,45954,113476,294842,429882
round_k,1,4,14,45,137,425,1289,3879,11865,35823
round_shots,75,90,115,108,76,62,50,44,36,4
round_queries,75,270,1035,3132,7980,20646,51150,135564,340884,346316
round_k,1,4,14,52,166,511,1540,4734,14305,43289
round_shots,114,88,125,83,95,62,50,42,36,4
round_queries,114,264,1125,2407,8455,19654,49350,124362,319788,328188
round_k,1,4,14,44,158,493,1480,4441,13457,41023
round_shots,121,110,134,130,84,59,50,42,31,2
round_queries,121,330,1206,3770,9660,23187,60250,154182,343077,204166
round_k,1,4,14,57,196,602,1835,5533,16851,51041
round_shots,160,99,93,97,79,64,50,44,36,5
round_queries,160,297,837,2813,7189,19136,46450,122628,304596,388315
round_k,1,4,14,45,149,464,1393,4230,12748,38831
round_shots,92,135,106,99,76,63,55,44,36,5
round_queries,92,405,954,2871,7220,17955,48015,120516,298692,375655
round_k,1,4,14,47,142,436,1369,4148,12461,37565
round_shots,75,154,97,74,73,62,54,44,37,4
round_queries,75,462,873,2146,6351,16926,45090,113212,285603,286876
round_k,1,4,14,43,136,417,1286,3859,11717,35859
round_shots,55,127,101,88,71,70,65,49,36,6
round_queries,55,381,909,2376,5751,17010,47905,121961,284652,429294
round_k,1,4,13,40,121,368,1244,3953,11908,35774
round_shots,134,98,167,86,78,60,50,44,36,6
round_queries,134,294,1503,2494,7098,17700,44550,117612,288684,437466
round_k,1,4,14,45,147,445,1336,4009,12051,36455
round_shots,141,130,101,74,106,65,52,43,36,3
round_queries,141,390,909,1998,8586,19565,50180,127151,320220,247215
round_k,1,4,13,40,150,482,1478,4447,13497,41202
round_shots,75,88,116,91,70,61,54,45,36,6
round_queries,75,264,1044,2639,6790,17873,48114,122175,294588,445710
round_k,1,4,14,48,146,445,1357,4091,12275,37142
round_shots,66,90,113,87,79,60,53,44,36,5
round_queries,66,270,1017,2523,7031,17460,47435,119988,298836,374885
round_k,1,4,14,44,145,447,1363,4150,12461,37488
round_shots,75,109,112,83,85,61,53,44,36,6
round_queries,75,327,1008,2241,7225,16897,44785,111980,274860,412866
round_k,1,4,13,42,138,422,1272,3817,11452,34405
round_shots,141,99,98,141,109,62,57,44,37,5
round_queries,141,297,882,3807,9265,16058,44517,108196,274503,340345
round_k,1,4,13,42,129,390,1229,3709,11204,34034
round_shots,75,171,125,82,81,58,54,45,36,4
round_queries,75,513,1125,2378,7209,16530,46170,117405,286884,289068
round_k,1,4,14,44,142,427,1304,3984,11996,36133
round_shots,160,119,108,79,73,62,54,46,37,7
round_queries,160,357,972,2133,6059,16058,42174,109802,269619,466613
round_k,1,4,13,41,129,390,1193,3643,10957,33329
round_shots,66,96,100,86,81,61,52,44,36,5
round_queries,66,288,900,2494,7371,18117,47892,122012,301644,382815
round_k,1,4,14,45,148,460,1386,4189,12633,38281
round_shots,99,177,129,98,74,64,51,44,35,2
round_queries,99,531,1419,3626,8362,23104,55641,144804,352485,187422
round_k,1,5,18,56,180,545,1645,5035,15308,46855
round_shots,147,107,84,88,106,72,61,46,36,5
round_queries,147,321,756,2376,8586,17640,49471,123142,298620,379445
round_k,1,4,13,40,122,405,1338,4147,12509,37944
round_shots,114,196,113,84,79,61,52,44,37,3
round_queries,114,588,1017,2436,7189,18361,48100,122716,312687,236793
round_k,1,4,14,45,150,462,1394,4225,12986,39465
round_shots,208,113,80,137,93,59,53,44,37,6
round_queries,208,339,720,3699,7719,16815,45527,114796,291449,439326
round_k,1,4,13,41,142,429,1304,3938,11970,36610
round_shots,141,98,170,94,79,64,62,44,37,6
round_queries,141,294,1530,2538,6399,15808,47554,111276,282717,420750
round_k,1,4,13,40,123,383,1264,3820,11532,35062
round_shots,92,119,109,108,72,58,52,45,37,6
round_queries,92,357,981,3132,6552,16414,44148,115785,288785,430182
round_k,1,4,14,45,141,424,1286,3902,11797,35848
round_shots,154,151,118,107,78,60,51,27,35,3
round_queries,154,453,1062,3103,8034,19500,50847,81297,316155,251439
round_k,1,4,14,51,162,498,1505,4516,13588,41906
round_shots,191,169,113,85,72,84,53,45,36,6
round_queries,191,507,1017,2295,5832,20580,46057,119925,293364,445602
round_k,1,4,13,40,122,434,1332,4074,12287,37133
round_shots,75,130,85,144,85,69,55,44,36,5
round_queries,75,390,765,3888,6885,18975,49665,123508,307620,390685
round_k,1,4,13,40,137,451,1403,4272,12876,39068
round_shots,92,95,175,97,89,58,55,45,37,5
round_queries,92,285,1575,2813,7921,15486,44385,111645,278425,343785
round_k,1,4,14,44,133,403,1240,3762,11447,34378
round_shots,92,133,157,95,82,58,53,44,36,5
round_queries,92,399,1413,2565,7462,17690,48495,124036,306468,395605
round_k,1,4,13,45,152,457,1409,4256,12928,39560
round_shots,99,138,115,80,136,73,57,44,38,5
round_queries,99,414,1035,2160,11016,17739,45885,106436,277894,338055
round_k,1,4,13,40,121,402,1209,3656,11130,33805
round_shots,84,88,102,96,85,66,53,44,36,4
round_queries,84,264,918,2592,7055,18546,47435,119284,295380,300580
round_k,1,4,13,41,140,447,1355,4102,12412,37572
round_shots,84,88,101,74,126,64,64,48,37,7
round_queries,84,264,909,1998,10206,15552,46912,116208,281089,483175
round_k,1,4,13,40,121,366,1210,3798,11485,34512
round_shots,114,101,119,147,72,64,52,44,37,6
round_queries,114,303,1071,4263,6408,17344,43316,110308,282865,424434
round_k,1,4,14,44,135,416,1253,3822,11609,35369
round_shots,84,126,95,105,73,61,53,43,37,6
round_queries,84,378,855,2835,6643,16897,44891,110811,286713,421518
round_k,1,4,13,45,138,423,1288,3874,11705,35126
round_shots,154,98,158,116,72,66,51,44,36,5
round_queries,154,294,1422,3132,6984,19602,47481,123684,305100,383695
round_k,1,4,13,48,148,465,1405,4237,12746,38369
round_shots,92,102,172,152,70,65,52,46,37,5
round_queries,92,306,1548,4104,5670,16575,41548,110262,269693,332655
round_k,1,4,13,40,127,399,1198,3644,11009,33265
round_shots,99,156,123,114,69,60,55,44,36,6
round_queries,99,468,1107,3306,6141,16260,45155,111804,275364,420486
round_k,1,4,14,44,135,410,1270,3824,11497,35040
round_shots,99,145,99,116,100,61,54,44,37,8
round_queries,99,435,891,3132,8300,15433,41742,103972,263255,521800
round_k,1,4,13,41,126,386,1181,3557,10789,32612
round_shots,121,110,96,86,73,63,53,45,36,4
round_queries,121,330,864,2494,6643,17955,46481,119475,293580,295340
round_k,1,4,14,45,142,438,1327,4077,12232,36917
round_shots,84,154,90,92,76,60,51,44,36,4
round_queries,84,462,990,3220,7980,20100,51867,134508,334260,337036
round_k,1,5,17,52,167,508,1528,4642,14008,42129
round_shots,66,106,161,111,68,60,51,44,35,5
round_queries,66,318,1449,3219,7140,18900,48399,127116,309155,398055
round_k,1,4,14,52,157,474,1444,4416,13258,39805
round_shots,147,126,173,134,97,61,52,44,35,3
round_queries,147,378,1557,3886,8633,19581,51116,130900,319305,247419
round_k,1,4,14,44,160,491,1487,4561,13691,41236
round_shots,99,113,93,96,69,61,52,45,37,6
round_queries,99,339,837,2784,6417,17263,45292,118035,292855,437034
round_k,1,4,14,46,141,435,1311,3957,12030,36419
round_shots,121,124,143,122,73,71,56,44,37,5
round_queries,121,372,1287,3294,6059,17679,45528,110572,281459,345955
round_k,1,4,13,41,124,406,1256,3803,11471,34595
round_shots,128,141,125,106,73,64,54,45,37,7
round_queries,128,423,1125,2862,6059,16576,43254,108135,268879,467257
round_k,1,4,13,41,129,400,1201,3633,10998,33375
round_shots,92,132,150,111,72,61,51,44,37,4
round_queries,92,396,1350,3219,7416,18849,48603,126940,324823,335964
round_k,1,4,14,51,154,476,1442,4389,13477,41995
round_shots,128,90,105,109,93,61,52,45,36,5
round_queries,128,270,945,2943,7719,17507,45500,118755,291276,368055
round_k,1,4,13,41,143,437,1319,4045,12245,36805
round_shots,55,99,122,112,73,68,54,44,37,4
round_queries,55,297,1098,3024,6059,17612,44874,111364,283753,279516
round_k,1,4,13,41,129,415,1265,3834,11520,34939
round_shots,75,91,107,101,103,65,50,43,36,4
round_queries,75,273,963,2727,8755,20475,49850,128613,326412,335180
round_k,1,4,13,42,157,498,1495,4533,13699,41897
round_shots,147,96,132,133,70,57,52,43,35,2
round_queries,147,288,1188,3857,7770,19551,53716,135751,335825,176054
round_k,1,4,14,55,171,516,1578,4797,14544,44013
round_shots,107,107,152,135,68,62,54,45,38,8
round_queries,107,321,1368,3645,5644,15438,41094,104715,269762,520616
round_k,1,4,13,41,124,380,1163,3549,10755,32538
round_shots,141,175,149,92,77,67,55,46,38,8
round_queries,141,525,1341,2484,6391,16683,41305,107318,268470,517288
round_k,1,4,13,41,124,375,1166,3532,10711,32330
round_shots,191,127,164,113,72,62,52,43,37,4
round_queries,191,381,1476,3051,6984,18290,47684,118809,307507,307124
round_k,1,4,13,48,147,458,1381,4155,12650,38390
round_shots,121,113,115,91,75,59,56,44,37,6
round_queries,121,339,1035,2639,6525,16107,46312,113212,288193,429294
round_k,1,4,14,43,136,413,1286,3894,11882,35774
round_shots,107,157,175,104,68,64,52,43,35,3
round_queries,107,471,1575,3016,7004,19776,50180,124915,306075,240003
round_k,1,4,14,51,154,482,1452,4372,13145,40000
round_shots,141,90,112,96,69,72,54,44,37,8
round_queries,141,270,1008,2592,5727,17928,40446,101684,259259,509864
round_k,1,4,13,41,124,374,1155,3503,10574,31866
round_shots,121,110,112,84,68,68,52,45,38,7
round_queries,121,330,1008,2268,5644,17068,41340,107325,273942,463771
round_k,1,4,13,41,125,397,1192,3604,10933,33126
round_shots,121,139,103,97,85,62,50,40,35,2
round_queries,121,417,1133,3201,8585,21514,54350,130520,343245,178450
round_k,1,5,16,50,173,543,1631,4903,14764,44612
round_shots,84,91,121,108,66,62,51,43,35,3
round_queries,84,273,1089,3132,6930,19778,50337,127495,314895,247989
round_k,1,4,14,52,159,493,1482,4498,13506,41331
round_shots,107,113,98,79,77,60,53,46,37,4
round_queries,107,339,882,2291,6699,16620,44255,115598,284419,283236
round_k,1,4,14,43,138,417,1256,3843,11694,35404
round_shots,141,91,146,95,80,68,51,45,38,7
round_queries,141,273,1314,2565,6640,18020,40647,107865,273486,464121
round_k,1,4,13,41,132,398,1198,3598,10893,33151
round_shots,84,91,155,122,76,66,54,45,38,4
round_queries,84,273,1395,3294,6460,17886,45522,115335,297350,291156
round_k,1,4,13,42,135,421,1281,3912,11894,36394
round_shots,75,147,90,94,70,64,54,46,38,6
round_queries,75,441,810,2538,5950,16704,43578,112102,281770,412890
round_k,1,4,13,42,130,403,1218,3707,11359,34407
round_shots,128,102,179,112,72,59,53,44,37,4
round_queries,128,306,1611,3248,6840,16815,45421,113652,287157,280012
round_k,1,4,14,47,142,428,1291,3880,11656,35001
round_shots,134,101,112,128,106,66,52,44,36,3
round_queries,134,303,1008,3456,8798,20790,49348,125620,312012,235251
round_k,1,4,13,41,157,474,1427,4333,13036,39208
round_shots,134,157,167,114,98,69,51,44,36,3
round_queries,134,471,1503,3078,8134,20493,49113,127292,318420,246363
round_k,1,4,13,41,148,481,1446,4422,13464,41060
round_shots,99,133,107,82,88,60,53,44,37,6
round_queries,99,399,963,2378,7656,17100,45739,115060,290709,431610
round_k,1,4,14,43,142,431,1307,3928,11872,35967
round_shots,134,102,107,100,69,58,55,45,36,5
round_queries,134,306,963,2900,6969,17574,49995,123615,304668,387565
round_k,1,4,14,50,151,454,1373,4231,12783,38756
round_shots,75,124,105,87,66,64,32,28,24,4
round_queries,75,372,945,2523,6138,17984,27936,73332,188568,285132
round_k,1,4,14,46,140,436,1309,3928,11785,35641
round_shots,66,102,131,97,74,64,55,46,37,7
round_queries,66,306,1179,2619,6142,16192,43285,111090,274651,475685
round_k,1,4,13,41,126,393,1207,3711,11225,33977
round_shots,107,145,152,90,81,64,50,44,36,5
round_queries,107,435,1368,2610,7209,18880,45650,120516,300492,380485
round_k,1,4,14,44,147,456,1369,4173,12620,38048
round_shots,114,135,119,94,67,64,50,44,35,2
round_queries,114,405,1309,3290,7973,23104,54750,145068,348215,181482
round_k,1,5,17,59,180,547,1648,4974,14967,45370
round_shots,92,173,163,80,69,60,51,44,36,4
round_queries,92,519,1793,2800,7245,19380,49725,130636,323604,325740
round_k,1,5,17,52,161,487,1484,4494,13571,40717
round_shots,185,109,98,138,74,65,53,45,37,4
round_queries,185,327,882,3726,6142,16965,44149,113625,282717,277820
round_k,1,4,13,41,130,416,1262,3820,11547,34727
round_shots,66,91,91,128,96,59,52,44,36,4
round_queries,66,273,819,3456,7968,17169,45916,118668,294300,298052
round_k,1,4,13,41,145,441,1348,4087,12343,37256
round_shots,107,88,145,77,66,65,54,44,37,7
round_queries,107,264,1305,2079,5478,16185,42174,104764,266067,459109
round_k,1,4,13,41,124,390,1190,3595,10859,32793
round_shots,134,95,164,133,66,61,52,43,36,5
round_queries,134,285,1476,3591,6798,18849,49244,124055,313092,399385
round_k,1,4,13,51,154,473,1442,4348,13220,39938
round_shots,92,172,157,108,77,61,53,45,36,6
round_queries,92,516,1413,3132,7007,16897,45103,116235,282132,430734
round_k,1,4,14,45,138,425,1291,3918,11780,35894
round_shots,191,102,93,79,79,73,54,48,37,7
round_queries,191,306,837,2133,6399,18031,40446,110256,266141,462721
round_k,1,4,13,40,123,374,1148,3596,10846,33051
round_shots,147,91,96,123,80,61,51,42,34,3
round_queries,147,273,864,3567,8720,22265,57987,146454,356014,283695
round_k,1,4,14,54,182,568,1743,5235,15729,47282
round_shots,107,88,96,74,127,61,56,44,36,5
round_queries,107,264,864,1998,10287,15311,42840,105292,259812,327665
round_k,1,4,13,40,125,382,1196,3608,10855,32766
round_shots,154,107,102,81,66,64,53,45,37,6
round_queries,154,321,918,2349,6006,17472,44679,114795,288415,424278
round_k,1,4,14,45,136,421,1275,3897,11757,35356
round_shots,121,99,121,100,70,60,52,43,36,3
round_queries,121,297,1089,2900,6790,18060,48308,121303,307692,234075
