round_k,1,5,16,56,177,536,1623,4931,14967
round_shots,257,147,172,70,66,57,49,39,14
round_queries,257,441,1892,3150,8910,23769,61495,148551,486654
round_k,1,5,22,67,208,627,1904,5715,17380
round_shots,400,173,99,95,73,55,49,40,11
round_queries,400,519,1089,3515,9271,22165,59633,148280,370359
round_k,1,5,18,63,201,608,1853,5611,16834
round_shots,246,240,166,79,69,57,46,41,13
round_queries,246,720,1826,3397,8901,22971,57730,154365,462501
round_k,1,5,21,64,201,627,1882,5848,17788
round_shots,317,140,137,93,65,54,48,39,12
round_queries,317,420,1507,3813,9165,23706,63504,156975,440316
round_k,1,5,20,70,219,661,2012,6086,18346
round_shots,354,271,105,98,68,59,48,40,21
round_queries,354,813,1155,3234,7684,20473,50640,126840,610407
round_k,1,5,16,56,173,527,1585,4790,14533
round_shots,257,167,104,79,66,55,48,40,20
round_queries,257,501,1144,2923,7854,19965,52944,132360,599260
round_k,1,5,18,59,181,551,1654,4986,14981
round_shots,284,350,175,68,65,58,45,39,10
round_queries,284,1050,1925,3332,9555,26042,63225,165165,387370
round_k,1,5,24,73,224,702,2117,6445,19368
round_shots,263,232,84,70,70,59,51,42,33,1
round_queries,263,696,924,2310,6930,17641,46869,116298,276309,75885
round_k,1,5,16,49,149,459,1384,4186,12561,37942
round_shots,105,140,119,79,67,56,48,40,17
round_queries,105,420,1309,2923,7973,20888,53712,137080,536367
round_k,1,5,18,59,186,559,1713,5174,15775
round_shots,431,131,89,83,76,59,48,41,22
round_queries,431,393,979,2739,8132,20119,49488,127879,628826
round_k,1,5,16,53,170,515,1559,4714,14291
round_shots,246,137,169,70,65,57,46,40,14
round_queries,246,411,1859,3150,8775,23655,57546,151000,483126
round_k,1,5,22,67,207,625,1887,5744,17254
round_shots,311,131,122,70,74,58,48,39,20
round_queries,311,393,1342,2590,8214,20474,51120,124761,592780
round_k,1,5,18,55,176,532,1599,4876,14819
round_shots,252,137,78,78,71,59,50,40,23
round_queries,252,411,858,2574,7455,19411,50450,122680,638319
round_k,1,5,16,52,164,504,1533,4600,13876
round_shots,164,131,81,87,75,64,48,42,20
round_queries,164,393,891,2871,8025,21184,49680,131334,586740
round_k,1,5,16,53,165,517,1563,4845,14668
round_shots,206,137,203,70,61,58,47,39,8
round_queries,206,411,2233,3710,9821,28478,69607,178269,341096
round_k,1,5,26,80,245,740,2285,7050,21318
round_shots,400,146,161,82,60,56,46,39,12
round_queries,400,438,1771,3690,8820,24696,61594,156897,440556
round_k,1,5,22,73,220,669,2011,6073,18356
round_shots,133,188,183,103,69,43,47,40,18
round_queries,133,564,2013,3605,8349,16383,53721,138840,563778
round_k,1,5,17,60,190,571,1735,5219,15660
round_shots,333,179,138,109,74,54,48,40,14
round_queries,333,537,1518,3815,9546,21978,58608,148520,482090
round_k,1,5,17,64,203,610,1856,5597,17217
round_shots,290,194,92,91,69,59,50,40,22
round_queries,290,582,1012,3003,7659,19647,51750,124280,622622
round_k,1,5,16,55,166,517,1553,4692,14150
round_shots,295,178,99,91,72,55,49,41,17
round_queries,295,534,1089,3367,8856,20845,55909,144279,545207
round_k,1,5,18,61,189,570,1759,5289,16035
round_shots,218,174,84,90,77,60,49,41,22
round_queries,218,522,924,2970,7777,19620,49637,127633,620950
round_k,1,5,16,50,163,506,1556,4678,14112
round_shots,301,170,91,105,64,56,48,40,19
round_queries,301,510,1001,3465,7616,20328,52752,133240,576859
round_k,1,5,16,59,181,549,1665,5005,15180
round_shots,333,217,105,93,67,57,49,39,16
round_queries,333,651,1155,3441,8509,22173,58065,141843,524624
round_k,1,5,18,63,194,592,1818,5457,16394
round_shots,306,291,84,77,65,54,50,42,33,1
round_queries,306,873,924,2541,6695,17010,47250,120330,284295,77885
round_k,1,5,16,51,157,472,1432,4307,12959,38942
round_shots,301,225,187,81,66,54,47,38,8
round_queries,301,675,2057,3969,10626,27486,72521,179702,347736
round_k,1,5,24,80,254,771,2364,7194,21733
round_shots,223,140,145,81,66,60,48,38,11
round_queries,223,420,1595,3645,9702,27060,64944,158802,417505
round_k,1,5,22,73,225,676,2089,6314,18977
round_shots,263,149,119,82,69,56,49,40,19
round_queries,263,447,1309,3034,7935,20328,53753,132200,577163
round_k,1,5,18,57,181,548,1652,4979,15188
round_shots,183,149,92,99,68,60,49,41,21
round_queries,183,447,1012,3267,7412,19740,50323,128535,612171
round_k,1,5,16,54,164,513,1567,4815,14575
round_shots,218,134,88,92,73,58,48,42,19
round_queries,218,402,968,3036,8249,20010,50160,133518,571007
round_k,1,5,16,56,172,522,1589,4918,15026
round_shots,139,167,148,73,66,56,48,39,13
round_queries,139,501,1628,3285,9042,23912,62736,155493,470561
round_k,1,5,22,68,213,653,1993,5992,18098
round_shots,359,140,175,95,66,57,46,39,7
round_queries,359,420,1925,4275,10098,27189,66102,168675,280945
round_k,1,5,22,76,238,718,2162,6534,20067
round_shots,189,161,95,92,72,56,48,41,27
round_queries,189,483,1045,3036,7272,17528,45072,115497,692685
round_k,1,5,16,50,156,469,1408,4244,12827
round_shots,348,155,107,76,65,59,49,41,23
round_queries,348,465,1177,2812,7215,19647,49245,124927,638503
round_k,1,5,18,55,166,502,1523,4620,13880
round_shots,268,175,208,84,62,55,45,37,8
round_queries,268,525,2288,4452,10726,29315,72405,180375,356824
round_k,1,5,26,86,266,804,2437,7372,22301
round_shots,229,149,122,86,63,60,49,40,16
round_queries,229,447,1342,3182,7749,22500,58163,142600,519888
round_k,1,5,18,61,187,593,1782,5411,16246
round_shots,133,146,121,81,68,59,47,40,16
round_queries,133,438,1331,3321,8500,22833,56541,144600,525392
round_k,1,5,20,62,193,601,1807,5426,16418
round_shots,152,201,78,89,68,56,50,41,16
round_queries,152,603,858,2937,7276,18648,49950,124845,442608
round_k,1,5,16,53,166,499,1522,4592,13831
round_shots,284,171,130,92,68,57,47,39,12
round_queries,284,513,1430,3772,9316,24453,61899,156039,442188
round_k,1,5,20,68,214,658,2000,6060,18424
round_shots,189,131,89,85,67,54,51,40,21
round_queries,189,393,979,2805,7303,18414,52173,128280,614439
round_k,1,5,16,54,170,511,1603,4830,14629
round_shots,268,136,100,81,69,56,49,42,25
round_queries,268,408,1100,2673,7107,17976,47187,121842,667125
round_k,1,5,16,51,160,481,1450,4416,13342
round_shots,126,177,99,86,67,55,48,40,17
round_queries,126,531,1089,3182,7973,20515,54288,136520,529873
round_k,1,5,18,59,186,565,1706,5184,15584
round_shots,164,206,106,89,68,58,49,40,24
round_queries,164,618,1166,2937,7412,19198,49049,120520,654840
round_k,1,5,16,54,165,500,1506,4530,13642
round_shots,322,192,111,82,69,57,49,41,19
round_queries,322,576,1221,3034,7935,20691,54243,136817,575871
round_k,1,5,18,57,181,553,1668,5017,15154
round_shots,194,308,81,86,68,54,51,42,16
round_queries,194,924,891,2838,7140,17658,50031,126798,448112
round_k,1,5,16,52,163,490,1509,4630,14003
round_shots,189,193,134,71,55,58,49,41,17
round_queries,189,579,1474,2911,6875,21750,56203,143459,540583
round_k,1,5,20,62,187,573,1749,5273,15899
round_shots,284,161,162,77,55,57,47,40,13
round_queries,284,483,1782,3465,7755,24111,61241,157160,473681
round_k,1,5,22,70,211,651,1964,5964,18218
round_shots,284,137,110,87,62,59,47,41,17
round_queries,284,411,1210,3219,7626,21771,53627,141901,540039
round_k,1,5,18,61,184,570,1730,5278,15883
round_shots,158,169,151,90,64,54,46,39,10
round_queries,158,507,1661,4050,9920,25650,66010,168441,397710
round_k,1,5,22,77,237,717,2159,6585,19885
round_shots,290,220,209,82,65,56,46,37,5
round_queries,290,660,2299,4346,11375,30632,77510,192289,237065
round_k,1,5,26,87,273,842,2598,7848,23706
round_shots,252,140,95,91,72,60,49,42,22
round_queries,252,420,1045,3003,7848,20340,50225,129906,621126
round_k,1,5,16,54,169,512,1546,4696,14116
round_shots,333,179,98,77,66,59,46,42,19
round_queries,333,537,1078,2541,6534,17759,43010,117978,490789
round_k,1,5,16,49,150,467,1404,4266,12915
round_shots,390,194,101,89,62,57,48,44,13
round_queries,390,582,1111,3293,7502,20691,52272,146124,399113
round_k,1,5,18,60,181,544,1660,5071,15350
round_shots,385,211,102,70,71,58,47,40,22
round_queries,385,633,1122,2590,7881,19662,48833,124760,624250
round_k,1,5,18,55,169,519,1559,4695,14187
round_shots,317,182,84,75,67,60,50,42,25
round_queries,317,546,924,2475,6633,18180,47550,121254,664875
round_k,1,5,16,49,151,475,1443,4369,13297
round_shots,338,131,102,92,47,60,48,40,22
round_queries,338,393,1122,3404,5311,20340,49776,124680,622138
round_k,1,5,18,56,169,518,1558,4680,14139
round_shots,322,137,80,105,72,57,49,40,16
round_queries,322,411,880,3465,8568,21147,56007,140520,517360
round_k,1,5,16,59,185,571,1756,5294,16167
round_shots,290,262,113,86,79,58,50,39,11
round_queries,290,786,1243,3182,9401,22098,57550,138723,356829
round_k,1,5,18,59,190,575,1778,5351,16219
round_shots,306,143,125,74,65,57,47,40,17
round_queries,306,429,1375,3034,8255,21831,54943,141320,546465
round_k,1,5,20,63,191,584,1766,5352,16072
round_shots,212,137,89,95,73,56,39,40,19
round_queries,212,411,979,3135,7227,17416,36855,113400,489079
round_k,1,5,16,49,155,472,1417,4272,12870
round_shots,235,193,81,77,74,59,48,41,24
round_queries,235,579,891,2541,7474,19411,48624,124845,662472
round_k,1,5,16,50,164,506,1522,4583,13801
round_shots,327,158,123,82,69,54,47,40,14
round_queries,327,474,1353,3362,9177,22410,58515,151080,479906
round_k,1,5,20,66,207,622,1888,5704,17139
round_shots,257,158,114,79,70,56,50,39,17
round_queries,257,474,1254,2923,8330,20776,56750,136773,544697
round_k,1,5,18,59,185,567,1753,5262,16020
round_shots,301,153,144,79,64,56,49,40,16
round_queries,301,459,1584,3239,8128,21784,57575,142040,526864
round_k,1,5,20,63,194,587,1775,5393,16464
round_shots,177,146,216,75,67,56,44,38,8
round_queries,177,438,2376,3975,11189,29736,71060,184110,359896
round_k,1,5,26,83,265,807,2422,7346,22493
round_shots,171,139,133,86,67,55,46,40,14
round_queries,171,417,1463,3526,8911,22825,58190,151960,485198
round_k,1,5,20,66,207,632,1899,5716,17328
round_shots,354,131,97,89,71,58,48,40,19
round_queries,354,393,1067,2937,7881,20126,51792,131640,573895
round_k,1,5,16,55,173,539,1645,4967,15102
round_shots,74,134,84,77,73,56,50,42,25
round_queries,74,402,924,2541,7519,17752,47850,122094,670225
round_k,1,5,16,51,158,478,1453,4407,13404
round_shots,290,193,203,81,66,53,45,39,8
round_queries,290,579,2233,4293,11286,28249,72675,189111,359384
round_k,1,5,26,85,266,807,2424,7435,22461
round_shots,223,177,97,87,78,58,49,40,22
round_queries,223,531,1067,2871,8502,19894,50421,124840,624998
round_k,1,5,16,54,171,514,1560,4699,14204
round_shots,146,237,95,93,67,56,50,41,24
round_queries,146,711,1045,3069,7303,18536,49850,123697,658008
round_k,1,5,16,54,165,498,1508,4552,13708
round_shots,82,167,100,78,68,60,50,41,23
round_queries,82,501,1100,2574,7004,19020,49250,123861,642367
round_k,1,5,16,51,158,492,1510,4564,13964
round_shots,290,161,88,92,68,58,49,42,26
round_queries,290,483,968,3036,6868,18038,46403,121254,682370
round_k,1,5,16,50,155,473,1443,4362,13122
round_shots,521,229,78,79,68,57,49,41,24
round_queries,521,687,858,2607,7140,18411,47873,120991,649848
round_k,1,5,16,52,161,488,1475,4480,13538
round_shots,194,170,184,78,68,56,44,38,10
round_queries,194,510,2024,3822,10812,26824,64812,167922,405630
round_k,1,5,24,79,239,736,2209,6678,20281
round_shots,189,164,101,85,71,55,48,39,13
round_queries,189,492,1111,3145,8449,20735,54384,133107,404235
round_k,1,5,18,59,188,566,1706,5121,15547
round_shots,268,249,99,76,69,55,45,41,19
round_queries,268,747,1089,2812,7935,19965,49185,135505,573059
round_k,1,5,18,57,181,546,1652,4969,15080
round_shots,171,234,120,79,69,58,47,40,21
round_queries,171,702,1320,2923,7935,20590,50619,129800,613683
round_k,1,5,18,57,177,538,1622,4870,14611
round_shots,541,203,102,86,74,60,48,40,16
round_queries,541,609,1122,3010,8658,22620,55536,139160,512304
round_k,1,5,17,58,188,578,1739,5288,16009
round_shots,364,145,81,105,71,57,49,40,19
round_queries,364,435,891,3465,8165,20235,52577,128840,556263
round_k,1,5,16,57,177,536,1610,4831,14638
round_shots,171,173,78,109,67,59,48,40,26
round_queries,171,519,858,3597,6767,18467,45936,115160,681642
round_k,1,5,16,50,156,478,1439,4318,13108
round_shots,194,132,86,73,71,58,49,42,19
round_queries,194,396,946,2409,7029,18038,46011,119910,495615
round_k,1,5,16,49,155,469,1427,4339,13042
round_shots,152,137,92,98,69,54,50,41,20
round_queries,152,411,1012,3234,7797,18846,52550,133209,592060
round_k,1,5,16,56,174,525,1624,4879,14801
round_shots,229,131,134,68,73,57,47,40,17
round_queries,229,393,1474,2788,8979,21945,54285,140200,540005
round_k,1,5,20,61,192,577,1752,5275,15882
round_shots,369,167,78,83,68,54,48,41,24
round_queries,369,501,858,2739,7276,17658,47472,122631,650184
round_k,1,5,16,53,163,494,1495,4514,13545
round_shots,171,132,99,82,65,60,50,40,18
round_queries,171,396,1089,3034,7605,21540,54350,134680,553446
round_k,1,5,18,58,179,543,1683,5053,15373
round_shots,263,146,80,78,74,62,51,42,25
round_queries,263,438,880,2574,7326,18910,47277,118314,662475
round_k,1,5,16,49,152,463,1408,4335,13249
round_shots,229,131,107,83,66,59,49,41,21
round_queries,229,393,1177,3071,7326,20001,50029,128043,603309
round_k,1,5,18,55,169,510,1561,4750,14364
round_shots,240,155,89,94,69,56,49,42,25
round_queries,240,465,979,3102,6831,17416,46207,119406,656075
round_k,1,5,16,49,155,471,1421,4361,13121
round_shots,235,131,84,70,62,59,50,41,34,1
round_queries,235,393,924,2310,6138,17523,45350,113529,284342,77391
round_k,1,5,16,49,148,453,1384,4181,12726,38695
round_shots,235,134,161,75,66,57,48,40,13
round_queries,235,402,1771,3375,9306,24225,61488,154440,461981
round_k,1,5,22,70,212,640,1930,5898,17768
round_shots,322,256,57,101,80,60,50,42,35,2
round_queries,322,768,513,2727,6640,16500,42150,106386,268135,140274
round_k,1,4,13,41,137,421,1266,3830,11665,35068
round_shots,311,152,102,98,68,56,47,39,10
round_queries,311,456,1122,3626,8908,22792,58327,146289,343190
round_k,1,5,18,65,203,620,1875,5643,17159
round_shots,311,131,102,79,64,57,51,41,21
round_queries,311,393,1122,2923,7104,19209,51765,125665,588399
round_k,1,5,18,55,168,507,1532,4615,14009
round_shots,263,149,173,90,68,55,46,38,8
round_queries,263,447,1903,4410,11220,28325,73554,184414,355560
round_k,1,5,24,82,257,799,2426,7363,22222
round_shots,343,146,202,90,68,54,44,24,7
round_queries,343,438,2222,4770,12308,30942,76340,124920,329301
round_k,1,5,26,90,286,867,2602,7807,23521
round_shots,405,158,105,89,64,58,51,40,19
round_queries,405,474,1155,3293,7616,21054,55845,133160,570057
round_k,1,5,18,59,181,547,1664,5000,15001
round_shots,257,155,80,90,66,57,50,43,22
round_queries,257,465,880,2970,7194,18867,50150,131967,627594
round_k,1,5,16,54,165,501,1534,4747,14263
round_shots,229,137,105,79,64,61,49,40,19
round_queries,229,411,1155,2923,7616,21899,54929,134920,580849
round_k,1,5,18,59,179,560,1686,5088,15285
round_shots,343,134,99,94,72,60,48,42,16
round_queries,343,402,1089,3478,8136,21660,54576,144522,517136
round_k,1,5,18,56,180,568,1720,5285,16160
round_shots,301,132,119,76,74,56,49,40,13
round_queries,301,396,1309,2812,8510,20216,53655,131960,394745
round_k,1,5,18,57,180,547,1649,4980,15182
round_shots,164,133,84,72,69,60,49,42,34,1
round_queries,164,399,924,2376,6831,18180,45619,117894,288218,77879
round_k,1,5,16,49,151,465,1403,4238,12804,38939
round_shots,380,179,83,79,66,57,51,41,25
round_queries,380,537,913,2607,6798,17955,48297,118695,670175
round_k,1,5,16,51,157,473,1447,4408,13403
round_shots,194,152,108,86,75,56,49,40,15
round_queries,194,456,1188,3182,9225,22120,58947,147720,507495
round_k,1,5,18,61,197,601,1846,5622,16916
round_shots,218,155,124,91,70,56,49,41,21
round_queries,218,465,1364,3003,7630,19096,50911,128535,610071
round_k,1,5,16,54,170,519,1567,4787,14525
round_shots,306,361,177,79,68,56,47,38,7
round_queries,306,1083,1947,3871,10540,27272,69513,170886,290507
round_k,1,5,24,77,243,739,2248,6780,20750
round_shots,369,223,177,72,73,57,48,40,21
round_queries,369,669,1947,2520,7811,19665,50640,126840,606669
round_k,1,5,17,53,172,527,1585,4777,14444
round_shots,441,241,174,79,66,57,48,39,13
round_queries,441,723,1914,3555,9042,24225,62832,153933,463827
round_k,1,5,22,68,212,654,1973,5942,17839
round_shots,380,152,80,89,73,54,48,40,21
round_queries,380,456,880,2937,8103,19062,50832,127560,609861
round_k,1,5,16,55,176,529,1594,4796,14520
round_shots,105,171,101,92,68,57,49,40,16
round_queries,105,513,1111,3404,8500,22059,57477,142200,521584
round_k,1,5,18,62,193,586,1777,5350,16299
round_shots,306,152,102,90,67,55,48,40,18
round_queries,306,456,1122,3330,8375,20845,55056,138040,564570
round_k,1,5,18,62,189,573,1725,5214,15682
round_shots,200,223,129,98,66,57,50,41,18
round_queries,200,669,1419,3234,7458,20007,53950,135341,553842
round_k,1,5,16,56,175,539,1650,5075,15384
round_shots,246,183,136,98,69,33,48,40,18
round_queries,246,549,1496,3234,8073,12045,52560,133320,553734
round_k,1,5,16,58,182,547,1666,5051,15381
round_shots,194,176,114,93,67,58,49,42,23
round_queries,194,528,1254,3069,7035,18502,47971,125874,640435
round_k,1,5,16,52,159,489,1498,4559,13922
round_shots,279,220,125,76,65,59,48,40,16
round_queries,279,660,1375,3116,8125,22243,55920,142440,519120
round_k,1,5,20,62,188,582,1780,5388,16222
round_shots,200,131,109,85,70,65,51,41,23
round_queries,200,393,1199,2805,7070,19695,50031,123697,638733
round_k,1,5,16,50,151,490,1508,4546,13885
round_shots,246,147,89,106,73,59,49,40,25
round_queries,246,441,979,3498,7373,18585,47677,118520,668775
round_k,1,5,16,50,157,486,1481,4456,13375
round_shots,333,152,78,96,67,58,48,40,20
round_queries,333,456,858,3168,7705,20010,50832,128680,594340
round_k,1,5,16,57,172,529,1608,4843,14858
round_shots,65,139,84,83,73,60,50,40,20
round_queries,65,417,924,2739,7811,20340,52550,128760,591980
round_k,1,5,16,53,169,525,1609,4851,14799
round_shots,133,131,100,70,62,56,48,44,25
round_queries,133,393,1100,2310,6138,16632,42768,118580,670125
round_k,1,5,16,49,148,445,1347,4229,13402
round_shots,369,317,123,103,65,56,46,39,12
round_queries,369,951,1353,4223,9555,25032,63158,160641,452988
round_k,1,5,20,73,223,686,2059,6236,18874
round_shots,279,177,100,76,75,59,50,42,27
round_queries,279,531,1100,2508,7575,17995,46850,119658,702135
round_k,1,5,16,50,152,468,1424,4298,13002
round_shots,405,167,78,103,63,57,51,42,27
round_queries,405,501,858,3399,6363,17385,47175,119154,692901
round_k,1,5,16,50,152,462,1418,4273,12831
round_shots,374,137,173,94,65,57,46,38,10
round_queries,374,411,1903,4606,10725,28215,68586,171494,412550
round_k,1,5,24,82,247,745,2256,6795,20627
round_shots,295,185,125,92,69,58,46,39,15
round_queries,295,555,1375,3772,9177,23838,57362,145899,507945
round_k,1,5,20,66,205,623,1870,5615,16931
round_shots,146,190,113,91,75,57,48,41,20
round_queries,146,570,1243,3367,8775,20121,51600,132881,598620
round_k,1,5,18,58,176,537,1620,4926,14965
round_shots,284,149,81,98,64,58,49,42,18
round_queries,284,447,891,3234,7488,20590,52969,138138,556290
round_k,1,5,16,58,177,540,1644,5095,15452
round_shots,290,220,146,68,64,55,48,26,17
round_queries,290,660,1606,2788,7872,20735,54576,89830,537319
round_k,1,5,20,61,188,568,1727,5253,15803
round_shots,374,143,133,87,66,58,48,39,13
round_queries,374,429,1463,3567,9042,24766,61680,153621,473863
round_k,1,5,20,68,213,642,1969,5979,18225
round_shots,240,164,123,78,70,55,48,39,14
round_queries,240,492,1353,3198,9170,22385,59184,145743,486906
round_k,1,5,20,65,203,616,1868,5663,17389
round_shots,263,138,99,70,67,59,48,40,21
round_queries,263,414,1089,2590,7437,20001,50640,127320,603225
round_k,1,5,18,55,169,527,1591,4787,14362
round_shots,200,213,184,95,60,55,47,38,8
round_queries,200,639,2024,4655,10380,28545,74213,180690,350408
round_k,1,5,24,86,259,789,2377,7154,21900
round_shots,82,134,78,117,72,56,48,40,18
round_queries,82,402,858,3861,8568,20776,53904,135720,560394
round_k,1,5,16,59,185,561,1696,5129,15566
round_shots,343,179,89,73,69,56,50,42,34,1
round_queries,343,537,979,2409,6831,17080,45750,116718,288218,77377
round_k,1,5,16,49,152,457,1389,4238,12894,38688
round_shots,98,132,114,73,65,57,48,41,15
round_queries,98,396,1254,2701,7215,19551,49872,128043,427245
round_k,1,5,18,55,171,519,1561,4714,14241
round_shots,212,241,197,77,63,54,47,38,11
round_queries,212,723,2167,3773,9891,25434,67539,163970,430155
round_k,1,5,24,78,235,718,2157,6517,19552
round_shots,279,208,107,86,77,57,46,41,20
round_queries,279,624,1177,3182,8547,20007,49082,131241,588460
round_k,1,5,18,55,175,533,1600,4872,14711
round_shots,268,249,132,72,79,56,48,42,34,1
round_queries,268,747,1452,2376,7821,17416,45264,119154,291346,78079
round_k,1,5,16,49,155,471,1418,4284,12998,39039
round_shots,229,131,92,102,70,55,49,41,20
round_queries,229,393,1012,3366,7770,19305,52381,131651,588580
round_k,1,5,16,55,175,534,1605,4839,14714
round_shots,218,140,95,77,73,56,49,41,34,1
round_queries,218,420,1045,2541,7519,17752,46599,117137,292230,77739
round_k,1,5,16,51,158,475,1428,4297,12956,38869
round_shots,158,335,138,95,73,53,48,38,13
round_queries,158,1005,1518,3705,9563,22525,61488,148922,462007
round_k,1,5,19,65,212,640,1959,5878,17769
round_shots,200,134,94,70,66,58,50,42,34,1
round_queries,200,402,1034,2310,6534,17574,45450,116046,284070,76733
round_k,1,5,16,49,151,454,1381,4177,12611,38366
round_shots,246,154,95,91,67,59,49,41,24
round_queries,246,462,1045,3003,7169,18939,47873,120499,650952
round_k,1,5,16,53,160,488,1469,4442,13561
round_shots,152,173,148,83,67,55,48,38,8
round_queries,152,519,1628,3735,9715,24805,65232,157434,299848
round_k,1,5,22,72,225,679,2071,6218,18740
round_shots,317,152,89,84,67,60,50,41,25
round_queries,317,456,979,2772,6901,18660,48050,118941,667225
round_k,1,5,16,51,155,480,1450,4364,13344
round_shots,177,147,80,103,65,55,49,41,19
round_queries,177,441,880,3399,7735,20185,54145,136489,576707
round_k,1,5,16,59,183,552,1664,5046,15176
round_shots,333,184,97,92,69,57,48,40,22
round_queries,333,552,1067,3036,7797,19779,50064,127000,629706
round_k,1,5,16,56,173,521,1587,4764,14311
round_shots,246,176,158,95,63,55,48,25,8
round_queries,246,528,1738,4275,9639,25245,66384,105425,303624
round_k,1,5,22,76,229,691,2108,6325,18976
round_shots,229,170,120,89,68,58,47,39,16
round_queries,229,510,1320,3293,8500,22446,56635,141219,525456
round_k,1,5,18,62,193,602,1810,5460,16420
round_shots,268,162,121,84,69,56,46,40,16
round_queries,268,486,1331,3444,9039,22568,55890,145880,530352
round_k,1,5,20,65,201,607,1823,5470,16573
round_shots,279,203,145,89,66,56,47,38,9
round_queries,279,609,1595,4005,9966,26152,68197,169974,371097
round_k,1,5,22,75,233,725,2236,6793,20616
round_shots,343,167,84,87,67,64,49,42,24
round_queries,343,501,924,2871,7169,20672,48951,127218,657144
round_k,1,5,16,53,161,499,1514,4562,13690
round_shots,146,218,191,75,68,57,47,39,10
round_queries,146,654,2101,3675,10132,26619,66975,169845,396690
round_k,1,5,24,74,233,712,2177,6611,19834
round_shots,240,159,78,91,62,61,49,41,21
round_queries,240,477,858,3003,6882,20313,50421,127469,604485
round_k,1,5,16,55,166,514,1554,4714,14392
round_shots,257,134,168,85,74,56,48,39,13
round_queries,257,402,1848,3825,9990,24024,62544,153777,469573
round_k,1,5,22,67,214,651,1971,5936,18060
round_shots,268,164,89,83,71,58,50,41,24
round_queries,268,492,979,2739,7313,19082,49750,122795,653112
round_k,1,5,16,51,164,497,1497,4515,13606
round_shots,301,131,102,81,70,59,47,41,18
round_queries,301,393,1122,2997,8330,21771,52499,138047,562986
round_k,1,5,18,59,184,558,1683,5111,15638
round_shots,252,217,92,94,79,59,48,41,20
round_queries,252,651,1012,3102,8453,20355,50448,130913,588780
round_k,1,5,16,53,172,525,1596,4893,14719
round_shots,189,194,133,84,64,60,50,42,18
round_queries,189,582,1463,2772,6720,18900,48150,121338,471906
round_k,1,5,16,52,157,481,1444,4350,13108
round_shots,317,140,108,72,76,57,47,40,18
round_queries,317,420,1188,2664,8588,20919,52687,135480,561258
round_k,1,5,18,56,183,560,1693,5140,15590
round_shots,257,179,117,70,70,56,49,41,15
round_queries,257,537,1287,2590,7770,18648,49441,125829,428505
round_k,1,5,18,55,166,504,1534,4668,14283
round_shots,284,146,150,73,67,57,46,40,15
round_queries,284,438,1650,3139,8777,23313,56442,147240,500445
round_k,1,5,21,65,204,613,1840,5546,16681
round_shots,112,171,120,81,69,56,48,41,18
round_queries,112,513,1320,2997,8211,21000,54672,140261,556614
round_k,1,5,18,59,187,569,1710,5145,15461
round_shots,133,149,102,99,66,56,48,40,15
round_queries,133,447,1122,3663,8514,22456,58896,149080,508905
round_k,1,5,18,64,200,613,1863,5605,16963
round_shots,338,131,86,94,68,58,48,42,21
round_queries,338,393,946,3102,7684,19662,50064,131754,608727
round_k,1,5,16,56,169,521,1568,4749,14493
round_shots,322,161,183,86,63,56,46,38,9
round_queries,322,483,2013,4214,10269,27720,70242,175218,377541
round_k,1,5,24,81,247,763,2305,6965,20974
round_shots,359,131,121,89,70,57,48,41,12
round_queries,359,393,1331,3649,9730,24795,62832,162975,447300
round_k,1,5,20,69,217,654,1987,6182,18637
round_shots,126,176,83,70,66,60,51,42,26
round_queries,126,528,913,2310,6534,17940,47379,119238,688766
round_k,1,5,16,49,149,464,1419,4348,13245
round_shots,218,143,95,87,68,59,48,42,25
round_queries,218,429,1045,2871,6868,18113,45648,120918,665875
round_k,1,5,16,50,153,475,1439,4414,13317
round_shots,268,146,123,85,67,60,52,41,21
round_queries,268,438,1353,2805,7303,19980,52988,130667,611919
round_k,1,5,16,54,166,509,1593,4856,14569
round_shots,183,139,98,80,67,56,51,40,34,1
round_queries,183,417,1078,2640,6633,17192,47073,112120,286450,76765
round_k,1,5,16,49,153,461,1401,4212,12788,38382
round_shots,183,133,89,78,70,62,48,42,23
round_queries,183,399,979,2574,7210,20274,48624,128142,642367
round_k,1,5,16,51,163,506,1525,4642,13964
round_shots,279,232,111,98,70,59,46,40,14
round_queries,279,696,1221,3626,9170,24013,57178,149160,480438
round_k,1,5,18,65,203,621,1864,5716,17158
round_shots,405,152,147,82,68,56,29,38,13
round_queries,405,456,1617,3690,9724,24024,37845,148770,472511
round_k,1,5,22,71,214,652,1957,5955,18173
round_shots,317,161,101,99,64,59,49,40,21
round_queries,317,483,1111,3267,7232,20119,51695,127000,611205
round_k,1,5,16,56,170,527,1587,4822,14552
round_shots,279,193,154,81,72,58,49,41,19
round_queries,279,579,1694,2835,8136,20938,53165,135259,572071
round_k,1,5,17,56,180,542,1649,4977,15054
round_shots,235,149,137,73,62,58,48,40,17
round_queries,235,447,1507,2993,7626,21402,54288,136520,536197
round_k,1,5,20,61,184,565,1706,5179,15770
round_shots,133,143,118,103,71,57,49,40,20
round_queries,133,429,1298,3399,8023,20007,52479,128760,590340
round_k,1,5,16,56,175,535,1609,4856,14758
round_shots,317,187,78,80,72,57,47,42,26
round_queries,317,561,858,2640,7128,17841,44603,120162,683306
round_k,1,5,16,49,156,474,1430,4345,13140
round_shots,348,155,99,70,67,59,49,42,21
round_queries,348,465,1089,2590,7437,20237,51499,133266,615363
