round_k,2,8,26,79,267,825,2497,7516,22775
round_shots,1023,322,225,111,101,76,92,56,10
round_queries,1023,1610,4275,6771,20301,49932,183540,338408,550090
round_k,2,9,30,100,328,997,3021,9073,27504
round_shots,721,408,314,259,137,102,77,80,25
round_queries,721,2040,5338,14245,23153,52122,118195,369200,1081425
round_k,2,8,27,84,255,767,2307,7107,21628
round_shots,580,332,316,104,89,78,79,65,14
round_queries,580,1660,6004,6136,15753,41886,127269,315445,627494
round_k,2,9,29,88,268,805,2426,7279,22410
round_shots,937,285,219,199,138,118,77,61,15
round_queries,937,1425,4161,11741,24702,63602,157157,411811,948255
round_k,2,9,29,89,269,1020,3375,10200,31608
round_shots,769,397,133,92,84,85,77,69,22
round_queries,769,1985,2527,5612,15372,46665,131901,354729,1042206
round_k,2,9,30,91,274,856,2570,7764,23686
round_shots,563,332,127,160,133,105,83,63,26
round_queries,563,1660,2159,8480,21413,53445,129397,295533,1122342
round_k,2,8,26,80,254,779,2345,7122,21583
round_shots,1006,452,172,138,100,74,68,56,13
round_queries,1006,2260,3268,8418,22500,54094,149124,372232,781989
round_k,2,9,30,112,365,1096,3323,9985,30076
round_shots,1069,345,262,189,126,211,116,59,20
round_queries,1069,1725,4978,11151,23562,119215,233508,358189,1119260
round_k,2,9,29,93,282,1006,3035,9269,27981
round_shots,1106,436,287,243,203,151,189,61,18
round_queries,1106,2180,5453,14337,36743,82295,309393,349347,987102
round_k,2,9,29,90,272,818,2863,8848,27419
round_shots,510,284,398,119,110,83,70,97,6
round_queries,510,1420,7562,7021,21230,53535,139650,586365,342486
round_k,2,9,29,96,322,997,3022,9324,28540
round_shots,866,292,159,111,98,84,140,80,20
round_queries,866,1460,3021,6771,18130,49812,251020,431920,985460
round_k,2,9,30,92,296,896,2699,8155,24636
round_shots,963,382,169,192,151,74,73,58,18
round_queries,963,1910,2873,10176,24311,42106,124611,298990,858330
round_k,2,8,26,80,284,853,2577,7732,23842
round_shots,595,394,191,140,160,78,71,92,8
round_queries,595,1970,3629,8260,28640,58266,165501,684020,552840
round_k,2,9,29,89,373,1165,3717,11402,34552
round_shots,1003,352,268,144,122,227,113,84,28
round_queries,1003,1760,5092,8784,22814,128255,213231,476196,1455916
round_k,2,9,30,93,282,943,2834,8592,25998
round_shots,833,281,270,189,113,76,75,131,28
round_queries,833,1405,4590,10017,18419,37316,110475,578889,1133076
round_k,2,8,26,81,245,736,2209,6628,20233
round_shots,524,188,289,179,121,92,73,63,20
round_queries,524,940,4913,9487,20449,55476,135853,365085,1067580
round_k,2,8,26,84,301,930,2897,8872,26689
round_shots,1142,345,191,116,113,84,83,57,16
round_queries,1142,1725,3629,7076,21131,53340,167079,348897,897872
round_k,2,9,30,93,317,1006,3060,9299,28058
round_shots,1043,388,260,117,321,253,85,59,26
round_queries,1043,1940,4940,6903,57459,137379,147475,312877,1271530
round_k,2,9,29,89,271,867,2651,7998,24452
round_shots,953,413,259,175,94,118,79,61,20
round_queries,953,2065,4403,9625,15698,61950,138803,323605,973580
round_k,2,8,27,83,262,878,2652,8022,24339
round_shots,752,296,253,163,151,97,74,98,15
round_queries,752,1480,4807,9617,27331,53641,135346,537922,780015
round_k,2,9,29,90,276,914,2744,8541,26000
round_shots,1114,290,205,221,161,163,92,65,18
round_queries,1114,2030,4715,15691,34937,108721,184828,394225,999918
round_k,3,11,35,108,333,1004,3032,9234,27775
round_shots,1132,371,277,117,110,79,82,181,23
round_queries,1132,1855,5263,6903,19690,47005,150306,1006541,1168975
round_k,2,9,29,89,297,916,2780,8341,25412
round_shots,521,394,254,125,94,104,72,60,19
round_queries,521,1970,4826,7625,17578,58344,140616,355620,1036583
round_k,2,9,30,93,280,976,2963,9028,27278
round_shots,663,210,131,127,125,78,68,68,30
round_queries,663,1050,2227,6731,21875,43914,116892,352308,1427610
round_k,2,8,26,87,281,859,2590,7899,23793
round_shots,1152,391,258,97,129,95,71,66,8
round_queries,1152,1955,4902,5917,23607,59375,135539,380094,422328
round_k,2,9,30,91,312,954,2879,8798,26395
round_shots,880,413,471,153,101,78,107,56,21
round_queries,880,2065,8007,8415,21109,53742,224593,356552,1214199
round_k,2,8,27,104,344,1049,3183,9636,28909
round_shots,659,280,127,156,86,95,102,56,21
round_queries,659,1400,2159,8268,17630,58995,192066,317464,1071567
round_k,2,8,26,102,310,941,2834,8503,25513
round_shots,967,436,159,111,105,103,111,58,9
round_queries,967,2180,3021,6771,19425,57577,191919,309894,451755
round_k,2,9,30,92,279,864,2671,8097,25097
round_shots,1066,306,159,139,99,106,64,55,8
round_queries,1066,1530,3021,8479,18513,61586,133824,345015,482184
round_k,2,9,30,93,290,1045,3136,9409,30136
round_shots,910,300,144,135,122,78,68,61,40
round_queries,910,1500,2448,7155,19398,37518,98124,264069,1612440
round_k,2,8,26,79,240,721,2164,6569,20155
round_shots,1158,316,200,147,120,203,95,122,20
round_queries,1158,1580,3800,8673,21240,110635,155325,610854,928060
round_k,2,9,29,88,272,817,2503,7679,23201
round_shots,1221,341,187,150,137,94,128,103,17
round_queries,1221,1705,3553,9150,25071,53110,219776,538587,837029
round_k,2,9,30,91,282,858,2614,7936,24618
round_shots,642,432,169,112,86,86,66,58,24
round_queries,642,2160,3211,6832,16082,48246,111738,294582,1122936
round_k,2,9,30,93,280,846,2539,7672,23394
round_shots,1092,299,168,130,135,126,159,122,17
round_queries,1092,1495,3192,7930,29565,84798,322293,750910,946815
round_k,2,9,30,109,336,1013,3077,9232,27847
round_shots,809,299,284,206,148,205,200,73,20
round_queries,809,1495,5396,12154,26196,109265,335400,388141,980820
round_k,2,9,29,88,266,838,2658,8125,24520
round_shots,1066,429,201,142,124,124,69,60,14
round_queries,1066,2145,3819,8378,22196,80476,147729,402180,878990
round_k,2,9,29,89,324,1070,3351,10183,31392
round_shots,552,393,166,226,105,211,78,76,35
round_queries,552,1965,2822,11978,17115,104867,120354,351956,1492995
round_k,2,8,26,81,248,771,2315,7109,21328
round_shots,707,417,178,112,159,246,163,60,15
round_queries,707,2085,3026,5936,25599,163098,333987,378060,858195
round_k,2,8,26,80,331,1024,3150,9504,28606
round_shots,711,303,189,129,99,81,168,76,23
round_queries,711,1515,3591,7869,18315,49005,316344,449236,1248279
round_k,2,9,30,92,302,941,2955,9045,27136
round_shots,653,369,134,134,123,98,72,57,26
round_queries,653,1845,2278,7102,19803,56546,124776,308883,1275066
round_k,2,8,26,80,288,866,2709,8152,24520
round_shots,816,314,207,163,110,98,74,66,33
round_queries,816,1570,3933,9617,19910,53606,121878,346302,1645347
round_k,2,9,29,90,273,823,2623,8299,24929
round_shots,656,364,127,110,182,126,74,61,60
round_queries,656,1820,2159,5830,28938,60606,106782,267241,2422500
round_k,2,8,26,79,240,721,2190,6598,20187
round_shots,601,329,212,150,104,89,74,56,12
round_queries,601,1645,4028,8850,18616,51353,139046,315784,620700
round_k,2,9,29,89,288,939,2819,8458,25862
round_shots,967,251,217,181,203,92,83,60,35
round_queries,967,1255,3689,9955,33901,46460,126575,295140,1617665
round_k,2,8,27,83,252,762,2459,7504,23109
round_shots,1157,262,172,102,99,85,72,56,9
round_queries,1157,1834,4300,8058,23463,65705,167688,391720,573021
round_k,3,12,39,118,386,1164,3497,10556,31834
round_shots,1073,332,308,116,111,110,69,62,26
round_queries,1073,1660,5236,6380,18315,54890,108537,295182,1121562
round_k,2,8,27,82,249,786,2380,7183,21568
round_shots,813,322,250,252,133,84,101,59,22
round_queries,813,1610,4750,14868,24073,45948,166347,328217,1121010
round_k,2,9,29,90,273,823,2781,8470,25477
round_shots,594,296,235,147,87,86,77,179,14
round_queries,594,1480,4465,8967,20097,61146,164395,1169765,838530
round_k,2,9,30,115,355,1067,3267,9802,29947
round_shots,786,341,180,223,262,134,71,67,12
round_queries,786,2387,4500,17171,61046,93666,176009,498413,812508
round_k,3,12,38,116,349,1239,3719,11250,33854
round_shots,590,448,138,173,131,79,65,55,5
round_queries,590,2240,2622,10553,32619,59013,151255,385935,316635
round_k,2,9,30,124,373,1163,3508,10534,31663
round_shots,823,343,293,170,137,98,71,89,42
round_queries,823,1715,4981,9350,22879,49294,107139,413049,1900038
round_k,2,8,27,83,251,754,2320,7261,22619
round_shots,950,333,250,111,151,134,96,67,27
round_queries,950,1665,4250,5883,24311,65258,141600,299825,1114857
round_k,2,8,26,80,243,737,2237,6855,20645
round_shots,1178,432,170,147,152,116,80,67,35
round_queries,1178,2160,3230,8967,28120,64612,135440,341365,1650565
round_k,2,9,30,92,278,846,2547,7732,23579
round_shots,741,408,248,111,137,148,125,145,6
round_queries,741,2040,4712,6771,25619,107300,275375,961495,361614
round_k,2,9,30,93,362,1101,3315,9946,30134
round_shots,503,303,202,132,240,178,149,121,5
round_queries,503,1515,3838,8052,52560,116946,326757,812273,303435
round_k,2,9,30,109,328,1096,3356,10069,30343
round_shots,853,289,170,127,93,90,71,58,28
round_queries,853,1445,3230,7747,17019,51570,123185,306762,1345092
round_k,2,9,30,91,286,867,2644,7948,24019
round_shots,797,306,301,173,113,99,91,99,6
round_queries,797,2142,6923,12629,24973,65835,207571,733491,415866
round_k,3,11,36,110,332,1140,3704,11151,34655
round_shots,711,416,170,107,246,92,143,117,7
round_queries,711,2080,3230,6527,45510,56212,286143,714519,394975
round_k,2,9,30,92,305,1000,3053,9215,28212
round_shots,970,224,248,141,113,84,68,66,8
round_queries,970,1120,4216,7473,22035,52332,128588,381018,417288
round_k,2,8,26,97,311,945,2886,8669,26080
round_shots,646,288,168,92,137,267,76,57,23
round_queries,646,1440,3192,5612,25071,152457,136268,306717,1128173
round_k,2,9,30,91,285,896,2690,8080,24525
round_shots,1013,344,206,188,127,101,234,76,20
round_queries,1013,1720,3502,10340,21463,51611,420498,417924,1010820
round_k,2,8,27,84,255,898,2749,8421,25270
round_shots,818,299,208,262,93,131,149,57,16
round_queries,818,2093,5200,20174,21483,96285,330631,379449,985712
round_k,3,12,38,115,367,1109,3328,10021,30803
round_shots,758,303,142,132,95,203,113,58,18
round_queries,758,1515,2698,8052,20425,133777,229051,357570,1020726
round_k,2,9,30,107,329,1013,3082,9447,28353
round_shots,738,329,169,104,100,87,70,87,23
round_queries,738,1645,2873,5512,16500,43239,110110,421341,1028077
round_k,2,8,26,82,248,786,2421,7384,22349
round_shots,1058,179,137,139,101,76,125,137,4
round_queries,1058,1253,3425,10981,23937,59660,295125,985989,268884
round_k,3,12,39,118,392,1180,3598,11176,33610
round_shots,524,433,223,153,152,77,114,59,30
round_queries,524,2165,3791,8109,24472,37499,167238,267211,1235790
round_k,2,8,26,80,243,733,2264,6855,20596
round_shots,513,319,195,204,120,101,74,59,11
round_queries,513,1595,3705,12036,21720,55247,122470,307803,530475
round_k,2,9,29,90,273,827,2608,7927,24112
round_shots,516,413,192,230,114,134,80,71,6
round_queries,516,2065,3648,14030,21090,75442,181680,543221,433002
round_k,2,9,30,92,281,1135,3825,12026,36083
round_shots,910,416,193,201,116,99,93,61,23
round_queries,910,2080,3667,11859,20764,53361,167493,348737,1247819
round_k,2,9,29,89,269,900,2858,8802,27126
round_shots,587,363,162,115,149,129,81,65,29
round_queries,587,1815,2754,6095,23989,62565,118989,286585,1162581
round_k,2,8,26,80,242,734,2204,6642,20044
round_shots,728,432,277,130,99,131,113,122,20
round_queries,728,2160,5263,7930,18513,74277,193343,626470,977660
round_k,2,9,30,93,283,855,2567,7946,24441
round_shots,594,293,279,133,99,82,68,64,16
round_queries,594,1465,5301,7847,21087,56826,143276,409408,927760
round_k,2,9,29,106,346,1053,3198,9599,28992
round_shots,1087,269,184,105,112,73,64,55,5
round_queries,1087,1883,4600,10395,33712,69715,184512,477015,400765
round_k,3,12,49,150,477,1441,4336,13141,40076
round_shots,745,360,262,314,101,103,66,101,18
round_queries,745,1800,4978,18526,18281,56135,112926,518433,864054
round_k,2,9,29,90,272,855,2566,7703,24001
round_shots,755,286,293,369,267,110,82,84,21
round_queries,755,1430,5567,21771,47259,69850,163918,508620,1161321
round_k,2,9,29,88,317,999,3027,9108,27650
round_shots,507,304,260,135,106,76,67,67,15
round_queries,507,1520,4940,7965,22366,52668,140901,426187,887805
round_k,2,9,29,105,346,1051,3180,9777,29593
round_shots,1185,388,281,224,164,87,75,63,16
round_queries,1185,1940,5339,13216,29028,55419,143925,371763,863280
round_k,2,9,29,88,318,959,2950,8861,26977
round_shots,659,314,152,124,103,81,75,58,9
round_queries,659,1570,2888,7564,18849,48519,139875,324742,460467
round_k,2,9,30,91,299,932,2799,8471,25581
round_shots,950,296,204,166,113,114,113,208,12
round_queries,950,1480,3876,10126,21131,64638,213683,1180400,625524
round_k,2,9,30,93,283,945,2837,8681,26063
round_shots,597,371,127,94,101,86,68,60,28
round_queries,597,1855,2159,4982,16059,42914,101932,270900,1151388
round_k,2,8,26,79,249,749,2257,6793,20560
round_shots,796,313,177,92,132,81,67,61,10
round_queries,796,1565,3363,5612,24156,47223,121337,332145,494870
round_k,2,9,30,91,291,905,2722,8243,24743
round_shots,890,397,205,130,115,80,88,140,26
round_queries,890,1985,3485,6890,18285,38480,129624,633780,1091922
round_k,2,8,26,79,240,736,2263,6999,20998
round_shots,920,383,273,199,130,147,157,70,5
round_queries,920,1915,4641,10547,20930,88641,343673,480690,314555
round_k,2,8,26,80,301,1094,3433,10397,31455
round_shots,538,365,290,114,295,122,65,60,26
round_queries,538,1825,5510,6726,55165,77714,124735,345780,1357330
round_k,2,9,29,93,318,959,2881,8661,26102
round_shots,622,286,212,185,98,93,109,67,8
round_queries,622,1430,4028,11285,18326,54963,198925,377411,431912
round_k,2,9,30,93,295,912,2816,8454,26994
round_shots,561,336,159,142,108,79,78,66,49
round_queries,561,1680,2703,7526,17604,39737,117702,298914,2000719
round_k,2,8,26,81,251,754,2264,6793,20415
round_shots,697,384,160,116,98,83,73,56,30
round_queries,697,1920,3040,7076,19698,50381,134831,316680,1529850
round_k,2,9,30,100,303,923,2827,8482,25497
round_shots,1114,324,284,174,94,115,75,55,17
round_queries,1114,2268,7100,13398,22090,81535,160875,371525,1037697
round_k,3,12,38,117,354,1072,3377,10171,30520
round_shots,997,352,221,109,132,190,113,163,6
round_queries,997,2464,5083,7957,29436,127110,226791,1024129,341718
round_k,3,11,36,111,334,1003,3141,9424,28476
round_shots,1125,400,214,183,100,102,81,62,27
round_queries,1125,2000,4066,11163,19300,60690,145719,341930,1360071
round_k,2,9,30,96,297,899,2757,8375,25186
round_shots,728,170,302,467,111,115,79,61,21
round_queries,728,850,5134,25685,18537,57615,134537,326289,1016505
round_k,2,8,27,83,250,851,2674,8061,24202
round_shots,826,224,175,153,111,76,67,92,13
round_queries,826,1120,2975,8109,22089,46892,124419,513636,660673
round_k,2,8,26,99,308,928,2791,8374,25410
round_shots,961,321,237,113,136,99,156,78,6
round_queries,961,2247,5451,8249,30328,66627,314964,472446,340854
round_k,3,11,36,111,336,1009,3028,9138,28404
round_shots,748,269,225,238,117,74,77,59,25
round_queries,748,1345,3825,13090,19539,44178,137907,335061,1314275
round_k,2,8,27,83,298,895,2839,8646,26285
round_shots,521,423,250,325,118,89,65,95,15
round_queries,521,2115,4750,19175,21358,55981,132405,581685,867195
round_k,2,9,29,90,314,1018,3061,9451,28906
round_shots,866,236,227,169,136,124,168,115,19
round_queries,866,1180,3859,8957,24344,71300,290136,625715,977379
round_k,2,8,26,89,287,863,2720,8446,25720
round_shots,1122,299,138,141,188,159,191,63,4
round_queries,1122,1495,2622,8601,42300,117183,426121,453663,277292
round_k,2,9,30,112,368,1115,3600,10817,34661
round_shots,829,436,222,135,90,78,64,57,3
round_queries,829,2180,4218,10935,25650,68250,170688,459249,222081
round_k,2,9,40,142,437,1333,4028,12188,37013
round_shots,829,180,248,147,92,77,66,57,33
round_queries,829,900,4216,7791,18492,46431,121374,315153,1652871
round_k,2,8,26,100,301,919,2764,8305,25043
round_shots,967,365,329,138,143,92,98,64,20
round_queries,967,1825,6251,8142,25597,54004,172774,341696,971500
round_k,2,9,29,89,293,881,2669,8083,24287
round_shots,1185,349,247,156,154,135,75,63,12
round_queries,1185,1745,4693,9516,28798,77085,140475,354879,621252
round_k,2,9,30,93,285,936,2816,8536,25885
round_shots,628,261,271,165,148,178,112,174,10
round_queries,628,1305,4607,9075,25012,90602,173264,812058,488890
round_k,2,8,27,84,254,773,2333,7816,24444
round_shots,622,279,164,108,92,86,66,58,22
round_queries,622,1395,3116,6588,16836,47214,113850,300150,1043570
round_k,2,9,30,91,274,862,2587,7811,23717
round_shots,536,342,195,173,135,92,71,83,24
round_queries,536,1710,3315,9169,22005,49036,114523,404459,1069704
round_k,2,8,26,81,266,806,2436,7337,22285
round_shots,707,420,242,175,93,80,69,62,7
round_queries,707,2100,4114,9625,20925,56880,154353,422034,446243
round_k,2,8,27,112,355,1118,3403,10454,31874
round_shots,786,312,187,222,176,92,84,96,18
round_queries,786,1560,3553,13098,31856,50692,139860,540960,930906
round_k,2,9,29,90,275,832,2817,8492,25858
round_shots,728,339,194,173,98,92,94,66,6
round_queries,728,1695,3686,10207,23814,71300,231146,493350,408030
round_k,2,9,29,121,387,1229,3737,11332,34002
round_shots,1073,328,188,160,94,79,69,58,29
round_queries,1073,1640,3572,9440,17390,43845,118197,303630,1383387
round_k,2,9,29,92,277,856,2617,7876,23851
round_shots,765,319,277,100,108,105,97,57,14
round_queries,765,1595,5263,5900,19116,56595,158207,281295,621810
round_k,2,9,29,88,269,815,2467,7402,22207
round_shots,506,218,146,111,103,82,74,66,35
round_queries,506,1090,2482,5883,16789,43378,120102,330858,1591695
round_k,2,8,26,81,264,811,2506,7579,22738
round_shots,683,371,188,154,100,237,115,90,6
round_queries,683,1855,3572,9086,17900,138645,242995,571770,354294
round_k,2,9,29,89,292,1056,3176,9815,29524
round_shots,1033,320,179,127,102,100,70,60,31
round_queries,1033,1600,3401,7747,18666,58700,126070,327900,1547117
round_k,2,9,30,91,293,900,2732,8230,24953
round_shots,950,303,223,115,150,85,70,75,14
round_queries,950,1515,4237,6785,26850,53975,142450,465525,806106
round_k,2,9,29,89,317,1017,3103,9531,28789
round_shots,503,276,210,171,127,130,73,59,27
round_queries,503,1380,3570,9405,21463,66430,123151,310635,1314603
round_k,2,8,27,84,255,843,2632,7996,24344
round_shots,923,349,216,127,131,162,147,69,22
round_queries,923,1745,3672,6731,20829,88290,240345,349485,1024738
round_k,2,8,26,79,272,817,2532,7698,23289
round_shots,900,362,220,153,83,94,173,90,6
round_queries,900,1810,4180,9333,19671,67398,379043,591570,361206
round_k,2,9,30,118,358,1095,3286,10015,30100
round_shots,594,199,261,127,128,87,70,65,22
round_queries,594,995,4437,6731,23424,48981,118370,335725,1022670
round_k,2,8,26,91,281,845,2582,7747,23242
round_shots,503,358,254,130,133,83,122,56,6
round_queries,503,1790,4826,7930,24871,58183,257054,369768,361206
round_k,2,9,30,93,350,1053,3301,10016,30100
round_shots,1224,416,190,165,150,88,93,60,59
round_queries,1224,2080,3230,8745,24150,42680,135501,265980,2437703
round_k,2,8,26,80,242,728,2216,6696,20658
round_shots,587,420,201,190,82,130,68,64,5
round_queries,587,2100,3417,10450,19434,92430,145588,419648,301915
round_k,2,8,27,118,355,1070,3278,9921,30191
round_shots,996,420,202,135,100,83,71,57,11
round_queries,996,2100,3434,7425,19500,52539,138805,339093,591547
round_k,2,8,27,97,316,977,2974,8935,26888
round_shots,683,369,188,142,104,132,116,61,47
round_queries,683,1845,3196,7526,16744,64284,169940,268095,1879107
round_k,2,8,26,80,243,732,2197,6663,19990
round_shots,911,287,162,155,105,74,71,74,11
round_queries,911,2009,3726,11005,22575,53502,154425,486254,662189
round_k,3,11,35,107,361,1087,3285,9971,30099
round_shots,680,375,226,264,122,82,108,62,15
round_queries,680,1875,4294,15576,22082,46330,192780,378014,885105
round_k,2,9,29,90,282,892,3048,9629,29503
round_shots,839,286,140,119,98,100,69,62,30
round_queries,839,1430,2660,7259,18130,55900,119715,325066,1443150
round_k,2,9,30,92,279,867,2621,7934,24052
round_shots,1119,294,233,116,100,127,74,72,44
round_queries,1119,1470,3961,6148,17700,67691,118474,348696,2012516
round_k,2,8,26,88,266,800,2421,7264,22869
round_shots,714,298,202,141,104,212,185,120,3
round_queries,714,1490,3838,8601,22984,143948,433455,991320,243201
round_k,2,9,30,110,339,1171,4130,13432,40533
round_shots,1000,289,210,347,169,108,113,73,20
round_queries,1000,1445,3990,20473,29913,59508,200123,387995,980460
round_k,2,9,29,88,275,885,2657,8146,24511
round_shots,503,369,206,190,141,199,96,55,15
round_queries,503,1845,3502,10450,33417,141887,215712,378895,964575
round_k,2,8,27,118,356,1123,3444,10339,32152
round_shots,906,307,189,188,142,131,71,81,12
round_queries,906,2149,4347,13724,31666,88163,170897,621513,846780
round_k,3,11,36,111,336,1203,3836,11748,35282
round_shots,590,299,216,177,128,86,67,71,15
round_queries,590,1495,4104,10443,22912,57534,140365,453051,877155
round_k,2,9,29,89,334,1047,3190,9635,29238
round_shots,524,319,149,109,324,156,69,72,27
round_queries,524,1595,2831,6649,59940,86580,114885,362232,1231443
round_k,2,9,30,92,277,832,2515,7563,22804
round_shots,833,365,198,195,176,94,74,59,28
round_queries,833,1825,3762,11505,31504,50666,120398,293997,1292900
round_k,2,9,29,89,269,813,2491,7542,23087
round_shots,738,371,179,111,154,102,88,82,28
round_queries,738,1855,3043,5883,25102,50286,135608,383186,1215284
round_k,2,8,26,81,246,770,2336,7075,21701
round_shots,601,180,127,96,105,98,116,72,33
round_queries,601,900,2159,5088,16695,51254,185716,353160,1475067
round_k,2,8,26,79,261,800,2452,7417,22349
round_shots,517,296,187,188,247,154,180,149,15
round_queries,517,1480,3553,11468,46189,98406,351900,883719,836115
round_k,2,9,30,93,319,977,2965,9182,27870
round_shots,724,252,162,97,89,84,259,80,29
round_queries,724,1260,2754,5141,14151,41076,391867,363120,1192451
round_k,2,8,26,79,244,756,2269,6833,20559
round_shots,813,338,229,144,139,119,83,61,32
round_queries,813,1690,3893,7632,22379,57715,121595,272975,1314144
round_k,2,8,26,80,242,732,2237,6844,20533
round_shots,752,407,191,139,116,80,116,69,25
round_queries,752,2035,3629,8201,20764,49520,223068,399855,1315725
round_k,2,9,29,89,309,961,2897,8771,26314
round_shots,601,377,202,178,159,182,125,68,29
round_queries,601,1885,3434,9790,26871,95186,199375,337892,1347485
round_k,2,8,27,84,261,797,2484,7578,23232
round_shots,1000,397,152,133,111,191,131,56,17
round_queries,1000,1985,2888,8113,21423,127779,287283,368424,1020493
round_k,2,9,30,96,334,1096,3289,9928,30014
round_shots,983,355,170,92,88,79,67,65,16
round_queries,983,1775,3230,5612,16104,43845,113163,330525,744432
round_k,2,9,30,91,277,844,2542,7754,23263
round_shots,583,273,178,168,193,90,70,59,21
round_queries,583,1365,3026,8904,34547,50310,117670,304735,990969
round_k,2,8,26,89,279,840,2582,7823,23594
round_shots,863,344,142,139,99,87,72,57,22
round_queries,863,1720,2698,8479,18513,49329,126936,316293,1104906
round_k,2,9,30,93,283,881,2774,8332,25111
round_shots,950,292,223,171,166,155,99,66,11
round_queries,950,1460,4237,10089,30046,84475,162855,334290,581119
round_k,2,9,29,90,272,822,2532,8197,26414
round_shots,741,285,157,180,94,74,69,63,18
round_queries,741,1425,2669,11340,21338,51134,143037,393183,1040994
round_k,2,8,31,113,345,1036,3120,9361,28916
round_shots,866,339,288,122,86,92,68,88,37
round_queries,866,1695,5472,7442,15738,50508,113492,442728,1683241
round_k,2,9,30,91,274,834,2515,7563,22746
round_shots,890,218,277,259,84,92,66,66,14
round_queries,890,1526,6371,18907,18564,60996,146586,445302,876078
round_k,3,11,36,110,331,1110,3373,10151,31288
round_shots,977,273,203,191,100,106,66,60,36
round_queries,977,1365,3451,10123,16100,55650,104214,284220,1573596
round_k,2,8,26,80,262,789,2368,7233,21855
round_shots,506,416,256,244,91,90,80,60,20
round_queries,506,2080,4864,14396,16471,49410,143280,323580,984060
round_k,2,9,29,90,274,895,2696,8171,24601
round_shots,953,285,229,194,156,97,83,61,4
round_queries,953,1425,4351,11446,28236,71877,210903,491599,290460
round_k,2,9,29,90,370,1270,4029,12102,36307
round_shots,923,442,186,336,132,82,84,64,22
round_queries,923,2210,3534,19824,23364,48298,153468,358336,1109526
round_k,2,9,29,88,294,913,2799,8405,25216
round_shots,1211,410,107,223,117,76,76,58,26
round_queries,1211,2050,2033,12711,21645,46588,140676,322306,1339026
round_k,2,9,28,92,306,925,2778,8415,25750
round_shots,550,266,138,165,146,90,71,60,29
round_queries,550,1330,2346,8745,23506,43830,112109,294900,1313265
round_k,2,8,26,80,243,789,2457,7547,22642
round_shots,1110,290,155,174,117,77,64,55,7
round_queries,1110,2030,3875,13746,28197,58289,149312,384945,445571
round_k,3,12,39,120,378,1166,3499,10501,31826
round_shots,1120,257,193,212,227,76,76,79,14
round_queries,1120,1799,4439,15476,50621,50996,154812,523533,866082
round_k,3,11,36,111,335,1018,3313,10268,30931
round_shots,659,362,298,138,162,136,94,65,44
round_queries,659,1810,5066,7314,26082,66776,138838,292825,1811876
round_k,2,8,26,80,245,738,2252,6848,20589
round_shots,659,279,220,162,147,92,66,60,13
round_queries,659,1395,4180,9882,27195,51244,122562,334980,658931
round_k,2,9,30,92,278,928,2791,8407,25343
round_shots,765,391,199,163,137,86,79,62,26
round_queries,765,1955,3383,8965,22879,43258,120159,283774,1110694
round_k,2,8,27,83,251,760,2288,6901,21359
round_shots,724,234,208,176,110,103,76,76,27
round_queries,724,1170,3536,9328,17710,49955,111036,334780,1113885
round_k,2,8,26,80,242,730,2202,6758,20627
round_shots,1026,410,187,126,145,163,91,64,22
round_queries,1026,2050,3553,7686,27115,100897,174629,374464,1174998
round_k,2,9,30,93,309,959,2925,8901,26704
round_shots,1043,240,188,148,98,90,77,71,14
round_queries,1043,1680,4324,10508,21070,58050,163625,476481,866614
round_k,3,11,35,107,322,1062,3355,10211,30950
round_shots,1108,294,273,168,146,122,80,52,3
round_queries,1108,2058,6279,12264,32558,84302,217680,484796,253323
round_k,3,11,36,111,345,1360,4661,13987,42220
round_shots,782,366,259,233,242,90,77,60,26
round_queries,782,1830,4921,14213,44770,49950,128513,300900,1181830
round_k,2,9,30,92,277,834,2507,7534,22727
round_shots,788,228,153,175,129,73,63,61,4
round_queries,788,1596,3519,12425,34701,62999,163485,476349,290508
round_k,3,11,35,134,431,1297,3904,11802,36313
round_shots,782,430,218,166,144,94,83,84,13
round_queries,782,2150,3706,9130,24336,62322,187663,596820,844129
round_k,2,8,27,84,331,1130,3552,10806,32466
round_shots,521,321,129,120,108,124,94,88,16
round_queries,521,1605,2193,6360,19116,68324,155382,439560,751760
round_k,2,8,26,88,275,826,2497,7643,23492
round_shots,1122,318,229,116,100,75,75,54,11
round_queries,1122,2226,5267,8468,24300,59775,181575,392310,719235
round_k,3,11,36,121,398,1210,3632,10897,32692
round_shots,1171,332,235,176,191,150,71,228,15
round_queries,1171,1660,4465,10384,34571,81750,116369,1163484,883455
round_k,2,9,29,90,272,819,2551,9797,29448
round_shots,594,429,223,221,122,89,78,70,26
round_queries,594,2145,3791,11713,19642,43165,113802,328930,1162486
round_k,2,8,26,80,242,729,2349,7238,22355
round_shots,1204,276,262,213,127,88,84,69,8
round_queries,1204,1380,4454,11715,21463,45496,131628,364941,418216
round_k,2,8,27,84,258,783,2644,8702,26138
round_shots,786,410,216,116,149,75,80,57,13
round_queries,786,2050,4104,6844,27565,48525,155760,341259,721721
round_k,2,9,29,92,323,973,2993,9054,27758
round_shots,513,286,224,181,146,97,72,72,39
round_queries,513,1430,4256,11041,27302,54611,121752,370152,1875549
round_k,2,9,30,93,281,845,2570,7711,24045
round_shots,604,310,192,143,148,74,67,55,6
round_queries,604,1550,3648,8437,26492,53058,144117,357775,360462
round_k,2,9,29,89,358,1075,3252,9760,30038
