round_shots,165,567,121,91,72,59,52,44,35,4
round_queries,165,1701,2541,6825,17352,43011,114452,293436,715015,747884
round_k,1,10,37,120,364,1100,3334,10214,30693,93485
round_shots,158,759,94,77,39,58,52,28,36,3
round_queries,158,2277,2350,6083,9477,42282,114036,185332,726084,550239
round_k,1,12,39,121,364,1096,3309,10084,30360,91706
round_shots,182,713,96,82,71,60,51,44,36,6
round_queries,182,2139,2208,5822,15123,39660,101745,265716,654732,989898
round_k,1,11,35,106,330,997,3019,9093,27331,82491
round_shots,170,773,136,89,66,60,50,45,37,3
round_queries,170,2319,3400,6675,16302,44700,113350,306855,766529,570297
round_k,1,12,37,123,372,1133,3409,10358,31291,95049
round_shots,173,730,111,94,71,59,51,44,34,5
round_queries,173,2190,2553,7426,16827,43011,112353,294052,691050,918645
round_k,1,11,39,118,364,1101,3341,10162,30621,91864
round_shots,174,878,126,74,68,58,50,42,35,2
round_queries,174,2634,3150,6882,19244,49938,130350,332178,831005,437586
round_k,1,12,46,141,430,1303,3954,11871,35931,109396
round_shots,122,765,80,85,72,61,51,41,24,5
round_queries,122,2295,2000,6375,16920,43371,111333,269493,481128,923215
round_k,1,12,37,117,355,1091,3286,10023,30383,92321
round_shots,105,755,96,89,68,35,51,40,35,3
round_queries,105,2265,2400,7031,17612,27685,121023,285960,750715,591105
round_k,1,12,39,129,395,1186,3574,10724,32254,98517
round_shots,228,561,112,77,75,57,52,43,36,3
round_queries,228,1683,2352,5621,16725,40641,111644,278769,701532,538689
round_k,1,10,36,111,356,1073,3241,9743,29567,89781
round_shots,108,820,111,89,70,59,52,45,37,4
round_queries,108,2460,2775,6675,16870,43955,117260,306405,768749,775532
round_k,1,12,37,120,372,1127,3404,10388,31696,96941
round_shots,182,534,121,89,70,58,51,44,36,5
round_queries,182,1602,2541,6675,16590,42398,112047,292116,726300,919575
round_k,1,10,37,118,365,1098,3319,10087,30652,91957
round_shots,159,893,126,73,64,59,50,42,34,2
round_queries,159,2679,3402,7373,19520,53985,140050,355782,872542,469974
round_k,1,13,50,152,457,1400,4235,12831,38749,117493
round_shots,124,533,113,81,71,62,51,44,36,4
round_queries,124,1599,2373,5751,15833,42222,105009,273900,677556,687540
round_k,1,10,35,111,340,1029,3112,9410,28462,85942
round_shots,167,736,86,78,68,63,53,43,36,4
round_queries,167,2208,1978,5538,14756,42021,109975,275243,694620,704300
round_k,1,11,35,108,333,1037,3200,9647,29070,88037
round_shots,234,814,83,81,67,61,52,44,36,5
round_queries,234,2442,2075,6075,15343,42151,108836,280676,692820,880455
round_k,1,12,37,114,345,1046,3189,9622,29027,88045
round_shots,242,558,110,75,70,61,51,44,36,4
round_queries,242,1674,2310,5325,15050,40077,102561,267916,660492,664828
round_k,1,10,35,107,328,1005,3044,9173,27520,83103
round_shots,113,872,96,92,70,62,52,45,23,3
round_queries,113,2616,2400,7268,18130,48670,122980,322605,502159,600411
round_k,1,12,39,129,392,1182,3584,10916,32749,100068
round_shots,136,625,103,83,73,59,52,44,36,3
round_queries,136,1875,2369,6391,17301,42421,113100,288948,714564,549195
round_k,1,11,38,118,359,1087,3283,9924,30167,91532
round_shots,228,525,121,78,73,64,51,28,37,5
round_queries,228,1575,2541,5850,16571,44480,110415,185052,733599,919935
round_k,1,10,37,113,347,1082,3304,9913,30282,91993
round_shots,136,787,94,89,69,61,51,43,36,3
round_queries,136,2361,2350,6675,16905,46055,117555,299065,759348,577101
round_k,1,12,37,122,377,1152,3477,10546,32026,96183
round_shots,309,311,70,121,72,64,61,50,42,35,2
round_queries,309,933,630,3267,7128,19136,54961,136150,345282,863835,453358
round_k,1,4,13,49,149,450,1361,4110,12340,37619,113339
round_shots,177,638,119,126,81,63,56,49,40,23
round_queries,177,1914,1071,3906,9477,23373,62776,164787,410040,2136677
round_k,1,4,15,58,185,560,1681,5125,15389,46449
round_shots,187,756,94,107,74,72,59,52,43,36,5
round_queries,187,2268,846,2889,5994,17640,43719,116740,292013,734220,939715
round_k,1,4,13,40,122,370,1122,3395,10197,30950,93971
round_shots,210,740,103,87,65,59,51,43,35,4
round_queries,210,2220,2575,7221,17225,47023,124287,316953,785715,812852
round_k,1,12,41,132,398,1218,3685,11224,33817,101606
round_shots,273,761,102,88,68,57,49,44,35,4
round_queries,273,2283,2346,6776,16796,43605,112553,303468,742525,766892
round_k,1,11,38,123,382,1148,3448,10607,31840,95861
round_shots,261,636,101,80,73,61,51,44,36,4
round_queries,261,1908,2323,5840,16425,41907,107763,280588,697860,712196
round_k,1,11,36,112,343,1056,3188,9692,29305,89024
round_shots,202,521,162,83,67,61,52,43,37,5
round_queries,202,1563,3078,6225,15075,41541,107484,268879,694675,865925
round_k,1,9,37,112,340,1033,3126,9387,28570,86592
round_shots,200,316,86,93,85,69,44,46,42,23,2
round_queries,200,948,774,2511,7395,19389,38060,119370,330834,547101,433158
round_k,1,4,13,43,140,432,1297,3938,11893,35817,108289
round_shots,116,679,93,88,68,60,32,45,36,4
round_queries,116,2037,2139,6072,14620,39060,63456,269865,661068,670660
round_k,1,11,34,107,325,991,2998,9181,27747,83832
round_shots,161,727,93,76,75,61,56,44,39,5
round_queries,161,2181,2139,5396,16275,40931,115640,277772,748995,911375
round_k,1,11,35,108,335,1032,3156,9602,30202,91137
round_shots,127,236,130,114,81,65,58,48,41,25
round_queries,127,708,1170,3534,8991,22815,61306,155856,402333,2249925
round_k,1,4,15,55,175,528,1623,4906,14975,44998
round_shots,127,734,83,90,64,60,51,43,36,3
round_queries,127,2202,2075,6750,15808,44460,113577,288917,726516,550725
round_k,1,12,37,123,370,1113,3359,10090,30582,91787
round_shots,136,511,101,131,75,67,61,52,42,24
round_queries,136,1533,909,3799,8325,22579,62891,169780,414750,2167416
round_k,1,4,14,55,168,515,1632,4937,15039,45154
round_shots,110,778,80,87,68,59,52,43,36,5
round_queries,110,2334,2000,6525,16524,43129,114972,288573,726372,917205
round_k,1,12,37,121,365,1105,3355,10088,30573,91720
round_shots,119,623,116,89,64,60,52,43,36,3
round_queries,119,1869,2436,6675,15168,42660,113932,288659,732708,565671
round_k,1,10,37,118,355,1095,3356,10176,30890,94278
round_shots,216,742,128,80,66,58,48,27,35,3
round_queries,216,2226,3200,7440,19338,51214,127536,215973,839895,664149
round_k,1,12,46,146,441,1328,3999,11998,36274,110691
round_shots,194,773,142,96,71,61,51,44,35,3
round_queries,194,2319,3550,7200,17537,46177,118881,311916,757295,598707
round_k,1,12,37,123,378,1165,3544,10818,32549,99784
round_shots,202,769,89,83,69,62,52,36,36,5
round_queries,202,2307,2225,6557,16353,44206,113100,241596,724788,911995
round_k,1,12,39,118,356,1087,3355,10066,30391,91199
round_shots,159,759,89,87,67,60,52,43,35,3
round_queries,159,2277,2225,6699,16817,45540,119756,300871,743505,586353
round_k,1,12,38,125,379,1151,3498,10621,31998,97725
round_shots,216,843,70,127,76,65,59,49,42,35,2
round_queries,216,2529,630,3429,7372,19045,52215,131173,337554,853195,450074
round_k,1,4,13,48,146,442,1338,4018,12188,37067,112518
round_shots,171,534,50,121,83,66,56,48,41,35,2
round_queries,171,1602,450,3267,8051,19998,51352,133104,341079,874895,467130
round_k,1,4,13,48,151,458,1386,4159,12498,38197,116782
round_shots,116,630,114,86,66,63,52,45,36,7
round_queries,116,1890,2622,5934,13926,39879,99060,257445,626220,1108933
round_k,1,11,34,105,316,952,2860,8697,26095,79209
round_shots,246,754,91,83,71,35,52,43,36,3
round_queries,246,2262,2275,6557,17537,27265,121524,309643,779004,607977
round_k,1,12,39,123,389,1168,3600,10819,33083,101329
round_shots,180,842,99,86,71,56,50,43,35,4
round_queries,180,2526,2475,6966,18389,44856,120150,310073,764295,787692
round_k,1,12,40,129,400,1201,3605,10918,32771,98461
round_shots,115,375,50,88,76,71,60,50,43,36,5
round_queries,115,1125,450,2376,6156,17679,46140,115450,297947,748692,947465
round_k,1,4,13,40,124,384,1154,3464,10398,31512,94746
round_shots,105,860,113,87,69,59,50,42,34,2
round_queries,105,2580,3051,8091,20769,54339,141750,363090,888658,478038
round_k,1,13,46,150,460,1417,4322,13068,39594,119509
round_shots,146,764,97,77,68,59,52,47,39,3
round_queries,146,2292,2231,5775,15572,41359,110812,305265,794859,598269
round_k,1,11,37,114,350,1065,3247,10190,32547,99711
round_shots,165,662,93,93,71,59,51,44,36,3
round_queries,165,1986,2139,6603,16401,42421,110517,288684,715356,549093
round_k,1,11,35,115,359,1083,3280,9935,30005,91515
round_shots,104,450,144,95,84,64,59,48,41,18
round_queries,104,1350,1296,3135,8988,22336,62481,157008,404301,1609038
round_k,1,4,16,53,174,529,1635,4930,14898,44695
round_shots,228,644,83,85,79,59,52,44,36,3
round_queries,228,1932,1909,5865,16985,41831,111020,284020,704412,539103
round_k,1,11,34,107,354,1067,3227,9783,29636,89850
round_shots,152,807,94,118,79,67,57,49,42,34,1
round_queries,152,2421,846,3422,8295,21641,56601,148029,382242,934830,253665
round_k,1,4,14,52,161,496,1510,4550,13747,41596,126832
round_shots,135,740,85,89,71,62,50,42,36,4
round_queries,135,2220,2125,6853,17679,47430,117150,296898,763452,790412
round_k,1,12,38,124,382,1171,3534,10603,32370,98801
round_shots,150,828,94,125,80,67,60,49,42,34,2
round_queries,150,2484,846,3375,7600,20167,55380,138621,358890,880702,473802
round_k,1,4,13,47,150,461,1414,4272,12951,39180,118450
round_shots,203,814,94,88,67,61,52,43,35,4
round_queries,203,2442,2350,6776,16951,46665,124332,311363,765625,791052
round_k,1,12,38,126,382,1195,3620,10937,32842,98881
round_shots,245,647,88,80,75,60,52,44,36,6
round_queries,245,1941,2024,5520,15975,39660,105924,269412,668916,1008678
round_k,1,11,34,106,330,1018,3061,9290,27881,84056
round_shots,306,620,128,92,69,61,50,45,36,5
round_queries,306,1860,2688,6716,15939,42639,106350,287145,695340,877905
round_k,1,10,36,115,349,1063,3190,9657,29071,87790
round_shots,305,546,121,78,68,62,50,45,24,5
round_queries,305,1638,2541,5850,15436,42594,106550,289035,471768,895025
round_k,1,10,37,113,343,1065,3211,9828,29485,89502
round_shots,130,858,95,88,39,57,50,43,23,4
round_queries,130,2574,2375,6952,10179,44631,117850,306203,496501,777452
round_k,1,12,39,130,391,1178,3560,10793,32380,97181
round_shots,240,632,94,99,76,67,58,31,36,31,2
round_queries,240,1896,846,2871,7220,19363,50866,81809,285012,742543,440482
round_k,1,4,14,47,144,438,1319,3958,11976,36169,110120
round_shots,228,515,86,125,81,67,58,50,41,34,2
round_queries,228,1545,774,3375,8019,20435,53650,140450,349197,871046,468122
round_k,1,4,13,49,152,462,1404,4258,12809,38662,117030
round_shots,135,801,78,126,75,70,60,52,43,36,4
round_queries,135,2403,702,3402,6075,17010,44580,116948,293131,737820,758956
round_k,1,4,13,40,121,371,1124,3408,10247,31140,94869
round_shots,113,641,100,72,69,61,52,37,36,5
round_queries,113,1923,2100,4968,14283,38369,99060,213823,624132,794575
round_k,1,10,34,103,314,952,2889,8668,26033,79457
round_shots,126,801,83,79,66,63,32,44,36,4
round_queries,126,2403,2075,5925,14850,42525,66656,274956,681228,689500
round_k,1,12,37,112,337,1041,3124,9461,28454,86187
round_shots,173,625,101,81,74,61,52,44,37,4
round_queries,173,1875,2323,6075,17094,43371,113412,292116,747437,752428
round_k,1,11,37,115,355,1090,3319,10100,30869,94053
round_shots,171,791,94,138,85,66,57,49,41,34,1
round_queries,171,2373,846,3726,8415,21054,54663,142639,359939,895662,242171
round_k,1,4,13,49,159,479,1455,4389,13171,39880,121085
round_shots,203,825,95,93,64,56,51,43,35,4
round_queries,203,2475,2375,7347,17216,45192,123471,316523,783685,810012
round_k,1,12,39,134,403,1210,3680,11195,33723,101251
round_shots,147,520,110,77,68,61,53,44,37,5
round_queries,147,1560,2310,5621,15164,41053,109021,275836,698153,877435
round_k,1,10,36,111,336,1028,3134,9434,28978,87743
round_shots,102,677,101,117,80,66,59,48,42,34,1
round_queries,102,2031,909,3393,8400,21846,59059,147696,387870,954754,257111
round_k,1,4,14,52,165,500,1538,4617,14040,42727,128555
round_shots,118,627,96,80,72,63,51,44,36,5
round_queries,118,1881,2208,5520,15336,41643,104907,273812,676980,864165
round_k,1,11,34,106,330,1028,3111,9402,28469,86416
round_shots,119,376,119,94,75,69,56,50,41,34,3
round_queries,119,1128,1071,2914,7575,20907,52360,140250,346901,863158,691161
round_k,1,4,15,50,151,467,1402,4230,12693,38306,115193
round_shots,219,809,87,83,66,59,53,43,36,3
round_queries,219,2427,2175,6391,15642,41949,113791,284187,719172,550029
round_k,1,12,38,118,355,1073,3304,9988,30171,91671
round_shots,171,767,101,80,71,61,31,43,36,5
round_queries,171,2301,2323,6000,16401,43737,66991,278769,703404,895515
round_k,1,11,37,115,358,1080,3241,9769,29524,89551
round_shots,264,751,95,81,69,35,51,43,24,3
round_queries,264,2253,2375,6399,17319,26915,117657,298033,502488,578739
round_k,1,12,39,125,384,1153,3465,10468,31961,96456
round_shots,185,369,86,119,86,65,63,51,42,35,3
round_queries,185,1107,774,3213,6966,16705,48825,122145,304290,764295,594621
round_k,1,4,13,40,128,387,1197,3622,10918,32981,99103
round_shots,204,561,117,86,68,60,52,43,36,3
round_queries,204,1683,2457,6450,16524,44220,115804,289433,728388,557721
round_k,1,10,37,121,368,1113,3365,10116,30689,92953
round_shots,254,298,78,122,78,65,56,50,41,34,2
round_queries,254,894,702,3294,7722,19955,52360,140850,353461,882810,473754
round_k,1,4,13,49,153,467,1408,4310,12982,39119,118438
round_shots,167,734,85,96,69,59,51,43,35,4
round_queries,167,2202,2125,7392,17595,46787,121941,314631,778225,812932
round_k,1,12,38,127,396,1195,3658,11117,33502,101616
round_shots,150,318,94,120,84,67,59,49,41,34,1
round_queries,150,954,846,3240,8148,20971,57289,146363,370107,924358,252245
round_k,1,4,13,48,156,485,1493,4513,13593,41315,126122
round_shots,135,690,102,88,71,60,51,43,36,3
round_queries,135,2070,2346,6776,17537,45060,116229,294851,744660,578397
round_k,1,11,38,123,375,1139,3428,10342,31545,96399
round_shots,225,642,86,87,68,60,52,44,36,4
round_queries,225,1926,1978,6177,15572,41340,108420,279180,686772,700340
round_k,1,11,35,114,344,1042,3172,9538,28803,87542
round_shots,199,789,78,118,75,71,60,50,42,35,2
round_queries,199,2367,702,3186,7125,20235,51780,130250,332430,840245,435210
round_k,1,4,13,47,142,431,1302,3957,12003,36231,108802
round_shots,156,800,130,116,85,63,56,48,41,25
round_queries,156,2400,1170,3596,9605,22239,59640,154416,397249,2209225
round_k,1,4,15,56,176,532,1608,4844,14675,44184
round_shots,152,657,61,119,72,70,59,50,44,24,4
round_queries,152,1971,549,3213,5832,17150,44427,113650,300916,496056,768188
round_k,1,4,13,40,122,376,1136,3419,10334,31555,96023
round_shots,121,641,91,85,67,57,52,44,36,6
round_queries,121,1923,2093,6035,15075,38817,106340,270380,665172,1004202
round_k,1,11,35,112,340,1022,3072,9238,27803,83683
round_shots,119,625,111,85,68,58,51,43,36,3
round_queries,119,1875,2553,6545,16932,43674,115617,296399,749628,577917
round_k,1,11,38,124,376,1133,3446,10411,31542,96319
round_shots,215,758,78,116,84,64,56,49,42,34,3
round_queries,215,2274,702,3132,8148,19776,52024,137347,355950,873154,698541
round_k,1,4,13,48,154,464,1401,4237,12840,38630,116423
round_shots,231,776,61,83,95,70,60,50,46,37,2
round_queries,231,2328,549,2241,7695,18410,48300,124850,348174,878195,449458
round_k,1,4,13,40,131,402,1248,3784,11867,36424,112364
round_shots,150,592,70,130,74,69,58,50,41,34,2
round_queries,150,1776,630,3510,7474,21183,54694,143450,356085,887026,478206
round_k,1,4,13,50,153,471,1434,4342,13044,39409,119551
round_shots,546,765,91,90,73,58,51,43,35,4
round_queries,546,2295,2275,6750,18031,43790,118167,299581,740565,768100
round_k,1,12,37,123,377,1158,3483,10579,31890,96012
round_shots,130,737,117,97,66,57,51,43,36,5
round_queries,130,2211,2925,7275,16170,41895,112557,287885,724500,923605
round_k,1,12,37,122,367,1103,3347,10062,30312,92360
round_shots,124,698,113,109,77,69,58,48,42,34,1
round_queries,124,2094,1017,3379,8393,22977,58058,144720,381066,944010,257529
round_k,1,4,15,54,166,500,1507,4536,13882,42111,128764
round_shots,184,531,94,135,84,62,54,49,41,25
round_queries,184,1593,846,3915,9324,22258,58158,158319,402005,2229625
round_k,1,4,14,55,179,538,1615,4902,14838,44592
round_shots,312,282,78,85,89,66,61,50,42,35,4
round_queries,312,846,702,2295,7209,17094,47397,119850,303702,760655,786604
round_k,1,4,13,40,129,388,1198,3615,10866,32742,98325
round_shots,136,777,70,120,82,67,59,49,42,35,2
round_queries,136,2331,630,3240,7790,20569,55519,138719,358050,909405,477542
round_k,1,4,13,47,153,470,1415,4262,12991,39323,119385
round_shots,234,883,89,80,70,59,50,43,36,3
round_queries,234,2649,2225,6320,17150,44663,115350,297861,752508,575415
round_k,1,12,39,122,378,1153,3463,10451,31859,95902
round_shots,218,679,98,95,73,58,50,42,35,4
round_queries,218,2037,2254,7125,17885,45182,117450,298410,746025,773780
round_k,1,11,37,122,389,1174,3552,10657,32061,96722
round_shots,119,717,78,90,81,68,58,51,43,35,2
round_queries,119,2151,702,2430,6561,17476,45878,122247,315491,781515,410054
round_k,1,4,13,40,128,395,1198,3668,11164,33755,102513
round_shots,182,690,80,85,76,62,54,44,37,4
round_queries,182,2070,1840,5865,16188,39742,105678,265012,668775,664404
round_k,1,11,34,106,320,978,3011,9037,27501,83050
round_shots,179,835,86,129,89,69,56,49,41,34,1
round_queries,179,2505,774,3483,8989,22287,55048,144795,363711,910010,245553
round_k,1,4,13,50,161,491,1477,4435,13382,40440,122776
round_shots,219,814,120,82,69,62,52,44,36,5
round_queries,219,2442,3000,6150,16353,44950,114244,295636,733428,938495
round_k,1,12,37,118,362,1098,3359,10186,30842,93849
round_shots,204,752,50,108,79,64,60,50,43,34,2
round_queries,204,2256,450,2916,7347,17984,50820,129450,335787,798422,425794
round_k,1,4,13,46,140,423,1294,3904,11741,35448,106448
round_shots,127,778,82,78,68,62,52,40,35,5
round_queries,127,2334,2050,5850,15844,43586,110396,256920,676585,886355
round_k,1,12,37,116,351,1061,3211,9665,29254,88635
round_shots,242,597,92,93,71,60,54,44,37,6
round_queries,242,1791,1932,6231,15123,38820,105786,259908,661449,983214
round_k,1,10,33,106,323,979,2953,8938,27218,81934
round_shots,110,514,61,94,74,68,59,50,43,35,3
round_queries,110,1542,549,2538,5994,16660,43601,112150,289347,708015,553233
round_k,1,4,13,40,122,369,1121,3364,10114,30347,92205
round_shots,118,665,93,100,72,60,50,44,36,3
round_queries,118,1995,2139,7100,16632,42780,108950,288860,711252,540243
round_k,1,11,35,115,356,1089,3282,9878,29651,90040
round_shots,207,873,116,80,65,56,49,42,35,2
round_queries,207,2619,3132,7760,19175,49784,130879,336882,852565,452014
round_k,1,13,48,147,444,1335,4010,12179,37180,113003
round_shots,162,308,86,122,80,72,58,49,42,35,2
round_queries,162,924,774,3294,7440,20808,51098,129703,333690,835485,441162
round_k,1,4,13,46,144,440,1323,3972,11935,36252,110290
round_shots,170,803,99,90,76,60,50,42,35,3
round_queries,170,2409,2475,6750,18468,46260,119150,301266,753935,584739
round_k,1,12,37,121,385,1191,3586,10770,32374,97456
round_shots,164,881,97,79,68,62,50,42,35,4
round_queries,164,2643,2619,6715,18156,50902,123850,312102,781095,818924
round_k,1,13,42,133,410,1238,3715,11158,33804,102365
round_shots,107,836,89,75,74,58,52,43,36,3
round_queries,107,2508,2225,5775,17094,41238,111124,278597,704052,538263
round_k,1,12,38,115,355,1068,3239,9778,29501,89710
round_shots,177,806,137,88,74,59,50,43,35,3
round_queries,177,2418,3425,6600,18130,45843,119150,311277,766955,596565
round_k,1,12,37,122,388,1191,3619,10956,32994,99427
round_shots,127,487,111,98,68,62,53,44,36,6
round_queries,127,1461,2109,6370,14756,41354,109763,273548,674460,1023258
round_k,1,9,32,108,333,1035,3108,9367,28263,85271
round_shots,204,645,83,83,70,63,52,45,37,6
round_queries,204,1935,1909,5727,15050,40887,101764,266445,668331,991230
round_k,1,11,34,107,324,978,2960,9031,27463,82602
round_shots,210,534,103,88,70,62,51,44,36,5
round_queries,210,1602,2163,6248,15750,43214,110007,286132,708876,905115
round_k,1,10,35,112,348,1078,3251,9845,29645,90511
round_shots,122,682,90,75,70,60,52,43,36,4
round_queries,122,2046,2070,5475,15470,40860,108108,272061,685548,699076
round_k,1,11,36,110,340,1039,3163,9521,28837,87384
round_shots,190,217,78,125,86,69,57,51,43,31,3
round_queries,190,651,702,3375,6966,17733,44859,120513,310761,679365,593829
round_k,1,4,13,40,128,393,1181,3613,10957,32923,98971
round_shots,107,641,125,95,65,61,51,43,35,4
round_queries,107,1923,2625,7315,16445,46543,117249,299925,739025,774404
round_k,1,10,38,126,381,1149,3487,10557,31673,96800
round_shots,231,792,91,91,64,60,51,44,36,4
round_queries,231,2376,2275,6825,15680,44100,114393,297220,740268,760676
round_k,1,12,37,122,367,1121,3377,10281,31293,95084
round_shots,188,665,102,86,68,60,51,44,36,3
round_queries,188,1995,2346,6622,16388,43860,113169,294228,729036,553731
round_k,1,11,38,120,365,1109,3343,10125,30726,92288
round_shots,156,734,85,77,73,60,52,42,36,5
round_queries,156,2202,2125,5929,17155,44580,117156,287658,739692,937455
round_k,1,12,38,117,371,1126,3424,10273,31140,93745
round_shots,105,698,78,126,78,56,58,48,41,34,2
round_queries,105,2094,702,3402,7878,16968,52722,132912,340915,849014,451346
round_k,1,4,13,50,151,454,1384,4157,12485,37479,112836
round_shots,105,645,113,72,69,60,31,45,32,5
round_queries,105,1935,2599,5688,16353,43620,68789,299565,639392,913565
round_k,1,11,39,118,363,1109,3328,9990,30071,91356
round_shots,265,617,119,89,72,58,51,43,24,3
round_queries,265,1851,2499,6675,17208,42398,112455,285219,481560,557037
round_k,1,10,37,119,365,1102,3316,10032,30464,92839
round_shots,104,861,92,87,64,61,52,43,36,4
round_queries,104,2583,2300,6699,16064,45933,119340,301559,764100,778644
round_k,1,12,38,125,376,1147,3506,10612,32286,97330
round_shots,193,471,86,128,77,70,58,50,42,34,1
round_queries,193,1413,774,3456,7623,21210,54346,142150,364518,897158,243369
round_k,1,4,13,49,151,468,1421,4339,13193,39958,121684
round_shots,138,524,101,85,71,63,52,44,37,7
round_queries,138,1572,1919,5355,14271,38367,97500,249700,629925,1091895
round_k,1,9,31,100,304,937,2837,8512,25708,77992
round_shots,130,677,86,100,76,68,58,53,43,24,3
round_queries,130,2031,774,2700,6156,16796,42978,117819,290207,486024,554061
round_k,1,4,13,40,123,370,1111,3374,10125,30762,92343
round_shots,156,625,103,80,74,58,52,43,36,3
round_queries,156,1875,2369,6000,16650,41818,112684,281091,710028,544059
round_k,1,11,37,112,360,1083,3268,9861,29788,90676
round_shots,265,748,82,91,75,60,52,44,36,4
round_queries,265,2244,2050,6825,16875,41700,109668,280412,689652,699796
round_k,1,12,37,112,347,1054,3186,9578,28831,87474
round_shots,161,635,132,80,74,35,40,43,24,3
round_queries,161,1905,2772,6320,17834,26635,91320,294507,498264,569163
round_k,1,10,39,120,380,1141,3424,10380,31509,94860
round_shots,174,656,129,90,71,60,49,43,35,3
round_queries,174,1968,2709,7110,18531,49860,124117,328133,816445,641733
round_k,1,10,39,130,415,1266,3815,11663,35269,106955
round_shots,176,680,94,130,74,66,58,48,41,34,2
round_queries,176,2040,846,3510,7622,20526,55274,139440,357315,895322,481082
round_k,1,4,13,51,155,476,1452,4357,13166,39566,120270
round_shots,177,581,94,119,84,72,58,48,43,23,3
round_queries,177,1743,846,3213,6804,18792,47502,119280,325037,528425,621045
round_k,1,4,13,40,130,409,1242,3779,11487,34502,103507
round_shots,144,793,101,126,82,66,59,48,41,34,1
round_queries,144,2379,909,3654,8610,21978,58941,147120,376995,937958,254011
round_k,1,4,14,52,166,499,1532,4597,13793,41836,127005
round_shots,150,640,97,76,69,58,52,40,36,4
round_queries,150,1920,2231,5700,15663,39730,108524,254760,690012,701028
round_k,1,11,37,113,342,1043,3184,9583,28919,87628
round_shots,210,525,136,84,69,59,50,27,34,4
round_queries,210,1575,2856,6636,17457,45135,115650,193077,730830,783300
round_k,1,10,39,126,382,1156,3575,10747,32534,97912
round_shots,105,578,86,87,83,68,59,51,42,35,3
round_queries,105,1734,774,2349,6889,18292,48675,127041,321174,806085,641289
round_k,1,4,13,41,134,412,1245,3823,11515,35034,106881
round_shots,127,839,111,97,70,59,50,43,35,3
round_queries,127,2517,2775,7275,17150,44427,115050,299065,736015,569523
round_k,1,12,37,122,376,1150,3477,10514,31602,94920
round_shots,105,792,82,89,69,64,50,43,35,3
round_queries,105,2376,2050,6675,16905,47680,117150,302247,745045,577929
round_k,1,12,37,122,372,1171,3514,10643,31999,96321
round_shots,378,523,114,85,71,60,53,43,36,5
round_queries,378,1569,2394,6205,16543,43380,115805,287025,722124,927205
round_k,1,10,36,116,361,1092,3337,10029,30391,92720
round_shots,107,748,99,85,68,56,51,43,36,3
round_queries,107,2244,2475,6375,16116,40040,110619,280317,707292,544851
round_k,1,12,37,118,357,1084,3259,9823,29886,90808
round_shots,138,614,101,104,81,67,56,50,41,34,2
round_queries,138,1842,909,3016,8019,20837,53144,142750,352887,879410,469122
round_k,1,4,14,49,155,474,1427,4303,12932,38831,117280
round_shots,116,737,83,79,73,61,51,43,36,3
round_queries,116,2211,2075,5925,16863,43371,111027,281177,708372,546201
round_k,1,12,37,115,355,1088,3269,9838,29824,91033
round_shots,171,630,104,78,68,61,52,43,24,4
round_queries,171,1890,2392,5694,15028,40931,106756,268621,450840,685508
round_k,1,11,36,110,335,1026,3123,9392,28351,85688
round_shots,165,684,86,80,74,67,60,50,43,36,3
round_queries,165,2052,774,2160,5994,16415,45060,115250,298291,754668,582417
round_k,1,4,13,40,122,375,1152,3468,10481,31825,97069
round_shots,156,777,86,123,78,68,57,48,42,34,1
round_queries,156,2331,774,3321,7722,20876,53523,138000,363006,894778,241107
round_k,1,4,13,49,153,469,1437,4321,13158,39764,120553
round_shots,105,847,80,91,69,61,50,42,35,4
round_queries,105,2541,2000,6825,16905,45933,115050,291186,740355,773476
round_k,1,12,37,122,376,1150,3466,10576,31863,96684
round_shots,209,795,89,72,73,60,52,43,36,3
round_queries,209,2385,2225,5544,16863,42900,111540,279887,707004,543519
round_k,1,12,38,115,357,1072,3254,9819,29766,90586
round_shots,102,736,97,85,66,61,51,43,36,6
round_queries,102,2208,2231,6375,14850,41175,103479,263031,661140,1010298
round_k,1,11,37,112,337,1014,3058,9182,27594,84191
round_shots,284,722,61,122,83,66,57,50,42,34,1
round_queries,284,2166,549,3294,8217,20658,54663,144150,366198,902054,242987
round_k,1,4,13,49,156,479,1441,4359,13265,40103,121493
round_shots,196,673,95,90,71,61,52,44,36,5
round_queries,196,2019,2185,6390,16685,43859,114140,292820,727452,928325
round_k,1,11,35,117,359,1097,3327,10103,30564,92832
round_shots,113,264,107,103,78,70,60,48,41,34,1
round_queries,113,792,963,2987,7722,21910,56940,140112,359037,897294,242853
round_k,1,4,14,49,156,474,1459,4378,13195,39940,121426
round_shots,203,540,107,76,69,60,51,45,36,6
round_queries,203,1620,2247,5396,14973,39420,101337,268425,656316,987714
round_k,1,10,35,108,328,993,2982,9115,27351,82309
round_shots,164,235,119,114,74,69,57,49,41,26
round_queries,164,705,1071,3534,8214,23253,58995,154595,393641,2282878
round_k,1,4,15,55,168,517,1577,4800,14402,43901
round_shots,299,739,94,83,75,62,51,45,36,4
round_queries,299,2217,2162,5727,16125,40982,103275,273825,668556,677172
round_k,1,11,34,107,330,1012,3042,9285,27992,84646
round_shots,239,474,127,84,74,62,53,44,36,6
round_queries,239,1422,2413,5796,15466,39742,104781,265452,653436,987558
round_k,1,9,34,104,320,988,3016,9075,27401,82296
round_shots,218,767,89,89,74,58,51,43,36,3
