round_shots,140,801,131,77,73,63,53,45,37,8
round_queries,140,2403,3275,7161,20513,54873,141881,364095,908979,1786680
round_k,1,12,46,140,435,1338,4045,12283,36943,111667
round_shots,169,787,101,98,68,63,54,46,39,12
round_queries,169,2361,2323,7350,16796,46683,120366,310270,798915,2267844
round_k,1,11,37,123,370,1114,3372,10242,31201,94493
round_shots,115,836,63,124,83,72,60,52,44,37,7
round_queries,115,2508,567,3348,8217,21960,56100,147212,377476,955821,1647387
round_k,1,4,13,49,152,467,1415,4289,12916,39206,117670
round_shots,180,620,109,112,84,73,62,50,44,37,6
round_queries,180,1860,981,3248,8484,22849,60202,148350,391644,997039,1478934
round_k,1,4,14,50,156,485,1483,4450,13473,40914,123244
round_shots,123,792,139,83,68,61,48,44,32,8
round_queries,123,2376,3475,7719,20332,54839,132240,363748,795552,1818712
round_k,1,12,46,149,449,1377,4133,12430,37353,113669
round_shots,152,508,125,87,76,65,53,46,39,16
round_queries,152,1524,2375,6003,16188,42315,105523,275494,703287,2626608
round_k,1,9,34,106,325,995,2994,9016,27091,82081
round_shots,325,537,106,79,74,61,56,48,39,16
round_queries,325,1611,2226,5451,15614,39711,110824,288336,704535,2621040
round_k,1,10,34,105,325,989,3003,9032,27192,81907
round_shots,301,644,92,76,72,65,56,48,40,17
round_queries,301,1932,2116,5244,14904,40495,105672,272784,688360,2676021
round_k,1,11,34,103,311,943,2841,8604,26150,78706
round_shots,137,680,80,128,89,70,59,52,44,36,5
round_queries,137,2040,720,3456,8811,22330,57525,154180,391908,965628,1210225
round_k,1,4,13,49,159,487,1482,4453,13411,40297,121022
round_shots,122,549,72,124,83,66,60,51,45,37,7
round_queries,122,1647,648,3348,8051,19602,53580,137241,363465,910311,1576757
round_k,1,4,13,48,148,446,1345,4038,12301,37118,112625
round_shots,312,722,96,149,87,71,60,52,44,36,4
round_queries,312,2166,864,4023,8787,23075,59460,155428,397452,990324,997260
round_k,1,4,13,50,162,495,1494,4516,13754,41392,124657
round_shots,226,839,96,93,68,62,52,46,38,13
round_queries,226,2517,2400,6975,16524,45446,114764,304566,758518,2348749
round_k,1,12,37,121,366,1103,3310,9980,30031,90336
round_shots,238,747,105,96,73,60,54,47,38,12
round_queries,238,2241,2415,7392,17739,43740,118098,310811,768094,2198388
round_k,1,11,38,121,364,1093,3306,10106,30323,91599
round_shots,158,623,120,83,79,62,52,45,38,12
round_queries,158,1869,2520,6225,18249,45818,116532,302895,767714,2194476
round_k,1,10,37,115,369,1120,3365,10101,30327,91436
round_shots,143,653,108,84,73,63,57,46,38,13
round_queries,143,1959,2484,6300,17155,44415,122607,307602,764902,2368093
round_k,1,11,37,117,352,1075,3343,10064,30256,91080
round_shots,250,558,120,87,80,66,58,49,39,11
round_queries,250,1674,2520,6525,19280,48906,129630,329917,791037,2055405
round_k,1,10,37,120,370,1117,3366,10141,30882,93427
round_shots,112,645,99,83,72,63,54,47,38,9
round_queries,112,1935,2277,6059,16632,44667,116694,308743,757150,1619127
round_k,1,11,36,115,354,1080,3284,9962,29924,89951
round_shots,193,765,87,82,73,62,55,47,39,14
round_queries,193,2295,2175,6150,16425,42222,113245,293139,739479,2439150
round_k,1,12,37,112,340,1029,3118,9480,28555,87112
round_shots,104,711,80,128,86,73,62,51,44,36,4
round_queries,104,2133,720,3456,8514,23141,61070,152745,395780,978516,983628
round_k,1,4,13,49,158,492,1497,4497,13590,40787,122953
round_shots,177,641,102,84,70,63,56,46,39,13
round_queries,177,1923,2346,6300,15750,42777,115752,290858,743223,2289209
round_k,1,11,37,112,339,1033,3161,9528,28964,88046
round_shots,178,731,52,137,82,68,62,52,45,38,7
round_queries,178,2193,468,3699,7954,19788,54374,138996,362745,927542,1606955
round_k,1,4,13,48,145,438,1336,4030,12204,37717,114782
round_shots,189,646,88,93,86,69,61,53,45,38,10
round_queries,189,1938,792,2511,7138,18423,48983,128207,326835,832086,2015650
round_k,1,4,13,41,133,401,1209,3631,10948,33089,100782
round_shots,196,747,89,83,75,65,56,47,39,15
round_queries,196,2241,2047,5727,15675,42835,111944,285243,720993,2533005
round_k,1,11,34,104,329,999,3034,9243,27835,84433
round_shots,396,855,103,127,76,71,60,51,44,36,7
round_queries,396,2565,927,3683,7828,22081,55980,144891,375364,921924,1635277
round_k,1,4,14,51,155,466,1420,4265,12804,38413,116805
round_shots,190,529,103,84,92,74,62,53,45,38,10
round_queries,190,1587,927,2268,7452,19610,50034,129691,333045,850326,2037170
round_k,1,4,13,40,132,403,1223,3700,11188,33912,101858
round_shots,104,436,103,138,81,73,61,50,42,36,3
round_queries,104,1308,927,4002,8991,25623,67405,167050,422142,1089612,825183
round_k,1,4,14,55,175,552,1670,5025,15133,45799,137530
round_shots,126,817,86,88,76,62,55,46,38,9
round_queries,126,2451,2150,6600,17404,44950,120505,304382,757682,1626723
round_k,1,12,37,114,362,1095,3308,9969,30015,90373
round_shots,104,502,136,104,76,69,61,52,45,37,5
round_queries,104,1506,1224,3432,8284,22701,61061,158548,411795,1038627,1287165
round_k,1,4,16,54,164,500,1524,4575,14035,42635,128716
round_shots,202,870,129,83,72,64,53,44,37,7
round_queries,202,2610,3225,7719,21096,57408,145803,366916,930809,1618813
round_k,1,12,46,146,448,1375,4169,12578,38090,115629
round_shots,223,776,80,92,90,67,64,54,45,37,9
round_queries,223,2328,720,2484,7470,18023,51904,135162,338715,843341,1867185
round_k,1,4,13,41,134,405,1251,3763,11396,34210,103732
round_shots,232,599,111,78,76,67,59,48,39,13
round_queries,232,1797,2331,5538,16492,44823,123369,308688,759759,2323295
round_k,1,10,35,108,334,1045,3215,9740,29343,89357
round_shots,297,778,105,89,76,66,54,46,37,11
round_queries,297,2334,2415,6675,18468,49962,127710,329958,805601,2162611
round_k,1,11,37,121,378,1182,3586,10886,32746,98300
round_shots,148,787,135,81,70,65,53,44,38,8
round_queries,148,2361,3375,7533,20090,57395,141457,354508,919486,1787480
round_k,1,12,46,143,441,1334,4028,12098,36960,111717
round_shots,196,691,63,133,76,70,61,50,44,37,7
round_queries,196,2073,567,3591,7676,21350,57279,140950,372372,939467,1607683
round_k,1,4,13,50,152,469,1409,4231,12695,38123,114834
round_shots,118,696,107,76,79,63,58,48,39,12
round_queries,118,2088,2461,5852,18249,46053,128586,320112,803439,2268780
round_k,1,11,38,115,365,1108,3334,10300,31251,94532
round_shots,163,641,100,87,73,62,55,46,38,13
round_queries,163,1923,2300,6525,16717,43214,116985,301070,752058,2321267
round_k,1,11,37,114,348,1063,3272,9895,29691,89279
round_shots,166,864,82,91,73,61,55,46,39,13
round_queries,166,2592,2050,6825,17155,43493,117975,297114,760149,2297373
round_k,1,12,37,117,356,1072,3229,9745,29451,88360
round_shots,171,760,93,86,64,63,55,46,39,14
round_queries,171,2280,2325,6450,14784,43785,115225,293526,746655,2441586
round_k,1,12,37,115,347,1047,3190,9572,29017,87199
round_shots,192,736,95,99,73,62,54,46,38,12
round_queries,192,2208,2185,7227,17593,45694,120906,314778,783674,2254452
round_k,1,11,36,120,368,1119,3421,10311,31089,93935
round_shots,217,681,103,126,74,67,60,53,44,36,5
round_queries,217,2043,927,3654,7918,21507,58020,154919,390500,964620,1211615
round_k,1,4,14,53,160,483,1461,4437,13397,40257,121161
round_shots,298,875,93,87,72,62,53,46,38,12
round_queries,298,2625,2325,6699,17208,45446,118985,311282,780178,2256684
round_k,1,12,38,119,366,1122,3383,10265,31028,94028
round_shots,139,828,142,80,66,63,52,44,37,9
round_queries,139,2484,3550,7600,19206,55125,136812,347732,880045,1938213
round_k,1,12,47,145,437,1315,3951,11892,35712,107678
round_shots,190,641,87,86,68,63,56,48,38,17
round_queries,190,1923,2001,5934,14348,39879,107128,278256,673778,2732971
round_k,1,11,34,105,316,956,2898,8865,26676,80381
round_shots,196,904,113,82,70,58,53,45,37,5
round_queries,196,2712,3051,7790,20930,52374,143577,366525,914529,1129115
round_k,1,13,47,149,451,1354,4072,12358,37392,112911
round_shots,204,781,97,85,73,62,55,48,39,10
round_queries,204,2343,2425,6885,18323,46934,125235,333744,841269,1984930
round_k,1,12,40,125,378,1138,3476,10785,32604,99246
round_shots,396,276,120,121,75,68,58,51,44,36,4
round_queries,396,828,1080,3751,8325,23052,59102,155907,406868,1011564,1022748
round_k,1,4,15,55,169,509,1528,4623,14049,42223,127843
round_shots,106,883,82,95,75,64,54,46,40,14
round_queries,106,2649,2050,7125,16875,43968,112482,288466,754520,2437078
round_k,1,12,37,112,343,1041,3135,9431,28974,87038
round_shots,204,316,132,125,87,65,61,52,43,36,4
round_queries,204,948,1188,3875,9831,23465,66185,173940,439073,1104012,1135340
round_k,1,4,15,56,180,542,1672,5105,15333,46528,141917
round_shots,111,539,63,129,80,68,59,52,45,37,7
round_queries,111,1617,567,3483,8080,21284,55519,147212,384435,959669,1678453
round_k,1,4,13,50,156,470,1415,4271,12968,39388,119889
round_shots,204,576,123,84,71,62,55,47,38,14
round_queries,204,1728,2583,6132,15975,42222,113465,292481,716110,2400426
round_k,1,10,36,112,340,1031,3111,9422,28267,85729
round_shots,117,571,103,79,72,64,54,47,39,17
round_queries,117,1713,2163,5451,15048,40512,104814,274339,687375,2731033
round_k,1,10,34,104,316,970,2918,8812,26602,80324
round_shots,143,762,100,91,73,61,52,29,38,12
round_queries,143,2286,2500,6825,17739,45811,118508,198273,779418,2237988
round_k,1,12,37,121,375,1139,3418,10255,30857,93249
round_shots,122,640,109,126,77,74,61,53,45,36,7
round_queries,122,1920,981,3654,7931,23162,57523,150467,388575,941724,1670389
round_k,1,4,14,51,156,471,1419,4317,13079,39238,119313
round_shots,155,366,88,84,91,71,60,54,45,37,10
round_queries,155,1098,792,2268,7371,18815,49140,132678,337635,842305,2054910
round_k,1,4,13,40,132,409,1228,3751,11382,34218,102745
round_shots,165,791,52,114,88,69,61,52,44,37,8
round_queries,165,2373,468,3078,8184,20217,54473,139516,357500,907573,1798616
round_k,1,4,13,46,146,446,1341,4062,12264,37067,112413
round_shots,178,679,133,78,73,64,52,46,39,13
round_queries,178,2037,2793,6006,16863,45888,112684,299046,764829,2346617
round_k,1,10,38,115,358,1083,3250,9805,29797,90254
round_shots,109,820,109,88,69,65,53,46,38,10
round_queries,109,2460,2725,7304,18147,51415,126935,334374,841434,2062270
round_k,1,12,41,131,395,1197,3634,11071,33725,103113
round_shots,216,682,126,92,69,61,53,47,38,6
round_queries,216,2046,2898,7452,18147,49349,128949,347847,865982,1260582
round_k,1,11,40,131,404,1216,3700,11394,34432,105048
round_shots,229,759,91,83,73,68,53,45,38,11
round_queries,229,2277,2275,6391,17447,49300,121529,312795,796214,2110031
round_k,1,12,38,119,362,1146,3475,10476,31656,95910
round_shots,268,856,136,107,77,70,58,50,44,36,6
round_queries,268,2568,1224,3531,8547,23310,59218,153450,405284,1002420,1514766
round_k,1,4,16,55,166,510,1534,4605,13922,41812,126230
round_shots,183,691,80,107,76,69,64,53,46,38,12
round_queries,183,2073,720,2889,6156,16905,47168,119833,313766,785118,2249580
round_k,1,4,13,40,122,368,1130,3410,10330,31077,93732
round_shots,231,662,52,124,88,71,61,51,44,37,5
round_queries,231,1986,468,3348,8712,21655,57157,146421,380644,964109,1184755
round_k,1,4,13,49,152,468,1435,4325,13028,39428,118475
round_shots,109,762,104,89,76,63,54,44,38,9
round_queries,109,2286,2600,7209,19228,50085,131382,329076,852606,1866087
round_k,1,12,40,126,397,1216,3739,11218,34094,103671
round_shots,106,820,123,95,72,62,54,46,38,12
round_queries,106,2460,3075,7125,17496,45446,119502,309442,770906,2203068
round_k,1,12,37,121,366,1106,3363,10143,30430,91794
round_shots,168,676,91,93,73,62,55,46,39,12
round_queries,168,2028,2093,6603,16425,43090,116325,297298,762645,2145444
round_k,1,11,35,112,347,1057,3231,9777,29712,89393
round_shots,114,618,103,84,83,68,63,52,46,38,11
round_queries,114,1854,927,2268,6723,17204,47817,121212,322138,811490,2151105
round_k,1,4,13,40,126,379,1165,3501,10677,32263,97777
round_shots,128,652,106,77,74,63,51,46,39,13
round_queries,128,1956,2438,5775,16798,44415,109599,297574,762255,2304393
round_k,1,11,37,113,352,1074,3234,9772,29541,88630
round_shots,129,820,87,86,72,63,54,46,39,13
round_queries,129,2460,2175,6450,16632,44667,115614,297482,759915,2330419
round_k,1,12,37,115,354,1070,3233,9742,29586,89631
round_shots,109,667,88,89,73,62,54,46,38,14
round_queries,109,2001,2024,6319,16717,43586,115074,296378,738226,2456006
round_k,1,11,35,114,351,1065,3221,9713,29194,87714
round_shots,241,268,103,127,85,70,59,52,43,37,6
round_queries,241,804,927,3683,9095,24010,60947,161252,400975,1037739,1548426
round_k,1,4,14,53,171,516,1550,4662,14023,42676,129035
round_shots,163,795,91,84,75,62,55,46,38,10
round_queries,163,2385,2275,6636,18525,47926,129195,331430,829730,2009430
round_k,1,12,39,123,386,1174,3602,10917,32924,100471
round_shots,166,499,115,121,82,70,61,52,43,37,6
round_queries,166,1497,1035,3509,8610,23310,62403,161044,399599,1036925,1546782
round_k,1,4,14,52,166,511,1548,4646,14012,42841,128898
round_shots,118,642,82,94,75,62,54,46,39,14
round_queries,118,1926,1886,6486,17025,43462,114642,294262,749541,2449734
round_k,1,11,34,113,350,1061,3198,9609,29154,87490
round_shots,190,801,94,96,74,63,54,45,39,11
round_queries,190,2403,2350,7392,18574,47817,123930,311535,812955,2115135
round_k,1,12,38,125,379,1147,3461,10422,31793,96142
round_shots,269,644,88,86,75,66,55,46,39,14
round_queries,269,1932,2024,6106,16425,45078,116215,292882,750321,2459170
round_k,1,11,35,109,341,1056,3183,9619,29214,87827
round_shots,142,551,148,92,76,61,52,46,38,11
round_queries,142,1653,2812,6716,18164,46055,118716,315054,787626,2090583
round_k,1,9,36,119,377,1141,3424,10363,31346,95026
round_shots,128,850,106,84,70,63,53,42,39,14
round_queries,128,2550,2650,6300,16170,44163,111565,265734,741195,2453430
round_k,1,12,37,115,350,1052,3163,9502,28797,87622
round_shots,114,808,109,120,84,71,59,51,44,37,4
round_queries,114,2424,981,3480,8820,23501,59059,153765,400532,1018499,1031396
round_k,1,4,14,52,165,500,1507,4551,13763,42027,128924
round_shots,165,897,91,92,70,65,52,46,38,11
round_queries,165,2691,2275,7084,17430,48815,119652,317538,799026,2104531
round_k,1,12,38,124,375,1150,3451,10513,31668,95660
round_shots,115,756,93,92,73,60,55,47,38,11
round_queries,115,2268,2325,7084,18323,45540,125235,327261,804726,2140413
round_k,1,12,38,125,379,1138,3481,10588,32160,97291
round_shots,268,776,97,76,72,63,53,46,38,12
round_queries,268,2328,2425,6156,17640,46557,118879,311558,777290,2223252
round_k,1,12,40,122,369,1121,3386,10227,30730,92635
round_shots,115,756,101,78,74,65,54,49,43,13
round_queries,115,2268,2323,5538,16058,43485,109998,303457,829599,2331173
round_k,1,11,35,108,334,1018,3096,9646,29722,89660
round_shots,125,694,115,121,83,72,61,53,44,36,4
round_queries,125,2082,1035,3751,9047,23544,61183,160749,407396,1003788,1015444
round_k,1,4,15,54,163,501,1516,4629,13941,42136,126930
round_shots,196,845,94,74,70,65,54,46,39,9
round_queries,196,2535,2350,5698,16170,45435,117126,299690,763425,1609659
round_k,1,12,38,115,349,1084,3257,9787,29741,89425
round_shots,196,758,52,119,89,71,61,53,44,36,7
round_queries,196,2274,468,3213,8633,21939,57767,153223,384780,952308,1686727
round_k,1,4,13,48,154,473,1445,4372,13226,39702,120480
round_shots,135,661,150,86,71,64,55,46,38,10
round_queries,135,1983,3150,7138,18247,49856,134035,346518,861270,2064050
round_k,1,10,41,128,389,1218,3766,11332,34372,103202
round_shots,143,855,52,131,79,76,59,52,44,37,7
round_queries,143,2565,468,3537,7663,22420,54929,147108,376068,953823,1653365
round_k,1,4,13,48,147,465,1414,4273,12889,39271,118097
round_shots,143,897,105,93,70,60,53,46,37,8
round_queries,143,2691,2835,8277,19950,52140,139019,364550,892477,1748808
round_k,1,13,44,142,434,1311,3962,12060,36234,109300
round_shots,181,866,115,139,85,69,59,51,43,36,4
round_queries,181,2598,1035,4031,9265,23943,63189,164781,418261,1055844,1075572
round_k,1,4,14,54,173,535,1615,4863,14664,44256,134446
round_shots,126,647,110,81,76,61,55,46,39,14
round_queries,126,1941,2530,5913,16948,41907,113575,288834,736749,2413082
round_k,1,11,36,111,343,1032,3139,9445,28664,86181
round_shots,104,784,104,92,74,63,53,46,38,13
round_queries,104,2352,2600,6900,18130,46431,118349,308614,769158,2376309
round_k,1,12,37,122,368,1116,3354,10120,30438,91396
round_shots,149,637,115,97,86,69,60,53,44,36,6
round_queries,149,1911,1035,3007,8514,21873,58500,157251,399036,984924,1491666
round_k,1,4,15,49,158,487,1483,4534,13679,41221,124305
round_shots,172,803,96,84,71,64,54,47,38,13
round_queries,172,2409,2400,6300,16401,44608,115614,305265,752742,2335229
round_k,1,12,37,115,348,1070,3247,9904,29796,89816
round_shots,244,270,103,126,82,68,63,51,43,36,4
round_queries,244,810,927,3654,8774,22916,64827,160191,407339,1025316,1034540
round_k,1,4,14,53,168,514,1570,4736,14240,42770,129317
round_shots,316,778,116,78,76,64,53,46,38,11
round_queries,316,2334,2668,6318,18620,47808,122801,322966,803054,2120899
round_k,1,11,40,122,373,1158,3510,10566,31792,96404
round_shots,104,697,72,130,92,71,36,55,46,38,10
round_queries,104,2091,648,3510,7452,18247,28548,130845,336490,846146,2025230
round_k,1,4,13,40,128,396,1189,3657,11133,33676,101261
round_shots,190,784,89,83,69,61,54,45,38,12
round_queries,190,2352,2225,6391,16767,44835,120474,301905,766954,2200212
round_k,1,12,38,121,367,1115,3354,10091,30388,91675
round_shots,152,638,109,94,72,64,54,46,39,9
round_queries,152,1914,2289,6674,16776,44864,117234,304658,784017,1660815
round_k,1,10,35,116,350,1085,3311,10051,30499,92267
round_shots,180,679,90,86,71,61,55,47,39,16
round_queries,180,2037,2070,5934,15407,39833,108735,281577,701493,2613264
round_k,1,11,34,108,326,988,2995,8993,27055,81664
round_shots,171,694,109,138,95,73,63,52,46,38,7
round_queries,171,2082,981,4002,8265,19053,50337,127556,338606,849642,1429673
round_k,1,4,14,43,130,399,1226,3680,11179,33963,102119
round_shots,231,859,103,83,73,62,54,46,38,10
round_queries,231,2577,2575,6723,18469,48298,129114,333546,835658,2028270
round_k,1,12,40,126,389,1195,3625,10995,33381,101413
round_shots,276,798,104,96,70,64,54,46,38,12
round_queries,276,2394,2392,7200,17150,47040,119718,311742,772654,2221932
round_k,1,11,37,122,367,1108,3388,10166,30697,92580
round_shots,135,644,112,78,68,65,57,47,38,13
round_queries,135,1932,2576,6006,15844,45565,123861,307803,752438,2327975
round_k,1,11,38,116,350,1086,3274,9900,29730,89537
round_shots,193,781,145,86,75,59,41,44,37,7
round_queries,193,2343,3625,8170,22875,56581,118695,382140,968179,1678761
round_k,1,12,47,152,479,1447,4342,13083,39718,119911
round_shots,262,859,91,93,70,63,53,45,38,12
round_queries,262,2577,2275,7161,17430,47691,121529,309645,785650,2260356
round_k,1,12,38,124,378,1146,3440,10337,31129,94181
round_shots,199,766,139,84,69,65,54,44,37,8
round_queries,199,2298,3475,7980,19665,56095,147042,359524,907721,1799704
round_k,1,12,47,142,431,1361,4085,12266,37044,112481
round_shots,140,759,88,79,71,62,53,47,39,14
round_queries,140,2277,2200,6083,16401,42966,110929,295301,741741,2431562
round_k,1,12,38,115,346,1046,3141,9509,28905,86841
round_shots,137,845,82,91,78,63,54,46,38,11
round_queries,137,2535,2050,6825,18330,46935,121446,317722,796746,2108293
round_k,1,12,37,117,372,1124,3453,10483,31590,95831
round_shots,288,458,148,92,70,65,54,46,38,12
round_queries,288,1374,2812,6900,17150,47905,120258,310546,771894,2209764
round_k,1,9,37,122,368,1113,3375,10156,30573,92073
round_shots,104,782,88,84,72,63,53,46,39,12
round_queries,104,2346,2200,6468,16920,45423,115911,303830,780351,2206428
round_k,1,12,38,117,360,1093,3302,10004,30463,91934
round_shots,196,656,95,86,70,62,54,48,39,14
round_queries,196,1968,2185,6278,15470,41230,108486,292944,728013,2397682
round_k,1,11,36,110,332,1004,3051,9333,28299,85631
round_shots,152,388,63,128,78,70,61,52,44,37,8
round_queries,152,1164,567,3456,7722,21070,55693,142740,362780,917785,1823944
round_k,1,4,13,49,150,456,1372,4122,12402,37559,113996
round_shots,242,586,96,133,78,72,65,50,45,39,4
round_queries,242,1758,864,3591,8034,22536,62595,146950,396765,1055613,1025724
round_k,1,4,13,51,156,481,1469,4408,13533,42603,128215
round_shots,126,807,72,93,99,69,63,53,45,38,10
round_queries,126,2421,648,2511,8019,18423,50589,130963,334305,848350,2064650
round_k,1,4,13,40,133,401,1235,3714,11162,33840,103232
round_shots,219,850,93,92,75,61,53,45,39,8
round_queries,219,2550,2325,7084,18525,45445,119303,304515,793455,1497816
round_k,1,12,38,123,372,1125,3383,10172,30915,93613
round_shots,226,167,109,117,88,72,60,51,44,36,6
round_queries,226,501,981,3393,8888,22824,59580,153153,396748,986868,1497702
round_k,1,4,14,50,158,496,1501,4508,13706,41319,124808
round_shots,155,745,52,145,78,72,61,52,44,37,7
round_queries,155,2235,468,3915,7878,21960,56913,145860,372284,942871,1645917
round_k,1,4,13,50,152,466,1402,4230,12741,38564,117565
round_shots,178,650,127,44,75,63,52,46,38,11
round_queries,178,1950,2921,3740,19125,48321,120484,320206,801154,2113485
round_k,1,11,42,127,383,1158,3480,10541,31721,96067
round_shots,199,653,102,76,74,63,55,47,39,15
round_queries,199,1959,2346,5548,16206,41643,110165,287311,721617,2557215
round_k,1,11,36,109,330,1001,3056,9251,28005,85240
round_shots,152,687,95,76,76,63,55,47,40,16
round_queries,152,2061,2185,5396,16188,40509,106865,277723,722040,2650096
round_k,1,11,35,106,321,971,2954,9025,27365,82815
round_shots,114,677,103,116,80,71,62,53,45,38,9
round_queries,114,2031,927,3132,7600,20519,53878,138383,352575,896230,1946727
round_k,1,4,13,47,144,434,1305,3917,11792,35830,108151
round_shots,112,760,91,86,74,59,52,45,38,10
round_queries,112,2280,2275,6794,18574,46905,124540,323865,821522,1998310
round_k,1,12,39,125,397,1197,3598,10809,32834,99915
round_shots,175,724,102,88,75,60,55,46,38,9
round_queries,175,2172,2346,6600,17475,42540,117205,296838,738530,1600209
round_k,1,11,37,116,354,1065,3226,9717,29214,88900
round_shots,131,644,106,90,75,63,52,47,38,11
round_queries,131,1932,2438,6750,18375,46809,116948,317109,784130,2065261
round_k,1,11,37,122,371,1124,3373,10317,31075,93875
round_shots,107,773,110,81,74,62,53,46,39,13
round_queries,107,2319,2750,6075,16946,43958,113791,296930,764283,2323867
round_k,1,12,37,114,354,1073,3227,9798,29745,89379
round_shots,193,814,91,74,68,65,53,46,38,13
round_queries,193,2442,2275,5846,16116,46215,117501,306222,763914,2353221
round_k,1,12,39,118,355,1108,3328,10051,30162,90508
round_shots,193,602,111,89,75,62,55,46,38,14
round_queries,193,1806,2331,6319,16725,42098,114015,291318,722950,2425290
round_k,1,10,35,111,339,1036,3166,9512,28537,86617
round_shots,158,654,106,83,70,64,54,46,38,9
round_queries,158,1962,2438,6391,16310,45376,119286,306498,761026,1634715
round_k,1,11,38,116,354,1104,3331,10013,30080,90817
round_shots,146,724,115,121,76,73,59,53,44,36,6
round_queries,146,2172,1035,3751,8132,23871,60475,163505,412852,1017540,1552062
round_k,1,4,15,53,163,512,1542,4691,14132,42656,129338
round_shots,151,650,113,85,71,66,52,46,40,14
round_queries,151,1950,2373,6205,15833,44418,107484,288558,757640,2422770
round_k,1,10,36,111,336,1033,3136,9470,28636,86527
round_shots,205,798,91,82,75,61,53,46,39,13
round_queries,205,2394,2275,6314,17775,44713,116759,304106,774033,2360137
round_k,1,12,38,118,366,1101,3305,9923,30060,90774
round_shots,158,562,120,91,74,63,59,47,40,14
round_queries,158,1686,2520,6461,16206,42399,120301,296805,761880,2459394
round_k,1,10,35,109,336,1019,3157,9523,29064,87835
round_shots,137,576,111,103,75,62,54,47,39,13
round_queries,137,1728,2331,7313,17325,44082,115182,300941,763815,2323633
round_k,1,10,35,115,355,1066,3201,9792,29704,89370
round_shots,205,797,115,104,79,74,61,54,44,36,4
round_queries,205,2391,1035,3224,8295,23310,58865,157086,403348,999900,1004476
round_k,1,4,15,52,157,482,1454,4583,13887,41773,125559
round_shots,155,357,63,104,88,72,61,53,45,38,10
round_queries,155,1071,567,2808,7128,18792,49227,130009,333855,847970,2031050
round_k,1,4,13,40,130,403,1226,3709,11157,33849,101552
round_shots,109,749,109,123,72,69,64,53,44,37,7
round_queries,109,2247,981,3567,7416,21321,60864,151845,380116,961593,1674393
round_k,1,4,14,51,154,475,1432,4319,12994,39351,119599
round_shots,231,469,115,104,83,70,62,52,44,36,6
round_queries,231,1407,1035,3224,8715,22050,59830,154076,394372,981252,1481094
round_k,1,4,15,52,157,482,1481,4481,13628,40974,123424
round_shots,126,784,87,86,78,63,54,46,39,14
round_queries,126,2352,2001,5934,16770,43155,111618,287362,731679,2416890
round_k,1,11,34,107,342,1033,3123,9380,28373,86317
round_shots,328,440,138,90,70,65,54,47,37,13
round_queries,328,1320,2622,6390,16170,45435,115506,303197,722425,2309671
round_k,1,9,35,115,349,1069,3225,9762,29474,88833
round_shots,274,656,52,107,98,70,59,53,45,38,10
round_queries,274,1968,468,2889,7938,18550,47141,127147,327105,830338,2007670
round_k,1,4,13,40,132,399,1199,3634,10925,33077,100383
round_shots,204,576,103,120,82,66,63,54,45,36,5
round_queries,204,1728,927,3480,8610,22110,63819,168642,438165,1053324,1332115
round_k,1,4,14,52,167,506,1561,4868,14629,44012,133211
round_shots,190,739,99,91,71,61,52,46,39,13
round_queries,190,2217,2277,6643,16827,44103,113516,301254,773253,2323659
round_k,1,11,36,118,361,1091,3274,9913,29790,89371
round_shots,402,727,90,80,76,62,54,47,39,15
round_queries,402,2181,2070,5520,16188,40858,106866,282141,714207,2512035
round_k,1,11,34,106,329,989,3001,9156,27665,83734
round_shots,266,684,89,85,74,65,55,45,39,14
round_queries,266,2052,2047,5865,16058,44005,113905,280755,739245,2451190
round_k,1,11,34,108,338,1035,3119,9477,28776,87542
round_shots,140,676,112,82,64,63,55,47,39,13
round_queries,140,2028,2576,6314,15168,44919,118195,303761,769197,2343575
round_k,1,11,38,118,356,1074,3231,9861,30005,90137
round_shots,319,750,113,89,68,61,54,46,38,13
round_queries,319,2250,2599,6675,16524,44469,118638,303922,753502,2331043
round_k,1,11,37,121,364,1098,3303,9914,29787,89655
round_shots,205,664,109,84,74,63,54,46,38,13
round_queries,205,1992,2507,6300,16946,45045,116478,301254,747118,2312167
round_k,1,11,37,114,357,1078,3274,9830,29568,88929
round_shots,216,589,115,131,80,67,59,53,44,37,7
round_queries,216,1767,1035,3799,8400,21105,56581,153329,384692,982313,1699229
round_k,1,4,14,52,157,479,1446,4371,13274,40303,121373
round_shots,171,665,104,95,73,63,53,47,36,12
round_queries,171,1995,2392,6935,17593,46053,116547,310153,720036,2171412
round_k,1,11,36,120,365,1099,3299,10000,30014,90475
round_shots,112,771,82,76,74,64,54,47,39,13
round_queries,112,2313,2050,5700,16650,43456,111510,293985,742521,2268695
round_k,1,12,37,112,339,1032,3127,9519,28718,87257
round_shots,195,845,104,86,69,62,55,46,38,9
round_queries,195,2535,2600,7138,18285,50034,134145,340078,856026,1880973
round_k,1,12,41,132,403,1219,3696,11263,34263,104498
round_shots,199,742,115,101,80,72,59,52,45,36,7
round_queries,199,2226,1035,3131,8240,22536,55401,147212,385695,933444,1644769
round_k,1,4,15,51,156,469,1415,4285,12964,38915,117483
round_shots,123,820,102,83,70,60,52,45,38,7
round_queries,123,2460,2550,6889,18410,47340,123708,321165,813922,1367611
round_k,1,12,41,131,394,1189,3568,10709,32202,97686
round_shots,204,646,95,78,70,63,53,46,40,15
round_queries,204,1938,2185,5694,15610,42525,107431,280738,735160,2514765
