round_k,1,5,16,53,161,493,1504,4616,13864,42909
round_shots,507,477,136,105,109,91,86,112,72
round_queries,507,1431,1496,3885,12535,31941,93826,369712,2196216
round_k,1,5,18,57,175,545,1650,4956,15251
round_shots,376,278,191,131,283,114,73,60,26
round_queries,376,834,2101,5371,37639,47994,98039,245580,978302
round_k,1,5,20,66,210,671,2046,6221,18813
round_shots,617,323,111,175,109,141,97,129,55,3
round_queries,617,969,1221,5775,11009,44697,96709,386097,501875,247389
round_k,1,5,16,50,158,498,1496,4562,13693,41231
round_shots,404,423,143,128,104,93,78,101,40
round_queries,404,1269,1573,4736,13416,36549,93210,368145,1362040
round_k,1,5,18,64,196,597,1822,5589,17025
round_shots,398,376,134,163,108,230,110,114,44
round_queries,398,1128,1474,6031,14148,94070,139150,436734,1559316
round_k,1,5,18,65,204,632,1915,5842,17719
round_shots,393,387,127,133,98,78,71,66,42
round_queries,393,1161,1397,4389,11074,27066,73911,208758,1224510
round_k,1,5,16,56,173,520,1581,4812,14577
round_shots,693,376,274,130,102,90,79,59,25
round_queries,693,1128,3014,6370,15198,41310,109573,246679,946525
round_k,1,5,24,74,229,693,2090,6297,18930
round_shots,415,253,117,124,128,86,75,63,81,4
round_queries,415,759,1287,4092,13952,28294,74025,189819,738639,341012
round_k,1,5,16,54,164,493,1506,4559,14074,42626
round_shots,415,612,274,125,84,79,70,58,20
round_queries,415,1836,3014,6125,14196,40053,108570,275558,865180
round_k,1,5,24,84,253,775,2375,7171,21629
round_shots,764,254,161,152,161,96,83,64,40
round_queries,764,762,1771,5624,18193,34464,91051,211008,1196600
round_k,1,5,18,56,179,548,1648,4951,14957
round_shots,632,306,172,126,98,85,74,179,28
round_queries,632,918,1892,5166,13818,36975,97902,731215,1090404
round_k,1,5,20,70,217,661,2042,6352,19471
round_shots,512,467,135,170,93,102,80,74,36
round_queries,512,1401,1485,6290,12555,41310,97680,272542,1227276
round_k,1,5,18,67,202,610,1841,5660,17045
round_shots,575,610,164,176,88,97,76,66,49
round_queries,575,1830,1804,6512,10296,34047,80484,212718,1451625
round_k,1,5,18,58,175,529,1611,4858,14812
round_shots,517,634,187,101,110,78,74,71,36
round_queries,517,1902,2057,4141,13530,30342,86358,249423,1141452
round_k,1,5,20,61,194,583,1756,5272,15853
round_shots,586,337,177,104,109,87,69,60,39
round_queries,586,1011,1947,4264,13843,33669,81627,213180,1249989
round_k,1,5,20,63,193,591,1776,5329,16025
round_shots,560,328,111,150,98,108,83,65,36
round_queries,560,984,1221,4950,11270,39636,93375,224835,1129140
round_k,1,5,16,57,183,562,1729,5194,15682
round_shots,580,373,164,130,113,130,72,67,35
round_queries,580,1119,1804,4810,14125,49010,83448,236175,1117865
round_k,1,5,18,62,188,579,1762,5293,15969
round_shots,683,379,180,98,106,86,72,63,36
round_queries,683,1137,1980,4018,13038,32594,82872,219681,1134324
round_k,1,5,20,61,189,575,1743,5250,15754
round_shots,580,310,117,184,174,90,72,64,54,4
round_queries,580,930,1287,6072,18270,29790,72072,194112,498150,336708
round_k,1,5,16,52,165,500,1516,4612,13926,42088
round_shots,442,357,202,259,113,78,203,84,31
round_queries,442,1071,2222,9065,14125,31122,243803,306516,1048885
round_k,1,5,17,62,199,600,1824,5624,16917
round_shots,420,236,165,101,132,105,183,79,34
round_queries,420,708,1815,4141,16236,38955,209535,279897,1108570
round_k,1,5,20,61,185,572,1771,5388,16302
round_shots,376,314,150,137,108,101,73,61,80
round_queries,376,942,1650,5069,13068,37875,83585,211975,2518800
round_k,1,5,18,60,187,572,1737,5214,15742
round_shots,554,341,202,127,86,84,88,59,29
round_queries,554,1023,2222,5715,12126,35532,113256,227917,1022453
round_k,1,5,22,70,211,643,1931,5809,17628
round_shots,528,566,117,106,108,91,81,67,141,7
round_queries,528,1698,1287,3498,11124,29393,79623,204283,1300443,599851
round_k,1,5,16,51,161,491,1524,4611,14208,42846
round_shots,359,288,274,101,115,85,71,60,26
round_queries,359,864,3014,4949,17365,39015,99045,253380,1012518
round_k,1,5,24,75,229,697,2111,6345,19471
round_shots,627,361,117,111,104,84,77,63,68,6
round_queries,627,1083,1287,3663,10296,24948,69223,177093,574668,458766
round_k,1,5,16,49,148,449,1405,4225,12721,38230
round_shots,575,466,299,100,99,88,77,77,29
round_queries,575,1398,3289,5300,15741,43384,114961,349349,1214027
round_k,1,5,26,79,246,746,2268,6859,20931
round_shots,393,236,180,116,103,83,91,126,39
round_queries,393,708,1980,4988,14111,35109,116389,490518,1385787
round_k,1,5,21,68,211,639,1946,5843,17766
round_shots,469,343,193,104,105,87,74,62,41
round_queries,469,1029,2123,4264,12915,33495,86210,219418,1339921
round_k,1,5,20,61,192,582,1769,5360,16340
round_shots,632,334,141,98,107,103,72,61,99
round_queries,632,1002,1551,3626,11877,34917,74664,194041,2873277
round_k,1,5,18,55,169,518,1590,4808,14511
round_shots,409,258,142,138,93,84,85,74,60,4
round_queries,409,774,1562,4554,9765,26460,81515,216006,527460,329868
round_k,1,5,16,52,157,479,1459,4395,13312,41233
round_shots,393,260,199,120,112,80,66,58,33
round_queries,393,780,2189,5400,16240,36080,91014,239946,1231197
round_k,1,5,22,72,225,689,2068,6205,18654
round_shots,688,665,157,161,339,139,78,66,73
round_queries,688,1995,1727,5957,38307,47121,80106,205986,2100867
round_k,1,5,18,56,169,513,1560,4703,14389
round_shots,319,356,192,130,116,94,89,63,97,3
round_queries,319,1068,2112,4290,11484,28106,82503,175329,812375,236481
round_k,1,5,16,49,149,463,1391,4187,12962,39413
round_shots,491,333,172,136,98,79,72,117,28
round_queries,491,999,1892,5576,14210,35471,97560,482625,1085700
round_k,1,5,20,72,224,677,2062,6310,19387
round_shots,431,268,117,107,111,82,71,79,55,3
round_queries,431,804,1287,3531,11433,26650,69793,233287,496485,246459
round_k,1,5,16,51,162,491,1476,4513,13632,41076
round_shots,387,356,117,119,101,137,92,100,109
round_queries,387,1068,1287,3927,10403,43977,90068,302700,3040119
round_k,1,5,16,51,160,489,1513,4583,13945
round_shots,637,887,163,226,113,83,150,106,16
round_queries,637,2661,1793,9266,15481,34279,187650,414778,606160
round_k,1,5,20,68,206,625,1956,6001,18942
round_shots,580,858,282,99,97,78,90,64,11
round_queries,580,2574,3102,5247,15811,39858,137970,296640,469711
round_k,1,5,26,81,255,766,2317,7032,21350
round_shots,365,418,109,148,124,92,109,64,93
round_queries,365,1254,1199,4884,14260,33948,125023,220608,2945589
round_k,1,5,16,57,184,573,1723,5246,15836
round_shots,431,262,159,137,102,90,76,64,96
round_queries,431,786,1749,4521,11934,33210,85044,218304,3005856
round_k,1,5,16,58,184,559,1705,5154,15655
round_shots,658,528,147,126,99,100,88,61,38
round_queries,658,1584,1617,4662,11781,36500,99176,209291,1187158
round_k,1,5,18,59,182,563,1715,5196,15620
round_shots,393,267,114,106,132,196,80,67,67,7
round_queries,393,801,1254,3498,13596,60956,75280,190213,577875,555401
round_k,1,5,16,51,155,470,1419,4312,12986,39671
round_shots,496,245,161,114,107,120,143,67,31
round_queries,496,735,1771,4218,12733,44760,163449,230681,976221
round_k,1,5,18,59,186,571,1721,5169,15745
round_shots,528,388,114,101,151,133,117,178,56,4
round_queries,528,1164,1254,3333,14949,40299,111267,517446,509880,331612
round_k,1,5,16,49,151,475,1453,4552,13757,41451
round_shots,683,240,183,124,98,82,80,83,32
round_queries,683,720,2013,5084,13230,34194,102800,324447,1137312
round_k,1,5,20,67,208,642,1954,5877,17770
round_shots,431,331,177,210,102,87,191,61,28
round_queries,431,993,1947,8610,13770,35931,246963,241499,1006796
round_k,1,5,20,67,206,646,1979,5945,17978
round_shots,469,257,127,96,112,87,71,64,66,3
round_queries,469,771,1397,3168,11088,27405,69651,189760,587994,250257
round_k,1,5,16,49,157,490,1482,4454,13803,41709
round_shots,284,552,132,144,102,79,74,64,35
round_queries,284,1656,1452,5328,12954,31205,87986,229184,1137395
round_k,1,5,18,63,197,594,1790,5405,16248
round_shots,580,466,146,158,106,134,89,60,33
round_queries,580,1398,1606,5846,13886,54806,110983,226140,1141107
round_k,1,5,18,65,204,623,1884,5668,17289
round_shots,611,566,242,166,185,221,109,62,32
round_queries,611,1698,2662,8134,27565,103207,152709,267282,1259296
round_k,1,5,24,74,233,700,2155,6555,19676
round_shots,331,369,158,167,153,114,113,75,40
round_queries,331,1107,1738,6179,20655,48450,144301,288825,1407240
round_k,1,5,18,67,212,638,1925,5844,17590
round_shots,359,309,125,129,104,81,70,63,81
round_queries,359,927,1375,4257,11752,28107,74130,200151,2360907
round_k,1,5,16,56,173,529,1588,4847,14573
round_shots,517,236,127,120,113,126,74,74,101,3
round_queries,517,708,1397,3960,12091,40698,71854,220446,909101,247419
round_k,1,5,16,53,161,485,1489,4500,13667,41236
round_shots,313,274,161,165,106,87,77,64,53,7
round_queries,313,822,1771,5445,10706,27405,73381,183616,457549,550739
round_k,1,5,16,50,157,476,1434,4316,13043,39338
round_shots,622,443,236,158,138,85,71,68,36
round_queries,622,1329,2596,7742,20562,38505,97767,284444,1373292
round_k,1,5,24,74,226,688,2091,6299,19073
round_shots,426,411,106,143,167,110,81,76,48
round_queries,426,1233,1166,4719,19205,39710,91449,263492,1543344
round_k,1,5,16,57,180,564,1733,5293,16076
round_shots,554,278,166,131,129,91,77,85,29
round_queries,554,834,1826,5371,17157,38493,98175,332775,1034343
round_k,1,5,20,66,211,637,1957,5921,17833
round_shots,528,323,133,118,98,85,76,62,63,3
round_queries,528,969,1463,3894,10486,27965,77292,193006,592767,256233
round_k,1,5,16,53,164,508,1556,4704,14164,42705
round_shots,491,327,128,120,110,158,92,66,49
round_queries,491,981,1408,3960,11770,54194,100188,220110,1515913
round_k,1,5,16,53,171,544,1667,5088,15468
round_shots,348,245,132,135,115,108,261,74,34
round_queries,348,735,1452,4995,14835,42444,312939,266178,1110746
round_k,1,5,18,64,196,599,1798,5416,16334
round_shots,437,343,202,125,137,79,71,84,48
round_queries,437,1029,2222,5625,18769,32943,89105,317772,1641264
round_k,1,5,22,68,208,627,1891,5686,17096
round_shots,336,390,132,129,115,102,86,82,49
round_queries,336,1170,1452,4257,12765,34170,90042,259858,1411347
round_k,1,5,16,55,167,523,1584,4800,14401
round_shots,359,647,235,118,101,85,79,96,23
round_queries,359,1941,2585,5310,14847,39015,113207,417888,920759
round_k,1,5,22,73,229,716,2176,6581,20016
round_shots,437,316,184,102,94,89,75,76,45
round_queries,437,948,2024,4182,11562,33553,86025,267140,1461105
round_k,1,5,20,61,188,573,1757,5411,16234
round_shots,266,339,221,181,84,156,144,85,31
round_queries,266,1017,2431,8145,13020,72540,200880,367115,1227631
round_k,1,5,22,77,232,697,2159,6553,19800
round_shots,480,333,161,114,102,81,111,70,38
round_queries,480,999,1771,4218,12138,29565,122433,233030,1176518
round_k,1,5,18,59,182,551,1664,5070,15480
round_shots,698,376,147,99,127,81,73,61,50
round_queries,698,1128,1617,3663,14097,28917,78767,198555,1479250
round_k,1,5,18,55,178,539,1627,4908,14792
round_shots,426,236,199,125,102,126,202,101,84
round_queries,426,708,2189,4125,10710,40950,209070,314009,2360148
round_k,1,5,16,52,162,517,1554,4666,14048
round_shots,342,395,212,210,120,78,94,77,25
round_queries,342,1185,2332,9450,18120,36894,133762,334257,987875
round_k,1,5,22,75,236,711,2170,6523,19757
round_shots,486,360,325,276,148,240,140,77,41
round_queries,486,1080,3575,9660,17316,85680,149940,248787,1242259
round_k,1,5,17,58,178,535,1615,4991,15149
round_shots,354,239,106,181,100,96,165,136,33
round_queries,354,717,1166,5973,12300,36768,192885,489192,1083621
round_k,1,5,16,61,191,584,1798,5456,16418
round_shots,739,272,166,134,94,89,71,77,30
round_queries,739,816,1826,5494,13254,38003,91945,302533,1096770
round_k,1,5,20,70,213,647,1964,6033,18279
round_shots,709,625,108,113,115,87,88,80,102
round_queries,709,1875,1188,3729,11845,28275,89320,249040,2973402
round_k,1,5,16,51,162,507,1556,4814,14575
round_shots,459,236,163,128,153,91,73,116,49
round_queries,459,708,1793,5248,21573,39039,94681,455764,1753465
round_k,1,5,20,70,214,648,1964,5954,17892
round_shots,475,459,106,136,106,89,78,63,54
round_queries,475,1377,1166,4488,11766,30527,83070,202041,1583550
round_k,1,5,16,55,171,532,1603,4865,14662
round_shots,496,347,117,133,100,89,108,65,67,3
round_queries,496,1041,1287,4389,10700,29281,107676,195715,610705,249357
round_k,1,5,16,53,164,498,1505,4557,13826,41559
round_shots,794,236,248,213,214,107,178,193,25
round_queries,794,708,2728,10437,31458,48685,247242,807705,964775
round_k,1,5,24,73,227,694,2092,6277,19295
round_shots,580,297,136,98,94,92,81,85,55,3
round_queries,580,891,1496,3234,9306,27692,73953,239445,484275,242877
round_k,1,5,16,49,150,456,1408,4402,13264,40479
round_shots,491,259,166,181,109,90,91,62,19
round_queries,491,777,1826,7421,15587,40050,124397,261206,739347
round_k,1,5,20,71,222,683,2106,6383,19456
round_shots,398,242,135,141,101,83,73,64,46
round_queries,398,726,1485,4653,11211,29133,77161,206272,1340026
round_k,1,5,16,55,175,528,1611,4854,14565
round_shots,437,360,128,129,104,188,73,138,55
round_queries,437,1080,1408,4257,11128,64484,76139,434286,1638615
round_k,1,5,16,53,171,521,1573,4872,14896
round_shots,647,546,164,115,115,89,81,64,94
round_queries,647,1638,1804,4255,13225,32485,89505,216768,2998318
round_k,1,5,18,57,182,552,1693,5166,15948
round_shots,668,437,122,101,106,90,78,75,53,3
round_queries,668,1311,1342,3333,10494,27810,74646,216075,460305,235395
round_k,1,5,16,49,154,478,1440,4342,13036,39232
round_shots,415,236,117,126,113,98,73,85,56,7
round_queries,415,708,1287,4158,11187,29302,67963,240465,489272,555471
round_k,1,5,16,49,149,465,1414,4368,13225,39676
round_shots,420,283,134,127,272,121,71,66,84
round_queries,420,849,1474,4699,30736,43197,80869,228162,2627436
round_k,1,5,18,56,178,569,1728,5190,15639
round_shots,354,308,119,136,136,150,140,70,78,7
round_queries,354,924,1309,4488,14280,50250,142380,214270,716742,597261
round_k,1,5,16,52,167,508,1530,4594,14120,42661
round_shots,404,265,127,133,109,107,78,202,111
round_queries,404,795,1397,4389,12099,36701,83850,653470,3427347
round_k,1,5,16,55,171,537,1617,5140,15438
round_shots,668,472,108,142,104,107,97,83,133,7
round_queries,668,1416,1188,4686,10504,34347,95739,248087,1222669,603015
round_k,1,5,16,50,160,493,1494,4596,14357,43072
round_shots,606,641,194,255,111,82,72,58,65
round_queries,606,1923,2134,8925,13875,32718,88632,217094,2229825
round_k,1,5,17,62,199,615,1871,5614,17152
round_shots,331,329,183,134,103,83,75,150,35
round_queries,331,987,2013,5494,14111,35109,96225,579750,1261155
round_k,1,5,20,68,211,641,1932,6005,18016
round_shots,393,626,163,139,90,86,69,61,27
round_queries,393,1878,1793,5699,13050,38098,92943,248087,1000269
round_k,1,5,20,72,221,673,2033,6109,18523
round_shots,512,722,308,244,140,159,203,156,55
round_queries,512,2166,3388,8540,18060,62487,243397,572364,1847175
round_k,1,5,17,64,196,599,1834,5589,16792
round_shots,658,368,161,96,97,140,116,62,83,4
round_queries,658,1104,1771,3168,9603,42140,106604,181970,732641,327700
round_k,1,5,16,49,150,459,1467,4413,13532,40962
round_shots,480,411,141,140,103,88,137,87,63
round_queries,480,1233,1551,5180,13081,35112,165907,321987,2196495
round_k,1,5,18,63,199,605,1850,5660,17432
round_shots,560,343,281,107,92,81,69,60,25
round_queries,560,1029,3091,5243,13892,36693,94047,249180,945775
round_k,1,5,24,75,226,681,2076,6252,18915
round_shots,491,236,109,141,101,126,99,63,147,4
round_queries,491,708,1199,4653,11009,41706,99891,190827,1361367,340532
round_k,1,5,16,54,165,504,1514,4630,13893,42566
round_shots,658,260,119,118,102,90,72,65,88,3
round_queries,658,780,1309,3894,10914,30510,73800,201305,818664,256947
round_k,1,5,16,53,169,512,1548,4651,14198,42824
round_shots,442,264,144,96,94,153,89,62,57,3
round_queries,442,792,1584,3168,9306,46053,81435,175274,486153,234765
round_k,1,5,16,49,150,457,1413,4264,12950,39127
round_shots,415,251,192,227,263,175,136,60,53,6
round_queries,415,753,2112,7491,28141,57925,136136,183780,487017,497250
round_k,1,5,16,53,165,500,1531,4594,13812,41437
round_shots,480,271,108,155,112,160,266,72,70
round_queries,480,813,1188,5115,12880,56160,289674,244296,2193730
round_k,1,5,16,57,175,544,1696,5160,15669
round_shots,703,297,121,178,86,81,152,139,39
round_queries,703,891,1331,5874,10234,28917,162792,455503,1179867
round_k,1,5,16,59,178,535,1638,4915,15126
round_shots,376,327,181,129,114,150,82,66,26
round_queries,376,981,1991,5289,15618,64650,107338,267102,975598
round_k,1,5,20,68,215,654,2023,6243,18761
round_shots,523,494,135,156,99,81,75,67,31
round_queries,523,1482,1485,5772,12573,32967,93525,251719,1054093
round_k,1,5,18,63,203,623,1878,5640,17001
round_shots,253,336,138,109,96,103,74,60,52,3
round_queries,253,1008,1518,4033,10656,35123,75850,185220,481572,256671
round_k,1,5,18,55,170,512,1543,4630,13954,42778
round_shots,260,254,139,111,108,84,90,93,106,6
round_queries,260,762,1529,3663,10692,26460,85770,266073,924002,484314
round_k,1,5,16,49,157,476,1430,4358,13075,40359
round_shots,549,649,119,131,107,84,69,66,49
round_queries,549,1947,1309,4323,11877,29820,75555,217074,1496607
round_k,1,5,16,55,177,547,1644,4953,15271
round_shots,528,411,109,136,107,81,85,64,59
round_queries,528,1233,1199,4488,11877,28755,90525,208832,1736665
round_k,1,5,16,55,177,532,1631,4900,14717
round_shots,565,411,155,132,125,84,78,77,50
round_queries,565,1233,1705,4884,15625,31668,89310,267421,1570350
round_k,1,5,18,62,188,572,1736,5234,15703
round_shots,496,254,165,135,101,90,70,66,31
round_queries,496,762,1815,5535,14241,39330,96110,276738,1205559
round_k,1,5,20,70,218,686,2096,6405,19444
round_shots,611,258,185,123,108,270,165,81,34
round_queries,611,774,2035,5043,13284,101250,189255,294759,1121694
round_k,1,5,20,61,187,573,1819,5498,16495
round_shots,260,524,106,132,107,93,78,60,56,4
round_queries,260,1572,1166,4356,11449,31527,82290,190500,533400,343596
round_k,1,5,16,53,169,527,1587,4762,14316,42949
round_shots,611,370,192,124,113,83,95,60,51,6
round_queries,611,1110,2112,4092,11865,27141,95285,187260,477513,505602
round_k,1,5,16,52,163,501,1560,4681,14044,42133
round_shots,365,250,159,112,106,89,81,127,78,4
round_queries,365,750,1749,3696,10494,27679,78813,374777,691470,332244
round_k,1,5,16,49,155,486,1475,4432,13616,41530
round_shots,627,478,117,135,106,103,85,69,54
round_queries,627,1434,1287,4455,11766,35741,88655,218799,1549314
round_k,1,5,16,55,173,521,1585,4764,14345
round_shots,848,466,236,102,163,94,71,74,24
round_queries,848,1398,2596,4998,23961,43334,101743,326414,976200
round_k,1,5,24,73,230,716,2205,6632,20337
round_shots,663,387,141,148,111,111,70,60,58
round_queries,663,1161,1551,5476,14097,42957,81410,210660,1859654
round_k,1,5,18,63,193,581,1755,5309,16031
round_shots,486,298,132,118,93,81,74,71,57
round_queries,486,894,1452,4366,10695,28593,78366,229827,1691019
round_k,1,5,18,57,176,529,1618,4904,14833
round_shots,575,367,155,118,140,112,73,70,125
round_queries,575,1101,1705,4366,15540,39536,79059,231770,3816125
round_k,1,5,18,55,176,541,1655,5063,15264
round_shots,586,271,172,126,96,83,81,60,33
round_queries,586,813,1892,5166,13536,36603,109917,246180,1237731
round_k,1,5,20,70,220,678,2051,6226,18753
round_shots,622,507,166,129,125,89,81,64,41
round_queries,622,1521,1826,5289,16125,34621,95661,227136,1318519
round_k,1,5,20,64,194,590,1774,5354,16079
round_shots,453,240,125,109,95,92,148,65,69,3
round_queries,453,720,1375,3597,9785,28796,139860,188045,599817,253239
round_k,1,5,16,51,156,472,1446,4346,13535,42206
round_shots,769,236,293,122,96,169,122,70,25
round_queries,769,708,3223,6466,15456,84669,192394,338590,1109975
round_k,1,5,26,80,250,788,2418,7282,22199
round_shots,819,330,109,137,114,87,106,63,47
round_queries,819,990,1199,4521,12654,29493,109286,196623,1347819
round_k,1,5,16,55,169,515,1560,4749,14338
round_shots,601,265,139,98,100,101,72,64,54,3
round_queries,601,795,1529,3234,9900,31411,70200,188608,479574,241227
round_k,1,5,16,49,155,487,1473,4440,13380,40204
round_shots,565,538,218,110,106,76,75,126,38
round_queries,565,1614,2398,4950,15158,33364,98775,497826,1422454
round_k,1,5,22,71,219,658,1975,6170,18716
round_shots,596,271,147,115,111,99,88,96,43
round_queries,596,813,1617,4255,12321,33957,94248,315744,1314467
round_k,1,5,18,55,171,535,1644,5091,15284
round_shots,663,239,143,123,125,85,97,66,59
round_queries,663,717,1573,4551,15125,32555,112811,230406,1934079
round_k,1,5,18,60,191,581,1745,5276,16390
round_shots,554,347,257,112,105,89,81,59,24
round_queries,554,1041,2827,5488,15435,40495,114615,250809,934584
round_k,1,5,24,73,227,707,2125,6406,19470
round_shots,404,538,108,159,91,85,72,78,105,7
round_queries,404,1614,1188,5247,10465,29325,75816,248742,1007055,606725
round_k,1,5,16,57,172,526,1594,4795,14386,43337
round_shots,611,402,132,124,97,99,73,144,54,4
round_queries,611,1206,1452,4092,10573,33165,74533,442224,504630,343972
round_k,1,5,16,54,167,510,1535,4672,14278,42996
round_shots,278,445,117,143,100,84,69,91,49
round_queries,278,1335,1287,4719,11500,30156,76383,302575,1499841
round_k,1,5,16,57,179,553,1662,5010,15304
round_shots,448,390,106,120,110,114,90,83,66,4
round_queries,448,1170,1166,3960,11770,37734,89550,247921,593010,333908
round_k,1,5,16,53,165,497,1493,4492,13618,41738
round_shots,703,615,253,129,100,81,69,86,12
round_queries,703,1845,2783,6321,15300,39609,103569,394138,496356
round_k,1,5,24,76,244,750,2291,6874,20681
round_shots,591,315,196,204,195,98,93,65,25
round_queries,591,945,2156,9180,29445,45766,130851,275925,960575
round_k,1,5,22,75,233,703,2122,6399,19211
round_shots,348,617,121,109,99,95,96,65,73,3
round_queries,348,1851,1331,3597,9801,28975,89376,183105,617945,232839
round_k,1,5,16,49,152,465,1408,4232,12880,38806
round_shots,528,247,146,118,105,78,73,62,52,3
round_queries,528,741,1606,4366,11655,27378,76869,196354,495404,259077
round_k,1,5,18,55,175,526,1583,4763,14299,43179
round_shots,359,329,106,130,90,86,73,60,52,3
round_queries,359,987,1166,4290,9810,28466,74387,183660,477516,249447
round_k,1,5,16,54,165,509,1530,4591,13774,41574
round_shots,278,630,119,141,174,88,81,60,65,3
round_queries,278,1890,1309,4653,17574,28424,79461,182220,592215,248865
round_k,1,5,16,50,161,490,1518,4555,13799,41477
round_shots,734,349,144,134,102,105,72,67,44
round_queries,734,1047,1584,4958,12342,39585,82872,234031,1430132
round_k,1,5,18,60,188,575,1746,5244,16251
round_shots,409,242,119,116,120,83,74,62,64,3
round_queries,409,726,1309,3828,12840,27141,72890,184326,575040,249837
round_k,1,5,16,53,163,492,1486,4492,13728,41639
round_shots,486,330,144,96,94,145,136,91,97
round_queries,486,990,1584,3552,10434,48285,143752,294385,2865089
round_k,1,5,18,55,166,528,1617,4879,14768
round_shots,673,818,318,300,94,137,97,94,54,4
round_queries,673,2454,3498,10500,10622,46443,99619,295818,511974,344796
round_k,1,5,17,56,169,513,1573,4740,14281,43099
round_shots,496,522,188,120,287,163,72,63,31
round_queries,496,1566,2068,4920,37023,66667,89208,234423,1054403
round_k,1,5,20,64,204,619,1860,5588,17006
round_shots,533,236,185,124,99,87,71,61,28
round_queries,533,708,2035,5084,13365,36801,91235,235887,996884
round_k,1,5,20,67,211,642,1933,5884,17801
round_shots,359,833,163,247,109,81,71,72,33
round_queries,359,2499,1793,8645,14061,33291,89957,274824,1171269
round_k,1,5,17,64,205,633,1908,5838,17746
round_shots,420,337,158,124,90,102,85,62,56,4
round_queries,420,1011,1738,4092,9810,33762,85765,188666,516712,336196
round_k,1,5,16,54,165,504,1521,4613,13958,42024
round_shots,331,265,221,94,95,82,82,62,19
round_queries,331,795,2431,4230,12825,35014,106518,244714,686489
round_k,1,5,22,67,213,649,1973,5941,18065
round_shots,544,242,109,98,126,114,70,63,56,8
round_queries,544,726,1199,3234,12474,34086,62930,169911,453320,592504
round_k,1,5,16,49,149,449,1348,4047,12283,37031
round_shots,247,285,108,122,111,83,77,90,83,4
round_queries,247,855,1188,4026,11877,27141,75537,267930,744759,331132
round_k,1,5,16,53,163,490,1488,4486,13789,41391
round_shots,448,335,117,144,116,164,86,89,121
round_queries,448,1005,1287,4752,12876,57892,92106,287737,3627943
round_k,1,5,16,55,176,535,1616,4898,14991
round_shots,653,348,165,126,91,85,87,58,30
round_queries,653,1044,1815,5166,12831,36635,113187,235770,1102950
round_k,1,5,20,70,215,650,2032,6099,18382
round_shots,415,423,161,117,146,82,77,61,38
round_queries,415,1269,1771,4329,17374,30914,87395,208437,1206766
round_k,1,5,18,59,188,567,1708,5184,15878
round_shots,632,524,239,131,88,82,82,65,26
round_queries,632,1572,2629,6419,13112,36982,111930,268255,975598
round_k,1,5,24,74,225,682,2063,6198,18761
round_shots,834,357,154,114,199,104,72,63,40
round_queries,834,1071,1694,4218,23681,38584,80280,211869,1216600
round_k,1,5,18,59,185,557,1681,5053,15207
round_shots,653,280,166,136,114,93,83,61,57
round_queries,653,840,1826,5576,14706,36549,99185,221735,1883793
round_k,1,5,20,64,196,597,1817,5483,16524
round_shots,442,604,211,131,100,92,68,60,41
round_queries,442,1812,2321,5895,14900,43148,97036,258180,1622001
round_k,1,5,22,74,234,713,2151,6547,19780
round_shots,398,304,208,140,109,96,94,63,74
round_queries,398,912,2288,4620,12317,33120,100486,204687,2183370
round_k,1,5,16,56,172,534,1624,4906,14752
round_shots,431,530,204,120,92,85,86,74,26
round_queries,431,1590,2244,5400,13340,37655,118766,308358,1000194
round_k,1,5,22,72,221,690,2083,6400,19234
round_shots,769,236,132,121,100,94,127,87,57
round_queries,769,708,1452,4477,11700,33746,138811,288579,1807869
round_k,1,5,18,58,179,546,1658,5238,15858
round_shots,393,266,113,165,109,124,86,64,53,3
round_queries,393,798,1243,5445,11009,39308,82302,184128,457867,235881
round_k,1,5,16,50,158,478,1438,4319,13074,39313
round_shots,376,265,125,137,88,103,89,67,53,3
round_queries,376,795,1375,4521,9768,34299,90691,208437,498041,255939
round_k,1,5,16,55,166,509,1555,4698,14204,42656
round_shots,517,236,117,103,145,95,76,64,63,6
round_queries,517,708,1287,3399,14355,28785,69540,177600,528003,464838
round_k,1,5,16,49,151,457,1387,4190,12729,38736
round_shots,647,537,117,106,108,137,80,72,76,7
round_queries,647,1611,1287,3498,10692,42333,75440,204552,660212,562821
round_k,1,5,16,49,154,471,1420,4343,13198,40201
round_shots,336,634,164,128,105,83,124,69,76
round_queries,336,1902,1804,4736,13545,33449,152148,254679,2527836
round_k,1,5,18,64,201,613,1845,5539,16630
round_shots,560,520,250,157,106,100,84,58,35
round_queries,560,1560,2750,7693,15794,46300,116844,246442,1361745
round_k,1,5,24,74,231,695,2124,6373,19453
round_shots,586,260,111,142,103,164,99,63,86,3
round_queries,586,780,1221,4686,10403,49692,90981,176337,722486,229779
round_k,1,5,16,50,151,459,1399,4200,12765,38296
round_shots,709,331,109,131,117,92,153,73,72,3
round_queries,709,993,1199,4323,11583,27876,140913,203889,604440,234429
round_k,1,5,16,49,151,460,1396,4197,12686,39071
round_shots,415,271,183,102,113,91,79,63,58
round_queries,415,813,2013,4182,13899,33761,89191,218925,1849562
round_k,1,5,20,61,185,564,1737,5292,15944
round_shots,491,333,181,141,104,91,84,125,69,7
round_queries,491,999,1991,4653,10920,29393,82236,370125,617619,581693
round_k,1,5,16,52,161,489,1480,4475,13552,41549
round_shots,409,430,172,127,89,83,91,104,27
round_queries,409,1290,1892,5207,11837,33449,114023,393432,986229
round_k,1,5,20,66,201,626,1891,5841,18263
round_shots,533,508,199,105,141,88,70,66,45
