round_queries,1453,1863,4092,15642,34643,92790,278520,751062,1620696,3395509
round_k,4,16,49,171,515,1582,4814,14470,43518,130596
round_shots,1222,418,434,179,106,124,79,103,90,25
round_queries,1222,2926,11718,14499,26182,99076,193629,766835,2018610,5108275
round_k,3,13,40,123,399,1225,3722,11214,33691,102165
round_shots,943,296,231,129,116,97,102,73,159,30
round_queries,943,2072,5775,10191,27724,69743,221442,476325,3242169,5511810
round_k,3,12,39,119,359,1085,3262,10195,30586,91863
round_shots,849,254,141,148,107,101,77,67,69,27
round_queries,849,1778,3525,11988,26001,77871,182259,481797,1494195,5297103
round_k,3,12,40,121,385,1183,3595,10827,32606,98094
round_shots,920,328,112,129,107,87,77,69,58,26
round_queries,920,2296,2800,9675,24075,60813,162085,436839,1106350,4491214
round_k,3,12,37,112,349,1052,3165,9537,28620,86369
round_shots,1608,282,114,134,100,84,84,119,106,23
round_queries,1608,1974,2850,10050,23900,62244,186732,801703,2184554,4324575
round_k,3,12,37,119,370,1111,3368,10304,31200,94012
round_shots,849,297,112,132,106,92,77,68,65,21
round_queries,849,2079,2800,9900,26394,68908,176099,471580,1357785,3978975
round_k,3,12,37,124,374,1143,3467,10444,31552,94737
round_shots,1531,238,148,132,90,96,98,130,63,4
round_queries,1531,2142,4884,14388,33030,105696,327222,1302730,1893969,1089012
round_k,4,16,54,183,550,1669,5010,15031,45251,136126
round_shots,1410,188,141,120,98,89,75,83,80,5
round_queries,1410,1692,4653,12120,32046,89445,230025,764513,2245200,1301575
round_k,4,16,50,163,502,1533,4605,14032,42753,130157
round_shots,1228,354,134,119,102,110,106,81,60,27
round_queries,1228,2478,3350,8925,23562,78210,226522,519615,1154700,4822605
round_k,3,12,37,115,355,1068,3207,9622,29203,89307
round_shots,1434,235,150,254,172,114,82,88,90,20
round_queries,1434,1645,3750,19050,41796,87438,189010,608696,1877490,3890780
round_k,3,12,37,121,383,1152,3458,10430,31937,97269
round_shots,1682,210,345,170,128,87,111,116,113,13
round_queries,1682,1890,9315,14110,32384,66381,255855,821164,2418087,2607631
round_k,4,13,41,126,381,1152,3539,10699,32294,100293
round_shots,1166,158,267,120,137,104,111,78,101,100,14
round_queries,1166,474,2403,3960,13563,31512,107337,226590,887487,2649700,3539634
round_k,1,4,16,49,151,483,1452,4393,13248,40139,126415
round_shots,1089,219,140,143,107,91,138,72,63,17
round_queries,1089,1533,3500,11583,30495,83629,380742,611352,1606689,3901959
round_k,3,12,40,142,459,1379,4245,12751,38254,114763
round_shots,1426,310,112,144,101,106,97,66,59,24
round_queries,1426,2170,2800,10800,23937,77062,213691,436986,1171917,4330536
round_k,3,12,37,118,363,1101,3310,9931,29853,90219
round_shots,1391,405,402,358,151,102,120,68,142,28
round_queries,1391,2835,10854,28998,36693,76398,272040,463828,2928182,5352116
round_k,3,13,40,121,374,1133,3410,10310,30931,95573
round_shots,1517,253,179,146,142,138,98,99,65,8
round_queries,1517,1771,4117,10658,31666,92874,198254,605781,1459835,1728664
round_k,3,11,36,111,336,1011,3059,11229,36012,108041
round_shots,1057,265,155,118,118,101,86,73,58,31
round_queries,1057,1855,3875,9558,28910,74841,197714,506255,1212026,5880793
round_k,3,12,40,122,370,1149,3467,10448,31545,94851
round_shots,1413,156,214,109,112,133,165,166,157,16
round_queries,1413,1404,5778,10137,31472,114779,434775,1348750,3873975,3606928
round_k,4,13,46,140,431,1317,4062,12337,37012,112716
round_shots,1534,241,448,127,308,97,73,65,134,7
round_queries,1534,2169,13888,14859,120428,117855,268129,719485,4459922,2146445
round_k,4,15,58,195,607,1836,5534,16641,50512,153317
round_shots,934,265,269,125,111,88,78,83,75,21
round_queries,934,1855,6187,9125,24309,62744,170586,550539,1496325,3828237
round_k,3,11,36,109,356,1093,3316,9975,29997,91148
round_shots,1647,251,116,140,152,242,103,113,70,5
round_queries,1647,2259,3828,13860,50616,246598,317343,1045815,1946630,1276825
round_k,4,16,49,166,509,1540,4627,13904,42059,127682
round_shots,1199,241,140,114,107,120,104,128,112,21
round_queries,1199,1687,3500,9234,26215,89880,234936,867968,2303728,3982797
round_k,3,12,40,122,374,1129,3390,10284,30853,94828
round_shots,943,351,188,139,119,106,99,87,58,26
round_queries,943,2457,4700,11259,29393,81726,231759,617091,1234414,5054478
round_k,3,12,40,123,385,1170,3546,10641,32092,97201
round_shots,1077,339,196,142,134,98,82,67,59,12
round_queries,1077,2373,4900,11502,33098,78694,202458,501629,1328031,2510028
round_k,3,12,40,123,401,1234,3743,11254,34456,104584
round_shots,1115,258,114,127,153,91,128,69,58,20
round_queries,1115,1806,2850,9525,38097,69797,301696,499077,1268982,4017260
round_k,3,12,37,124,383,1178,3616,10939,33247,100431
round_shots,1348,239,159,152,100,126,158,75,62,10
round_queries,1348,1673,3975,12312,27100,103194,398002,585375,1465122,2211810
round_k,3,12,40,135,409,1259,3902,11815,36308,110590
round_shots,1633,241,155,161,104,107,96,71,60,23
round_queries,1633,1687,3875,13041,25896,80143,217056,485853,1233060,4304381
round_k,3,12,40,124,374,1130,3421,10275,30843,93573
round_shots,1190,167,252,120,102,88,79,78,65,22
round_queries,1190,1169,5796,8760,22950,61512,166927,505050,1275495,4043754
round_k,3,11,36,112,349,1056,3237,9811,29604,91903
round_shots,1072,243,193,132,122,90,205,163,62,25
round_queries,1072,1701,4825,10692,29646,74970,512705,1237659,1431270,5256975
round_k,3,12,40,121,416,1250,3796,11542,34824,105139
round_shots,1054,285,251,127,133,88,79,68,57,25
round_queries,1054,1995,5773,9271,31521,68024,185887,482324,1215639,4839925
round_k,3,11,36,118,386,1176,3546,10663,32043,96798
round_shots,1496,147,246,107,100,84,125,68,67,17
round_queries,1496,1323,6642,9951,27900,72324,322875,527884,1572155,3671133
round_k,4,13,46,139,430,1291,3881,11732,35567,107974
round_shots,1406,264,174,125,110,87,80,70,58,16
round_queries,1406,1848,4350,10125,27390,69165,190800,501270,1267822,3203792
round_k,3,12,40,124,397,1192,3580,10929,33282,100118
round_shots,913,227,144,189,115,86,74,192,75,30
round_queries,913,1589,3600,14553,28865,66478,172198,1340352,1570725,5672970
round_k,3,12,38,125,386,1163,3490,10471,31479,94549
round_shots,1474,362,124,219,116,97,78,95,59,22
round_queries,1474,2534,3100,16863,30044,78085,189462,698725,1312927,4442306
round_k,3,12,38,129,402,1214,3677,11126,33539,100961
round_shots,1083,151,312,138,102,122,103,88,64,56,5
round_queries,1083,453,2808,4554,10710,38430,99395,262328,577216,1515192,1229575
round_k,1,4,16,52,157,482,1490,4509,13528,40779,122957
round_shots,932,286,112,104,103,88,83,73,62,30
round_queries,932,2002,2800,7800,23175,61512,176209,467857,1201498,5294850
round_k,3,12,37,112,349,1061,3204,9689,29325,88247
round_shots,852,325,147,136,98,88,94,82,65,32
round_queries,852,2275,3675,10200,24402,66440,215166,568834,1375595,6150432
round_k,3,12,37,124,377,1144,3468,10581,32033,96100
round_shots,1066,179,234,144,160,106,123,139,87,67,7
round_queries,1066,537,2106,4752,16800,33814,125583,435487,825021,1956199,1877561
round_k,1,4,16,52,159,510,1566,4741,14598,44153,134111
round_shots,1262,254,226,114,136,96,79,69,57,10
round_queries,1262,1778,5650,9234,33864,71904,188889,498387,1237983,1966550
round_k,3,12,40,124,374,1195,3611,10859,32743,98327
round_shots,1588,222,117,136,153,100,79,73,112,29
round_queries,1588,1554,2925,10200,38097,77700,185887,523337,2424016,5674053
round_k,3,12,37,124,388,1176,3584,10821,32609,97828
round_shots,1462,192,123,219,226,257,115,91,56,13
round_queries,1462,1728,4059,22119,68930,235669,355695,844389,1611848,3388749
round_k,4,16,50,152,458,1546,4639,14391,43445,130336
round_shots,1386,254,174,131,119,123,157,115,86,23
round_queries,1386,1778,4350,10611,28917,100491,385435,849045,1923390,4663641
round_k,3,12,40,121,408,1227,3691,11182,33581,101383
round_shots,1538,213,256,126,102,84,79,85,58,8
round_queries,1538,1917,6912,11718,29070,71988,203741,660365,1359346,1694312
round_k,4,13,46,142,428,1289,3884,11718,35181,105894
round_shots,1028,261,133,176,120,95,101,155,160,32
round_queries,1028,1827,3325,13200,29400,72485,231795,1080505,3401440,6487584
round_k,3,12,37,122,381,1147,3485,10629,33675,101368
round_shots,1429,211,156,301,93,100,86,97,59,13
round_queries,1429,1899,5148,31003,29295,95300,258602,884155,1620789,3291717
round_k,4,16,51,157,476,1503,4557,13735,41500,126604
round_shots,1255,219,199,112,136,120,127,85,65,56,15
round_queries,1255,657,1791,3696,13464,37080,122555,248625,575055,1487752,3648555
round_k,1,4,16,49,154,482,1462,4423,13283,39863,121618
round_shots,1150,222,173,134,104,91,75,99,62,21
round_queries,1150,1554,4325,10854,26104,68705,174825,693099,1304914,4034121
round_k,3,12,40,125,377,1165,3500,10523,31908,96050
round_shots,1279,241,139,109,102,136,133,202,87,19
round_queries,1279,1687,3475,8829,24786,103496,315077,1455814,1885203,3837335
round_k,3,12,40,121,380,1184,3603,10834,33417,100982
round_shots,1565,275,185,114,105,92,86,100,57,33
round_queries,1565,1925,4625,9234,25725,71484,206658,726900,1250181,6587097
round_k,3,12,40,122,388,1201,3634,10966,32989,99804
round_shots,972,230,173,144,131,200,88,140,64,11
round_queries,972,1610,4325,11664,32357,149000,202312,972860,1334208,2098965
round_k,3,12,40,123,372,1149,3474,10423,31543,95407
round_shots,1490,205,124,123,111,87,81,76,64,16
round_queries,1490,1845,4092,12177,33633,79257,224775,638172,1614528,3701040
round_k,4,16,49,151,455,1387,4198,12613,37974,115657
round_shots,1217,172,200,160,100,142,93,76,84,60,12
round_queries,1217,516,1800,5280,11700,49842,99789,247380,826476,1777260,3279108
round_k,1,4,16,58,175,536,1627,4919,14810,45354,136629
round_shots,1636,257,141,158,105,123,99,93,141,8
round_queries,1636,2313,4653,16590,38535,145263,359271,1023465,4696005,2583576
round_k,4,16,52,183,590,1814,5502,16652,52648,161473
round_shots,1228,222,187,141,228,149,76,69,71,20
round_queries,1228,1554,4675,11421,58140,117859,183236,499077,1552131,4104740
round_k,3,12,40,127,395,1205,3616,10930,32993,102618
round_shots,1241,179,216,158,130,103,132,146,69,53,4
round_queries,1241,537,1944,5214,15210,38213,147708,493042,707595,1661815,1138812
round_k,1,4,16,58,185,559,1688,5127,15677,47032,142351
round_shots,985,273,143,112,116,135,76,66,61,22
round_queries,985,1911,3575,9072,28420,100035,173660,456786,1266543,4117410
round_k,3,12,40,122,370,1142,3460,10381,31192,93577
round_shots,934,251,183,114,100,95,83,71,90,26
round_queries,934,1757,4575,9234,24900,71155,186501,478753,1822230,4818814
round_k,3,12,40,124,374,1123,3371,10123,30855,92669
round_shots,1591,256,199,112,101,139,89,67,144,25
round_queries,1591,1792,4577,8176,22927,96049,189837,434897,2805264,4614525
round_k,3,11,36,113,345,1066,3245,9740,30048,92290
round_shots,1455,304,188,147,119,89,80,101,85,5
round_queries,1455,2736,6204,15435,38913,88555,240080,937583,2385015,1289645
round_k,4,16,52,163,497,1500,4641,14029,42966,128964
round_shots,1414,219,175,175,109,106,79,74,77,28
round_queries,1414,1533,4375,14175,26923,79182,179251,507270,1600137,5307372
round_k,3,12,40,123,373,1134,3427,10390,31506,94774
round_shots,1145,165,270,152,128,107,89,77,66,59,8
round_queries,1145,495,2430,5016,14976,40553,104397,271425,700854,1892897,2331944
round_k,1,4,16,58,189,586,1762,5309,16041,48418,145746
round_shots,1540,219,216,164,122,116,121,86,66,23
round_queries,1540,1533,5400,12956,29158,86188,277695,599506,1411674,4517775
round_k,3,12,39,119,371,1147,3485,10694,32516,98212
round_shots,1261,165,247,129,102,126,96,88,73,92,16
round_queries,1261,495,2223,4257,10098,37422,90720,254056,635027,2454100,3925072
round_k,1,4,16,49,148,472,1443,4349,13337,40256,122658
round_shots,1552,195,128,134,122,106,128,132,58,14
round_queries,1552,1755,4224,13534,39650,103774,386176,1196580,1582762,3456306
round_k,4,16,50,162,489,1508,4532,13644,41097,123439
round_shots,1230,172,287,182,157,112,88,101,67,186,16
round_queries,1230,516,2583,6006,15543,34608,81752,287143,578277,4830978,4019376
round_k,1,4,16,49,154,464,1421,4315,12986,41840,125605
round_shots,881,256,190,225,193,89,78,162,71,16
round_queries,881,1792,4750,18225,47285,77163,209742,1340550,1762575,3656752
round_k,3,12,40,122,433,1344,4137,12412,38062,114273
round_shots,1045,363,319,144,102,89,79,83,175,23
round_queries,1045,2541,8613,11664,26010,68085,184465,585399,3706325,4809507
round_k,3,13,40,127,382,1167,3526,10589,34021,104554
round_shots,1630,258,162,112,105,88,79,70,68,35
round_queries,1630,1806,4050,8400,24465,64504,176407,471310,1388764,6449275
round_k,3,12,37,116,366,1116,3366,10211,30694,92132
round_shots,1121,282,314,195,151,102,91,71,56,9
round_queries,1121,1974,7222,14625,38203,83742,227591,534701,1265544,1835415
round_k,3,11,37,126,410,1250,3765,11299,33898,101967
round_shots,1138,264,153,201,92,103,80,70,57,11
round_queries,1138,1848,3825,15075,23276,78177,186320,494130,1216779,2126817
round_k,3,12,37,126,379,1164,3529,10673,32057,96673
round_shots,899,258,137,132,103,95,167,93,61,35
round_queries,899,1806,3151,9372,21939,63745,337173,586923,1156133,6013105
round_k,3,11,35,106,335,1009,3155,9476,28432,85901
round_shots,867,251,221,163,128,182,82,75,71,38
round_queries,867,1757,5525,12877,30848,132678,179826,496875,1443217,7213730
round_k,3,12,39,120,364,1096,3312,10163,30681,94917
round_shots,1602,316,187,137,97,87,88,117,172,20
round_queries,1602,2212,4675,11097,24347,65511,198792,805545,3684068,3901460
round_k,3,12,40,125,376,1129,3442,10709,32403,97536
round_shots,987,232,149,155,153,152,113,69,67,13
round_queries,987,1624,3725,12555,42687,132696,298433,549171,1613561,2883907
round_k,3,12,40,139,436,1320,3979,12041,36477,110919
round_shots,1127,179,307,371,149,143,116,76,68,57,6
round_queries,1127,537,2763,11501,14751,47905,123772,244188,662796,1686003,1631838
round_k,1,4,15,49,167,533,1606,4873,14789,44769,135986
round_shots,1135,280,115,131,102,85,100,222,119,24
round_queries,1135,1960,2875,9825,23562,60435,214900,1432122,2447711,4611816
round_k,3,12,37,115,355,1074,3225,10284,32026,96079
round_shots,1013,201,180,139,120,90,76,67,59,29
round_queries,1013,1407,4140,9869,25800,58590,152684,403809,1067723,4813913
round_k,3,11,35,107,325,1004,3013,9048,27403,82998
round_shots,1643,202,137,205,211,102,78,67,61,5
round_queries,1643,1818,4521,21525,67731,100062,231738,598377,1653771,1240665
round_k,4,16,52,160,490,1485,4465,13555,40831,124066
round_shots,1268,193,232,314,234,108,116,120,100,61,26
round_queries,1268,579,2088,8478,18954,26244,85260,270120,686500,1269349,4919798
round_k,1,4,13,40,121,367,1125,3432,10404,31434,94611
round_shots,1348,222,145,116,133,100,75,79,55,16
round_queries,1348,1998,4785,11484,41895,95700,217425,695595,1457555,3923440
round_k,4,16,49,157,478,1449,4402,13250,39912,122607
round_shots,1035,158,188,183,137,103,86,80,86,57,14
round_queries,1035,474,1692,6039,13563,31209,82474,234800,757402,1543161,3582670
round_k,1,4,16,49,151,479,1467,4403,13536,41122,127952
round_shots,1394,226,161,146,105,100,76,71,74,20
round_queries,1394,1582,4025,10950,26565,79100,182476,513259,1613422,4042660
round_k,3,12,37,126,395,1200,3614,10901,33123,101066
round_shots,1715,243,140,135,105,102,78,68,59,32
round_queries,1715,1701,3500,10935,25515,74358,180882,477428,1247437,6184992
round_k,3,12,40,121,364,1159,3510,10571,31739,96640
round_shots,1511,252,145,160,125,105,80,69,117,10
round_queries,1511,1764,3625,12960,35875,90825,209200,541443,2795247,2219050
round_k,3,12,40,143,432,1307,3923,11945,36350,110952
round_shots,1460,276,168,141,229,89,86,68,60,30
round_queries,1460,1932,4200,10575,56105,66305,194446,463148,1227420,5787030
round_k,3,12,37,122,372,1130,3405,10228,30948,96450
round_shots,1132,257,173,127,107,96,106,69,98,15
round_queries,1132,1799,4325,9525,25573,68832,229490,462645,1988910,2871915
round_k,3,12,37,119,358,1082,3352,10147,31054,95730
round_shots,874,305,123,144,120,100,76,69,87,22
round_queries,874,2135,3075,10800,30360,78100,179132,489141,1860321,4350522
round_k,3,12,37,126,390,1178,3544,10691,32772,98875
round_shots,1121,256,202,167,99,121,113,78,60,20
round_queries,1121,1792,5050,12525,26037,96679,272217,573690,1326180,4031220
round_k,3,12,37,131,399,1204,3677,11051,33223,100780
round_shots,1625,246,177,208,285,313,205,93,57,20
round_queries,1625,1722,4425,16848,77805,256347,503685,696291,1297377,4180180
round_k,3,12,40,136,409,1228,3743,11380,34482,104504
round_shots,1130,269,197,124,132,117,82,94,69,23
round_queries,1130,1883,4925,10044,32076,85761,180646,621434,1375515,4211461
round_k,3,12,40,121,366,1101,3305,9967,30360,91553
round_shots,1408,225,206,206,417,124,110,66,57,22
round_queries,1408,1575,4738,15038,92157,82212,243870,439758,1139373,4005826
round_k,3,11,36,110,331,1108,3331,9994,29983,91041
round_shots,1074,265,177,114,252,107,77,71,103,21
round_queries,1074,1855,4425,9234,62748,79929,178563,500337,2220783,4159953
round_k,3,12,40,124,373,1159,3523,10780,33015,99046
round_shots,1206,179,197,134,129,98,86,76,68,55,9
round_queries,1206,537,1773,4422,12771,29302,79206,212572,576300,1404865,2068983
round_k,1,4,16,49,149,460,1398,4237,12771,38314,114943
round_shots,771,206,297,453,157,211,112,91,150,74,3
round_queries,771,618,2673,14043,18369,76593,127344,310765,1555950,2396786,886527
round_k,1,4,15,58,181,568,1707,5186,16194,48722,147754
round_shots,1568,270,172,140,143,97,134,70,57,20
round_queries,1568,1890,4300,11340,35893,77309,342906,544530,1330551,4213580
round_k,3,12,40,125,398,1279,3889,11671,35098,105339
round_shots,923,298,185,123,103,233,86,159,56,23
round_queries,923,2086,4625,9963,26883,190361,215086,1200291,1301944,4812543
round_k,3,12,40,130,408,1250,3774,11624,34873,104620
round_shots,893,217,133,145,130,99,89,66,58,41
round_queries,893,1519,3059,10295,27690,69201,188947,424314,1118646,7230227
round_k,3,11,35,106,349,1061,3214,9643,28985,88173
round_shots,1394,248,170,120,97,198,126,95,74,26
round_queries,1394,1736,4250,9000,21825,135234,263214,598025,1400302,4449614
round_k,3,12,37,112,341,1044,3147,9461,28428,85569
round_shots,1710,260,133,187,362,85,79,66,180,5
round_queries,1710,2340,4389,19635,115478,82535,230127,598950,4957020,1267435
round_k,4,16,52,159,485,1456,4537,13769,42239,126743
round_shots,852,216,168,180,115,86,83,72,59,35
round_queries,852,1512,3864,13140,25875,59254,172889,453816,1157167,6359185
round_k,3,11,36,112,344,1041,3151,9806,29651,90845
round_shots,984,282,194,105,115,108,95,103,62,11
round_queries,984,1974,4850,8295,27255,81324,218785,725017,1316322,2131833
round_k,3,12,39,118,376,1151,3519,10615,32300,96901
round_shots,911,232,224,179,228,123,130,71,59,20
round_queries,911,1624,5600,14141,54948,90159,294710,506301,1290507,4031340
round_k,3,12,39,120,366,1133,3565,10936,33340,100783
round_shots,1345,225,218,245,135,109,81,78,72,22
round_queries,1345,1575,5450,19355,32805,79897,185571,537186,1496664,4161102
round_k,3,12,39,121,366,1145,3443,10393,31335,94570
round_shots,1590,203,108,125,99,87,79,65,55,5
round_queries,1590,1827,3564,12375,32769,90045,248455,616915,1571075,1291505
round_k,4,16,49,165,517,1572,4745,14282,42930,129150
round_shots,1196,304,195,125,120,134,78,70,72,13
round_queries,1196,2128,4875,9375,27720,95542,168402,455770,1413432,2369939
round_k,3,12,37,115,356,1079,3255,9815,29593,91151
round_shots,902,286,125,172,106,89,77,85,80,24
round_queries,902,2002,3125,12900,27878,71467,189805,630615,1786800,5034408
round_k,3,12,37,131,401,1232,3709,11167,34458,104883
round_shots,1271,261,166,132,98,93,78,107,57,17
round_queries,1271,1827,4150,10692,26362,76539,193674,802393,1298403,3553289
round_k,3,12,40,134,411,1241,3749,11389,34351,104508
round_shots,1213,193,216,108,129,114,130,93,66,128,6
round_queries,1213,579,1944,3564,12771,34086,119470,259191,561990,3281536,1393206
round_k,1,4,16,49,149,459,1393,4257,12818,38455,116100
round_shots,1112,236,133,142,99,90,81,73,90,24
round_queries,1112,1652,3325,10650,23463,63990,176823,485377,1818630,4589304
round_k,3,12,37,118,355,1091,3324,10103,30837,95610
round_shots,1411,231,126,168,100,92,82,67,69,23
round_queries,1411,1617,3150,12600,26300,72772,195078,478581,1482603,4495649
round_k,3,12,37,131,395,1189,3571,10743,32397,97731
round_shots,1601,269,231,129,182,134,73,68,63,10
round_queries,1601,2421,7161,12513,54054,140566,238783,671092,1866123,2740870
round_k,4,15,48,148,524,1635,4934,14810,45207,137043
round_shots,1388,264,175,179,166,95,140,155,117,23
round_queries,1388,1848,4375,13425,38014,68115,301980,1012305,2332629,4272779
round_k,3,12,37,114,358,1078,3265,9968,30807,92886
round_shots,1488,253,134,196,123,96,85,66,69,20
round_queries,1488,1771,3350,15092,30873,72672,196435,468270,1468665,3931220
round_k,3,12,38,125,378,1155,3547,10642,32702,98280
round_shots,1454,280,144,118,102,91,100,237,97,15
round_queries,1454,1960,3600,8850,22950,63063,211900,1517511,1863273,2634705
round_k,3,12,37,112,346,1059,3201,9604,29269,87823
round_shots,1282,296,216,220,92,116,90,83,75,29
round_queries,1282,2072,5400,17380,22356,84564,197190,555187,1522875,5329533
round_k,3,12,39,121,364,1095,3344,10152,30629,91888
round_shots,1279,222,125,130,120,94,88,86,63,22
round_queries,1279,1554,3125,9750,29880,72098,203016,597098,1341837,4287118
round_k,3,12,37,124,383,1153,3471,10649,32409,97434
round_shots,1685,210,133,301,305,211,93,65,67,13
round_queries,1685,1890,4389,30401,100345,211633,282255,592605,1851411,3398759
round_k,4,16,50,164,501,1517,4558,13816,42072,130721
round_shots,1182,345,143,139,105,89,80,75,88,19
round_queries,1182,2415,3575,11259,25935,69509,190160,544575,1954040,3923101
round_k,3,12,40,123,390,1188,3630,11102,34386,103239
round_shots,1278,219,203,108,142,125,132,94,166,54,4
round_queries,1278,657,1827,3564,14058,43125,137148,295630,1568202,1586790,1057860
round_k,1,4,16,49,172,519,1572,4723,14692,44077,132232
round_shots,1311,221,153,139,168,99,78,74,77,25
round_queries,1311,1547,3825,11259,41496,77715,188370,540422,1689303,5080425
round_k,3,12,40,123,392,1207,3651,10969,33655,101608
round_shots,946,233,270,239,150,94,99,71,60,30
round_queries,946,1631,6750,18403,35550,67210,214137,461571,1170540,5350050
round_k,3,12,38,118,357,1081,3250,9754,29679,89167
round_shots,1254,267,171,110,116,90,82,68,88,14
round_queries,1254,1869,4275,8910,28188,72990,199670,504900,1966536,3002482
round_k,3,12,40,121,405,1217,3712,11173,34415,107231
round_shots,1497,276,142,206,220,116,88,105,66,12
round_queries,1497,1932,3550,15450,57420,91524,214456,771435,1472790,2469804
round_k,3,12,37,130,394,1218,3673,11157,33933,102908
round_shots,1428,245,168,134,130,108,81,68,63,24
round_queries,1428,1715,3864,9782,28730,77436,177147,451044,1261827,4473240
round_k,3,11,36,110,358,1093,3316,10014,30356,93192
round_shots,1653,215,124,151,141,91,77,66,66,7
round_queries,1653,1935,3844,14345,40467,91091,234465,605946,1824570,1781647
round_k,4,15,47,143,500,1522,4590,13822,41568,127260
round_shots,1538,215,221,125,127,108,111,69,65,12
round_queries,1538,1935,6851,12125,37719,101844,331557,634731,1812525,3169572
round_k,4,15,48,148,471,1493,4599,13942,42635,132065
round_shots,1674,218,176,138,138,93,76,77,89,12
round_queries,1674,1962,5456,13110,40434,93837,244036,762531,2658519,3279852
round_k,4,15,47,146,504,1605,4951,14935,44806,136660
round_shots,1343,230,196,204,135,110,79,65,192,16
round_queries,1343,1610,4900,16524,35775,88770,191575,474045,4200768,3204304
round_k,3,12,40,132,403,1212,3646,10939,32818,100134
round_shots,849,334,298,123,101,120,87,74,57,17
round_queries,849,2338,8046,11193,27573,99480,220371,563954,1321317,3615441
round_k,3,13,45,136,414,1266,3810,11590,35024,106336
round_shots,1526,203,113,134,129,98,88,67,76,14
round_queries,1526,1827,3729,13266,39861,91238,248248,568495,1952820,3342710
round_k,4,16,49,154,465,1410,4242,12847,38910,119382
round_shots,1408,228,259,216,118,80,74,64,59,4
round_queries,1408,2052,8029,21384,42126,91120,252858,658240,1837201,1127708
round_k,4,15,49,178,569,1708,5142,15569,46841,140963
round_shots,875,299,175,128,103,91,98,67,78,13
round_queries,875,2093,4375,10368,25235,69797,231966,476571,1684878,2607267
round_k,3,12,40,122,383,1183,3556,10800,33187,100279
round_shots,1382,271,131,146,98,91,81,106,55,3
round_queries,1382,2439,4323,15330,37338,104195,287307,1131974,1788215,900621
round_k,4,16,52,190,572,1773,5339,16256,49009,150103
round_shots,1231,143,192,126,115,191,143,74,80,73,6
round_queries,1231,429,1728,4158,11385,58637,131989,212010,687600,1885663,1443210
round_k,1,4,16,49,153,461,1432,4297,12915,38909,120267
round_shots,1511,220,203,283,92,87,79,67,57,38
round_queries,1511,1540,5075,22357,22356,63423,175933,452987,1159323,6987478
round_k,3,12,39,121,364,1113,3380,10169,30585,91940
round_shots,1542,378,137,117,102,88,103,74,76,24
round_queries,1542,2646,3425,8775,22950,60280,214137,464942,1450764,4267368
round_k,3,12,37,112,342,1039,3141,9544,28823,88903
round_shots,1272,186,188,146,105,152,97,84,68,55,6
round_queries,1272,558,1692,4818,10395,46360,90113,234108,569500,1408165,1384002
round_k,1,4,16,49,152,464,1393,4187,12801,38444,115333
round_shots,951,287,141,151,290,94,113,69,94,29
round_queries,951,2009,3525,12231,71630,70218,254137,476307,1999474,5721729
round_k,3,12,40,123,373,1124,3451,10635,32639,98650
round_shots,858,236,202,295,222,102,79,68,58,13
round_queries,858,1652,5050,22125,57498,79866,189837,491436,1260746,2580591
round_k,3,12,37,129,391,1201,3613,10868,32801,99253
round_shots,1351,256,234,138,109,82,79,82,125,5
round_queries,1351,2304,7254,13662,35643,80606,232971,725946,3365375,1260685
round_k,4,15,49,163,491,1474,4426,13461,40651,126068
round_shots,1400,222,173,130,106,99,90,67,81,17
round_queries,1400,1554,4325,10530,26394,76527,225990,515163,1885437,3597591
round_k,3,12,40,124,386,1255,3844,11638,34953,105811
round_shots,1054,272,170,151,182,115,91,68,56,18
round_queries,1054,1904,4250,12231,45318,95795,228501,519044,1289960,3749310
round_k,3,12,40,124,416,1255,3816,11517,34641,104147
round_shots,1288,243,128,141,118,89,275,96,60,33
round_queries,1288,1701,3200,10575,27258,64169,603625,632160,1188060,5941221
round_k,3,12,37,115,360,1097,3292,9900,29990,90018
round_shots,961,249,244,204,120,243,91,67,60,21
round_queries,961,1743,5612,15300,31320,202905,228683,507525,1366020,4367433
round_k,3,11,37,130,417,1256,3787,11383,34345,103986
round_shots,1618,292,143,119,271,88,75,69,63,10
round_queries,1618,2628,4719,12495,85907,91608,240975,679581,1889559,2827950
round_k,4,16,52,158,520,1606,4924,14996,45717,141397
round_shots,1659,261,198,323,104,94,139,80,62,22
round_queries,1659,1827,4950,25517,25272,72286,335129,581680,1358730,4417402
round_k,3,12,39,121,384,1205,3635,10957,33294,100395
round_shots,1317,273,183,102,120,94,79,67,58,9
round_queries,1317,1911,4575,8262,29160,76798,195999,500959,1306102,1840365
round_k,3,12,40,121,408,1240,3738,11259,33815,102242
round_shots,1613,230,189,146,117,107,75,105,97,24
round_queries,1613,1610,4725,11826,28431,78645,171675,724395,2016727,4595832
round_k,3,12,40,121,367,1144,3449,10395,31782,95746
round_shots,1118,165,211,154,208,299,119,72,80,30
round_queries,1118,1155,4853,11242,46800,203619,259539,479592,1627600,5571810
round_k,3,11,36,112,340,1090,3330,10172,30802,92863
round_shots,774,293,206,122,125,104,81,72,149,55,16
round_queries,774,879,1854,4026,12625,34840,81891,218376,1355751,1501335,3955856
round_k,1,4,16,50,167,505,1516,4549,13648,41140,123620
round_shots,1633,267,216,149,159,90,76,84,58,20
round_queries,1633,1869,5400,12069,39591,68490,174268,579180,1235342,3889740
