round_k,2,11,37,116,354,1176,3572,11386,35181
round_shots,989,402,155,113,88,77,196,71,7
round_queries,989,2010,4185,9379,22264,59213,454132,493521,445263
round_k,2,13,41,126,384,1158,3475,10601,31804
round_shots,537,233,161,210,98,78,71,60,21
round_queries,537,1165,3059,12390,19894,49374,136817,349020,1129275
round_k,2,9,29,101,316,963,2908,8827,26887
round_shots,760,186,104,161,129,122,201,138,28
round_queries,760,930,1976,9177,22317,64782,323409,679650,1283044
round_k,2,9,28,86,265,804,2462,7540,22911
round_shots,811,250,127,102,126,78,74,68,19
round_queries,811,1250,2413,6222,23562,44382,126614,369036,954921
round_k,2,9,30,93,284,855,2713,8195,25129
round_shots,751,276,137,108,97,87,70,60,21
round_queries,751,1380,3151,7452,21049,57507,140210,361980,1148805
round_k,2,11,34,108,330,1001,3016,9098,27352
round_shots,704,301,157,152,86,201,76,59,32
round_queries,704,1505,3611,10792,19350,135675,154204,360431,1762336
round_k,2,11,35,112,337,1014,3054,9172,27536
round_shots,1193,144,396,233,150,236,214,173,20
round_queries,1193,720,5940,12815,25050,155996,438914,1064469,1111140
round_k,2,7,27,83,330,1025,3076,9259,27778
round_shots,862,274,121,114,152,79,68,66,23
round_queries,862,1370,2783,7866,32376,53167,138516,404250,1288667
round_k,2,11,34,106,336,1018,3062,9250,28014
round_shots,747,277,120,141,107,81,81,130,11
round_queries,747,1385,2760,9729,22363,53865,162243,781170,597245
round_k,2,11,34,104,332,1001,3004,9013,27147
round_shots,1209,191,166,130,98,81,121,66,25
round_queries,1209,955,3154,8450,19306,51273,229779,383526,1319675
round_k,2,9,32,98,316,949,2905,8766,26393
round_shots,920,183,150,132,137,83,68,65,23
round_queries,920,915,2850,8580,26989,50049,127500,366535,1189721
round_k,2,9,32,98,301,937,2819,8511,25863
round_shots,1261,338,147,119,89,111,73,58,7
round_queries,1261,1690,3381,8687,20737,79143,160673,387150,436037
round_k,2,11,36,116,356,1100,3337,10165,31145
round_shots,670,224,136,147,106,125,69,74,21
round_queries,670,1120,2584,8967,20670,73375,121509,391682,1024527
round_k,2,9,30,97,293,880,2646,7966,24393
round_shots,1274,214,115,109,105,123,81,84,36
round_queries,1274,1070,2185,6213,18375,65559,133569,416220,1676772
round_k,2,9,28,87,266,824,2477,7585,23288
round_shots,806,212,126,108,111,155,74,61,42
round_queries,806,1060,2394,6588,21423,91605,131794,331291,2137926
round_k,2,9,30,96,295,890,2715,8177,25451
round_shots,814,308,152,131,161,259,86,59,22
round_queries,814,1540,3496,9301,36225,176897,180686,376715,1272062
round_k,2,11,35,112,341,1050,3192,9615,28910
round_shots,918,259,133,116,325,112,81,59,34
round_queries,918,1295,2527,7076,62725,64848,140697,313703,1642914
round_k,2,9,30,96,289,868,2658,7989,24160
round_shots,1220,140,174,135,93,90,75,63,102,4
round_queries,1220,420,1566,4455,10137,29430,74025,188307,916062,324060
round_k,1,4,16,54,163,493,1494,4490,13471,40507
round_shots,1287,208,231,129,166,140,75,115,56,4
round_queries,1287,624,2079,4257,17762,61180,98325,468855,684936,444980
round_k,1,4,16,53,218,655,2038,6115,18455,55622
round_shots,769,238,114,117,90,76,71,79,37
round_queries,769,1190,2166,6669,15750,40204,112677,378331,1628481
round_k,2,9,28,87,264,793,2394,7248,22006
round_shots,982,262,166,122,92,82,70,59,25
round_queries,982,1310,3154,7442,17756,49446,129010,326447,1273325
round_k,2,9,30,96,301,921,2766,8405,25466
round_shots,801,233,135,110,88,95,74,62,19
round_queries,801,1165,2565,6710,16984,55005,132238,339450,962331
round_k,2,9,30,96,289,893,2737,8275,25324
round_shots,571,200,133,122,116,118,123,78,17
round_queries,571,1000,2527,7442,22156,67850,212421,406770,809421
round_k,2,9,30,95,287,863,2607,7879,23806
round_shots,746,384,126,123,89,80,70,84,24
round_queries,746,1920,2898,8487,19135,51600,137410,506604,1324680
round_k,2,11,34,107,322,981,3015,9196,27597
round_shots,784,318,152,106,141,100,93,56,9
round_queries,784,1590,3496,8374,34545,76100,220317,402024,595539
round_k,2,11,39,122,380,1184,3589,10791,33085
round_shots,1061,203,131,109,93,103,69,78,30
round_queries,1061,1015,2489,6213,17205,59637,123303,422994,1521570
round_k,2,9,28,92,289,893,2711,8377,25359
round_shots,969,178,246,157,139,93,91,70,67
round_queries,969,890,3690,8007,22935,51057,150423,350910,3074965
round_k,2,7,25,82,274,826,2506,7605,22947
round_shots,1084,130,256,109,91,91,139,72,41
round_queries,1084,650,3840,5123,13195,39585,196407,324216,1697769
round_k,2,7,23,72,217,706,2251,6827,20704
round_shots,675,231,120,113,142,160,96,67,38
round_queries,675,1155,2280,6893,27122,93600,173088,386657,2034634
round_k,2,9,30,95,292,901,2885,8846,26771
round_shots,539,399,156,104,94,76,70,73,7
round_queries,539,1995,4212,9464,26602,66196,184450,582467,518413
round_k,2,13,45,141,435,1317,3989,12017,37029
round_shots,945,294,131,145,173,123,68,56,17
round_queries,945,1470,3013,10875,41001,90651,153068,384440,1080231
round_k,2,11,37,118,368,1125,3432,10376,31771
round_shots,1172,183,253,96,90,112,69,139,50
round_queries,1172,915,3795,4512,12690,47824,92115,556695,1921050
round_k,2,7,23,70,213,667,2002,6207,19210
round_shots,666,183,191,127,99,113,68,59,13
round_queries,666,915,3629,8255,20097,71303,128860,337067,671827
round_k,2,9,32,101,315,947,2856,8583,25839
round_shots,901,301,143,136,109,118,71,57,37
round_queries,901,1505,3289,9384,22781,74222,133977,332823,1945571
round_k,2,11,34,104,314,943,2919,8758,26291
round_shots,655,195,130,127,96,90,104,67,40
round_queries,655,975,2470,7747,17760,51570,180440,354899,2098360
round_k,2,9,30,92,286,867,2648,7979,26229
round_shots,822,189,122,99,114,296,119,58,12
round_queries,822,945,2318,6039,21318,174936,230503,338314,644676
round_k,2,9,30,93,295,968,2916,8852,26861
round_shots,751,190,111,107,89,82,74,78,31
round_queries,751,950,2109,6099,15219,42066,115958,374166,1366449
round_k,2,9,28,85,256,783,2398,7296,22039
round_shots,962,352,123,134,107,104,155,65,23
round_queries,962,1760,2829,9246,22363,67288,300855,399815,1296993
round_k,2,11,34,104,323,970,3075,9357,28195
round_shots,1026,266,120,99,157,113,70,68,28
round_queries,1026,1330,2280,6039,28731,62941,119770,350948,1327956
round_k,2,9,30,91,278,855,2580,7789,23713
round_shots,522,379,131,131,114,78,78,58,15
round_queries,522,1895,3013,9825,27018,61386,185562,421602,1003365
round_k,2,11,37,118,393,1189,3634,11047,33445
round_shots,884,283,148,180,113,95,138,63,16
round_queries,884,1415,3404,14220,29041,74765,328578,450009,1033200
round_k,2,11,39,128,393,1190,3571,10743,32287
round_shots,1044,335,117,109,85,81,73,58,28
round_queries,1044,1675,2691,7957,19295,55485,152059,363834,1586172
round_k,2,11,36,113,342,1041,3136,9441,28324
round_shots,1240,277,153,123,103,85,72,100,24
round_queries,1240,1385,2907,7995,20291,54145,141048,588300,1277928
round_k,2,9,32,98,318,979,2941,8874,26623
round_shots,752,277,126,102,89,84,84,149,56
round_queries,752,1385,2394,5814,15575,44940,135324,720415,2490600
round_k,2,9,28,87,267,805,2417,7252,22237
round_shots,883,267,175,94,124,80,69,67,24
round_queries,883,1335,3325,6110,24180,48080,125097,371515,1341336
round_k,2,9,32,97,300,906,2772,8492,27944
round_shots,1230,176,200,155,110,161,77,62,53,3
round_queries,1230,528,1800,5115,11770,57477,82467,203174,521679,266013
round_k,1,4,16,53,178,535,1638,4921,14764,44335
round_shots,839,289,133,144,111,81,98,85,18
round_queries,839,1445,3059,11376,27639,61803,229222,608005,1172934
round_k,2,11,39,124,381,1169,3576,10802,32581
round_shots,771,211,156,137,124,80,68,204,39
round_queries,771,1055,2964,8357,24180,46960,120428,1086708,1929447
round_k,2,9,30,97,293,885,2663,7990,24736
round_shots,800,185,153,118,113,78,69,63,28
round_queries,800,925,2907,7670,22939,50154,133377,372015,1526420
round_k,2,9,32,101,321,966,2952,8890,27257
round_shots,1196,202,115,137,112,158,86,81,75,18
round_queries,1196,606,1035,3699,9296,40922,67338,191889,533175,1156518
round_k,1,4,13,41,129,391,1184,3554,10678,32125
round_shots,1086,227,178,181,129,85,263,75,62,6
round_queries,1086,681,1602,5249,12255,25245,235385,211875,527310,463806
round_k,1,4,14,47,148,447,1412,4252,12883,38650
round_shots,1054,282,133,108,115,183,94,84,12
round_queries,1054,1410,3059,8100,25875,130845,203886,546588,712428
round_k,2,11,37,112,357,1084,3253,9766,29684
round_shots,1075,224,183,156,100,91,93,63,25
round_queries,1075,1120,3477,10764,21900,59787,198555,410697,1473075
round_k,2,9,34,109,328,1067,3259,9809,29461
round_shots,1249,148,204,120,144,96,93,65,78,3
round_queries,1249,444,1836,4440,17136,35424,103509,217035,782106,275895
round_k,1,4,18,59,184,556,1669,5013,15071,45982
round_shots,666,183,115,104,135,84,68,67,36
round_queries,666,915,2185,5928,23085,44100,110636,327965,1619748
round_k,2,9,28,85,262,813,2447,7346,22496
round_shots,904,270,167,97,104,92,67,161,20
round_queries,904,1350,3173,6305,20280,58420,131789,957467,1113540
round_k,2,9,32,97,317,983,2973,9279,27838
round_shots,1149,203,135,94,98,133,69,86,21
round_queries,1149,1015,2565,5734,17934,74081,121647,460530,1013355
round_k,2,9,30,91,278,881,2677,8038,24127
round_shots,996,308,133,124,93,77,138,161,11
round_queries,996,1540,3059,9796,24087,60291,325542,1178359,750101
round_k,2,11,39,129,391,1179,3659,11082,34095
round_shots,553,267,145,107,90,86,87,204,20
round_queries,553,1335,2755,6955,17550,51170,155817,1102212,990860
round_k,2,9,32,97,297,895,2701,8104,24771
round_shots,691,290,156,122,192,80,64,56,21
round_queries,691,1450,3588,9882,47040,59600,144832,380184,1307061
round_k,2,11,40,122,372,1131,3394,10226,31120
round_shots,1115,208,171,129,108,88,78,66,77,5
round_queries,1115,624,1539,3483,9396,23848,64818,167310,587741,348275
round_k,1,4,13,43,135,415,1267,3816,11588,34827
round_shots,1215,264,140,119,114,89,85,67,116,20
round_queries,1215,792,1260,3213,9234,22161,63835,151353,796572,1254060
round_k,1,4,13,40,124,375,1129,3433,10300,31351
round_shots,1028,208,193,128,154,78,158,60,112,4
round_queries,1028,624,1737,4224,16478,32838,199554,232620,1302672,419548
round_k,1,4,16,53,210,631,1938,5815,17446,52443
round_shots,977,402,142,125,87,124,94,144,16
round_queries,977,2010,3266,9875,20793,89404,214602,1004112,1050000
round_k,2,11,39,119,360,1141,3486,10937,32812
round_shots,536,263,153,104,90,127,81,78,13
round_queries,536,1315,2907,6760,18450,80391,156897,453258,682461
round_k,2,9,32,102,316,968,2905,8749,26248
round_shots,609,257,117,189,104,93,95,70,43
round_queries,609,1285,2223,10773,17992,48267,148865,334810,1896773
round_k,2,9,28,86,259,783,2391,7351,22055
round_shots,988,392,220,106,81,72,188,63,5
round_queries,988,1960,5940,9858,23409,62424,488988,498897,358925
round_k,2,13,46,144,433,1300,3959,11881,35892
round_shots,719,219,146,111,89,88,69,98,45
round_queries,719,1095,2774,6771,16643,49368,123165,526554,2295315
round_k,2,9,30,93,280,892,2686,8161,25503
round_shots,874,276,226,121,104,82,72,84,7
round_queries,874,1380,5198,9801,26104,63058,169416,592956,446677
round_k,2,11,40,125,384,1176,3529,10588,31905
round_shots,939,187,115,134,123,76,70,58,28
round_queries,939,935,2185,7638,22017,43092,119070,301542,1310148
round_k,2,9,28,89,283,850,2599,7798,23395
round_shots,635,215,121,140,121,149,110,64,60,19
round_queries,635,645,1089,3780,10043,38293,85470,155200,436500,1270245
round_k,1,4,13,41,128,388,1212,3637,11019,33427
round_shots,1112,212,205,126,94,84,129,60,35
round_queries,1112,1060,3895,7434,17202,46116,213495,297900,1593165
round_k,2,9,29,91,274,827,2482,7534,22759
round_shots,646,395,183,101,94,82,76,87,17
round_queries,646,1975,4941,8383,23782,64206,181412,629967,1156731
round_k,2,13,41,126,391,1193,3620,10908,34021
round_shots,1126,178,362,105,106,90,70,64,36
round_queries,1126,890,5430,5355,16642,43290,102410,284480,1464372
round_k,2,7,25,78,240,731,2222,6722,20338
round_shots,989,215,189,124,133,101,84,79,56,5
round_queries,989,645,1701,4092,14497,33229,86604,247191,529480,438695
round_k,1,4,16,54,164,515,1564,4727,14321,43869
round_shots,898,191,180,110,99,78,88,59,31
round_queries,898,955,3420,7590,21087,53118,181368,367393,1755685
round_k,2,9,34,106,340,1030,3113,9437,28317
round_shots,659,186,133,121,105,85,67,80,28
round_queries,659,930,2527,6897,19845,48365,117585,421200,1334844
round_k,2,9,28,94,284,877,2632,7945,23836
round_shots,1136,169,373,192,513,209,97,72,13
round_queries,1136,845,5595,10560,87723,107217,154909,413496,672971
round_k,2,7,27,85,256,798,2871,8620,25883
round_shots,1094,260,123,99,97,90,85,76,31
round_queries,1094,1300,2337,6039,17751,51570,146625,394212,1463541
round_k,2,9,30,91,286,862,2593,7868,23605
round_shots,787,284,131,102,109,92,106,58,19
round_queries,787,1420,3013,7650,24961,63756,225038,372766,1152027
round_k,2,11,37,114,346,1061,3213,9689,30316
round_shots,883,169,187,106,133,99,112,61,60,6
round_queries,883,845,2805,4982,18753,43065,149520,244305,724020,658062
round_k,2,7,23,70,217,667,2002,6033,18279,54838
round_shots,778,187,120,124,110,108,69,60,23
round_queries,778,935,2280,7564,20790,64476,125373,327660,1148505
round_k,2,9,30,94,298,908,2730,8264,24967
round_shots,1078,276,115,160,118,88,69,56,12
round_queries,1078,1380,2645,11680,29382,68376,162219,398104,772524
round_k,2,11,36,124,388,1175,3554,10686,32188
round_shots,822,346,158,115,93,82,69,137,6
round_queries,822,1730,3634,9315,23157,63550,160425,976673,396750
round_k,2,11,40,124,387,1162,3564,10945,33062
round_shots,507,200,153,120,98,90,75,73,11
round_queries,507,1000,2907,7800,19698,54990,142425,424495,606463
round_k,2,9,32,100,305,949,2907,8788,27566
round_shots,1075,275,164,178,106,89,78,58,29
round_queries,1075,1375,3116,10502,20034,51175,136110,306646,1379907
round_k,2,9,29,94,287,872,2643,7930,23791
round_shots,690,228,139,112,98,82,72,82,39
round_queries,690,1140,2641,6832,17934,45510,120168,415658,1848327
round_k,2,9,30,91,277,834,2534,7851,23696
round_shots,745,233,213,248,110,79,75,119,18
round_queries,745,1165,4047,14632,20350,44477,128775,615825,856098
round_k,2,9,29,92,281,858,2587,7762,23780
round_shots,847,208,157,193,130,92,109,66,59,7
round_queries,847,624,1413,5597,11570,25668,91887,167706,452471,503083
round_k,1,4,14,44,139,421,1270,3834,11682,35934
round_shots,1249,431,145,106,121,92,72,70,6
round_queries,1249,2155,3915,8798,31823,74060,176328,517090,411918
round_k,2,13,41,131,402,1224,3693,11295,34326
round_shots,828,149,303,115,142,98,87,217,31
round_queries,828,745,4545,5865,21726,46158,125193,974547,1375935
round_k,2,7,25,76,235,719,2245,7316,22192
round_shots,989,187,120,137,136,105,74,106,29
round_queries,989,935,2280,8357,26520,64155,138306,601126,1523167
round_k,2,9,30,97,305,934,2835,8523,26261
round_shots,633,193,131,142,170,81,89,78,32
round_queries,633,965,2489,8094,29410,42687,142845,377598,1406432
round_k,2,9,28,86,263,802,2420,7288,21975
round_shots,681,189,124,106,90,125,71,63,37
round_queries,681,945,2356,6466,17370,72875,128723,344673,1863727
round_k,2,9,30,96,291,906,2735,8276,25185
round_shots,1163,184,104,193,173,99,72,59,32
round_queries,1163,920,1976,11001,30621,57519,132120,330931,1622304
round_k,2,9,28,88,290,917,2804,8418,25348
round_shots,990,308,131,104,87,91,177,60,23
round_queries,990,1540,3013,7384,18879,59241,361257,378660,1337243
round_k,2,11,35,108,325,1020,3155,9515,29070
round_shots,760,222,160,94,90,84,143,60,24
round_queries,760,1110,3040,5734,16470,46452,238381,307020,1113144
round_k,2,9,30,91,276,833,2558,7701,23190
round_shots,1113,163,281,122,107,113,100,60,46
round_queries,1113,815,4215,6222,17441,55935,148700,268620,1857894
round_k,2,7,25,81,247,743,2238,6731,20194
round_shots,970,227,226,119,111,203,203,74,56,3
round_queries,970,681,2034,4403,12987,71659,230405,251970,573720,286725
round_k,1,4,18,58,176,567,1702,5122,15452,47787
round_shots,1249,182,185,127,337,129,84,103,108,4
round_queries,1249,546,1665,4191,34711,39861,78876,297155,946404,318124
round_k,1,4,16,51,154,469,1442,4381,13144,39765
round_shots,546,335,161,94,125,82,67,70,6
round_queries,546,1675,3703,7426,29625,63058,158053,496650,389430
round_k,2,11,39,118,384,1179,3547,10817,32452
round_shots,926,202,149,137,116,90,81,67,70,19
round_queries,926,606,1341,3699,9628,23130,62775,156311,498610,1252651
round_k,1,4,13,41,128,387,1166,3561,10843,32964
round_shots,514,303,133,115,96,92,120,67,16
round_queries,514,1515,3059,9085,22944,66332,261480,447493,1002352
round_k,2,11,39,119,360,1089,3339,10246,31323
round_shots,632,235,117,129,94,139,68,132,22
round_queries,632,1175,2223,7353,16826,75199,110364,646932,978538
round_k,2,9,28,89,270,811,2450,7351,22239
round_shots,921,155,197,138,117,135,78,98,81,3
round_queries,921,465,1773,4554,12519,49815,86346,336238,850257,283545
round_k,1,4,16,53,184,553,1715,5248,15745,47257
round_shots,1209,289,152,189,130,193,65,139,13
round_queries,1209,1445,3496,13419,28470,129117,130715,838587,741481
round_k,2,11,35,109,334,1005,3016,9468,28518
round_shots,1031,305,140,117,93,82,117,71,9
round_queries,1031,1525,3220,8775,21483,57154,246987,453761,528921
round_k,2,11,37,115,348,1055,3195,9693,29384
round_shots,975,275,164,114,304,183,95,59,33
round_queries,975,1375,3116,7410,61104,112179,184775,346035,1764345
round_k,2,9,32,100,306,972,2932,8860,26732
round_shots,977,231,148,94,97,87,74,65,29
round_queries,977,1155,2812,5734,17751,49851,127798,337155,1373353
round_k,2,9,30,91,286,863,2593,7784,23678
round_shots,691,269,121,99,109,88,103,106,54
round_queries,691,1345,2299,6039,19947,49016,179941,557242,2676078
round_k,2,9,30,91,278,873,2628,7889,24778
round_shots,1148,335,104,92,84,78,66,118,17
round_queries,1148,1675,2392,6348,17388,48438,124146,665874,883235
round_k,2,11,34,103,310,940,2821,8464,25977
round_shots,1054,249,147,110,95,195,176,63,37
round_queries,1054,1245,2793,7150,19095,119535,329296,354249,1961999
round_k,2,9,32,100,306,935,2811,8526,26513
round_shots,1211,189,134,128,97,93,76,70,59,8
round_queries,1211,567,1206,3456,8439,24645,61180,170310,437603,544024
round_k,1,4,13,43,132,402,1216,3708,11290,34001
round_shots,1067,366,136,127,138,113,81,56,15
round_queries,1067,1830,3128,10033,32982,81247,176013,366520,885105
round_k,2,11,39,119,359,1086,3272,9817,29503
round_shots,1234,176,146,186,100,95,74,110,58,6
round_queries,1234,528,1314,5022,8300,24035,58238,259710,419746,407286
round_k,1,4,13,41,126,393,1180,3618,10905,33940
round_shots,792,215,170,124,94,102,89,65,42
round_queries,792,1075,3230,8060,18894,62322,167409,367315,2163294
round_k,2,9,32,100,305,940,2825,8570,25753
round_shots,876,205,211,375,221,193,113,110,29
round_queries,876,1025,4009,22125,39117,104413,183399,540870,1316107
round_k,2,9,29,88,270,811,2458,7518,22691
round_shots,799,377,102,113,97,85,79,60,20
round_queries,799,1885,2346,7797,20855,56865,159027,372420,1134020
round_k,2,11,34,107,334,1006,3103,9360,28350
round_shots,657,314,192,128,94,207,179,69,6
round_queries,657,1570,4416,10368,23970,165393,440161,509013,404418
round_k,2,11,40,127,399,1229,3688,11097,33701
round_shots,890,187,123,120,112,105,71,82,47
round_queries,890,935,2337,6840,20048,57645,116937,406966,2153869
round_k,2,9,28,89,274,823,2481,7582,22913
round_shots,652,149,344,115,114,87,110,64,38
round_queries,652,745,5160,5865,18126,42021,163130,287552,1537290
round_k,2,7,25,79,241,741,2246,6742,20227
round_shots,890,195,130,187,210,235,209,61,31
round_queries,890,975,2470,11407,43050,146875,403161,353007,1624741
round_k,2,9,30,102,312,964,2893,8684,26205
round_shots,963,277,171,104,200,82,75,61,17
round_queries,963,1385,3249,6760,41000,52234,143325,353251,888199
round_k,2,9,32,102,318,955,2895,8702,26123
round_shots,733,202,140,135,138,81,73,192,25
round_queries,733,1010,2660,9045,29394,54675,150307,1185984,1402625
round_k,2,9,33,106,337,1029,3088,9265,28052
round_shots,864,400,136,112,97,80,76,70,16
round_queries,864,2000,3128,8848,23377,60720,176852,497630,1037680
round_k,2,11,39,120,379,1163,3554,10671,32427
round_shots,1282,189,175,148,98,158,108,62,150,3
round_queries,1282,567,1575,4884,10878,53246,114588,201066,1459350,270513
round_k,1,4,16,55,168,530,1621,4864,15000,45085
round_shots,1239,252,204,150,105,95,96,66,56,3
round_queries,1239,756,1836,5550,12915,35625,109152,226182,577752,287427
round_k,1,4,18,61,187,568,1713,5158,15544,47904
round_shots,888,278,142,156,114,191,125,66,23
round_queries,888,1390,3266,10764,24966,127015,250625,405174,1282089
round_k,2,11,34,109,332,1002,3069,9290,27871
round_shots,1019,287,165,116,100,88,65,56,11
round_queries,1019,1435,3795,8236,22100,60280,146575,378840,669735
round_k,2,11,35,110,342,1127,3382,10147,30442
round_shots,617,186,115,109,90,84,82,80,28
round_queries,617,930,2185,6213,15930,45780,138826,412560,1309028
round_k,2,9,28,88,272,846,2578,7735,23375
round_shots,686,249,149,96,101,84,66,67,22
round_queries,686,1245,2831,6240,19695,52332,124806,380091,1172138
round_k,2,9,32,97,311,945,2836,8715,26639
round_shots,1120,233,157,102,95,80,81,73,16
round_queries,1120,1165,2983,6630,18525,47440,145557,394419,782448
round_k,2,9,32,97,296,898,2701,8104,24451
round_shots,1212,186,157,108,229,259,151,91,22
round_queries,1212,930,2983,7020,46945,160321,280407,514787,1132890
round_k,2,9,32,102,309,928,2828,8582,25747
round_shots,1215,403,184,104,115,78,68,55,13
round_queries,1215,2015,4232,8840,30935,66222,178364,433345,939523
round_k,2,11,42,134,424,1311,3939,11845,36135
round_shots,853,194,137,121,88,85,71,63,30
round_queries,853,970,2603,7381,16104,46665,117363,315315,1367970
round_k,2,9,30,91,274,826,2502,7531,22799
round_shots,1163,270,115,105,114,106,88,72,64,17
round_queries,1163,810,1035,2835,9234,26394,67496,168840,456128,1105187
round_k,1,4,13,40,124,383,1172,3563,10780,32505
round_shots,970,182,168,204,116,103,78,66,96,6
round_queries,970,546,1512,5508,9628,26265,61698,159654,703392,413358
round_k,1,4,13,41,127,395,1209,3663,11037,34446
round_shots,671,343,107,100,87,81,70,58,19
round_queries,671,1715,2461,6900,18357,51273,134470,336690,1016899
round_k,2,11,34,105,316,960,2902,8739,26760
round_shots,1183,274,144,94,90,109,79,75,17
round_queries,1183,1370,3312,7426,21330,80551,175301,506025,1042593
round_k,2,11,39,118,369,1109,3373,10221,30664
round_shots,997,200,152,116,129,103,67,59,54
round_queries,997,1000,2888,7076,23607,60667,118523,314765,2614518
round_k,2,9,30,91,294,884,2667,8023,24208
round_shots,911,162,223,98,116,129,82,103,56,5
round_queries,911,486,2007,3626,12876,46827,89298,344329,574504,469795
round_k,1,4,18,55,181,544,1671,5129,15619,46979
round_shots,532,206,106,103,147,85,71,83,20
round_queries,532,1030,2014,5871,25725,45985,118641,418735,915300
round_k,2,9,28,87,270,835,2522,7613,22882
round_shots,863,266,127,119,95,99,76,73,34
round_queries,863,1330,2413,7259,17955,56727,137332,399967,1713430
round_k,2,9,30,94,286,903,2739,8340,25197
round_shots,1142,214,157,113,126,92,152,141,15
round_queries,1142,1070,2983,7345,25830,58052,295640,822735,823245
round_k,2,9,32,102,315,972,2917,9089,27441
round_shots,767,208,204,121,120,86,70,89,53,6
round_queries,767,624,1836,4477,14520,31906,81130,309453,552949,600078
round_k,1,4,18,60,185,579,1738,5216,15776,50006
round_shots,820,381,283,224,110,130,94,61,31
round_queries,820,1905,4811,11424,17490,62270,136958,270657,1254105
round_k,2,8,25,79,239,728,2218,6705,20227
round_shots,920,324,152,115,127,138,97,66,21
round_queries,920,1620,3496,9085,30353,99222,220869,450978,1306347
round_k,2,11,39,119,359,1138,3416,10327,31103
round_shots,780,117,242,128,130,116,119,72,39
round_queries,780,585,3630,6528,20150,55332,171717,318888,1561365
round_k,2,7,25,77,238,721,2214,6658,20017
round_shots,1172,140,131,237,145,102,79,76,133,7
round_queries,1172,420,1179,6399,12905,27438,68967,201932,1070251,515963
round_k,1,4,13,44,134,436,1328,4023,12070,36854
round_shots,745,366,105,104,86,91,215,61,23
round_queries,745,1830,2415,7176,17802,56511,410005,348981,1192803
round_k,2,11,34,103,310,953,2860,8643,25930
round_shots,857,381,150,135,115,125,69,69,18
round_queries,857,1905,3450,10395,26795,89375,148833,452433,1063854
round_k,2,11,38,116,357,1078,3278,9850,29551
round_shots,807,187,126,113,103,86,70,64,44
round_queries,807,935,2394,6441,18025,45838,114310,314176,1984884
round_k,2,9,28,87,266,816,2454,7412,22555
round_shots,535,395,151,117,241,91,78,121,5
round_queries,535,1975,4077,10647,67721,77077,200538,936903,353885
round_k,2,13,45,140,423,1285,3871,11614,35388
round_shots,1133,282,155,113,94,84,97,71,17
round_queries,1133,1410,3565,8927,22842,61572,215437,482871,1045075
round_k,2,11,39,121,366,1110,3400,10244,30737
round_shots,1223,291,105,185,129,80,73,62,11
round_queries,1223,1455,2415,12765,28251,53520,146803,374418,602393
round_k,2,11,34,109,334,1005,3019,9105,27381
round_shots,1009,176,208,114,145,127,94,111,54,10
round_queries,1009,528,1872,3762,14935,40767,90710,322455,470610,784590
round_k,1,4,16,51,160,482,1452,4357,13076,39229
round_shots,574,237,159,183,109,78,69,58,24
round_queries,574,1185,3021,11895,22127,50310,135447,345970,1297080
round_k,2,9,32,101,322,981,2982,8992,27022
round_shots,1038,259,200,154,93,78,73,74,35
round_queries,1038,1295,3800,9086,17949,45942,130305,399082,1734285
round_k,2,9,29,96,294,892,2696,8134,24775
round_shots,898,183,120,118,97,87,68,58,40
round_queries,898,915,2280,7198,17945,50721,121108,311286,1952920
round_k,2,9,30,92,291,890,2683,8095,24411
round_shots,688,347,134,110,95,83,82,58,31
round_queries,688,1735,3082,7810,20995,55029,165886,356526,1734853
round_k,2,11,35,110,331,1011,3073,9272,27981
round_shots,450,221,224,118,123,120,92,128,57,3
round_queries,450,663,2016,3894,12669,38520,108836,459136,613377,301173
round_k,1,4,16,51,160,591,1793,5380,16436,50195
round_shots,598,397,115,125,265,85,65,85,21
round_queries,598,1985,2645,8625,58035,56185,133705,524535,1182111
round_k,2,11,34,109,330,1028,3085,9256,28145
round_shots,726,190,183,119,101,80,67,105,11
round_queries,726,950,3477,8211,21513,55120,142241,671685,660759
round_k,2,9,34,106,344,1061,3198,9820,30034
round_shots,1076,283,145,165,99,87,95,59,30
round_queries,1076,1415,2755,10725,20493,57681,191045,355947,1646250
round_k,2,9,32,103,331,1005,3016,9141,27437
round_shots,1139,241,300,167,89,83,83,66,34
round_queries,1139,1205,5100,8517,15041,42081,127405,310794,1442178
round_k,2,8,25,84,253,767,2354,7069,21208
round_shots,1149,395,137,108,93,77,68,56,15
round_queries,1149,1975,3699,8964,24831,62139,165580,409640,992235
round_k,2,13,41,133,403,1217,3657,10979,33074
round_shots,1046,329,110,106,105,77,73,92,21
round_queries,1046,1645,2530,7314,22785,52129,148555,566444,1195551
round_k,2,11,34,108,338,1017,3078,9450,28465
round_shots,705,127,248,121,97,80,104,94,67
round_queries,705,635,3720,6171,15035,37520,149240,417266,2771053
round_k,2,7,25,77,234,717,2219,6718,20679
round_shots,599,241,190,252,95,81,69,59,27
round_queries,599,1205,3610,17388,20045,51921,137517,353823,1461429
round_k,2,9,34,105,320,996,2998,9007,27063
round_shots,1063,136,220,120,92,106,75,72,59,7
round_queries,1063,680,3300,5640,12972,45262,96225,278568,686583,742945
round_k,2,7,23,70,213,641,1934,5818,17600,53067
round_shots,1267,301,110,109,91,85,79,72,16
round_queries,1267,1505,2530,7521,20111,57885,164557,451800,917872
round_k,2,11,34,110,340,1041,3137,9535,28683
