round_shots,378,34,25,19,16,21,24,16,17,17,16,14,15,14
round_queries,378,306,625,1045,1776,4725,11352,18992,40375,80869,157104,276150,607815,1138886
round_k,0,3,8,17,36,73,160,328,671,1364,2778,5735,11697,24124,48314
round_shots,246,23,34,22,17,17,20,18,16,16,15,15,15,15,15,2
round_queries,246,69,306,550,969,1955,4860,9630,18000,36656,69675,139635,279405,558945,1122855,304778
round_k,0,1,4,12,28,57,121,267,562,1145,2322,4654,9313,18631,37428,76194
round_shots,311,27,27,26,24,24,19,20,18,15,16,15,15,15,8
round_queries,311,189,405,806,1512,3048,6023,13060,26766,45195,96656,187695,383565,769785,821224
round_k,0,3,7,15,31,63,158,326,743,1506,3020,6256,12785,25659,51326
round_shots,294,54,32,25,22,19,17,16,16,14,16,16,16,16,14
round_queries,294,162,352,625,1254,2527,4607,8816,18352,32774,75376,154864,311952,637520,1143730
round_k,0,1,5,12,28,66,135,275,573,1170,2355,4839,9748,19922,40847
round_shots,155,52,44,18,23,13,19,16,17,16,16,16,16,14,15,3
round_queries,155,156,396,414,1081,1339,4009,7312,15657,30864,62640,128304,260656,470526,1042035,421341
round_k,0,1,4,11,23,51,105,228,460,964,1957,4009,8145,16804,34734,70223
round_shots,298,23,36,31,19,17,18,17,14,16,16,16,10,10,14,1
round_queries,298,69,324,775,1083,1955,4302,8517,14574,33904,68080,139344,178270,362330,1036434,153373
round_k,0,1,4,12,28,57,119,250,520,1059,2127,4354,8913,18116,37015,76686
round_shots,86,23,27,26,20,22,19,17,17,10,16,16,15,15,15
round_queries,86,69,243,598,980,2310,4655,9027,18853,23010,74352,152464,292335,586785,1175685
round_k,0,1,4,11,24,52,122,265,554,1150,2323,4764,9744,19559,39189
round_shots,165,46,33,22,25,22,16,16,17,16,16,16,14,16,10,4
round_queries,165,138,297,506,1225,2178,3664,7440,15895,30992,62896,128368,229306,536688,688770,560404
round_k,0,1,4,11,24,49,114,232,467,968,1965,4011,8189,16771,34438,70050
round_shots,294,24,25,23,23,17,17,17,16,16,15,15,10,15,7
round_queries,294,168,425,897,1909,2873,6035,12495,25136,51280,98205,196695,263010,797835,744709
round_k,0,3,8,19,41,84,177,367,785,1602,3273,6556,13150,26594,53193
round_shots,194,23,14,16,13,22,16,18,17,16,16,16,15,16,15,2
round_queries,194,69,126,336,611,2178,3664,8370,17187,33296,67728,137040,264405,569200,1098915,295306
round_k,0,1,4,10,23,49,114,232,505,1040,2116,4282,8813,17787,36630,73826
round_shots,275,46,27,21,20,16,18,20,19,18,16,16,16,16,16,4
round_queries,275,138,243,483,940,1520,3474,8180,16131,31554,60880,123120,246256,496592,1024720,529908
round_k,0,1,4,11,23,47,96,204,424,876,1902,3847,7695,15518,32022,66238
round_shots,145,32,34,19,19,22,11,17,17,16,14,16,15,16,14
round_queries,145,96,306,475,969,2398,2893,9299,19023,37424,65758,151696,294135,628432,1132978
round_k,0,1,4,12,25,54,131,273,559,1169,2348,4740,9804,19638,40463
round_shots,209,28,19,20,23,20,16,17,16,17,17,16,16,16,7
round_queries,209,196,285,700,1771,3180,5616,11985,23216,51255,108103,212624,429904,877040,777637
round_k,0,3,7,17,38,79,175,352,725,1507,3179,6644,13434,27407,55545
round_shots,99,48,24,23,20,19,17,16,16,17,16,15,15,15,5
round_queries,99,240,408,943,1780,3667,6681,13936,28240,61761,120144,229275,459075,919605,613555
round_k,0,2,8,20,44,96,196,435,882,1816,3754,7642,15302,30653,61355
round_shots,212,25,27,22,20,17,16,19,16,16,16,16,16,16,6
round_queries,212,175,459,902,1740,2975,5616,13851,25904,51824,104496,216400,447376,910480,699210
round_k,0,3,8,20,43,87,175,364,809,1619,3265,6762,13980,28452,58267
round_shots,193,26,25,25,12,17,17,16,16,16,16,15,16,16,4
round_queries,193,182,425,1025,1068,3247,6987,13776,28208,58000,118736,229395,492752,1001904,514268
round_k,0,3,8,20,44,95,205,430,881,1812,3710,7646,15398,31309,64283
round_shots,262,20,23,22,20,16,16,16,16,16,16,16,15,16,5
round_queries,262,140,345,726,1460,2640,5392,11248,22928,46512,96208,197872,381075,814416,522275
round_k,0,3,7,16,36,82,168,351,716,1453,3006,6183,12702,25450,52227
round_shots,268,18,25,27,19,17,16,17,17,16,16,14,14,16,11
round_queries,268,126,375,837,1273,2397,4624,9945,20485,39472,79760,142786,291830,680752,957781
round_k,0,3,7,15,33,70,144,292,602,1233,2492,5099,10422,21273,43535
round_shots,233,24,22,31,17,20,17,16,16,16,16,15,15,15,6
round_queries,233,168,330,1023,1241,2940,5423,10736,22320,45136,92784,178815,363975,731475,586662
round_k,0,3,7,16,36,73,159,335,697,1410,2899,5960,12132,24382,48888
round_shots,128,48,17,24,17,17,19,11,14,15,16,16,15,15,8
round_queries,128,240,289,840,1411,2907,6555,8305,21546,46725,101200,208144,400125,801705,860456
round_k,0,2,8,17,41,85,172,377,769,1557,3162,6504,13337,26723,53778
round_shots,222,23,32,21,24,19,16,20,16,16,15,14,15,16,15
round_queries,222,69,288,525,1368,2261,3920,9860,18032,36240,69465,129878,284325,608432,1177155
round_k,0,1,4,12,28,59,122,246,563,1132,2315,4638,9477,19013,39238
round_shots,154,39,30,22,18,21,16,16,17,16,15,15,16,14,15,3
round_queries,154,117,270,550,1026,2415,3792,7696,16405,31536,60015,120375,257168,462378,1022895,409359
round_k,0,1,4,12,28,57,118,240,482,985,2000,4012,8036,16513,34096,68226
round_shots,137,46,30,23,18,22,18,17,17,16,16,15,16,15,13
round_queries,137,138,270,575,1026,2530,4878,9333,19805,38672,77616,147165,315632,608415,1078831
round_k,0,1,4,12,28,57,135,274,582,1208,2425,4905,9863,20280,41493
round_shots,249,32,29,27,20,19,18,17,16,16,16,16,15,15,15,2
round_queries,249,96,261,621,1020,2033,4194,8245,16144,32336,65904,135952,263325,528825,1059825,289530
round_k,0,1,4,11,25,53,116,242,504,1010,2059,4248,8777,17627,35327,72382
round_shots,233,18,19,14,20,19,19,16,19,17,17,15,15,15,9
round_queries,233,126,285,490,1460,2907,6251,10800,26049,47447,99943,186195,373125,755805,909567
round_k,0,3,7,17,36,76,164,337,685,1395,2939,6206,12437,25193,50531
round_shots,201,26,19,24,16,20,18,17,17,16,16,16,16,15,6
round_queries,201,182,323,840,1168,2980,5382,10863,22457,43568,87952,181136,371024,717855,575670
round_k,0,3,8,17,36,74,149,319,660,1361,2748,5660,11594,23928,47972
round_shots,201,25,20,22,21,21,18,18,16,15,14,16,15,15,6
round_queries,201,175,300,726,1533,3549,6102,13086,26928,53205,99694,234128,450375,915195,732690
round_k,0,3,7,16,36,84,169,363,841,1773,3560,7316,15012,30506,61057
round_shots,78,64,16,29,18,23,16,18,16,17,16,15,10,14,15,2
round_queries,78,192,176,725,990,2553,4016,9306,16592,36125,69552,133695,179610,507962,1120785,305322
round_k,0,1,5,12,27,55,125,258,518,1062,2173,4456,8980,18141,37359,76330
round_shots,235,33,25,18,18,17,16,17,17,10,16,14,15,15,8
round_queries,235,231,425,738,1494,3043,5872,12597,26197,31550,101936,181370,397635,798405,852552
round_k,0,3,8,20,41,89,183,370,770,1577,3185,6477,13254,26613,53284
round_shots,333,42,17,19,18,17,16,17,17,17,11,15,17,16,3
round_queries,333,378,425,969,1962,3757,7088,15453,32521,67609,89375,253125,598961,1190128,448533
round_k,0,4,12,25,54,110,221,454,956,1988,4062,8437,17616,37191,74755
round_shots,128,32,21,22,23,19,16,19,21,24,17,16,14,15,6
round_queries,128,160,315,682,1449,2641,4624,11381,27027,62376,110925,221936,390894,861915,690630
round_k,0,2,7,15,31,69,144,299,643,1299,3262,6935,13960,28730,57552
round_shots,285,23,24,24,21,18,16,15,15,16,10,14,16,16,4
round_queries,285,161,408,984,1869,3654,6736,13305,27885,59664,76530,217182,508304,1047792,540980
round_k,0,3,8,20,44,101,210,443,929,1864,3826,7756,15884,32743,67622
round_shots,115,23,36,22,23,19,18,16,15,16,16,10,15,15,15,2
round_queries,115,69,324,550,1173,2223,4302,7760,14805,33104,66576,86630,263535,534555,1072785,288954
round_k,0,1,4,12,25,58,119,242,493,1034,2080,4331,8784,17818,35759,72238
round_shots,117,46,39,19,21,21,17,17,16,16,16,16,15,15,15,3
round_queries,117,138,351,437,1029,2247,4165,8653,16976,34064,68880,141360,272055,549075,1104885,442869
round_k,0,1,4,11,24,53,122,254,530,1064,2152,4417,9068,18302,36829,73811
round_shots,246,32,30,29,20,23,19,20,18,16,17,16,16,15,15,4
round_queries,246,96,270,725,1100,2553,4275,9300,16902,30960,66861,125968,255568,487755,980655,524388
round_k,0,1,4,12,27,55,112,232,469,967,1966,3936,7986,16258,32688,65548
round_shots,195,52,30,17,19,19,19,16,11,16,16,16,14,16,15,3
round_queries,195,156,270,425,969,1957,3971,6704,9515,28816,58128,118256,211526,498960,965535,386613
round_k,0,1,4,12,25,51,104,209,432,900,1816,3695,7554,15592,32184,64435
round_shots,265,18,27,22,20,22,16,17,16,16,15,15,14,14,7
round_queries,265,126,405,726,1460,3366,5840,12665,24464,49584,96405,193095,362558,747502,771617
round_k,0,3,7,16,36,76,182,372,764,1549,3213,6436,12948,26696,55115
round_shots,143,23,36,26,21,18,23,16,22,16,16,15,16,15,10
round_queries,143,69,324,650,1197,2286,6233,8848,25322,44080,89104,172215,368656,707205,962790
round_k,0,1,4,12,28,63,135,276,575,1377,2784,5740,11520,23573,48139
round_shots,205,39,36,20,23,16,17,16,16,16,16,16,16,16,16,2
round_queries,205,117,324,500,1265,1968,4233,8048,16432,33360,68336,140624,286384,582224,1178768,302894
round_k,0,1,4,12,27,61,124,251,513,1042,2135,4394,8949,18194,36836,75723
round_shots,142,32,21,23,17,21,17,16,14,10,15,16,15,16,10
round_queries,142,160,315,759,1241,3087,5117,9904,17962,26270,79605,170480,328215,700848,906330
round_k,0,2,7,16,36,73,150,309,641,1313,2653,5327,10940,21901,45316
round_shots,253,23,19,30,23,17,17,15,16,16,16,15,16,14,15,6
round_queries,253,69,171,570,943,1581,3247,5865,13104,26512,53168,102885,219728,395738,873915,701118
round_k,0,1,4,9,20,46,95,195,409,828,1661,3429,6866,14133,29130,58426
round_shots,259,32,24,25,23,24,16,12,18,16,16,15,16,15,2
round_queries,259,224,408,975,1817,4296,7120,10860,35982,68592,138352,266085,571600,1104285,295378
round_k,0,3,8,19,39,89,222,452,999,2143,4323,8869,17862,36809,73844
round_shots,217,26,22,21,23,17,19,17,16,16,16,16,15,10,11
round_queries,217,182,330,693,1679,2499,5757,10387,20528,41456,84752,173680,335205,447930,1000505
round_k,0,3,7,16,36,73,151,305,641,1295,2648,5427,11173,22396,45477
round_shots,309,37,22,20,22,11,17,16,17,16,16,16,16,15,5
round_queries,309,259,418,860,2046,2123,6783,13424,28883,55472,113392,234096,485552,934005,624665
round_k,0,3,9,21,46,96,199,419,849,1733,3543,7315,15173,31133,62466
round_shots,251,18,19,19,19,25,20,16,16,16,14,10,14,15,8
round_queries,251,126,285,589,1235,3475,6660,11824,23728,48464,86310,125770,355502,787125,847224
round_k,0,3,7,15,32,69,166,369,741,1514,3082,6288,12696,26237,52951
round_shots,300,33,15,17,22,14,16,16,16,16,16,16,15,15,7
round_queries,300,231,285,697,1826,2674,6160,12592,25232,50960,104912,213744,413835,829635,790895
round_k,0,3,9,20,41,95,192,393,788,1592,3278,6679,13794,27654,56492
round_shots,56,23,32,16,26,24,18,17,19,23,16,12,14,16,15,1
round_queries,56,69,288,336,1222,2328,3762,7633,17195,44919,65328,99564,256578,603440,1152735,154241
round_k,0,1,4,10,23,48,104,224,452,976,2041,4148,9163,18857,38424,77120
round_shots,189,28,18,18,16,18,17,17,17,16,16,16,15,16,8
round_queries,189,196,270,558,1008,2322,4641,9707,20553,39344,79728,162384,313185,670544,693368
round_k,0,3,7,15,31,64,136,285,604,1229,2491,5074,10439,20954,43335
round_shots,192,19,27,19,19,23,19,17,17,17,14,10,16,15,7
round_queries,192,133,405,589,1235,3151,5491,10931,21981,44081,76678,112550,365616,703245,660989
round_k,0,3,7,15,32,68,144,321,646,1296,2738,5627,11425,23441,47213
round_shots,239,39,42,15,22,22,17,17,16,11,16,15,15,15,15,4
round_queries,239,117,378,285,902,2002,3519,7191,14224,19635,58640,111345,224025,449835,902985,481652
round_k,0,1,4,9,20,45,103,211,444,892,1832,3711,7467,14994,30099,60206
round_shots,192,23,25,29,24,17,16,16,11,15,10,16,16,15,4
round_queries,192,161,425,1189,2136,3723,7440,14992,20691,59415,80150,257584,529104,1020615,549588
round_k,0,3,8,20,44,109,232,468,940,1980,4007,8049,16534,34020,68698
round_shots,99,32,27,22,23,19,21,16,16,16,16,10,14,15,15,3
round_queries,99,96,243,506,1127,1995,4431,7664,15568,31376,62992,79810,226926,497265,996105,400929
round_k,0,1,4,11,24,52,105,239,486,980,1968,3990,8104,16575,33203,66821
round_shots,56,23,30,21,26,23,23,15,14,16,16,15,15,15,12
round_queries,56,69,270,525,1482,2783,5773,9105,17738,41776,85488,163965,328065,659625,1064484
round_k,0,1,4,12,28,60,125,303,633,1305,2671,5465,10935,21987,44353
round_shots,291,19,22,18,16,27,21,18,19,17,17,10,15,10,12
round_queries,291,133,330,558,1008,3483,5985,10458,22667,40851,86887,106750,323775,432750,1061868
round_k,0,3,7,15,31,64,142,290,596,1201,2555,5337,10792,21637,44244
round_shots,354,23,26,14,16,17,17,17,11,15,15,16,14,15,6
round_queries,354,161,442,546,1456,3315,6715,13447,17919,51585,103845,221904,401646,886725,710694
round_k,0,3,8,19,45,97,197,395,814,1719,3461,6934,14344,29557,59224
round_shots,368,36,26,22,20,19,17,16,16,16,16,14,15,10
round_queries,368,324,650,1254,2460,5111,9231,17936,36912,74064,150736,270522,596805,803890
round_k,0,4,12,28,61,134,271,560,1153,2314,4710,9661,19893,40194
round_shots,198,54,32,24,19,21,17,17,17,16,16,16,16,16,14
round_queries,198,162,352,600,1083,2499,4063,8517,17697,33328,67184,137776,286160,587216,1063342
round_k,0,1,5,12,28,59,119,250,520,1041,2099,4305,8942,18350,37976
round_shots,272,23,27,27,19,17,20,17,17,16,10,16,15,15,15,4
round_queries,272,69,243,621,969,1785,4260,7939,16541,32048,40790,131376,251985,505275,1013355,541860
round_k,0,1,4,11,25,52,106,233,486,1001,2039,4105,8399,16842,33778,67732
round_shots,135,32,24,21,18,20,18,17,15,16,16,16,15,15,10
round_queries,135,160,360,735,1350,3020,5562,11339,20355,43632,88368,180624,345765,693675,932250
round_k,0,2,7,17,37,75,154,333,678,1363,2761,5644,11525,23122,46612
round_shots,277,23,23,19,19,17,16,17,16,16,16,15,15,15,6
round_queries,277,161,391,741,1729,3213,6224,13345,26608,53840,111344,215685,432405,865215,694890
round_k,0,3,8,19,45,94,194,392,831,1682,3479,7189,14413,28840,57907
round_shots,194,39,37,23,22,18,18,17,17,16,16,15,10,15,15,2
round_queries,194,117,333,529,1122,1926,4050,8245,16881,32208,65936,126495,169010,513735,1033155,275942
round_k,0,1,4,11,25,53,112,242,496,1006,2060,4216,8450,17124,34438,68985
round_shots,312,33,20,18,17,18,16,17,14,11,16,17,17,17,3
round_queries,312,297,380,738,1445,3186,5808,12597,21770,34441,103088,226763,475541,1009035,375537
round_k,0,4,9,20,42,88,181,370,777,1565,3221,6669,13986,29677,62589
round_shots,239,18,18,26,21,19,17,17,16,16,16,10,10,15,15
round_queries,239,126,270,806,1365,2603,4675,9639,18544,37168,75760,96810,196330,597915,1205985
round_k,0,3,7,15,32,68,137,283,579,1161,2367,4840,9816,19930,40199
round_shots,185,32,25,25,21,16,13,19,16,14,16,16,15,15,15,7
round_queries,185,96,225,475,861,1424,2379,7353,12432,21966,51440,106288,204975,410235,827925,789201
round_k,0,1,4,9,20,44,91,193,388,784,1607,3321,6832,13674,27597,56371
round_shots,251,33,25,16,19,20,19,16,16,15,15,16,16,15,5
round_queries,251,231,425,624,1539,3580,7771,14000,28272,54765,111195,237392,489168,938925,628375
round_k,0,3,8,19,40,89,204,437,883,1825,3706,7418,15286,31297,62837
round_shots,210,29,23,14,23,20,18,17,10,16,10,15,15,15,4
round_queries,210,203,391,546,2093,3780,6930,14025,17290,56048,71290,214665,434895,885045,472716
round_k,0,3,8,19,45,94,192,412,864,1751,3564,7155,14496,29501,59089
round_shots,184,48,28,26,17,21,18,16,16,16,16,15,15,15,9
round_queries,184,240,476,910,1275,3171,5994,11312,22928,46512,94224,182265,366015,734745,881991
round_k,0,2,8,17,37,75,166,353,716,1453,2944,6075,12200,24491,48999
round_shots,192,29,23,20,19,23,19,17,11,16,16,16,10,13,5
round_queries,192,203,391,740,1463,3795,6327,12359,16841,49936,102608,209520,268130,709995,546445
round_k,0,3,8,18,38,82,166,363,765,1560,3206,6547,13406,27307,54644
round_shots,223,28,24,21,24,18,16,17,15,16,10,15,15,14,4
round_queries,223,196,408,861,2136,3942,7248,15657,29265,62576,79990,241365,488115,913654,538748
round_k,0,3,8,20,44,109,226,460,975,1955,3999,8045,16270,32630,67343
round_shots,239,20,29,25,20,18,11,17,17,15,15,16,16,15,8
round_queries,239,140,435,825,1460,3006,3839,12087,25075,46545,93675,200464,410160,789135,850952
round_k,0,3,7,16,36,83,174,355,737,1551,3122,6264,12817,26304,53184
round_shots,47,32,42,25,17,19,19,16,16,16,14,16,10,15,14,2
round_queries,47,96,378,625,969,2185,4465,8208,16496,33072,58590,137232,175510,535965,1004318,296142
round_k,0,1,4,12,28,57,117,256,515,1033,2092,4288,8775,17865,35868,74035
round_shots,225,23,39,26,22,20,17,17,14,16,15,16,15,15,12
round_queries,225,69,351,650,1254,2460,4777,9707,16646,38512,73575,157840,306015,612255,981276
round_k,0,1,4,12,28,61,140,285,594,1203,2452,4932,10200,20408,40886
round_shots,215,22,23,18,23,22,18,16,16,14,16,15,14,16,12
round_queries,215,154,345,558,1449,2838,5094,9104,18288,32718,76016,147255,277186,654256,1013772
round_k,0,3,7,15,31,64,141,284,571,1168,2375,4908,9899,20445,42240
round_shots,203,36,33,20,20,17,18,16,16,16,15,16,14,15,6
round_queries,203,252,561,820,1900,3315,7146,13264,26768,53808,102375,219664,396214,874815,704178
round_k,0,3,8,20,47,97,198,414,836,1681,3412,6864,14150,29160,58681
round_shots,195,23,18,22,14,21,23,16,19,16,16,16,15,16,10
round_queries,195,161,270,682,966,3003,6785,10800,26049,44624,89264,184784,358095,764976,978590
round_k,0,3,7,15,34,71,147,337,685,1394,2789,5774,11936,23905,48929
round_shots,192,33,30,18,20,20,11,14,16,14,16,16,16,15,11
round_queries,192,231,510,630,1500,3020,3333,8890,20656,37142,85232,174128,358832,693585,1019029
round_k,0,3,8,17,37,75,151,317,645,1326,2663,5441,11213,23119,46319
round_shots,265,52,24,18,20,19,20,18,17,17,16,14,15,15,15,3
round_queries,265,156,216,378,900,1805,3820,7938,16269,32555,63952,113722,250635,502845,1006425,404067
round_k,0,1,4,10,22,47,95,220,478,957,1998,4061,8354,16761,33547,67344
round_shots,265,29,28,21,19,18,14,17,17,16,16,16,15,15,5
round_queries,265,203,532,903,1767,3510,5558,13855,28305,55312,113200,230736,443385,907665,606545
round_k,0,3,9,21,46,97,198,407,832,1728,3537,7210,14779,30255,60654
round_shots,318,32,22,17,16,18,18,16,16,16,16,16,15,15,5
round_queries,318,288,550,867,1712,3906,8190,14992,30192,61712,124656,254608,492525,987825,659595
round_k,0,4,12,25,53,108,227,468,943,1928,3895,7956,16417,32927,65959
round_shots,195,25,20,21,21,22,17,19,17,15,15,16,15,15,10
round_queries,195,175,300,651,1323,2838,4879,11495,22933,42405,85245,182896,353025,708885,949970
round_k,0,3,7,15,31,64,143,302,674,1413,2841,5715,11767,23629,47498
round_shots,135,23,30,22,25,16,18,17,16,16,16,16,16,15,16,4
round_queries,135,69,270,550,1275,1712,3906,7905,15120,30288,61488,127216,261584,502785,1076240,554716
round_k,0,1,4,12,25,53,108,232,472,946,1921,3975,8174,16759,33632,69339
round_shots,336,22,20,17,20,17,17,17,17,11,16,16,16,15,6
round_queries,336,198,380,697,1660,3077,6307,13141,27115,36289,109840,223728,454832,871695,701862
round_k,0,4,9,20,41,90,185,386,797,1649,3432,6991,14213,29056,58488
round_shots,111,23,32,24,19,25,18,19,16,16,16,16,16,10,15,2
round_queries,111,69,288,552,931,2625,3942,9025,16656,33680,67856,136752,280432,362230,1107795,302258
round_k,0,1,4,11,24,52,109,237,520,1052,2120,4273,8763,18111,36926,75564
round_shots,236,22,25,22,19,17,21,16,16,16,16,15,15,15,9
round_queries,236,154,375,726,1387,2601,6615,11408,22992,46672,94096,179955,360075,725235,871533
round_k,0,3,7,16,36,76,157,356,718,1458,2940,5998,12002,24174,48418
round_shots,108,46,42,22,23,19,17,16,11,17,16,15,16,15,15,2
round_queries,108,138,378,550,1173,2223,4097,7824,11143,36057,69456,130365,280176,544005,1088655,292534
round_k,0,1,4,12,25,58,120,244,506,1060,2170,4345,8755,18133,36288,73133
round_shots,253,28,25,24,20,17,16,16,14,16,15,10,10,15,10
