round_k,3,12,39,119,358,1075,3226,9683,29462
round_shots,674,103,132,80,65,62,48,40,18
round_queries,674,721,3036,5840,15275,43710,107376,273240,1121310
round_k,3,11,36,117,352,1118,3415,10333,31147
round_shots,959,177,126,68,87,58,47,40,17
round_queries,959,1239,3150,5508,21141,42514,106925,275320,1083801
round_k,3,12,40,121,366,1137,3441,10415,31876
round_shots,689,153,138,82,67,58,50,40,19
round_queries,689,1071,3450,6150,15075,40194,106550,264920,1150127
round_k,3,12,37,112,346,1065,3311,9938,30266
round_shots,794,145,138,84,65,56,47,40,21
round_queries,794,1015,3450,6300,15015,38920,99875,255960,1223313
round_k,3,12,37,115,347,1062,3199,9660,29126
round_shots,865,104,172,98,106,62,62,46,38,10
round_queries,865,312,1548,3234,11130,19902,60450,134734,340214,820670
round_k,1,4,16,52,160,487,1464,4476,13501,41033
round_shots,980,195,130,91,72,54,47,39,12
round_queries,980,1755,4030,8827,21816,49410,130049,323973,907596
round_k,4,15,48,151,457,1383,4153,12561,37816
round_shots,922,132,102,71,74,57,46,40,20
round_queries,922,924,2346,5183,16354,40983,100970,264120,1197500
round_k,3,11,36,110,359,1097,3301,9951,29937
round_shots,568,81,148,102,75,61,54,47,38,11
round_queries,568,243,1332,3366,7425,18605,49626,131459,319922,847121
round_k,1,4,16,49,152,459,1398,4209,12717,38505
round_shots,835,161,81,76,62,57,48,41,14
round_queries,835,1127,2025,5700,14322,39501,102480,266869,830354
round_k,3,12,37,115,346,1067,3254,9813,29655
round_shots,745,134,101,73,64,60,49,40,20
round_queries,745,938,2525,5475,14656,41220,104223,256520,1171660
round_k,3,12,37,114,343,1063,3206,9664,29291
round_shots,671,148,101,82,73,54,47,39,16
round_queries,671,1036,2525,6642,17739,42930,112283,279747,1042992
round_k,3,12,40,121,397,1194,3586,10803,32593
round_shots,887,183,89,79,67,56,47,34,19
round_queries,887,1281,2225,6399,16281,40824,103447,225454,1155143
round_k,3,12,40,121,364,1100,3315,9946,30398
round_shots,677,180,106,82,65,57,48,40,19
round_queries,677,1260,2650,6150,15925,42009,107280,270520,1162211
round_k,3,12,37,122,368,1117,3381,10193,30584
round_shots,1042,120,129,73,69,57,47,40,14
round_queries,1042,840,3225,5475,15525,40983,101849,260520,835030
round_k,3,12,37,112,359,1083,3256,9784,29822
round_shots,917,169,118,66,63,55,46,38,9
round_queries,917,1521,3894,7062,20223,54395,137678,348498,756693
round_k,4,16,53,160,494,1496,4585,13823,42038
round_shots,887,125,110,79,67,56,49,40,23
round_queries,887,875,2750,5925,15075,37800,100205,247000,1291013
round_k,3,12,37,112,337,1022,3087,9317,28065
round_shots,1097,148,129,73,76,59,46,39,13
round_queries,1097,1036,3225,5913,18468,47377,115874,295269,908999
round_k,3,12,40,121,401,1259,3785,11517,34961
round_shots,965,163,130,84,65,54,49,40,18
round_queries,965,1141,2990,6300,15535,39690,108535,270200,1111266
round_k,3,11,37,119,367,1107,3377,10273,30868
round_shots,681,53,150,83,103,77,53,46,37,9
round_queries,681,159,1350,2573,9991,22869,52947,139058,342213,750951
round_k,1,4,15,48,148,499,1511,4624,13884,41719
round_shots,942,131,121,76,82,69,48,41,11
round_queries,942,917,3025,5700,18614,47127,110256,288025,717563
round_k,3,12,37,113,341,1148,3512,10773,32616
round_shots,1024,140,129,91,61,52,45,38,8
round_queries,1024,1260,4257,9555,21899,56108,147285,375326,730936
round_k,4,16,52,179,539,1636,4938,15068,45683
round_shots,557,81,182,99,73,63,55,45,37,8
round_queries,557,243,1638,3267,7957,21483,57695,144045,358049,702808
round_k,1,4,16,54,170,524,1600,4838,14597,43925
round_shots,599,110,88,86,66,57,49,40,23
round_queries,599,770,2024,6106,14454,37791,98441,246200,1283469
round_k,3,11,35,109,331,1004,3077,9270,27901
round_shots,838,120,89,71,67,55,48,41,17
round_queries,838,840,2225,5751,16415,41965,110928,287451,1083971
round_k,3,12,40,122,381,1155,3505,10615,31881
round_shots,794,123,141,70,66,54,47,40,18
round_queries,794,861,3525,5670,16038,40230,105233,269800,1114938
round_k,3,12,40,121,372,1119,3372,10206,30970
round_shots,844,132,95,101,74,59,48,39,17
round_queries,844,924,2185,7373,16206,42539,108624,269529,1076185
round_k,3,11,36,109,360,1131,3455,10397,31652
round_shots,913,148,131,85,63,70,54,41,12
round_queries,913,1036,3275,6715,15183,51450,131166,325909,893100
round_k,3,12,39,120,367,1214,3974,12336,37212
round_shots,600,89,150,99,86,60,55,45,37,8
round_queries,600,267,1350,3267,9374,21540,59345,146655,363229,713960
round_k,1,4,16,54,179,539,1629,4908,14772,44622
round_shots,831,53,136,124,77,61,55,47,38,10
round_queries,831,159,1224,4092,7623,18971,52195,135689,335350,806570
round_k,1,4,16,49,155,474,1443,4412,13272,40328
round_shots,588,72,171,116,69,68,53,45,38,11
round_queries,588,216,1539,3828,6831,20468,50191,128295,326610,864567
round_k,1,4,16,49,150,473,1425,4297,12970,39298
round_shots,930,149,99,84,63,55,48,40,17
round_queries,930,1043,2277,6300,15687,41415,109296,274360,1069487
round_k,3,11,37,124,376,1138,3429,10429,31455
round_shots,745,134,131,90,69,57,46,40,15
round_queries,745,938,3275,7290,17181,45087,112286,294600,1017135
round_k,3,12,40,124,395,1220,3682,11223,33904
round_shots,1070,121,121,86,64,56,47,39,16
round_queries,1070,1089,3267,7310,16448,43176,111249,279903,1043312
round_k,4,13,42,128,385,1183,3588,10800,32603
round_shots,803,140,81,70,66,59,47,40,21
round_queries,803,980,2025,5250,14850,40533,98465,252600,1219995
round_k,3,12,37,112,343,1047,3157,9479,29047
round_shots,774,164,112,87,67,55,46,40,12
round_queries,774,1148,2800,6525,16281,41855,106030,276600,755604
round_k,3,12,37,121,380,1152,3457,10475,31483
round_shots,607,81,154,85,98,68,51,45,37,7
round_queries,607,243,1386,2805,9702,24276,58089,154215,386613,672357
round_k,1,4,16,49,178,569,1713,5224,15785,48025
round_shots,1060,160,102,80,61,55,46,38,10
round_queries,1060,1440,3366,7920,19215,52525,135102,337706,810590
round_k,4,16,49,157,477,1468,4443,13445,40529
round_shots,966,148,99,77,66,55,29,38,10
round_queries,966,1332,3267,7623,20526,53735,85985,338010,816110
round_k,4,16,49,155,488,1482,4447,13424,40805
round_shots,671,130,92,95,81,65,51,40,17
round_queries,671,910,2300,7505,19521,47385,111945,276840,1084855
round_k,3,12,39,120,364,1097,3460,10578,31907
round_shots,1074,135,97,78,63,55,49,40,24
round_queries,1074,945,2231,5538,13671,35915,96089,238840,1294344
round_k,3,11,35,108,326,980,2985,8966,26965
round_shots,638,103,100,97,62,57,48,40,20
round_queries,638,721,2300,6887,14198,39387,100656,254200,1158860
round_k,3,11,35,114,345,1048,3177,9547,28971
round_shots,985,156,149,71,63,60,53,40,14
round_queries,985,1092,3725,5609,15183,43740,116017,263880,836430
round_k,3,12,39,120,364,1094,3298,9957,29872
round_shots,1054,183,90,100,70,59,47,40,20
round_queries,1054,1281,2070,7300,15330,40769,100345,257880,1173860
round_k,3,11,36,109,345,1067,3223,9724,29346
round_shots,819,72,112,80,100,63,62,48,41,10
round_queries,819,216,1008,2480,9500,18081,54498,128112,336897,791510
round_k,1,4,15,47,143,439,1334,4108,12873,39575
round_shots,654,175,126,90,64,55,47,39,16
round_queries,654,1225,2898,6750,16320,43285,111437,281151,1046704
round_k,3,11,37,127,393,1185,3604,10823,32709
round_shots,1001,130,102,74,63,54,46,38,8
round_queries,1001,1170,3366,7326,19341,50598,130134,322582,619464
round_k,4,16,49,153,468,1414,4244,12827,38716
round_shots,586,131,106,74,66,57,49,41,19
round_queries,586,917,2650,5550,14982,40185,106575,273265,1162591
round_k,3,12,37,113,352,1087,3332,10095,30594
round_shots,570,72,126,109,111,66,52,47,39,7
round_queries,570,216,1134,3379,10767,19602,48516,131553,336297,557137
round_k,1,4,15,48,148,466,1399,4311,13130,39795
round_shots,583,167,121,107,62,69,47,42,24
round_queries,583,1169,2783,7597,13330,44919,92073,247086,1317960
round_k,3,11,35,107,325,979,2941,9080,27457
round_shots,885,53,176,86,103,64,52,48,38,8
round_queries,885,159,1584,2666,9991,19008,46436,128592,313158,598232
round_k,1,4,15,48,148,446,1339,4120,12398,37389
round_shots,818,129,112,91,65,53,47,39,12
round_queries,818,903,2800,7371,18135,45951,122717,309543,876636
round_k,3,12,40,139,433,1305,3968,11930,36526
round_shots,609,131,91,91,62,56,46,39,14
round_queries,609,917,2275,7371,17298,46984,117070,300807,986230
round_k,3,12,40,139,419,1272,3856,11629,35222
round_shots,636,103,130,75,66,56,48,40,21
round_queries,636,721,2990,5625,15114,38696,100752,254120,1213695
round_k,3,11,37,114,345,1049,3176,9575,28897
round_shots,1033,152,82,70,61,54,46,39,8
round_queries,1033,1368,2706,6930,18117,48330,123786,317577,595080
round_k,4,16,49,148,447,1345,4071,12366,37192
round_shots,739,140,122,100,67,62,47,38,14
round_queries,739,980,3050,8100,16683,48050,117171,287774,964222
round_k,3,12,40,124,387,1246,3786,11359,34436
round_shots,936,140,122,72,94,77,52,40,18
round_queries,936,980,3050,5832,23218,57365,116636,270280,1126746
round_k,3,12,40,123,372,1121,3378,10252,31298
round_shots,710,156,127,93,84,63,52,46,38,9
round_queries,710,468,1143,3069,8316,20349,52052,138506,345154,762723
round_k,1,4,16,49,161,500,1505,4541,13819,42373
round_shots,578,131,131,68,66,56,48,40,12
round_queries,578,917,3275,5508,16038,41944,108336,273400,751332
round_k,3,12,40,121,374,1128,3417,10271,31305
round_shots,791,124,87,81,65,57,48,40,15
round_queries,791,868,2001,5913,14365,38703,99696,250760,859365
round_k,3,11,36,110,339,1038,3134,9417,28645
round_shots,996,172,97,71,68,57,48,39,12
round_queries,996,1204,2425,5751,16660,41895,107856,265083,750948
round_k,3,12,40,122,367,1123,3398,10213,31289
round_shots,962,140,82,108,63,55,46,39,12
round_queries,962,1260,2542,10260,18207,47685,122682,315861,887988
round_k,4,15,47,144,433,1333,4049,12304,36999
round_shots,530,72,159,84,74,66,54,46,38,11
round_queries,530,216,1431,2772,7326,19866,50490,131606,327598,862015
round_k,1,4,16,49,150,467,1430,4310,12977,39182
round_shots,794,198,143,89,64,53,47,39,13
round_queries,794,1386,3575,7209,17600,44891,120367,303459,930345
round_k,3,12,40,137,423,1280,3890,11775,35782
round_shots,523,111,128,96,78,70,58,45,38,8
round_queries,523,333,1152,2976,7566,21490,57942,143505,368334,718648
round_k,1,4,15,48,153,499,1594,4846,14827,44915
round_shots,938,159,93,72,66,53,46,38,11
round_queries,938,1431,3069,7272,20526,49979,130778,324406,852203
round_k,4,16,50,155,471,1421,4268,12814,38736
round_shots,921,132,93,79,66,53,46,39,8
round_queries,921,1188,3069,7821,21186,53477,140714,362739,703336
round_k,4,16,49,160,504,1529,4650,14278,43958
round_shots,1139,137,91,98,69,56,46,33,10
round_queries,1139,959,2275,7938,19665,51128,129306,280599,774870
round_k,3,12,40,142,456,1405,4251,12811,38743
round_shots,854,117,150,107,66,61,53,45,37,8
round_queries,854,351,1350,3531,7722,21411,56339,145395,361305,711832
round_k,1,4,16,58,175,531,1615,4882,14672,44489
round_shots,1137,185,122,81,68,55,47,40,17
round_queries,1137,1295,3050,6561,16524,41855,109369,281480,1094205
round_k,3,12,40,121,380,1163,3518,10693,32182
round_shots,701,184,88,91,67,57,48,39,17
round_queries,701,1288,2024,6643,16415,43263,110640,274053,1089003
round_k,3,11,36,122,379,1152,3513,10593,32029
round_shots,813,63,161,107,84,65,52,43,37,6
round_queries,813,189,1449,3531,9828,25285,62868,157767,407481,598470
round_k,1,4,16,58,194,604,1834,5506,16601,49872
round_shots,832,150,93,83,76,57,49,40,19
round_queries,832,1050,2139,5893,16188,39729,104419,260440,1152749
round_k,3,11,35,106,348,1065,3255,9938,30335
round_shots,399,89,155,113,71,64,52,45,37,8
round_queries,399,267,1395,3729,8449,23104,56524,146925,363229,713016
round_k,1,4,16,59,180,543,1632,4908,14741,44563
round_shots,972,142,107,70,70,55,46,38,10
round_queries,972,1278,3317,6790,20510,51975,133906,334058,802530
round_k,4,15,48,146,472,1455,4395,13220,40126
round_shots,1059,131,78,84,65,57,47,41,17
round_queries,1059,917,1950,6300,15535,42009,105609,279251,1083563
round_k,3,12,37,119,368,1123,3405,10511,31869
round_shots,721,103,104,75,77,67,48,40,13
round_queries,721,721,2392,5325,16555,44153,104592,265080,796705
round_k,3,11,35,107,329,1089,3313,10035,30642
round_shots,827,124,130,74,89,62,52,45,37,9
round_queries,827,372,1170,2442,8811,20522,52572,137025,341547,764685
round_k,1,4,16,49,165,505,1522,4615,13880,42482
round_shots,794,149,143,71,72,56,48,40,14
round_queries,794,1043,3575,5751,17640,44296,117168,297880,961030
round_k,3,12,40,122,395,1220,3723,11413,34322
round_shots,989,171,95,77,72,53,46,38,10
round_queries,989,1539,2945,7469,21384,51145,134182,341050,810250
round_k,4,15,48,148,482,1458,4487,13502,40512
round_shots,507,63,167,76,72,63,55,47,39,9
round_queries,507,189,1503,2508,7128,19341,52085,134655,341289,735651
round_k,1,4,16,49,153,473,1432,4375,13457,40869
round_shots,710,120,89,83,71,62,47,39,16
round_queries,710,840,2225,6723,17679,46562,113505,284427,1059728
round_k,3,12,40,124,375,1207,3646,10957,33116
round_shots,592,172,118,109,73,55,48,39,14
round_queries,592,1204,2950,8829,18177,44825,117936,294255,963690
round_k,3,12,40,124,407,1228,3772,11324,34417
round_shots,516,53,127,74,69,62,55,46,39,11
round_queries,516,159,1143,2442,6831,18662,50875,128386,329745,862697
round_k,1,4,16,49,150,462,1395,4227,12933,39213
round_shots,913,156,89,92,73,52,47,39,11
round_queries,913,1092,2225,7268,20221,47372,129579,324597,841423
round_k,3,12,39,138,455,1378,4161,12670,38246
round_shots,1094,103,95,82,70,56,47,40,18
round_queries,1094,721,2185,5986,16590,42056,106737,274840,1131066
round_k,3,11,36,118,375,1135,3435,10456,31418
round_shots,581,117,114,112,108,71,61,46,37,9
round_queries,581,351,1026,3472,10476,21371,55327,135286,328523,743445
round_k,1,4,15,48,150,453,1470,4439,13608,41302
round_shots,870,148,137,90,62,55,47,39,18
round_queries,870,1036,3151,6750,15438,41195,106267,266565,1112922
round_k,3,11,37,124,374,1130,3417,10263,30914
round_shots,1015,127,74,86,64,53,44,38,9
round_queries,1015,1143,2442,8514,20928,53689,134332,348726,754911
round_k,4,16,49,163,506,1526,4588,13896,41939
round_shots,612,167,107,75,65,57,47,40,20
round_queries,612,1169,2675,5625,15145,40071,100815,258600,1175500
round_k,3,12,37,116,351,1072,3232,9738,29387
round_shots,666,120,107,79,70,56,49,40,17
round_queries,666,840,2675,5925,16730,41832,111181,280040,1080435
round_k,3,12,37,119,373,1134,3500,10571,31777
round_shots,1091,136,124,100,65,57,48,40,20
round_queries,1091,952,3100,7500,15015,40185,102288,258680,1175340
round_k,3,12,37,115,352,1065,3233,9794,29383
round_shots,707,63,136,95,68,66,53,46,38,10
round_queries,707,189,1224,3135,6868,19998,49449,130134,326762,793410
round_k,1,4,16,50,151,466,1414,4299,13024,39670
round_shots,797,190,109,88,66,54,48,40,20
round_queries,797,1330,2725,6600,15246,38286,102096,256760,1178740
round_k,3,12,37,115,354,1063,3209,9681,29468
round_shots,509,81,180,130,76,62,55,45,38,10
round_queries,509,243,1620,4290,7980,19530,52525,129195,327826,790090
round_k,1,4,16,52,157,477,1435,4313,12995,39504
round_shots,823,171,103,92,66,54,48,40,16
round_queries,823,1197,2369,6900,16566,42498,113424,289640,1057712
round_k,3,11,37,125,393,1181,3620,10917,33053
round_shots,883,63,131,87,71,62,55,48,39,10
round_queries,883,189,1179,2871,7313,19530,51975,136080,337233,804410
round_k,1,4,16,51,157,472,1417,4323,13238,40220
round_shots,550,154,111,84,69,58,47,41,16
round_queries,550,1078,2553,6132,16353,43210,107301,282531,1015536
round_k,3,11,36,118,372,1141,3445,10576,31735
round_shots,493,81,127,79,68,62,54,46,39,11
round_queries,493,243,1143,2607,6732,18538,48870,127006,323349,836693
round_k,1,4,16,49,149,452,1380,4145,12580,38031
round_shots,797,186,90,73,72,57,48,40,21
round_queries,797,1302,2250,5475,16200,40071,101328,253640,1220205
round_k,3,12,37,112,351,1055,3170,9594,29052
round_shots,984,150,101,75,67,54,46,38,10
round_queries,984,1350,3333,7425,20837,53298,136206,340974,814430
round_k,4,16,49,155,493,1480,4486,13573,40721
round_shots,761,63,131,114,98,69,56,46,39,11
round_queries,761,189,1179,3534,9310,19803,49224,125810,324207,848243
round_k,1,4,15,47,143,439,1367,4156,12753,38556
round_shots,601,140,98,75,72,55,46,40,18
round_queries,601,980,2450,5625,16488,40535,101798,265560,1106046
round_k,3,12,37,114,368,1106,3319,10071,30723
round_shots,902,120,88,102,75,55,48,40,18
round_queries,902,840,2024,7446,16875,40975,107376,271320,1104174
round_k,3,11,36,112,372,1118,3391,10213,30671
round_shots,717,104,127,88,88,69,54,45,38,9
round_queries,717,312,1143,2904,8712,22701,53514,135855,345610,745011
round_k,1,4,16,49,164,495,1509,4547,13796,41389
round_shots,823,131,78,75,64,55,49,40,20
round_queries,823,917,1950,5625,14912,38555,103831,258200,1187020
round_k,3,12,37,116,350,1059,3227,9763,29675
round_shots,809,126,122,86,74,62,48,41,21
round_queries,809,882,2806,6278,16650,42222,98352,253749,1206303
round_k,3,11,36,112,340,1024,3094,9444,28721
round_shots,779,89,151,112,101,69,53,43,36,5
round_queries,779,267,1359,3696,10605,26289,65667,164303,415260,523415
round_k,1,4,16,52,190,619,1910,5767,17387,52341
round_shots,933,131,84,98,71,55,46,40,13
round_queries,933,917,2100,7350,18815,46365,117990,307880,920491
round_k,3,12,37,132,421,1282,3848,11799,35403
round_shots,561,63,135,122,77,63,54,44,36,5
round_queries,561,189,1215,4026,9625,23625,62694,156508,384300,483775
round_k,1,4,16,62,187,580,1778,5337,16070,48377
round_shots,1014,156,88,110,73,57,48,39,14
round_queries,1014,1092,2200,8690,17885,45657,118608,294333,976262
round_k,3,12,39,122,400,1235,3773,11446,34866
round_shots,849,140,109,84,68,56,48,35,21
round_queries,849,980,2725,6300,15300,39480,102000,223685,1222011
round_k,3,12,37,112,352,1062,3195,9698,29095
round_shots,533,111,142,79,71,63,54,46,39,8
round_queries,533,333,1278,2607,7171,19215,50166,128478,330993,619192
round_k,1,4,16,50,152,464,1396,4243,12834,38699
round_shots,639,157,137,71,64,57,48,40,23
round_queries,639,1099,3151,5183,14144,37791,97200,243400,1271877
round_k,3,11,36,110,331,1012,3042,9163,27649
round_shots,913,143,76,84,67,57,47,40,16
round_queries,913,1001,1900,6300,16683,44517,110403,283480,1040976
round_k,3,12,37,124,390,1174,3543,10760,32530
round_shots,826,175,99,102,64,71,50,41,17
round_queries,826,1225,2475,8262,15936,53605,114250,282449,1094307
round_k,3,12,40,124,377,1142,3444,10655,32185
round_shots,826,111,95,98,73,60,48,39,17
round_queries,826,777,2185,6958,16133,43260,109872,272181,1082815
round_k,3,11,35,110,360,1144,3489,10488,31847
round_shots,1002,130,116,92,68,58,47,34,17
round_queries,1002,910,2668,6716,16524,43674,108335,236946,1069249
round_k,3,11,36,121,376,1152,3484,10453,31448
round_shots,826,117,87,82,84,64,51,40,17
round_queries,826,819,2001,5986,18900,43200,111945,275800,1075063
round_k,3,11,36,112,337,1097,3447,10496,31619
round_shots,1017,169,101,102,64,58,48,41,20
round_queries,1017,1183,2525,7650,14656,39846,101424,263753,1194780
round_k,3,12,37,114,343,1056,3216,9834,29869
round_shots,961,109,94,74,65,63,48,38,12
round_queries,961,981,2914,7030,18785,55125,126864,309434,885420
round_k,4,15,47,144,437,1321,4071,12229,36892
round_shots,710,151,101,74,54,60,48,39,15
round_queries,710,1057,2525,5994,13446,45300,114576,286611,1005525
round_k,3,12,40,124,377,1193,3674,11072,33517
round_shots,829,162,127,93,76,57,54,42,18
round_queries,829,1134,2921,6789,16948,39273,113886,282366,1124730
round_k,3,11,36,111,344,1054,3361,10411,31242
round_shots,949,176,128,74,63,52,46,38,12
round_queries,949,1584,3968,7326,18963,46956,124614,310422,885876
round_k,4,15,49,150,451,1354,4084,12291,36911
round_shots,774,131,105,76,65,58,46,39,16
round_queries,774,917,2625,6156,16185,44370,110722,283023,1051984
round_k,3,12,40,124,382,1203,3628,10888,32874
round_shots,996,130,130,85,62,55,51,41,23
round_queries,996,910,2990,6035,13454,35805,99909,249649,1282595
round_k,3,11,35,108,325,979,3044,9270,27882
round_shots,710,141,106,88,71,59,49,41,15
round_queries,710,987,2438,6424,15833,39825,102067,260965,875115
round_k,3,11,36,111,337,1041,3182,9647,29170
round_shots,595,159,89,84,73,54,47,38,10
round_queries,595,1113,2225,6804,18323,44226,116419,286026,687690
round_k,3,12,40,125,409,1238,3763,11290,34384
round_shots,1047,187,90,84,60,55,47,38,9
round_queries,1047,1683,2970,8316,19500,53955,139825,345230,760131
round_k,4,16,49,162,490,1487,4542,13798,42229
round_shots,959,131,118,77,72,62,46,40,17
round_queries,959,917,2950,6083,17352,44950,107594,281400,1085399
round_k,3,12,39,120,362,1169,3517,10618,31923
round_shots,280,53,89,80,73,68,55,48,40,16
round_queries,280,159,801,2160,6059,16932,43065,114096,288040,1056912
round_k,1,4,13,41,124,391,1188,3600,10977,33028
round_shots,331,104,140,101,70,64,52,46,38,9
round_queries,331,312,1260,3333,7630,20928,51220,136574,340974,746217
round_k,1,4,16,54,163,492,1484,4486,13651,41456
round_shots,779,89,133,108,87,68,53,45,37,9
round_queries,779,267,1197,3564,9135,21692,53795,138555,342583,766125
round_k,1,4,16,52,159,507,1539,4629,13892,42562
round_shots,985,122,106,98,78,57,47,40,20
round_queries,985,854,2438,6958,16614,40413,101567,260440,1191540
round_k,3,11,35,106,354,1080,3255,9813,29788
round_shots,881,114,106,70,66,59,48,41,22
round_queries,881,798,2438,5110,14454,39117,98448,252847,1240690
round_k,3,11,36,109,331,1025,3083,9335,28197
round_shots,669,156,81,87,63,54,49,41,23
round_queries,669,1092,2025,6525,14175,36774,100107,251453,1286459
round_k,3,12,37,112,340,1021,3066,9275,27966
round_shots,884,124,118,76,67,57,47,38,13
round_queries,884,868,2950,6460,17889,47823,122059,302822,934505
round_k,3,12,42,133,419,1298,3984,11954,35942
round_shots,1094,165,100,86,71,63,48,40,18
round_queries,1094,1155,2300,6106,15549,43785,107568,272840,1114146
round_k,3,11,35,109,347,1120,3410,10309,30948
round_shots,1179,131,131,86,66,58,49,40,23
round_queries,1179,917,3013,6106,14454,38454,97853,243640,1266495
round_k,3,11,35,109,331,998,3045,9163,27532
round_shots,1082,86,95,68,66,55,47,38,14
round_queries,1082,774,2565,6188,18018,46695,121589,295678,983878
round_k,4,13,45,136,424,1293,3890,11671,35138
round_shots,730,163,92,86,67,62,50,41,20
round_queries,730,1141,2116,6106,14539,40362,103250,262523,1174700
round_k,3,11,35,108,325,1032,3201,9777,29367
round_shots,689,81,137,85,74,69,57,46,38,11
round_queries,689,243,1233,2635,6882,20217,50901,127190,317262,836957
round_k,1,4,15,46,146,446,1382,4174,12586,38043
round_shots,376,63,129,82,68,63,53,46,38,12
round_queries,376,189,1161,2706,6868,19089,48707,127190,316654,911508
round_k,1,4,16,50,151,459,1382,4166,12563,37979
round_shots,1138,111,123,83,65,53,47,38,14
round_queries,1138,999,3321,7055,17615,44149,117923,289142,974414
round_k,4,13,42,135,416,1254,3804,11463,34800
round_shots,733,89,152,104,83,60,55,45,37,8
round_queries,733,267,1368,3432,8715,21180,58685,146295,364487,722296
round_k,1,4,16,52,176,533,1625,4925,14906,45143
round_shots,724,142,100,73,71,55,46,39,16
round_queries,724,994,2500,5913,17537,43945,110354,281541,1053392
round_k,3,12,40,123,399,1199,3609,10841,32918
round_shots,849,191,89,104,65,55,46,38,8
round_queries,849,1337,2225,8424,19045,50105,128202,321062,616952
round_k,3,12,40,146,455,1393,4224,12728,38559
round_shots,968,120,90,70,67,58,48,40,21
round_queries,968,840,2250,5250,15075,39498,100080,254200,1225329
round_k,3,12,37,112,340,1042,3177,9603,29174
round_shots,777,195,101,84,64,56,48,40,17
round_queries,777,1365,2727,6804,15680,42168,110448,278360,1076627
round_k,3,13,40,122,376,1150,3479,10537,31665
round_shots,849,166,94,86,68,58,49,40,17
round_queries,849,1162,2350,7138,17204,44022,114415,284040,1094239
round_k,3,12,41,126,379,1167,3550,10706,32183
round_shots,768,140,126,84,74,62,46,38,13
round_queries,768,980,3150,6636,17982,49662,117714,295298,921453
round_k,3,12,39,121,400,1279,3885,11656,35440
round_shots,1084,153,88,88,81,57,44,37,9
round_queries,1084,1377,2728,8536,23571,57513,139612,352277,781227
round_k,4,15,48,145,504,1586,4760,14377,43401
round_shots,949,136,101,77,68,58,45,38,10
round_queries,949,1224,3333,8085,21420,55042,134955,343102,817490
round_k,4,16,52,157,474,1499,4514,13556,40874
round_shots,998,166,124,78,63,55,46,38,8
round_queries,998,1494,4092,8190,20979,54945,142554,362786,704248
round_k,4,16,52,166,499,1549,4773,14558,44015
round_shots,913,171,92,94,69,55,46,39,11
round_queries,913,1539,2484,7802,19389,49115,124982,321945,840213
round_k,4,13,41,140,446,1358,4127,12606,38191
round_shots,363,72,131,87,76,68,55,46,38,9
round_queries,363,216,1179,2871,7524,21012,53955,139242,352222,769167
round_k,1,4,16,49,154,490,1513,4634,14159,42731
round_shots,727,123,118,88,67,57,48,40,17
round_queries,727,861,2950,6600,16549,43377,110832,279560,1084243
round_k,3,12,37,123,380,1154,3494,10512,31889
round_shots,571,144,84,91,72,56,48,40,19
round_queries,571,1008,2100,6825,16344,40600,104688,261720,1144807
round_k,3,12,37,113,362,1090,3271,9900,30126
round_shots,563,53,150,106,76,66,55,46,38,5
round_queries,563,159,1350,3498,7980,22110,58355,149730,378746,454425
round_k,1,4,16,52,167,530,1627,4983,15031,45442
round_shots,548,131,101,79,71,56,48,40,18
round_queries,548,917,2525,6083,16685,41272,107280,271240,1125558
round_k,3,12,38,117,368,1117,3390,10281,31265
round_shots,1048,124,91,102,62,59,49,39,17
round_queries,1048,868,2275,8262,15066,43247,112455,276237,1085705
round_k,3,12,40,121,366,1147,3541,10637,31932
round_shots,733,156,100,80,63,57,46,40,17
round_queries,733,1092,2500,6480,15687,42807,106398,277960,1087065
round_k,3,12,40,124,375,1156,3474,10556,31972
round_shots,663,176,122,74,68,55,46,38,11
round_queries,663,1232,3050,6882,19924,49885,128570,323798,854227
round_k,3,12,46,146,453,1397,4260,12872,38828
round_shots,1059,184,80,85,65,55,48,40,18
round_queries,1059,1288,2000,6375,15795,40535,106512,271240,1123146
round_k,3,12,37,121,368,1109,3390,10241,31198
round_shots,952,145,97,81,73,55,46,38,10
round_queries,952,1305,3007,7857,21389,52745,134734,334894,805570
round_k,4,15,48,146,479,1464,4406,13268,40278
round_shots,996,154,137,88,73,57,49,38,15
round_queries,996,1078,3151,6600,18031,45429,119021,282910,1018155
round_k,3,11,37,123,398,1214,3722,11167,33938
round_shots,1037,123,140,72,79,58,30,26,24
round_queries,1037,861,3220,5256,17617,38918,60570,157482,1312296
round_k,3,11,36,111,335,1009,3028,9085,27339
round_shots,604,158,98,76,67,57,47,40,20
round_queries,604,1106,2450,5700,15745,40755,100815,257960,1183940
round_k,3,12,37,117,357,1072,3224,9767,29598
round_shots,1066,179,107,68,58,52,44,38,8
round_queries,1066,1611,3531,7956,20474,55068,141460,367574,712744
round_k,4,16,58,176,529,1607,4836,14721,44546
round_shots,748,131,136,71,75,56,48,40,17
round_queries,748,917,3400,5609,18075,41048,105936,270440,1056669
round_k,3,12,39,120,366,1103,3380,10205,31078
round_shots,1068,127,125,69,63,55,46,38,10
round_queries,1068,1143,4125,6831,18963,51095,130962,326078,774250
round_k,4,16,49,150,464,1423,4290,12882,38712
round_shots,556,145,84,83,69,58,48,39,20
round_queries,556,1015,2100,6225,15525,41006,103536,256191,1193300
