round_k,1,4,16,52,158,527,1631,4939,14918,45220
round_shots,570,134,89,74,74,59,47,39,12
round_queries,570,938,2225,5994,17982,43129,103541,263991,753876
round_k,3,12,40,121,365,1101,3384,10262,31411
round_shots,1004,136,112,71,73,57,46,37,9
round_queries,1004,952,2800,5751,17739,45885,115322,283457,630279
round_k,3,12,40,121,402,1253,3830,11519,35015
round_shots,903,104,108,85,71,55,46,38,14
round_queries,903,728,2484,6205,15549,38665,97750,242250,812182
round_k,3,11,36,109,351,1062,3187,9562,29006
round_shots,468,52,195,80,76,61,52,44,38,4
round_queries,468,156,1755,2640,7524,19215,50388,129052,336566,331756
round_k,1,4,16,49,157,484,1466,4428,13590,41469
round_shots,673,63,114,95,89,67,54,45,37,7
round_queries,673,189,1026,2945,8455,19497,50382,127935,316239,548261
round_k,1,4,15,47,145,466,1421,4273,12919,39161
round_shots,599,103,149,103,71,61,53,44,36,5
round_queries,599,309,1341,3399,8307,21533,57399,145420,358020,450075
round_k,1,4,16,58,176,541,1652,4972,15002,45007
round_shots,570,133,136,96,65,54,46,38,10
round_queries,570,931,3400,7200,17095,44334,113390,282682,682630
round_k,3,12,37,131,410,1232,3719,11278,34131
round_shots,721,117,181,90,84,61,51,44,37,5
round_queries,721,351,1629,2970,8484,20801,52989,137412,348503,435905
round_k,1,4,16,50,170,519,1561,4709,14410,43590
round_shots,904,184,80,73,60,55,45,37,8
round_queries,904,1656,2640,7227,17820,49335,124155,309061,611192
round_k,4,16,49,148,448,1379,4176,12651,38199
round_shots,593,120,89,90,69,54,47,39,10
round_queries,593,840,2225,6750,17733,44118,115949,295815,688890
round_k,3,12,37,128,408,1233,3792,11478,34444
round_shots,837,110,122,77,70,57,46,39,12
round_queries,837,770,2806,5775,16590,40869,101154,259623,734796
round_k,3,11,37,118,358,1099,3328,10031,30616
round_shots,1003,149,128,100,82,59,43,36,5
round_queries,1003,1341,4224,9900,24354,61773,144695,364572,465565
round_k,4,16,49,148,523,1682,5063,15354,46556
round_shots,900,124,103,71,61,51,44,36,3
round_queries,900,1116,3399,8307,21777,55947,145772,360036,271197
round_k,4,16,58,178,548,1656,5000,15066,45199
round_shots,538,151,120,85,66,54,46,40,15
round_queries,538,1057,2760,6035,14454,36342,93426,245160,830835
round_k,3,11,35,109,336,1015,3064,9211,27694
round_shots,743,168,86,90,63,56,47,39,14
round_queries,743,1176,1978,6570,14301,38248,97619,244959,800814
round_k,3,11,36,113,341,1038,3140,9448,28600
round_shots,883,52,164,88,82,61,52,44,37,6
round_queries,883,156,1476,2904,8118,20069,51428,131516,334073,493506
round_k,1,4,16,49,164,494,1494,4514,13662,41125
round_shots,701,110,124,78,82,61,52,45,37,4
round_queries,701,330,1116,2574,8282,19581,51012,134055,334591,330636
round_k,1,4,16,50,160,490,1489,4521,13706,41329
round_shots,824,72,101,83,85,67,54,45,38,9
round_queries,824,216,909,2241,7055,18425,46278,115785,296286,646461
round_k,1,4,13,41,137,428,1286,3898,11772,35914
round_shots,743,150,83,69,63,65,48,40,16
round_queries,743,1050,1909,4899,13545,42315,94224,239800,876656
round_k,3,11,35,107,325,981,2997,9103,27395
round_shots,606,103,137,80,73,59,47,39,11
round_queries,606,721,3151,5840,16425,43365,109275,276939,719499
round_k,3,11,36,112,367,1162,3550,10843,32704
round_shots,1029,161,98,93,68,54,46,38,9
round_queries,1029,1127,2254,6975,17884,44874,117530,294690,635769
round_k,3,11,37,131,415,1277,3877,11732,35320
round_shots,671,72,153,127,81,61,52,43,37,6
round_queries,671,216,1377,4191,8343,20191,52364,130161,336441,501834
round_k,1,4,16,51,165,503,1513,4546,13890,41819
round_shots,886,184,99,73,62,55,47,37,13
round_queries,886,1288,2277,5475,14446,38445,99217,237503,769587
round_k,3,11,37,116,349,1055,3209,9715,29599
round_shots,691,103,95,95,60,55,49,39,15
round_queries,691,721,2185,6745,13020,35805,97265,232791,816105
round_k,3,11,35,108,325,992,2984,9021,27203
round_shots,940,158,97,77,88,65,50,38,9
round_queries,940,1106,2425,6083,21032,46605,118350,284886,625113
round_k,3,12,39,119,358,1183,3748,11392,34728
round_shots,584,190,90,101,64,62,47,39,13
round_queries,584,1330,2070,7171,14016,40734,99969,251823,766259
round_k,3,11,35,109,328,1063,3228,9718,29471
round_shots,1064,129,107,101,79,63,48,39,13
round_queries,1064,903,2461,7171,16985,40635,100752,250029,766493
round_k,3,11,35,107,322,1049,3205,9677,29480
round_shots,705,88,128,87,66,59,51,44,36,7
round_queries,705,264,1152,2871,6930,18585,48399,128084,314460,550977
round_k,1,4,16,52,157,474,1455,4367,13102,39355
round_shots,676,174,89,94,69,55,45,37,7
round_queries,676,1218,2225,7614,19665,50655,127035,316535,547827
round_k,3,12,40,142,460,1411,4277,12847,39130
round_shots,647,125,86,82,73,54,49,38,13
round_queries,647,875,1978,5986,16279,36666,100597,242706,756223
round_k,3,11,36,111,339,1026,3193,9580,29085
round_shots,943,180,80,72,63,54,44,36,7
round_queries,943,1620,2640,7128,19341,51354,127380,313452,554127
round_k,4,16,49,153,475,1447,4353,13060,39580
round_shots,917,147,85,76,63,54,47,39,13
round_queries,917,1029,2125,5700,14679,38070,99875,250809,770601
round_k,3,12,37,116,352,1062,3215,9753,29638
round_shots,871,161,96,87,67,56,47,39,9
round_queries,871,1127,2400,6525,15343,40152,101567,255255,534087
round_k,3,12,37,114,358,1080,3272,9884,29671
round_shots,813,179,131,80,76,54,49,38,14
round_queries,813,1253,3013,5840,17100,36450,100107,239818,805686
round_k,3,11,36,112,337,1021,3155,9466,28774
round_shots,968,189,83,78,65,54,45,37,5
round_queries,968,1701,2573,7566,20085,50058,126495,316091,393355
round_k,4,15,48,154,463,1405,4271,12896,39335
round_shots,613,96,141,83,75,61,53,44,36,5
round_queries,613,288,1269,2739,7875,20557,54325,138204,341676,432555
round_k,1,4,16,52,168,512,1570,4745,14299,43255
round_shots,863,120,104,70,62,56,47,40,15
round_queries,863,840,2600,5250,13950,37912,95457,245640,844035
round_k,3,12,37,112,338,1015,3070,9289,28134
round_shots,831,120,110,87,83,52,47,38,9
round_queries,831,840,2750,6873,19837,43316,118017,296134,641565
round_k,3,12,39,119,416,1255,3896,11814,35642
round_shots,755,171,116,84,65,53,44,39,10
round_queries,755,1197,2900,6300,16185,40969,102212,275691,651970
round_k,3,12,37,124,386,1161,3534,10775,32598
round_shots,821,63,125,87,89,68,51,44,37,4
round_queries,821,189,1125,2871,9345,21556,52071,136356,347911,346724
round_k,1,4,16,52,158,510,1549,4701,14309,43340
round_shots,743,136,99,84,67,55,46,38,9
round_queries,743,952,2475,7140,17353,44715,114954,288838,634995
round_k,3,12,42,129,406,1249,3800,11520,35277
round_shots,570,168,109,68,68,56,47,39,13
round_queries,570,1176,2507,4964,14892,38584,98747,249405,759603
round_k,3,11,36,109,344,1050,3197,9699,29215
round_shots,626,63,149,111,77,57,54,45,38,5
round_queries,626,189,1341,3663,7623,17157,49626,126585,326078,396135
round_k,1,4,16,49,150,459,1406,4290,13025,39613
round_shots,877,96,169,103,75,64,55,45,36,3
round_queries,877,288,1521,3399,7875,21312,57255,144765,355284,271383
round_k,1,4,16,52,166,520,1608,4934,14911,45230
round_shots,903,128,113,108,66,69,45,38,8
round_queries,903,896,2825,8532,16038,53199,119565,304570,588712
round_k,3,12,39,121,385,1328,4007,12161,36794
round_shots,700,106,122,100,82,54,46,40,15
round_queries,700,742,2806,7300,18286,36126,92966,242520,833025
round_k,3,11,36,111,334,1010,3031,9198,27767
round_shots,868,128,85,73,65,57,46,38,14
round_queries,868,896,2125,5475,14625,39387,97014,240502,805854
round_k,3,12,37,112,345,1054,3164,9493,28780
round_shots,1038,135,117,91,70,56,45,37,8
round_queries,1038,1215,3627,8827,20370,49112,122355,302993,592808
round_k,4,15,48,145,438,1359,4094,12304,37050
round_shots,960,125,122,77,66,52,44,37,6
round_queries,960,1125,4026,8085,22506,53196,136004,345765,512910
round_k,4,16,52,170,511,1545,4672,14202,42742
round_shots,1044,129,95,70,62,54,44,37,7
round_queries,1044,1161,3135,7070,18910,49842,122100,308025,534135
round_k,4,16,50,152,461,1387,4162,12540,38152
round_shots,742,117,116,83,84,69,54,46,38,10
round_queries,742,351,1044,2241,6972,17181,42498,109894,274854,664490
round_k,1,4,13,41,124,393,1194,3616,10906,33224
round_shots,1126,128,133,68,65,55,46,39,9
round_queries,1126,896,3059,5100,14625,38335,98210,252291,532629
round_k,3,11,37,112,348,1067,3234,9741,29590
round_shots,971,135,108,68,61,54,46,37,5
round_queries,971,1215,3564,6732,18117,49194,127926,316461,393095
round_k,4,16,49,148,455,1390,4276,12927,39309
round_shots,805,134,91,94,64,54,46,39,12
round_queries,805,938,2275,7614,15680,40770,104282,266175,747420
round_k,3,12,40,122,377,1133,3412,10353,31142
round_shots,1122,130,83,85,65,55,43,38,9
round_queries,1122,1170,2241,7055,17875,46145,109607,291574,637101
round_k,4,13,41,137,419,1274,3836,11665,35394
round_shots,889,104,119,78,66,56,46,38,12
round_queries,889,728,2737,5850,15510,40824,104282,258818,739260
round_k,3,11,37,117,364,1133,3405,10217,30802
round_shots,829,103,107,107,82,62,53,46,38,6
round_queries,829,309,963,2889,6970,17050,44149,115598,294994,424998
round_k,1,4,13,42,137,416,1256,3881,11725,35416
round_shots,1112,173,104,74,63,52,45,37,6
round_queries,1112,1557,3432,7326,19845,51116,134325,334443,496446
round_k,4,16,49,157,491,1492,4519,13755,41370
round_shots,537,128,93,102,60,58,47,38,8
round_queries,537,896,2325,8262,14580,42282,106643,262238,503768
round_k,3,12,40,121,364,1134,3450,10423,31485
round_shots,735,125,76,78,73,54,47,38,11
round_queries,735,875,1900,5850,16717,40662,107207,266114,698907
round_k,3,12,37,114,376,1140,3501,10505,31768
round_shots,1038,187,119,72,63,57,46,38,9
round_queries,1038,1309,2975,5832,15435,41895,103730,258286,550719
round_k,3,12,40,122,367,1127,3398,10198,30595
round_shots,1121,120,76,78,65,33,47,39,13
round_queries,1121,840,1900,5850,15405,24123,103071,259701,788385
round_k,3,12,37,118,365,1096,3329,9996,30322
round_shots,767,121,103,71,82,61,50,40,12
round_queries,767,847,2369,5183,18286,43127,107150,267160,743460
round_k,3,11,36,111,353,1071,3339,10293,30977
round_shots,1124,168,109,93,82,69,47,25,9
round_queries,1124,1176,2507,6603,17630,44643,103447,167725,545625
round_k,3,11,35,107,323,1100,3354,10067,30312
round_shots,1035,103,126,118,63,55,49,55,7
round_queries,1035,721,2898,8378,13671,36135,97951,336545,467075
round_k,3,11,35,108,328,999,3059,10953,33362
round_shots,667,110,154,89,69,61,53,46,37,7
round_queries,667,330,1386,2937,6969,18483,48495,126914,310763,539021
round_k,1,4,16,50,151,457,1379,4199,12649,38501
round_shots,1035,105,110,77,63,59,52,62,15
round_queries,1035,735,2530,5467,13671,39117,105196,384462,850575
round_k,3,11,35,108,331,1011,3100,9342,28352
round_shots,552,80,141,108,84,60,55,46,37,7
round_queries,552,240,1269,2916,6972,16380,45045,115506,278795,483077
round_k,1,4,13,41,136,409,1255,3767,11359,34505
round_shots,469,103,124,87,79,68,57,44,36,4
round_queries,469,309,1116,2871,8295,21420,57741,141020,350604,354844
round_k,1,4,16,52,157,506,1602,4869,14687,44355
round_shots,877,52,114,82,68,58,55,45,37,9
round_queries,877,156,1026,2542,6596,16878,48015,117855,292485,643401
round_k,1,4,15,48,145,436,1309,3952,11906,35744
round_shots,1029,134,85,86,65,54,47,39,12
round_queries,1029,938,2125,6450,15795,40554,106361,266877,744876
round_k,3,12,37,121,375,1131,3421,10319,31036
round_shots,609,88,163,124,76,63,52,44,37,7
round_queries,609,264,1467,3844,7524,19845,50180,127996,323269,563437
round_k,1,4,15,49,157,482,1454,4368,13246,40245
round_shots,874,142,115,90,64,54,46,39,14
round_queries,874,994,2645,6570,14272,37098,96094,247689,822654
round_k,3,11,36,111,343,1044,3175,9619,29380
round_shots,690,103,141,97,76,62,54,46,38,7
round_queries,690,309,1269,3201,7524,18786,49842,130226,330486,565341
round_k,1,4,16,49,151,461,1415,4348,13237,40381
round_shots,1029,137,122,88,64,51,44,36,6
round_queries,1029,959,3050,8184,20416,50745,131428,326772,490494
round_k,3,12,46,159,497,1493,4538,13615,40874
round_shots,874,129,105,88,62,59,46,39,11
round_queries,874,903,2415,6424,13702,39471,92598,235521,601139
round_k,3,11,36,110,334,1006,3019,9068,27324
round_shots,620,169,92,89,68,63,47,38,8
round_queries,620,1183,2300,7209,16796,49203,121025,303126,583352
round_k,3,12,40,123,390,1287,3988,12091,36459
round_shots,1143,136,113,96,64,58,29,25,13
round_queries,1143,952,2825,7200,14784,40426,62611,161925,766883
round_k,3,12,37,115,348,1079,3238,9715,29495
round_shots,831,125,76,72,65,56,48,39,14
round_queries,831,875,1900,5400,14755,38248,100080,249795,818146
round_k,3,12,37,113,341,1042,3202,9618,29219
round_shots,745,88,126,85,82,63,53,46,37,7
round_queries,745,264,1134,2805,8118,19089,49449,129490,313649,535997
round_k,1,4,16,49,151,466,1407,4238,12727,38285
round_shots,877,52,112,127,83,73,54,45,37,7
round_queries,877,156,1008,3937,8051,23141,51570,131535,327117,561337
round_k,1,4,15,48,158,477,1461,4420,13348,40095
round_shots,568,103,87,85,67,56,47,38,10
round_queries,568,721,2001,6205,16415,42840,111437,275690,663370
round_k,3,11,36,122,382,1185,3627,10948,33168
round_shots,1144,125,96,70,62,53,45,36,4
round_queries,1144,1125,3168,7350,19778,51887,133245,325692,326676
round_k,4,16,52,159,489,1480,4523,13570,40834
round_shots,801,88,124,115,69,70,54,44,37,3
round_queries,801,264,1116,3795,7245,22330,56754,143044,363747,275229
round_k,1,4,16,52,159,525,1625,4915,15073,45871
round_shots,1138,131,100,77,81,74,52,47,8
round_queries,1138,917,2300,5467,17415,48026,101556,293515,509032
round_k,3,11,35,107,324,976,3122,10230,31814
round_shots,617,136,116,109,73,55,46,38,5
round_queries,617,952,2668,7739,19637,48455,125166,314374,379575
round_k,3,11,35,134,440,1360,4136,12639,37957
round_shots,635,96,152,91,71,79,57,45,36,3
round_queries,635,288,1368,2821,6887,22989,57399,144315,353988,270381
round_k,1,4,15,48,145,503,1603,4916,14833,45063
round_shots,969,151,85,96,65,55,46,25,6
round_queries,969,1057,2125,7200,17225,45485,116058,190275,421386
round_k,3,12,37,132,413,1261,3805,11540,35115
round_shots,770,72,183,78,78,62,53,45,37,6
round_queries,770,216,1647,2574,7878,19654,51993,133335,330003,490326
round_k,1,4,16,50,158,490,1481,4459,13599,40860
round_shots,842,52,158,88,72,62,52,45,38,7
round_queries,842,156,1422,2904,7128,19034,48204,125145,317566,541275
round_k,1,4,16,49,153,463,1390,4178,12746,38662
round_shots,1076,194,96,66,71,52,46,37,7
round_queries,1076,1746,2976,6402,20661,49452,131974,322455,553371
round_k,4,15,48,145,475,1434,4357,13141,39526
round_shots,857,114,126,95,77,61,58,39,10
round_queries,857,798,2898,6935,18095,43005,125338,282555,679370
round_k,3,11,36,117,352,1080,3622,11035,33968
round_shots,982,175,103,89,62,56,44,36,6
round_queries,982,1575,3399,9345,19902,56056,132572,327996,495426
round_k,4,16,52,160,500,1506,4555,13713,41285
round_shots,1041,125,96,75,68,55,47,39,12
round_queries,1041,875,2400,5625,15844,40535,104763,262197,740076
round_k,3,12,37,116,368,1114,3361,10245,30836
round_shots,728,52,133,83,69,61,51,44,37,5
round_queries,728,156,1197,2739,7245,19215,48807,126500,320013,393905
round_k,1,4,16,52,157,478,1437,4324,13100,39390
round_shots,781,145,80,87,65,52,45,25,9
round_queries,781,1015,2000,6699,15405,38428,99765,166525,540837
round_k,3,12,38,118,369,1108,3330,9991,30046
round_shots,743,171,78,90,69,53,46,38,9
round_queries,743,1197,1950,6750,17733,43831,114310,287394,623925
round_k,3,12,37,128,413,1242,3781,11389,34662
round_shots,849,80,135,111,74,63,54,44,37,7
round_queries,849,240,1215,3663,7326,19845,51786,127732,322603,556199
round_k,1,4,16,49,157,479,1451,4359,13239,39728
round_shots,943,165,89,92,72,55,46,39,8
round_queries,943,1155,2225,6900,16632,41085,105018,270153,509208
round_k,3,12,37,115,373,1141,3463,10543,31825
round_shots,745,136,93,108,70,61,56,46,39,11
round_queries,745,408,837,2916,5810,15311,42952,106030,271011,705155
round_k,1,4,13,41,125,383,1152,3474,10617,32052
round_shots,943,99,119,98,64,52,45,38,8
round_queries,943,891,3213,7938,18240,45604,118485,301454,584664
round_k,4,13,40,142,438,1316,3966,12102,36541
round_shots,426,123,154,91,71,61,52,44,37,4
round_queries,426,369,1386,3003,7739,20313,52884,134332,341029,336380
round_k,1,4,16,54,166,508,1526,4608,13935,42047
round_shots,865,171,112,74,83,59,46,38,7
round_queries,865,1197,2576,5254,18177,45253,112562,283670,478247
round_k,3,11,35,109,383,1223,3732,11246,34160
round_shots,1072,158,105,118,72,54,45,38,9
round_queries,1072,1106,2625,9558,17928,44442,113985,289294,632781
round_k,3,12,40,124,411,1266,3806,11496,35154
round_shots,743,166,125,94,65,58,46,39,11
round_queries,743,1162,3125,7614,15795,42630,105938,273195,707531
round_k,3,12,40,121,367,1151,3502,10666,32160
round_shots,732,125,89,80,68,54,45,38,6
round_queries,732,875,2225,6480,17748,45198,114345,291802,422082
round_k,3,12,40,130,418,1270,3839,11683,35173
round_shots,1038,176,86,76,67,54,46,38,10
round_queries,1038,1232,2322,6460,17353,44118,113206,282682,681510
round_k,3,13,42,129,408,1230,3719,11164,34075
round_shots,923,171,93,92,67,59,55,42,4
round_queries,923,1539,2883,8924,19765,52451,147785,354354,334308
round_k,4,15,48,147,444,1343,4218,13600,41788
round_shots,920,120,134,115,70,59,47,38,10
round_queries,920,840,3350,9315,17430,44309,112095,271966,647310
round_k,3,12,40,124,375,1192,3578,10751,32365
round_shots,697,133,126,87,71,55,48,38,15
round_queries,697,931,2898,6351,15549,36355,96528,233586,836745
round_k,3,11,36,109,330,1005,3073,9273,27891
round_shots,656,155,86,87,63,54,47,38,12
round_queries,656,1085,1978,6351,15561,40230,106173,262694,752124
round_k,3,11,36,123,372,1129,3456,10406,31338
round_shots,1042,152,102,69,69,54,45,37,5
round_queries,1042,1368,3366,6831,20493,51138,127845,320309,400165
round_k,4,16,49,148,473,1420,4328,13123,40016
round_shots,1038,128,84,111,68,78,63,40,16
round_queries,1038,896,1932,7881,14756,51090,124425,239480,880848
round_k,3,11,35,108,327,987,2993,9091,27526
round_shots,729,80,165,132,76,75,52,45,37,7
round_queries,729,240,1485,4356,7828,23175,48412,125955,313501,547953
round_k,1,4,16,51,154,465,1399,4236,12899,39139
round_shots,1115,163,122,71,63,55,46,39,10
round_queries,1115,1141,2806,5325,14175,37565,95450,243867,572150
round_k,3,11,37,112,341,1037,3126,9416,28607
round_shots,889,136,101,93,76,55,49,39,10
round_queries,889,952,2525,7533,18924,44605,120687,289263,684750
round_k,3,12,40,124,405,1231,3708,11363,34237
round_shots,1037,144,96,89,60,52,45,38,6
round_queries,1037,1296,3168,8811,20220,52572,136575,349030,511698
round_k,4,16,49,168,505,1517,4592,14093,42641
round_shots,984,164,110,76,67,57,47,39,13
round_queries,984,1148,2750,5700,15611,39957,101003,256425,779207
round_k,3,12,37,116,350,1074,3287,9975,29969
round_shots,909,124,113,81,60,54,44,37,4
round_queries,909,1116,3729,8019,19500,52650,132836,336959,338860
round_k,4,16,49,162,487,1509,4553,13859,42357
round_shots,824,88,150,91,71,64,54,45,36,5
round_queries,824,264,1350,3003,7029,19776,51138,129555,315900,400765
round_k,1,4,16,49,154,473,1439,4387,13162,40076
round_shots,877,123,154,74,88,64,53,44,36,4
round_queries,877,369,1386,2442,8712,21696,56339,141812,351828,358044
round_k,1,4,16,49,169,531,1611,4886,14734,44755
round_shots,805,147,81,86,36,52,46,38,12
round_queries,805,1029,2025,6450,9036,39156,103914,258970,741492
round_k,3,12,37,125,376,1129,3407,10228,30895
round_shots,777,88,143,77,82,59,53,44,37,6
round_queries,777,264,1287,2541,8118,19411,52629,131252,332963,489342
round_k,1,4,16,49,164,496,1491,4499,13566,40778
round_shots,828,96,173,77,83,58,52,46,37,4
round_queries,828,288,1557,2541,8217,19314,51948,139886,344285,341804
round_k,1,4,16,49,166,499,1520,4652,14117,42725
round_shots,264,80,129,97,73,61,54,44,36,6
round_queries,264,240,1161,3201,7957,20313,54162,134244,331596,497874
round_k,1,4,16,54,166,501,1525,4605,13816,41489
round_shots,871,153,118,104,60,62,47,38,9
round_queries,871,1071,2950,8216,14460,44826,102695,257298,548577
round_k,3,12,39,120,361,1092,3385,10156,30476
round_shots,963,137,122,96,68,56,47,39,14
round_queries,963,959,3050,7200,15708,38920,98277,248547,807142
round_k,3,12,37,115,347,1045,3186,9604,28826
round_shots,726,126,79,71,67,55,47,39,13
round_queries,726,882,1975,5325,15209,38445,98935,248313,766155
round_k,3,12,37,113,349,1052,3183,9665,29467
round_shots,912,194,111,90,67,52,46,37,8
round_queries,912,1358,2775,7290,18291,44772,119278,292115,583480
round_k,3,12,40,136,430,1296,3947,11880,36467
round_shots,953,127,85,75,60,52,45,37,6
round_queries,953,1143,2805,7575,19140,50596,132165,328227,487998
round_k,4,16,50,159,486,1468,4435,13536,40666
round_shots,632,146,130,98,69,56,47,38,12
round_queries,632,1022,3250,7350,15939,40824,104763,257830,738036
round_k,3,12,37,115,364,1114,3392,10205,30751
round_shots,252,63,114,99,87,67,52,45,38,8
round_queries,252,189,1026,3069,8439,19899,46644,121635,310270,597384
round_k,1,4,15,48,148,448,1351,4082,12365,37336
round_shots,829,96,124,84,80,61,54,45,36,6
round_queries,829,288,1116,2772,7920,19581,52218,132525,320436,481842
round_k,1,4,16,49,160,483,1472,4450,13378,40153
round_shots,842,63,128,99,78,63,53,45,24,5
round_queries,842,189,1152,3267,8190,21105,55279,144315,235560,451575
round_k,1,4,16,52,167,521,1603,4907,14828,45157
round_shots,1169,134,95,89,65,52,47,39,11
round_queries,1169,938,2375,6675,16185,40092,108711,276315,717739
round_k,3,12,37,124,385,1156,3542,10810,32624
round_shots,1037,186,99,69,68,57,44,36,4
round_queries,1037,1674,3267,7245,21828,55461,136532,340092,343884
round_k,4,16,52,160,486,1551,4723,14217,42985
round_shots,975,147,130,86,68,55,48,39,13
round_queries,975,1029,3250,6450,15708,38115,101136,246753,757887
round_k,3,12,37,115,346,1053,3163,9578,29149
round_shots,638,145,100,74,66,55,47,39,13
round_queries,638,1015,2300,5402,15114,39215,102319,256425,793013
round_k,3,11,36,114,356,1088,3287,9959,30500
round_shots,761,121,95,75,65,56,47,39,13
round_queries,761,847,2375,5625,15015,40040,102507,256347,779233
round_k,3,12,37,115,357,1090,3286,9965,29970
round_shots,555,131,96,90,64,56,48,39,11
round_queries,555,917,2400,6750,15808,41944,110064,271713,702801
round_k,3,12,37,123,374,1146,3483,10609,31945
round_shots,860,139,116,78,82,52,47,33,10
round_queries,860,973,2900,5850,18614,40716,110403,236115,658410
round_k,3,12,37,113,391,1174,3577,10841,32920
round_shots,900,142,109,72,60,55,45,38,13
round_queries,900,994,2725,5832,14700,40535,100215,255170,789477
round_k,3,12,40,122,368,1113,3357,10075,30364
round_shots,1079,162,85,85,62,53,45,37,4
round_queries,1079,1458,2805,8415,20398,53795,139275,345469,340492
round_k,4,16,49,164,507,1547,4668,14157,42561
round_shots,705,169,95,85,63,55,46,39,11
round_queries,705,1183,2375,6885,15435,41635,105754,270153,701943
round_k,3,12,40,122,378,1149,3463,10545,31906
round_shots,989,201,80,97,67,53,43,36,4
round_queries,989,1809,2640,9603,24053,61003,148479,373212,383396
round_k,4,16,49,179,575,1726,5183,15653,47924
round_shots,251,110,124,89,76,69,67,45,37,4
round_queries,251,330,1116,2937,7980,22563,70417,164205,405705,411772
round_k,1,4,16,52,163,525,1824,5482,16931,51471
round_shots,429,88,128,99,74,66,52,44,37,4
round_queries,429,264,1152,3267,7326,20790,51948,133452,338587,330620
round_k,1,4,16,49,157,499,1516,4575,13745,41327
round_shots,598,80,181,82,77,62,54,44,37,6
round_queries,598,240,1629,2706,7623,18414,48438,119372,301143,445134
round_k,1,4,16,49,148,448,1356,4069,12222,37094
round_shots,705,146,105,111,83,60,46,38,10
round_queries,705,1022,2415,8103,18509,46620,114678,287546,686650
round_k,3,11,36,111,388,1246,3783,11432,34332
round_shots,638,147,127,71,65,56,47,39,12
round_queries,638,1029,3175,5325,15015,40376,103447,258843,723660
round_k,3,12,37,115,360,1100,3318,10013,30152
round_shots,738,145,86,78,65,58,46,39,14
round_queries,738,1015,1978,5694,14495,39614,97198,248079,818230
round_k,3,11,36,111,341,1056,3180,9645,29222
round_shots,467,96,85,112,71,62,55,48,39,11
round_queries,467,288,765,3024,6035,15810,42515,114000,280917,724053
round_k,1,4,13,42,127,386,1187,3601,10881,32911
round_shots,590,169,99,80,60,55,47,39,13
round_queries,590,1183,2475,6000,14220,39215,101191,254319,780559
round_k,3,12,37,118,356,1076,3260,9903,30021
round_shots,849,96,139,109,76,60,52,43,36,5
round_queries,849,288,1251,3597,8436,21300,55692,138675,350964,444985
round_k,1,4,16,55,177,535,1612,4874,14700,44498
round_shots,819,152,94,83,77,77,50,38,11
round_queries,819,1064,2162,5893,16555,50435,99850,236170,616935
round_k,3,11,35,107,327,998,3107,9322,28042
round_shots,818,63,125,96,70,61,54,45,37,5
round_queries,818,189,1125,3168,6930,18605,49626,125505,310467,382115
round_k,1,4,16,49,152,459,1394,4195,12610,38211
round_shots,916,154,77,83,62,52,44,37,4
round_queries,916,1386,2541,8217,20646,52260,133716,337477,332340
round_k,4,16,49,166,502,1519,4560,13772,41542
round_shots,679,148,92,92,67,55,45,39,11
round_queries,679,1036,2116,6716,16549,42625,105705,275067,709533
round_k,3,11,36,123,387,1174,3526,10737,32251
round_shots,673,107,102,70,65,59,47,39,13
round_queries,673,749,2346,5110,14235,40179,101755,253461,775801
round_k,3,11,36,109,340,1082,3249,9815,29838
round_shots,919,149,79,83,64,54,44,36,5
round_queries,919,1341,2607,8217,21312,56322,142604,354492,446735
round_k,4,16,49,166,521,1620,4923,14802,44673
round_shots,540,142,127,73,70,55,46,38,10
round_queries,540,994,3175,5913,17290,44055,110630,275690,661110
round_k,3,12,40,123,400,1202,3627,10906,33055
round_shots,1017,177,103,69,63,52,46,37,7
round_queries,1017,1593,3399,6969,19467,49036,130134,315795,547631
round_k,4,16,50,154,471,1414,4267,12907,39116
round_shots,620,63,178,122,69,76,52,44,37,6
round_queries,620,189,1602,3782,6693,22116,50804,129052,326969,487062
round_k,1,4,15,48,145,488,1466,4418,13310,40588
round_shots,717,147,121,80,91,66,48,38,6
round_queries,717,1029,3025,6320,22477,50490,123312,301150,437802
round_k,3,12,39,123,382,1284,3962,12061,36483
round_shots,1067,149,96,70,65,56,47,39,14
round_queries,1067,1043,2400,5250,14625,37912,96303,242073,802662
round_k,3,12,37,112,338,1024,3103,9431,28666
round_shots,708,125,123,77,66,56,47,39,11
round_queries,708,875,3075,6237,16302,43288,110967,278499,720863
round_k,3,12,40,123,386,1180,3570,10869,32766
round_shots,753,103,109,82,90,60,52,45,38,8
round_queries,753,309,981,2542,8730,17580,45708,118755,304114,586200
round_k,1,4,15,48,146,439,1319,4001,12131,36637
round_shots,599,108,93,79,70,59,53,39,12
round_queries,599,756,2139,5609,15190,40651,110505,264303,746820
round_k,3,11,35,108,344,1042,3388,10285,31117
round_shots,605,133,116,88,69,56,47,38,11
round_queries,605,931,2900,6600,15939,41496,106549,263758,700007
round_k,3,12,37,115,370,1133,3470,10506,31818
round_shots,635,120,82,79,67,56,46,39,13
round_queries,635,840,2050,5925,15745,41160,101430,258687,791817
round_k,3,12,37,117,367,1102,3316,10073,30454
round_shots,870,117,154,83,77,80,62,45,36,4
round_queries,870,351,1386,2739,8085,25680,59706,143775,353700,356196
round_k,1,4,16,52,160,481,1597,4912,14738,44524
