round_k,2,8,26,80,243,752,2268,6902,21554,65229
round_shots,829,234,184,113,96,68,51,43,36,5
round_queries,829,1170,3496,6667,17376,44404,109191,277135,700812,891825
round_k,2,9,29,90,326,1070,3222,9733,29416,89182
round_shots,732,235,109,118,68,59,51,45,37,7
round_queries,732,1175,1853,6490,13804,36049,93993,250065,620305,1077139
round_k,2,8,27,101,305,921,2778,8382,25259,76938
round_shots,526,219,123,83,110,63,53,44,36,4
round_queries,526,1095,2091,4565,18590,40761,108067,275836,685260,700092
round_k,2,8,27,84,323,1019,3134,9517,28803,87511
round_shots,728,231,154,76,72,59,51,44,36,5
round_queries,728,1617,3542,5548,15912,40651,107151,278476,694620,887165
round_k,3,11,36,110,344,1050,3164,9647,29165,88716
round_shots,745,228,96,94,84,64,52,43,36,5
round_queries,745,1596,2400,7238,19404,44608,114036,287627,723924,909225
round_k,3,12,38,115,348,1096,3344,10054,30298,90922
round_shots,553,188,147,110,79,60,52,44,37,7
round_queries,553,940,2499,5830,14773,36540,95420,245212,620527,1077405
round_k,2,8,26,93,304,917,2786,8385,25320,76957
round_shots,526,234,179,141,75,79,60,45,36,5
round_queries,526,1170,3401,8601,14025,44635,117300,288765,714420,917505
round_k,2,9,30,93,282,977,3208,9922,30074,91750
round_shots,822,188,188,113,89,61,52,45,38,12
round_queries,822,940,3196,6215,15041,31049,80028,207765,526642,1512468
round_k,2,8,27,84,254,769,2308,6929,20874,63019
round_shots,484,276,113,105,71,64,55,28,25,9
round_queries,484,1380,1921,5565,12993,35136,92675,145124,388725,1278549
round_k,2,8,26,91,274,842,2591,7774,23620,71030
round_shots,350,263,108,113,93,62,53,44,37,8
round_queries,350,1315,1836,5989,18135,36518,93863,236676,599067,1193032
round_k,2,8,26,97,294,885,2689,8095,24312,74564
round_shots,648,225,89,86,74,57,50,43,35,4
round_queries,648,1575,2225,6794,17538,43947,115750,299667,736015,775476
round_k,3,12,39,118,385,1157,3484,10514,32102,96934
round_shots,638,189,102,125,102,68,54,45,38,11
round_queries,638,945,1734,6625,16422,33116,83862,213435,541994,1430825
round_k,2,8,26,80,243,776,2371,7131,21513,65037
round_shots,317,164,176,151,76,59,52,44,34,3
round_queries,317,820,2992,8305,17556,44191,118196,304260,721514,587703
round_k,2,8,27,115,374,1136,3457,10610,32041,97950
round_shots,726,262,116,89,101,79,54,47,38,11
round_queries,726,1310,1972,4895,17069,40527,83430,222169,547922,1449525
round_k,2,8,27,84,256,772,2363,7209,21697,65887
round_shots,640,154,176,133,69,77,61,43,35,5
round_queries,640,1078,4048,9709,15387,52129,125965,293389,724535,946615
round_k,3,11,36,111,338,1032,3411,10350,31064,94661
round_shots,295,207,153,80,79,65,56,46,37,5
round_queries,295,1035,2907,4720,14141,35815,96824,246974,612017,754065
round_k,2,9,29,89,275,864,2684,8270,24979,75406
round_shots,588,234,120,109,92,56,52,43,35,3
round_queries,588,1638,2760,7739,20332,44072,122772,312395,767515,596373
round_k,3,11,35,110,393,1180,3632,10964,32954,99395
round_shots,792,130,140,163,74,73,105,37,40,11
round_queries,792,650,2380,8965,12358,37157,165585,175787,571560,1417251
round_k,2,8,27,83,254,788,2375,7144,21473,64420
round_shots,712,237,139,79,97,75,56,44,36,5
round_queries,712,1185,2641,4819,18139,50625,113400,281732,692100,875965
round_k,2,9,30,93,337,1012,3201,9612,28936,87596
round_shots,339,119,139,125,121,91,64,45,39,10
round_queries,339,595,2363,6625,19481,44135,93504,218025,571623,1341150
round_k,2,8,26,80,242,730,2422,7328,22352,67057
round_shots,689,183,127,126,95,77,72,54,37,9
round_queries,689,915,2413,7434,17005,41965,119160,269190,556961,1253763
round_k,2,9,29,89,272,827,2492,7526,22882,69653
round_shots,706,274,97,131,68,62,51,44,36,5
round_queries,706,1370,1843,7729,15708,42966,109191,286308,716292,909695
round_k,2,9,29,115,346,1070,3253,9948,30055,90969
round_shots,303,234,97,136,74,60,50,43,31,4
round_queries,303,1170,1843,8296,17982,46380,118450,305601,663245,776260
round_k,2,9,30,121,386,1184,3553,10697,32226,97032
round_shots,580,144,93,85,123,63,55,47,38,11
round_queries,580,720,1581,4505,19803,30555,83985,220947,547162,1449437
round_k,2,8,26,80,242,763,2350,7199,21720,65883
round_shots,675,123,100,96,71,75,53,48,39,12
round_queries,675,615,1700,5088,11573,36675,77857,211728,530517,1488804
round_k,2,8,26,81,244,734,2205,6801,20601,62033
round_shots,665,210,107,74,90,60,53,45,37,7
round_queries,665,1050,2033,4366,15930,36540,96831,251505,625115,1088087
round_k,2,9,29,88,304,913,2794,8447,25514,77720
round_shots,539,184,140,79,96,80,55,46,37,8
round_queries,539,920,2380,4345,16224,40560,97185,250470,617271,1212808
round_k,2,8,27,84,253,883,2722,8341,25094,75800
round_shots,826,187,122,94,70,60,52,43,35,3
round_queries,826,1309,2806,6674,16590,44220,117156,296915,734335,567855
round_k,3,11,35,118,368,1126,3452,10490,31499,94642
round_shots,633,174,124,126,86,59,48,41,34,1
round_queries,633,1218,2852,8946,23994,56817,143472,367647,921230,249841
round_k,3,11,35,139,481,1494,4483,13547,41051,124920
round_shots,631,121,165,82,90,84,55,46,38,12
round_queries,631,605,2805,4346,15030,42252,83215,208886,523678,1511052
round_k,2,8,26,83,251,756,2270,6890,20857,62960
round_shots,667,130,123,117,84,59,52,43,36,3
round_queries,667,910,2829,8307,18060,43129,116324,294335,741492,565947
round_k,3,11,35,107,365,1118,3422,10298,31323,94324
round_shots,645,242,166,151,108,67,55,45,38,7
round_queries,645,1210,2822,8305,18252,33969,88385,222705,566238,957593
round_k,2,8,27,84,253,803,2474,7450,22535,68399
round_shots,418,251,143,97,74,78,53,43,36,4
round_queries,418,1255,2717,5723,13394,44694,104463,261225,657180,660244
round_k,2,9,29,90,286,985,3037,9127,27470,82530
round_shots,826,173,166,135,109,85,55,46,37,7
round_queries,826,865,2822,7425,18203,43775,100815,253506,629407,1088493
round_k,2,8,27,83,257,916,2755,8505,25680,77749
round_shots,604,154,89,82,88,70,54,43,37,4
round_queries,604,770,1691,4838,15928,43190,108810,268019,694675,692780
round_k,2,9,29,90,308,1007,3116,9387,28623,86597
round_shots,532,118,95,125,66,62,54,44,37,5
round_queries,532,590,1615,6625,13266,37510,100710,252164,636289,781795
round_k,2,8,26,100,302,932,2865,8598,26058,78179
round_shots,553,188,123,98,81,64,53,46,38,10
round_queries,553,940,2091,5194,12879,33472,85065,223146,559170,1350690
round_k,2,8,26,79,261,802,2425,7357,22122,67534
round_shots,638,242,120,119,93,62,50,43,36,3
round_queries,638,1210,2040,6545,19251,45570,114650,296571,753516,576063
round_k,2,8,27,103,367,1146,3448,10465,31840,96010
round_shots,769,226,95,86,94,61,54,45,37,5
round_queries,769,1130,1615,4730,16450,37759,101574,259425,649387,801625
round_k,2,8,27,87,309,940,2882,8775,26572,80162
round_shots,780,174,85,129,70,66,52,42,35,2
round_queries,780,1218,1955,9159,19530,55506,131404,326802,817005,430146
round_k,3,11,35,139,420,1263,3890,11671,35338,107536
round_shots,709,220,93,82,79,67,55,44,36,7
round_queries,709,1100,1767,4838,14141,39061,101695,251548,620244,1102871
round_k,2,9,29,89,291,924,2858,8614,25843,78776
round_shots,539,149,121,79,86,62,54,45,38,9
round_queries,539,745,2057,4187,13674,33418,88938,222435,569050,1246635
round_k,2,8,26,79,269,823,2471,7487,22731,69257
round_shots,770,187,104,74,68,64,54,45,36,3
round_queries,770,1309,2392,5254,14756,42048,111186,289035,714276,543327
round_k,3,11,35,108,328,1029,3211,9920,30183,90554
round_shots,845,220,111,96,77,70,52,43,37,4
round_queries,845,1100,2109,5856,14399,41930,101140,255033,660191,654412
round_k,2,9,30,93,299,972,2965,8921,27181,81801
round_shots,612,228,153,115,106,61,52,43,35,2
round_queries,612,1596,3519,8165,23002,50447,134212,333121,822045,431234
round_k,3,11,35,108,413,1290,3873,11743,35517,107808
round_shots,763,164,147,95,66,69,52,43,36,5
round_queries,763,1148,3381,6935,14586,45747,112892,286251,723780,917255
round_k,3,11,36,110,331,1085,3328,10052,30574,91725
round_shots,685,168,91,153,73,62,59,46,38,10
round_queries,685,840,1547,8109,11753,30814,89031,220110,556358,1341770
round_k,2,8,26,80,248,754,2392,7320,22104,67088
round_shots,658,205,109,76,85,62,51,45,38,9
round_queries,658,1025,1853,4180,14025,34162,84303,227025,577486,1243125
round_k,2,8,27,82,275,826,2522,7598,22976,69062
round_shots,772,149,198,103,76,86,53,46,37,7
round_queries,772,745,3366,5665,12844,46182,101813,266018,658415,1131305
round_k,2,8,27,84,268,960,2891,8897,26891,80807
round_shots,439,214,117,90,74,62,53,44,39,12
round_queries,439,1070,1989,4770,11766,30566,79765,198924,531687,1498668
round_k,2,8,26,79,246,752,2260,6816,20708,62444
round_shots,779,148,132,98,70,64,51,44,36,4
round_queries,779,740,2508,5978,14490,40640,101541,263076,651564,653892
round_k,2,9,30,103,317,995,2989,9049,27188,81736
round_shots,580,213,136,79,70,64,54,46,38,9
round_queries,580,1065,2312,4345,11830,32832,86346,224986,564870,1233477
round_k,2,8,27,84,256,799,2445,7432,22452,68526
round_shots,712,275,141,126,81,60,51,44,37,5
round_queries,712,1375,2397,6930,16929,41340,106131,275660,703185,875465
round_k,2,8,27,104,344,1040,3132,9502,29019,87546
round_shots,317,277,95,80,70,74,52,45,37,4
round_queries,317,1385,1805,4880,13090,41958,98748,258795,647315,647548
round_k,2,9,30,93,283,949,2875,8747,26613,80943
round_shots,299,154,169,138,91,63,60,46,37,7
round_queries,299,770,2873,7590,15197,36477,106260,263258,654789,1133909
round_k,2,8,27,83,289,885,2861,8848,26973,80993
round_shots,597,225,147,93,85,63,54,46,38,9
round_queries,597,1125,2499,4929,13855,33831,89586,228942,576802,1243233
round_k,2,8,26,81,268,829,2488,7589,23021,69068
round_shots,702,199,95,124,112,63,53,44,36,5
round_queries,702,995,1615,6820,18928,41139,108067,275836,680364,862785
round_k,2,8,27,84,326,1019,3134,9449,28556,86278
round_shots,618,132,98,122,81,66,53,45,38,8
round_queries,618,660,1666,6466,13203,32274,80401,205695,522918,999432
round_k,2,8,26,81,244,758,2285,6880,20721,62464
round_shots,288,188,177,82,68,60,53,28,37,4
round_queries,288,940,3009,5658,14620,38940,104145,165844,657453,651324
round_k,2,8,34,107,324,982,2961,8884,27030,81415
round_shots,695,232,155,98,80,74,60,47,38,11
round_queries,695,1160,2635,5194,12880,35890,87780,219913,533938,1405217
round_k,2,8,26,80,242,731,2339,7025,21226,63873
round_shots,661,140,95,88,68,60,52,43,36,3
round_queries,661,980,2375,6952,16116,43500,115596,289863,728100,549915
round_k,3,12,39,118,362,1111,3370,10112,30550,91652
round_shots,792,164,128,81,75,64,53,46,37,8
round_queries,792,820,2432,4941,14025,36160,92697,245962,602027,1185192
round_k,2,9,30,93,282,874,2673,8135,24553,74074
round_shots,621,165,140,75,83,71,51,44,36,6
round_queries,621,825,2660,4575,15355,43523,103989,272492,677196,1028778
round_k,2,9,30,92,306,1019,3096,9405,28328,85731
round_shots,726,126,161,99,120,70,51,44,35,4
round_queries,726,882,4025,7623,27960,49070,118677,309188,755825,780836
round_k,3,12,38,116,350,1163,3513,10797,32448,97604
round_shots,442,165,95,74,81,67,52,44,37,7
round_queries,442,825,1805,4514,14823,39999,99268,253220,638953,1113007
round_k,2,9,30,91,298,954,2877,8634,26103,79500
round_shots,595,219,92,100,86,63,54,44,36,5
round_queries,595,1533,2116,7100,18490,40635,109566,277420,686196,868695
round_k,3,11,35,107,322,1014,3152,9530,28721,86869
round_shots,428,188,96,110,72,66,51,44,37,7
round_queries,428,940,1632,5830,13608,38610,93891,243188,618011,1072505
round_k,2,8,26,94,292,920,2763,8351,25198,76607
round_shots,665,113,157,101,74,65,54,43,36,5
round_queries,665,791,3611,7373,16354,43355,115182,286165,726372,918785
round_k,3,11,36,110,333,1066,3327,10088,30579,91878
round_shots,432,178,99,140,70,58,51,44,36,6
round_queries,432,890,1683,7700,15750,40078,105723,274516,674676,1017318
round_k,2,8,27,112,345,1036,3119,9370,28218,84776
round_shots,396,159,179,108,85,59,53,44,36,6
round_queries,396,795,3043,5940,16575,38527,105205,266684,655236,986754
round_k,2,8,27,97,326,992,3030,9100,27368,82229
round_shots,695,168,109,90,134,74,61,53,46,4
round_queries,695,840,1853,4950,23986,39886,100589,263675,752054,680604
round_k,2,8,27,89,269,824,2487,8174,27566,85075
round_shots,713,126,143,84,77,61,51,43,35,2
round_queries,713,882,3575,6636,18403,47519,123063,316093,782775,411274
round_k,3,12,39,119,389,1206,3675,11182,33906,102818
round_shots,697,141,129,142,89,56,48,40,22
round_queries,697,987,3225,10934,28569,63560,163728,415320,2072950
round_k,3,12,38,160,567,1705,5191,15577,47112
round_shots,446,200,102,96,68,77,54,45,37,8
round_queries,446,1000,1734,5280,11492,39039,93150,238275,593443,1160632
round_k,2,8,27,84,253,862,2647,8019,24060,72539
round_shots,543,161,173,98,100,66,56,45,37,9
round_queries,543,805,3287,5978,18500,36630,93240,234675,583083,1285875
round_k,2,9,30,92,277,832,2607,7879,23653,71437
round_shots,357,134,91,148,95,62,53,46,38,12
round_queries,357,670,1547,7844,15295,30194,80295,209162,523830,1499796
round_k,2,8,26,80,243,757,2273,6892,20677,62491
round_shots,460,164,116,121,87,62,53,43,36,4
round_queries,460,820,1972,6413,16965,41106,108915,269911,678420,688084
round_k,2,8,26,97,331,1027,3138,9422,28452,86010
round_shots,292,172,91,78,114,63,55,45,36,4
round_queries,292,860,1547,4134,18354,39501,106755,270585,663300,667724
round_k,2,8,26,80,313,970,3006,9212,27653,83465
round_shots,762,193,155,136,69,64,53,44,36,4
round_queries,762,965,2635,7208,14283,39744,103403,261932,650124,662548
round_k,2,8,26,103,310,975,2976,9029,27160,82818
round_shots,491,158,134,99,119,60,55,45,38,8
round_queries,491,790,2546,6039,22253,33900,94435,238995,614574,1180728
round_k,2,9,30,93,282,858,2655,8086,24456,73795
round_shots,580,226,137,125,83,60,53,44,36,5
round_queries,580,1130,2329,6625,16683,40260,108597,277332,683820,868915
round_k,2,8,26,100,335,1024,3151,9497,28726,86891
round_shots,736,200,163,86,39,57,41,44,24,6
round_queries,736,1000,2771,5934,8229,36081,79581,256212,422136,964134
round_k,2,8,34,105,316,970,2911,8794,26383,80344
round_shots,674,154,147,145,68,64,55,44,36,4
round_queries,674,1078,3381,10585,15164,43328,112255,281116,694332,708292
round_k,3,11,36,111,338,1020,3194,9643,29159,88536
round_shots,762,210,97,78,74,63,51,45,37,9
round_queries,762,1050,1843,4758,13838,35343,88383,234315,581455,1288107
round_k,2,9,30,93,280,866,2603,7857,23721,71561
round_shots,488,210,194,80,80,36,32,29,38,7
round_queries,488,1050,3298,4240,13040,19044,50784,138069,544730,919065
round_k,2,8,26,81,264,793,2380,7167,21650,65647
round_shots,621,137,156,88,93,61,54,45,37,7
round_queries,621,685,2652,4840,15717,36173,97794,250425,624227,1079645
round_k,2,8,27,84,296,905,2782,8435,25374,77117
round_shots,435,118,95,78,82,61,32,38,25,11
round_queries,435,590,1615,4134,13038,32025,50720,180690,358225,1418769
round_k,2,8,26,79,262,792,2377,7164,21493,64489
round_shots,501,270,108,106,84,63,54,45,38,8
round_queries,501,1350,1836,5618,15708,35469,91206,231345,592838,1141736
round_k,2,8,26,93,281,844,2570,7800,23640,71358
round_shots,799,219,102,93,72,60,53,44,38,9
round_queries,799,1095,1734,4929,12744,32700,87715,222244,575814,1250091
round_k,2,8,26,88,272,827,2525,7576,23039,69449
round_shots,608,221,166,95,79,59,56,46,38,10
round_queries,608,1105,2822,5035,12719,30621,87416,223054,556662,1346430
round_k,2,8,26,80,259,780,2424,7324,22138,67321
round_shots,741,203,90,116,83,59,49,42,34,2
round_queries,741,1421,2070,8468,22825,55637,138621,360906,890018,479794
round_k,3,11,36,137,471,1414,4296,13088,39518,119948
round_shots,371,252,182,144,68,86,58,46,37,6
round_queries,371,1260,3094,7920,11356,43430,105850,268962,669663,999834
round_k,2,8,27,83,252,912,2923,9049,27573,83319
round_shots,669,119,164,116,116,67,54,44,36,5
round_queries,669,595,2788,6148,18676,42009,109242,276452,687708,869825
round_k,2,8,26,80,313,1011,3141,9551,28722,86982
round_shots,648,244,121,120,74,118,77,45,37,3
round_queries,648,1220,2299,7320,13838,68086,134057,286245,727161,552441
round_k,2,9,30,93,288,870,3180,9826,30120,92073
round_shots,630,145,93,141,87,56,50,43,35,2
round_queries,630,1015,2325,11139,20967,46648,125050,325467,803915,417642
round_k,3,12,39,120,416,1250,3784,11484,34803,104410
round_shots,550,174,116,81,72,63,55,45,38,10
round_queries,550,870,1972,4617,12456,33579,89155,220185,559246,1347290
round_k,2,8,28,86,266,810,2446,7358,22299,67364
round_shots,719,248,143,124,97,60,54,44,37,7
round_queries,719,1240,2431,6820,16393,36300,98334,246884,628149,1088185
round_k,2,8,27,84,302,910,2805,8488,25676,77727
round_shots,594,149,136,105,97,78,52,45,36,5
round_queries,594,745,2312,5775,16393,47502,109044,287325,701892,890605
round_k,2,8,27,84,304,1048,3192,9748,29500,89060
round_shots,539,197,175,90,92,71,53,44,35,8
round_queries,539,985,2975,4770,14996,39973,97891,246444,589225,1222552
round_k,2,8,26,81,281,923,2800,8417,25276,76409
round_shots,709,257,121,78,82,86,50,44,36,3
round_queries,709,1285,2299,4758,15334,51170,107750,284636,710820,539877
round_k,2,9,30,93,297,1077,3234,9872,29703,89979
round_shots,577,225,124,107,81,80,53,43,36,3
round_queries,577,1575,2852,7597,17415,51760,120893,304827,768420,586509
round_k,3,11,35,107,323,1140,3544,10672,32424,97751
round_shots,816,209,85,94,65,59,52,43,36,5
round_queries,816,1463,1955,6674,15535,42539,113100,283843,714492,911645
round_k,3,11,35,119,360,1087,3300,9923,30030,91164
round_shots,577,211,166,74,81,36,55,46,38,10
round_queries,577,1055,2822,3922,12879,18828,86295,221030,548150,1319010
round_k,2,8,26,79,261,784,2402,7212,21682,65950
round_shots,742,173,112,84,125,61,54,44,36,6
round_queries,742,865,1904,4452,20125,39711,107514,269852,669708,1009758
round_k,2,8,26,80,325,995,3066,9301,27965,84146
round_shots,354,267,93,151,78,75,48,47,38,8
round_queries,354,1335,1767,8909,14118,41325,80592,240687,602262,1169624
round_k,2,9,29,90,275,839,2560,7924,24214,73101
round_shots,657,182,95,77,64,71,49,43,35,3
round_queries,657,1274,2375,6083,15424,51333,117747,311277,760165,589347
round_k,3,12,39,120,361,1201,3619,10859,32634,98224
round_shots,781,134,124,131,95,61,70,47,37,2
round_queries,781,938,2852,9563,21185,41785,149030,356307,851851,432342
round_k,3,11,36,111,342,1064,3790,11511,35659,108085
round_shots,635,231,194,88,70,73,61,48,36,5
round_queries,635,1155,3686,5368,13090,41245,113643,294768,700812,894255
round_k,2,9,30,93,282,931,3070,9733,29432,89425
round_shots,453,151,159,115,93,60,54,44,36,4
round_queries,453,755,3021,7015,17391,39420,108702,273196,674532,681628
round_k,2,9,30,93,328,1006,3104,9368,28187,85203
round_shots,562,109,164,99,67,73,50,43,36,3
round_queries,562,763,3772,7029,14405,47815,110350,287197,723924,549579
round_k,3,11,35,107,327,1103,3339,10054,30518,91596
round_shots,339,196,143,81,77,106,53,43,35,4
round_queries,339,980,2717,4779,13937,60526,120999,294765,730065,764756
round_k,2,9,29,90,285,1141,3427,10429,31391,95594
round_shots,494,134,98,86,76,60,55,47,37,9
round_queries,494,670,1666,4558,12844,31860,87945,231099,560735,1240029
round_k,2,8,26,84,265,799,2458,7577,22785,68890
round_shots,317,178,128,102,100,74,53,44,36,4
round_queries,317,890,2176,5406,16100,43142,104569,260876,647748,653108
round_k,2,8,26,80,291,986,2964,8996,27079,81638
round_shots,722,264,172,92,69,65,54,49,38,9
round_queries,722,1320,2924,5060,11661,33605,87426,242305,587974,1270935
round_k,2,8,27,84,258,809,2472,7736,23406,70607
round_shots,368,277,137,127,83,62,54,44,37,7
round_queries,368,1385,2603,7493,14857,36890,98766,248556,632589,1095787
round_k,2,9,29,89,297,914,2824,8548,25808,78270
round_shots,584,219,104,124,73,63,52,44,36,7
round_queries,584,1095,1768,6572,14673,39501,97812,250932,618804,1112265
round_k,2,8,26,100,313,940,2851,8594,26150,79447
round_shots,470,138,95,116,79,65,53,44,37,6
round_queries,470,690,1615,6148,15405,41535,106901,266332,674473,1009926
round_k,2,8,26,97,319,1008,3026,9114,27663,84160
round_shots,532,118,186,125,71,63,52,44,36,7
round_queries,532,590,3162,6625,14271,39123,100724,260436,644940,1133475
round_k,2,8,26,100,310,968,2959,8957,26964,80962
round_shots,315,226,187,100,101,72,52,45,38,11
round_queries,315,1130,3179,5300,16261,34776,82420,214695,544654,1445653
round_k,2,8,26,80,241,792,2385,7166,21661,65711
round_shots,733,140,111,96,66,62,51,43,35,4
round_queries,733,980,2553,6816,16038,45322,116739,299925,739655,768940
round_k,3,11,35,121,365,1144,3487,10566,31877,96117
round_shots,453,126,172,84,92,60,52,45,38,9
round_queries,453,630,2924,4452,14812,33540,87204,227475,580222,1250505
round_k,2,8,26,80,279,838,2527,7634,23150,69472
round_shots,400,139,102,125,77,59,50,44,36,5
round_queries,400,695,1734,6875,16401,40533,103150,275308,682524,864475
round_k,2,8,27,106,343,1031,3128,9479,28577,86447
round_shots,560,190,156,158,82,75,51,44,36,4
round_queries,560,950,2964,9322,14678,44325,102153,264836,657036,667780
round_k,2,9,29,89,295,1001,3009,9125,27609,83472
round_shots,670,173,140,97,86,69,51,43,35,4
round_queries,670,1211,3500,7663,20726,50025,121125,311105,762825,785716
round_k,3,12,39,120,362,1187,3617,10897,32732,98214
round_shots,421,247,117,119,98,75,66,54,39,9
round_queries,421,1235,2223,7021,17738,40875,108438,267138,583011,1250991
round_k,2,9,29,90,272,821,2473,7474,23013,69499
round_shots,484,241,197,104,68,63,55,45,38,13
round_queries,484,1205,3349,5512,10948,30681,80355,201285,511442,1582763
round_k,2,8,26,80,243,730,2236,6729,20286,60875
round_shots,357,273,113,93,85,65,55,46,38,12
round_queries,357,1365,1921,5115,14025,32435,82335,211186,524134,1497948
round_k,2,8,27,82,249,748,2295,6896,20691,62414
round_shots,435,274,135,92,102,65,53,46,38,5
round_queries,435,1370,2565,5612,19686,37635,92273,243570,613890,747725
round_k,2,9,30,96,289,870,2647,8077,24764,74772
round_shots,675,253,157,127,66,69,54,43,36,4
round_queries,675,1771,3611,9271,14718,46161,118314,294077,743652,761932
round_k,3,11,36,111,334,1095,3419,10328,31216,95241
round_shots,839,186,99,121,87,109,63,46,36,2
round_queries,839,1302,2475,9317,20793,78371,136395,336398,827964,431974
round_k,3,12,38,119,359,1082,3656,11499,35446,107993
round_shots,532,183,93,100,78,64,54,46,25,9
round_queries,532,915,1581,5300,12714,33728,88398,225998,371075,1217709
round_k,2,8,26,81,263,818,2456,7421,22355,67650
round_shots,588,159,129,94,65,71,52,42,35,3
round_queries,588,1113,3225,7238,15535,51191,123812,308322,770805,602109
round_k,3,12,38,119,360,1190,3670,11011,33150,100351
round_shots,453,244,168,88,72,94,51,44,36,3
round_queries,453,1220,3192,5368,13320,54050,111435,291324,721404,555915
round_k,2,9,30,92,287,1092,3310,10019,30393,92652
round_shots,644,228,121,76,94,60,52,42,35,3
round_queries,644,1596,2783,5548,20586,46860,125476,310506,778505,609969
round_k,3,11,36,109,390,1206,3696,11121,33546,101661
round_shots,742,159,103,148,89,63,53,45,37,6
round_queries,742,795,1751,7844,14329,34965,91001,234225,581307,866166
round_k,2,8,26,80,277,858,2602,7855,23604,72180
round_shots,662,193,133,103,70,60,60,47,39,10
round_queries,662,965,2261,5459,11270,29100,87300,219443,557895,1322630
round_k,2,8,26,80,242,727,2334,7152,21783,66131
round_shots,414,138,98,76,70,63,55,47,39,13
round_queries,414,690,1666,4028,11130,30051,80025,206471,522171,1581333
round_k,2,8,26,79,238,727,2196,6694,20207,60820
round_shots,652,220,162,84,105,66,52,43,36,4
round_queries,652,1100,3078,5124,19635,46134,116740,296399,750852,764740
round_k,2,9,30,93,349,1122,3446,10428,31737,95592
round_shots,501,138,93,122,77,66,55,45,38,10
round_queries,501,690,1581,6466,12243,33330,87065,217575,552178,1325950
round_k,2,8,26,79,252,791,2417,7265,21876,66297
round_shots,355,179,166,128,94,96,54,46,37,6
round_queries,355,895,2822,7040,15698,49440,106002,277610,688015,1021398
round_k,2,8,27,83,257,981,3017,9297,28204,85116
round_shots,762,207,104,114,69,59,52,46,38,9
round_queries,762,1035,1976,6954,12627,32509,86060,229770,575206,1248957
round_k,2,9,30,91,275,827,2497,7568,23073,69386
round_shots,669,200,133,112,67,62,53,45,37,8
round_queries,669,1000,2261,5936,12931,36022,94499,241965,600251,1191496
round_k,2,8,26,96,290,891,2688,8111,24534,74468
round_shots,671,174,145,111,73,58,51,41,34,1
round_queries,671,1218,3625,8769,21243,54230,147441,362563,906066,245413
round_k,3,12,39,145,467,1445,4421,13324,40415,122706
round_shots,532,254,201,79,126,100,71,47,42,6
round_queries,532,1270,3417,4345,21294,51700,112535,259299,695478,968094
round_k,2,8,27,84,258,792,2758,8279,26569,80674
round_shots,689,123,98,88,77,69,54,46,37,9
round_queries,689,615,1666,4664,12397,35673,89694,233174,568431,1247121
round_k,2,8,26,80,258,830,2534,7681,23065,69284
round_shots,583,205,106,90,74,59,51,44,35,3
round_queries,583,1435,2650,7110,17686,44899,116739,305404,742525,576369
round_k,3,12,39,119,380,1144,3470,10607,31886,96061
round_shots,529,247,178,95,70,63,67,44,37,6
round_queries,529,1235,3382,5795,12950,35469,116781,261580,665297,977826
round_k,2,9,30,92,281,871,2972,8990,27152,81485
round_shots,546,237,110,104,112,68,52,43,36,4
round_queries,546,1185,2090,6136,20048,46988,116948,297861,750636,763356
round_k,2,9,29,89,345,1124,3463,10425,31758,95419
round_shots,284,174,198,110,82,62,32,28,25,7
round_queries,284,870,3366,5830,13366,33294,53216,139692,374175,950327
round_k,2,8,26,81,268,831,2494,7483,22450,67880
round_shots,685,226,102,134,86,59,51,44,36,3
round_queries,685,1130,1734,7102,17802,41831,109803,285428,712620,545343
round_k,2,8,26,103,354,1076,3243,9897,29832,90890
round_shots,681,137,128,75,98,64,52,42,35,3
round_queries,681,959,2944,5325,21070,49984,121836,304626,764015,596877
round_k,3,11,35,107,390,1171,3626,10914,32871,99479
round_shots,688,209,90,105,75,58,49,43,35,3
round_queries,688,1463,2070,7455,18675,46806,120197,317383,783265,610671
round_k,3,11,35,124,403,1226,3690,11189,33645,101778
round_shots,574,254,109,84,73,66,55,46,37,9
round_queries,574,1270,1853,4620,12337,34650,91135,235198,575387,1278585
round_k,2,8,27,84,262,828,2556,7775,23330,71032
round_shots,675,273,115,101,79,66,53,44,38,10
round_queries,675,1365,1955,5555,13035,34782,87291,218988,567378,1378390
round_k,2,8,27,82,263,823,2488,7465,22591,68919
round_shots,321,123,119,93,79,68,54,45,38,10
round_queries,321,615,2023,4929,12561,34884,88182,224415,569278,1361430
round_k,2,8,26,79,256,816,2493,7490,22690,68071
round_shots,829,199,143,98,73,101,88,48,39,11
round_queries,829,995,2431,5194,11753,50197,132088,219696,545805,1415183
round_k,2,8,26,80,248,750,2288,6997,21438,64326
round_shots,382,258,106,81,81,64,54,45,38,9
round_queries,382,1290,1802,4455,13527,34752,89478,226935,575054,1235043
round_k,2,8,27,83,271,828,2521,7566,22830,68613
round_shots,618,146,182,81,127,63,53,41,23
round_queries,618,1022,4550,6399,30353,62937,170289,419389,2146935
round_k,3,12,39,119,499,1606,5114,15452,46672
round_shots,645,262,198,89,70,84,57,45,37,7
round_queries,645,1310,3366,4895,11830,43092,103113,257085,645761,1130927
round_k,2,8,27,84,256,904,2856,8726,26404,80780
round_shots,456,241,119,78,79,64,54,46,38,10
round_queries,456,1205,2023,4134,12719,33344,84510,220386,553394,1331910
round_k,2,8,26,80,260,782,2395,7281,21958,66595
