round_k,2,11,39,118,379,1210,3705,11221,33913,102665
round_shots,296,172,103,83,76,66,52,44,24,5
round_queries,296,860,1957,5063,14516,38478,95940,244156,401784,753555
round_k,2,9,30,95,291,922,2774,8370,25118,75355
round_shots,295,147,102,81,69,64,52,44,37,8
round_queries,295,735,1938,4941,13179,37184,93860,238524,603285,1212712
round_k,2,9,30,95,290,902,2710,8152,24634,75794
round_shots,321,225,115,80,67,59,51,44,36,3
round_queries,321,1125,2645,6480,16817,45253,118881,312004,773388,588627
round_k,2,11,40,125,383,1165,3545,10741,32591,98104
round_shots,528,189,117,87,72,60,51,44,37,6
round_queries,528,945,2223,5655,14904,38700,99297,257180,655751,988482
round_k,2,9,32,103,322,973,2922,8861,26989,82373
round_shots,482,149,129,82,68,63,52,45,37,7
round_queries,482,745,2451,5330,13260,37359,94900,249345,623709,1076313
round_k,2,9,32,97,296,912,2770,8428,25328,76879
round_shots,292,202,93,93,66,62,57,45,38,9
round_queries,292,1010,1767,5673,12342,34782,97413,231435,590862,1272951
round_k,2,9,30,93,280,854,2571,7774,23532,70719
round_shots,289,153,102,86,71,58,52,45,37,8
round_queries,289,765,1938,5246,13845,34510,92820,241335,607651,1203576
round_k,2,9,30,97,297,892,2681,8211,24706,75223
round_shots,339,299,117,89,79,60,52,42,35,3
round_queries,339,1495,2691,7031,19513,48300,128492,311934,782285,609771
round_k,2,11,39,123,402,1235,3713,11175,33686,101628
round_shots,291,150,131,78,76,64,56,46,39,13
round_queries,291,750,1965,3978,11628,30016,80136,200698,513435,1578629
round_k,2,7,25,76,234,715,2181,6582,19929,60716
round_shots,298,218,111,81,72,63,53,44,36,5
round_queries,298,1090,2553,5751,15624,43029,111247,282964,697428,884835
round_k,2,11,35,108,341,1049,3215,9686,29253,88483
round_shots,359,153,129,89,81,62,51,44,36,4
round_queries,359,765,2451,5785,15957,40362,103581,268356,661356,665100
round_k,2,9,32,98,325,1015,3049,9185,27661,83137
round_shots,399,172,124,89,73,61,53,44,38,9
round_queries,399,860,2356,5251,13943,35075,91955,231220,599070,1299699
round_k,2,9,29,95,287,867,2627,7882,24003,72205
round_shots,336,149,108,90,71,59,54,45,36,7
round_queries,336,745,2052,5850,14129,36167,99522,253395,617796,1099329
round_k,2,9,32,99,306,921,2815,8580,25741,78523
round_shots,348,248,113,91,71,56,50,43,35,3
round_queries,348,1240,2599,7189,18673,45192,121050,314115,773815,604737
round_k,2,11,39,131,403,1210,3652,11054,33336,100789
round_shots,427,222,119,103,75,58,54,46,37,8
round_queries,427,1110,2023,6077,14325,34742,97038,256082,621637,1219000
round_k,2,8,29,95,299,898,2783,8400,25375,76187
round_shots,295,176,131,87,69,63,54,44,37,5
round_queries,295,880,2489,5655,14145,38997,100818,253132,639767,786085
round_k,2,9,32,102,309,933,2876,8645,26169,78608
round_shots,467,230,124,85,66,61,52,43,35,3
round_queries,467,1150,2852,6715,16170,45567,119236,299925,736715,572091
round_k,2,11,39,122,373,1146,3487,10524,31665,95348
round_shots,452,199,131,102,66,61,52,44,36,4
round_queries,452,995,2489,6834,14718,40809,106132,272052,672156,681828
round_k,2,9,33,111,334,1020,3091,9335,28136,85228
round_shots,284,265,121,81,74,63,53,45,38,11
round_queries,284,1325,2057,4455,12210,31941,81673,209385,530974,1393425
round_k,2,8,27,82,253,770,2326,6986,21012,63337
round_shots,443,295,83,97,70,59,51,43,36,5
round_queries,443,1475,1909,6693,16170,41949,109395,279457,705780,901985
round_k,2,11,34,115,355,1072,3249,9802,29606,90198
round_shots,305,226,108,91,69,61,52,44,37,7
round_queries,305,1130,2484,6279,14421,38247,99580,252780,639693,1106889
round_k,2,11,34,104,313,957,2872,8644,26011,79063
round_shots,527,122,105,89,81,63,55,46,39,12
round_queries,527,610,1575,4183,12393,29547,79035,201802,516399,1466820
round_k,2,7,23,76,234,718,2193,6620,20107,61117
round_shots,317,220,97,103,69,59,51,41,36,6
round_queries,317,1100,2231,7725,15663,40887,106233,258833,686484,1045746
round_k,2,11,37,113,346,1041,3156,9534,28807,87145
round_shots,326,219,122,98,67,64,60,43,35,4
round_queries,326,1095,2806,7742,16281,47168,133740,313513,771855,799148
round_k,2,11,39,121,368,1114,3645,11026,33120,99893
round_shots,377,155,115,98,82,61,57,46,39,13
round_queries,377,775,1725,4998,12546,28731,80997,201710,513591,1567579
round_k,2,7,25,76,235,710,2192,6584,20043,60291
round_shots,303,191,139,92,69,62,51,44,36,4
round_queries,303,955,2641,6348,15249,41106,101643,264924,658836,661012
round_k,2,9,34,110,331,996,3010,9150,27509,82626
round_shots,316,189,122,81,76,58,53,44,37,3
round_queries,316,945,2318,5589,16492,40774,111777,281028,719909,548025
round_k,2,9,34,108,351,1054,3193,9728,29838,91337
round_shots,564,266,108,100,71,59,52,43,36,5
round_queries,564,1330,2484,6900,16401,41477,110500,275329,692532,880425
round_k,2,11,34,115,351,1062,3201,9618,29095,88042
round_shots,317,231,85,90,74,62,53,46,33,9
round_queries,317,1155,1615,5130,12802,33542,86443,227930,499719,1241865
round_k,2,9,28,86,270,815,2477,7571,22914,68992
round_shots,413,201,106,80,71,60,53,46,37,9
round_queries,413,1005,2014,4880,13135,33900,90471,237406,577015,1275165
round_k,2,9,30,92,282,853,2580,7797,23452,70842
round_shots,458,212,110,86,72,59,57,43,37,7
round_queries,458,1060,2090,5590,14472,35813,103911,249185,643911,1112699
round_k,2,9,32,100,303,911,2897,8701,26441,79478
round_shots,394,118,117,84,78,65,56,46,39,13
round_queries,394,590,1755,3948,11466,30485,79464,199686,510471,1541059
round_k,2,7,23,73,234,709,2170,6544,19740,59271
round_shots,534,150,111,100,83,71,53,46,38,9
round_queries,534,750,1665,5100,13529,35145,85701,226182,567606,1237779
round_k,2,7,25,81,247,808,2458,7468,22561,68765
round_shots,288,144,117,108,73,63,55,47,38,12
round_queries,288,720,1755,5076,11753,30807,81015,210419,521322,1505148
round_k,2,7,23,80,244,736,2238,6859,20683,62714
round_shots,332,149,97,96,74,61,52,45,38,9
round_queries,332,745,1843,5856,13838,34221,88764,230985,591546,1277037
round_k,2,9,30,93,280,853,2566,7783,23603,70946
round_shots,410,222,90,83,76,61,52,44,37,6
round_queries,410,1110,2070,5727,15732,40443,103948,264484,671439,999894
round_k,2,11,34,103,331,999,3005,9073,27710,83324
round_shots,448,153,104,85,70,64,53,45,38,9
round_queries,448,765,1976,5015,12670,35392,91001,232065,590026,1287639
round_k,2,9,29,90,276,858,2578,7763,23700,71535
round_shots,561,74,165,86,75,65,58,50,42,27
round_queries,561,222,1485,3182,8325,21645,58522,154650,392658,2345301
round_k,1,4,18,55,166,504,1546,4674,14272,43431
round_shots,344,213,124,84,70,61,53,45,39,8
round_queries,344,1065,2356,4956,13230,35563,93651,240795,627159,1208664
round_k,2,9,29,94,291,883,2675,8040,24581,75541
round_shots,386,155,120,85,79,66,55,47,39,15
round_queries,386,775,1800,3995,11613,29502,73865,191713,482001,1694565
round_k,2,7,23,73,223,671,2039,6179,18630,56485
round_shots,397,149,115,89,73,60,51,46,37,6
round_queries,397,745,2185,5073,13067,33660,87771,240718,591223,882078
round_k,2,9,28,89,280,860,2616,7989,24300,73506
round_shots,314,150,99,93,69,59,52,46,37,6
round_queries,314,750,1881,5673,13179,34161,90428,240350,588707,865998
round_k,2,9,30,95,289,869,2612,7955,23899,72166
round_shots,295,246,108,81,69,58,52,43,37,5
round_queries,295,1230,2484,6399,16491,41702,112164,280489,727383,902655
round_k,2,11,39,119,359,1078,3261,9829,30088,90265
round_shots,316,156,134,86,67,62,52,44,36,4
round_queries,316,780,2546,5934,14673,40858,105716,268532,668196,674452
round_k,2,9,34,109,329,1016,3051,9280,27851,84306
round_shots,335,237,116,90,67,62,51,43,36,5
round_queries,335,1185,2668,6750,15879,44702,110721,282811,714132,913665
round_k,2,11,37,118,360,1085,3288,9918,30113,91366
round_shots,296,160,96,97,80,61,52,44,37,8
round_queries,296,800,1824,5917,15440,35929,93236,237380,602989,1183144
round_k,2,9,30,96,294,896,2697,8148,24452,73946
round_shots,391,178,108,90,73,59,52,45,37,4
round_queries,391,890,2052,5850,15111,37819,100516,262215,652051,654564
round_k,2,9,32,103,320,966,2913,8811,26836,81820
round_shots,284,310,113,84,71,58,50,42,34,2
round_queries,284,1550,3051,7644,20519,52722,137550,351498,857854,455638
round_k,2,13,45,144,454,1375,4184,12615,37945,113909
round_shots,303,149,112,87,73,60,49,41,39,6
round_queries,303,745,2128,5655,15111,39420,96873,243335,698529,992874
round_k,2,9,32,103,328,988,2967,8955,27249,82739
round_shots,284,176,93,77,70,65,53,45,38,9
round_queries,284,880,1767,4697,12950,36335,91001,232785,595498,1294965
round_k,2,9,30,92,279,858,2586,7835,23792,71942
round_shots,299,173,134,76,68,64,52,45,36,6
round_queries,299,865,2546,5244,14076,39744,101972,266715,645372,971190
round_k,2,9,34,103,310,980,2963,8963,26944,80932
round_shots,414,189,105,87,73,71,52,45,37,9
round_queries,414,945,1995,5307,13651,39831,90116,234315,582861,1298673
round_k,2,9,30,93,280,866,2603,7876,23674,72148
round_shots,520,163,102,94,69,68,55,45,37,8
round_queries,520,815,1938,5734,12903,38420,94875,238725,595293,1166136
round_k,2,9,30,93,282,862,2652,8044,24168,72883
round_shots,292,137,140,79,69,64,53,45,38,11
round_queries,292,685,2100,4503,11799,32960,83793,213615,542602,1425457
round_k,2,7,28,85,257,790,2373,7139,21443,64793
round_shots,446,209,112,101,83,64,52,44,36,6
round_queries,446,1045,2128,6565,17015,39872,101972,259556,640980,981102
round_k,2,9,32,102,311,980,2949,8902,26813,81758
round_shots,436,157,119,90,78,69,57,46,39,9
round_queries,436,785,1785,4230,11310,30567,80769,202078,516477,1089945
round_k,2,7,23,72,221,708,2196,6621,20090,60552
round_shots,343,266,98,73,71,60,51,44,36,5
round_queries,343,1330,2254,5475,16117,42180,108885,284196,707580,904645
round_k,2,11,37,113,351,1067,3229,9827,29789,90464
round_shots,503,149,113,78,73,64,51,44,37,6
round_queries,503,745,2147,5070,14527,39104,97767,253484,642727,960954
round_k,2,9,32,99,305,958,2880,8685,26236,80079
round_shots,371,220,101,95,67,60,52,43,36,5
round_queries,371,1100,2323,6745,15477,42180,110916,281779,708660,905025
round_k,2,11,35,115,351,1066,3276,9842,29750,90502
round_shots,326,163,84,93,70,64,54,45,39,7
round_queries,326,815,1596,5301,12110,33344,86670,220455,576459,969171
round_k,2,9,28,86,260,802,2449,7390,22630,69226
round_shots,310,225,98,99,69,60,52,43,36,4
round_queries,310,1125,2254,6831,16215,43380,115076,289433,729036,754036
round_k,2,11,34,117,361,1106,3365,10125,30809,94254
round_shots,520,312,115,83,68,60,51,42,35,2
round_queries,520,1560,3105,7553,18972,51060,131631,327978,827715,438094
round_k,2,13,45,139,425,1290,3904,11824,35902,109523
round_shots,341,100,107,84,81,65,59,46,38,12
round_queries,341,500,1605,4284,12555,30355,85845,211370,527858,1507596
round_k,2,7,25,77,233,727,2297,6945,20881,62816
round_shots,376,98,151,91,66,60,54,45,38,10
round_queries,376,490,2265,5187,11814,32220,86994,220635,561526,1362250
round_k,2,7,28,89,268,805,2451,7388,22301,68112
round_shots,407,175,132,76,74,62,53,45,36,8
round_queries,407,875,2508,4940,14578,36890,94711,241425,583020,1183384
round_k,2,9,32,98,297,893,2682,8097,24488,73961
round_shots,453,147,97,81,75,58,53,46,38,5
round_queries,453,735,1843,4941,13875,34278,93969,246146,618982,745255
round_k,2,9,30,92,295,886,2675,8144,24829,74525
round_shots,291,237,108,87,75,59,52,44,36,3
round_queries,291,1185,2484,6177,17325,43601,116116,302764,755532,575811
round_k,2,11,35,115,369,1116,3440,10493,31832,95968
round_shots,382,160,102,78,70,61,52,45,38,9
round_queries,382,800,1938,4758,13090,34221,88868,231165,587290,1279269
round_k,2,9,30,93,280,854,2568,7727,23572,71070
round_shots,382,143,96,90,79,65,55,47,38,13
round_queries,382,715,1440,4230,11929,29445,74855,197071,486514,1541423
round_k,2,7,23,75,226,680,2096,6401,19402,59285
round_shots,399,120,134,90,70,66,55,45,38,10
round_queries,399,600,2010,5130,12390,35310,88495,221535,563882,1367790
round_k,2,7,28,88,267,804,2461,7419,22554,68389
round_shots,303,229,113,84,72,62,51,44,36,4
round_queries,303,1145,2599,5796,15624,40362,102561,265804,655956,661732
round_k,2,11,34,108,325,1005,3020,9110,27423,82716
round_shots,446,156,143,85,70,61,52,44,37,7
round_queries,446,780,2717,5865,14910,39101,102180,260172,659081,1132257
round_k,2,9,34,106,320,982,2956,8906,26939,80875
round_shots,453,179,117,76,70,64,52,44,38,7
round_queries,453,895,2223,4940,13650,38208,95836,244244,635778,1089249
round_k,2,9,32,97,298,921,2775,8365,25585,77803
round_shots,308,226,128,80,72,61,52,44,35,3
round_queries,308,1130,2944,6320,17064,44591,116740,305580,739095,575211
round_k,2,11,39,118,365,1122,3472,10558,31789,95868
round_shots,339,146,131,81,73,37,55,46,25,12
round_queries,339,730,1965,4131,11607,17871,79695,201618,330125,1434108
round_k,2,7,25,79,241,724,2191,6602,19870,59754
round_shots,565,183,108,93,75,60,54,45,37,6
round_queries,565,915,2052,6045,14925,37980,103302,261495,657305,978390
round_k,2,9,32,99,316,956,2905,8882,27072,81532
round_shots,404,98,124,93,87,71,56,50,42,34,2
round_queries,404,294,1116,2511,7569,20235,49448,132550,336546,829090,446098
round_k,1,4,13,43,142,441,1325,4006,12192,36604,111524
round_shots,511,258,99,76,67,60,53,44,36,5
round_queries,511,1290,2277,5548,14941,40260,109233,278124,688428,872375
round_k,2,11,36,111,335,1030,3160,9561,28801,87237
round_shots,367,166,97,96,69,68,63,48,38,7
round_queries,367,830,1843,5856,12903,38420,107037,267120,660630,1112209
round_k,2,9,30,93,282,849,2782,8692,26457,79443
round_shots,284,222,92,80,64,60,52,44,36,5
round_queries,284,1110,2116,5840,14656,42060,110916,282788,698148,890705
round_k,2,11,36,114,350,1066,3213,9696,29299,89070
round_shots,385,109,120,81,69,64,56,47,39,14
round_queries,385,545,1800,3807,10005,27968,74648,193123,486057,1602286
round_k,2,7,23,72,218,666,2054,6231,18850,57224
round_shots,412,255,97,79,71,60,52,43,36,5
round_queries,412,1275,2231,5925,15975,42060,111852,279629,708372,903425
round_k,2,11,37,112,350,1075,3251,9838,29789,90342
round_shots,580,170,95,87,72,62,51,46,37,8
round_queries,580,850,1805,5307,13608,36518,91749,248722,601139,1183784
round_k,2,9,30,94,294,899,2703,8123,24480,73986
round_shots,317,228,83,72,68,64,52,45,37,5
round_queries,317,1140,1909,4968,14076,40128,99476,260685,645095,798815
round_k,2,11,34,103,313,956,2896,8717,26316,79881
round_shots,374,161,115,79,78,65,55,47,39,10
round_queries,374,805,1725,3713,10998,28795,75515,195755,488397,1144330
round_k,2,7,23,70,221,686,2082,6261,18905,57216
round_shots,295,147,106,86,74,59,52,44,37,6
round_queries,295,735,2014,5418,15170,38055,101140,257092,651903,984630
round_k,2,9,31,102,322,972,2921,8809,26820,82052
round_shots,390,216,134,85,73,59,54,45,37,4
round_queries,390,1080,2546,5525,14819,37111,102114,258435,647093,647588
round_k,2,9,32,101,314,945,2871,8744,26586,80948
round_shots,368,126,115,87,85,69,53,47,39,9
round_queries,368,630,1725,4089,12665,30843,75737,202617,512109,1092627
round_k,2,7,23,74,223,714,2155,6565,19897,60701
round_shots,443,310,110,76,74,57,49,41,35,2
round_queries,443,1550,2970,7068,21238,52269,135681,342883,880355,465094
round_k,2,13,46,143,458,1384,4181,12576,38468,116273
round_shots,303,222,105,85,66,62,53,44,37,7
round_queries,303,1110,2415,5865,14058,39742,102555,258324,654937,1128841
round_k,2,11,34,106,320,967,2935,8850,26783,80631
round_shots,333,155,96,83,80,60,52,44,37,7
round_queries,333,775,1824,5063,15280,37620,98852,251108,635253,1106133
round_k,2,9,30,95,313,950,2853,8584,26073,79009
round_shots,428,219,108,86,70,60,51,45,37,6
round_queries,428,1095,2484,6106,15190,39540,101133,267975,668331,999474
round_k,2,11,35,108,329,991,2977,9031,27584,83289
round_shots,451,147,102,82,75,62,54,45,37,8
round_queries,451,735,1938,5002,14175,35774,96066,241875,597439,1167832
round_k,2,9,30,94,288,889,2687,8073,24232,72989
round_shots,554,156,85,92,70,61,54,45,38,9
round_queries,554,780,1615,5244,12950,33855,90666,230535,585770,1286721
round_k,2,9,28,92,277,839,2561,7707,23316,71484
round_shots,561,209,99,83,71,64,52,46,39,10
round_queries,561,1045,1683,4565,11857,32832,82940,220662,563745,1332830
round_k,2,8,27,83,256,797,2398,7227,22012,66641
round_shots,296,226,90,86,73,60,52,44,37,6
round_queries,296,1130,2070,5934,15695,38940,102492,262988,670773,994806
round_k,2,11,34,107,324,985,2988,9064,27588,82900
round_shots,407,244,88,77,74,60,51,43,36,6
round_queries,407,1220,2024,5467,16058,41100,107049,271029,684324,1034514
round_k,2,11,35,108,342,1049,3151,9504,28539,86209
round_shots,361,90,115,101,80,65,54,46,38,12
round_queries,361,450,1725,5151,12240,32305,80622,206586,516610,1470708
round_k,2,7,25,76,248,746,2245,6797,20416,61279
round_shots,318,169,99,89,71,62,54,45,38,10
round_queries,318,845,1881,5073,12709,33542,88614,224595,570798,1363310
round_k,2,9,28,89,270,820,2495,7510,22711,68165
round_shots,478,147,120,91,90,65,57,46,37,7
round_queries,478,735,2280,5551,16830,37895,100947,255438,631997,1095045
round_k,2,9,30,93,291,885,2776,8540,25724,78217
round_shots,295,160,110,79,76,63,54,47,38,11
round_queries,295,800,2090,4503,13148,32697,84510,220853,536902,1421453
round_k,2,9,28,86,259,782,2349,7064,21328,64611
round_shots,284,224,114,86,73,58,52,43,37,6
round_queries,284,1120,2622,5934,15987,39614,106548,264665,684315,1022094
round_k,2,11,34,109,341,1024,3077,9247,28252,85174
round_shots,452,202,99,94,76,64,54,44,37,5
round_queries,452,1010,1881,5734,14212,37824,98982,245916,623931,770515
round_k,2,9,30,93,295,916,2794,8431,25331,77051
round_shots,573,195,98,74,75,63,54,46,38,9
round_queries,573,975,1862,4366,13275,33705,88182,225998,569962,1242621
round_k,2,9,29,88,267,816,2456,7499,22698,69034
round_shots,346,170,137,95,70,61,52,44,36,4
round_queries,346,850,2603,6555,15190,40809,107380,274252,678924,683644
round_k,2,9,34,108,334,1032,3116,9429,28313,85455
round_shots,288,137,111,81,85,65,59,46,39,10
round_queries,288,685,1665,3807,12325,28535,78057,191866,488007,1147290
round_k,2,7,23,72,219,661,2085,6256,18909,57364
round_shots,351,183,106,86,77,63,53,45,33,5
round_queries,351,915,2014,4902,14091,36603,94393,241965,537669,745015
round_k,2,9,28,91,290,890,2688,8146,24664,74501
round_shots,319,115,134,88,80,65,54,45,38,11
round_queries,319,575,2010,4664,13040,33475,85266,214965,547922,1448513
round_k,2,7,26,81,257,789,2388,7209,21746,65841
round_shots,346,297,108,80,66,59,50,27,35,3
round_queries,346,1485,2916,7280,18942,51389,131750,213975,833245,658443
round_k,2,13,45,143,435,1317,3962,11903,36025,109740
round_shots,292,218,114,89,73,65,52,44,36,6
round_queries,292,1090,2166,5785,14673,40495,102180,262108,645876,989550
round_k,2,9,32,100,311,982,2978,8970,26964,82462
round_shots,392,209,110,82,77,62,54,44,37,5
round_queries,392,1045,2090,5002,14091,36022,96714,241252,611351,758045
round_k,2,9,30,91,290,895,2741,8261,25020,75804
round_shots,284,151,116,89,69,59,54,44,37,7
round_queries,284,755,2204,5785,14145,36639,100710,250228,631923,1094177
round_k,2,9,32,102,310,932,2843,8539,25755,78155
round_shots,460,113,125,97,82,73,59,51,42,36,3
round_queries,460,339,1125,2619,6806,18907,46315,121941,305298,787644,602415
round_k,1,4,13,41,129,392,1195,3634,10939,33467,100402
round_shots,519,221,123,81,77,60,55,45,37,7
round_queries,519,1105,2337,5265,15477,36180,100265,253035,634735,1106273
round_k,2,9,32,100,301,911,2811,8577,25927,79019
round_shots,317,218,80,96,74,59,52,44,37,4
round_queries,317,1090,1840,6624,15910,38409,102076,262812,663003,659860
round_k,2,11,34,107,325,981,2986,8959,27347,82482
round_shots,359,235,90,94,73,61,50,43,36,5
round_queries,359,1175,2070,6862,18031,45811,113150,291927,735804,933705
round_k,2,11,36,123,375,1131,3394,10219,31016,93370
round_shots,347,163,96,91,72,62,54,46,37,9
round_queries,347,815,1824,5551,13320,34906,92826,238694,589743,1302147
round_k,2,9,30,92,281,859,2594,7969,23959,72341
round_shots,471,186,144,89,67,62,54,44,38,9
round_queries,471,930,2736,5251,12261,34162,90450,225852,585162,1264707
round_k,2,9,29,91,275,837,2566,7699,23392,70261
round_shots,302,305,85,82,78,58,52,45,37,6
round_queries,302,1525,1955,5658,16146,38570,103948,272835,687423,1016382
round_k,2,11,34,103,332,999,3031,9289,28192,84698
round_shots,303,205,99,93,73,66,54,45,37,5
round_queries,303,1025,1881,5673,13943,38082,98118,250335,620749,763815
round_k,2,9,30,95,288,908,2781,8388,25174,76381
round_shots,589,170,105,79,71,67,53,44,37,9
round_queries,589,850,1995,4819,13277,38257,92061,232364,586191,1298493
round_k,2,9,30,93,285,868,2640,7921,23831,72138
round_shots,312,149,93,82,81,65,56,47,39,18
round_queries,312,745,1395,3854,11421,27495,71064,179305,447369,1878534
round_k,2,7,23,70,211,634,1907,5735,17323,52181
round_shots,336,111,115,80,72,67,54,46,39,13
round_queries,336,555,1725,4080,11304,31691,76842,198858,508365,1562509
round_k,2,7,25,78,236,711,2161,6517,19686,60096
round_shots,310,141,99,76,80,65,55,48,39,16
round_queries,310,705,1485,3572,11280,27885,71885,188784,465855,1740720
round_k,2,7,23,70,214,653,1966,5972,17950,54397
round_shots,526,135,108,95,73,62,54,48,39,10
round_queries,526,675,1620,4465,10585,27466,72414,193968,481533,1128670
round_k,2,7,23,72,221,670,2020,6173,18683,56433
round_shots,339,277,125,85,73,72,58,46,38,4
round_queries,339,1385,2875,5865,15549,46728,114782,276966,697794,688252
round_k,2,11,34,106,324,989,3010,9181,28067,86031
round_shots,402,202,122,86,69,60,52,44,37,6
round_queries,402,1010,2318,5934,14835,39060,102180,263252,665519,986154
round_k,2,9,34,107,325,982,2991,8993,27253,82179
round_shots,485,115,113,83,68,66,55,50,39,14
round_queries,485,575,1695,3901,9860,28710,72985,200150,486525,1597582
round_k,2,7,23,72,217,663,2001,6237,18800,57056
round_shots,373,153,160,113,72,64,59,50,41,34,1
round_queries,373,459,1440,3729,7704,20544,56817,148250,369451,922522,251101
round_k,1,4,16,53,160,481,1482,4505,13566,41257,125550
round_shots,541,133,152,95,78,70,57,51,42,35,3
round_queries,541,399,1368,2565,6942,19110,48735,131937,331926,835835,654267
round_k,1,4,13,44,136,427,1293,3951,11940,36205,109044
round_shots,326,147,107,77,73,69,58,46,39,12
round_queries,326,735,1605,3927,11315,32775,82766,205206,523029,1474260
round_k,2,7,25,77,237,713,2230,6705,20344,61427
round_shots,501,113,121,98,75,72,60,51,43,36,3
round_queries,501,339,1089,2646,6225,17928,45420,116025,297087,753372,581001
round_k,1,4,13,41,124,378,1137,3454,10463,31667,96833
round_shots,394,199,130,77,69,61,51,44,37,6
round_queries,394,995,2470,5313,14559,38979,99603,260524,657231,987690
round_k,2,9,34,105,319,976,2960,8881,26995,82307
round_shots,290,205,134,85,80,59,53,45,36,5
round_queries,290,1025,2546,5525,15600,37111,100965,263115,641700,806155
round_k,2,9,32,97,314,952,2923,8912,26809,80615
round_shots,361,213,122,77,73,59,50,44,35,7
round_queries,361,1065,2318,5313,15111,38645,98750,260700,628355,1136849
round_k,2,9,34,103,327,987,2962,8976,26973,81203
round_shots,290,212,138,86,71,61,53,44,36,6
round_queries,290,1060,2622,5934,15407,39955,106265,271260,675324,1023318
round_k,2,9,34,108,327,1002,3082,9379,28183,85276
round_shots,362,218,106,85,71,58,52,44,36,5
round_queries,362,1090,2438,6205,16401,40774,109668,280412,695844,881725
round_k,2,11,36,115,351,1054,3186,9664,29112,88172
round_shots,407,273,97,74,81,63,50,42,35,4
round_queries,407,1365,2231,5550,18225,46935,116950,294882,738325,774132
round_k,2,11,37,112,372,1169,3510,10547,31684,96766
round_shots,411,166,119,74,71,65,54,45,37,8
round_queries,411,830,2261,4514,12993,37115,92934,238815,591371,1156248
round_k,2,9,30,91,285,860,2653,7991,24002,72265
round_shots,457,129,93,90,86,67,57,46,39,14
round_queries,457,645,1395,4230,12470,29413,75867,191222,491127,1625190
round_k,2,7,23,72,219,665,2078,6296,19112,58042
round_shots,386,218,99,91,77,62,51,44,36,5
round_queries,386,1090,2277,6825,17325,42594,109293,285076,707724,903145
round_k,2,11,37,112,343,1071,3239,9829,29774,90314
round_shots,555,132,118,81,74,58,55,47,39,11
round_queries,555,660,1770,4293,12210,28710,82445,215777,545181,1405415
round_k,2,7,26,82,247,749,2295,6989,21086,63882
round_shots,338,117,161,82,69,62,55,47,39,12
round_queries,338,585,2415,4346,11109,30070,80465,208351,524277,1470852
round_k,2,7,26,80,242,731,2216,6721,20328,61285
round_shots,376,95,131,102,78,64,55,46,39,10
round_queries,376,475,1965,4794,12558,32832,86405,219098,560391,1320490
round_k,2,7,23,80,256,785,2381,7184,21781,66024
round_shots,310,307,104,82,71,60,51,43,35,4
round_queries,310,1535,2808,6806,17679,46140,119799,303881,744625,780548
round_k,2,13,41,124,384,1174,3533,10637,31977,97568
round_shots,409,220,80,77,74,58,52,44,36,4
round_queries,409,1100,1840,5313,15466,38222,102804,262108,645660,647796
round_k,2,11,34,104,329,988,2978,8967,26908,80974
round_shots,419,222,109,76,69,59,51,43,35,4
round_queries,419,1110,2507,6004,16629,44309,115209,294679,726565,756564
round_k,2,11,39,120,375,1129,3426,10379,31141,94570
round_shots,317,209,95,86,69,63,52,45,38,6
round_queries,317,1045,1805,5074,12903,35595,88972,231255,586074,858438
round_k,2,9,29,93,282,855,2569,7711,23329,71536
round_shots,391,193,132,90,71,61,52,45,38,4
round_queries,391,965,2508,5850,14697,38979,100724,265185,679630,667444
round_k,2,9,32,103,319,968,2946,8942,27517,83430
round_shots,385,175,93,84,71,66,54,44,37,10
round_queries,385,875,1767,5124,12993,36498,89586,222508,561327,1370410
round_k,2,9,30,91,276,829,2528,7585,22801,68520
round_shots,341,229,91,83,73,60,53,28,24,5
round_queries,341,1145,2093,5727,15549,40500,108067,176316,453384,864575
round_k,2,11,34,106,337,1019,3148,9445,28620,86457
round_shots,417,201,119,96,77,60,53,44,37,7
round_queries,417,1005,2261,5664,14861,37260,99693,249700,632737,1094107
round_k,2,9,29,96,310,940,2837,8550,25722,78150
round_shots,437,214,110,83,72,62,53,46,37,9
round_queries,437,1070,1870,4897,12888,34162,89199,232530,561771,1254231
round_k,2,8,29,89,275,841,2527,7591,22794,69679
round_shots,310,155,108,83,72,58,53,44,37,8
round_queries,310,775,2052,5063,13896,33930,93015,237204,599585,1190296
round_k,2,9,30,96,292,877,2695,8102,24626,74393
round_shots,394,149,96,87,73,58,52,45,37,6
round_queries,394,745,1824,5307,13651,34046,91572,237735,592037,875622
round_k,2,9,30,93,293,880,2641,8000,24156,72968
round_shots,332,147,101,96,82,74,56,44,36,6
round_queries,332,735,1919,5856,15334,43438,110936,273812,680796,1035810
round_k,2,9,30,93,293,990,3111,9455,28563,86317
round_shots,293,108,117,86,75,63,56,47,39,14
round_queries,293,540,1755,4042,11025,28413,77336,198105,495885,1614382
round_k,2,7,23,73,225,690,2107,6357,19201,57656
round_shots,306,192,108,78,69,68,57,44,37,8
round_queries,306,960,2052,4758,12903,38692,99123,242044,611573,1212440
round_k,2,9,30,93,284,869,2750,8264,24935,75777
round_shots,326,95,134,107,77,67,50,47,39,13
round_queries,326,475,2010,5029,11627,31021,71950,202899,512889,1553071
round_k,2,7,23,75,231,719,2158,6575,19866,59733
round_shots,531,120,165,110,70,77,62,49,42,34,2
round_queries,531,360,1485,2970,6510,21483,52266,130193,337386,823582,441758
