round_shots,148,131,106,527,98,65,48,41,16
round_queries,148,393,954,14229,20482,50245,121200,314101,1116784
round_k,1,4,13,104,386,1262,3830,11565,34899
round_queries,130,351,1458,2106,18063,16281,57350,153615,357480,1326032
round_k,1,4,13,40,121,387,1347,4468,13682,41438
round_shots,150,111,106,95,324,153,64,45,40,9
round_queries,150,333,954,2565,26244,37179,72896,170325,457400,957483
round_k,1,4,13,40,121,569,1892,5717,17730,53193
round_shots,131,114,86,200,132,275,44,59,46,21
round_queries,131,342,774,5400,10692,67925,32604,131275,341274,1533651
round_k,1,4,13,40,123,370,1112,3709,11887,36515
round_shots,100,126,138,89,125,323,81,44,34,2
round_queries,100,378,1242,2403,10125,78489,134217,278036,663510,353566
round_k,1,4,13,40,121,828,3159,9757,29405,88391
round_shots,102,106,102,84,78,292,62,56,40,22
round_queries,102,318,918,2268,6318,71540,45570,133336,311240,1572450
round_k,1,4,13,40,122,367,1190,3890,11676,35737
round_shots,102,120,156,78,133,235,75,43,36,3
round_queries,102,360,1404,2106,10773,57575,106425,222783,560772,426189
round_k,1,4,13,40,122,709,2590,7788,23676,71031
round_shots,172,103,103,175,421,76,89,46,40,14
round_queries,172,309,927,4725,34101,18468,72713,143842,377720,1234030
round_k,1,4,13,40,121,408,1563,4721,14521,44072
round_shots,102,137,97,112,158,535,61,44,26
round_queries,102,411,873,3024,12798,130005,129869,316228,1716338
round_k,1,4,13,40,121,1064,3593,10801,33006
round_shots,151,114,161,169,148,94,55,46,37,8
round_queries,151,342,1449,4563,11988,33182,72435,188462,466385,917528
round_k,1,4,13,40,176,658,2048,6302,18954,57345
round_shots,142,130,112,78,97,448,64,50,35,2
round_queries,142,390,1008,2106,7857,110656,127040,298450,688205,361558
round_k,1,4,13,40,123,992,2984,9831,29906,90389
round_shots,102,155,109,354,125,81,55,47,38,11
round_queries,102,465,981,9558,10125,26163,61215,160787,398430,1051787
round_k,1,4,13,40,161,556,1710,5242,15813,47808
round_shots,128,100,111,168,407,38,84,54,40,11
round_queries,128,300,999,4536,32967,9234,61236,145638,349640,900493
round_k,1,4,13,40,121,364,1348,4370,13417,40931
round_shots,100,102,86,101,78,124,127,59,77,5
round_queries,100,306,774,2727,6318,30380,95123,200659,816123,696665
round_k,1,4,13,40,122,374,1700,5299,22701,69666
round_shots,148,95,84,447,186,60,67,47,35,5
round_queries,148,285,756,12069,15066,23700,79529,189645,436065,566645
round_k,1,4,13,40,197,593,2017,6229,18707,56664
round_shots,110,103,131,95,100,84,273,67,36,2
round_queries,110,309,1179,2565,8100,20748,203931,334531,675756,352074
round_k,1,4,13,40,123,373,2496,9385,29153,88018
round_shots,102,120,144,296,68,60,52,44,36,6
round_queries,102,360,1296,7992,10676,28740,75764,194348,480708,721782
round_k,1,4,13,78,239,728,2208,6676,20033,60148
round_shots,145,149,84,211,329,92,53,39,35,2
round_queries,145,447,756,5697,26649,48300,105629,243009,655165,343614
round_k,1,4,13,40,262,996,3115,9359,28524,85903
round_shots,187,92,135,98,148,300,61,51,36,3
round_queries,187,276,1215,2646,11988,73500,97905,269229,624996,481077
round_k,1,4,13,40,122,802,2639,8680,26496,80179
round_shots,124,136,153,78,264,238,74,46,36,4
round_queries,124,408,1377,2106,21384,58310,105598,238418,584532,594796
round_k,1,4,13,40,122,713,2591,8118,24586,74349
round_shots,169,95,112,539,95,73,65,48,40,18
round_queries,169,285,1008,14553,7695,20805,55575,135312,342280,1409742
round_k,1,4,13,40,142,427,1409,4278,12997,39159
round_shots,100,99,152,114,152,99,60,45,37,6
round_queries,100,297,1368,3078,12312,35145,81900,199935,508713,765294
round_k,1,4,13,40,177,682,2221,6874,21041,63774
round_shots,102,113,91,80,340,362,51,42,37,3
round_queries,102,339,819,2160,27540,87966,89403,224994,601065,453585
round_k,1,4,13,40,121,876,2678,8122,24956,75597
round_shots,120,106,144,78,148,201,52,45,38,6
round_queries,120,318,1296,2106,11988,49245,68276,177525,454898,657426
round_k,1,4,13,40,122,656,1972,5985,18247,54785
round_shots,150,116,92,515,72,103,54,48,39,16
round_queries,150,348,828,13905,5832,26265,52974,142032,350415,1308720
round_k,1,4,13,40,127,490,1479,4492,13508,40897
round_shots,116,176,84,144,72,108,64,73,61,8
round_queries,116,528,756,3888,5832,26676,47424,165491,511241,776056
round_k,1,4,13,40,123,370,1133,4190,15705,48503
round_shots,136,94,102,172,185,157,63,47,39,8
round_queries,136,282,918,4644,14985,38151,72387,178647,457743,888200
round_k,1,4,13,40,121,574,1900,5868,18064,55512
round_shots,211,133,92,174,398,115,72,47,40,8
round_queries,211,399,828,4698,32238,27945,70920,161069,417480,776120
round_k,1,4,13,40,121,492,1713,5218,16071,48507
round_shots,100,160,92,534,64,60,51,42,35,2
round_queries,100,480,828,14418,13504,37980,99603,250782,631925,335114
round_k,1,4,13,105,316,976,2985,9027,27502,83778
round_shots,122,95,134,463,96,66,48,41,26
round_queries,122,285,1206,12501,18912,47718,112848,292453,1695798
round_k,1,4,13,98,361,1175,3566,10822,32611
round_shots,106,120,141,151,223,456,71,43,25
round_queries,106,360,1269,4077,18063,110808,139515,306977,1687125
round_k,1,4,13,40,121,982,3569,11050,33742
round_shots,117,117,84,103,73,178,68,48,39,6
round_queries,117,351,756,2781,5913,43254,83164,202320,515697,753546
round_k,1,4,13,40,121,611,2107,6611,20519,62795
round_shots,108,114,89,141,127,216,130,46,44,10
round_queries,108,342,801,3807,10287,52920,95810,155802,448140,1004030
round_k,1,4,13,40,122,368,1693,5092,16515,50201
round_shots,162,143,97,496,95,64,48,41,22,1
round_queries,162,429,873,13392,19285,47168,113616,292863,473990,194839
round_k,1,4,13,101,368,1183,3571,10772,32317,97419
round_shots,163,97,84,115,142,61,62,46,38,9
round_queries,163,291,756,3105,11502,21045,64542,154974,386118,826425
round_k,1,4,13,40,172,520,1684,5080,15257,45912
round_shots,111,108,86,141,560,56,51,43,34,2
round_queries,111,324,774,3807,45360,38472,105213,273265,670786,361022
round_k,1,4,13,40,343,1031,3177,9864,29796,90255
round_shots,142,128,162,169,379,90,55,44,35,4
round_queries,142,384,1458,4563,30699,50670,92895,235532,572075,596748
round_k,1,4,13,40,281,844,2676,8172,24731,74593
round_shots,119,109,95,84,334,115,75,45,39,11
round_queries,119,327,855,2268,27054,27945,73875,157005,408993,1058717
round_k,1,4,13,40,121,492,1744,5243,15965,48123
round_shots,211,92,116,162,164,264,104,72,46,13
round_queries,211,276,1044,4374,13284,64152,76232,217224,416346,1156805
round_k,1,4,13,40,121,366,1508,4525,14825,44492
round_shots,142,109,86,144,186,78,60,44,37,5
round_queries,142,327,774,3888,15066,30810,81420,193116,487771,597765
round_k,1,4,13,40,197,678,2194,6591,19914,59776
round_shots,120,108,162,109,124,254,79,44,35,2
round_queries,120,324,1458,2943,10044,62230,116841,244068,595035,310118
round_k,1,4,13,40,122,739,2773,8500,25559,77529
round_shots,100,120,105,112,75,165,333,57,37,1
round_queries,100,360,945,3024,6075,40425,246753,311391,703481,183433
round_k,1,4,13,40,122,370,2731,9506,29952,91716
round_shots,172,95,135,129,461,89,53,44,35,2
round_queries,172,285,1215,3483,37341,55269,98951,257004,630245,326046
round_k,1,4,13,40,310,933,2920,9003,27159,81511
round_shots,105,117,164,199,130,278,58,42,36,5
round_queries,105,351,1476,5373,10530,68110,89842,210798,542052,696115
round_k,1,4,13,40,122,774,2509,7528,22816,69611
round_shots,100,95,92,84,125,257,177,30,59,19
round_queries,100,285,828,2268,10125,62451,130095,66390,391701,1439953
round_k,1,4,13,40,121,367,1106,3319,11957,37893
round_shots,103,131,99,302,165,91,56,45,37,5
round_queries,103,393,891,8154,13365,33761,76552,192825,481777,599765
round_k,1,4,13,40,185,683,2142,6510,19641,59976
round_shots,117,100,123,83,152,93,68,48,38,15
round_queries,117,300,1107,2241,12312,22599,60588,144240,351234,1259445
round_k,1,4,13,40,121,445,1502,4621,13922,41981
round_shots,137,182,95,156,266,169,54,54,39,5
round_queries,137,546,855,4212,21546,41067,64422,195750,467727,562385
round_k,1,4,13,40,121,596,1812,5996,18546,56238
round_shots,103,92,92,95,121,90,187,30,41,26
round_queries,103,276,828,2565,9801,22050,137819,66390,272199,1722162
round_k,1,4,13,40,122,368,1106,3319,10036,33118
round_shots,204,105,84,117,91,265,175,49,44,6
round_queries,204,315,756,3159,7371,65985,131075,195657,558492,760362
round_k,1,4,13,40,124,374,1996,6346,20965,63363
round_shots,102,94,112,118,471,58,51,44,34,2
round_queries,102,282,1008,3186,38151,36482,98277,259116,618222,330002
round_k,1,4,13,40,314,963,2944,9091,27380,82500
round_shots,113,103,123,115,389,79,53,42,34,2
round_queries,113,309,1107,3105,31509,45109,107007,264978,650182,349294
round_k,1,4,13,40,285,1009,3154,9561,28778,87323
round_shots,117,117,89,120,106,284,69,46,35,3
round_queries,117,351,801,3240,8586,69580,107709,251666,601965,469497
round_k,1,4,13,40,122,780,2735,8599,25819,78249
round_shots,128,117,106,184,84,38,59,48,43,34,1
round_queries,128,351,954,4968,6804,9234,43011,109968,295625,717026,195143
round_k,1,4,13,40,121,364,1145,3437,10544,31996,97571
round_shots,108,92,91,86,125,108,79,54,39,14
round_queries,108,276,819,2322,10125,26244,75445,155034,362271,1199478
round_k,1,4,13,40,121,477,1435,4644,14077,42838
round_shots,210,123,84,145,321,62,58,44,36,4
round_queries,210,369,756,3915,26001,32178,94018,231220,576684,589764
round_k,1,4,13,40,259,810,2627,8009,24449,73720
round_shots,119,117,106,106,317,308,73,46,35,3
round_queries,119,351,954,2862,25677,74844,117749,268226,641515,508479
round_k,1,4,13,40,121,806,2915,9164,27813,84746
round_shots,122,113,120,457,275,82,50,42,32,3
round_queries,122,339,1080,12339,22275,39278,85350,215754,495456,422775
round_k,1,4,13,40,239,853,2568,7741,23435,70462
round_shots,100,94,147,160,331,76,83,49,40,14
round_queries,100,282,1323,4320,26811,18468,67811,148421,376120,1221402
round_k,1,4,13,40,121,408,1514,4701,14290,43621
round_shots,181,102,95,78,284,138,62,58,40,7
round_queries,181,306,855,2106,23004,33534,66774,187978,437720,712579
round_k,1,4,13,40,121,538,1620,5471,16899,50898
round_shots,105,160,135,94,103,72,97,62,300,21
round_queries,105,480,1215,2538,8343,17784,73429,140802,2061900,1513071
round_k,1,4,13,40,123,378,1135,3436,10369,36025
round_shots,120,119,100,81,526,78,52,40,24
round_queries,120,357,900,2187,42606,51714,122460,294600,1626744
round_k,1,4,13,40,331,1177,3682,11064,33890
round_shots,125,137,132,380,82,70,60,48,41,23
round_queries,125,411,1188,10260,6642,18690,48060,119952,309591,1587621
round_k,1,4,13,40,133,400,1249,3775,11434,34513
round_shots,128,111,103,197,136,218,83,49,36,3
round_queries,128,333,927,5319,11016,53410,113627,256025,608580,473613
round_k,1,4,13,40,122,684,2612,8452,26007,78935
round_shots,110,106,84,169,82,68,57,49,40,21
round_queries,110,318,756,4563,6642,18156,47823,126273,314600,1507779
round_k,1,4,13,40,133,419,1288,3932,11829,35899
round_shots,103,120,168,81,101,181,178,74,31,5
round_queries,103,360,1512,2187,8181,43983,130118,290598,472719,698365
round_k,1,4,13,40,121,365,1963,7624,22899,69836
round_shots,103,126,102,81,86,72,418,48,35,2
round_queries,103,378,918,2187,6966,17784,316426,300912,658665,348842
round_k,1,4,13,40,123,378,3134,9409,28814,87210
round_shots,117,114,149,279,52,62,64,50,41,26
round_queries,117,342,1341,7533,4212,15066,46656,116950,294749,1696422
round_k,1,4,13,40,121,364,1169,3594,10843,32623
round_shots,103,109,95,118,84,93,277,46,64,16
round_queries,103,327,855,3186,6804,22599,202487,101706,435904,1321008
round_k,1,4,13,40,121,365,1105,3405,12878,41281
round_shots,103,157,84,145,189,65,61,45,37,8
round_queries,103,471,756,3915,15309,25805,75823,182475,454767,896536
round_k,1,4,13,40,198,621,2027,6145,18472,56033
round_shots,106,145,94,83,136,138,59,46,38,11
round_queries,106,435,846,2241,11016,33810,64133,159114,399646,1058387
round_k,1,4,13,40,122,543,1729,5258,15889,48108
round_shots,137,128,95,91,541,72,77,52,39,16
round_queries,137,384,855,2457,43821,17496,61369,147212,351585,1310448
round_k,1,4,13,40,121,398,1415,4507,13596,40951
round_shots,105,123,129,78,596,48,79,51,41,20
round_queries,105,369,1161,2106,48276,11664,57591,133365,334683,1491980
round_k,1,4,13,40,121,364,1307,4081,12413,37299
round_shots,196,140,94,135,87,62,161,231,43,3
round_queries,196,420,846,3645,7047,15066,117369,507507,623887,470223
round_k,1,4,13,40,121,364,1098,7254,24012,78370
round_shots,102,148,129,130,98,225,104,300,18
round_queries,102,444,1161,3510,7938,54675,76440,907500,1385370
round_k,1,4,13,40,121,367,1512,11658,38482
round_shots,133,116,84,94,494,86,53,41,23
round_queries,133,348,756,2538,40014,55298,126299,309919,1593095
round_k,1,4,13,40,321,1191,3779,11449,34632
round_shots,113,103,129,160,425,55,57,54,43,24
round_queries,113,309,1161,4320,34425,13365,42123,121770,307751,1620552
round_k,1,4,13,40,121,369,1127,3578,11055,33761
round_shots,114,100,84,126,104,181,65,44,38,10
round_queries,114,300,756,3402,8424,43983,80145,163372,423282,1006930
round_k,1,4,13,40,121,616,1856,5569,16712,50346
round_shots,127,92,129,115,299,113,57,42,34,1
round_queries,127,276,1161,3105,24219,56613,120099,288330,710906,189341
round_k,1,4,13,40,250,1053,3432,10454,31540,94670
round_shots,136,103,153,156,238,212,61,44,36,6
round_queries,136,309,1377,4212,19278,51940,82411,194700,481284,732822
round_k,1,4,13,40,122,675,2212,6684,20054,61068
round_shots,151,139,109,105,94,163,91,50,38,3
round_queries,151,417,981,2835,7614,40261,108381,236250,579614,432093
round_k,1,4,13,40,123,595,2362,7626,23571,72015
round_shots,128,131,100,667,67,65,50,41,18
round_queries,128,393,900,18009,15879,47775,119250,300571,1207350
round_k,1,4,13,118,367,1192,3665,11166,33537
round_shots,125,123,114,78,98,153,70,48,46,25
round_queries,125,369,1026,2106,7938,37179,51170,106416,308430,1638825
round_k,1,4,13,40,121,365,1108,3352,10873,32776
round_shots,183,142,97,111,72,92,142,59,40,5
round_queries,183,426,873,2997,5832,22724,106926,213875,496520,596935
round_k,1,4,13,40,123,376,1812,6206,19546,59693
round_shots,105,92,131,81,95,242,104,50,44,12
round_queries,105,276,1179,2187,7695,59290,76648,151650,419276,1123572
round_k,1,4,13,40,122,368,1516,4764,15303,46815
round_shots,111,102,111,83,246,226,52,47,37,7
round_queries,111,306,999,2241,19926,54918,72020,195661,475857,819063
round_k,1,4,13,40,121,692,2081,6430,19417,58504
round_shots,145,108,152,190,171,88,56,46,38,11
round_queries,145,324,1368,5130,13851,33176,63336,161414,406790,1078495
round_k,1,4,13,40,188,565,1754,5352,16187,49022
round_shots,151,103,84,323,152,92,58,46,38,8
round_queries,151,309,756,8721,12312,32660,76154,181194,457938,889816
round_k,1,4,13,40,177,656,1969,6025,18378,55613
round_shots,125,157,122,154,236,98,58,42,36,2
round_queries,125,471,1098,4158,19116,43414,98774,231882,597132,308094
round_k,1,4,13,40,221,851,2760,8293,25404,77023
round_shots,175,95,100,109,70,62,94,54,42,13
round_queries,175,285,900,2943,5670,15066,68526,153738,389802,1156363
round_k,1,4,13,40,121,364,1423,4640,14426,44475
round_shots,147,111,144,81,152,80,52,38,37,10
round_queries,147,333,1296,2187,12312,28400,63908,140106,409405,1008550
round_k,1,4,13,40,177,614,1843,5532,16602,50427
round_shots,111,131,143,166,97,493,58,40,34,1
round_queries,111,393,1287,4482,7857,121771,120582,273800,698190,185443
round_k,1,4,13,40,123,1039,3422,10267,30899,92721
round_shots,111,95,150,86,182,184,58,46,39,8
round_queries,111,285,1350,2322,14742,44712,72094,181286,469599,900488
round_k,1,4,13,40,121,621,1970,6020,18650,56280
round_shots,147,92,116,135,252,210,76,50,35,3
round_queries,147,276,1044,3645,20412,51030,101004,240550,545755,421401
round_k,1,4,13,40,121,664,2405,7796,23410,70233
round_shots,108,131,158,105,612,83,49,41,19
round_queries,108,393,1422,2835,49572,59511,129213,330665,1436609
round_k,1,4,13,40,358,1318,4032,12390,37805
round_shots,106,130,89,112,87,212,54,50,38,7
round_queries,106,390,801,3024,7047,51516,72414,202050,493506,851571
round_k,1,4,13,40,121,670,2020,6493,19888,60826
round_shots,100,136,92,95,200,55,67,52,41,22
round_queries,100,408,828,2565,16200,13475,49915,127556,315823,1558238
round_k,1,4,13,40,122,372,1226,3851,11750,35414
round_shots,116,113,97,81,593,89,82,47,40,12
round_queries,116,339,873,2187,48033,21627,71586,151481,393800,1096092
round_k,1,4,13,40,121,436,1611,4922,15140,45670
round_shots,119,126,103,124,318,63,55,45,36,4
round_queries,119,378,927,3348,25758,32571,89265,230535,566748,578988
round_k,1,4,13,40,258,811,2561,7871,24056,72373
round_shots,111,125,111,108,73,93,218,104,43,11
round_queries,111,375,999,2916,5913,22599,159358,229944,418089,1083357
round_k,1,4,13,40,121,365,1105,4861,15444,49243
round_shots,139,123,143,255,186,87,61,45,36,5
round_queries,139,369,1287,6885,15066,34365,87535,212445,523620,663435
round_k,1,4,13,40,197,717,2360,7272,21926,66343
round_shots,163,105,174,171,142,107,130,395,34,2
round_queries,163,315,1566,4617,11502,26215,96590,883615,659430,353594
round_k,1,4,13,40,122,371,1118,9697,29138,88398
round_shots,100,92,86,171,318,88,58,43,36,3
round_queries,100,276,774,4617,25758,45496,90190,215989,547524,418803
round_k,1,4,13,40,258,777,2511,7604,22917,69800
round_shots,102,113,95,89,224,89,54,45,36,5
round_queries,102,339,855,2403,18144,38537,86562,224235,549108,706375
round_k,1,4,13,40,216,801,2491,7626,23227,70637
round_shots,175,92,112,81,493,72,60,48,41,22
round_queries,175,276,1008,2187,39933,17496,47820,120912,313855,1555158
round_k,1,4,13,40,121,398,1259,3827,11631,35344
round_shots,111,109,103,106,170,235,72,45,36,3
round_queries,111,327,927,2862,13770,57105,101448,226035,560628,436545
round_k,1,4,13,40,121,704,2511,7786,23771,72757
round_shots,139,131,111,89,104,81,111,107,44,10
round_queries,139,393,999,2403,8424,19683,81807,239145,439428,994010
round_k,1,4,13,40,121,368,1117,4993,16074,49700
round_shots,159,105,131,606,69,62,51,35,34,1
round_queries,159,315,1179,16362,15525,43214,112863,239645,698462,189621
round_k,1,4,13,112,348,1106,3423,10271,31193,94810
round_shots,159,92,97,83,366,75,59,43,34,2
round_queries,159,276,873,2241,29646,41475,112513,269223,654806,350586
round_k,1,4,13,40,276,953,3130,9629,28906,87646
round_shots,125,94,103,91,324,62,72,54,43,24
round_queries,125,282,927,2457,26244,15066,54360,122742,312567,1626984
round_k,1,4,13,40,121,377,1136,3634,11244,33895
round_shots,150,109,112,109,246,418,52,48,34,3
round_queries,150,327,1008,2943,19926,101574,98020,281328,642362,513225
round_k,1,4,13,40,121,942,2930,9446,28392,85537
round_shots,102,123,86,171,292,77,50,44,36,3
round_queries,102,369,774,4617,23652,37961,84750,223828,557316,431973
round_k,1,4,13,40,246,847,2543,7740,23567,71995
round_shots,103,117,92,91,73,168,79,62,40,15
round_queries,103,351,828,2457,5913,40824,58065,163990,362040,1267395
round_k,1,4,13,40,121,367,1322,4525,13791,42246
round_shots,148,170,84,148,112,150,220,44,37,6
round_queries,148,510,756,3996,9072,36750,162140,193820,495763,740622
round_k,1,4,13,40,122,368,2202,6699,20381,61718
round_shots,128,106,140,407,95,84,60,49,37,19
round_queries,128,318,1260,10989,7695,23940,51300,132153,308691,1428021
round_k,1,4,13,40,142,427,1348,4171,12523,37579
round_shots,111,161,84,81,248,67,79,53,39,15
round_queries,111,483,756,2187,20088,16415,61857,148983,351741,1261395
round_k,1,4,13,40,122,391,1405,4509,13869,42046
round_shots,175,92,94,147,357,93,83,46,39,12
round_queries,175,276,846,3969,28917,22599,73953,152030,389337,1106244
round_k,1,4,13,40,121,445,1652,4991,15105,46093
round_shots,114,92,131,371,152,66,60,47,25,10
round_queries,114,276,1179,10017,12312,23430,66420,166521,273075,1006510
round_k,1,4,13,40,177,553,1771,5461,16563,50325
round_shots,122,114,132,154,302,60,60,44,36,5
round_queries,122,342,1188,4158,24462,30180,92460,222244,553284,703305
round_k,1,4,13,40,251,770,2525,7684,23155,70330
round_shots,157,143,84,481,111,82,58,46,25,13
round_queries,157,429,756,12987,8991,25010,61190,151846,249225,1177345
round_k,1,4,13,40,152,527,1650,4984,14954,45282
round_shots,108,113,111,301,369,85,54,42,34,2
round_queries,108,339,999,8127,29889,47175,109782,270522,663034,352914
round_k,1,4,13,40,277,1016,3220,9750,29292,88228
round_shots,116,97,84,94,181,246,78,47,35,4
round_queries,116,291,756,2538,14661,60270,113334,253189,596225,617724
round_k,1,4,13,40,122,726,2693,8517,25606,77215
round_shots,223,172,97,139,148,72,53,47,38,10
round_queries,223,516,873,3753,11988,25416,61321,164265,405726,974790
round_k,1,4,13,40,176,578,1747,5338,16072,48739
round_shots,106,100,84,83,432,118,59,48,41,12
round_queries,106,300,756,2241,34992,28674,58941,151056,397331,1099788
round_k,1,4,13,40,121,499,1573,4845,15039,45824
round_shots,127,95,116,78,224,95,55,44,36,4
round_queries,127,285,1044,2106,18144,41135,90805,228492,573084,586900
round_k,1,4,13,40,216,825,2596,7959,24065,73362
round_shots,116,102,92,121,397,70,56,42,35,2
round_queries,116,306,828,3267,32157,40390,107464,259098,657545,346246
round_k,1,4,13,40,288,959,3084,9393,28798,86561
round_shots,100,95,140,114,348,59,51,44,36,3
round_queries,100,285,1260,3078,28188,31801,83793,219076,546156,413703
round_k,1,4,13,40,269,821,2489,7585,22953,68950
round_shots,106,116,109,88,133,183,117,51,42,11
round_queries,106,348,981,2376,11039,45933,89271,170085,421890,1057397
round_k,1,4,13,41,125,381,1667,5022,15862,48063
round_shots,103,137,120,117,133,70,67,64,54,29
round_queries,103,411,1080,3159,10773,17150,49513,144064,374166,1821345
round_k,1,4,13,40,122,369,1125,3464,10434,31402
round_shots,100,164,84,475,60,89,58,50,40,19
round_queries,100,492,756,12825,4860,21805,50518,134950,331880,1434633
round_k,1,4,13,40,122,435,1349,4148,12584,37753
round_shots,100,136,89,80,72,282,163,61,41,8
round_queries,100,408,801,2160,5832,69654,120783,232959,469819,882744
round_k,1,4,13,40,123,370,1909,5729,18027,55171
round_shots,131,134,116,109,275,100,85,47,38,10
round_queries,131,402,1044,2943,22275,24300,78625,163795,408386,991250
round_k,1,4,13,40,121,462,1742,5373,16241,49562
round_shots,108,149,149,190,125,311,34,70,42,20
round_queries,108,447,1341,5130,10125,75573,24854,153510,332934,1471020
round_k,1,4,13,40,121,365,1096,3963,12254,36775
round_shots,122,92,126,101,211,97,74,47,40,12
round_queries,122,276,1134,2727,17091,23571,67118,149789,390040,1098660
round_k,1,4,13,40,121,453,1593,4875,15015,45777
round_shots,103,92,84,98,568,89,51,41,19
round_queries,103,276,756,2646,46008,61321,132753,334273,1447743
round_k,1,4,13,40,344,1301,4076,12484,38098
round_shots,133,114,138,121,70,104,57,55,47,20
round_queries,133,342,1242,3267,5670,25272,42009,127435,352359,1482940
round_k,1,4,13,40,121,368,1158,3748,12206,37073
round_shots,171,108,97,244,461,88,48,41,27
round_queries,171,324,873,6588,37341,54648,111408,286467,1740933
round_k,1,4,13,40,310,1160,3493,10566,32239
round_shots,117,95,100,124,189,184,58,45,38,8
round_queries,117,285,900,3348,15309,44712,72094,178155,458318,890312
round_k,1,4,13,40,121,621,1979,6030,18368,55644
round_shots,113,128,94,132,87,458,49,45,35,2
round_queries,113,384,846,3564,7047,111294,96677,268155,650055,342106
round_k,1,4,13,40,121,986,2979,9286,28135,85526
round_shots,103,105,84,81,107,89,56,100,55,21
round_queries,103,315,756,2187,8667,21627,41608,226100,377795,1516893
round_k,1,4,13,40,121,371,1130,3434,11999,36116
round_shots,184,95,162,560,95,62,54,47,40,22
round_queries,184,285,1458,15120,7695,17670,46170,120555,308440,1545522
round_k,1,4,13,40,142,427,1282,3855,11619,35125
round_shots,162,92,84,89,607,67,74,47,41,19
round_queries,162,276,756,2403,49167,16281,57350,126289,332141,1423613
round_k,1,4,13,40,121,387,1343,4050,12324,37463
round_shots,117,126,126,98,224,79,57,43,36,5
round_queries,117,378,1134,2646,18144,34207,85899,206959,532116,680725
round_k,1,4,13,40,216,753,2406,7390,22322,68072
round_shots,133,92,95,84,91,150,90,134,43,7
round_queries,133,276,855,2268,7371,37350,67410,305386,492393,823235
round_k,1,4,13,40,124,374,1139,5725,18386,58802
round_shots,174,108,109,241,440,56,53,42,35,2
round_queries,174,324,981,6507,35640,34104,96831,238098,598115,312662
round_k,1,4,13,40,304,913,2834,8544,25779,78165
round_shots,117,97,97,81,152,97,55,45,35,7
round_queries,117,291,873,2187,12312,34435,74525,190305,448455,816991
round_k,1,4,13,40,177,677,2114,6406,19231,58356
round_shots,103,154,109,81,130,189,57,45,39,8
round_queries,103,462,981,2187,10530,46305,72789,172935,454779,858616
round_k,1,4,13,40,122,638,1921,5830,17833,53663
round_shots,117,108,106,80,97,159,107,47,41,13
round_queries,117,324,954,2160,7857,39273,79715,146499,391017,1157013
round_k,1,4,13,40,123,372,1558,4768,14833,44500
round_shots,103,214,117,78,92,86,56,80,44,13
round_queries,103,642,1053,2106,7452,21070,42056,182960,389972,1181609
round_k,1,4,13,40,122,375,1143,4431,14099,45446
round_shots,117,95,129,387,128,75,53,46,39,12
round_queries,117,285,1161,10449,10368,24675,58353,152582,392067,1096260
round_k,1,4,13,40,164,550,1658,5026,15183,45677
round_shots,130,108,117,318,361,74,53,44,35,2
round_queries,130,324,1053,8586,29241,40626,99163,257356,630525,334746
round_k,1,4,13,40,274,935,2924,9007,27364,83686
round_shots,125,94,92,148,454,85,67,52,40,15
round_queries,125,282,828,3996,36774,20655,57285,147836,363640,1256385
round_k,1,4,13,40,121,427,1421,4545,13880,41879
round_shots,165,99,140,78,109,86,127,63,45,9
round_queries,165,297,1260,2106,8829,21070,95377,214893,461295,929835
round_k,1,4,13,40,122,375,1705,5125,16820,51657
round_shots,106,106,123,84,417,62,56,44,35,2
round_queries,106,318,1107,2268,33777,36766,104776,262724,645225,335954
round_k,1,4,13,40,296,935,2985,9217,27880,83988
round_shots,100,117,156,81,158,144,61,53,39,8
round_queries,100,351,1404,2187,12798,34992,67283,187885,452985,860664
round_k,1,4,13,40,121,551,1772,5807,17906,53791
round_shots,102,117,88,83,498,90,53,41,21
round_queries,102,351,792,2241,40338,58230,130009,319103,1520967
round_k,1,4,13,40,323,1226,3891,11917,36213
round_shots,103,143,97,78,84,345,71,59,40,18
round_queries,103,429,873,2106,6804,83835,51759,147323,335240,1391670
round_k,1,4,13,40,121,364,1248,4190,12718,38657
round_shots,117,109,91,151,161,62,59,46,38,10
round_queries,117,327,819,4077,13041,22754,66257,164910,414314,991830
round_k,1,4,13,40,183,561,1792,5451,16524,49591
round_shots,166,117,134,667,84,65,49,41,33,1
round_queries,166,351,1206,18009,19908,46215,113435,288353,700491,191799
round_k,1,4,13,118,355,1157,3516,10613,31888,95899
round_shots,100,289,123,145,507,100,54,52,41,16
round_queries,100,867,1107,3915,41067,24300,49950,144404,360595,1310832
round_k,1,4,13,40,121,462,1388,4397,13538,40963
round_shots,100,97,120,499,76,61,47,42,35,3
round_queries,100,291,1080,13473,15428,40077,96397,259182,651035,513483
round_k,1,4,13,101,328,1025,3085,9300,28299,85580
round_shots,199,134,86,86,249,305,77,48,35,2
round_queries,199,402,774,2322,20169,74115,123739,286704,675255,355126
round_k,1,4,13,40,121,803,2986,9646,29340,88781
round_shots,159,130,84,221,236,70,53,44,36,6
round_queries,159,390,756,5967,19116,31010,77221,196636,488412,738378
round_k,1,4,13,40,221,728,2234,6783,20398,61531
round_shots,117,137,92,91,392,75,58,43,34,1
round_queries,117,411,828,2457,31752,42975,114666,278511,678266,181825
round_k,1,4,13,40,286,988,3238,9974,30000,90912
