round_queries,238,3033,3404,8932,24035,72220,241289,571818,5587596
round_k,1,11,38,126,392,1194,3665,11040,33259
round_shots,134,1019,121,117,175,89,84,102,55,3
round_queries,134,3057,3025,9243,43575,66483,190764,694926,1124145,559029
round_k,1,12,39,124,373,1135,3406,10219,30966,93171
round_shots,226,740,329,103,98,93,99,85,54,3
round_queries,226,2220,6251,7519,21462,61659,198495,511275,984366,504021
round_k,1,9,36,109,331,1002,3007,9114,27345,84003
round_shots,307,963,157,124,118,94,71,75,41
round_queries,307,2889,3611,9548,29854,75106,172601,552825,2721621
round_k,1,11,38,126,399,1215,3685,11063,33190
round_shots,295,1017,163,121,87,153,75,140,56,3
round_queries,295,3051,3749,9559,21489,113373,166725,953540,1144248,552483
round_k,1,11,39,123,370,1111,3405,10216,30665,92080
round_shots,176,1009,145,124,99,79,98,112,40
round_queries,176,3027,3625,10292,26631,65333,243334,835632,2706120
round_k,1,12,41,134,413,1241,3730,11275,33826
round_shots,187,901,122,122,103,122,99,68,107,6
round_queries,187,2703,2806,8418,21939,80154,201069,419900,2000579,1084542
round_k,1,11,34,106,328,1015,3087,9348,28991,90378
round_shots,207,930,135,133,120,103,72,63,52,6
round_queries,207,2790,3105,9975,28680,74881,165096,439551,1091116,1159602
round_k,1,11,37,119,363,1146,3488,10491,31885,96633
round_shots,206,876,124,109,101,85,155,100,68,9
round_queries,206,2628,2852,7739,21917,55845,316975,620300,1270988,1550457
round_k,1,11,35,108,328,1022,3101,9345,28298,86136
round_shots,154,901,141,105,90,167,138,62,54,3
round_queries,154,2703,3243,7875,20430,113727,288834,389298,1020114,516573
round_k,1,11,37,113,340,1046,3139,9445,28481,86095
round_shots,142,1036,156,126,148,175,175,111,61,4
round_queries,142,3108,3900,9450,35668,128975,392175,757131,1251659,755156
round_k,1,12,37,120,368,1120,3410,10259,31393,94394
round_shots,173,1167,169,104,107,105,83,124,38
round_queries,173,3501,4225,9880,30709,91455,228001,1052884,3073326
round_k,1,12,47,143,435,1373,4245,13288,40438
round_shots,309,1016,128,135,104,77,69,68,75,4
round_queries,309,3048,3200,10665,26520,61215,164565,486540,1609875,773436
round_k,1,12,39,127,397,1192,3577,10732,32226,96679
round_shots,297,1160,172,98,97,93,112,107,36
round_queries,297,3480,4644,9310,27645,81189,294448,866379,2640564
round_k,1,13,47,142,436,1314,4048,12145,36674
round_shots,256,938,129,185,112,91,85,116,59,31
round_queries,256,2814,1161,4995,11088,27755,78115,326308,507459,2425781
round_k,1,4,13,49,152,459,1406,4300,12913,39125
round_shots,219,821,251,153,93,86,78,62,56,3
round_queries,219,2463,5271,11781,22599,64758,178542,427738,1160152,564651
round_k,1,10,38,121,376,1144,3449,10358,31230,94108
round_shots,229,989,197,164,102,91,81,70,62,70
round_queries,229,2967,1773,4428,10098,27209,72657,191730,514042,5275410
round_k,1,4,13,49,149,448,1369,4145,12508,37681
round_shots,242,765,151,98,99,82,73,71,67,5
round_queries,242,2295,3171,6958,21087,52890,142861,421953,1195079,811725
round_k,1,10,35,106,322,978,2971,8918,26845,81172
round_shots,153,1062,126,129,107,95,120,181,96,3
round_queries,153,3186,2898,9417,24503,66785,254280,1156771,1840608,525723
round_k,1,11,36,114,351,1059,3195,9586,29065,87620
round_shots,238,944,208,122,88,88,76,61,39
round_queries,238,2832,4784,10126,23848,71720,188404,454877,2638935
round_k,1,11,41,135,407,1239,3728,11227,33832
round_shots,199,920,177,131,108,85,155,60,130,4
round_queries,199,2760,3717,9563,25812,61625,340225,399900,2599350,735284
round_k,1,10,36,119,362,1097,3332,9997,29992,91910
round_shots,325,1030,223,134,210,255,88,118,63,58,3
round_queries,325,3090,2007,3618,17010,63495,67672,276238,442449,1228498,583917
round_k,1,4,13,40,124,384,1170,3511,10590,32074,97319
round_shots,193,1033,143,167,162,106,81,97,63,29
round_queries,193,3099,1287,4509,16362,33178,76869,283337,555849,2318811
round_k,1,4,13,50,156,474,1460,4411,13298,39979
round_shots,181,709,399,123,91,84,70,68,52,4
round_queries,181,2127,7581,9471,22659,62748,160230,468588,1090908,760620
round_k,1,9,38,124,373,1144,3445,10489,31692,95077
round_shots,330,874,143,120,93,83,73,64,54,5
round_queries,330,2622,3003,8280,19995,53535,141255,371776,943866,793535
round_k,1,10,34,107,322,967,2904,8739,26228,79353
round_shots,203,1051,162,144,199,85,118,62,42
round_queries,203,3153,3726,11376,51143,66215,276946,436542,2745498
round_k,1,11,39,128,389,1173,3520,10624,32684
round_shots,219,1017,109,158,198,88,73,75,89,3
round_queries,219,3051,2725,11850,46530,63624,161403,502875,1836515,577083
round_k,1,12,37,117,361,1105,3352,10317,31437,96180
round_shots,230,1061,143,128,95,96,124,212,102
round_queries,230,3183,3575,10624,25555,79584,316572,1651268,7200078
round_k,1,12,41,134,414,1276,3894,11683,35294
round_shots,190,1180,111,96,109,123,84,104,51
round_queries,190,3540,2997,7968,27141,93111,194628,733928,3345753
round_k,1,13,41,124,378,1158,3528,10663,32801
round_shots,381,1034,132,127,276,103,69,109,40
round_queries,381,3102,3300,10287,72036,83121,168015,799297,2686520
round_k,1,12,40,130,403,1217,3666,11169,33581
round_shots,156,962,210,183,141,99,95,68,89,50
round_queries,156,2886,1890,4941,14241,31185,91485,204204,804115,4292850
round_k,1,4,13,50,157,481,1501,4517,13625,42928
round_shots,268,878,138,319,124,82,71,64,53,3
round_queries,268,2634,3174,23925,27900,56170,147609,402112,1006099,527145
round_k,1,11,37,112,342,1039,3141,9491,28736,87857
round_shots,236,1129,112,118,136,232,70,68,47
round_queries,236,3387,2800,9086,34136,177944,164850,485588,3043579
round_k,1,12,38,125,383,1177,3570,10745,32378
round_shots,204,907,129,112,108,80,71,101,64,6
round_queries,204,2721,2967,8176,24300,55280,148887,637613,1217856,1044306
round_k,1,11,36,112,345,1048,3156,9514,28970,87025
round_shots,132,1014,128,120,91,86,107,90,91
round_queries,132,3042,3200,9720,24297,68886,257763,656190,6084897
round_k,1,12,40,133,400,1204,3645,11104,33433
round_shots,254,785,150,101,88,92,113,176,59,3
round_queries,254,2355,3150,6969,18216,57132,212779,1005488,1011201,469089
round_k,1,10,34,103,310,941,2856,8569,26060,78181
round_shots,244,1135,114,129,89,92,113,62,156,3
round_queries,244,3405,2850,9675,21627,67252,249617,416330,3172572,566379
round_k,1,12,37,121,365,1104,3357,10168,31465,94396
round_shots,257,644,197,136,105,86,262,138,59,45
round_queries,257,1932,1773,3672,9345,23650,216150,341550,441733,3032235
round_k,1,4,13,44,137,412,1237,3743,11230,33691
round_shots,310,759,183,138,88,83,70,123,53,3
round_queries,310,2277,3843,10074,20504,58017,146930,774531,1015745,524007
round_k,1,10,36,116,349,1049,3148,9582,28968,87334
round_shots,219,927,186,98,93,78,81,99,153
round_queries,219,2781,4278,8526,24459,61854,192699,711513,9946989
round_k,1,11,43,131,396,1189,3593,10806,32506
round_shots,355,1066,106,117,103,78,165,116,55,3
round_queries,355,3198,2650,8775,23999,55302,350955,762236,1084215,535545
round_k,1,12,37,116,354,1063,3285,9856,29573,89257
round_shots,145,935,202,153,100,89,89,65,43
round_queries,145,2805,4646,12699,26100,70221,212265,467545,2846815
round_k,1,11,41,130,394,1192,3596,10825,33102
round_shots,236,1111,223,111,160,96,103,72,188,65
round_queries,236,3333,2007,2997,13280,24864,80031,168840,1337620,4276935
round_k,1,4,13,41,129,388,1172,3557,10966,32899
round_shots,165,1070,146,130,91,196,150,68,41
round_queries,165,3210,3358,10010,23023,149548,358050,496060,2737693
round_k,1,11,38,126,381,1193,3647,10959,33386
round_shots,239,938,173,209,187,80,77,99,113
round_queries,239,2814,3979,16511,49929,64080,185493,716661,7666711
round_k,1,11,39,133,400,1204,3619,11000,33923
round_shots,227,1129,109,121,119,103,74,139,60,4
round_queries,227,3387,2725,9075,28917,76529,165686,949787,1264860,768924
round_k,1,12,37,121,371,1119,3416,10540,32038,96115
round_shots,242,1022,117,151,177,95,88,69,50
round_queries,242,3066,2925,11627,43011,70965,198616,479895,3212750
round_k,1,12,38,121,373,1128,3477,10602,32127
round_shots,137,1019,112,99,160,121,82,80,52,6
round_queries,137,3057,2800,7623,37280,86999,176874,528720,1034852,1074654
round_k,1,12,38,116,359,1078,3304,9950,29851,89554
round_shots,291,780,155,121,94,80,74,64,54,4
round_queries,291,2340,3255,8591,21902,56080,155770,408384,1033938,709732
round_k,1,10,35,116,350,1052,3190,9573,29002,88716
round_shots,143,986,126,113,103,96,73,135,52,4
round_queries,143,2958,2898,8249,22969,66144,155125,870075,1048060,732188
round_k,1,11,36,111,344,1062,3222,10077,30417,91523
round_shots,221,716,178,117,106,122,86,98,95,42
round_queries,221,2148,1602,3159,9010,31842,68542,239414,700435,2848230
round_k,1,4,13,42,130,398,1221,3686,11278,33907
round_shots,248,830,153,101,103,135,72,79,117,3
round_queries,248,2490,3213,7171,21939,87345,140328,467601,2101437,500673
round_k,1,10,35,106,323,974,2959,8980,27325,83445
round_shots,315,786,155,108,95,82,89,101,52,3
round_queries,315,2358,3255,7668,20425,54694,178089,609737,967044,511539
round_k,1,10,35,107,333,1000,3018,9298,27895,85256
round_shots,159,926,263,120,91,81,82,74,59,4
round_queries,159,2778,5523,9240,22841,60993,187370,508454,1233395,752580
round_k,1,10,38,125,376,1142,3435,10452,31357,94072
round_shots,257,1067,143,183,121,145,91,77,69,19
round_queries,257,3201,1287,4941,11737,43645,85267,216447,590985,1545061
round_k,1,4,13,48,150,468,1405,4282,12917,40659
round_shots,383,776,229,125,90,84,74,123,52,4
round_queries,383,2328,4809,9625,22410,62916,169682,846855,1095796,760908
round_k,1,10,38,124,374,1146,3442,10536,31672,95113
round_shots,204,762,234,126,94,83,72,90,100,4
round_queries,204,2286,4914,9702,23594,62665,163080,620910,2091900,760148
round_k,1,10,38,125,377,1132,3449,10459,31668,95018
round_shots,271,836,172,121,99,87,71,62,52,3
round_queries,271,2508,3612,8591,21879,59769,146615,384214,970476,508725
round_k,1,10,35,110,343,1032,3098,9331,27994,84787
round_shots,139,878,128,109,107,83,74,62,68,6
round_queries,139,2634,2944,7957,23861,56855,153698,387562,1281732,1046730
round_k,1,11,36,111,342,1038,3125,9424,28584,87227
round_shots,233,885,176,108,93,82,71,60,42
round_queries,233,2655,4048,9396,24831,66010,173311,440580,2794554
round_k,1,11,43,133,402,1220,3671,11048,33268
round_shots,286,876,124,117,106,278,125,95,124,3
round_queries,286,2628,2852,8541,24062,192098,273375,623295,2464500,554145
round_k,1,11,36,113,345,1093,3280,9937,30042,92357
round_shots,168,909,108,133,98,84,86,65,53,3
round_queries,168,2727,2484,9177,21070,55860,175870,402805,988079,521403
round_k,1,11,34,107,332,1022,3098,9321,28129,86900
round_shots,238,783,179,104,99,82,92,198,149,6
round_queries,238,2349,3759,7592,21681,55514,186852,1208790,2728935,1039770
round_k,1,10,36,109,338,1015,3052,9157,28882,86647
round_shots,356,890,113,116,123,130,107,69,55,5
round_queries,356,2670,2599,8004,26199,84630,215177,418899,1034385,875145
round_k,1,11,34,106,325,1005,3035,9403,28870,87514
round_shots,307,1060,289,117,103,95,81,76,62,99,4
round_queries,307,3180,2601,3159,8549,23655,62937,177460,439890,2112363,781684
round_k,1,4,13,41,124,388,1167,3547,10668,32005,97710
round_shots,148,1118,146,122,100,97,81,84,77
round_queries,148,3354,3650,9150,24500,73429,188649,595812,5028793
round_k,1,12,37,122,378,1164,3546,10744,32654
round_shots,135,963,198,128,125,133,91,60,52,4
round_queries,135,2889,4554,10368,32375,105203,217581,430380,1119092,782436
round_k,1,11,40,129,395,1195,3586,10760,32528,97804
round_shots,182,783,170,134,127,88,108,73,94,3
round_queries,182,2349,3570,9782,30099,63624,237708,482749,1868250,545301
round_k,1,10,36,118,361,1100,3306,9937,30294,90883
round_shots,280,1183,177,110,200,105,75,71,31
round_queries,280,3549,4779,10890,60200,96915,212475,603997,2412823
round_k,1,13,49,150,461,1416,4253,12806,38916
round_shots,192,876,122,130,95,87,71,62,54,4
round_queries,192,2628,2806,9490,22325,63597,158685,418562,1098630,733788
round_k,1,11,36,117,365,1117,3375,10172,30574,91723
round_shots,198,799,329,134,104,88,84,71,68,54,6
round_queries,198,2397,2961,3618,8424,21384,61404,157975,455940,1096038,1102206
round_k,1,4,13,40,121,365,1112,3352,10148,30605,91850
round_shots,254,910,110,123,97,87,72,62,52,3
round_queries,254,2730,2530,8487,22019,59769,150408,391530,993460,517497
round_k,1,11,34,113,343,1044,3157,9552,28668,86249
round_shots,331,992,149,103,91,204,109,71,62,7
round_queries,331,2976,3427,7725,20839,140148,225085,442685,1174838,1245041
round_k,1,11,37,114,343,1032,3117,9474,28923,88931
round_shots,341,907,113,114,101,85,74,90,71,10
round_queries,341,2721,2599,8094,21513,54655,142746,524790,1268273,1626850
round_k,1,11,35,106,321,964,2915,8931,26919,81342
round_shots,353,909,113,108,97,184,70,61,52,5
round_queries,353,2727,2599,7668,21049,120520,138950,363255,928980,807465
round_k,1,11,35,108,327,992,2977,8932,26797,80746
round_shots,356,929,164,121,329,151,105,63,53,3
round_queries,356,2787,3772,9559,81921,112797,241185,434133,1118353,579825
round_k,1,11,39,124,373,1148,3445,10550,32212,96637
round_shots,393,898,152,142,172,94,95,111,68,7
round_queries,393,2694,3496,10934,42140,70782,216125,758907,1395972,1303715
round_k,1,11,38,122,376,1137,3418,10264,30977,93122
round_shots,150,824,257,107,90,204,69,60,93,4
round_queries,150,2472,5397,8239,20970,143004,153801,401220,1865673,730444
round_k,1,10,38,116,350,1114,3343,10030,30091,91305
round_shots,182,891,151,120,102,95,89,62,95,10
round_queries,182,2673,3171,8280,21114,59755,167943,351726,1627065,1545930
round_k,1,10,34,103,314,943,2836,8563,25690,77296
round_shots,145,1135,131,126,136,86,84,59,117
round_queries,145,3405,3275,9954,36856,69918,207396,438429,8037549
round_k,1,12,39,135,406,1234,3715,11146,34348
round_shots,340,978,117,105,137,92,91,71,60,3
round_queries,340,2934,2691,7245,28633,58604,176631,420817,1078260,502287
round_k,1,11,34,104,318,970,2963,8985,27146,83714
round_shots,332,876,106,105,118,102,106,170,112,5
round_queries,332,2628,2438,7245,24662,65382,207654,1008950,1994160,819225
round_k,1,11,34,104,320,979,2967,8902,27101,81922
round_shots,223,878,139,145,173,78,90,124,80,4
round_queries,223,2634,3197,10585,39963,57174,197910,825468,1627440,738692
round_k,1,11,36,115,366,1099,3328,10171,30514,92336
round_shots,242,794,259,139,109,115,124,67,52,4
round_queries,242,2382,5439,10703,26923,86135,280364,454997,1061060,740620
round_k,1,10,38,123,374,1130,3395,10202,30819,92577
round_shots,256,938,113,118,88,82,84,89,53,6
round_queries,256,2814,2599,8378,20328,56826,176484,565773,1022317,1059150
round_k,1,11,35,115,346,1050,3178,9644,29119,88262
round_shots,239,762,222,142,99,134,71,64,53,6
round_queries,239,2286,4662,10934,24255,101170,160815,436288,1084221,1114458
round_k,1,10,38,122,377,1132,3408,10228,30893,92871
round_shots,146,1034,154,120,91,92,207,78,52,3
round_queries,146,3102,3542,9240,22841,69460,481275,544050,1090180,576759
round_k,1,11,38,125,377,1162,3487,10482,31631,96126
round_shots,135,901,133,136,92,89,72,98,158,3
round_queries,135,2703,3059,10200,22172,64703,160056,655914,3193970,545805
round_k,1,11,37,120,363,1111,3346,10107,30322,90967
round_shots,206,945,158,171,136,191,105,107,67,45
round_queries,206,2835,1422,4617,13192,57873,96075,294999,554827,3382515
round_k,1,4,13,48,151,457,1378,4140,12487,37583
round_shots,232,944,133,139,166,193,172,97,60,7
round_queries,232,2832,3059,10425,40006,142627,382012,657757,1229940,1309077
round_k,1,11,37,120,369,1110,3390,10249,31168,93505
round_shots,227,1091,185,126,119,82,70,60,37
round_queries,227,3273,4625,11970,35105,75686,194250,503700,2853699
round_k,1,12,47,147,461,1387,4197,12688,38563
round_shots,230,915,178,118,88,93,97,65,59,3
round_queries,230,2745,4094,9558,21384,67797,219123,446615,1218999,571083
round_k,1,11,40,121,364,1129,3435,10330,30991,95180
round_shots,282,568,378,257,165,94,81,69,157,5
round_queries,282,1704,6426,13107,25905,45590,119151,308085,2105841,633025
round_k,1,8,25,78,242,735,2232,6706,20523,63302
round_shots,239,1138,151,167,119,97,83,70,65,47
round_queries,239,3414,1359,4509,11781,29585,77439,197330,551135,3648939
round_k,1,4,13,49,152,466,1409,4239,12772,38818
round_shots,261,780,201,125,101,84,71,63,52,3
round_queries,261,2340,4221,9375,24745,63420,164507,442449,1095796,573297
round_k,1,10,37,122,377,1158,3511,10536,31705,95549
round_shots,151,983,128,121,129,85,77,167,63,3
round_queries,151,2949,2944,8833,30573,61455,168553,1106375,1275057,582663
round_k,1,11,36,118,361,1094,3312,10119,30984,97110
round_shots,178,927,106,108,187,176,108,65,54,6
round_queries,178,2781,2438,7452,38709,114928,213732,388245,969246,988566
round_k,1,11,34,103,326,989,2986,8974,27152,82380
round_shots,310,1112,171,189,172,103,95,81,60,34
round_queries,310,3336,1539,5103,15652,29561,83315,213921,486300,2511614
round_k,1,4,13,45,143,438,1320,4052,12216,36935
round_shots,170,877,116,125,110,229,70,62,53,3
round_queries,170,2631,2436,8125,22330,142667,132650,352470,903915,461037
round_k,1,10,32,101,311,947,2842,8527,25605,76839
round_shots,132,894,138,124,98,102,110,140,53,4
round_queries,132,2682,3174,9300,24010,75378,250470,961100,1091535,753036
round_k,1,11,37,122,369,1138,3432,10297,31376,94129
round_shots,175,810,201,96,92,99,109,70,62,3
round_queries,175,2430,4221,7200,20700,67023,225739,449890,1206706,541719
round_k,1,10,37,112,338,1035,3213,9731,29264,90286
round_shots,238,1044,138,118,157,101,261,207,95
round_queries,238,3132,3450,9558,41291,84133,655371,1559331,6505125
round_k,1,12,40,131,416,1255,3766,11412,34237
round_shots,248,1014,127,106,120,102,106,141,118,6
round_queries,248,3042,3175,7950,27240,70686,224826,897183,2314570,1063950
round_k,1,12,37,113,346,1060,3181,9807,29422,88662
round_shots,221,898,133,126,161,84,79,60,105,4
round_queries,221,2694,3059,9198,37835,62412,179567,415380,2180745,749868
round_k,1,11,36,117,371,1136,3461,10384,31153,93733
round_shots,178,895,120,109,95,225,160,75,53,3
round_queries,178,2685,2760,7739,20615,151425,341920,503025,1079769,561057
round_k,1,11,35,108,336,1068,3353,10186,30642,93509
round_shots,218,1135,128,98,121,216,71,63,52,3
round_queries,218,3405,3200,7742,28677,157896,156129,415737,1033084,536931
round_k,1,12,39,118,365,1099,3299,9933,29800,89488
round_shots,325,907,119,106,117,84,74,91,61,5
round_queries,325,2721,2737,7314,24219,53172,140822,524615,1054995,783285
round_k,1,11,34,103,316,951,2882,8647,26109,78328
round_shots,203,898,169,128,94,88,74,62,53,3
round_queries,203,2694,3887,9856,23406,66264,168498,423894,1096517,571311
round_k,1,11,38,124,376,1138,3418,10344,31423,95218
round_shots,189,907,266,156,112,83,201,69,27
round_queries,189,2721,6118,13260,29904,67479,500691,554415,1983393
round_k,1,11,42,133,406,1245,4017,12131,36729
round_shots,132,1118,130,127,101,78,72,77,148
round_queries,132,3354,3250,10287,26361,61542,170424,547085,9703028
round_k,1,12,40,130,394,1183,3552,10743,32780
round_shots,277,923,143,127,124,93,86,86,61,32
round_queries,277,2769,1287,3429,10044,24459,70090,216634,466467,2247072
round_k,1,4,13,40,131,407,1259,3823,11534,35110
round_shots,356,1085,176,106,93,82,100,60,35
round_queries,356,3255,4400,10070,27063,71914,267700,487020,2569105
round_k,1,12,47,145,438,1338,4058,12225,36701
round_shots,421,878,129,114,91,119,77,63,52,4
round_queries,421,2634,2967,8322,20475,80801,161623,400239,993772,707132
round_k,1,11,36,112,339,1049,3176,9555,28716,88391
round_shots,213,954,151,169,123,89,79,84,71,32
round_queries,213,2862,1359,4563,11931,26789,71653,230412,587099,2410592
round_k,1,4,13,48,150,453,1371,4134,12496,37665
round_shots,232,1025,115,124,88,165,80,68,52,6
round_queries,232,3075,2875,9548,22088,124245,184240,479604,1106404,1166238
round_k,1,12,38,125,376,1151,3526,10638,32065,97186
round_shots,338,1026,122,125,146,77,118,62,52,3
round_queries,338,3078,3050,9875,36646,59983,275766,434682,1101412,585291
round_k,1,12,39,125,389,1168,3505,10590,32053,97548
round_shots,262,1074,122,103,101,94,196,203,60,3
round_queries,262,3222,3050,7725,22725,65330,421596,1314425,1196820,544311
round_k,1,12,37,112,347,1075,3237,9973,30172,90718
round_shots,212,876,227,120,86,119,100,116,45
round_queries,212,2628,5221,9960,23134,96033,245900,857124,3034125
round_k,1,11,41,134,403,1229,3694,11093,33712
round_shots,378,911,162,125,106,84,83,67,51,3
round_queries,378,2733,3726,9625,26818,65268,193971,474159,1088289,576153
round_k,1,11,38,126,388,1168,3538,10669,32008,96025
round_shots,291,1083,169,218,262,169,67,88,31
round_queries,291,3249,4225,20710,79386,153959,186863,736296,2374755
round_k,1,12,47,151,455,1394,4183,12550,38302
round_shots,186,972,164,120,100,106,85,80,62,43
round_queries,186,2916,1476,3240,8500,27242,67065,189840,446090,2819295
round_k,1,4,13,42,128,394,1186,3597,10921,32782
round_shots,279,1059,138,248,146,122,87,62,53,7
round_queries,279,3177,3174,18600,35770,90890,195837,421290,1091641,1322713
round_k,1,11,37,122,372,1125,3397,10298,31228,94479
round_shots,254,969,135,99,123,98,226,76,142,3
round_queries,254,2907,3105,7425,27921,68110,473922,484956,2718306,520887
round_k,1,11,37,113,347,1048,3190,9571,28714,86814
round_shots,181,759,224,116,296,169,76,72,47
round_queries,181,2277,4704,8932,74888,128271,178220,507816,3112857
round_k,1,10,38,126,379,1172,3526,10781,33115
round_shots,207,774,204,125,117,111,128,166,112,3
round_queries,207,2322,4284,9125,27729,80475,279936,1092114,2248176,546915
round_k,1,10,36,118,362,1093,3289,10036,30109,91152
round_shots,257,1011,128,113,99,89,148,67,51,7
round_queries,257,3033,3200,8475,22869,63457,323084,450307,1034433,1280909
round_k,1,12,37,115,356,1091,3360,10141,30437,91493
round_shots,315,1031,108,196,100,85,72,71,63,4
round_queries,315,3093,2484,13524,22300,58395,153576,459441,1229697,736996
round_k,1,11,34,111,343,1066,3235,9759,30007,92124
round_shots,306,767,339,130,98,84,99,61,46
round_queries,306,2301,7119,10790,25970,68628,250371,463539,3205050
round_k,1,10,41,132,408,1264,3799,11533,34837
round_shots,277,918,135,121,98,121,115,63,56,7
round_queries,277,2754,3105,9075,23814,88935,260475,439803,1198904,1353457
round_k,1,11,37,121,367,1132,3490,10704,32195,96675
round_shots,319,1065,124,100,95,108,106,119,55,5
round_queries,319,3195,2852,7300,20805,71388,211470,720069,1015025,830775
round_k,1,11,36,109,330,997,3025,9227,27692,83077
round_shots,182,882,277,239,164,80,72,126,98,3
round_queries,182,2646,5817,18881,38868,58000,156600,834498,1988714,565839
round_k,1,10,39,118,362,1087,3311,10146,30844,94306
round_shots,210,1094,197,179,116,96,104,66,80,34
round_queries,210,3282,1773,4833,11716,31392,107224,208626,758640,2916010
round_k,1,4,13,50,163,515,1580,4741,14244,42882
round_shots,153,1146,120,115,104,128,73,60,59
round_queries,153,3438,3240,9315,26104,98688,174105,432300,3827153
round_k,1,13,40,125,385,1192,3602,10808,32433
round_shots,196,1156,182,142,96,98,130,60,41
round_queries,196,3468,4550,13490,28512,89278,357110,496380,3059953
round_k,1,12,47,148,455,1373,4136,12436,37316
round_shots,254,879,133,123,184,292,70,74,119,3
round_queries,254,2637,2793,8241,38088,183084,138670,439782,2122841,491301
round_k,1,10,33,103,313,990,2971,8919,26758,81883
round_shots,327,1003,146,128,113,120,70,69,121
round_queries,327,3009,3358,9856,28363,92040,163590,483759,7992171
round_k,1,11,38,125,383,1168,3505,10639,33025
round_shots,213,836,405,142,102,117,133,63,51
round_queries,213,2508,8505,12070,27642,96057,329175,472437,3451221
round_k,1,10,42,135,410,1237,3749,11278,33835
round_shots,374,1014,181,158,149,101,75,64,43
round_queries,374,3042,4163,12798,37697,78275,175575,456384,2799171
round_k,1,11,40,126,387,1170,3565,10763,32548
round_shots,175,641,408,167,236,89,75,64,149,9
round_queries,175,1923,6936,11523,50740,57405,149775,390336,2730127,1549989
round_k,1,8,34,107,322,998,3049,9161,28703,86110
round_shots,288,952,162,111,87,108,172,62,100,3
round_queries,288,2856,3726,8769,21315,79380,379260,412362,2008900,543591
round_k,1,11,39,122,367,1102,3325,10044,30133,90598
round_shots,334,992,133,155,92,84,78,70,70,6
round_queries,334,2976,3059,11625,21620,59556,169338,459690,1404410,1106466
round_k,1,11,37,117,354,1085,3283,10031,30608,92205
round_shots,151,1050,125,123,96,90,71,64,56
round_queries,151,3150,3125,9225,23712,68490,166921,457536,3659992
round_k,1,12,37,123,380,1175,3574,10880,32678
round_shots,173,1160,117,166,101,93,75,62,61,6
round_queries,173,3480,3159,14110,25755,71703,174675,436666,1292041,1170762
round_k,1,13,42,127,385,1164,3521,10590,31830,97563
round_shots,224,1126,112,118,102,133,72,62,41
round_queries,224,3378,2800,9086,25806,105203,175176,455886,2796487
round_k,1,12,38,126,395,1216,3676,11082,34103
round_shots,353,883,133,174,160,178,75,66,59,3
round_queries,353,2649,3059,13050,37600,128338,162225,428670,1155633,528849
round_k,1,11,37,117,360,1081,3247,9793,29380,88141
round_shots,213,1143,133,125,105,82,84,84,71,3
round_queries,213,3429,3325,9375,24675,59614,185220,567084,1484965,575607
round_k,1,12,37,117,363,1102,3375,10457,31716,95934
round_shots,164,1017,108,114,101,85,73,62,53,4
round_queries,164,3051,2700,8550,22725,59075,153665,394382,1017865,709708
round_k,1,12,37,112,347,1052,3180,9602,28932,88713
round_shots,162,1052,253,109,123,119,93,71,62,45
round_queries,162,3156,2277,2943,9963,30107,71889,167915,443114,2953395
round_k,1,4,13,40,126,386,1182,3573,10804,32815
round_shots,319,1037,157,127,243,99,153,172,105,3
round_queries,319,3111,3611,9779,60507,76131,354807,1209332,2243115,576945
round_k,1,11,38,124,384,1159,3515,10681,32044,96157
round_shots,196,782,145,117,174,90,100,108,57,3
round_queries,196,2346,3045,8073,39498,62730,213100,694116,1099929,538299
round_k,1,10,34,113,348,1065,3213,9648,29011,89716
round_shots,178,715,204,112,110,107,144,251,218,106
round_queries,178,2145,1836,3024,8910,26643,109008,575041,1498314,6959430
round_k,1,4,13,40,124,378,1145,3436,10862,32827
round_shots,190,857,204,131,130,107,78,73,69,50
round_queries,190,2571,1836,3537,10530,27713,61074,171477,500457,3283450
round_k,1,4,13,40,129,391,1174,3626,10914,32834
round_shots,325,1009,217,112,96,103,84,72,63,59,3
round_queries,325,3027,1953,3024,7776,25029,64092,166968,438543,1233395,582111
round_k,1,4,13,40,121,381,1159,3480,10452,31462,97018
round_shots,176,903,113,107,94,83,74,163,64,3
round_queries,176,2709,2599,7597,20398,54365,149110,994137,1196608,509841
round_k,1,11,35,108,327,1007,3049,9348,28063,84973
round_shots,134,762,229,131,106,81,72,63,52,4
round_queries,134,2286,4809,10087,26182,60669,163656,431235,1075412,750092
round_k,1,10,38,123,374,1136,3422,10340,31058,93761
round_shots,270,1156,136,96,119,89,75,87,80,3
round_queries,270,3468,3400,7200,26775,61143,155925,555495,1545680,555639
round_k,1,12,37,112,343,1039,3192,9660,29620,92606
round_shots,316,1055,161,121,97,102,103,64,70,4
round_queries,316,3165,4025,9075,23571,77214,240093,457664,1519210,782052
round_k,1,12,37,121,378,1165,3575,10851,32585,97756
round_shots,387,1148,109,101,126,80,107,76,81,3
round_queries,387,3444,2725,7575,28602,55600,223095,478876,1531143,525915
round_k,1,12,37,113,347,1042,3150,9451,28447,87652
round_shots,162,533,210,123,132,90,83,71,126,52
round_queries,162,1599,1890,3321,10956,24030,66649,172743,926730,3555084
round_k,1,4,13,41,133,401,1216,3677,11394,34183
round_shots,164,1009,178,171,128,95,82,114,73,35
round_queries,164,3027,1602,4617,12416,28595,75850,327522,631669,2805705
