round_k,1,12,41,131,408,1290,3871,11705,35116
round_shots,203,759,148,99,131,241,67,58,34
round_queries,203,2277,3108,7029,27903,156891,137417,356874,1890162
round_k,1,10,35,106,325,1025,3076,9253,27796
round_shots,324,1045,173,184,91,77,72,62,17
round_queries,324,3135,4325,17112,26845,69685,195768,511438,1277057
round_k,1,12,46,147,452,1359,4124,12450,37560
round_shots,131,846,140,173,134,96,155,219,75,24
round_queries,131,2538,1260,4671,12462,27936,136555,585387,619575,1806456
round_k,1,4,13,46,145,440,1336,4130,12397,37634
round_shots,131,1033,130,126,178,185,66,86,12
round_queries,131,3099,2990,9450,43966,138195,148170,579210,739452
round_k,1,11,37,123,373,1122,3367,10102,30810
round_shots,324,861,128,104,121,86,70,106,25
round_queries,324,2583,2944,7800,27951,60630,148610,678294,1483725
round_k,1,11,37,115,352,1061,3199,9627,29674
round_shots,203,644,244,113,122,84,165,118,116,18
round_queries,203,1932,2196,3051,10126,22428,132165,289218,878932,1242774
round_k,1,4,13,41,133,400,1225,3788,11429,34521
round_shots,294,1011,114,182,97,84,70,71,43
round_queries,294,3033,2622,12558,21437,58044,148330,452767,2511243
round_k,1,11,34,110,345,1059,3188,9733,29200
round_shots,321,985,129,126,121,84,70,112,26
round_queries,321,2955,3225,10206,31581,66948,168630,810096,1710826
round_k,1,12,40,130,398,1204,3616,10879,32900
round_shots,182,898,142,120,103,204,225,92,27
round_queries,182,2694,3266,9240,25647,154020,526275,645564,1727649
round_k,1,11,38,124,377,1169,3508,10664,31993
round_shots,200,692,118,186,122,91,115,76,77,7
round_queries,200,2076,1062,5022,11346,26299,99935,199196,610533,525385
round_k,1,4,13,46,144,434,1310,3964,12186,37527
round_shots,296,892,148,169,94,80,68,58,17
round_queries,296,2676,3404,13013,22654,58320,151980,390398,1041981
round_k,1,11,38,120,364,1117,3365,10196,30646
round_shots,208,923,285,122,100,89,119,75,63,23
round_queries,208,2769,2565,3294,8500,22695,91511,176475,455049,1499209
round_k,1,4,13,42,127,384,1176,3611,10859,32591
round_shots,203,885,168,105,94,158,94,62,28
round_queries,203,2655,3528,7665,20774,105702,189222,378262,1565004
round_k,1,10,36,110,334,1006,3050,9227,27946
round_shots,367,1009,110,116,95,86,65,79,35
round_queries,367,3027,2750,8700,23465,67854,154375,562875,2251795
round_k,1,12,37,123,394,1187,3562,10687,32168
round_shots,158,744,166,146,124,78,124,66,29
round_queries,158,2232,3486,10658,28644,54990,262260,422334,1685915
round_k,1,10,36,115,352,1057,3199,9641,29067
round_shots,235,909,126,96,90,111,222,77,41
round_queries,235,2727,2898,6816,19170,71151,429570,446985,2191491
round_k,1,11,35,106,320,967,2902,8713,26725
round_shots,216,931,174,163,102,82,77,93,64,9
round_queries,216,2793,1566,4401,10098,24846,69993,258075,544832,693873
round_k,1,4,13,49,151,454,1387,4256,12849,38548
round_shots,267,906,107,121,293,184,121,61,12
round_queries,267,2718,2461,8349,65339,131192,275517,416691,753084
round_k,1,11,34,111,356,1138,3415,10459,31378
round_shots,161,746,221,123,101,189,118,138,19
round_queries,161,2238,4641,9471,24947,148743,279070,1011678,1266065
round_k,1,10,38,123,393,1182,3665,10998,33317
round_shots,155,921,174,174,143,141,89,72,58,14
round_queries,155,2763,1566,4698,14443,44697,87843,219384,530526,1154314
round_k,1,4,13,50,158,493,1523,4573,13730,41225
round_shots,309,1081,174,178,337,99,102,71,115,5
round_queries,309,3243,1566,4806,32015,30591,95574,200575,983595,405625
round_k,1,4,13,47,154,468,1412,4276,13126,40562
round_shots,163,980,118,114,84,87,71,97,36
round_queries,163,2940,2950,8550,20748,64467,158401,658339,2227860
round_k,1,12,37,123,370,1115,3393,10312,30942
round_shots,182,741,251,161,91,129,85,56,10
round_queries,182,2223,5271,12719,23751,101007,200855,402808,647370
round_k,1,10,39,130,391,1181,3596,10789,32368
round_shots,152,768,166,122,99,111,70,66,45
round_queries,152,2304,3486,8906,23463,80919,153090,434346,2715975
round_k,1,10,36,118,364,1093,3290,9918,30177
round_shots,131,992,170,110,91,81,66,57,19
round_queries,131,2976,4250,10450,26663,72981,178662,465633,1415557
round_k,1,12,47,146,450,1353,4084,12363,37251
round_shots,332,986,165,119,87,80,70,59,22
round_queries,332,2958,4125,8925,21489,59280,158830,410109,1384702
round_k,1,12,37,123,370,1134,3475,10487,31470
round_shots,238,853,114,113,88,82,68,59,31
round_queries,238,2559,2622,8023,19272,53874,137564,358071,1713773
round_k,1,11,35,109,328,1011,3034,9114,27641
round_shots,169,952,102,229,186,92,71,75,32
round_queries,169,2856,2346,15801,41850,62652,145621,466725,1802336
round_k,1,11,34,112,340,1025,3111,9377,28161
round_shots,252,983,116,111,305,173,65,92,10
round_queries,252,2949,2900,8769,75945,136151,153985,653844,648230
round_k,1,12,39,124,393,1184,3553,10660,32411
round_shots,327,909,161,129,102,280,97,86,21
round_queries,327,2727,3703,10191,25806,216440,224943,600366,1363131
round_k,1,11,39,126,386,1159,3490,10471,32455
round_shots,249,1081,154,166,123,84,75,145,55,10
round_queries,249,3243,1386,4482,11931,25284,67875,393965,455565,745470
round_k,1,4,13,48,150,452,1358,4141,12424,37273
round_shots,402,909,128,108,104,80,68,88,35
round_queries,402,2727,2944,8100,23816,56240,146676,576136,2077005
round_k,1,11,37,114,351,1078,3273,9890,29671
round_shots,158,853,177,101,96,168,96,120,60
round_queries,158,2559,4071,6969,19872,105336,185760,696600,3210900
round_k,1,11,34,103,313,967,2902,8837,26757
round_shots,267,785,139,101,86,216,88,94,50
round_queries,267,2355,2919,6969,17802,134568,164472,528374,2565350
round_k,1,10,34,103,311,934,2810,8431,25653
round_shots,342,1065,200,170,112,87,97,69,57,13
round_queries,342,3195,1800,4590,10864,26013,89143,192855,486153,1020955
round_k,1,4,13,48,149,459,1397,4264,12953,39267
round_shots,395,1115,168,162,98,112,77,68,64,8
round_queries,395,3345,1512,4374,9898,33936,72765,197812,561472,660760
round_k,1,4,13,50,151,472,1454,4386,13410,41297
round_shots,279,884,113,112,84,90,79,76,37
round_queries,279,2652,2599,7952,18228,58590,154761,453340,2022975
round_k,1,11,35,108,325,979,2982,8977,27337
round_shots,213,855,128,121,105,272,83,79,20
round_queries,213,2565,2944,9075,25725,204272,192975,552131,1299500
round_k,1,11,37,122,375,1162,3494,10550,32487
round_shots,209,657,214,126,104,155,146,72,15
round_queries,209,1971,4066,8694,22984,109895,311418,460728,945015
round_k,1,9,34,110,354,1066,3199,9749,31500
round_shots,220,830,188,168,138,82,95,65,56,6
round_queries,220,2490,1692,4536,13938,25830,89775,190125,492856,476742
round_k,1,4,13,50,157,472,1462,4400,13202,39728
round_shots,248,679,181,178,101,94,88,93,93,8
round_queries,248,2037,1629,4806,10403,29610,84744,269607,812355,645640
round_k,1,4,13,51,157,481,1449,4367,13254,40352
round_shots,373,580,147,167,138,97,77,96,66,15
round_queries,373,1740,1323,4509,13110,28615,69531,260448,542718,1147485
round_k,1,4,13,47,147,451,1356,4111,12631,38249
round_shots,147,1131,155,148,91,75,103,57,19
round_queries,147,3393,3875,12580,24479,62325,256985,430635,1298137
round_k,1,12,42,134,415,1247,3777,11371,34161
round_shots,179,731,285,97,91,81,99,63,15
round_queries,179,2193,5415,6887,19565,52245,198693,393687,875115
round_k,1,9,35,107,322,1003,3124,9634,29170
round_shots,395,980,123,118,120,78,71,154,23
round_queries,395,2940,2829,8614,27240,54210,148319,979286,1345155
round_k,1,11,36,113,347,1044,3179,9538,29242
round_shots,232,978,163,99,86,77,72,141,25
round_queries,232,2934,4075,9009,23822,64141,183384,1092891,1752475
round_k,1,12,45,138,416,1273,3875,11626,35049
round_shots,157,1104,118,137,91,74,72,57,11
round_queries,157,3312,2950,10823,23569,57498,167832,402135,700733
round_k,1,12,39,129,388,1165,3527,10582,31851
round_shots,133,881,159,120,139,115,110,61,23
round_queries,133,2643,3657,9240,33499,84295,243430,416813,1436511
round_k,1,11,38,120,366,1106,3416,10291,31228
round_shots,223,1011,153,119,96,90,90,79,40
round_queries,223,3033,3825,8925,23712,67230,203130,535857,2493880
round_k,1,12,37,123,373,1128,3391,10174,31173
round_shots,200,1113,162,109,102,74,71,55,12
round_queries,200,3339,4374,10791,30906,68006,195747,460955,905148
round_k,1,13,49,151,459,1378,4190,12571,37714
round_shots,161,1052,129,115,86,78,70,60,40
round_queries,161,3156,3225,8625,21070,57486,154910,401100,2441800
round_k,1,12,37,122,368,1106,3342,10164,30522
round_shots,199,700,181,121,119,100,91,75,57,31
round_queries,199,2100,1629,3267,9877,27100,74893,186525,432573,2139589
round_k,1,4,13,41,135,411,1243,3794,11398,34509
round_shots,225,938,132,120,93,83,67,58,11
round_queries,225,2814,3036,9000,22971,61669,152425,395966,698357
round_k,1,11,37,123,371,1137,3413,10240,31743
round_shots,248,1005,110,102,92,81,72,107,33
round_queries,248,3015,2530,7038,19412,51597,139032,624345,1779855
round_k,1,11,34,105,318,965,2917,8932,26967
round_shots,219,988,104,101,99,78,74,88,51
round_queries,219,2964,2600,7575,22671,55146,158730,566984,2979981
round_k,1,12,37,114,353,1072,3221,9738,29215
round_shots,169,1130,121,146,92,78,105,71,26
round_queries,169,3390,3267,11826,23460,60138,248115,504455,1695278
round_k,1,13,40,127,385,1181,3552,10690,32601
round_shots,185,979,181,163,111,108,196,98,56,12
round_queries,185,2937,1629,4401,11433,34236,189140,290962,505288,993156
round_k,1,4,13,51,158,482,1484,4511,13640,41381
round_shots,232,1092,168,161,126,95,129,73,168,17
round_queries,232,3276,1512,4347,12474,29355,120615,204765,1420104,1304359
round_k,1,4,13,49,154,467,1402,4226,12679,38363
round_shots,405,994,109,99,100,81,70,64,48
round_queries,405,2982,2725,7425,22500,58401,153510,421312,2894736
round_k,1,12,37,112,360,1096,3291,9895,30153
round_shots,287,738,138,109,95,85,73,134,24
round_queries,287,2214,2898,7521,20235,54825,147971,831470,1411848
round_k,1,10,34,106,322,1013,3102,9703,29413
round_shots,139,660,200,107,92,87,101,72,142,22
round_queries,139,1980,1800,2889,7636,21663,75649,166824,993858,1397946
round_k,1,4,13,41,124,374,1158,3499,10498,31771
round_shots,355,867,109,110,104,86,90,63,38
round_queries,355,2601,2507,7590,22152,55642,176490,374535,2056294
round_k,1,11,34,106,323,980,2972,8991,27056
round_shots,241,800,181,155,154,146,185,85,58,17
round_queries,241,2400,1629,4185,12474,36938,143375,197625,409654,1108587
round_k,1,4,13,40,126,387,1162,3531,10657,32605
round_shots,209,856,179,101,94,80,72,61,25
round_queries,209,2568,3759,7373,20962,55280,151272,384849,1435075
round_k,1,10,36,111,345,1050,3154,9510,28701
round_shots,258,667,473,106,153,80,102,73,16
round_queries,258,2001,8987,8374,37179,58320,227562,489903,984464
round_k,1,9,39,121,364,1115,3355,10101,30764
round_shots,223,884,175,104,99,104,215,108,33
round_queries,223,2652,4025,8216,24057,75816,474935,715716,1971387
round_k,1,11,39,121,364,1104,3313,9956,29869
round_shots,182,594,194,165,140,100,96,79,67,5
round_queries,182,1782,1746,4455,14140,31500,92256,232655,597841,402945
round_k,1,4,13,50,157,480,1472,4461,13431,40294
round_shots,165,1008,135,115,100,106,73,92,29
round_queries,165,3024,3105,8625,24700,80454,168849,640044,1840775
round_k,1,11,37,123,379,1156,3478,10525,31737
round_shots,154,991,111,163,128,96,72,62,16
round_queries,154,2973,2775,12551,31104,71328,165096,426870,997680
round_k,1,12,38,121,371,1146,3442,10392,31177
round_shots,305,991,110,101,95,83,69,64,41
round_queries,305,2973,2750,7777,21945,58017,148005,414912,2408217
round_k,1,12,38,115,349,1072,3241,9741,29368
round_shots,194,791,188,96,100,78,69,60,53
round_queries,194,2373,3948,7200,22500,53274,141519,373860,3045857
round_k,1,10,37,112,341,1025,3115,9436,28734
round_shots,241,907,161,180,131,99,93,78,171,5
round_queries,241,2721,1449,4860,12183,28611,82305,215202,1487871,421365
round_k,1,4,13,46,144,442,1379,4350,14045,42136
round_shots,169,1098,151,99,95,81,74,80,15
round_queries,169,3294,3775,7425,21565,57267,157250,510000,866865
round_k,1,12,37,113,353,1062,3187,9562,28895
round_shots,213,863,140,172,103,102,80,75,59,8
round_queries,213,2589,1260,4644,10609,32130,76240,220725,524569,666024
round_k,1,4,13,51,157,476,1471,4445,13519,41626
round_shots,442,1013,125,130,96,107,88,73,24
round_queries,442,3039,3125,9750,22560,78003,193688,483041,1487928
round_k,1,12,37,117,364,1100,3308,10189,30998
round_shots,128,946,128,116,97,82,66,58,21
round_queries,128,2838,2944,8468,23183,59286,145134,382626,1280559
round_k,1,11,36,119,361,1099,3298,9895,30489
round_shots,252,902,169,191,173,81,88,130,33
round_queries,252,2706,3549,13943,41001,58239,190344,859170,1972641
round_k,1,10,36,118,359,1081,3304,9913,29888
round_shots,174,677,181,161,120,92,78,104,116,14
round_queries,174,2031,1629,4347,11640,27692,72306,291720,1001196,1135526
round_k,1,4,13,48,150,463,1402,4315,13275,40554
round_shots,139,972,342,107,97,91,83,67,76,10
round_queries,139,2916,3078,2889,8051,22659,64159,155775,532228,661490
round_k,1,4,13,41,124,386,1162,3501,10663,33074
round_shots,432,1087,120,96,166,83,75,59,33
round_queries,432,3261,3000,7584,39674,59511,163875,392409,1996731
round_k,1,12,39,119,358,1092,3325,10084,30253
round_shots,194,867,186,125,97,81,85,81,23
round_queries,194,2601,4278,10125,25123,63585,201875,586521,1545025
round_k,1,11,40,129,392,1187,3620,11050,33587
round_shots,186,768,378,129,120,80,73,167,16
round_queries,186,2304,7938,10707,31800,64720,177609,1233629,1171088
round_k,1,10,41,132,404,1216,3693,11527,36596
round_shots,133,983,183,122,96,77,77,103,15
round_queries,133,2949,4575,11346,27744,68145,209825,848617,1163685
round_k,1,12,46,144,442,1362,4119,12641,38789
round_shots,203,986,102,114,107,91,65,105,31
round_queries,203,2958,2550,8550,26429,70525,151645,734895,1969337
round_k,1,12,37,123,387,1166,3499,10498,31763
round_shots,317,1109,115,115,93,84,71,92,33
round_queries,317,3327,2875,8855,23343,63756,165785,656604,2127081
round_k,1,12,38,125,379,1167,3568,10705,32228
round_shots,176,635,387,136,109,81,67,102,24
round_queries,176,1905,7353,10200,26269,59211,148271,677382,1498968
round_k,1,9,37,120,365,1106,3320,10050,31228
round_shots,136,924,174,174,202,119,103,64,57,17
round_queries,136,2772,1566,4698,18786,35343,93009,174144,465291,1253733
round_k,1,4,13,46,148,451,1360,4081,12258,36874
round_shots,285,792,207,110,97,95,111,69,93,21
round_queries,285,2376,1863,2970,8051,23845,86247,160839,653511,1365273
round_k,1,4,13,41,125,388,1165,3513,10770,32506
round_shots,251,761,138,109,92,104,73,67,57
round_queries,251,2283,2898,7521,19596,66456,140817,388131,3010797
round_k,1,10,34,106,319,964,2896,8803,26410
round_shots,235,876,168,107,94,98,89,70,64,21
round_queries,235,2628,1512,2889,7614,23814,66661,159810,440384,1323021
round_k,1,4,13,40,121,374,1141,3440,10465,31500
round_shots,249,853,146,125,96,90,134,99,38
round_queries,249,2559,3358,9375,23136,65610,297614,663993,2299570
round_k,1,11,37,120,364,1110,3353,10060,30257
round_shots,149,723,181,121,138,92,92,91,69,8
round_queries,149,2169,1629,3267,11454,24196,72956,222859,509703,558968
round_k,1,4,13,41,131,396,1224,3693,11352,34935
round_shots,131,293,285,152,117,106,90,73,111,14
round_queries,131,879,2565,4104,10647,31270,83970,207247,950937,1125922
round_k,1,4,13,45,147,466,1419,4283,13124,40211
round_shots,191,1003,111,155,305,123,69,71,28
round_queries,191,3009,2775,11935,73505,94833,161943,505023,1804068
round_k,1,12,38,120,385,1173,3556,10738,32215
round_shots,220,1014,116,99,166,104,72,96,24
round_queries,220,3042,2900,7821,39674,77480,160920,646752,1473768
round_k,1,12,39,119,372,1117,3368,10234,30703
round_shots,128,1076,131,292,219,103,78,124,10
round_queries,128,3228,3275,23652,53655,77765,177606,864404,656150
round_k,1,12,40,122,377,1138,3485,10734,32807
round_shots,234,974,174,120,123,97,76,84,58,21
round_queries,234,2922,1566,3240,9963,25511,61484,206052,435058,1437849
round_k,1,4,13,40,131,404,1226,3750,11411,34234
round_shots,281,1054,163,114,97,78,64,57,25
round_queries,281,3162,4075,10374,27257,69030,170176,454689,1824725
round_k,1,12,45,140,442,1329,3988,12059,36494
round_shots,255,898,180,138,98,81,82,58,9
round_queries,255,2694,4140,11178,25186,63099,199998,434014,606933
round_k,1,11,40,128,389,1219,3741,11239,33718
round_shots,223,855,118,123,88,81,69,61,25
round_queries,223,2565,2714,8979,20152,55809,145935,388875,1450125
round_k,1,11,36,114,344,1057,3187,9667,29002
round_shots,351,897,189,104,101,78,74,65,18
round_queries,351,2691,3969,7800,22725,56082,159618,421785,1077858
round_k,1,10,37,112,359,1078,3244,9811,29940
round_shots,185,860,130,116,89,89,68,59,16
round_queries,185,2580,2990,8700,21805,65771,153612,404091,1000912
round_k,1,11,37,122,369,1129,3424,10370,31278
round_shots,135,853,129,104,94,79,79,58,52
round_queries,135,2559,2967,7592,20962,53009,160923,361166,2919228
round_k,1,11,36,111,335,1018,3113,9340,28069
round_shots,370,1033,129,94,89,103,115,118,26
round_queries,370,3099,2967,6674,18957,66023,222525,694430,1489514
round_k,1,11,35,106,320,967,2942,8967,28644
round_shots,196,986,167,124,87,85,66,59,10
round_queries,196,2958,4175,11780,25491,75055,179190,481853,737850
round_k,1,12,47,146,441,1357,4083,12253,36892
round_shots,197,963,121,99,97,89,75,79,35
round_queries,197,2889,2783,7029,20661,57227,147675,472815,1895635
round_k,1,11,35,106,321,984,2992,8995,27080
round_shots,314,715,201,136,154,137,129,106,48
round_queries,314,2145,3819,9112,32494,87817,250131,629534,2630064
round_k,1,9,33,105,320,969,2969,9123,27396
round_shots,211,855,102,130,135,147,82,67,23
round_queries,211,2565,2346,8970,30645,105399,176874,446421,1406979
round_k,1,11,34,113,358,1078,3331,10013,30586
round_shots,297,874,147,163,117,87,72,64,84,5
round_queries,297,2622,1323,4401,12051,28449,71064,189504,746172,403225
round_k,1,4,13,51,163,493,1480,4441,13324,40322
round_shots,131,1063,125,111,83,82,134,85,26
round_queries,131,3189,3125,8769,20667,61254,300294,571455,1635062
round_k,1,12,39,124,373,1120,3361,10184,31443
round_shots,188,861,112,115,94,80,87,62,27
round_queries,188,2583,2576,7935,20022,52880,172869,373302,1484055
round_k,1,11,34,106,330,993,3010,9128,27482
round_shots,232,809,150,119,122,83,76,61,37
round_queries,232,2427,3150,8449,27938,59843,165756,402417,2244679
round_k,1,10,35,114,360,1090,3298,9974,30333
round_shots,146,1022,156,108,213,79,96,59,24
round_queries,146,3066,3588,8532,52185,58065,215520,401023,1478280
round_k,1,11,39,122,367,1122,3398,10262,30797
round_shots,131,1030,171,121,99,98,69,87,15
round_queries,131,3090,4275,9075,24255,72618,157527,599865,950025
round_k,1,12,37,122,370,1141,3447,10496,31667
round_shots,273,925,142,126,127,116,73,59,30
round_queries,273,2775,3266,8694,28321,78996,151475,368337,1723050
round_k,1,11,34,111,340,1037,3121,9499,28717
round_shots,189,747,170,121,93,106,176,61,46
round_queries,189,2241,3570,8591,21669,74730,386672,402051,2753606
round_k,1,10,35,116,352,1098,3295,9959,29930
round_shots,130,894,204,127,103,89,65,56,29
round_queries,130,2682,4692,10541,27295,71645,158275,409080,1906605
round_k,1,11,41,132,402,1217,3652,10957,32872
round_shots,240,935,181,120,120,81,71,192,12
round_queries,240,2805,4163,9720,31320,64557,173879,1436352,815220
round_k,1,11,40,130,398,1224,3740,11221,33967
round_shots,229,908,192,124,103,78,167,59,21
round_queries,229,2724,4032,9052,24823,57642,374247,410935,1318317
round_k,1,10,36,120,369,1120,3482,10449,31388
round_shots,291,966,174,97,93,82,81,106,21
round_queries,291,2898,4002,7857,22599,60270,179091,703098,1262079
round_k,1,11,40,121,367,1105,3316,10016,30049
round_shots,216,952,111,94,110,80,182,88,31
round_queries,216,2856,2553,6674,23430,51920,357994,519288,1673783
round_k,1,11,35,106,324,983,2950,8868,26996
round_shots,246,918,134,113,129,89,71,80,30
round_queries,246,2754,3082,8249,31089,65593,158117,538800,1855770
round_k,1,11,36,120,368,1113,3367,10267,30929
round_shots,200,735,250,162,119,93,80,77,67,19
round_queries,200,2205,2250,4374,9639,24459,65040,188265,499083,1289245
round_k,1,4,13,40,131,406,1222,3724,11181,33927
round_shots,336,892,114,146,120,78,70,58,34
round_queries,336,2676,2622,10366,27000,53430,143850,360006,1911922
round_k,1,11,35,112,342,1027,3103,9310,28116
round_shots,231,858,156,313,241,166,156,81,11
round_queries,231,2574,3588,24727,66275,143590,414492,645651,789855
round_k,1,11,39,137,432,1328,3985,11967,35902
round_shots,216,943,128,114,105,144,66,65,14
round_queries,216,2829,2944,8550,24465,102096,142230,420225,826070
round_k,1,11,37,116,354,1077,3232,9697,29502
round_shots,193,966,166,128,89,79,121,62,11
round_queries,193,2898,3818,10112,22517,60593,282777,434682,705991
round_k,1,11,39,126,383,1168,3505,10585,32090
round_shots,448,949,120,125,90,80,77,66,27
round_queries,448,2847,2760,9125,21150,56560,165319,425634,1572777
round_k,1,11,36,117,353,1073,3224,9677,29125
round_shots,220,1000,170,358,149,87,69,56,16
round_queries,220,3000,4250,33294,44849,81519,196305,479640,1244560
round_k,1,12,46,150,468,1422,4282,12946,38892
round_shots,128,871,168,166,156,102,85,68,63,14
round_queries,128,2613,1512,4482,15444,31926,81345,197540,549423,1136786
round_k,1,4,13,49,156,478,1452,4360,13181,40599
round_shots,231,657,225,109,119,104,75,68,76,14
round_queries,231,1971,2025,2943,9877,27768,63525,172924,589836,999390
round_k,1,4,13,41,133,423,1271,3880,11875,35692
round_shots,130,853,195,294,196,85,66,170,9
round_queries,130,2559,4485,24402,49196,64005,153846,1188810,617697
round_k,1,11,41,125,376,1165,3496,11411,34316
round_shots,200,974,122,97,99,78,123,59,51
round_queries,200,2922,2806,7081,21681,51870,245631,359723,2832285
round_k,1,11,36,109,332,998,3048,9219,27767
round_shots,278,891,217,169,205,131,80,65,22
round_queries,278,2673,4557,13013,48995,99691,183280,448955,1393150
round_k,1,10,38,119,380,1145,3453,10478,31662
round_shots,151,1011,157,147,120,118,80,64,16
round_queries,151,3033,3611,11613,30840,93338,194480,470976,1062288
round_k,1,11,39,128,395,1215,3679,11065,33196
round_shots,306,889,142,104,111,77,102,193,47
round_queries,306,2667,3266,7800,25641,54439,216546,1237323,2783669
round_k,1,11,37,115,353,1061,3205,9616,29613
round_shots,197,1101,116,102,84,217,253,62,28
round_queries,197,3303,2900,8058,20412,158193,565961,416082,1699572
round_k,1,12,39,121,364,1118,3355,10116,30349
round_shots,180,892,171,106,140,78,79,79,23
round_queries,180,2676,3933,8374,34300,57330,174511,531591,1402701
round_k,1,11,39,122,367,1104,3364,10093,30493
round_shots,254,718,225,115,97,89,80,67,58,21
round_queries,254,2154,2025,3105,8051,22161,62000,157383,411858,1350447
round_k,1,4,13,41,124,387,1174,3550,10677,32153
round_shots,131,887,175,132,97,74,158,59,20
round_queries,131,2661,4025,10428,24735,59126,378726,429579,1317740
round_k,1,11,39,127,399,1198,3640,10945,32943
round_shots,193,772,161,173,170,119,77,68,57,18
round_queries,193,2316,1449,4671,15810,35105,69069,182988,461757,1333674
round_k,1,4,13,46,147,448,1345,4050,12210,37046
round_shots,163,1027,136,124,94,79,110,77,30
round_queries,163,3081,3400,10292,25098,63753,269170,580503,2063670
round_k,1,12,41,133,403,1223,3769,11436,34394
round_shots,147,1002,136,128,97,85,67,57,21
round_queries,147,3006,3400,10624,25899,70975,171051,441123,1467837
round_k,1,12,41,133,417,1276,3869,11649,34948
round_shots,391,932,114,119,143,83,80,68,24
round_queries,391,2796,2622,8449,32747,58183,169680,440028,1417272
round_k,1,11,35,114,350,1060,3235,9815,29526
round_shots,203,669,238,134,118,92,89,115,34
round_queries,203,2007,4522,9514,27022,64124,187345,727605,1991686
round_k,1,9,35,114,348,1052,3163,9741,29289
round_shots,248,1085,122,118,100,264,130,79,18
round_queries,248,3255,3050,9322,25100,201960,298350,556239,1144746
round_k,1,12,39,125,382,1147,3520,10561,31798
round_shots,135,815,282,239,100,79,84,84,34
round_queries,135,2445,5922,19359,24700,61067,197148,601020,2236962
round_k,1,10,40,123,386,1173,3577,10965,32896
round_shots,279,940,111,110,124,82,74,113,31
round_queries,279,2820,2553,7810,27156,54858,150590,727833,1905725
round_k,1,11,35,109,334,1017,3220,10133,30737
round_shots,318,1109,244,165,100,86,87,229,189,14
round_queries,318,3327,2196,4455,10300,26918,83781,677611,1770741,1256738
round_k,1,4,13,51,156,481,1479,4684,14795,44883
round_shots,136,940,147,171,108,133,118,94,173,5
round_queries,136,2820,1323,4617,11124,42161,113398,272318,1523611,410145
round_k,1,4,13,51,158,480,1448,4403,13210,41014
round_shots,194,904,180,142,97,85,105,134,20
round_queries,194,2712,4140,11502,24735,65535,248955,954482,1301900
round_k,1,11,40,127,385,1185,3561,10746,32547
round_shots,281,768,170,106,169,99,102,73,15
round_queries,281,2304,3570,7738,37687,67023,208590,459535,862785
round_k,1,10,36,111,338,1022,3147,9586,28759
round_shots,180,870,121,158,98,78,67,60,15
round_queries,180,2610,2783,11218,22050,54054,139427,376140,863175
round_k,1,11,35,112,346,1040,3134,9467,28772
round_shots,226,1128,104,122,100,83,68,60,23
round_queries,226,3384,2600,9150,23500,60341,149940,400020,1423447
round_k,1,12,37,117,363,1102,3333,10246,30944
round_shots,291,983,154,175,179,171,79,64,57,13
round_queries,291,2949,1386,4725,17363,52497,75287,186432,498123,1036269
round_k,1,4,13,48,153,476,1456,4369,13285,39856
round_shots,189,1060,129,121,98,87,78,125,13
round_queries,189,3180,3225,9801,25578,68817,187902,906875,870493
round_k,1,12,40,130,395,1204,3627,11154,33480
round_shots,391,983,120,141,183,77,67,64,40
round_queries,391,2949,3000,11139,47031,59367,155239,447424,2522680
round_k,1,12,39,128,385,1158,3495,10486,31533
round_shots,261,741,217,118,89,77,100,80,31
round_queries,261,2223,4557,9086,22161,59367,231700,560880,2011931
round_k,1,10,38,124,385,1158,3505,10709,32450
round_shots,435,593,267,105,100,130,79,71,63,32
round_queries,435,1779,2403,2835,8100,31850,61225,167205,449757,2095264
round_k,1,4,13,40,122,387,1177,3569,10872,32738
round_shots,194,988,119,94,140,101,81,59,36
round_queries,194,2964,2975,7426,33180,73427,178281,390993,2151036
round_k,1,12,39,118,363,1100,3313,9958,29875
round_shots,333,997,111,122,92,80,76,65,20
round_queries,333,2991,2775,9394,22908,60240,175180,455455,1297620
round_k,1,12,38,124,376,1152,3503,10744,32440
round_shots,275,904,134,119,92,154,86,73,12
round_queries,275,2712,3082,8925,22356,115654,195306,501875,748308
round_k,1,11,37,121,375,1135,3437,10379,31179
round_shots,209,464,168,163,114,89,111,207,163,12
round_queries,209,1392,1512,4401,11742,29459,110889,638595,1545729,1080564
round_k,1,4,13,51,165,499,1542,4741,14519,45023
round_shots,223,988,114,151,121,79,88,106,18
round_queries,223,2964,2622,10721,26983,52851,178904,650098,995706
round_k,1,11,35,111,334,1016,3066,9219,27658
round_shots,176,803,166,117,91,92,81,69,14
round_queries,176,2409,3486,8541,21931,68540,183627,481551,905814
round_k,1,10,36,120,372,1133,3489,10473,32350
round_shots,128,978,116,121,105,143,66,158,16
round_queries,128,2934,2900,9559,28245,117403,162558,1168094,1072784
round_k,1,12,39,134,410,1231,3696,11089,33524
round_shots,139,881,118,126,95,82,72,58,22
round_queries,139,2643,2714,9198,22705,60270,162504,400722,1386726
round_k,1,11,36,119,367,1128,3454,10505,31516
round_shots,260,880,139,108,97,80,94,59,25
round_queries,260,2640,3197,8100,21825,55600,198058,373647,1431525
round_k,1,11,37,112,347,1053,3166,9524,28630
round_shots,174,978,110,111,91,81,75,160,27
round_queries,174,2934,2750,8325,21021,56295,156825,1031520,1569915
round_k,1,12,37,115,347,1045,3223,9670,29072
