round_shots,108,665,94,128,88,72,55,49,40,34,1
round_queries,108,1995,846,3712,9240,23976,56265,151361,372200,949110,253609
round_k,1,4,14,52,166,511,1544,4652,13957,42264,126804
round_shots,174,770,93,87,74,58,50,43,35,3
round_queries,174,2310,2325,6873,18722,45994,119150,308353,753725,584667
round_k,1,12,39,126,396,1191,3585,10767,32473,97444
round_shots,130,633,90,92,66,59,52,44,36,5
round_queries,130,1899,2070,6716,15906,42893,113620,291060,721188,918125
round_k,1,11,36,120,363,1092,3307,10016,30156,91812
round_shots,102,216,70,91,97,72,59,50,43,35,4
round_queries,102,648,630,2457,7857,17496,44427,113150,293131,721385,756404
round_k,1,4,13,40,121,376,1131,3408,10305,31000,94550
round_shots,113,422,61,83,86,68,57,51,43,35,2
round_queries,113,1266,549,2241,6966,18020,46569,125511,322629,794675,417814
round_k,1,4,13,40,132,408,1230,3751,11352,34302,104453
round_shots,206,627,99,78,66,61,52,43,36,5
round_queries,206,1881,2277,5850,15378,42883,111124,276275,695556,889555
round_k,1,11,37,116,351,1068,3212,9660,29286,88955
round_shots,124,639,91,90,71,59,52,44,36,5
round_queries,124,1917,2093,6390,16401,42303,112476,288332,712980,910245
round_k,1,11,35,115,358,1081,3276,9902,29844,91024
round_shots,113,673,112,84,69,59,52,43,35,3
round_queries,113,2019,2576,6804,17871,47141,126620,320307,791665,624795
round_k,1,11,40,129,399,1217,3724,11309,34275,104132
round_shots,308,783,86,138,79,66,56,48,42,34,2
round_queries,308,2349,774,3726,7979,20262,52472,135600,355950,874310,467230
round_k,1,4,13,50,153,468,1412,4237,12857,38639,116807
round_shots,219,832,50,127,73,70,59,50,41,34,1
round_queries,219,2496,450,3429,7373,21350,55991,145050,360513,900830,243581
round_k,1,4,13,50,152,474,1450,4396,13247,40141,121790
round_shots,153,831,50,140,81,68,56,50,26,34,1
round_queries,153,2493,450,3780,8181,21964,55496,150050,235846,925242,252043
round_k,1,4,13,50,161,495,1500,4535,13606,41348,126021
round_shots,102,724,101,83,69,60,52,44,36,5
round_queries,102,2172,2323,6059,15663,40860,108940,277772,685476,872165
round_k,1,11,36,113,340,1047,3156,9520,28854,87216
round_shots,153,866,132,72,72,59,49,42,34,2
round_queries,153,2598,3564,7272,21960,55165,138523,361158,892262,479514
round_k,1,13,50,152,467,1413,4299,13121,39535,119878
round_shots,165,694,70,123,77,66,58,50,42,35,2
round_queries,165,2082,630,3321,7469,19602,51794,135550,346290,872445,456218
round_k,1,4,13,48,148,446,1355,4122,12463,37831,114054
round_shots,171,561,96,77,74,58,52,45,37,8
round_queries,171,1683,2016,5005,14726,34858,93756,246195,613423,1210552
round_k,1,10,32,99,300,901,2735,8289,25055,75659
round_shots,292,653,139,77,73,61,52,45,37,7
round_queries,292,1959,3197,5313,15111,38735,100516,263295,655307,1132831
round_k,1,11,34,103,317,966,2925,8855,26885,80916
round_shots,122,647,106,87,69,61,50,43,36,3
round_queries,122,1941,2438,6699,17319,46299,117050,305515,779508,596799
round_k,1,11,38,125,379,1170,3552,10826,32920,99466
round_shots,130,525,113,132,80,70,55,50,40,25
round_queries,130,1575,1017,3828,8560,23450,57475,157250,386760,2216875
round_k,1,4,14,53,167,522,1572,4834,14506,44337
round_shots,191,493,94,139,73,69,59,49,42,23,2
round_queries,191,1479,846,3753,7519,21321,56109,140973,363762,604325,479106
round_k,1,4,13,51,154,475,1438,4330,13137,39746,119776
round_shots,243,856,89,94,65,58,50,43,36,3
round_queries,243,2568,2225,7426,16705,45182,117050,304913,769356,587967
round_k,1,12,39,128,389,1170,3545,10685,32590,97994
round_shots,221,767,116,88,68,61,51,43,36,3
round_queries,221,2301,2900,6600,16660,45811,117249,299065,759780,579777
round_k,1,12,37,122,375,1149,3477,10552,32152,96629
round_shots,147,777,101,125,72,66,57,49,42,34,1
round_queries,147,2331,909,3625,7560,20922,55461,145383,374682,922998,251095
round_k,1,4,14,52,158,486,1483,4460,13573,41190,125547
round_shots,102,861,94,76,73,60,51,43,35,3
round_queries,102,2583,2350,5852,17009,44340,114699,291669,719565,566313
round_k,1,12,38,116,369,1124,3391,10279,30841,94385
round_shots,177,543,142,88,67,59,52,44,36,5
round_queries,177,1629,2698,6424,15611,41831,110916,283140,702612,892435
round_k,1,9,36,116,354,1066,3217,9758,29369,89243
round_shots,153,519,100,74,78,61,52,45,36,6
round_queries,153,1557,2100,5106,16146,38735,100620,267165,648972,989850
round_k,1,10,34,103,317,967,2968,9013,27091,82487
round_shots,136,811,129,93,72,67,57,51,42,34,1
round_queries,136,2433,1161,3069,7560,21239,54891,147543,370650,910418,245399
round_k,1,4,16,52,158,481,1446,4412,13388,40209,122699
round_shots,156,776,101,102,78,67,59,48,42,34,2
round_queries,156,2328,909,2958,7566,20033,53749,135120,354690,865062,462154
round_k,1,4,14,48,149,455,1407,4222,12721,38283,115538
round_shots,102,745,85,87,73,59,52,43,35,3
round_queries,102,2235,2125,6525,17447,44663,118196,299409,731465,570063
round_k,1,12,37,119,378,1136,3481,10449,31466,95010
round_shots,158,670,95,87,67,59,52,44,37,4
round_queries,158,2010,2185,6177,14941,39943,106652,270820,684241,683484
round_k,1,11,35,111,338,1025,3077,9246,28313,85435
round_shots,162,766,119,119,75,65,59,48,41,18
round_queries,162,2298,1071,3689,8175,21905,60947,152592,392657,1607202
round_k,1,4,15,54,168,516,1589,4788,14582,44644
round_shots,133,356,50,117,73,71,61,51,43,24,3
round_queries,133,1068,450,3159,5913,17537,45689,115107,292013,493176,572013
round_k,1,4,13,40,123,374,1128,3395,10274,31136,95335
round_shots,124,780,78,105,79,68,60,50,43,35,4
round_queries,124,2340,702,2835,6399,17204,46380,118250,305601,750855,785292
round_k,1,4,13,40,126,386,1182,3553,10726,32540,98161
round_shots,255,875,92,81,70,58,51,43,36,5
round_queries,255,2625,2300,6237,16590,42514,112149,287111,725148,926285
round_k,1,12,38,118,366,1099,3338,10071,30436,92628
round_shots,105,825,97,97,64,61,51,43,36,3
round_queries,105,2475,2425,7275,15680,44835,114903,291325,734508,555561
round_k,1,12,37,122,367,1126,3387,10201,30864,92593
round_shots,105,740,85,80,69,59,51,43,36,3
round_queries,105,2220,2125,6160,16629,43365,112659,285907,719388,553293
round_k,1,12,38,120,367,1104,3324,9991,30224,92215
round_shots,164,362,101,113,76,64,60,50,42,34,1
round_queries,164,1086,909,3277,7828,19904,55980,145050,372498,919394,249591
round_k,1,4,14,51,155,466,1450,4434,13520,41039,124795
round_shots,144,635,114,80,64,60,50,43,36,5
round_queries,144,1905,2622,6320,15168,42660,108250,279543,702900,895485
round_k,1,11,39,118,355,1082,3250,9762,29540,89548
round_shots,242,708,78,117,84,66,60,49,41,34,2
round_queries,242,2124,702,3159,8148,20262,56100,142443,359447,896410,479366
round_k,1,4,13,48,153,467,1453,4383,13182,39667,119841
round_shots,170,411,94,139,78,67,58,49,41,34,1
round_queries,170,1233,846,3753,7878,20971,55274,143423,364449,908446,244165
round_k,1,4,13,50,156,476,1463,4444,13359,40200,122082
round_shots,113,594,124,72,69,59,53,43,36,5
round_queries,113,1782,2604,5544,15939,41831,113261,277651,701676,894435
round_k,1,10,38,115,354,1068,3228,9745,29446,89443
round_shots,218,424,134,78,75,62,52,43,36,6
round_queries,218,1272,2546,5382,15825,40486,104468,261999,659124,996546
round_k,1,9,34,105,326,1004,3046,9154,27533,83045
round_shots,155,512,134,97,66,63,51,43,36,4
round_queries,155,1536,2546,7081,15774,45171,115515,292357,734652,756124
round_k,1,9,36,119,358,1132,3399,10203,31022,94515
round_shots,302,659,85,93,72,59,52,43,36,5
round_queries,302,1977,1955,6417,16344,41949,112268,280145,704268,892075
round_k,1,11,34,113,355,1079,3257,9781,29518,89207
round_shots,133,778,85,82,66,59,52,44,36,6
round_queries,133,2334,2125,6150,15114,40533,107276,274076,675036,1027398
round_k,1,12,37,114,343,1031,3114,9375,28322,85616
round_shots,153,762,99,91,70,59,50,43,35,3
round_queries,153,2286,2475,7371,18410,46905,120350,310675,770805,600693
round_k,1,12,40,131,397,1203,3612,11011,33137,100115
round_shots,171,576,123,88,71,61,51,44,35,4
round_queries,171,1728,2583,6424,16827,44713,114189,295724,722715,746228
round_k,1,10,36,118,366,1119,3360,10324,31019,93278
round_shots,207,521,61,125,75,68,56,55,44,38,2
round_queries,207,1563,549,3375,7125,19652,49784,146685,359260,939398,447018
round_k,1,4,13,47,144,444,1333,4082,12360,37251,111754
round_shots,147,748,82,88,68,61,51,43,35,4
round_queries,147,2244,2050,6600,16660,45567,117963,299151,740145,763604
round_k,1,12,37,122,373,1156,3478,10573,31752,95450
round_shots,174,630,109,94,65,60,50,43,35,3
round_queries,174,1890,2507,7426,16835,47100,119450,308267,757715,590835
round_k,1,11,39,129,392,1194,3584,10824,32591,98472
round_shots,159,650,91,75,72,65,51,37,38,4
round_queries,159,1950,2093,5325,15480,41925,101439,223295,693462,667460
round_k,1,11,35,107,322,994,3017,9124,27722,83432
round_shots,171,522,118,84,73,61,51,43,36,6
round_queries,171,1566,2478,5964,16425,42273,106233,269567,679860,1029738
round_k,1,10,35,112,346,1041,3134,9442,28490,85811
round_shots,188,748,86,82,72,58,52,43,36,4
round_queries,188,2244,2150,6314,17496,43210,116428,290895,737532,746108
round_k,1,12,38,121,372,1119,3382,10243,31084,93263
round_shots,108,872,94,89,67,59,51,43,35,3
round_queries,108,2616,2350,7031,16951,45489,120105,309643,760725,589287
round_k,1,12,39,126,385,1177,3600,10867,32630,98214
round_shots,224,428,129,95,73,59,52,43,36,3
round_queries,224,1284,2451,6745,16425,42185,112684,285563,724932,564639
round_k,1,9,35,112,357,1083,3320,10068,30760,94106
round_shots,180,888,102,78,71,59,50,42,36,3
round_queries,180,2664,2754,6318,17537,44663,115450,291270,749916,576915
round_k,1,13,40,123,378,1154,3467,10415,31480,96152
round_shots,118,528,61,128,82,65,59,49,41,34,1
round_queries,118,1584,549,3456,8282,20605,57171,144109,367237,922590,249887
round_k,1,4,13,50,158,484,1470,4478,13567,41020,124943
round_shots,158,519,110,93,71,60,51,44,36,3
round_queries,158,1557,2310,6603,16117,42900,111435,289916,716580,546825
round_k,1,10,35,113,357,1092,3294,9952,30024,91137
round_shots,185,701,86,115,82,69,56,49,41,34,2
round_queries,185,2103,774,3105,7790,20907,52024,137053,344277,858262,456522
round_k,1,4,13,47,151,464,1398,4198,12621,37901,114130
round_shots,122,625,88,80,70,60,51,44,36,5
round_queries,122,1875,2024,5680,15470,41100,107661,278828,693396,883905
round_k,1,11,35,110,342,1055,3168,9630,29075,88390
round_shots,156,636,108,87,72,58,49,42,35,4
round_queries,156,1908,2484,6699,18072,46110,118923,306222,767235,795188
round_k,1,11,38,125,397,1213,3645,10960,32889,99398
round_shots,228,781,111,72,73,61,51,44,36,5
round_queries,228,2343,2775,5400,16425,42273,107763,280500,696708,881865
round_k,1,12,37,112,346,1056,3187,9676,29196,88186
round_shots,119,450,70,122,82,67,60,49,42,34,2
round_queries,119,1350,630,3294,7790,19765,54060,136171,351750,856358,463374
round_k,1,4,13,47,147,450,1389,4187,12593,37999,115843
round_shots,152,699,109,85,68,59,51,42,36,4
round_queries,152,2097,2507,6715,17204,46315,120411,298410,768492,784740
round_k,1,11,39,126,392,1180,3552,10673,32501,98092
round_shots,213,742,101,103,78,68,57,50,42,35,2
round_queries,213,2226,909,2987,7410,19788,50103,132150,338310,852705,442690
round_k,1,4,14,47,145,439,1321,4027,12181,36868,110672
round_shots,173,676,94,83,72,60,52,43,36,3
round_queries,173,2028,2162,6059,16632,42540,112268,283757,720324,553083
round_k,1,11,36,115,354,1079,3299,10004,30242,92180
round_shots,124,858,128,84,67,58,50,42,34,2
round_queries,124,2574,3200,7812,19899,51794,134750,344610,842282,446414
round_k,1,12,46,148,446,1347,4102,12386,37170,111603
round_shots,249,567,50,119,73,70,58,50,39,34,2
round_queries,249,1701,450,3213,7081,20510,52374,137650,325689,854250,454766
round_k,1,4,13,48,146,451,1376,4175,12562,37719,113691
round_shots,122,515,130,100,82,66,57,48,42,34,1
round_queries,122,1545,1170,3100,8610,21450,56943,146256,385098,957202,261149
round_k,1,4,15,52,162,499,1523,4584,14076,42874,130574
round_shots,150,722,94,77,73,62,52,45,24,7
round_queries,150,2166,2162,5313,15111,38626,99372,259515,417240,1116227
round_k,1,11,34,103,311,955,2883,8692,26100,79730
round_shots,303,369,94,85,89,68,60,49,41,35,2
round_queries,303,1107,846,2295,7387,18428,50220,126469,318775,823865,434638
round_k,1,4,13,41,135,418,1290,3887,11769,35666,108659
round_shots,215,626,98,87,73,62,51,44,32,7
round_queries,215,1878,2058,5655,14819,38874,96339,251020,549984,1094219
round_k,1,10,32,101,313,944,2852,8593,25825,78158
round_shots,246,650,61,127,80,69,57,49,41,35,2
round_queries,246,1950,549,3429,7920,20769,52953,137249,348951,899675,480850
round_k,1,4,13,49,150,464,1400,4255,12852,39312,120212
round_shots,156,585,138,72,71,58,52,44,36,5
round_queries,156,1755,2898,5544,16401,41238,110916,286308,715284,915985
round_k,1,10,38,115,355,1066,3253,9934,30146,91598
round_shots,318,791,78,134,75,68,57,49,42,34,2
round_queries,318,2373,702,3618,7725,21012,53637,138915,358974,873902,470106
round_k,1,4,13,51,154,470,1417,4273,12851,38787,117526
round_shots,245,629,94,130,85,64,58,49,40,27
round_queries,245,1887,846,3770,8925,21440,58754,152831,375000,2320623
round_k,1,4,14,52,167,506,1559,4687,14080,42974
round_shots,281,748,78,82,86,68,58,51,43,35,4
round_queries,281,2244,702,2214,6966,17884,46458,123165,316179,778785,810612
round_k,1,4,13,40,131,400,1207,3676,11125,33595,101326
round_shots,289,633,116,76,72,61,50,40,35,3
round_queries,289,1899,2668,6004,17208,44591,113650,274520,725305,566481
round_k,1,11,39,119,365,1136,3431,10361,31113,94413
round_shots,127,630,97,80,76,62,52,44,37,5
round_queries,127,1890,2231,5840,16796,42222,109044,276804,705479,879685
round_k,1,11,36,110,340,1048,3145,9533,29093,87968
round_shots,102,719,93,86,62,59,53,44,37,4
round_queries,102,2157,2139,5934,13702,39235,106371,269412,681207,677124
round_k,1,11,34,110,332,1003,3061,9205,28067,84640
round_shots,234,682,93,79,72,60,52,44,36,6
round_queries,234,2046,2139,5609,15336,39300,103740,263956,649260,976578
round_k,1,11,35,106,327,997,2999,9017,27068,81381
round_shots,144,690,86,81,71,60,52,44,36,6
round_queries,144,2070,1978,5751,15833,40860,106548,270732,668916,1009014
round_k,1,11,35,111,340,1024,3076,9290,27932,84084
round_shots,141,773,97,94,68,60,51,44,36,3
round_queries,141,2319,2425,7050,16524,44220,113985,296164,733068,561543
round_k,1,12,37,121,368,1117,3365,10181,30778,93590
round_shots,113,317,86,116,79,67,60,49,42,34,2
round_queries,113,951,774,3132,7663,20301,54900,136759,355362,873834,468178
round_k,1,4,13,48,151,457,1395,4230,12850,38627,117044
round_shots,210,739,117,81,74,60,52,44,36,5
round_queries,210,2217,2691,6237,17242,43020,111852,284988,701892,895615
round_k,1,11,38,116,358,1075,3238,9748,29482,89561
round_shots,144,388,86,91,86,69,60,50,41,31,2
round_queries,144,1164,774,2457,7310,18837,49980,128550,321317,734793,433458
round_k,1,4,13,42,136,416,1285,3918,11851,35959,108364
round_shots,177,650,90,82,67,63,52,43,36,5
round_queries,177,1950,2070,5986,15075,42903,108524,271545,682596,863475
round_k,1,11,36,112,340,1043,3157,9480,28549,86347
round_shots,299,673,132,78,66,59,50,43,35,3
round_queries,299,2019,3036,6786,17754,47613,122050,315491,778155,609753
round_k,1,11,43,134,403,1220,3668,11116,33576,101625
round_shots,118,745,99,88,70,61,50,44,35,5
round_queries,118,2235,2475,6600,15750,42151,104950,277068,665735,870525
round_k,1,12,37,112,345,1049,3148,9510,28814,87052
round_shots,102,745,105,83,72,60,50,42,36,4
round_queries,102,2235,2625,6889,18792,47940,119950,302358,778500,800444
round_k,1,12,41,130,399,1199,3599,10812,33034,100055
round_shots,136,662,96,79,69,60,51,44,36,5
round_queries,136,1986,2208,5767,15663,41940,109293,284108,701100,891755
round_k,1,11,36,113,349,1071,3228,9737,29447,89175
round_shots,116,567,138,77,49,60,53,44,36,5
round_queries,116,1701,2898,6083,11711,43020,114957,288332,714924,898095
round_k,1,10,39,119,358,1084,3276,9929,29936,89809
round_shots,188,665,110,76,69,61,52,44,36,5
round_queries,188,1995,2530,5700,15525,41297,107588,278476,694260,880385
round_k,1,11,37,112,338,1034,3164,9642,29034,88038
round_shots,162,795,94,89,69,62,51,42,35,3
round_queries,162,2385,2350,7031,17457,47926,122247,302358,757855,589713
round_k,1,12,39,126,386,1198,3599,10826,32674,98285
round_shots,233,599,101,106,88,69,59,50,43,34,1
round_queries,233,1797,909,3074,8360,21045,55401,143250,371391,901102,241125
round_k,1,4,14,47,152,469,1432,4318,13251,40050,120562
round_shots,122,485,107,117,83,66,59,49,40,34,1
round_queries,122,1455,963,3393,8715,22374,60357,150381,370040,943806,257381
round_k,1,4,14,52,169,511,1534,4625,13879,42243,128690
round_shots,108,828,82,75,72,59,51,44,36,5
round_queries,108,2484,2050,5625,16344,41595,108885,283228,708660,891345
round_k,1,12,37,113,352,1067,3218,9842,29711,89134
round_shots,159,524,142,77,68,61,52,44,36,6
round_queries,159,1572,2698,5775,15300,41907,109252,277948,683748,1036014
round_k,1,9,37,112,343,1050,3158,9496,28553,86334
round_shots,187,642,96,81,68,60,52,44,37,6
round_queries,187,1926,2208,5913,15028,40020,104988,269324,683501,1021566
round_k,1,11,36,110,333,1009,3060,9236,28224,85130
round_shots,102,597,125,96,76,58,50,42,36,4
round_queries,102,1791,2625,7392,19380,45762,118750,299922,771948,797492
round_k,1,10,38,127,394,1187,3570,10721,32672,99686
round_shots,320,676,90,83,72,59,50,43,37,5
round_queries,320,2028,2070,6059,16776,43837,111550,288487,745291,938505
round_k,1,11,36,116,371,1115,3354,10071,30860,93850
round_shots,127,561,61,131,84,64,57,49,41,23,1
round_queries,127,1683,549,3537,8652,21184,57057,149499,377651,638687,256193
round_k,1,4,13,51,165,500,1525,4605,13884,42129,128096
round_shots,289,555,94,90,70,61,51,44,37,6
round_queries,289,1665,1974,5850,14910,40077,101235,263340,664705,981294
round_k,1,10,32,106,328,992,2992,8982,27136,81774
round_shots,287,535,61,130,73,66,56,48,42,34,2
round_queries,287,1605,549,3510,7519,20394,52584,135888,356706,876962,471230
round_k,1,4,13,51,154,469,1415,4246,12896,38881,117807
round_shots,258,806,103,81,69,57,51,43,35,4
round_queries,258,2418,2575,6561,17733,45429,122043,309385,759325,786764
round_k,1,12,40,128,398,1196,3597,10847,32598,98345
round_shots,210,783,94,83,84,70,61,52,44,35,3
round_queries,210,2349,846,2241,6804,17990,47519,125268,321068,778435,612039
round_k,1,4,13,40,128,389,1204,3648,11120,33638,102006
round_shots,133,625,92,85,68,59,52,44,36,5
round_queries,133,1875,2116,6205,15164,40415,107172,276980,684972,867125
round_k,1,11,36,111,342,1030,3147,9513,28597,86712
round_shots,286,662,85,75,76,60,52,43,36,6
round_queries,286,1986,1955,5175,15884,40260,106548,265009,667260,1015446
round_k,1,11,34,104,335,1024,3081,9267,27969,84620
round_shots,118,737,91,82,69,61,51,44,36,6
round_queries,118,2211,2275,6150,15525,41663,105417,275044,678132,1034346
round_k,1,12,37,112,341,1033,3125,9418,28458,86195
round_shots,155,719,92,80,69,60,51,44,36,6
round_queries,155,2157,2116,5840,15525,40500,104397,271524,669348,1021350
round_k,1,11,36,112,337,1023,3085,9296,28252,85112
round_shots,121,748,82,91,68,62,52,43,36,3
round_queries,121,2244,2050,6825,15980,44206,115700,292529,739188,564063
round_k,1,12,37,117,356,1112,3401,10266,31257,94010
round_shots,124,795,89,78,70,59,55,43,36,3
round_queries,124,2385,2225,6006,16450,43011,121825,297775,751212,573003
round_k,1,12,38,117,364,1107,3462,10433,31421,95500
round_shots,357,747,96,74,73,58,52,44,36,4
round_queries,357,2241,2400,5994,17885,43674,117780,305668,766548,781764
round_k,1,12,40,122,376,1132,3473,10646,32367,97720
round_shots,210,632,104,74,69,60,52,44,36,5
round_queries,210,1896,2392,5698,15939,42540,111436,289916,720108,923005
round_k,1,11,38,115,354,1071,3294,10001,30326,92300
round_shots,218,530,129,89,72,62,50,43,35,4
round_queries,218,1590,2709,6853,17352,46934,118250,305945,755475,782700
round_k,1,10,38,120,378,1182,3557,10792,32478,97837
round_shots,180,767,80,82,71,63,52,43,36,5
round_queries,180,2301,2000,6150,16401,45045,114972,289433,729180,924535
round_k,1,12,37,115,357,1105,3365,10127,30742,92453
round_shots,224,617,117,87,68,59,51,44,35,5
round_queries,224,1851,2457,6525,16660,43601,113271,295284,713545,936935
round_k,1,10,37,122,369,1110,3355,10193,30605,93693
round_shots,265,801,107,126,87,65,55,48,41,26
round_queries,265,2403,963,3654,9483,22815,57915,152496,391755,2271542
round_k,1,4,14,54,175,526,1588,4777,14436,43683
round_shots,136,618,86,112,74,66,61,51,42,34,2
round_queries,136,1854,774,3024,7030,19074,53009,137547,346878,854250,456894
round_k,1,4,13,47,144,434,1348,4129,12562,37800,114223
round_shots,168,673,87,89,67,58,52,43,36,6
round_queries,168,2019,2001,6141,14807,38918,104884,262257,658980,993714
round_k,1,11,34,110,335,1008,3049,9152,27457,82809
round_shots,144,625,99,88,75,60,53,43,36,6
round_queries,144,1875,2277,6600,16875,41700,110505,273867,689580,1045938
round_k,1,11,37,112,347,1042,3184,9577,28807,87161
round_shots,127,684,86,133,72,66,57,49,41,34,3
round_queries,127,2052,774,3591,7272,19998,52725,136759,347393,865674,691533
round_k,1,4,13,50,151,462,1395,4236,12730,38309,115255
round_shots,225,795,113,92,69,60,51,42,36,3
round_queries,225,2385,2825,6900,17043,44700,116127,291270,748980,578259
round_k,1,12,37,123,372,1138,3467,10402,31574,96376
round_shots,127,650,111,78,73,61,51,44,36,4
round_queries,127,1950,2553,6006,17155,44225,114087,296164,737316,756068
round_k,1,11,38,117,362,1118,3365,10240,30998,94508
round_shots,191,761,86,81,69,60,53,46,36,5
round_queries,191,2283,1978,5751,15387,40260,108597,288374,690804,879665
round_k,1,11,35,111,335,1024,3134,9594,29029,87966
round_shots,149,537,108,81,75,65,54,44,37,6
round_queries,149,1611,2268,5589,16125,42575,107082,267916,676841,1013226
round_k,1,10,34,107,327,991,3044,9146,27922,84435
round_shots,218,520,120,91,69,61,54,44,36,6
round_queries,218,1560,2520,6643,15111,41297,109998,275132,681804,1026546
round_k,1,10,36,109,338,1018,3126,9469,28448,85545
round_shots,146,365,50,130,79,65,59,49,41,34,1
round_queries,146,1095,450,3510,7979,20865,57879,145775,366253,912934,247329
round_k,1,4,13,50,160,490,1487,4466,13425,40740,123664
round_shots,159,777,50,120,75,66,58,50,42,35,2
round_queries,159,2331,450,3240,7125,19074,50982,131850,332682,833945,444514
round_k,1,4,13,47,144,439,1318,3960,11913,36266,111128
round_shots,177,759,88,82,72,58,51,43,36,5
round_queries,177,2277,2200,6150,17064,42282,112659,285563,724572,924775
round_k,1,12,37,118,364,1104,3320,10063,30532,92477
round_shots,191,638,116,72,69,61,52,45,36,6
round_queries,191,1914,2436,5400,15525,41175,105300,275265,660924,999522
round_k,1,10,37,112,337,1012,3058,9179,27632,83293
round_shots,225,767,102,87,67,60,51,43,35,3
round_queries,225,2301,2346,6699,16817,45300,116433,295797,726285,562041
round_k,1,11,38,125,377,1141,3439,10375,31183,93673
round_shots,138,762,94,79,67,61,51,42,35,5
round_queries,138,2286,2350,6241,16415,45323,113781,285306,713265,929665
round_k,1,12,39,122,371,1115,3396,10189,30583,92966
round_shots,107,713,107,86,72,59,50,43,35,3
round_queries,107,2139,2461,6622,17784,45253,116850,302419,743575,574437
round_k,1,11,38,123,383,1168,3516,10622,31890,95739
round_shots,164,627,113,80,69,60,52,44,36,6
round_queries,164,1881,2599,6000,15525,40740,107068,272316,669204,1012914
round_k,1,11,37,112,339,1029,3094,9294,28022,84409
round_shots,164,468,116,75,70,61,52,44,37,7
round_queries,164,1404,2204,5025,14210,37881,97500,247940,627779,1090579
round_k,1,9,33,101,310,937,2817,8483,25674,77898
round_shots,259,810,78,129,77,69,56,49,42,34,2
round_queries,259,2430,702,3483,7469,20355,50120,131761,340074,835210,445154
round_k,1,4,13,48,147,447,1344,4048,12282,37049,111288
round_shots,110,496,142,72,69,59,50,43,37,6
round_queries,110,1488,2698,5400,15525,40061,102150,263547,681799,1011546
round_k,1,9,37,112,339,1021,3064,9213,27934,84295
round_shots,265,662,117,77,71,61,51,44,37,4
round_queries,265,1986,2457,5621,15833,41175,104805,273724,693121,689900
round_k,1,10,36,111,337,1027,3110,9366,28457,86237
round_shots,162,698,124,100,82,64,56,49,41,34,1
round_queries,162,2094,1116,3100,8610,21440,57288,151557,381505,950538,258867
round_k,1,4,15,52,167,511,1546,4652,13978,42536,129433
round_shots,179,520,111,80,68,61,51,44,36,4
round_queries,179,1560,2331,5680,15164,41053,103071,268444,662004,667900
round_k,1,10,35,111,336,1010,3050,9194,27694,83487
round_shots,159,546,106,83,68,65,54,44,36,6
round_queries,159,1638,2226,5727,14620,42315,110646,271260,667692,1015446
round_k,1,10,34,107,325,1024,3082,9273,27962,84620
round_shots,116,524,121,83,68,62,53,44,36,5
round_queries,116,1572,2299,5727,14756,40734,107431,272140,675828,856125
round_k,1,9,34,108,328,1013,3092,9386,28363,85612
round_shots,147,193,86,82,84,69,60,51,43,35,4
round_queries,147,579,774,2214,6804,18009,46980,121329,307149,761355,789436
round_k,1,4,13,40,130,391,1189,3571,10876,32716,98679
round_shots,227,615,118,80,69,59,51,45,35,6
round_queries,227,1845,2478,5840,15111,38881,100929,268245,636825,988242
round_k,1,10,36,109,329,989,2980,9097,27366,82353
round_shots,180,606,107,113,84,68,61,48,41,17
round_queries,180,1818,963,3277,8652,22644,62891,156432,401103,1526379
round_k,1,4,14,51,166,515,1629,4891,14938,44893
round_shots,190,734,86,82,67,58,51,43,36,5
round_queries,190,2202,2150,6314,16147,42746,113373,287799,727668,930295
round_k,1,12,38,120,368,1111,3346,10106,30553,93029
round_shots,215,670,89,84,69,58,52,44,36,6
round_queries,215,2010,2047,5964,15525,39266,106028,270380,664956,1007610
round_k,1,11,35,112,338,1019,3072,9235,27867,83967
round_shots,177,289,86,125,73,71,57,49,42,34,2
round_queries,177,867,774,3375,7227,21513,53181,138327,356118,877098,471454
round_k,1,4,13,49,151,466,1411,4239,12898,38944,117863
round_shots,161,761,115,80,69,58,51,43,36,5
round_queries,161,2283,2645,6320,16353,41818,110313,280231,709092,906555
round_k,1,11,39,118,360,1081,3258,9848,29779,90655
round_shots,206,617,115,79,68,63,51,44,36,4
round_queries,206,1851,2415,5767,15164,42903,108987,282260,704844,716572
round_k,1,10,36,111,340,1068,3207,9789,29616,89571
round_shots,168,639,102,77,70,61,51,44,36,5
round_queries,168,1917,2346,5775,15750,42151,106335,276012,682956,856195
round_k,1,11,37,112,345,1042,3136,9485,28486,85619
round_shots,104,670,101,80,69,63,53,44,37,6
round_queries,104,2010,2323,5520,14559,40383,105417,266508,677803,1003086
round_k,1,11,34,105,320,994,3028,9159,27693,83590
round_shots,255,698,50,127,78,70,59,49,41,35,2
round_queries,255,2094,450,3429,7722,20790,53277,132741,334929,858445,448994
round_k,1,4,13,49,148,451,1354,4084,12263,37327,112248
round_shots,296,743,97,88,70,60,51,43,36,4
round_queries,296,2229,2425,6600,17010,44220,113985,292443,741636,751212
round_k,1,12,37,121,368,1117,3400,10300,31246,93901
round_shots,193,759,95,83,73,65,54,44,36,4
round_queries,193,2277,2185,5893,15841,42575,106758,269148,674388,682396
round_k,1,11,35,108,327,988,3058,9366,28337,85299
round_shots,197,739,94,91,70,59,50,43,36,3
round_queries,197,2217,2162,6643,16870,44427,115050,299065,757980,576123
round_k,1,11,36,120,376,1150,3477,10527,31926,96020
