round_shots,124,32,29,19,18,17,20,19,17,16,16,16,16,16,15,7
round_queries,124,96,261,437,846,1615,3820,8265,14909,29072,58416,120400,247376,511408,987945,932337
round_k,0,1,4,11,23,47,95,217,438,908,1825,3762,7730,15981,32931,66595
round_shots,197,26,25,24,23,16,17,17,15,16,16,16,14,15,13
round_queries,197,182,425,840,1909,2768,5933,12325,22665,50416,102128,206160,363146,802485,1393795
round_k,0,3,8,17,41,86,174,362,755,1575,3191,6442,12969,26749,53607
round_shots,181,32,29,24,24,20,17,12,16,10,16,16,16,15,15,11
round_queries,181,96,203,408,984,1780,3043,4524,13296,16670,54192,110608,226288,432465,867405,1276407
round_k,0,1,3,8,20,44,89,188,415,833,1693,3456,7071,14415,28913,58018
round_shots,56,39,19,25,17,18,20,18,17,17,16,10,10,10,16,7
round_queries,56,117,171,475,697,1494,3460,6894,13719,28271,54192,69230,139350,281370,917008,827379
round_k,0,1,4,9,20,41,86,191,403,831,1693,3461,6967,14068,28656,59098
round_shots,232,39,27,19,25,24,20,20,17,11,15,15,15,15,15,4
round_queries,232,117,243,437,1225,2520,4340,9860,18547,25421,71565,145605,291345,584055,1174125,641692
round_k,0,1,4,11,24,52,108,246,545,1155,2385,4853,9711,19468,39137,80211
round_shots,256,32,21,26,22,23,16,16,17,21,16,18,16,16,15
round_queries,256,224,315,806,1430,3289,4976,9968,22049,54957,88464,203850,391632,786800,1491945
round_k,0,3,7,15,32,71,155,311,648,1308,2764,5662,12238,24587,49731
round_shots,187,46,30,24,22,18,16,16,16,16,16,15,16,10,15,4
round_queries,187,138,270,600,1298,2214,4048,8144,16400,33840,69424,132375,284688,365610,1117935,598828
round_k,0,1,4,12,29,61,126,254,512,1057,2169,4412,8896,18280,37264,74853
round_shots,291,24,17,14,28,18,18,19,18,17,16,15,15,16,14
round_queries,291,168,289,490,2044,2718,5670,12407,23814,48841,95056,180435,365055,782704,1413678
round_k,0,3,8,17,36,75,157,326,661,1436,2970,6014,12168,24459,50488
round_shots,248,32,18,28,23,18,11,16,16,15,16,16,16,16,16,9
round_queries,248,96,126,420,805,1350,1749,5296,10928,20775,44368,91024,185744,380016,779440,905679
round_k,0,1,3,7,17,37,79,165,341,692,1386,2844,5804,11875,24357,50315
round_shots,260,59,32,19,23,20,18,18,16,16,16,15,14,16,14,7
round_queries,260,177,288,437,1081,2140,3978,8406,15824,32080,65104,123525,230734,539376,970382,1003359
round_k,0,1,4,11,23,53,110,233,494,1002,2034,4117,8240,16855,34656,71668
round_shots,209,26,25,22,14,20,18,17,14,15,15,15,16,15,9
round_queries,209,182,425,770,1106,3220,6498,12393,21154,45645,91575,183435,391984,754605,909135
round_k,0,3,8,17,39,80,180,364,755,1521,3052,6114,12249,25153,50507
round_shots,184,32,31,23,21,19,21,17,18,18,16,10,15,15,15,9
round_queries,184,96,217,391,819,1501,3507,5695,12618,25938,49008,62130,188715,377655,757425,909045
round_k,0,1,3,8,19,39,83,167,350,720,1531,3106,6290,12588,25247,50502
round_shots,334,32,20,22,12,18,17,17,16,16,15,15,10,16,10,1
round_queries,334,224,300,726,876,2862,5525,11135,21648,44624,84675,169815,227470,740464,953730,194529
round_k,0,3,7,16,36,79,162,327,676,1394,2822,5660,11373,23139,47686,97264
round_shots,258,32,37,18,13,18,17,19,16,16,14,16,15,15,16,5
round_queries,258,96,333,414,611,1782,3485,8075,14544,29584,53410,124240,238305,486495,1039824,671815
round_k,0,1,4,11,23,49,102,212,454,924,1907,3882,7943,16216,32494,67181
round_shots,110,32,19,18,19,17,16,16,16,16,15,10,10,10,10,2
round_queries,110,160,285,630,1425,2669,5264,10576,21840,44048,84585,114690,229590,461590,935070,379198
round_k,0,2,7,17,37,78,164,330,682,1376,2819,5734,11479,23079,46753,94799
round_shots,346,22,25,18,17,20,16,16,16,10,10,16,16,16,8
round_queries,346,198,475,738,1445,3540,5744,11632,23600,30510,61490,197520,409392,844240,869720
round_k,0,4,9,20,42,88,179,363,737,1525,3074,6172,12793,26382,54357
round_shots,50,39,36,31,18,20,18,17,17,15,14,16,16,15,15
round_queries,50,117,324,775,1026,2420,5022,10931,23103,42465,79702,185232,380880,739665,1482975
round_k,0,1,4,12,28,60,139,321,679,1415,2846,5788,11902,24655,49432
round_shots,103,27,17,21,26,17,18,17,16,16,16,14,16,14,14
round_queries,103,135,221,651,1690,2601,5670,10999,21104,43952,90448,161434,380720,681786,1406146
round_k,0,2,6,15,32,76,157,323,659,1373,2826,5765,11897,24349,50219
round_shots,56,52,39,24,23,18,12,15,16,16,16,16,15,15,15,5
round_queries,56,156,351,552,1127,1890,2700,7425,16560,33520,67664,139920,271125,543975,1112955,742705
round_k,0,1,4,11,24,52,112,247,517,1047,2114,4372,9037,18132,37098,74270
round_shots,184,46,29,22,18,18,21,16,11,16,14,10,15,15,16,4
round_queries,184,138,261,506,882,1890,4599,7920,10945,32816,58702,84550,256995,521115,1138000,587660
round_k,0,1,4,11,24,52,109,247,497,1025,2096,4227,8566,17370,35562,73457
round_shots,284,32,39,25,21,21,19,17,16,16,16,16,14,14,16,8
round_queries,284,96,351,475,861,1911,3819,7361,14224,29008,58416,121552,217294,445130,1042800,1071960
round_k,0,1,4,9,20,45,100,216,444,906,1825,3798,7760,15897,32587,66997
round_shots,258,39,33,30,18,16,17,17,16,16,16,16,15,16,16,6
round_queries,258,117,297,750,918,1712,3859,8347,16080,32720,66864,134800,260085,557072,1146064,878646
round_k,0,1,4,12,25,53,113,245,502,1022,2089,4212,8669,17408,35814,73220
round_shots,217,39,20,20,21,24,20,19,18,16,16,17,15,15,10
round_queries,217,195,300,660,1491,3432,6060,11571,23742,44240,91184,197863,364635,733425,980670
round_k,0,2,7,16,35,71,151,304,659,1382,2849,5819,12154,24447,49033
round_shots,215,29,19,27,24,19,16,16,16,16,16,16,15,15,15,3
round_queries,215,203,285,837,1608,2641,4464,9040,18352,37360,75216,153616,297255,606375,1239345,499605
round_k,0,3,7,15,33,69,139,282,573,1167,2350,4800,9908,20212,41311,83267
round_shots,181,32,31,28,18,17,16,17,16,16,16,16,16,15,15,12
round_queries,181,96,217,476,702,1343,2640,5763,11088,22960,47376,98192,201968,394455,808125,1297644
round_k,0,1,3,8,19,39,82,169,346,717,1480,3068,6311,13148,26937,54068
round_shots,160,23,19,14,27,19,17,11,16,10,14,16,15,16,11
round_queries,160,115,285,490,1971,3059,5797,7887,23440,29590,84686,199280,384225,820976,1168497
round_k,0,2,7,17,36,80,170,358,732,1479,3024,6227,12807,25655,53113
round_shots,78,32,39,29,13,14,16,23,21,18,16,15,16,16,15
round_queries,78,96,351,725,715,1610,3856,11385,23919,46782,87760,167565,361264,745520,1443555
round_k,0,1,4,12,27,57,120,247,569,1299,2742,5585,11289,23297,48118
round_shots,259,20,20,19,20,17,18,17,14,16,10,16,16,15,15,3
round_queries,259,140,300,627,1340,2397,5202,10557,17738,41008,52190,168400,343056,662745,1328835,533805
round_k,0,3,7,16,33,70,144,310,633,1281,2609,5262,10720,22091,44294,88967
round_shots,178,32,23,19,27,20,19,17,16,17,16,15,14,16,15,10,3
round_queries,178,96,161,285,837,1340,2679,5083,9712,20791,41232,79305,150066,350128,679455,908170,556317
round_k,0,1,3,7,15,33,70,149,303,611,1288,2643,5359,10941,22648,45408,92719
round_shots,198,27,14,19,17,21,18,17,15,15,15,14,15,16,15,3
round_queries,198,189,210,665,1241,3087,5418,10387,18945,38325,77925,145614,318075,693616,1344405,537915
round_k,0,3,7,17,36,73,150,305,631,1277,2597,5200,10602,21675,44813,89652
round_shots,227,20,21,19,20,18,16,19,15,16,16,16,10,15,15,3
round_queries,227,140,315,589,1300,2466,4528,10811,19095,41328,83568,172432,222470,676755,1362885,549561
round_k,0,3,7,15,32,68,141,284,636,1291,2611,5388,11123,22558,45429,91593
round_shots,325,37,22,18,20,17,16,17,17,14,16,16,16,15,9
round_queries,325,333,506,882,1980,3485,6704,14297,29291,51142,118416,240688,497200,958755,1153611
round_k,0,4,11,24,49,102,209,420,861,1826,3700,7521,15537,31958,64089
round_shots,209,24,25,18,18,13,22,16,17,16,15,15,15,15,15,2
round_queries,209,168,425,702,1422,2171,7634,11216,24021,45872,88545,177375,354885,712095,1425015,381358
round_k,0,3,8,19,39,83,173,350,706,1433,2951,5912,11829,23736,47500,95339
round_shots,189,29,18,18,19,16,18,17,16,16,16,16,16,15,9
round_queries,189,203,306,630,1425,2512,5706,11577,22576,45744,94128,193136,395472,765705,923571
round_k,0,3,8,17,37,78,158,340,705,1429,2941,6035,12358,25523,51309
round_shots,227,26,24,13,19,17,17,16,14,16,16,16,15,15,7
round_queries,227,182,408,533,1653,3077,6307,12272,22106,51152,107216,219120,420435,843555,802697
round_k,0,3,8,20,43,90,185,383,789,1598,3350,6847,14014,28118,57335
round_shots,324,29,21,27,22,19,19,17,16,16,16,15,15,15,8
round_queries,324,261,483,1269,2178,3857,7733,14977,29136,58672,120592,230895,463095,930765,1013096
round_k,0,4,11,23,49,101,203,440,910,1833,3768,7696,15436,31025,63318
round_shots,103,27,17,21,23,22,21,19,16,16,16,15,10,15,14
round_queries,103,135,221,651,1495,3014,6279,12901,23568,47376,96592,186555,248930,761415,1421434
round_k,0,2,6,15,32,68,149,339,736,1480,3018,6218,12446,25380,50765
round_shots,233,22,24,19,16,22,11,16,16,16,15,16,16,15,15,4
round_queries,233,154,360,589,1040,2926,3003,9072,18192,36784,69675,150704,310224,600135,1203525,647876
round_k,0,3,7,15,32,66,136,283,568,1149,2322,4709,9694,20004,40117,80984
round_shots,195,18,20,21,26,25,16,16,18,17,16,16,16,14,13
round_queries,195,126,300,693,1898,3775,5200,10576,24534,49045,96752,195536,399504,724262,1386021
round_k,0,3,7,16,36,75,162,330,681,1442,3023,6110,12484,25866,53308
round_shots,207,32,24,18,18,16,11,16,17,15,15,15,16,10,13
round_queries,207,160,360,630,1350,2608,3663,11248,24021,45045,90735,183105,390992,502890,1336049
round_k,0,2,7,17,37,81,166,351,706,1501,3024,6103,12218,25144,51386
round_shots,193,26,29,30,23,20,11,16,11,16,11,10,14,15,8
round_queries,193,182,435,990,1679,3220,3861,11728,16203,49072,69223,126450,360542,795045,848776
round_k,0,3,7,16,36,80,175,366,736,1533,3146,6322,12876,26501,53048
round_shots,192,20,20,22,21,13,18,17,19,14,16,16,16,16,12
round_queries,192,140,300,726,1491,1885,5418,11101,26277,43330,101520,205104,418960,863120,1333428
round_k,0,3,7,16,35,72,150,326,691,1547,3172,6409,13092,26972,55559
round_shots,343,37,18,23,23,18,18,16,16,16,15,15,15,15,8
round_queries,343,333,414,1081,2461,3978,8082,15152,31280,64080,122085,244335,495345,994845,1065416
round_k,0,4,11,23,53,110,224,473,977,2002,4069,8144,16511,33161,66588
round_shots,200,59,16,25,18,21,19,16,11,16,16,15,16,15,15,4
round_queries,200,177,176,625,1026,2415,4503,8240,11627,34800,70928,135435,290544,555945,1112235,593284
round_k,0,1,5,12,28,57,118,257,528,1087,2216,4514,9079,18531,37074,74160
round_shots,121,23,18,26,21,26,19,22,15,15,16,16,15,15,13
round_queries,121,115,270,806,1323,3302,5187,12870,20955,44385,99248,203152,393705,789075,1379781
round_k,0,2,7,15,31,63,136,292,698,1479,3101,6348,13123,26302,53068
round_shots,142,32,20,21,23,18,17,15,11,17,16,14,15,15,15,2
round_queries,142,160,300,693,1587,2574,4913,9255,13607,43435,84464,150766,331665,665235,1333785,356250
round_k,0,2,7,16,34,71,144,308,618,1277,2639,5384,11055,22174,44459,89062
round_shots,222,39,44,24,17,23,18,15,16,16,16,16,10,15,15,6
round_queries,222,117,396,552,833,2277,4302,7515,16496,33680,69200,140144,178830,545595,1092405,881670
round_k,0,1,4,11,24,49,119,250,515,1052,2162,4379,8941,18186,36413,73472
round_shots,192,27,26,20,16,17,13,21,22,16,15,15,15,16,10
round_queries,192,189,442,780,1264,2737,4407,14301,31526,54992,105255,219345,440775,941360,1213470
round_k,0,3,8,19,39,80,169,340,716,1718,3508,7311,14692,29417,60673
round_shots,201,32,39,17,24,16,17,12,17,16,10,16,15,15,15,4
round_queries,201,96,351,425,1224,1840,4131,6084,18445,34992,44070,143920,275385,551445,1103895,602828
round_k,0,1,4,12,25,57,121,253,542,1093,2203,4497,9179,18381,36796,75353
round_shots,155,32,32,26,23,19,22,16,18,16,11,14,15,15,15,2
round_queries,155,96,288,650,1311,2299,5654,9136,21114,38320,52921,143430,317055,645495,1318425,351630
round_k,0,1,4,12,28,60,128,285,586,1197,2405,5122,10568,21516,43947,87907
round_shots,343,18,21,21,16,20,15,16,16,16,16,16,15,15,15,2
round_queries,343,126,315,651,1104,2780,4635,9968,20208,41648,84784,173776,332895,667545,1358265,362418
round_k,0,3,7,15,34,69,154,311,631,1301,2649,5430,11096,22251,45275,90604
round_shots,114,23,25,17,19,20,18,16,16,15,16,14,15,15,15,2
round_queries,114,115,375,561,1273,2820,5634,10640,21392,40215,86128,154378,341565,685725,1379775,372518
round_k,0,2,7,16,33,70,156,332,668,1340,2691,5513,11385,22857,45992,93129
round_shots,187,39,40,30,20,20,16,18,17,14,16,16,16,15,15,6
round_queries,187,117,360,750,1020,2140,3536,8082,16405,27594,63792,129136,267600,518355,1056045,863334
round_k,0,1,4,12,25,53,110,224,482,985,1993,4035,8362,17278,35201,71944
round_shots,118,32,23,30,19,18,22,19,16,16,16,16,15,15,16,8
round_queries,118,96,161,510,779,1494,3806,7885,14352,29104,59856,123184,237645,475455,1015472,1048904
round_k,0,1,3,8,20,41,86,207,448,909,1870,3849,7921,15848,31733,65556
round_shots,198,32,37,25,20,18,17,18,15,16,16,16,15,15,15,11
round_queries,198,96,259,475,820,1602,3213,7074,11925,26288,53520,108368,208665,418845,838035,1243121
round_k,0,1,3,9,20,44,94,196,397,821,1672,3386,6955,13961,27934,56505
round_shots,195,39,42,23,25,17,18,18,17,16,15,16,15,15,14,4
round_queries,195,117,378,529,1275,2091,4590,10566,21165,40112,76395,163792,313815,631335,1181222,697852
round_k,0,1,4,11,25,61,127,293,622,1253,2546,5118,10460,21044,42186,87231
round_shots,96,32,34,29,13,17,17,18,16,17,16,16,15,15,16,6
round_queries,96,96,306,725,715,1955,3961,8586,15824,34153,67632,138384,267345,536115,1151568,893370
round_k,0,1,4,12,27,57,116,238,494,1004,2113,4324,8911,17870,35986,74447
round_shots,189,28,28,19,19,22,19,16,16,17,17,16,16,15,15,2
round_queries,189,196,420,627,1273,3014,5681,9904,20304,43503,91647,180208,361936,701835,1415985,380698
round_k,0,3,7,16,33,68,149,309,634,1279,2695,5631,11310,23394,47199,95174
round_shots,280,32,30,17,14,24,19,17,17,16,16,16,10,16,16,4
round_queries,280,96,270,425,714,2520,4921,8959,18887,37456,75152,154608,198270,640880,1330192,689500
round_k,0,1,4,12,25,52,129,263,555,1170,2348,4831,9913,20027,41568,86187
round_shots,39,46,29,24,18,19,17,17,17,17,16,14,16,15,10,8
round_queries,39,138,261,552,882,1919,3485,7123,14841,30685,59856,106274,247856,478335,639190,1044888
round_k,0,1,4,11,24,50,102,209,436,902,1870,3795,7745,15944,31959,65305
round_shots,102,46,30,22,19,20,18,17,16,17,16,16,16,15,15,5
round_queries,102,138,270,550,969,2180,4338,8211,15824,35105,69520,141808,289648,559695,1120365,753375
round_k,0,1,4,12,25,54,120,241,494,1032,2172,4431,9051,18656,37345,75337
round_shots,190,23,22,21,24,17,18,10,16,16,10,16,16,16,15,1
round_queries,190,115,330,693,1800,2669,5922,6670,21808,43920,56070,180944,369296,755920,1449705,194631
round_k,0,2,7,16,37,78,164,333,681,1372,2803,5654,11540,23622,48323,97315
round_shots,252,32,32,19,19,18,18,16,16,17,16,14,16,16,15,7
round_queries,252,96,288,475,969,1962,4086,7696,15600,34017,65264,117138,272656,559472,1077885,1006957
round_k,0,1,4,12,25,54,113,240,487,1000,2039,4183,8520,17483,35929,71925
round_shots,114,23,28,24,12,17,18,16,17,15,10,16,10,10,8
round_queries,114,115,420,840,876,2703,6102,11632,25041,46065,61790,198992,255970,520970,851832
round_k,0,2,7,17,36,79,169,363,736,1535,3089,6218,12798,26048,53239
round_shots,215,23,25,21,19,16,19,17,16,16,15,15,15,15,15,2
round_queries,215,161,425,735,1425,2480,5947,11373,21968,44304,84585,171705,347325,696105,1394925,372342
round_k,0,3,8,17,37,77,156,334,686,1384,2819,5723,11577,23203,46497,93085
round_shots,185,32,32,19,19,19,18,11,17,11,11,16,10,16,15,4
round_queries,185,96,288,437,931,1957,3870,4873,15453,20207,42933,129904,166890,542352,1046955,558556
round_k,0,1,4,11,24,51,107,221,454,918,1951,4059,8344,16948,34898,69819
round_shots,289,32,36,21,20,18,18,11,17,16,16,15,15,16,16,4
round_queries,289,96,324,525,1020,1926,4158,5401,17323,34288,69328,131445,263385,562416,1157104,596780
round_k,0,1,4,12,25,53,115,245,509,1071,2166,4381,8779,17575,36159,74597
round_shots,221,18,20,24,13,17,18,16,17,15,15,16,15,15,10,2
round_queries,221,126,300,792,923,2499,5454,9744,20995,38175,77145,167024,322695,646155,865270,350566
round_k,0,3,7,16,35,73,151,304,617,1272,2571,5219,10756,21538,43263,87641
round_shots,132,32,23,24,23,19,17,17,16,16,11,16,15,10,15,8
round_queries,132,96,161,408,943,1767,3417,6953,13712,27824,39061,118896,230535,314490,961755,1048536
round_k,0,1,3,8,20,46,100,204,428,869,1775,3715,7684,15724,32058,65533
round_shots,337,23,18,24,21,16,18,17,17,16,16,10,16,15,15,2
round_queries,337,161,270,744,1365,2352,5346,10115,21097,41040,84688,109150,354768,677475,1360755,365602
round_k,0,3,7,15,32,73,148,297,620,1282,2646,5457,11086,22582,45358,91400
round_shots,180,39,34,27,22,22,18,16,16,16,16,16,16,16,16,4
round_queries,180,117,306,621,1122,2354,3978,7632,15536,31184,63120,130224,263472,537872,1106384,571828
round_k,0,1,4,11,25,53,110,238,485,974,1972,4069,8233,16808,34574,71478
round_shots,291,39,37,27,21,20,18,16,16,16,10,10,16,10,10,3
round_queries,291,117,333,621,1071,2340,4662,8784,18000,36784,46930,94330,303568,389450,782970,479979
round_k,0,1,4,11,25,58,129,274,562,1149,2346,4716,9486,19472,39148,79996
round_shots,274,23,24,19,22,20,17,17,16,10,10,15,15,15,15,2
round_queries,274,161,408,665,1606,2980,5525,11441,22320,28570,57430,173475,352485,711615,1428495,382214
round_k,0,3,8,17,36,74,162,336,697,1428,2871,5782,11749,23720,47616,95553
round_shots,195,31,30,14,23,17,16,17,16,16,16,15,16,15,5
round_queries,195,217,510,546,2093,3757,7216,15453,30160,61360,124528,239985,522512,1007835,688585
round_k,0,3,8,19,45,110,225,454,942,1917,3891,7999,16328,33594,68858
round_shots,231,39,32,28,21,18,17,17,16,16,17,16,16,10,10,7
round_queries,231,117,288,700,1071,1998,3961,8313,15888,32080,68629,132752,265776,343210,701290,992817
round_k,0,1,4,12,25,55,116,244,496,1002,2018,4148,8305,17160,35064,70915
round_shots,212,29,27,27,17,19,17,14,14,15,14,15,15,15,9
round_queries,212,203,459,945,1445,3325,6035,10486,21518,47475,88690,192195,385545,771735,937665
round_k,0,3,8,17,42,87,177,374,768,1582,3167,6406,12851,25724,52092
round_shots,265,34,30,23,20,18,17,16,15,16,16,17,16,15,10
round_queries,265,238,510,897,1660,3294,6477,12624,24255,51952,105392,226049,449104,868425,1160370
round_k,0,3,8,19,41,91,190,394,808,1623,3293,6648,14034,28947,58018
round_shots,201,32,24,22,17,20,16,17,16,16,14,16,16,15,7
round_queries,201,224,456,946,1717,4140,7280,15861,30672,62288,110838,260944,537648,1041075,974547
round_k,0,3,9,21,50,103,227,466,958,1946,3958,8154,16801,34702,69610
round_shots,309,28,23,19,27,16,18,19,16,16,16,16,15,16,8
round_queries,309,196,345,589,1755,2480,5706,12331,23184,47024,97296,201808,386265,826608,848488
round_k,0,3,7,15,32,77,158,324,724,1469,3040,6306,12875,25831,53030
round_shots,271,19,24,21,18,21,19,16,18,16,15,16,15,16,15,4
round_queries,271,133,360,651,1170,2793,5111,8752,19890,37616,72105,154288,295605,630864,1221345,666172
round_k,0,3,7,15,32,66,134,273,552,1175,2403,4821,9853,19714,40711,83271
round_shots,171,32,32,30,13,14,17,18,17,14,15,16,16,10,15,4
round_queries,171,96,288,750,741,1666,4097,8802,17323,28882,62325,135024,273456,350090,1070475,582804
round_k,0,1,4,12,28,59,120,244,509,1031,2077,4219,8545,17504,35682,72850
round_shots,317,27,18,21,19,23,20,16,16,17,16,16,15,15,15,2
round_queries,317,189,270,651,1235,3151,5780,9392,19088,42415,82832,169232,325305,652305,1313745,352542
round_k,0,3,7,15,32,68,144,293,596,1247,2588,5288,10843,21743,43791,88135
round_shots,192,29,15,22,19,16,17,16,17,15,16,16,15,15,7
round_queries,192,203,285,902,1653,3024,6511,12528,27115,50535,108592,223824,424335,851715,796957
