round_queries,414,1428,1595,4218,10656,41503,80290,203918,1110777
round_k,1,5,18,55,171,542,1644,4977,15010
round_shots,342,447,183,105,121,138,70,84,37
round_queries,342,1341,2013,4095,14399,50370,78190,282492,1158137
round_k,1,5,19,59,182,558,1681,5185,15650
round_shots,464,407,205,103,108,85,79,64,20
round_queries,464,1221,2255,3811,12204,31875,92035,224192,640420
round_k,1,5,18,56,187,582,1751,5262,16010
round_shots,794,475,145,130,123,81,147,120,49
round_queries,794,1425,1595,4810,14637,29727,165669,414600,1551291
round_k,1,5,18,59,183,563,1727,5276,15829
round_shots,584,490,167,114,102,104,71,60,34
round_queries,584,1470,1837,4218,11322,34840,74479,191700,997322
round_k,1,5,18,55,167,524,1597,4829,14666
round_shots,553,433,129,99,94,83,120,67,63
round_queries,553,1299,1419,3465,9870,26311,116760,196109,1686951
round_k,1,5,17,52,158,486,1463,4406,13388
round_shots,182,447,155,130,100,202,90,60,35
round_queries,182,1341,1705,4810,11300,73730,100710,201420,1072645
round_k,1,5,18,56,182,559,1678,5061,15323
round_shots,551,468,154,131,116,117,85,63,36
round_queries,551,1404,1694,4847,13340,44343,98345,223965,1165212
round_k,1,5,18,57,189,578,1777,5343,16183
round_shots,375,404,194,131,115,106,155,77,30
round_queries,375,1212,2134,5109,14375,41658,183675,274505,992130
round_k,1,5,19,62,196,592,1782,5401,16535
round_shots,444,412,198,122,132,103,115,62,45
round_queries,444,1236,2178,4514,15708,37389,126155,206026,1376685
round_k,1,5,18,59,181,548,1661,5080,15296
round_shots,810,499,455,229,167,85,270,131,54,3
round_queries,810,1497,4095,6183,13527,21335,207090,301431,383562,193143
round_k,1,4,13,40,125,383,1150,3551,10707,32190
round_shots,425,403,268,171,94,94,72,62,22
round_queries,425,1209,2948,6669,11562,34874,80712,212350,684398
round_k,1,5,19,61,185,560,1712,5148,15554
round_shots,479,416,148,188,196,118,70,73,64
round_queries,479,1248,1628,6956,23324,44014,79730,249587,1994176
round_k,1,5,18,59,186,569,1709,5128,15579
round_shots,558,336,386,246,326,93,108,135,59,3
round_queries,558,1008,3474,6642,27058,24087,90396,344925,460849,210897
round_k,1,4,13,41,129,418,1277,3905,11716,35149
round_shots,697,462,418,184,112,135,70,63,63,6
round_queries,697,1386,3762,4968,9520,35775,55650,150255,455931,397830
round_k,1,4,13,42,132,397,1192,3618,11004,33152
round_shots,455,503,156,173,89,76,85,69,85
round_queries,455,1509,2028,6747,10947,28196,94605,233289,2597175
round_k,1,6,19,61,185,556,1690,5092,15277
round_shots,301,478,348,213,143,145,78,61,52,9
round_queries,301,1434,3132,5751,12155,38135,62946,147925,378300,589275
round_k,1,4,13,42,131,403,1212,3637,10912,32737
round_shots,410,483,468,106,125,85,70,59,33
round_queries,410,1449,4212,3922,14125,31535,78050,198771,1009833
round_k,1,4,18,56,185,557,1684,5071,15300
round_shots,338,440,188,133,86,87,79,63,31
round_queries,338,1320,2068,5187,10750,32625,89191,218673,982173
round_k,1,5,19,62,187,564,1735,5280,15841
round_shots,560,485,134,114,240,265,122,90,12
round_queries,560,1455,1474,3990,25680,85065,159698,395910,496668
round_k,1,5,17,53,160,654,2199,6834,20694
round_shots,333,455,260,176,109,76,160,106,47
round_queries,333,1365,2860,7216,14061,30020,189600,391458,1569753
round_k,1,5,20,64,197,592,1846,5539,16699
round_shots,397,403,309,161,95,87,180,71,126,3
round_queries,397,1209,2781,4347,8265,22881,149220,176577,942858,214551
round_k,1,4,13,43,131,414,1243,3741,11668,35758
round_shots,428,404,170,102,109,90,74,70,20
round_queries,428,1212,1870,3774,12099,32490,82658,242550,642820
round_k,1,5,18,55,180,558,1732,5274,16070
round_shots,383,426,152,123,160,114,69,111,35
round_queries,383,1278,1672,4551,20000,43206,78867,381951,1164065
round_k,1,5,18,62,189,571,1720,5276,16629
round_shots,987,407,165,112,112,80,75,85,27
round_queries,987,1221,1815,4144,12656,27760,78075,266305,798147
round_k,1,5,18,56,173,520,1566,4826,14780
round_shots,687,394,196,104,100,81,85,81,25
round_queries,687,1182,2156,3848,11300,29565,93075,270945,756475
round_k,1,5,18,56,182,547,1672,5017,15129
round_shots,464,409,129,117,91,117,78,60,89
round_queries,464,1227,1419,4095,9919,38493,77454,179700,2437265
round_k,1,5,17,54,164,496,1497,4492,13692
round_shots,259,416,200,131,96,86,86,62,30
round_queries,259,1248,2200,4847,11616,31390,94342,207762,913950
round_k,1,5,18,60,182,548,1675,5077,15232
round_shots,361,394,189,124,94,80,118,58,33
round_queries,361,1182,2079,4836,11938,31280,141482,212918,1090287
round_k,1,5,19,63,195,599,1835,5506,16519
round_shots,768,413,178,96,96,126,81,88,33
round_queries,768,1239,1958,3552,10656,43218,85941,286264,1003893
round_k,1,5,18,55,171,530,1626,4944,15210
round_shots,648,451,125,117,112,95,76,113,51
round_queries,648,1353,1375,4095,12208,32205,84436,387251,1575645
round_k,1,5,17,54,169,555,1713,5140,15447
round_shots,946,511,187,180,149,84,72,63,29
round_queries,946,1533,2057,7020,18029,31164,80856,217035,920663
round_k,1,5,19,60,185,561,1722,5224,15873
round_shots,382,389,236,99,108,109,75,104,25
round_queries,382,1167,2596,3861,12636,39131,81225,338936,749775
round_k,1,5,19,58,179,541,1629,4998,14995
round_shots,584,470,194,137,222,94,70,60,31
round_queries,584,1410,2134,5069,26862,35062,78890,205140,958427
round_k,1,5,18,60,186,563,1709,5140,15458
round_shots,616,419,471,369,128,102,139,75,130,3
round_queries,616,1257,4239,9963,10624,25806,106613,172575,917150,196389
round_k,1,4,13,41,126,383,1150,3527,10882,32731
round_shots,398,463,158,134,89,95,103,58,30
round_queries,398,1389,1738,4958,10769,34675,113609,196098,912870
round_k,1,5,18,60,182,551,1690,5071,15214
round_shots,190,455,209,104,146,85,89,105,40
round_queries,190,1365,2299,4056,17374,31875,102261,361935,1264440
round_k,1,5,19,59,187,574,1723,5268,15805
round_shots,477,416,208,99,107,82,71,61,36
round_queries,477,1248,2288,3663,11877,30258,80443,208193,1115604
round_k,1,5,18,55,184,566,1706,5149,15494
round_shots,379,411,174,159,91,96,105,59,33
round_queries,379,1233,1914,5883,10647,33696,112245,191573,972213
round_k,1,5,18,58,175,534,1623,4876,14730
round_shots,574,468,151,150,128,82,77,66,26
round_queries,574,1404,1661,5550,15488,32226,92785,242418,875966
round_k,1,5,18,60,196,602,1836,5560,16845
round_shots,295,478,167,120,115,87,109,60,24
round_queries,295,1434,2171,5880,17365,41151,166661,281460,1022184
round_k,1,6,24,75,236,764,2345,7098,21295
round_shots,438,489,181,114,97,108,88,60,29
round_queries,438,1467,1991,4218,10961,37908,93192,191700,835287
round_k,1,5,18,56,175,529,1597,4792,14401
round_shots,461,438,158,165,93,78,73,69,41
round_queries,461,1314,1738,5775,10137,26442,74241,215625,1165999
round_k,1,5,17,54,169,508,1562,4697,14219
round_shots,400,398,183,174,103,81,88,65,54
round_queries,400,1194,2013,6786,12463,29727,99176,220935,1664118
round_k,1,5,19,60,183,563,1699,5133,15408
round_shots,649,455,258,124,115,179,73,60,46
round_queries,649,1365,2838,4836,14375,70347,88111,221940,1565702
round_k,1,5,19,62,196,603,1849,5668,17018
round_shots,498,438,169,199,107,168,68,88,48
round_queries,498,1314,1859,6965,11877,58632,71876,279048,1369872
round_k,1,5,17,55,174,528,1585,4756,14269
round_shots,430,503,201,160,99,78,75,59,32
round_queries,430,1509,2211,6240,12177,28938,84375,200423,987552
round_k,1,5,19,61,185,562,1698,5107,15430
round_shots,438,494,150,145,115,104,82,66,59
round_queries,438,1482,1650,5365,13455,36920,91758,223674,1799559
round_k,1,5,18,58,177,559,1694,5083,15250
round_shots,567,407,160,140,99,98,81,91,42
round_queries,567,1221,1760,5180,10989,34986,92097,312221,1313886
round_k,1,5,18,55,178,568,1715,5167,15641
round_shots,564,460,174,96,99,93,81,90,27
round_queries,564,1380,1914,3552,10989,33201,91449,311850,883143
round_k,1,5,18,55,178,564,1732,5224,16354
round_shots,574,447,169,129,100,102,118,150,34
round_queries,574,1341,1859,4515,10900,34374,120478,489450,1000654
round_k,1,5,17,54,168,510,1631,4894,14715
round_shots,373,499,168,143,113,83,96,117,39
round_queries,373,1497,1848,5291,12995,29299,104160,384579,1155609
round_k,1,5,18,57,176,542,1643,4938,14815
round_shots,571,452,185,117,113,125,126,62,32
round_queries,571,1356,2035,4563,14351,50125,152586,228594,1081952
round_k,1,5,19,63,200,605,1843,5550,16905
round_shots,486,390,190,141,90,86,73,77,44
round_queries,486,1170,2090,5499,11070,32766,85921,272041,1487420
round_k,1,5,19,61,190,588,1766,5400,16902
round_shots,367,478,482,148,119,95,75,80,51
round_queries,367,1434,4338,5476,14161,34485,88725,297360,1738029
round_k,1,4,18,59,181,591,1858,5602,17039
round_shots,296,389,149,101,97,83,158,62,55
round_queries,296,1167,1639,3737,10767,27805,161002,199702,1604295
round_k,1,5,18,55,167,509,1610,4861,14584
round_shots,451,389,151,117,115,90,80,58,76
round_queries,451,1167,1661,4329,13915,33210,89200,200970,2370060
round_k,1,5,18,60,184,557,1732,5197,15592
round_shots,170,419,178,109,107,82,101,110,12
round_queries,170,1257,2314,5341,16157,40754,150591,492030,494028
round_k,1,6,24,75,248,745,2236,6819,20584
round_shots,480,420,149,114,96,102,71,61,26
round_queries,480,1260,1639,4218,11040,36210,76041,198311,772902
round_k,1,5,18,57,177,535,1625,4954,14863
round_shots,336,411,223,121,104,84,173,72,24
round_queries,336,1233,2453,4719,12376,30828,194625,253224,780312
round_k,1,5,19,59,183,562,1758,5292,16256
round_shots,339,394,143,117,99,89,86,62,41
round_queries,339,1182,1573,4095,10791,30349,89354,198834,1206917
round_k,1,5,17,54,170,519,1603,4895,14718
round_shots,677,398,148,109,86,111,86,94,49
round_queries,677,1194,1628,4033,9546,36963,90730,301458,1496215
round_k,1,5,18,55,166,527,1603,4923,15267
round_shots,463,391,154,148,218,90,78,64,31
round_queries,463,1173,1694,5476,25942,33030,86502,213440,936417
round_k,1,5,18,59,183,554,1667,5034,15103
round_shots,249,499,303,154,100,79,78,125,105,3
round_queries,249,1497,2727,4158,8900,21409,63414,304875,774375,204795
round_k,1,4,13,44,135,406,1219,3687,11377,34132
round_shots,500,435,123,140,88,76,81,140,25
round_queries,500,1305,1599,5460,12408,32300,103275,539980,881625
round_k,1,6,19,70,212,637,1928,5877,17632
round_shots,335,435,256,98,103,131,248,80,23
round_queries,335,1305,2816,3822,12051,49125,283464,289200,761323
round_k,1,5,19,58,187,571,1807,5422,16550
round_shots,461,391,202,170,107,105,68,62,74
round_queries,461,1173,2222,6630,13161,40425,78948,216690,2359934
round_k,1,5,19,61,192,580,1747,5274,15945
round_shots,392,434,158,96,104,104,88,71,95
round_queries,392,1302,1738,3552,11544,35464,93720,230821,2810195
round_k,1,5,18,55,170,532,1625,4921,14790
round_shots,632,417,245,173,109,113,71,58,27
round_queries,632,1251,2695,7093,14061,46217,89389,223590,953019
round_k,1,5,20,64,204,629,1927,5782,17648
round_shots,236,416,208,119,121,81,75,94,28
round_queries,236,1248,2288,4641,15367,31347,87975,340750,913500
round_k,1,5,19,63,193,586,1812,5437,16312
round_shots,126,390,189,173,192,176,67,94,30
round_queries,126,1170,2079,6747,23616,68816,79261,333606,958830
round_k,1,5,19,61,195,591,1774,5323,15980
round_shots,480,504,169,127,115,100,90,74,18
round_queries,480,1512,2197,6223,16905,44900,128250,324934,733374
round_k,1,6,24,73,224,712,2195,6674,20371
round_shots,342,499,133,117,99,286,100,59,37
round_queries,342,1497,1729,4563,12573,110110,118100,212459,1214007
round_k,1,6,19,63,192,590,1800,5407,16405
round_shots,587,391,178,112,98,83,70,99,44
round_queries,587,1173,1958,4144,10878,27805,72030,305613,1251492
round_k,1,5,18,55,167,514,1543,4719,14221
round_shots,420,403,145,134,94,123,96,73,44
round_queries,420,1209,1595,4958,10622,41697,99552,227541,1241988
round_k,1,5,18,56,169,518,1558,4704,14113
round_shots,239,464,136,180,173,251,151,169,37
round_queries,239,1392,1496,6300,19549,86093,155379,528463,1076811
round_k,1,5,17,56,171,514,1563,4850,14551
round_shots,350,407,158,146,244,98,85,69,36
round_queries,350,1221,1738,5402,29036,35966,94265,235773,1122300
round_k,1,5,18,59,183,554,1708,5141,15587
round_shots,433,499,320,136,90,88,139,141,67,3
round_queries,433,1497,2880,3672,8010,23496,113007,344463,491043,199929
round_k,1,4,13,44,133,406,1221,3664,10997,33321
round_shots,596,411,120,137,103,90,70,198,22
round_queries,596,1233,1560,5343,14523,41310,98490,841302,909370
round_k,1,6,19,70,229,703,2124,6373,20667
round_shots,306,407,161,124,107,94,200,118,36
round_queries,306,1221,1771,4588,12091,34498,226200,400374,1105164
round_k,1,5,18,56,183,565,1696,5116,15349
round_shots,426,499,145,115,119,162,79,69,98
round_queries,426,1497,1595,4255,13209,54918,81607,214107,2776634
round_k,1,5,18,55,169,516,1551,4683,14166
round_shots,579,392,238,149,113,89,69,65,32
round_queries,579,1176,2618,6109,14577,36045,85353,243685,1096864
round_k,1,5,20,64,202,618,1874,5690,17138
round_shots,722,389,200,124,86,97,199,122,16
round_queries,722,1167,2200,4588,10406,35211,235417,432978,546096
round_k,1,5,18,60,181,591,1774,5391,17065
round_shots,593,462,367,129,138,89,75,63,68
round_queries,593,1386,3303,4515,15870,32307,82275,209727,2060468
round_k,1,4,17,57,181,548,1664,5035,15150
round_shots,516,407,185,153,97,86,69,80,26
round_queries,516,1221,2035,5967,12125,34314,83697,292080,880542
round_k,1,5,19,62,199,606,1825,5573,16933
round_shots,1095,442,165,123,89,88,86,108,36
round_queries,1095,1326,1815,4551,9879,29480,89354,339876,1041516
round_k,1,5,18,55,167,519,1573,4790,14465
round_shots,531,425,107,94,115,147,67,58,37
round_queries,531,1275,1391,3666,13455,52479,76983,199926,1165019
round_k,1,6,19,58,178,574,1723,5170,15743
round_shots,395,454,148,133,94,96,71,79,29
round_queries,395,1362,1924,5187,11750,36192,80869,270733,913587
round_k,1,6,19,62,188,569,1713,5237,15751
round_shots,320,461,216,147,117,84,72,65,28
round_queries,320,1383,2376,5733,14625,32004,83016,229645,911652
round_k,1,5,19,62,190,576,1766,5389,16279
round_shots,126,440,169,104,123,89,132,86,59
round_queries,126,1320,1859,3848,13899,30705,143484,281822,1790827
round_k,1,5,18,56,172,543,1638,4943,15176
round_shots,430,447,199,154,117,186,72,119,30
round_queries,430,1341,2189,6006,14391,69750,81144,408051,933930
round_k,1,5,19,61,187,563,1714,5188,15565
round_shots,293,403,185,121,94,101,69,67,35
round_queries,293,1209,2035,4719,11938,38683,80661,236577,1131095
round_k,1,5,19,63,191,584,1765,5313,16158
round_shots,406,433,137,126,157,164,87,66,40
round_queries,406,1299,1781,4914,18997,60188,95787,220242,1223400
round_k,1,6,19,60,183,550,1668,5097,15292
round_shots,179,504,391,197,92,96,110,187,181,3
round_queries,179,1512,3519,5319,8004,25056,86570,447117,1298313,198669
round_k,1,4,13,43,130,393,1195,3586,10759,33111
round_shots,406,483,482,342,231,139,70,79,55,5
round_queries,406,1449,4338,9234,18711,35167,54250,183675,393085,327595
round_k,1,4,13,40,126,387,1162,3573,10870,32759
round_shots,432,421,241,130,104,136,110,148,27
round_queries,432,1263,2651,5070,13208,53992,133430,555148,911763
round_k,1,5,19,63,198,606,1875,5626,16884
round_shots,493,440,158,118,98,117,104,102,33
round_queries,493,1320,1738,4366,11858,42705,115960,344454,1032537
round_k,1,5,18,60,182,557,1688,5185,15644
round_shots,811,423,195,125,108,78,80,72,33
round_queries,811,1269,2145,4625,12420,29718,92400,250056,1050027
round_k,1,5,18,57,190,577,1736,5275,15909
round_shots,260,402,123,140,107,92,86,63,31
round_queries,260,1206,1353,4900,11877,32660,95546,213381,954211
round_k,1,5,17,55,177,555,1693,5091,15390
round_shots,451,462,191,119,120,85,86,100,20
round_queries,451,1386,2101,4641,15240,32895,100878,356500,645300
round_k,1,5,19,63,193,586,1782,5347,16132
round_shots,339,476,133,201,88,77,68,197,38
round_queries,339,1428,1463,6633,9416,25025,66300,576225,1023606
round_k,1,5,16,53,162,487,1462,4432,13468
round_shots,378,421,211,187,108,85,82,105,11
round_queries,378,1263,2743,8789,16092,38675,115210,445725,424919
round_k,1,6,23,74,227,702,2122,6367,19314
round_shots,411,427,121,141,130,92,78,62,66
round_queries,411,1281,1331,4935,14430,34684,92274,220534,2139654
round_k,1,5,17,55,188,591,1778,5397,16209
round_shots,439,494,182,152,106,181,123,65,78
round_queries,439,1482,2002,5624,12614,64979,133455,211835,2301078
round_k,1,5,18,59,179,542,1629,4905,14750
round_shots,755,398,156,126,99,128,72,182,27
round_queries,755,1194,1716,4662,11979,48000,86760,677586,916083
round_k,1,5,18,60,187,602,1861,5584,16964
round_shots,616,435,233,158,115,222,69,166,106,3
round_queries,616,1305,2097,4266,10235,60606,58443,421806,813126,210945
round_k,1,4,13,44,136,423,1270,3835,11506,35157
round_shots,249,481,206,177,88,81,72,62,71
round_queries,249,1443,2266,6903,10824,29889,81432,210986,2230607
round_k,1,5,19,61,184,565,1701,5183,15708
round_shots,751,497,134,129,131,80,92,145,43
round_queries,751,1491,1474,4515,13755,25680,88780,424705,1147025
round_k,1,5,17,52,160,482,1464,4393,13337
round_shots,496,398,150,123,91,93,88,80,32
round_queries,496,1194,1650,4551,10283,31713,93016,258160,970592
round_k,1,5,18,56,170,528,1613,4881,15165
round_shots,741,394,157,96,90,98,178,106,36
round_queries,741,1182,1727,3552,9990,32634,185298,331250,1029204
round_k,1,5,18,55,166,520,1562,4753,14294
round_shots,367,403,157,136,104,79,82,62,35
round_queries,367,1209,1727,5032,13208,30889,97334,226734,1156365
round_k,1,5,18,63,195,593,1828,5506,16519
round_shots,563,451,183,236,89,78,74,119,32
round_queries,563,1353,2013,9204,10769,28470,81030,406623,1010208
round_k,1,5,19,60,182,547,1708,5125,15784
round_shots,584,468,158,117,101,82,74,61,40
round_queries,584,1404,1738,4329,11413,27962,77626,192577,1179720
round_k,1,5,18,56,170,524,1578,4748,14746
round_shots,514,474,165,113,96,101,82,56,23
round_queries,514,1422,2145,5311,13920,44945,123574,262360,970669
round_k,1,6,23,72,222,753,2342,7027,21101
round_shots,170,515,320,179,184,133,167,60,69,7
round_queries,170,1545,2880,4833,18584,40831,155477,167580,578151,534331
round_k,1,4,13,50,153,465,1396,4189,12710,38166
round_shots,535,412,203,114,106,85,76,71,32
round_queries,535,1236,2233,4218,12190,31195,84436,244027,1012576
round_k,1,5,18,57,183,555,1718,5170,15821
round_shots,314,464,133,126,98,106,93,59,20
round_queries,314,1392,1729,4914,12446,43142,115413,225439,694540
round_k,1,6,19,63,203,620,1910,5763,17363
round_shots,701,389,199,126,101,104,68,63,17
round_queries,701,1167,2189,4914,12827,41288,84116,234549,574209
round_k,1,5,19,63,198,618,1861,5629,16888
round_shots,744,417,128,165,105,101,118,63,24
round_queries,744,1251,1408,5775,11655,34643,126378,202671,729048
round_k,1,5,17,55,171,535,1608,4898,15188
round_shots,714,423,157,120,362,181,188,82,34
round_queries,714,1269,1727,4440,43802,70409,226916,296922,1126998
round_k,1,5,18,60,194,603,1810,5509,16573
round_shots,447,392,182,117,114,111,89,149,45
round_queries,447,1176,2002,4329,12882,39627,98345,503173,1382085
round_k,1,5,18,56,178,552,1688,5065,15356
round_shots,327,394,182,96,99,84,84,61,51
round_queries,327,1182,2002,3552,10989,29988,91812,204045,1596657
round_k,1,5,18,55,178,546,1672,5086,15653
round_shots,280,462,202,156,110,86,168,68,67,3
round_queries,280,1386,1818,4212,9790,23822,139608,169524,501763,202839
round_k,1,4,13,44,138,415,1246,3744,11233,33806
round_shots,373,394,201,133,147,270,108,77,16
round_queries,373,1182,2211,5187,18375,109350,133812,287749,546064
round_k,1,5,19,62,202,619,1868,5627,17064
round_shots,407,457,148,137,267,83,71,60,38
round_queries,407,1371,1628,5069,31773,30461,78881,200820,1154022
round_k,1,5,18,59,183,555,1673,5057,15184
round_shots,940,427,155,115,337,199,64,174,7
round_queries,940,1281,1705,4025,36059,104475,105152,857646,312207
round_k,1,5,17,53,262,821,2464,7393,22300
round_shots,378,389,203,138,91,103,76,70,30
round_queries,378,1167,2233,5382,11557,39243,88236,248010,964590
round_k,1,5,19,63,190,580,1771,5337,16076
round_shots,592,484,148,122,191,80,75,60,41
round_queries,592,1452,1628,4514,22729,29200,83025,199860,1243325
round_k,1,5,18,59,182,553,1665,5022,15162
round_shots,511,476,104,321,153,107,122,67,54
round_queries,511,1428,1144,10593,16677,35417,121878,201871,1491642
round_k,1,5,16,54,165,499,1506,4580,13811
round_shots,333,392,487,187,109,79,70,61,74,3
round_queries,333,1176,4383,5049,9265,20935,55650,145485,529470,199167
round_k,1,4,13,42,132,397,1192,3577,10732,33194
round_shots,512,434,199,137,98,94,94,63,42
round_queries,512,1302,2189,5343,12250,35438,110262,222075,1358322
round_k,1,5,19,62,188,586,1762,5364,16170
round_shots,167,412,193,140,99,162,133,122,19
round_queries,167,1236,2123,5460,13959,72414,179683,500322,710277
round_k,1,5,19,70,223,675,2050,6172,18691
round_shots,308,404,213,113,86,96,87,83,79
round_queries,308,1212,2343,4181,9718,32544,89175,260869,2250473
round_k,1,5,18,56,169,512,1571,4717,14243
round_shots,237,389,183,139,91,78,99,59,32
round_queries,237,1167,2013,5421,12831,33930,129195,231339,1161952
round_k,1,5,19,70,217,652,1960,5900,18155
round_shots,430,438,198,142,101,87,71,151,33
round_queries,430,1314,2178,5538,12827,33321,83141,532577,1091145
round_k,1,5,19,63,191,585,1763,5501,16532
round_shots,855,390,190,133,94,102,195,80,30
round_queries,855,1170,2090,5187,11750,39678,228735,292720,1004730
round_k,1,5,19,62,194,586,1829,5529,16745
round_shots,458,495,183,100,100,96,71,60,20
round_queries,458,1485,2379,4900,14900,44448,99897,256140,791140
round_k,1,6,24,74,231,703,2134,6496,19778
round_shots,408,429,183,135,106,97,79,64,19
round_queries,408,1287,2013,5265,13462,40449,99303,244160,666615
round_k,1,5,19,63,208,628,1907,5776,17542
round_shots,287,398,170,133,103,86,87,197,28
round_queries,287,1194,1870,4921,11639,30530,94569,670785,872508
round_k,1,5,18,56,177,543,1702,5158,15580
round_shots,499,414,197,108,95,84,90,70,38
round_queries,499,1242,2561,5292,13965,37044,119250,278670,1396766
round_k,1,6,24,73,220,662,1990,6065,18378
round_shots,309,474,226,170,119,76,73,93,51
round_queries,309,1422,2486,6630,14637,28500,82125,319455,1600737
round_k,1,5,19,61,187,562,1717,5181,15693
round_shots,296,402,228,160,121,134,66,57,24
round_queries,296,1206,2508,6240,14883,55074,84678,219393,847032
round_k,1,5,19,61,205,641,1924,5773,17646
round_shots,807,510,233,145,124,127,84,63,63,4
round_queries,807,1530,2097,3915,11284,37211,74508,169785,511623,295396
round_k,1,4,13,45,146,443,1347,4060,12235,36924
round_shots,341,420,213,110,93,110,74,60,39
round_queries,341,1260,2343,4070,10323,36850,74814,182580,1097811
round_k,1,5,18,55,167,505,1521,4577,14074
round_shots,571,411,122,133,109,85,110,71,25
round_queries,571,1233,1586,5187,14061,34765,136730,268735,864125
round_k,1,6,19,64,204,621,1892,5686,17282
round_shots,422,473,269,158,124,119,84,62,25
round_queries,422,1419,2959,6478,17732,53431,115836,258478,948575
round_k,1,5,20,71,224,689,2084,6307,18971
round_shots,509,481,216,141,150,273,163,79,30
round_queries,509,1443,2376,5499,18450,102921,198697,293643,1018710
round_k,1,5,19,61,188,609,1858,5603,16978
round_shots,545,525,386,167,235,157,117,204,52,3
round_queries,545,1575,3474,4509,21385,42861,99801,523668,405132,216873
round_k,1,4,13,45,136,426,1283,3895,11737,36145
round_shots,547,483,449,152,91,100,143,88,24
round_queries,547,1449,4041,5624,10647,35100,154583,295592,730344
round_k,1,4,18,58,175,540,1679,5038,15215
round_shots,540,412,175,252,223,102,121,68,27
round_queries,540,1236,1925,8820,25645,35394,128381,218484,799119
round_k,1,5,17,57,173,530,1606,4887,14798
round_shots,579,494,148,145,225,134,84,115,43
round_queries,579,1482,1628,5075,24975,46498,89964,401005,1477609
round_k,1,5,17,55,173,535,1743,5541,17181
round_shots,477,420,123,161,131,88,84,58,52
round_queries,477,1260,1353,5635,14279,32472,96852,204450,1661140
round_k,1,5,17,54,184,576,1762,5287,15972
round_shots,455,436,169,243,111,141,88,63,10
round_queries,455,1308,2197,11421,16761,64719,122056,262143,395290
round_k,1,6,23,75,229,693,2080,6396,19764
round_shots,685,411,148,120,105,150,93,68,26
round_queries,685,1233,1628,4440,12705,54450,104067,250036,883558
round_k,1,5,18,60,181,559,1838,5549,16991
round_shots,757,510,193,125,95,105,83,62,27
round_queries,757,1530,2123,4875,11875,40425,99517,224874,897183
round_k,1,5,19,62,192,599,1813,5507,16614
round_shots,674,389,157,112,127,181,99,112,66
round_queries,674,1167,1727,4144,14351,62445,103455,358736,1911690
round_k,1,5,18,56,172,522,1601,4827,14482
round_shots,698,447,246,94,139,155,116,59,25
round_queries,698,1341,2706,3666,16263,55335,125396,197355,752625
round_k,1,5,19,58,178,540,1672,5017,15052
round_shots,323,389,142,288,137,100,144,81,34
round_queries,323,1167,1562,9504,14933,33300,151344,268191,1016430
round_k,1,5,16,54,166,525,1655,4969,14947
round_shots,426,411,174,146,111,89,71,152,14
round_queries,426,1233,2262,7154,16761,45479,108843,707256,592634
round_k,1,6,24,75,255,766,2326,6979,21165
round_shots,150,412,186,135,180,86,87,86,31
round_queries,150,1236,2046,4995,21060,30530,94047,283886,943981
round_k,1,5,18,58,177,540,1650,5024,15225
round_shots,909,525,418,246,156,84,77,74,53,3
round_queries,909,1575,3762,6642,12948,21420,59059,175750,383031,199545
round_k,1,4,13,41,127,383,1187,3613,10962,33257
round_shots,455,403,190,193,89,86,78,61,23
round_queries,455,1209,2090,7527,10769,31390,85566,202093,707181
round_k,1,5,19,60,182,548,1656,5073,15373
round_shots,735,471,158,99,97,92,84,63,42
round_queries,735,1413,1738,3663,10767,31740,87612,202041,1231566
round_k,1,5,18,55,172,521,1603,4836,14661
round_shots,445,447,183,140,94,100,160,69,30
round_queries,445,1341,2013,5460,11750,38900,189600,250677,1011090
round_k,1,5,19,62,194,592,1816,5558,16851
round_shots,480,410,156,110,112,76,92,91,32
round_queries,480,1230,2028,4290,13104,27284,99084,297115,957408
round_k,1,6,19,58,179,538,1632,4986,14959
round_shots,452,483,497,254,303,119,84,67,65,3
round_queries,452,1449,4473,6858,25149,29631,63252,151889,447525,191961
round_k,1,4,13,41,124,376,1133,3442,10664,31993
round_shots,146,454,173,111,162,74,73,147,30
round_queries,146,1362,2249,5439,24462,34262,101397,612549,1168710
round_k,1,6,24,75,231,694,2083,6425,19478
round_shots,439,381,449,165,114,88,73,60,37
round_queries,439,1143,4041,6105,13338,31240,77891,196380,1132237
round_k,1,4,18,58,177,533,1636,4945,15300
round_shots,597,410,174,147,95,79,74,63,55
round_queries,597,1230,2262,5733,11875,29783,84582,217035,1721445
round_k,1,6,19,62,188,571,1722,5216,15649
round_shots,532,420,169,130,102,83,73,62,44
round_queries,532,1260,1859,4810,12342,30461,81103,209498,1342572
round_k,1,5,18,60,183,555,1689,5085,15256
round_shots,417,490,185,131,94,105,89,126,20
round_queries,417,1470,2035,5109,11750,39585,101193,430542,637500
round_k,1,5,19,62,188,568,1708,5312,15937
round_shots,688,389,147,127,113,86,91,65,28
round_queries,688,1167,1617,4445,12317,28982,92001,221195,926324
round_k,1,5,17,54,168,505,1701,5368,16541
round_shots,302,389,188,198,89,87,82,86,30
round_queries,302,1167,2068,7722,10947,32277,91594,292830,939690
round_k,1,5,19,61,185,558,1702,5203,15661
round_shots,479,486,147,141,143,106,74,90,26
round_queries,479,1458,1911,5499,17589,41234,89614,329490,889902
round_k,1,6,19,61,194,605,1830,5551,17113
round_shots,493,429,152,102,112,132,99,68,28
