round_shots,539,400,182,147,107,129,80,68,53,7
round_queries,539,1200,2002,5439,12733,46053,89040,228956,566517,684005
round_k,1,5,18,59,178,556,1683,5344,16134,48857
round_shots,481,484,131,137,93,121,173,191,94
round_queries,481,1452,1703,5343,11811,46101,201199,679005,3079534
round_k,1,6,19,63,190,581,1777,5357,16380
round_shots,508,492,209,158,104,89,76,195,38
round_queries,508,1476,2299,6162,14248,39783,105412,812175,1478086
round_k,1,5,19,68,223,693,2082,6427,19448
round_shots,682,487,109,112,110,88,80,68,63,3
round_queries,682,1461,1417,4368,12870,31592,86960,224060,629433,271983
round_k,1,6,19,58,179,543,1647,4995,15060,45330
round_shots,543,441,114,129,96,92,75,137,56
round_queries,543,1323,1482,5031,12192,35052,86325,483747,1883000
round_k,1,6,19,63,190,575,1765,5563,16812
round_shots,365,457,157,103,101,84,88,175,115,3
round_queries,365,1371,1727,3811,11413,28644,91080,560175,1169435,291153
round_k,1,5,18,56,170,517,1600,5084,15740,48525
round_shots,682,400,160,193,91,141,72,139,94,3
round_queries,682,1200,1760,6755,10283,48081,75816,439101,909450,265977
round_k,1,5,17,56,170,526,1579,4837,14512,44329
round_shots,406,405,187,140,100,95,101,104,41
round_queries,406,1215,2057,5460,12900,37715,121099,376168,1367719
round_k,1,5,19,64,198,599,1808,5491,16679
round_shots,303,481,218,160,88,88,73,68,52,3
round_queries,303,1443,2398,6240,11000,33000,82855,232220,536172,281247
round_k,1,5,19,62,187,567,1707,5155,15553,46874
round_shots,489,409,186,384,163,94,92,81,59,6
round_queries,489,1227,2046,14976,19071,32994,97796,268515,599263,556518
round_k,1,5,19,58,175,531,1657,5078,15376,46376
round_shots,450,417,182,116,105,140,71,68,56,4
round_queries,450,1251,2002,4292,11865,49700,75899,218892,543816,352892
round_k,1,5,18,56,177,534,1609,4855,14684,44111
round_shots,360,455,165,111,99,83,73,75,98,3
round_queries,360,1365,1815,4107,10989,28469,76869,239775,944230,268425
round_k,1,5,18,55,171,526,1598,4817,14536,44737
round_shots,524,459,474,139,101,105,183,185,103,3
round_queries,524,1377,4266,5143,12019,38745,208071,637325,1064505,281487
round_k,1,4,18,59,184,568,1722,5167,15542,46914
round_shots,314,518,209,137,102,105,84,97,81
round_queries,314,1554,2299,5343,12954,40425,98700,351043,2684745
round_k,1,5,19,63,192,587,1809,5456,16572
round_shots,729,440,170,109,169,84,95,71,57,4
round_queries,729,1320,1870,4033,18759,28308,97375,232525,562305,372364
round_k,1,5,18,55,168,512,1637,4932,14931,46545
round_shots,669,488,169,115,119,113,71,86,90
round_queries,669,1464,1859,4255,13209,43053,81579,299710,2853630
round_k,1,5,18,55,190,574,1742,5236,15853
round_shots,693,423,193,111,130,92,68,62,38
round_queries,693,1269,2509,5439,19370,45172,100436,274722,1522698
round_k,1,6,24,74,245,738,2215,6678,20035
round_shots,466,444,194,125,163,156,166,84,53,4
round_queries,466,1332,2134,4625,18745,54444,179446,275772,536943,370124
round_k,1,5,18,57,174,540,1641,5065,15222,46265
round_shots,244,528,531,155,108,85,96,96,144,13
round_queries,244,1584,4779,4185,9396,23035,78240,236448,1068624,914927
round_k,1,4,13,43,135,407,1231,3710,11361,35189
round_shots,384,420,176,115,167,136,73,87,85,3
round_queries,384,1260,1936,4255,18537,46376,76869,277095,823395,269577
round_k,1,5,18,55,170,526,1592,4843,14841,44929
round_shots,220,432,344,224,137,108,75,89,55,8
round_queries,220,1296,3096,6048,11645,27972,61425,220809,413105,546072
round_k,1,4,13,42,129,409,1240,3755,11285,34129
round_shots,413,456,167,121,108,98,77,126,30
round_queries,413,1368,2171,5929,16308,44786,107107,537390,1162770
round_k,1,6,24,75,228,695,2132,6397,19379
round_shots,359,416,194,115,112,81,77,71,54,4
round_queries,359,1248,2134,4485,13552,30213,87087,244453,563274,382860
round_k,1,5,19,60,186,565,1721,5215,15873,47857
round_shots,713,449,148,140,94,90,115,149,73,4
round_queries,713,1347,1628,5180,11186,32310,125235,512411,753871,371772
round_k,1,5,18,59,179,544,1719,5163,15490,46471
round_shots,453,422,164,136,150,178,79,62,62
round_queries,453,1266,1804,5032,18150,66038,92035,216938,2024734
round_k,1,5,18,60,185,582,1749,5321,16328
round_shots,413,466,161,131,200,84,90,64,61,7
round_queries,413,1398,1771,4847,23000,28980,95490,205632,594689,624477
round_k,1,5,18,57,172,530,1606,4874,14800,44605
round_shots,1048,492,153,112,128,104,79,83,53,8
round_queries,1048,1476,1683,4144,14208,35464,81133,256055,490515,688120
round_k,1,5,18,55,170,513,1542,4627,13943,43007
round_shots,832,466,190,122,120,87,92,128,179,4
round_queries,832,1398,2090,4514,13800,30711,100004,431232,1826695,369660
round_k,1,5,18,57,176,543,1684,5102,15402,46207
round_shots,366,483,215,143,107,103,115,96,104
round_queries,366,1449,2365,5291,13589,42951,144555,364896,3651752
round_k,1,5,18,63,208,628,1900,5838,17556
round_shots,170,507,489,153,172,101,72,68,60,6
round_queries,170,1521,4401,5661,20468,36663,79128,225964,601980,552498
round_k,1,4,18,59,181,549,1661,5016,15331,46041
round_shots,386,421,523,109,96,87,74,133,57,6
round_queries,386,1263,4707,4033,10656,29841,76886,416423,557859,534438
round_k,1,4,18,55,171,519,1565,4893,14761,44536
round_shots,723,438,388,154,97,92,75,91,79,12
round_queries,723,1314,3492,4158,8439,24012,60375,221039,589893,817836
round_k,1,4,13,43,130,402,1214,3733,11333,34076
round_shots,161,445,154,161,106,90,70,81,54,3
round_queries,161,1335,1694,5635,11766,32130,76930,267057,541134,275217
round_k,1,5,17,55,178,549,1648,5010,15067,45869
round_shots,485,469,224,139,100,86,185,76,34
round_queries,485,1407,2464,5421,14100,38786,261775,324444,1328142
round_k,1,5,19,70,225,707,2134,6471,19531
round_shots,381,418,146,100,115,108,89,67,53,6
round_queries,381,1254,1606,3500,12075,36180,93005,211251,514365,533658
round_k,1,5,17,52,167,522,1576,4852,14661,44471
round_shots,535,398,191,129,109,110,74,62,41
round_queries,535,1194,2101,5031,13625,43010,89170,226610,1390351
round_k,1,5,19,62,195,602,1827,5508,16955
round_shots,788,467,150,112,227,132,99,67,55,7
round_queries,788,1401,1650,4144,25651,45012,104445,213261,533445,624449
round_k,1,5,18,56,170,527,1591,4849,14651,44603
round_shots,283,421,442,211,164,85,94,131,103,12
round_queries,283,1263,3978,5697,13940,22355,75294,325535,775281,833124
round_k,1,4,13,42,131,400,1242,3763,11448,34713
round_shots,489,492,129,106,247,95,139,101,60,3
round_queries,489,1476,1419,3710,25935,30685,139139,321685,583020,271389
round_k,1,5,17,52,161,500,1592,4858,14793,45231
round_shots,335,435,229,103,104,80,107,101,97,3
round_queries,335,1305,2519,4017,12168,30000,121873,346935,1005405,284463
round_k,1,5,19,58,187,569,1717,5182,15775,47410
round_shots,368,440,192,111,141,95,91,68,56,3
round_queries,368,1320,2112,4107,15933,35245,102011,229092,569352,278841
round_k,1,5,18,56,185,560,1684,5083,15411,46473
round_shots,369,522,479,184,96,97,103,77,56,13
round_queries,369,1566,4311,4968,8352,25511,82091,187495,410200,868387
round_k,1,4,13,43,131,398,1217,3662,11125,33399
round_shots,755,512,194,184,174,93,88,203,58
round_queries,755,1536,2134,7176,21054,34503,100936,709891,1889118
round_k,1,5,19,60,185,573,1748,5428,16285
round_shots,692,440,152,188,108,92,72,69,60,4
round_queries,692,1320,1976,7332,13068,33580,82584,242535,633180,381156
round_k,1,6,19,60,182,573,1757,5276,15874,47644
round_shots,733,409,187,177,123,187,89,82,66,4
round_queries,733,1227,2057,6903,15129,70125,103685,288066,699270,382668
round_k,1,5,19,61,187,582,1756,5297,15892,47833
round_shots,481,459,186,140,102,95,75,93,65,4
round_queries,481,1377,2046,5460,12750,36005,85875,321501,675415,383508
round_k,1,5,19,62,189,572,1728,5195,15709,47938
round_shots,295,400,161,138,122,91,87,79,179,3
round_queries,295,1200,1771,5106,14518,33033,94743,264413,1802709,277773
round_k,1,5,18,59,181,544,1673,5035,15209,46295
round_shots,568,479,179,98,95,99,74,60,32
round_queries,568,1437,2327,4802,13965,44649,105006,258180,1260960
round_k,1,6,24,73,225,709,2151,6461,19702
round_shots,471,398,181,140,128,91,72,72,60,6
round_queries,471,1194,1991,5180,14208,33215,79992,239976,601860,548142
round_k,1,5,18,55,182,555,1666,5015,15225,45678
round_shots,577,473,148,138,162,91,182,190,77,4
round_queries,577,1419,1628,5106,19278,33033,203294,643910,790251,380044
round_k,1,5,18,59,181,558,1694,5131,15748,47505
round_shots,666,396,160,308,160,121,74,67,76
round_queries,666,1188,1760,10780,18400,45375,85618,235773,2408516
round_k,1,5,17,57,187,578,1759,5280,15845
round_shots,577,427,196,145,140,82,78,162,65
round_queries,577,1281,2156,5655,17500,33374,97110,605718,2324725
round_k,1,5,19,62,203,622,1869,5933,17882
round_shots,265,457,148,122,117,145,74,76,80,7
round_queries,265,1371,1628,4514,13455,52925,83546,264252,836080,678293
round_k,1,5,18,57,182,564,1738,5225,16111,48449
round_shots,352,400,123,156,96,93,209,66,64,3
round_queries,352,1200,1353,5460,10656,31899,217151,209682,618432,283659
round_k,1,5,17,55,171,519,1588,4831,14515,47276
round_shots,441,414,157,109,108,88,84,69,56,4
round_queries,441,1242,1727,4033,12204,31768,92820,228735,563416,365228
round_k,1,5,18,56,180,552,1657,5030,15186,45653
round_shots,630,450,206,112,135,94,76,98,22
round_queries,630,1350,2678,5488,19845,42018,109516,435806,915662
round_k,1,6,24,73,223,720,2223,6860,20810
round_shots,716,466,163,130,101,90,77,63,55,3
round_queries,716,1398,1793,4550,11009,29610,78617,202167,533555,274365
round_k,1,5,17,54,164,510,1604,4850,14714,45727
round_shots,605,408,188,120,103,90,76,67,93,3
round_queries,605,1224,2068,4440,11433,29970,76228,205623,871503,256101
round_k,1,5,18,55,166,501,1534,4685,14157,42683
round_shots,657,430,188,129,121,78,71,62,75
round_queries,657,1290,2068,5031,15125,31590,86265,229090,2592225
round_k,1,5,19,62,202,607,1847,5662,17281
round_shots,491,413,186,110,101,178,136,80,55,3
round_queries,491,1239,2046,4070,11413,62478,144568,256400,536085,276957
round_k,1,5,18,56,175,531,1602,4873,14783,46159
round_shots,536,476,166,136,98,188,126,104,138,3
round_queries,536,1428,1826,5032,11858,70124,142254,355160,1414914,284589
round_k,1,5,18,60,186,564,1707,5126,15810,47431
round_shots,283,434,167,112,104,91,72,66,30
round_queries,283,1302,2171,5488,16328,43225,102888,283602,1170330
round_k,1,6,24,78,237,714,2148,6453,19505
round_shots,424,413,250,160,93,89,175,60,51,6
round_queries,424,1239,2750,6240,11625,33375,201775,211140,538407,570078
round_k,1,5,19,62,187,576,1759,5278,15835,47506
round_shots,548,440,214,123,93,126,87,71,94,4
round_queries,548,1320,2354,4551,10323,42210,90045,223437,900990,354340
round_k,1,5,18,55,167,517,1573,4792,14554,44292
round_shots,350,433,120,158,202,101,74,63,51
round_queries,350,1299,1560,6162,24846,38279,85618,221697,1642047
round_k,1,6,19,61,189,578,1759,5321,16098
round_shots,431,415,174,102,97,82,93,60,19
round_queries,431,1245,2262,4998,14259,37310,129363,254460,775637
round_k,1,6,24,73,227,695,2120,6404,20411
round_shots,412,467,161,173,106,84,75,71,53,5
round_queries,412,1401,1771,6055,11766,28644,78675,228691,512351,439965
round_k,1,5,17,55,170,524,1610,4833,14567,43996
round_shots,853,483,202,126,160,82,78,70,59,4
round_queries,853,1449,2222,4662,18400,28618,81822,221410,568465,356532
round_k,1,5,18,57,174,524,1581,4817,14604,44566
round_shots,478,411,171,165,112,109,83,64,68,6
round_queries,478,1233,1881,5775,12432,38477,88395,205760,660756,530334
round_k,1,5,17,55,176,532,1607,4858,14731,44194
round_shots,693,428,192,324,114,126,71,102,30
round_queries,693,1284,2496,15228,17214,59598,101317,443190,1208010
round_k,1,6,23,75,236,713,2172,6613,20133
round_shots,360,473,143,154,104,85,74,74,46
round_queries,360,1419,1859,6314,13416,33065,87394,265882,1519886
round_k,1,6,20,64,194,590,1796,5450,16520
round_shots,457,400,219,105,91,84,73,65,113,3
round_queries,457,1200,2409,3885,10283,28644,76577,206115,1079037,276225
round_k,1,5,18,56,170,524,1585,4774,14669,46037
round_shots,253,454,150,132,88,96,94,62,47
round_queries,253,1362,1950,5148,11000,36000,109698,219790,1532435
round_k,1,6,19,62,187,583,1772,5355,16302
round_shots,846,483,153,128,137,92,74,66,58,5
round_queries,846,1449,1683,4736,15207,31188,76442,205194,548854,427965
round_k,1,5,18,55,169,516,1554,4731,14265,42796
round_shots,295,409,164,156,141,95,78,66,56
round_queries,295,1227,1804,5772,16497,36195,89934,231990,1827000
round_k,1,5,18,58,190,576,1757,5333,16312
round_shots,571,409,186,124,101,239,78,68,65
round_queries,571,1227,2046,4836,13029,93449,94614,250308,2193685
round_k,1,5,19,64,195,606,1840,5594,16874
round_shots,535,420,139,151,114,124,87,98,125,3
round_queries,535,1260,1529,5285,12426,41540,89001,312130,1241875,269475
round_k,1,5,17,54,167,511,1592,4967,14903,44912
round_shots,931,425,167,145,119,86,83,62,29
round_queries,931,1275,2171,7105,18207,41194,119603,269142,1144949
round_k,1,6,24,76,239,720,2170,6561,19740
round_shots,195,423,122,141,88,108,73,68,54,4
round_queries,195,1269,1586,5499,11000,40500,82563,230860,552474,370076
round_k,1,6,19,62,187,565,1697,5115,15397,46259
round_shots,690,433,148,129,127,94,75,67,53,4
round_queries,690,1299,1628,4773,15367,34686,84225,228001,551677,375324
round_k,1,5,18,60,184,561,1701,5204,15638,46915
round_shots,594,427,526,231,246,171,87,75,60,14
round_queries,594,1281,4734,6237,19926,43263,66381,174675,438060,935802
round_k,1,4,13,40,126,381,1164,3650,10997,33421
round_shots,687,440,168,136,115,82,72,60,41
round_queries,687,1320,1848,5032,13915,33046,87192,220140,1368129
round_k,1,5,18,60,201,605,1834,5515,16684
round_shots,927,475,169,103,106,183,107,62,55,3
round_queries,927,1425,1859,3811,11978,66063,116951,207514,554345,277719
round_k,1,5,18,56,180,546,1673,5039,15326,46286
round_shots,624,421,447,185,104,107,196,141,64,11
round_queries,624,1263,4023,4995,8840,27713,160524,357153,505152,791307
round_k,1,4,13,42,129,409,1266,3946,11917,35968
round_shots,489,522,383,181,114,107,81,68,55,4
round_queries,489,1566,3447,4887,9918,28997,66339,168164,409915,274796
round_k,1,4,13,43,135,409,1236,3726,11279,34349
round_shots,565,505,195,122,105,83,103,74,80,6
round_queries,565,1515,2145,4514,11865,28967,109283,237910,777200,534570
round_k,1,5,18,56,174,530,1607,4857,14832,44547
round_shots,492,419,200,120,101,86,70,64,29
round_queries,492,1257,2600,5880,14847,39302,99610,275520,1148545
round_k,1,6,24,73,228,711,2152,6567,19802
round_shots,673,480,211,103,117,104,128,168,87,3
round_queries,673,1440,2321,3811,12987,35672,134016,530376,836679,259779
round_k,1,5,18,55,171,523,1578,4808,14425,43296
round_shots,308,444,194,119,86,100,74,76,52,3
round_queries,308,1332,2134,4641,10922,38100,85914,267444,549900,291567
round_k,1,5,19,63,190,580,1759,5287,16022,48594
round_shots,323,396,195,106,108,88,111,86,81,4
round_queries,323,1188,2145,3922,11988,30008,113553,267718,776709,355860
round_k,1,5,18,55,170,511,1556,4794,14533,44482
round_shots,431,422,155,147,130,93,80,60,87
round_queries,431,1266,1705,5439,15730,34503,90000,212700,2784957
round_k,1,5,18,60,185,562,1772,5323,16005
round_shots,384,466,246,147,102,88,75,70,85,3
round_queries,384,1398,2706,5733,12546,32824,85575,243250,886805,288207
round_k,1,5,19,61,186,570,1737,5216,16011,48034
round_shots,504,492,246,142,100,84,76,65,37
round_queries,504,1476,2706,5538,12700,34188,93556,249795,1301105
round_k,1,5,19,63,203,615,1921,5791,17582
round_shots,450,537,214,145,116,83,89,70,71,4
round_queries,450,1611,2354,5655,14268,31457,102439,244650,751961,390468
round_k,1,5,19,61,189,575,1747,5295,16269,48808
round_shots,454,426,218,140,130,78,73,93,63,7
round_queries,454,1278,2398,5460,16510,30186,84753,325035,666729,676963
round_k,1,5,19,63,193,580,1747,5291,15981,48354
round_shots,446,462,150,143,105,89,107,127,58,4
round_queries,446,1386,1650,5005,11655,31061,117165,421005,581682,365732
round_k,1,5,17,55,174,547,1657,5014,15097,45716
round_shots,428,418,173,129,113,144,74,223,135,3
round_queries,428,1254,1903,4773,12995,50832,78958,716053,1428975,290649
round_k,1,5,18,57,176,533,1605,5292,15877,48441
round_shots,654,434,131,175,103,86,79,101,50
round_queries,654,1302,1703,6825,12669,33110,95037,364913,1635550
round_k,1,6,19,61,192,601,1806,5446,16355
round_shots,298,398,208,145,96,89,80,73,66,3
round_queries,298,1194,2288,5365,11232,31239,85520,235717,643302,264909
round_k,1,5,18,58,175,534,1614,4873,14701,44151
round_shots,294,333,527,119,117,92,92,65,104,4
round_queries,294,999,4743,4403,14157,34132,102764,221845,1065896,381324
round_k,1,4,18,60,185,558,1706,5124,15888,47665
round_shots,254,431,219,140,171,81,75,65,44
round_queries,254,1293,2409,5460,21717,31509,88425,237575,1466564
round_k,1,5,19,63,194,589,1827,5513,16665
round_shots,268,449,240,225,173,111,82,111,82
round_queries,268,1347,2640,9225,21971,44733,99630,411255,2834330
round_k,1,5,20,63,201,607,1852,5568,17282
round_shots,391,316,536,388,238,93,76,79,56,7
round_queries,391,948,4824,10476,19278,22599,56164,177197,381864,442127
round_k,1,4,13,40,121,369,1121,3409,10277,31580
round_shots,569,415,114,148,98,80,73,106,32
round_queries,569,1245,1482,5772,13622,34480,95265,429618,1233888
round_k,1,6,19,69,215,652,2026,6210,19279
round_shots,207,475,188,98,112,92,132,111,56,4
round_queries,207,1425,2068,3822,13104,34316,148236,387279,587384,384196
round_k,1,5,19,58,186,561,1744,5244,15799,48024
round_shots,207,528,437,393,349,243,89,76,68,16
round_queries,207,1584,3933,10611,28269,59049,65059,167884,454580,992272
round_k,1,4,13,40,121,365,1104,3342,10260,31008
round_shots,213,515,116,112,131,144,88,63,68,3
round_queries,213,1545,1508,4368,15327,51408,97240,210105,680476,275781
round_k,1,6,19,58,178,552,1667,5003,15116,45963
round_shots,753,476,173,119,108,120,126,107,38
round_queries,753,1428,2249,4641,13716,46920,151830,395365,1310658
round_k,1,6,19,63,195,602,1847,5597,17245
round_shots,438,408,199,119,105,90,84,64,36
round_queries,438,1224,2189,4403,12705,34110,100548,234816,1228068
round_k,1,5,18,60,189,598,1834,5655,17056
round_shots,568,433,191,118,99,139,118,70,56,4
round_queries,568,1299,2101,4602,11781,51291,135818,246890,596680,389028
round_k,1,5,19,59,184,575,1763,5327,16095,48628
round_shots,362,405,186,123,156,154,73,65,72
round_queries,362,1215,2046,4797,19812,59290,86797,232505,2372472
round_k,1,5,19,63,192,594,1788,5485,16475
round_shots,524,433,209,155,318,258,94,74,86
round_queries,524,1299,2299,6045,39114,95202,104058,249010,2718890
round_k,1,5,19,61,184,553,1682,5177,15807
round_shots,654,400,194,147,121,91,77,76,48
round_queries,654,1200,2134,5733,15125,36855,96173,288876,1720944
round_k,1,5,19,62,202,624,1900,5812,17926
round_shots,416,418,135,106,96,85,93,63,58,3
round_queries,416,1254,1755,4134,11232,29835,99045,205821,575186,277755
round_k,1,6,19,58,175,532,1633,4958,15149,46292
round_shots,1106,448,461,133,107,129,122,63,58,4
round_queries,1106,1344,4149,4921,11877,43989,131638,209601,579014,379116
round_k,1,4,18,55,170,539,1663,4991,15086,47389
round_shots,359,408,219,130,93,103,73,107,117,7
round_queries,359,1224,2409,4810,10323,34505,75701,338227,1134549,656915
round_k,1,5,18,55,167,518,1580,4848,14809,46922
round_shots,418,459,181,106,106,104,89,62,57,3
round_queries,418,1377,1991,3922,11766,35672,92115,195238,538479,257247
round_k,1,5,18,55,171,517,1574,4723,14270,42874
round_shots,539,449,186,134,163,82,171,90,54,6
round_queries,539,1347,2046,4958,18745,28618,179379,287910,518238,521946
round_k,1,5,18,57,174,524,1599,4798,14396,43495
round_shots,384,501,264,251,188,108,94,68,43
round_queries,384,1503,2904,10291,23500,42876,113834,251804,1478727
round_k,1,5,20,62,198,605,1851,5667,17194
round_shots,356,431,219,143,101,86,143,62,42
round_queries,356,1293,2409,5577,12625,34486,177177,230454,1434090
round_k,1,5,19,62,200,619,1858,5651,17072
round_shots,447,412,224,125,103,85,85,64,44
round_queries,447,1236,2464,4875,12463,32895,100725,236352,1493316
round_k,1,5,19,60,193,592,1846,5551,16969
round_shots,381,440,252,276,205,87,93,82,118
round_queries,381,1320,2772,11316,25625,33495,108345,287082,3819542
round_k,1,5,20,62,192,582,1750,5267,16184
round_shots,546,490,175,104,91,83,76,59,41
round_queries,546,1470,2275,5096,13377,36603,103284,240779,1507365
round_k,1,6,24,73,220,679,2040,6127,18382
round_shots,441,396,232,101,121,91,81,112,55,6
round_queries,441,1188,2552,3939,14157,33761,90477,379120,559735,560166
round_k,1,5,19,58,185,558,1692,5088,15559,46680
round_shots,500,504,198,134,106,115,71,83,81
round_queries,500,1512,2178,5226,13250,45655,87685,309507,2785023
round_k,1,5,19,62,198,617,1864,5621,17191
round_shots,469,479,155,131,104,131,76,64,56,6
round_queries,469,1437,1705,4847,11544,43623,76532,194752,516712,507630
round_k,1,5,18,55,166,503,1521,4613,13916,42302
round_shots,476,496,339,185,135,112,82,66,55,12
round_queries,476,1488,3051,4995,11475,29232,64698,156486,397375,813156
round_k,1,4,13,42,130,394,1185,3612,10930,33881
round_shots,311,418,191,148,91,112,87,82,33
round_queries,311,1254,2101,5772,12649,46928,112143,318734,1229877
round_k,1,5,19,69,209,644,1943,5865,18634
round_shots,400,453,163,137,107,105,87,68,61,4
round_queries,400,1359,1793,5069,12947,38115,97353,232900,629215,374540
round_k,1,5,18,60,181,559,1712,5157,15500,46817
round_shots,526,496,171,150,88,89,98,120,54,3
round_queries,526,1488,1881,5250,9768,29637,101234,381480,516510,261675
round_k,1,5,17,55,166,516,1589,4782,14477,43612
round_shots,594,470,186,194,150,178,73,67,52,3
round_queries,594,1410,2046,7566,18150,66038,85045,237381,554164,288387
round_k,1,5,19,60,185,582,1771,5328,16021,48064
round_shots,359,412,229,183,91,85,76,61,52,4
round_queries,359,1236,2519,7137,11193,31535,86412,209779,540332,382588
round_k,1,5,19,61,185,568,1719,5195,15728,47823
round_shots,699,408,267,119,168,130,131,71,71
round_queries,699,1224,2937,4641,21336,50050,152353,252405,2320919
round_k,1,5,19,63,192,581,1777,5353,16344
round_shots,572,492,202,131,105,82,116,84,88,7
round_queries,572,1476,2222,4847,12075,30094,127716,281316,884664,644553
round_k,1,5,18,57,183,550,1674,5026,15324,46039
round_shots,362,439,123,133,107,86,76,77,61,3
round_queries,362,1317,1353,4655,11663,28294,75772,238623,572729,262203
round_k,1,5,17,54,164,498,1549,4694,14158,43700
round_shots,463,427,191,145,94,254,88,62,55
round_queries,463,1281,2101,5655,13254,110998,119944,253890,2052105
round_k,1,5,19,70,218,681,2047,6147,18655
round_shots,469,396,206,103,102,82,70,61,57,6
round_queries,469,1188,2266,3811,11526,29930,77490,202581,570057,541926
round_k,1,5,18,56,182,553,1660,5000,15028,45160
round_shots,517,423,187,147,123,99,256,155,68
round_queries,517,1269,2057,5733,15129,39501,314624,571485,2269500
round_k,1,5,19,61,199,614,1843,5562,16687
round_shots,598,435,192,129,136,86,91,69,50
round_queries,598,1305,2112,5031,17272,33282,106743,243225,1644750
round_k,1,5,19,63,193,586,1762,5356,16447
round_shots,335,405,152,133,111,92,94,74,73,3
round_queries,335,1215,1672,4921,12321,31556,97102,234358,697515,265347
round_k,1,5,18,55,171,516,1583,4777,14513,44224
round_shots,304,428,150,115,94,111,74,101,116,7
round_queries,304,1284,1650,4255,10434,37185,77626,325321,1128564,625947
round_k,1,5,18,55,167,524,1610,4864,14900,44710
round_shots,314,464,182,165,122,80,141,127,136,4
round_queries,314,1392,2002,6105,14274,28720,151857,416433,1340008,381324
round_k,1,5,18,58,179,538,1639,4926,15337,47665
round_shots,598,453,153,112,107,110,79,62,53,4
round_queries,598,1359,1683,4144,11877,39490,89507,211730,544363,374180
round_k,1,5,18,55,179,566,1707,5135,15456,46772
round_shots,533,474,184,115,97,96,71,61,55
round_queries,533,1422,2392,5635,14647,43488,97767,256505,2154735
round_k,1,6,24,75,226,688,2102,6338,19588
round_shots,621,514,174,125,102,301,98,71,52,4
round_queries,621,1542,1914,4625,12138,108059,105546,231531,509548,358612
round_k,1,5,18,59,179,538,1630,4899,14698,44826
round_shots,353,507,223,267,269,84,131,93,69,13
round_queries,353,1521,2007,7209,22327,21756,101787,217155,488037,850109
round_k,1,4,13,41,129,388,1167,3536,10637,32696
round_shots,508,427,334,110,118,84,73,73,52,3
round_queries,508,1281,3006,3850,12626,29652,78913,239221,516932,275013
round_k,1,4,17,53,176,540,1638,4970,15005,45835
round_shots,666,404,178,153,120,99,121,65,51
round_queries,666,1212,1958,5661,14280,35937,142417,240825,1716915
round_k,1,5,18,59,181,588,1852,5607,16832
round_shots,695,440,148,119,118,114,85,78,41
round_queries,695,1320,1628,4403,14278,41838,100385,279786,1362717
round_k,1,5,18,60,183,590,1793,5480,16618
round_shots,378,400,165,123,106,108,86,62,55,6
round_queries,378,1200,1815,4551,11978,38340,94342,205158,549505,553674
round_k,1,5,18,56,177,548,1654,4995,15168,46139
round_shots,332,491,161,103,109,90,92,65,56,6
round_queries,332,1473,1771,3811,12099,33210,104420,224965,584360,566766
round_k,1,5,18,55,184,567,1730,5217,15703,47230
round_shots,740,523,224,145,186,83,89,74,57
round_queries,740,1569,2464,5655,22878,33449,108491,275798,1957893
round_k,1,5,19,61,201,609,1863,5649,17174
round_shots,383,444,189,201,129,85,113,78,61,6
round_queries,383,1332,2079,7437,15351,30855,124413,260286,622993,553266
round_k,1,5,18,59,181,550,1668,5106,15341,46105
round_shots,572,396,192,136,152,83,105,63,53
round_queries,572,1188,2112,5304,19000,31789,123165,221697,1727005
round_k,1,5,19,62,191,586,1759,5328,16292
round_shots,866,482,186,122,98,83,111,66,52,5
round_queries,866,1446,2046,4514,10878,27805,114219,206514,490828,429275
round_k,1,5,18,55,167,514,1564,4719,14183,42927
round_shots,663,438,311,215,90,84,85,67,66,14
round_queries,663,1314,2799,5805,7830,21924,66725,160867,481866,926002
round_k,1,4,13,43,130,392,1200,3650,10966,33071
round_shots,1045,406,168,101,112,87,71,63,54,6
round_queries,1045,1218,1848,3737,12432,29319,73485,198009,513270,518490
round_k,1,5,18,55,168,517,1571,4752,14362,43207
round_shots,375,481,211,136,107,80,69,72,39
round_queries,375,1443,2321,5032,13589,33360,87285,274104,1337193
round_k,1,5,18,63,208,632,1903,5714,17143
round_shots,227,490,178,123,101,92,124,68,63,6
round_queries,227,1470,1958,4551,12221,34316,139252,229364,644553,567450
round_k,1,5,18,60,186,561,1686,5115,15464,47287
round_shots,569,518,186,142,100,89,71,82,32
round_queries,569,1554,2046,5538,14100,39071,95069,331362,1201056
round_k,1,5,19,70,219,669,2020,6193,18766
round_shots,961,457,151,103,96,83,93,92,76,5
round_queries,961,1371,1661,3605,10080,27141,91419,271860,681340,415465
round_k,1,5,17,52,163,491,1477,4482,13584,41546
round_shots,317,526,185,136,145,80,92,72,134,7
round_queries,317,1578,2035,5032,17255,29040,100188,237384,1332898,651763
round_k,1,5,18,59,181,544,1648,4973,15428,46554
round_shots,559,501,195,101,103,88,88,74,69,3
round_queries,559,1503,2145,3737,11433,30536,94776,242350,680823,271479
round_k,1,5,18,55,173,538,1637,4933,15001,45246
round_shots,232,435,185,98,88,83,87,66,54,4
round_queries,232,1305,2405,3822,10296,29133,91785,211134,519750,354508
round_k,1,6,19,58,175,527,1599,4812,14554,44313
round_shots,716,500,192,133,134,85,124,71,37
round_queries,716,1500,2112,4921,15946,30685,136028,258795,1302289
round_k,1,5,18,59,180,548,1822,5742,17598
round_shots,604,475,120,121,102,124,85,71,54,4
