round_k,1,12,37,112,341,1024,3081,9286,27973
round_shots,361,536,251,164,119,170,94,66,123,4
round_queries,361,1608,2259,4428,11543,51170,85446,180774,1012905,296700
round_k,1,4,13,48,150,454,1369,4117,12362,37087
round_shots,151,973,108,98,85,88,70,54,4
round_queries,151,2919,2700,7350,19295,60104,144130,334530,224932
round_k,1,12,37,113,341,1029,3097,9356,28116
round_shots,260,772,163,104,111,75,67,125,13
round_queries,260,2316,3423,7592,24309,50325,135139,758625,733447
round_k,1,10,36,109,335,1008,3034,9388,28209
round_shots,283,962,108,101,95,77,65,62,3
round_queries,283,2886,2700,7575,21945,54747,141765,410626,183081
round_k,1,12,37,115,355,1090,3311,10065,30513
round_shots,381,1058,150,106,212,149,107,74,56,8
round_queries,381,3174,1350,2862,17172,37101,84423,177822,404264,525160
round_k,1,4,13,40,124,394,1201,3609,10869,32822
round_shots,179,840,118,113,85,80,66,56,12
round_queries,179,2520,2714,8249,19125,54000,138270,353080,696204
round_k,1,11,36,112,337,1047,3152,9608,29008
round_shots,253,931,142,112,87,77,74,96,8
round_queries,253,2793,3266,8624,21663,57981,170570,664800,529000
round_k,1,11,38,124,376,1152,3462,10692,33062
round_shots,266,738,184,104,93,73,68,54,6
round_queries,266,2214,3864,7592,20925,50589,141508,339498,343326
round_k,1,10,36,112,346,1040,3143,9479,28610
round_shots,179,1072,107,111,107,112,78,57,8
round_queries,179,3216,2675,8547,27285,87024,182598,403845,514712
round_k,1,12,38,127,388,1170,3542,10701,32169
round_shots,185,754,378,133,113,101,109,73,10
round_queries,185,2262,7182,9975,26781,73023,237729,489173,612130
round_k,1,9,37,118,361,1090,3350,10057,30606
round_shots,292,984,160,110,80,82,62,55,5
round_queries,292,2952,3680,9350,21040,64698,147622,392865,331365
round_k,1,11,42,131,394,1190,3571,10792,33136
round_shots,143,952,98,116,108,87,108,57,3
round_queries,143,2856,2450,8700,26244,64293,245700,392331,186543
round_k,1,12,37,121,369,1137,3441,10363,31090
round_shots,137,837,168,104,256,148,224,87,7
round_queries,137,2511,3864,8424,62208,108188,495712,616569,450891
round_k,1,11,40,121,365,1106,3543,10691,32206
round_shots,132,694,157,162,100,104,69,103,35
round_queries,132,2082,1413,4374,10300,34632,69759,312605,1008315
round_k,1,4,13,51,166,505,1517,4777,14404
round_shots,124,957,103,96,89,92,82,99,3
round_queries,124,2871,2575,7200,20381,65412,176054,638847,181221
round_k,1,12,37,114,355,1073,3226,9999,30203
round_shots,135,832,122,115,104,75,67,55,7
round_queries,135,2496,2806,8395,24440,53475,144787,356895,418201
round_k,1,11,36,117,356,1080,3244,9815,29871
round_shots,222,1008,227,101,121,82,76,79,54,9
round_queries,222,3024,2043,2727,9801,21566,60116,193471,398790,598959
round_k,1,4,13,40,131,395,1224,3692,11088,33275
round_shots,127,950,196,156,104,100,77,88,36
round_queries,127,2850,1764,4212,10712,33100,79233,276760,1023588
round_k,1,4,13,51,165,514,1572,4717,14216
round_shots,148,787,315,121,82,79,63,58,3
round_queries,148,2361,6615,9801,21402,61857,153279,424618,201903
round_k,1,10,40,130,391,1216,3660,11076,33650
round_shots,140,787,181,112,102,77,67,83,5
round_queries,140,2361,3801,8400,25194,58289,153497,570957,319375
round_k,1,10,37,123,378,1145,3439,10335,31937
round_shots,140,959,121,119,116,195,167,106,5
round_queries,140,2877,2783,8449,25868,137865,365897,725782,330135
round_k,1,11,35,111,353,1095,3423,10500,33013
round_shots,367,971,119,113,82,101,65,61,9
round_queries,367,2913,2975,8475,18942,69993,137605,387533,520785
round_k,1,12,37,115,346,1058,3176,9584,28932
round_shots,284,942,215,156,134,148,234,71,108
round_queries,284,2826,1935,4212,13802,47804,228618,213639,2931012
round_k,1,4,13,51,161,488,1504,4521,13569
round_shots,142,1006,134,118,96,78,62,61,3
round_queries,142,3018,3350,9794,25440,63414,156426,461709,209781
round_k,1,12,41,132,406,1261,3784,11401,34963
round_shots,208,951,117,90,92,125,70,59,3
round_queries,208,2853,2925,7110,21804,91625,158830,402675,189363
round_k,1,12,39,118,366,1134,3412,10517,31560
round_shots,204,778,190,103,106,86,70,66,150,4
round_queries,204,2334,1710,2781,8586,22962,57750,163350,1118550,283924
round_k,1,4,13,40,133,412,1237,3728,11639,35490
round_shots,280,948,151,149,80,95,70,63,10
round_queries,280,2844,3473,11473,19280,68685,152670,414855,599930
round_k,1,11,38,120,361,1090,3292,9930,29996
round_shots,207,866,113,152,93,85,160,114,4
round_queries,207,2598,2599,11096,21669,61115,346720,741570,234604
round_k,1,11,36,116,359,1083,3252,9767,29325
round_shots,195,915,121,174,131,96,230,115,53,7
round_queries,195,2745,1089,4698,11921,27168,197110,295665,418435,506555
round_k,1,4,13,45,141,428,1285,3947,11924,36182
round_shots,135,857,151,127,89,71,114,87,3
round_queries,135,2571,3473,10033,22339,55593,268014,618657,195441
round_k,1,11,39,125,391,1175,3555,10775,32573
round_shots,251,823,115,96,90,78,68,56,12
round_queries,251,2469,2645,7008,19890,52182,136748,345912,676860
round_k,1,11,36,110,334,1005,3088,9329,28202
round_shots,383,967,131,111,86,80,72,61,5
round_queries,383,2901,3013,8325,21070,60560,165816,428403,317155
round_k,1,11,37,122,378,1151,3511,10542,31715
round_shots,173,861,221,103,116,90,74,164,55,3
round_queries,173,2583,1989,2781,9396,23850,59422,404260,415745,204147
round_k,1,4,13,40,132,401,1232,3779,11341,34024
round_shots,350,936,177,153,111,122,162,73,37
round_queries,350,2808,1593,4131,10989,37454,155034,212941,1053575
round_k,1,4,13,49,153,478,1458,4395,14237
round_shots,154,735,146,90,95,76,70,55,6
round_queries,154,2205,3066,6390,20235,51908,145110,342925,345174
round_k,1,10,35,106,341,1036,3117,9412,28764
round_shots,185,840,166,129,110,82,65,54,7
round_queries,185,2520,3486,9417,25850,58794,142545,357642,420651
round_k,1,10,36,117,358,1096,3311,9935,30046
round_shots,171,990,102,93,91,110,95,133,11
round_queries,171,2970,2550,6975,20475,74910,195035,840959,643973
round_k,1,12,37,112,340,1026,3161,9486,29271
round_shots,187,894,109,114,122,145,66,65,9
round_queries,187,2682,2507,8094,28182,102225,139986,415415,521019
round_k,1,11,35,115,352,1060,3195,9628,28945
round_shots,240,1004,160,108,83,79,75,53,6
round_queries,240,3012,4000,10260,24153,70705,206325,440483,456498
round_k,1,12,47,145,447,1375,4155,12586,38041
round_shots,157,714,187,102,97,188,116,54,3
round_queries,157,2142,3927,7446,21437,127652,238612,336258,178545
round_k,1,10,36,110,339,1028,3113,9341,29757
round_shots,419,995,100,97,89,80,63,55,4
round_queries,419,2985,2500,7275,20025,54480,130599,343365,228452
round_k,1,12,37,112,340,1036,3121,9427,28556
round_shots,243,943,112,112,88,77,112,98,7
round_queries,243,2829,2800,8624,22088,59675,261072,700798,453145
round_k,1,12,38,125,387,1165,3575,10760,32367
round_shots,201,845,157,120,108,279,228,103,59,6
round_queries,201,2535,1413,3240,8748,74493,200868,280881,488579,461394
round_k,1,4,13,40,133,440,1363,4140,12444,38449
round_shots,132,1028,227,100,104,152,98,65,89,7
round_queries,132,3084,2043,2700,8424,37848,73990,148135,610451,435197
round_k,1,4,13,40,124,377,1139,3429,10324,31085
round_shots,283,1089,130,109,100,97,77,56,12
round_queries,283,3267,3250,8175,22500,67027,160545,350280,695148
round_k,1,12,37,112,345,1042,3127,9470,28964
round_shots,221,808,202,161,111,102,102,105,78,3
round_queries,221,2424,1818,4347,8991,27030,82314,255465,583206,207183
round_k,1,4,13,40,132,403,1216,3738,11328,34530
round_shots,165,481,136,170,100,92,92,63,113
round_queries,165,1443,1224,4590,9900,27692,87124,179739,3086595
round_k,1,4,13,49,150,473,1426,4318,13657
round_shots,336,946,121,121,134,242,206,100,8
round_queries,336,2838,3025,9801,34170,187550,495842,753100,558056
round_k,1,12,40,127,387,1203,3765,11362,34878
round_shots,281,994,221,156,118,83,74,78,71
round_queries,281,2982,1989,4212,12154,26477,72594,233454,1966913
round_k,1,4,13,51,159,490,1496,4535,13851
round_shots,330,622,351,121,109,80,65,66,3
round_queries,330,1866,6669,9075,26051,58320,143455,443190,185505
round_k,1,9,37,119,364,1103,3357,10174,30917
round_shots,173,931,152,125,85,114,88,82,5
round_queries,173,2793,3496,9875,21335,86070,200200,562766,315575
round_k,1,11,39,125,377,1137,3431,10349,31557
round_shots,129,984,119,122,209,120,106,62,3
round_queries,129,2952,2975,9638,53713,95160,255990,456754,202539
round_k,1,12,39,128,396,1207,3683,11203,33756
round_shots,173,854,137,96,112,148,72,71,5
round_queries,173,2562,3151,7200,25648,103452,151416,455749,306495
round_k,1,11,37,114,349,1051,3209,9853,30649
round_shots,284,814,280,134,85,84,67,113,3
round_queries,284,2442,5880,10854,21845,66780,160867,817555,198189
round_k,1,10,40,128,397,1200,3617,10977,33031
round_shots,263,782,147,102,99,89,80,70,11
round_queries,263,2346,3087,7242,21483,59541,168880,447370,661837
round_k,1,10,35,108,334,1055,3195,9821,30083
round_shots,132,796,136,108,133,86,75,54,4
round_queries,132,2388,2856,7452,30191,59770,157425,344250,232404
round_k,1,10,34,113,347,1049,3187,9562,29050
round_shots,212,1032,353,119,94,85,78,89,72,3
round_queries,212,3096,3177,3213,7614,20825,57642,199271,492552,188499
round_k,1,4,13,40,122,369,1119,3420,10295,31416
round_shots,129,1020,103,118,87,86,63,62,3
round_queries,129,3060,2575,8850,21489,64070,141813,420298,194697
round_k,1,12,37,123,372,1125,3389,10370,32449
round_shots,176,936,100,120,207,101,67,60,11
round_queries,176,2808,2300,8280,44505,65549,131253,352860,589127
round_k,1,11,34,107,324,979,2940,8923,26778
round_shots,225,549,157,101,114,93,111,62,56,5
round_queries,225,1647,1413,2727,9234,24273,87579,150970,409192,331115
round_k,1,4,13,40,130,394,1217,3653,11023,33111
round_shots,361,833,137,124,183,131,65,55,10
round_queries,361,2499,3151,9548,45201,99691,148915,379555,636730
round_k,1,11,38,123,380,1145,3450,10516,31836
round_shots,225,1100,158,252,273,82,63,56,3
round_queries,225,3300,4266,24444,79443,71750,169155,456680,222933
round_k,1,13,48,145,437,1342,4077,12345,37155
round_shots,165,933,123,124,102,74,95,88,3
round_queries,165,2799,2829,9300,24378,53650,206815,575608,177675
round_k,1,11,37,119,362,1088,3270,9843,29612
round_shots,124,799,178,90,113,196,70,69,13
round_queries,124,2397,3738,6570,24747,130732,142030,427179,729651
round_k,1,10,36,109,333,1014,3095,9354,28063
round_shots,178,748,170,124,91,126,84,59,12
round_queries,178,2244,3230,8060,18655,80766,162204,343793,640932
round_k,1,9,32,102,320,965,2913,8897,26705
round_shots,145,823,138,135,98,75,73,66,3
round_queries,145,2469,3174,10125,23226,53925,157607,429594,177087
round_k,1,11,37,118,359,1079,3254,9806,29514
round_shots,213,1028,118,117,93,74,67,113,7
round_queries,213,3084,2950,9009,23157,55722,153229,780265,453761
round_k,1,12,38,124,376,1143,3452,10357,32411
round_shots,153,1003,150,156,103,94,70,66,56,4
round_queries,153,3009,1350,4212,10197,28482,64750,183150,475720,306868
round_k,1,4,13,49,151,462,1387,4247,12776,38358
round_shots,146,962,100,129,85,79,94,104,3
round_queries,146,2886,2500,9675,20315,56643,204450,687128,181353
round_k,1,12,37,119,358,1087,3303,10038,30225
round_shots,392,948,118,93,106,82,65,69,11
round_queries,392,2844,2714,6789,23426,55514,137085,439875,649451
round_k,1,11,36,110,338,1054,3187,9702,29520
round_shots,127,757,136,158,101,83,73,61,49
round_queries,127,2271,1224,4266,10403,27473,74533,188307,1388317
round_k,1,4,13,51,165,510,1543,4668,14166
round_shots,145,970,162,236,195,128,65,56,6
round_queries,145,2910,4050,20532,50895,103040,157495,411768,406458
round_k,1,12,43,130,402,1211,3676,11240,33871
round_shots,257,755,131,129,80,76,72,58,8
round_queries,257,2265,2751,8901,17840,50844,147528,362094,453656
round_k,1,10,34,111,334,1024,3121,9406,28353
round_shots,148,987,138,106,127,204,75,55,7
round_queries,148,2961,3450,7950,29337,143412,158175,353045,412727
round_k,1,12,37,115,351,1054,3209,9717,29480
round_shots,341,827,106,95,88,109,101,57,4
round_queries,341,2481,2438,6745,18744,70087,198263,339207,217564
round_k,1,11,35,106,321,981,2975,8959,27195
round_shots,246,849,115,161,155,83,171,55,3
round_queries,246,2547,2645,11753,36425,58515,364743,365585,182643
round_k,1,11,36,117,352,1066,3323,10006,30440
round_shots,132,720,183,164,91,82,83,139,55,4
round_queries,132,2160,1647,4428,9191,25010,76277,385447,457545,309276
round_k,1,4,13,50,152,459,1386,4159,12641,38659
round_shots,281,866,111,121,86,78,65,79,7
round_queries,281,2598,2553,8349,19350,54366,138645,515949,424711
round_k,1,11,34,112,348,1066,3265,10094,30336
round_shots,309,649,322,123,89,182,66,59,8
round_queries,309,1947,6118,9225,21627,137410,151338,409047,500280
round_k,1,9,37,121,377,1146,3466,10415,31267
round_shots,219,1035,170,158,106,84,111,144,39
round_queries,219,3105,1530,4266,10706,27132,110001,444528,1110135
round_k,1,4,13,50,161,495,1543,4630,14232
round_shots,312,957,135,123,93,138,93,56,3
round_queries,312,2871,3375,9963,24087,109710,228315,423192,207825
round_k,1,12,40,129,397,1227,3778,11351,34637
round_shots,257,976,158,115,99,115,145,47
round_queries,257,2928,3950,10925,29205,103385,400345,1224491
round_k,1,12,47,147,449,1380,4253,13026
round_shots,171,954,118,124,110,89,65,57,8
round_queries,171,2862,2950,9548,26950,68619,152945,406809,529688
round_k,1,12,38,122,385,1176,3568,10739,33105
round_shots,179,817,135,121,85,78,75,110,10
round_queries,179,2451,2835,8349,18955,52338,154125,679690,557610
round_k,1,10,34,111,335,1027,3089,9293,27880
round_shots,336,773,192,108,93,76,83,60,10
round_queries,336,2319,4032,8100,20925,54796,182019,398460,621490
round_k,1,10,37,112,360,1096,3320,10132,31074
round_shots,157,874,137,110,82,71,84,55,3
round_queries,157,2622,3151,8470,20910,54457,193452,383515,191961
round_k,1,11,38,127,383,1151,3486,10563,31993
round_shots,127,543,215,124,105,84,107,152,136,8
round_queries,127,1629,1935,3348,8925,21924,83995,359784,1012248,563944
round_k,1,4,13,42,130,392,1183,3721,11470,35246
round_shots,281,1017,165,121,97,81,76,58,7
round_queries,281,3051,4125,9075,23183,58563,168340,400258,447503
round_k,1,12,37,119,361,1107,3450,10565,31964
round_shots,299,877,151,140,89,77,108,71,7
round_queries,299,2631,3473,10780,21627,58135,249804,507295,456337
round_k,1,11,38,121,377,1156,3572,10818,32595
round_shots,131,982,121,203,154,107,134,72,5
round_queries,131,2946,3025,16443,38346,81855,312354,521352,327555
round_k,1,12,40,124,382,1165,3620,10918,32755
round_shots,167,832,123,119,100,77,143,73,3
round_queries,167,2496,2829,8925,24300,56903,327327,505233,196851
round_k,1,11,37,121,369,1144,3460,10743,32808
round_shots,126,839,130,126,120,78,64,56,4
round_queries,126,2517,2990,9198,27720,54990,137280,361816,235260
round_k,1,11,36,115,352,1072,3230,9744,29407
round_shots,254,954,112,88,85,79,81,66,7
round_queries,254,2862,2800,6952,20145,56327,175851,430782,415317
round_k,1,12,39,118,356,1085,3263,9888,29665
round_shots,135,829,127,117,87,102,125,81,5
round_queries,135,2487,2921,8775,21315,75582,279375,564489,317905
round_k,1,11,37,122,370,1117,3484,10458,31790
round_shots,246,640,215,108,151,139,115,120,197,5
round_queries,246,1920,1935,2916,12835,37113,94185,296040,1472575,336375
round_k,1,4,13,42,133,409,1233,3737,11212,33637
round_shots,243,729,216,133,100,89,75,58,7
round_queries,243,2187,4536,10241,24300,65771,169275,393298,427973
round_k,1,10,38,121,369,1128,3390,10180,30569
round_shots,193,913,215,123,129,82,76,65,67,3
round_queries,193,2739,1935,3321,10449,21074,58748,151125,468933,198045
round_k,1,4,13,40,128,386,1162,3499,10736,33007
round_shots,266,643,374,195,85,79,90,81,10
round_queries,266,1929,7106,15015,20145,56485,199710,549747,612350
round_k,1,9,38,118,357,1109,3393,10199,30617
round_shots,249,971,215,141,118,94,74,79,54,3
round_queries,249,2913,1935,3807,9558,24722,59718,193629,401922,204447
round_k,1,4,13,40,131,403,1225,3721,11201,34074
round_shots,124,1004,115,117,90,81,80,138,6
round_queries,124,3012,2875,9243,22770,63099,187600,979386,394902
round_k,1,12,39,126,389,1172,3548,10672,32908
round_shots,407,950,127,119,88,74,65,64,10
round_queries,407,2850,2921,8925,21384,53946,143585,431808,614210
round_k,1,11,37,121,364,1104,3373,10176,30710
round_shots,281,929,164,158,121,93,127,75,136,3
round_queries,281,2787,1476,4266,9801,24273,101727,181575,997016,200313
round_k,1,4,13,40,130,400,1210,3665,11098,33385
round_shots,142,730,223,153,93,95,65,56,5
round_queries,142,2190,4683,11781,22413,69255,146185,379288,307525
round_k,1,10,38,120,364,1124,3386,10234,30752
round_shots,221,951,120,92,96,72,73,80,6
round_queries,221,2853,3000,6900,21600,49896,151767,500240,345474
round_k,1,12,37,112,346,1039,3126,9596,28789
round_shots,127,1056,109,95,86,95,158,119,5
round_queries,127,3168,2725,7315,19866,66405,341754,823837,334015
round_k,1,12,38,115,349,1081,3461,10929,33401
round_shots,159,794,136,156,96,86,95,121,78
round_queries,159,2382,1224,4212,9888,26574,90155,352231,2118558
round_k,1,4,13,51,154,474,1455,4516,13580
round_shots,185,674,157,122,195,94,74,82,69,3
round_queries,185,2022,1413,3294,16965,25098,59866,199342,517293,207897
round_k,1,4,13,43,133,404,1215,3748,11319,34649
round_shots,179,769,144,100,86,75,85,64,4
round_queries,179,2307,3024,6900,17974,48675,167365,380224,215316
round_k,1,10,34,104,324,984,2970,8965,26914
round_shots,262,945,142,113,183,147,81,57,5
round_queries,262,2835,3266,8475,45201,111867,185409,394953,312975
round_k,1,11,37,123,380,1144,3464,10428,31297
round_shots,165,1063,170,163,142,84,73,65,114
round_queries,165,3189,1530,4401,13774,25452,66795,180245,2921706
round_k,1,4,13,48,151,457,1386,4207,12814
round_shots,165,987,120,108,99,96,77,171,5
round_queries,165,2961,3000,8100,22275,68832,166551,1116459,305145
round_k,1,12,37,112,358,1081,3264,9793,30514
round_shots,199,823,127,90,87,225,101,54,6
round_queries,199,2469,2921,6750,19575,151875,204727,330534,334494
round_k,1,11,37,112,337,1013,3060,9182,27874
round_shots,259,823,113,93,98,76,131,92,3
round_queries,259,2469,2599,6789,21658,52820,276279,594044,180921
round_k,1,11,36,110,347,1054,3228,9990,30153
round_shots,140,868,142,92,148,183,149,177,10
round_queries,140,2604,3266,7084,34484,131211,321095,1185369,651290
round_k,1,11,38,116,358,1077,3348,10810,32564
round_shots,251,852,106,110,85,87,112,61,4
round_queries,251,2556,2438,7590,19125,58899,229040,376553,226140
round_k,1,11,34,112,338,1022,3086,9278,28267
round_shots,140,751,394,236,102,97,71,68,6
round_queries,140,2253,7486,13452,18054,52283,119493,347140,279162
round_k,1,9,28,88,269,841,2552,7754,23263
round_shots,185,826,154,110,83,80,100,69,5
round_queries,185,2478,3542,8690,21497,62160,234900,487347,330375
round_k,1,11,39,129,388,1174,3531,10821,33037
round_shots,178,785,142,100,105,76,98,59,4
round_queries,178,2355,2982,7100,22365,49628,193942,355239,225940
round_k,1,10,35,106,326,989,3010,9046,28242
round_shots,254,894,130,93,93,81,72,56,7
round_queries,254,2682,2990,6975,21111,56619,151560,360248,414701
round_k,1,11,37,113,349,1052,3216,9672,29621
round_shots,207,950,171,102,94,75,64,56
round_queries,207,2850,4275,9690,28670,69825,179136,1441720
round_k,1,12,47,152,465,1399,4255,12872
round_shots,275,902,221,131,119,96,76,68,89,8
round_queries,275,2706,1989,3537,9639,24864,60268,162180,638397,518088
round_k,1,4,13,40,129,396,1192,3586,10793,32380
round_shots,124,964,127,110,80,76,108,66,4
round_queries,124,2892,2921,8250,18480,52668,224964,416394,228572
round_k,1,11,37,115,346,1041,3154,9494,28571
round_shots,212,800,245,160,116,93,74,69,55,3
round_queries,212,2400,2205,4320,11252,27993,67414,189957,457985,229803
round_k,1,4,13,48,150,455,1376,4163,12619,38300
round_shots,182,883,169,113,91,74,64,97,6
round_queries,182,2649,3887,8927,23569,58090,154176,713629,401406
round_k,1,11,39,129,392,1204,3678,11065,33450
round_shots,330,1106,112,110,116,98,163,130,3
round_queries,330,3318,3024,8910,30508,78694,399187,964990,205677
round_k,1,13,40,131,401,1224,3711,11134,34279
round_shots,184,826,147,108,86,126,74,68,7
round_queries,184,2478,3381,8316,21930,97146,171754,479332,453705
round_k,1,11,38,127,385,1160,3524,10579,32407
round_shots,292,1008,183,167,142,98,73,80,51,6
round_queries,292,3024,1647,4509,13490,29302,66649,223280,427635,454062
round_k,1,4,13,47,149,456,1395,4192,12602,37838
round_shots,237,908,150,167,113,114,111,202,146,4
round_queries,237,2724,1350,4509,10961,34086,103785,568630,1232970,304020
round_k,1,4,13,48,149,467,1407,4222,12667,38002
round_shots,225,855,180,112,121,106,65,69,5
round_queries,225,2565,3780,8400,29645,79394,148395,474513,313265
round_k,1,10,37,122,374,1141,3438,10321,31326
round_shots,535,744,167,145,95,171,81,55,9
round_queries,535,2232,3507,10585,21945,119871,170667,349525,520101
round_k,1,10,36,115,350,1053,3177,9543,28894
round_shots,151,878,245,159,111,127,162,99,38
round_queries,151,2634,2205,4293,11211,39497,157950,297891,1065406
round_k,1,4,13,50,155,487,1504,4613,14018
round_shots,127,885,119,146,92,85,132,185,10
round_queries,127,2655,2737,10658,21068,62135,291324,1253375,640950
round_k,1,11,36,114,365,1103,3387,10516,32047
round_shots,168,1067,123,127,259,149,68,54,3
round_queries,168,3201,3075,10033,65009,112197,154020,367254,188865
round_k,1,12,39,125,376,1132,3400,10267,31477
round_shots,287,976,125,129,98,100,101,71,7
round_queries,287,2928,3125,9675,23030,72300,220281,465689,421911
round_k,1,12,37,117,361,1090,3279,10012,30136
round_shots,411,831,113,128,97,75,76,53,3
round_queries,411,2493,2599,9344,22795,54075,164540,349959,179127
round_k,1,11,36,117,360,1082,3301,9927,29854
round_shots,227,732,188,134,90,89,92,71,5
round_queries,227,2196,3948,10050,21510,67907,213716,507437,322945
round_k,1,10,37,119,381,1161,3573,10738,32294
round_shots,228,743,151,111,117,87,68,55,11
round_queries,228,2229,3171,7881,27027,61335,146404,355575,660363
round_k,1,10,35,115,352,1076,3232,9791,30016
round_shots,227,891,116,128,116,237,135,59,7
round_queries,227,2673,2668,9344,27028,168507,288225,378957,411593
round_k,1,11,36,116,355,1067,3211,9713,29399
round_shots,266,1087,103,110,101,81,111,176,5
round_queries,266,3261,2781,8910,26563,64557,267399,1287440,330345
round_k,1,13,40,131,398,1204,3657,11011,33034
round_shots,342,1037,118,137,87,95,64,54,3
round_queries,342,3111,2950,10823,21663,71535,148672,377730,191577
round_k,1,12,39,124,376,1161,3497,10580,31929
round_shots,161,719,145,97,99,75,86,74,4
round_queries,161,2157,3045,6693,20691,49275,173634,449106,227188
round_k,1,10,34,104,328,1009,3034,9297,28398
round_shots,167,943,135,149,92,80,62,93,5
round_queries,167,2829,3375,12367,24012,63120,149606,673227,338805
round_k,1,12,41,130,394,1206,3619,10967,33880
round_shots,345,717,188,129,86,82,63,64,3
round_queries,345,2151,3948,9675,20554,60598,140679,428864,186027
round_k,1,10,37,119,369,1116,3350,10115,31004
round_shots,308,974,170,157,151,115,83,63,44
round_queries,308,2922,1530,4239,15251,36685,80427,185283,1184612
round_k,1,4,13,50,159,484,1470,4452,13461
round_shots,345,843,137,115,82,86,63,63,8
round_queries,345,2529,3151,8855,20582,64930,143325,431487,519688
round_k,1,11,38,125,377,1137,3424,10568,32480
round_shots,182,943,163,189,95,91,174,45
round_queries,182,2829,4075,17955,28595,85995,499902,1189845
round_k,1,12,47,150,472,1436,4309,13220
round_shots,134,949,111,101,90,101,136,62,5
round_queries,134,2847,2775,7777,21330,74437,302328,414718,305825
round_k,1,12,38,118,368,1111,3344,10120,30582
round_shots,124,863,193,116,106,129,95,55,9
round_queries,124,2589,4053,8700,25758,95847,213275,370975,552537
round_k,1,10,37,121,371,1122,3372,10188,30696
round_shots,168,981,136,168,259,167,135,64,41
round_queries,168,2943,1224,4536,25641,53273,130005,187712,1111797
round_k,1,4,13,49,159,481,1466,4422,13558
round_shots,293,951,134,124,82,138,108,90,5
round_queries,293,2853,3350,10292,21894,110814,265140,675810,351935
round_k,1,12,41,133,401,1227,3754,11272,35193
round_shots,205,962,151,92,91,98,65,59,11
round_queries,205,2886,3473,7084,21021,68698,139165,379075,644611
round_k,1,11,38,115,350,1070,3212,9706,29300
round_shots,269,945,131,123,108,87,67,56,10
round_queries,269,2835,3013,9225,26244,64467,151621,380520,625910
round_k,1,11,37,121,370,1131,3397,10387,31295
round_shots,323,626,376,116,198,80,78,129,8
round_queries,323,1878,7144,8932,50490,63600,188526,940023,558040
round_k,1,9,38,127,397,1208,3643,11431,34877
round_shots,219,1031,142,115,81,76,65,55,6
round_queries,219,3093,3550,9775,22113,62396,162175,414975,412938
round_k,1,12,42,136,410,1247,3772,11342,34411
round_shots,162,956,173,108,93,85,65,54,6
round_queries,162,2868,3979,8532,24273,68085,156845,394902,405750
round_k,1,11,39,130,400,1206,3656,11177,33812
round_shots,193,757,284,161,88,111,167,71,6
round_queries,193,2271,5396,9177,16104,61605,284401,362739,281298
round_k,1,9,28,91,277,851,2554,7670,23441
round_shots,228,828,188,118,86,75,74,54,5
round_queries,228,2484,3948,8850,21070,56625,172938,383022,328405
round_k,1,10,37,122,377,1168,3546,10738,32840
round_shots,219,951,125,111,88,124,108,87,9
round_queries,219,2853,3125,8769,22792,99076,271836,657633,620631
round_k,1,12,39,129,399,1258,3779,11338,34479
round_shots,135,559,164,160,102,83,88,67,53
round_queries,135,1677,1476,4320,10506,26145,83160,192491,1388971
round_k,1,4,13,51,157,472,1436,4358,13103
round_shots,198,831,113,118,89,105,66,54,3
round_queries,198,2493,2599,8614,21093,75075,142362,354726,181203
round_k,1,11,36,118,357,1078,3284,9936,30200
round_shots,196,800,121,106,109,190,103,68,55,6
round_queries,196,2400,1089,2862,8829,50350,84151,167484,406835,406854
round_k,1,4,13,40,132,408,1231,3698,11215,33904
round_shots,134,888,106,120,97,82,80,132,13
round_queries,134,2664,2438,8280,21049,54694,162480,806124,727909
round_k,1,11,34,108,333,1015,3053,9170,27996
round_shots,178,317,190,101,128,106,104,106,74,5
round_queries,178,951,1710,2727,10368,27454,82056,252174,539090,332615
round_k,1,4,13,40,129,394,1189,3642,11051,33261
round_shots,246,933,106,111,91,75,77,66,10
round_queries,246,2799,2438,7881,19929,49725,156849,404250,554410
round_k,1,11,35,109,331,1018,3062,9192,27720
round_shots,230,748,198,92,84,91,65,60,4
round_queries,230,2244,4158,6900,18900,61425,132275,369180,223084
round_k,1,10,37,112,337,1017,3076,9283,27885
round_shots,292,721,254,114,196,99,70,131,4
round_queries,292,2163,4826,8094,43316,66033,140910,806567,223020
round_k,1,9,35,110,333,1006,3078,9257,27877
round_shots,154,833,183,158,95,111,73,76,85
round_queries,154,2499,1647,4266,9785,34743,69423,220476,2340815
round_k,1,4,13,51,156,475,1450,4472,13769
round_shots,290,832,122,96,138,109,112,73,4
round_queries,290,2496,2806,7008,30774,74665,234192,470193,234004
round_k,1,11,36,111,342,1045,3220,9667,29250
round_shots,179,962,98,115,287,146,77,56,5
round_queries,179,2886,2450,8625,69741,106434,168861,368984,305545
round_k,1,12,37,121,364,1096,3294,9910,30554
round_shots,218,919,257,114,125,84,73,66,157,3
round_queries,218,2757,2313,3078,10625,22764,59495,164934,1184565,218703
round_k,1,4,13,42,135,407,1249,3772,11533,36450
round_shots,164,620,284,142,96,77,68,58,6
round_queries,164,1860,5396,8094,17760,44275,118796,304326,287634
round_k,1,9,28,92,287,873,2623,7908,23969
round_shots,370,964,122,99,84,113,95,86,3
round_queries,370,2892,3050,7425,19404,78309,206245,569922,182055
round_k,1,12,37,115,346,1085,3313,9974,30342
round_shots,227,826,168,88,124,110,90,55,10
