round_k,2,7,25,81,245,767,2486,7521,22648,68915
round_shots,356,264,93,78,70,58,50,42,34,2
round_queries,356,1320,2139,5694,15330,39730,103250,262458,642362,341278
round_k,2,11,36,109,342,1032,3124,9446,28345,85319
round_shots,377,217,131,93,75,60,51,42,35,2
round_queries,377,1085,2489,6045,14775,37740,98481,247254,622615,328638
round_k,2,9,32,98,314,965,2943,8894,27081,82159
round_shots,279,237,104,88,71,59,51,41,34,2
round_queries,279,1185,2392,6424,16117,41595,108069,265393,661810,356174
round_k,2,11,36,113,352,1059,3236,9732,29347,89043
round_shots,425,217,99,92,68,58,48,40,34,1
round_queries,425,1085,2277,7084,16796,44138,110640,276840,706282,192669
round_k,2,11,38,123,380,1152,3460,10386,31543,96334
round_shots,379,157,120,82,83,61,31,36,35,4
round_queries,379,785,2280,5330,16351,36539,57381,199908,583065,612860
round_k,2,9,32,98,299,925,2776,8329,25246,76607
round_shots,550,169,116,89,74,58,51,43,36,3
round_queries,550,845,2204,5429,13542,32538,86547,223213,563508,428985
round_k,2,9,30,91,280,848,2595,7826,23719,71497
round_shots,274,97,114,109,71,64,54,48,40,16
round_queries,274,291,1026,3379,7739,20928,53082,141552,356840,1319216
round_k,1,4,15,54,163,491,1474,4460,13611,41225
round_shots,501,148,93,72,76,62,52,42,35,4
round_queries,501,740,1767,4392,13908,36642,95004,234234,586565,612348
round_k,2,9,30,91,295,913,2788,8379,25303,76543
round_shots,279,153,105,84,71,59,50,27,35,3
round_queries,279,765,1995,5460,14555,36639,95050,155979,609385,481941
round_k,2,9,32,102,310,950,2888,8705,26410,80323
round_shots,279,148,104,86,76,58,50,43,36,5
round_queries,279,740,1976,5246,13908,32538,84150,218053,549036,704555
round_k,2,9,30,91,280,841,2535,7625,23018,70455
round_shots,425,210,113,81,73,60,49,41,34,1
round_queries,425,1050,2599,6075,16425,43620,111573,281219,700026,188829
round_k,2,11,37,112,363,1138,3429,10294,31055,94414
round_shots,322,151,107,90,71,59,55,45,37,7
round_queries,322,755,1605,4230,10579,27081,75955,190845,477929,832811
round_k,2,7,23,74,229,690,2120,6458,19563,59486
round_shots,405,214,137,83,66,59,51,43,36,3
round_queries,405,1070,2603,4897,12474,33453,87057,220547,554724,429963
round_k,2,9,29,94,283,853,2564,7704,23376,71660
round_shots,423,234,106,84,70,58,48,40,23
round_queries,423,1170,2438,6636,18130,47502,120720,304600,1600639
round_k,2,11,39,129,409,1257,3807,11481,34796
round_shots,298,200,135,74,66,60,51,44,36,3
round_queries,298,1000,2565,4366,11814,32220,83997,218460,538092,410985
round_k,2,9,29,89,268,823,2482,7473,22662,68497
round_shots,327,210,78,84,75,58,49,42,35,2
round_queries,327,1050,1794,5796,15975,39382,101185,260358,659295,345326
round_k,2,11,34,106,339,1032,3099,9418,28694,86331
round_shots,279,207,106,84,66,58,51,40,35,4
round_queries,279,1035,2014,5460,13266,35090,93177,219400,578655,604836
round_k,2,9,32,100,302,913,2742,8266,24944,75604
round_shots,287,158,105,91,73,59,51,45,35,2
round_queries,287,790,1995,5915,14819,36521,96747,259785,622685,327294
round_k,2,9,32,101,309,948,2886,8895,26983,81823
round_shots,454,184,114,90,66,63,53,42,35,3
round_queries,454,920,2166,5490,12342,35595,93969,232722,581805,453513
round_k,2,9,30,93,282,886,2770,8311,25096,75585
round_shots,322,187,100,91,69,57,51,42,36,2
round_queries,322,935,1900,5551,14007,35283,95115,238854,615276,317794
round_k,2,9,30,101,309,932,2843,8545,26207,79448
round_shots,290,158,143,87,76,59,50,43,36,3
round_queries,290,790,2717,5133,14212,33807,87350,226395,571716,436455
round_k,2,9,29,93,286,873,2632,7940,24124,72742
round_shots,366,190,118,94,73,68,50,41,35,2
round_queries,366,950,2242,6110,14673,41276,99350,247681,635425,330534
round_k,2,9,32,100,303,993,3020,9077,27534,82633
round_shots,356,150,102,81,70,65,54,42,35,2
round_queries,356,750,1938,4941,13370,37895,100818,246498,621915,327298
round_k,2,9,30,95,291,933,2934,8884,26927,81824
round_shots,285,171,107,85,77,58,49,43,35,3
round_queries,285,855,2033,5185,14861,35554,90405,240241,590905,457695
round_k,2,9,30,96,306,922,2793,8441,25427,76282
round_shots,500,187,110,75,68,59,50,43,35,4
round_queries,500,935,2090,4875,13532,35813,92350,239209,586705,615772
round_k,2,9,32,99,303,923,2781,8381,25340,76971
round_shots,482,299,116,72,67,57,47,40,25
round_queries,482,1495,3132,6264,17755,45315,114633,294360,1655975
round_k,2,13,43,132,397,1219,3679,11038,33119
round_shots,381,142,124,77,74,62,52,46,37,9
round_queries,381,710,1860,3619,10434,26722,67860,181102,442409,973701
round_k,2,7,23,70,215,652,1968,5978,18010,54094
round_shots,357,260,89,87,77,58,50,42,34,2
round_queries,357,1300,2047,6003,16401,40310,105350,270690,663170,356646
round_k,2,11,34,106,347,1053,3222,9752,29399,89161
round_shots,318,150,121,88,69,60,50,42,35,3
round_queries,318,750,2299,6072,14421,38460,98450,250782,632975,493245
round_k,2,9,34,104,320,984,2985,9042,27337,82207
round_shots,473,212,106,73,68,61,47,41,34,1
round_queries,473,1060,2438,5621,15980,43127,104951,279415,695674,186457
round_k,2,11,38,117,353,1116,3407,10230,30785,93228
round_shots,468,210,90,73,72,59,48,43,36,2
round_queries,468,1050,2070,5183,15480,38055,95664,257097,649116,329418
round_k,2,11,35,107,322,996,2989,9015,27107,82354
round_shots,279,277,103,77,68,59,49,42,34,1
round_queries,279,1385,2369,6083,16116,42067,105301,274722,674730,181127
round_k,2,11,39,118,356,1074,3270,9922,29912,90563
round_shots,309,146,100,90,72,60,53,43,36,3
round_queries,309,730,1900,5130,12600,32940,88457,221579,562788,440121
round_k,2,9,28,87,274,834,2576,7816,23642,73353
round_shots,283,275,90,86,65,59,49,43,35,2
round_queries,283,1375,2070,6278,14495,40179,100205,264235,653135,344750
round_k,2,11,36,111,340,1022,3072,9330,28098,86187
round_shots,563,150,130,82,75,58,50,43,36,3
round_queries,563,750,2470,5330,14625,36250,93750,243423,616356,477189
round_k,2,9,32,97,312,937,2830,8560,26195,79531
round_shots,306,230,118,80,64,59,49,40,34,1
round_queries,306,1150,2714,6480,16064,44427,113141,278440,710022,193571
round_k,2,11,40,125,376,1154,3480,10441,31692,96785
round_shots,297,161,97,80,79,62,51,43,36,3
round_queries,297,805,1843,4560,13667,35526,88281,225707,575820,441531
round_k,2,9,28,86,286,865,2624,7997,24354,73588
round_shots,545,296,103,78,68,60,49,40,20
round_queries,545,1480,2781,7254,18972,50820,129115,323960,1472020
round_k,2,13,46,139,423,1317,4049,12159,36800
round_shots,283,180,109,78,79,61,31,27,35,3
round_queries,283,900,1853,4602,14299,34099,53227,139077,540855,417699
round_k,2,8,29,90,279,858,2575,7726,23199,69616
round_shots,468,90,181,96,78,63,54,45,38,11
round_queries,468,270,1629,3552,9282,23751,62154,155655,394402,1034759
round_k,1,4,18,59,188,575,1729,5189,15619,47034
round_shots,283,171,93,82,76,64,50,42,35,3
round_queries,283,855,1767,5002,14820,38080,94350,239274,598885,467547
round_k,2,9,30,97,297,943,2848,8555,25809,77924
round_shots,508,210,99,81,72,57,52,40,34,2
round_queries,508,1050,2277,6075,16200,38703,106756,250920,648618,346426
round_k,2,11,37,112,339,1026,3136,9538,28775,86606
round_shots,409,186,117,84,78,58,53,43,36,4
round_queries,409,930,2223,5124,14898,33234,91531,229749,581076,594500
round_k,2,9,30,95,286,863,2671,8070,24564,74312
round_shots,440,230,97,72,65,56,51,43,36,2
round_queries,440,1150,2231,4968,13455,35112,95931,242821,619380,314722
round_k,2,11,34,103,313,940,2823,8602,26113,78680
round_shots,290,294,110,84,67,58,48,41,23
round_queries,290,1470,2970,7140,17889,47966,119472,308935,1597097
round_k,2,13,42,133,413,1244,3767,11502,34719
round_shots,298,181,108,75,66,59,50,44,35,3
round_queries,298,905,2052,4875,13134,35223,89950,237732,577535,446481
round_k,2,9,32,99,298,899,2701,8250,24796,74413
round_shots,430,151,109,83,81,59,49,42,35,4
round_queries,430,755,2071,5395,15795,34751,86975,224574,562765,583964
round_k,2,9,32,97,294,887,2673,8039,24160,72995
round_shots,474,221,78,77,72,56,50,42,35,3
round_queries,474,1105,1794,5313,15480,37800,101850,257586,646835,518793
round_k,2,11,34,107,337,1018,3066,9240,28206,86465
round_shots,501,163,82,85,69,58,51,44,36,4
round_queries,501,815,1558,4845,12351,31146,82161,212916,525852,531364
round_k,2,9,28,89,268,805,2419,7303,21940,66420
round_shots,482,291,110,85,66,59,48,42,34,2
round_queries,482,1455,2530,6205,15114,40651,102000,270606,666502,357758
round_k,2,11,36,114,344,1062,3221,9801,29565,89439
round_shots,290,216,109,84,64,62,49,41,34,1
round_queries,290,1080,2507,6636,15552,45694,115003,289173,726206,195359
round_k,2,11,39,121,368,1173,3526,10679,32498,97679
round_shots,347,163,107,88,68,59,51,42,35,3
round_queries,347,815,2033,5720,14348,37465,99195,246834,618555,486753
round_k,2,9,32,105,317,972,2938,8836,26667,81125
round_shots,379,270,107,75,70,58,51,49,35,1
round_queries,379,1350,2461,5625,16310,40890,110415,328643,704445,187279
round_k,2,11,37,116,352,1082,3353,10063,30733,93639
round_shots,429,194,109,75,71,68,53,42,35,4
round_queries,429,970,2071,4875,13845,40188,94499,231882,581595,605364
round_k,2,9,32,97,295,891,2760,8308,24990,75670
round_shots,279,210,107,97,64,58,50,42,34,2
round_queries,279,1050,2461,6887,14912,40542,106650,268842,655350,349686
round_k,2,11,35,116,349,1066,3200,9637,29027,87421
round_shots,316,146,89,83,74,60,51,43,35,3
round_queries,316,730,1691,4897,13986,36180,93789,238177,583415,454641
round_k,2,9,29,94,301,919,2769,8334,25043,75773
round_shots,406,121,102,91,80,60,53,45,37,6
round_queries,406,605,1530,4277,11920,27540,74253,191835,479631,717246
round_k,2,7,23,74,229,700,2131,6481,19586,59770
round_shots,327,291,122,76,72,57,46,40,18
round_queries,327,1455,3294,7068,20664,52041,128478,335560,1380546
round_k,2,13,46,143,456,1396,4194,12609,38348
round_shots,386,194,121,86,77,59,61,45,35,2
round_queries,386,970,2299,5934,16863,39353,122427,271395,651385,349810
round_k,2,9,34,109,333,1003,3015,9305,28457,87452
round_shots,284,95,138,82,77,66,51,44,36,3
round_queries,284,475,2070,4182,12243,33726,82263,214676,530748,408885
round_k,2,7,25,79,255,806,2439,7371,22358,68147
round_shots,336,150,86,94,68,60,50,43,36,4
round_queries,336,750,1634,5358,12444,33540,85450,221493,557172,564652
round_k,2,9,28,91,279,854,2575,7738,23240,70581
round_shots,301,215,109,86,69,58,39,41,26
round_queries,301,1075,2507,6794,17595,45994,94887,299259,1727414
round_k,2,11,39,127,396,1216,3649,11041,33219
round_shots,567,263,103,79,81,63,50,42,35,2
round_queries,567,1315,2369,5451,16929,40131,100350,255990,640885,335226
round_k,2,11,34,104,318,1003,3047,9155,27850,83806
round_shots,283,160,107,84,70,57,59,44,35,4
round_queries,283,800,2033,5124,13370,33231,103427,233068,568085,591228
round_k,2,9,30,95,291,876,2648,8115,24429,73903
round_shots,376,90,138,117,70,63,54,46,39,15
round_queries,376,270,1242,3861,7770,21105,55242,142738,363363,1277625
round_k,1,4,16,55,167,511,1551,4658,13993,42587
round_shots,412,158,97,93,68,63,52,43,35,3
round_queries,412,790,1843,5301,12172,34713,89492,223901,551355,434445
round_k,2,9,28,89,275,860,2603,7876,23712,72407
round_shots,409,194,97,104,80,58,51,43,35,4
round_queries,409,970,1843,6344,15600,34510,91137,232759,574875,600564
round_k,2,9,30,97,297,893,2706,8212,24689,75070
round_shots,300,142,105,100,80,60,53,45,37,8
round_queries,300,710,1575,4700,11440,27060,72027,184725,459799,909576
round_k,2,7,23,71,225,679,2052,6213,18792,56848
round_shots,372,221,90,74,82,66,52,43,35,3
round_queries,372,1105,1710,4218,14186,34914,87828,220891,542535,428241
round_k,2,9,28,86,264,844,2568,7750,23321,71373
round_shots,312,136,136,88,68,62,51,43,36,5
round_queries,312,680,2040,5016,11900,33046,82773,210227,528588,670335
round_k,2,7,28,87,266,811,2444,7341,22099,67033
round_shots,384,157,104,86,77,60,52,46,36,2
round_queries,384,785,1976,5246,14707,34740,91468,247434,610452,312174
round_k,2,9,30,95,289,879,2689,8478,25914,78043
round_shots,489,284,109,73,77,57,49,40,33,1
round_queries,489,1420,2507,5767,18557,44745,117551,287960,714879,195479
round_k,2,11,39,120,392,1199,3599,10831,32496,97739
round_shots,359,133,89,94,74,63,54,44,38,9
round_queries,359,665,1335,4418,10434,26901,69714,174108,452466,973701
round_k,2,7,23,70,213,645,1978,5953,17968,54094
round_shots,447,145,123,74,66,63,52,42,35,2
round_queries,447,725,2337,4810,12870,36981,96148,240198,602595,318086
round_k,2,9,32,97,293,924,2859,8608,26109,79521
round_shots,285,199,111,83,87,64,54,42,35,3
round_queries,285,995,2109,4731,15051,38080,101034,245154,615475,484209
round_k,2,9,28,86,297,935,2918,8792,26521,80701
round_shots,391,124,141,84,73,63,53,43,36,5
round_queries,391,620,2115,4620,12191,32697,84747,213065,538380,683055
round_k,2,7,27,83,259,799,2477,7477,22549,68305
round_shots,501,212,114,85,67,56,48,42,23,2
round_queries,501,1060,2622,5865,15075,37800,97392,255906,421199,336614
round_k,2,11,34,112,337,1014,3046,9156,27609,84153
round_shots,279,199,135,97,71,60,51,41,34,2
round_queries,279,995,2565,6305,15975,41820,107763,262769,654126,349242
round_k,2,9,32,112,348,1056,3204,9619,29006,87310
round_shots,334,288,114,87,82,57,49,41,26
round_queries,334,1440,2622,6873,20254,45657,119021,299095,1720966
round_k,2,11,39,123,400,1214,3647,11012,33095
round_shots,342,153,121,88,66,58,52,42,35,2
round_queries,342,765,2299,5720,14058,37062,99996,249354,626255,331526
round_k,2,9,32,106,319,961,2968,8946,27213,82881
round_shots,470,145,131,91,72,58,52,43,35,3
round_queries,470,725,2489,6279,15336,38918,104884,263719,659995,522981
round_k,2,9,34,106,335,1008,3066,9428,28647,87163
round_shots,472,124,95,83,80,54,54,45,37,8
round_queries,472,620,1425,3901,11760,24246,72738,184995,462093,915496
round_k,2,7,23,73,224,673,2055,6244,18828,57218
round_shots,524,145,86,103,68,61,50,43,36,3
round_queries,524,725,1634,5871,12444,33489,83650,215817,543420,413637
round_k,2,9,28,91,274,836,2509,7547,22973,68939
round_shots,402,216,119,81,66,58,49,43,35,2
round_queries,402,1080,2737,5589,13926,37062,94325,249529,623245,324258
round_k,2,11,34,105,319,962,2901,8903,27020,81064
round_shots,446,155,89,107,77,59,53,45,37,6
round_queries,446,775,1335,5029,12397,28969,79129,203715,509379,762438
round_k,2,7,23,80,245,746,2263,6883,21013,63536
round_shots,306,274,78,85,69,58,51,42,34,3
round_queries,306,1370,1794,5865,14973,39034,103071,255738,622506,495519
round_k,2,11,34,108,336,1010,3044,9154,27463,82586
round_shots,538,157,107,80,68,62,51,43,36,3
round_queries,538,785,2033,4560,12172,34038,85935,217623,549252,423801
round_k,2,9,28,89,274,842,2530,7628,23223,70633
round_shots,365,123,127,81,77,65,53,44,36,7
round_queries,365,615,1905,3807,11319,29835,75949,189508,466380,829479
round_k,2,7,23,73,229,716,2153,6477,19432,59248
round_shots,322,156,144,99,70,60,51,44,36,4
round_queries,322,780,2160,5643,12670,33660,87363,228228,567324,582900
round_k,2,7,28,90,280,856,2593,7879,23860,72862
round_shots,294,193,129,91,68,60,51,43,36,4
round_queries,294,965,2451,5369,12716,34260,88791,228029,575388,581516
round_k,2,9,29,93,285,870,2651,7991,24050,72689
round_shots,341,193,129,78,69,60,50,42,34,2
round_queries,341,965,2451,5382,14697,38940,97950,248766,610266,326350
round_k,2,9,34,106,324,979,2961,8974,26928,81587
round_shots,290,186,86,91,68,61,52,43,36,4
round_queries,290,930,1634,5187,12172,33245,87620,218999,553140,568844
round_k,2,9,28,89,272,842,2546,7682,23374,71105
round_shots,453,232,109,86,71,60,51,44,36,3
round_queries,453,1160,1853,5074,12567,32460,83895,221012,549684,417903
round_k,2,8,29,88,270,822,2511,7634,23167,69650
round_shots,398,90,95,74,71,67,53,44,37,7
round_queries,398,450,1425,3478,10011,29145,73193,186516,476227,824775
round_k,2,7,23,70,217,690,2119,6435,19354,58912
round_shots,286,286,105,80,67,60,50,41,31,2
round_queries,286,1430,2415,5680,14673,40140,100850,250223,569005,332702
round_k,2,11,35,109,334,1008,3051,9177,27631,83175
round_shots,419,88,108,88,76,62,54,46,36,7
round_queries,419,440,1620,4136,11324,28334,76086,199962,473796,837319
round_k,2,7,23,74,228,704,2173,6580,19741,59808
round_shots,448,105,109,89,86,69,57,48,41,22
round_queries,448,315,981,2403,6966,18561,48393,123024,316479,1556742
round_k,1,4,13,40,134,424,1281,3859,11717,35380
round_shots,345,173,98,76,80,58,56,43,35,4
round_queries,345,865,1862,4636,14960,33002,96040,232071,568435,589428
round_k,2,9,30,93,284,857,2698,8120,24449,73678
round_shots,283,230,109,83,68,60,51,42,34,2
round_queries,283,1150,2507,5727,14212,39060,102051,254730,622370,330262
round_k,2,11,34,104,325,1000,3032,9152,27484,82565
round_shots,279,151,106,89,69,59,50,43,35,4
round_queries,279,755,2014,5785,13455,35577,90650,234393,581105,603868
round_k,2,9,32,97,301,906,2725,8301,24928,75483
round_shots,393,214,102,82,74,59,51,44,37,5
round_queries,393,1070,1938,4674,12950,32627,85119,221716,567913,708985
round_k,2,9,28,87,276,834,2519,7674,23062,70898
round_shots,327,273,78,84,68,57,49,42,34,2
round_queries,327,1365,1794,5796,14348,36765,97265,251958,613938,329598
round_k,2,11,34,105,322,992,2999,9028,27092,82399
round_shots,553,212,91,76,73,59,49,41,34,3
round_queries,553,1060,2093,5244,15549,39825,100597,253667,632978,506223
round_k,2,11,34,106,337,1026,3093,9308,28055,84370
round_shots,366,260,112,75,72,60,49,41,34,1
round_queries,366,1300,2576,5925,17352,43380,108927,275069,687106,184885
round_k,2,11,39,120,361,1111,3354,10104,30434,92442
round_shots,576,179,86,88,80,67,53,43,36,4
round_queries,576,895,1634,5016,14640,37185,88669,223643,563796,578852
round_k,2,9,28,91,277,836,2600,7830,23756,72356
round_shots,356,240,118,78,65,58,49,42,34,2
round_queries,356,1200,2714,6162,15535,41934,106673,274470,669358,359894
round_k,2,11,39,119,361,1088,3267,9843,29764,89973
round_shots,296,277,94,81,72,59,51,42,35,2
round_queries,296,1385,2162,5589,15048,39117,101439,254058,636895,333006
round_k,2,11,34,104,331,994,3024,9098,27641,83251
round_shots,319,145,104,87,69,60,56,43,36,4
round_queries,319,725,1976,5307,12903,34140,95816,222181,558180,575172
round_k,2,9,30,93,284,855,2583,7752,23619,71896
round_shots,504,99,116,90,74,66,55,45,37,7
round_queries,504,495,1740,4230,10434,28182,74415,187335,468605,811405
round_k,2,7,23,70,213,676,2081,6332,19145,57957
round_shots,404,148,122,83,73,59,50,27,23,2
round_queries,404,740,2318,5395,14673,36639,94350,153333,391851,311534
round_k,2,9,32,100,310,943,2839,8518,25595,77883
round_shots,298,163,107,93,74,58,51,42,23,3
round_queries,298,815,2033,5673,15022,37758,101745,256410,426995,508863
round_k,2,9,30,101,325,997,3052,9282,28082,84810
round_shots,410,110,114,85,73,73,52,44,37,5
round_queries,410,550,1710,3995,10585,31755,75660,192148,485181,603065
round_k,2,7,23,72,217,727,2183,6556,19817,60306
round_shots,279,212,116,90,69,57,49,42,27
round_queries,279,1060,2668,7110,17181,43491,112847,294378,1736829
round_k,2,11,39,124,381,1151,3504,10684,32163
round_shots,359,147,114,97,69,63,53,42,35,4
round_queries,359,735,2166,6305,13455,37485,94711,233982,584955,606316
round_k,2,9,32,97,297,893,2785,8356,25121,75789
round_shots,412,209,125,81,67,55,52,42,35,2
round_queries,412,1045,2375,5589,13869,34705,99164,240786,602805,316074
round_k,2,9,34,103,315,953,2866,8611,26066,79018
round_shots,440,212,94,86,66,61,53,42,34,2
round_queries,440,1060,2162,6450,15114,42151,112413,267414,658342,353522
round_k,2,11,37,114,345,1060,3183,9681,29235,88380
round_shots,367,158,93,80,68,61,53,44,36,3
round_queries,367,790,1767,4880,12716,34221,89199,225764,558900,431505
round_k,2,9,30,93,280,841,2565,7762,23604,71917
round_shots,341,145,106,91,69,64,51,42,35,3
round_queries,341,725,2014,5551,12765,35648,89301,221382,553455,435363
round_k,2,9,30,92,278,875,2635,7906,23749,72560
round_shots,499,193,109,78,66,61,51,43,35,4
round_queries,499,965,2071,5070,12870,35929,92055,238177,582785,604996
round_k,2,9,32,97,294,902,2769,8325,24989,75624
round_shots,475,213,92,72,66,59,50,42,35,3
round_queries,475,1065,2116,4968,13662,36875,95050,241374,608545,477237
round_k,2,11,34,103,312,950,2873,8693,26262,79539
round_shots,410,142,106,90,75,59,50,45,36,4
round_queries,410,710,1590,4590,11625,29205,74650,201555,488412,490436
round_k,2,7,25,77,247,746,2239,6783,20352,61304
round_shots,309,219,119,81,78,71,54,42,34,1
round_queries,309,1095,2737,6399,18642,51475,117990,290850,723078,193445
round_k,2,11,39,119,362,1092,3462,10633,32161,96722
round_shots,334,230,105,88,69,58,51,42,35,2
round_queries,334,1150,2415,6072,14421,36946,98991,250026,627095,329614
round_k,2,11,34,104,318,970,2976,8958,27121,82403
round_shots,286,145,113,99,67,56,50,43,36,3
round_queries,286,725,2147,6435,13065,32760,87750,226911,578340,444765
round_k,2,9,32,97,292,877,2638,8032,24510,74127
round_shots,386,271,78,81,67,67,50,42,34,2
round_queries,386,1355,1794,5589,14003,42411,102450,262122,644334,343754
round_k,2,11,34,104,316,1024,3120,9475,28470,85938
round_shots,327,194,102,83,71,61,52,44,36,5
round_queries,327,970,1938,4731,12283,32269,85332,221364,549756,698445
round_k,2,9,28,86,264,820,2515,7635,23230,69844
round_shots,309,141,96,77,70,62,52,46,38,8
round_queries,309,705,1440,3619,9870,26474,68276,181746,454062,883112
round_k,2,7,23,70,213,656,1975,5974,18267,55194
round_shots,478,156,91,84,67,61,51,42,36,5
round_queries,478,780,1729,4788,11725,32269,82875,206766,532404,678655
round_k,2,9,28,87,264,812,2461,7394,22245,67865
round_shots,391,212,111,89,67,59,50,42,35,1
round_queries,391,1060,2553,6675,15745,42067,106950,273126,684845,180967
round_k,2,11,37,117,356,1069,3251,9783,29830,90483
round_shots,338,148,82,93,76,59,50,43,35,4
round_queries,338,740,1558,5301,13908,34633,88750,230351,566685,587884
round_k,2,9,28,91,293,887,2678,8095,24338,73485
round_shots,294,145,102,89,68,58,51,44,35,4
round_queries,294,725,1938,5429,12716,33118,87975,228580,554365,573836
round_k,2,9,30,93,285,862,2597,7919,23782,71729
round_shots,343,286,85,81,70,60,51,43,35,3
round_queries,343,1430,1955,5589,14490,37980,97461,250561,624645,487527
round_k,2,11,34,103,316,955,2913,8923,27082,81254
round_shots,346,183,116,83,67,61,51,43,35,4
round_queries,346,915,2204,5395,13065,36417,93483,239467,590905,616268
round_k,2,9,32,97,298,916,2784,8441,25456,77033
round_shots,544,64,140,106,74,69,55,49,41,24
round_queries,544,192,1260,2862,6142,17595,44495,120197,304589,1627464
round_k,1,4,13,41,127,404,1226,3714,11296,33905
round_shots,294,210,109,86,66,61,51,43,36,4
round_queries,294,1050,2071,5590,12870,35929,90423,229147,579852,600084
round_k,2,9,32,97,294,886,2664,8053,24573,75010
round_shots,385,110,92,104,71,61,52,45,37,7
round_queries,385,550,1380,4888,10579,27999,72020,187425,463277,807233
round_k,2,7,23,74,229,692,2082,6260,19006,57659
round_shots,408,148,105,85,65,60,51,44,36,3
round_queries,408,740,1995,4845,11765,32700,84609,219604,541980,416115
round_k,2,9,28,90,272,829,2495,7527,22853,69352
round_shots,322,145,114,102,66,62,53,45,37,7
round_queries,322,725,1710,5202,10098,28458,73087,188055,464387,808689
round_k,2,7,25,76,229,689,2089,6275,19014,57763
round_shots,559,170,120,76,70,67,50,44,36,4
round_queries,559,850,2280,4636,13090,37989,85650,226292,560484,575396
round_k,2,9,30,93,283,856,2571,7784,23552,71924
round_shots,546,147,114,72,67,63,52,42,35,2
round_queries,546,735,2166,4680,13065,37485,97500,243138,609805,320338
round_k,2,9,32,97,297,937,2894,8711,26317,80084
round_shots,440,224,114,76,68,58,50,41,22,1
round_queries,440,1120,2622,6004,16388,43906,115050,285893,463518,192417
round_k,2,11,39,120,378,1150,3486,10534,31603,96208
round_shots,305,217,86,78,69,60,51,42,35,3
round_queries,305,1085,1978,5382,14697,38700,99093,248766,626255,496809
round_k,2,11,34,106,322,971,2961,8946,27038,82801
round_shots,438,151,119,82,74,61,50,42,35,3
round_queries,438,755,2261,5494,15466,40199,100550,257502,645505,505359
round_k,2,9,33,104,329,1005,3065,9221,28002,84226
round_shots,307,88,108,96,69,61,53,44,37,4
round_queries,307,440,1620,4896,11385,30805,81143,205524,520479,516732
round_k,2,7,25,82,252,765,2335,7033,21383,64591
round_shots,417,121,153,85,67,60,52,43,36,3
round_queries,417,605,2295,4845,11993,32460,86268,215903,547308,422589
round_k,2,7,28,89,270,829,2510,7601,23036,70431
round_shots,311,158,104,84,67,58,52,43,35,3
round_queries,311,790,1976,5124,12797,33234,89804,227083,560315,436461
round_k,2,9,30,95,286,863,2640,8004,24100,72743
round_shots,309,145,93,85,73,59,51,42,35,4
round_queries,309,725,1767,5185,14089,34515,90627,226758,567315,589844
round_k,2,9,30,96,292,888,2699,8104,24426,73730
round_shots,291,210,78,81,70,59,49,42,23,2
round_queries,291,1050,1794,5589,14490,37937,96383,248010,407997,324386
round_k,2,11,34,103,321,983,2952,8869,26608,81096
round_shots,504,73,163,83,68,65,55,47,40,18
round_queries,504,219,1467,2739,7004,20085,50985,132775,339320,1397466
round_k,1,4,16,51,154,463,1412,4241,12901,38818
round_shots,386,210,91,79,72,58,50,42,34,3
round_queries,386,1050,2093,5767,16200,39498,104750,266658,653378,522669
round_k,2,11,36,112,340,1047,3174,9608,28856,87111
round_shots,345,189,110,93,69,60,53,42,35,4
round_queries,345,945,2090,5673,13179,35820,96831,231126,579425,597060
round_k,2,9,30,95,298,913,2751,8277,24845,74632
round_shots,287,215,99,82,66,56,49,42,34,2
round_queries,287,1075,2277,5986,15378,39480,103831,268506,661266,357182
round_k,2,11,36,116,352,1059,3196,9724,29390,89295
round_shots,524,202,116,72,71,64,50,43,35,4
round_queries,524,1010,2204,4392,12993,36288,89150,230179,565285,594012
round_k,2,9,30,91,283,891,2676,8075,24322,74251
round_shots,293,98,111,91,72,63,54,46,37,7
round_queries,293,490,1665,4277,10152,27279,72198,187082,460095,794017
round_k,2,7,23,70,216,668,2033,6217,18723,56715
round_shots,279,101,131,91,72,60,54,45,37,8
round_queries,279,505,1965,4095,10440,26820,72414,182925,453879,889736
round_k,2,7,22,72,223,670,2032,6133,18441,55608
round_shots,501,95,92,79,74,71,55,44,37,5
round_queries,501,475,1380,3713,10730,31737,74085,183084,461945,569655
round_k,2,7,23,72,223,673,2080,6242,18848,56965
round_shots,451,219,88,82,84,72,55,27,34,1
round_queries,451,1095,2024,5658,18396,48024,113905,178011,675818,181087
round_k,2,11,34,109,333,1035,3296,9938,29889,90543
round_shots,381,210,103,80,68,57,52,42,34,2
round_queries,381,1050,2369,5520,14620,37335,103636,251958,617134,334630
round_k,2,11,34,107,327,996,2999,9075,27334,83657
round_shots,554,82,168,95,74,61,54,47,38,11
round_queries,554,246,1512,3515,9102,23607,63450,166051,408538,1082015
round_k,1,4,18,61,193,587,1766,5375,16200,49182
round_shots,478,217,106,84,73,58,31,42,35,2
round_queries,478,1085,2438,5796,16133,39150,64325,261450,656985,343914
round_k,2,11,34,110,337,1037,3112,9385,28408,85978
round_shots,391,213,85,78,69,58,50,43,35,3
round_queries,391,1065,1955,5382,14283,36134,95050,246949,614495,483585
round_k,2,11,34,103,311,950,2871,8778,26500,80597
round_shots,293,210,113,81,71,59,49,42,34,2
round_queries,293,1050,2599,6075,16259,41123,104223,271110,661198,355326
