round_k,1,5,18,55,173,524,1585,4805,14634,44133
round_shots,349,203,143,94,80,68,57,48,41,22
round_queries,349,609,1573,3478,9040,24548,64125,163824,419881,2081662
round_k,1,5,18,56,180,562,1706,5120,15597,47310
round_shots,458,184,117,97,84,72,60,48,40,33,1
round_queries,458,552,1287,3395,9156,23544,63180,152112,381080,945549,258389
round_k,1,5,17,54,163,526,1584,4763,14326,43038,129194
round_shots,490,217,111,83,78,68,58,49,41,26
round_queries,490,651,1221,3071,8658,23052,61190,156751,395445,2287298
round_k,1,5,18,55,169,527,1599,4822,14588,43986
round_shots,219,216,94,105,75,64,56,48,40,20
round_queries,219,648,1222,4095,9675,24768,66136,171312,433720,1972820
round_k,1,6,19,64,193,590,1784,5421,16272,49320
round_shots,249,220,115,96,72,66,55,47,40,20
round_queries,249,660,1495,3744,9288,25542,65065,166897,427080,1962060
round_k,1,6,19,64,193,591,1775,5338,16166,49051
round_shots,185,139,125,113,73,66,56,48,40,20
round_queries,185,417,1375,4407,9125,24750,65240,169488,427320,1950980
round_k,1,5,19,62,187,582,1765,5341,16053,48774
round_shots,544,203,120,99,77,64,55,47,40,19
round_queries,544,609,1320,3861,9933,25280,66495,171879,441640,1936613
round_k,1,5,19,64,197,604,1828,5520,16715,50963
round_shots,225,179,100,87,76,78,63,54,41,22
round_queries,225,537,1100,3045,8132,25350,65331,175338,422587,2086854
round_k,1,5,17,53,162,518,1623,5153,15626,47428
round_shots,207,198,134,87,75,68,56,50,41,34,1
round_queries,207,594,1474,3219,8325,22644,57400,153850,380685,950130,259349
round_k,1,5,18,55,166,512,1538,4642,13972,42589,129674
round_shots,252,232,98,109,77,64,55,47,40,19
round_queries,252,696,1274,4251,9779,25536,66935,172067,441240,1915105
round_k,1,6,19,63,199,608,1830,5515,16751,50397
round_shots,534,213,120,117,80,68,58,48,40,21
round_queries,534,639,1320,4329,9520,25772,65946,169488,429160,2048571
round_k,1,5,18,59,189,568,1765,5364,16232,48775
round_shots,290,213,120,86,73,65,58,49,40,20
round_queries,290,639,1320,3354,8979,24505,66410,172627,426520,1949540
round_k,1,5,19,61,188,572,1761,5331,16028,48738
round_shots,206,189,125,94,87,65,55,48,40,25
round_queries,206,567,1375,3478,9831,23465,60225,158160,398280,2248575
round_k,1,5,18,56,180,547,1647,4978,14990,44971
round_shots,461,227,98,81,76,64,66,53,41,23
round_queries,461,681,1078,2835,8132,20800,64482,168487,414633,2152777
round_k,1,5,17,53,162,488,1589,5056,15411,46799
round_shots,367,220,162,99,79,63,55,47,39,12
round_queries,367,660,2106,4851,12403,29799,80135,207787,528333,1477212
round_k,1,6,24,78,236,728,2210,6773,20492,61550
round_shots,367,284,124,91,79,66,55,48,38,10
round_queries,367,852,1860,4641,13193,34254,86625,229104,552178,1325930
round_k,1,7,25,83,259,787,2386,7265,21848,66296
round_shots,425,289,146,85,73,62,55,46,39,14
round_queries,425,867,1898,4165,11169,29202,77825,195546,497445,1608474
round_k,1,6,24,76,235,707,2125,6377,19148,57445
round_shots,597,257,147,91,80,70,56,48,40,21
round_queries,597,771,1911,3549,9840,26110,64792,167664,422600,2025723
round_k,1,6,19,61,186,578,1746,5282,15964,48231
round_shots,341,347,68,100,82,63,53,45,38,10
round_queries,341,1041,1156,5100,13202,33453,84853,216855,552710,1337190
round_k,1,8,25,80,265,800,2409,7272,22033,66859
round_shots,467,164,116,87,78,71,57,48,41,23
round_queries,467,492,1276,3219,8658,24495,62985,160464,415125,2132123
round_k,1,5,18,55,172,552,1671,5062,15363,46350
round_shots,276,264,124,89,78,65,54,46,38,11
round_queries,276,792,1860,4539,12870,33345,84078,215510,540474,1428097
round_k,1,7,25,82,256,778,2342,7111,21424,64913
round_shots,153,189,123,88,81,68,55,47,40,18
round_queries,153,567,1353,3432,10125,27132,69025,177707,456440,1864566
round_k,1,5,19,62,199,627,1890,5705,17226,51793
round_shots,541,297,106,102,74,61,53,45,38,11
round_queries,541,891,1590,4998,12506,31415,83157,214515,545262,1427415
round_k,1,7,24,84,257,784,2383,7174,21627,64882
round_shots,389,189,125,121,78,62,59,48,40,27
round_queries,389,567,1375,4477,8658,21142,60593,150960,378680,2340657
round_k,1,5,18,55,170,513,1572,4733,14228,43345
round_shots,812,164,134,97,83,67,57,48,41,26
round_queries,812,492,1474,3589,9545,23785,60819,154128,394953,2283502
round_k,1,5,18,57,177,533,1605,4816,14553,43913
round_shots,306,213,107,98,75,66,56,48,41,34,1
round_queries,306,639,1177,3626,8325,22374,56952,148176,380931,954550,259759
round_k,1,5,18,55,169,508,1543,4645,14037,42671,129879
round_shots,107,169,132,100,84,69,57,49,42,24
round_queries,107,507,1452,3700,9492,24081,61275,159691,418782,2194104
round_k,1,5,18,56,174,537,1629,4985,15077,45710
round_shots,428,169,123,93,72,65,56,48,41,33,1
round_queries,428,507,1353,3441,8136,22165,58632,151920,389295,945747,259487
round_k,1,5,18,56,170,523,1582,4747,14329,43098,129743
round_shots,379,164,125,103,77,65,56,48,40,20
round_queries,379,492,1375,4017,9625,25025,65240,169008,424680,1951540
round_k,1,5,19,62,192,582,1760,5308,16018,48788
round_shots,396,189,111,101,73,81,61,48,41,34,1
round_queries,396,567,1221,3535,7957,26487,60329,148848,382981,953666,255747
round_k,1,5,17,54,163,494,1550,4670,14024,42600,127873
round_shots,727,220,132,86,80,67,57,49,40,23
round_queries,727,660,1716,3354,9360,23919,62301,163513,409640,2147303
round_k,1,6,19,58,178,546,1668,5120,15438,46680
round_shots,486,199,142,99,79,65,55,45,38,13
round_queries,486,597,1846,4851,12403,30745,78485,197235,500498,1547481
round_k,1,6,24,78,236,713,2191,6585,19805,59518
round_shots,422,164,135,85,75,72,55,49,41,25
round_queries,422,492,1485,2975,8025,23832,58025,155771,394543,2211275
round_k,1,5,17,53,165,527,1589,4811,14545,44225
round_shots,506,169,110,116,71,69,57,49,40,20
round_queries,506,507,1210,4292,8591,25323,66177,173411,429080,1951940
round_k,1,5,18,60,183,580,1769,5363,16239,48798
round_shots,464,200,132,102,75,68,54,48,40,21
round_queries,464,600,1716,3978,9225,25500,62586,166896,419080,2016693
round_k,1,6,19,61,187,579,1738,5238,15855,48016
round_shots,483,236,86,99,78,65,57,47,40,21
round_queries,483,708,1118,3861,9906,24765,65151,163701,420840,2022111
round_k,1,6,19,63,190,571,1741,5260,15904,48145
round_shots,153,139,103,94,82,71,57,49,39,26
round_queries,153,417,1133,3290,8610,23927,59907,155575,374985,2286778
round_k,1,5,17,52,168,525,1587,4807,14626,43976
round_shots,293,224,114,117,83,62,54,30,41,22
round_queries,293,672,1482,4563,10375,23250,60750,101250,415125,2060938
round_k,1,6,19,62,187,562,1687,5062,15446,46839
round_shots,367,216,142,92,81,66,54,46,39,9
round_queries,367,648,1846,4508,12069,31218,79218,204102,522405,1107207
round_k,1,6,24,74,236,733,2218,6697,20396,61511
round_shots,293,220,124,104,94,64,56,46,39,13
round_queries,293,660,1612,4888,13818,28736,77672,195638,498459,1499121
round_k,1,6,23,73,224,693,2126,6390,19219,57658
round_shots,248,203,123,100,71,66,56,47,40,20
round_queries,248,609,1353,3900,9301,26202,66808,168213,430840,1986780
round_k,1,5,19,65,198,596,1789,5385,16358,49669
round_shots,333,217,149,86,79,62,56,48,40,18
round_queries,333,651,1639,3526,10191,25482,69048,179280,452680,1856358
round_k,1,5,20,64,205,616,1867,5658,17166,51565
round_shots,110,227,109,86,72,66,58,49,41,31,1
round_queries,110,681,1199,3010,7560,20790,55738,142345,360759,818493,243499
round_k,1,5,17,52,157,480,1452,4399,13201,40055,121749
round_shots,402,203,140,98,75,62,54,45,38,11
round_queries,402,609,1820,4802,12225,31806,83862,209655,532266,1396483
round_k,1,6,24,81,256,776,2329,7003,21030,63476
round_shots,325,253,109,102,87,64,56,47,40,19
round_queries,325,759,1417,3978,10701,25920,68600,172725,441640,1927721
round_k,1,6,19,61,202,612,1837,5520,16678,50729
round_shots,301,147,121,81,72,71,69,48,41,24
round_queries,301,441,1331,2835,7704,23075,67689,158064,408401,2189400
round_k,1,5,17,53,162,490,1646,4980,15099,45612
round_shots,251,199,87,87,77,66,56,47,41,23
round_queries,251,597,1131,3393,9009,23826,60760,155053,411025,2118001
round_k,1,6,19,58,180,542,1649,5012,15216,46043
round_shots,460,199,169,94,80,65,56,47,39,12
round_queries,460,597,2197,4418,11600,30225,80472,208445,527787,1488084
round_k,1,6,23,72,232,718,2217,6766,20619,62003
round_shots,428,220,109,102,77,68,55,48,39,17
round_queries,428,660,1417,3978,9933,26996,68805,180912,445497,1794571
round_k,1,6,19,64,198,625,1884,5711,17216,52781
round_shots,578,205,124,95,88,61,55,46,39,12
round_queries,578,615,1612,4465,12408,28853,78925,201986,515229,1454580
round_k,1,6,23,70,236,717,2195,6605,20139,60607
round_shots,425,207,173,85,87,65,62,46,40,15
round_queries,425,621,2249,3995,12441,28665,82522,185610,486040,1679145
round_k,1,6,23,71,220,665,2017,6075,18451,55971
round_shots,333,144,138,98,91,64,58,48,42,34,1
round_queries,333,432,1518,3430,9737,20800,56898,141936,375522,924970,252027
round_k,1,5,17,53,162,490,1478,4470,13602,41326,126013
round_shots,256,139,112,109,74,66,56,48,40,19
round_queries,256,417,1232,4033,9398,25542,66360,171696,437080,1901425
round_k,1,5,18,63,193,592,1788,5463,16430,50037
round_shots,325,207,108,85,81,67,55,47,40,21
round_queries,325,621,1404,3485,10449,26331,65285,168589,432040,2048235
round_k,1,6,20,64,196,593,1793,5400,16251,48767
round_shots,239,212,106,94,81,70,56,48,40,20
round_queries,239,636,1378,3666,9801,25690,65576,170832,430840,1965620
round_k,1,6,19,60,183,585,1779,5385,16372,49140
round_shots,333,149,110,97,79,63,54,47,42,23
round_queries,333,447,1210,3589,9559,23247,60102,157027,422730,2135481
round_k,1,5,18,60,184,556,1670,5032,15432,46423
round_shots,500,217,131,89,75,65,58,48,41,33,1
round_queries,500,651,1441,3115,8175,21645,58522,147600,380357,919017,255035
round_k,1,5,17,54,166,504,1537,4638,13924,41806,127517
round_shots,277,203,151,88,92,60,58,46,40,12
round_queries,277,609,1963,4136,13156,25860,74994,178802,466440,1281396
round_k,1,6,23,71,215,646,1943,5830,17716,53391
round_shots,301,199,128,81,87,68,56,48,40,22
round_queries,301,597,1664,3159,10527,25636,63336,164112,412520,2078890
round_k,1,6,19,60,188,565,1709,5156,15604,47247
round_shots,245,222,114,90,75,67,57,48,40,34,1
round_queries,245,666,1254,3150,8475,22713,59223,150864,378200,966586,260175
round_k,1,5,17,56,169,519,1571,4727,14214,43352,130087
round_shots,471,253,102,104,78,65,57,46,39,10
round_queries,471,759,1326,4264,11154,28665,76323,191682,490971,1146370
round_k,1,6,20,71,220,669,2083,6294,18911,57318
round_shots,344,154,132,98,89,79,65,47,41,23
round_queries,344,462,1452,3626,10769,29309,72345,158437,417093,2151213
round_k,1,5,18,60,185,556,1685,5086,15486,46765
round_shots,424,209,135,83,73,67,53,46,39,13
round_queries,424,627,1755,4067,10877,30753,76161,199870,510081,1557569
round_k,1,6,24,74,229,718,2172,6539,19938,59906
round_shots,210,220,143,102,81,63,55,48,40,19
round_queries,210,660,1859,3978,9963,24885,66165,174480,444200,1923085
round_k,1,6,19,61,197,601,1817,5552,16844,50607
round_shots,276,154,139,78,80,66,54,48,41,27
round_queries,276,462,1529,2886,8880,22506,56430,150480,386507,2339739
round_k,1,5,18,55,170,522,1567,4713,14228,43328
round_shots,652,212,129,92,79,64,59,49,41,15
round_queries,652,636,1677,3588,9243,23232,65195,164101,420373,1432335
round_k,1,6,19,58,181,552,1674,5126,15698,47744
round_shots,383,189,125,80,81,67,55,48,39,23
round_queries,383,567,1375,2960,8991,24053,61325,161328,393237,2127385
round_k,1,5,18,55,179,557,1680,5041,15254,46247
round_shots,617,228,138,91,73,65,57,48,40,19
round_queries,617,684,1794,3549,9271,25155,67773,172464,435800,1909063
round_k,1,6,19,63,193,594,1796,5447,16523,50238
round_shots,564,164,113,104,81,66,57,48,40,22
round_queries,564,492,1243,3640,9153,23958,64467,164304,413880,2074358
round_k,1,5,17,56,181,565,1711,5173,15574,47144
round_shots,607,203,84,116,79,62,54,47,39,15
round_queries,607,609,1092,4524,11139,28210,74142,193593,489489,1708425
round_k,1,6,19,70,227,686,2059,6275,18982,56947
round_shots,527,194,129,120,79,71,60,48,40,21
round_queries,527,582,1419,4440,9401,25773,65940,165360,417640,2004681
round_k,1,5,18,59,181,549,1722,5220,15779,47730
round_shots,409,207,132,89,71,67,54,46,39,11
round_queries,409,621,1716,4183,10153,29145,73278,187266,478725,1232671
round_k,1,6,23,71,217,678,2035,6137,18469,56030
round_shots,156,228,91,76,76,68,59,48,41,15
round_queries,156,684,1183,2964,8892,24956,66729,166512,429967,1427685
round_k,1,6,19,58,183,565,1734,5243,15833,47589
round_shots,274,189,102,92,81,76,58,49,41,34,1
round_queries,274,567,1122,3036,8667,24396,56086,148029,372403,928166,251579
round_k,1,5,16,53,160,483,1510,4541,13649,41449,125789
round_shots,491,301,140,96,85,63,55,46,38,12
round_queries,491,903,1820,4512,12665,31185,83765,212934,529986,1516692
round_k,1,6,23,74,247,761,2314,6973,20976,63195
round_shots,366,245,160,79,78,65,56,46,39,13
round_queries,366,735,2080,3871,11778,29835,79800,199226,508833,1551277
round_k,1,6,24,75,229,712,2165,6523,19654,59664
round_shots,607,232,102,113,77,62,57,47,39,17
round_queries,607,696,1326,4407,10703,26598,73815,184193,459303,1817691
round_k,1,6,19,69,214,647,1959,5888,17751,53461
round_shots,262,261,162,110,83,63,56,46,39,12
round_queries,262,783,2106,5390,13031,30177,82040,204470,523887,1487676
round_k,1,6,24,78,239,732,2222,6716,20520,61986
round_shots,354,198,130,86,80,69,58,49,41,26
round_queries,354,594,1430,3182,8880,23253,60378,154889,388967,2254434
round_k,1,5,18,55,168,520,1580,4743,14391,43354
round_shots,295,139,157,96,75,67,54,47,40,19
round_queries,295,417,1727,3744,9675,26063,65502,171033,437640,1919969
round_k,1,5,19,64,194,606,1819,5470,16567,50525
round_shots,219,261,141,82,85,64,54,46,38,12
round_queries,219,783,1833,4018,12665,31552,80406,207506,516990,1483932
round_k,1,6,24,74,246,744,2255,6802,20439,61830
round_shots,311,212,143,104,84,65,55,47,39,17
round_queries,311,636,1859,4056,10836,27365,70675,181655,456339,1802629
round_k,1,6,19,64,210,642,1932,5850,17556,53018
round_shots,309,230,135,92,73,63,60,55,42,14
round_queries,309,690,1755,4324,10585,28035,80700,221925,517230,1621578
round_k,1,6,23,72,222,672,2017,6157,18838,57913
round_shots,435,221,86,101,73,67,56,47,40,20
round_queries,435,663,1118,3939,9271,25661,65688,166239,424760,1939100
round_k,1,6,19,63,191,586,1768,5309,16024,48477
round_shots,363,199,150,87,84,61,55,46,38,9
round_queries,363,597,1950,4263,12348,29341,79695,204470,508706,1098189
round_k,1,6,24,73,240,724,2222,6693,20159,61010
round_shots,331,154,114,103,84,75,57,48,40,23
round_queries,331,462,1254,3811,9324,25575,63783,163632,409400,2134009
round_k,1,5,18,55,170,559,1704,5117,15412,46391
round_shots,177,198,111,78,77,71,60,49,41,25
round_queries,177,594,1221,2730,8085,22649,60540,154105,394051,2229025
round_k,1,5,17,52,159,504,1572,4805,14561,44580
round_shots,430,106,170,95,83,63,57,48,40,22
round_queries,430,318,1530,3515,9545,23247,63897,163248,413080,2076162
round_k,1,4,18,57,184,560,1700,5163,15607,47185
round_shots,418,174,110,99,87,69,66,47,40,17
round_queries,418,522,1210,3663,10527,25047,75966,179023,457880,1796849
round_k,1,5,18,60,181,575,1904,5723,17450,52848
round_shots,338,222,149,107,72,67,56,49,40,21
round_queries,338,666,1639,4173,8856,24857,64456,169981,421800,2024295
round_k,1,5,19,61,185,575,1734,5272,15850,48197
round_shots,354,159,120,110,82,65,55,48,39,17
round_queries,354,477,1320,4290,10414,26325,68805,182832,452283,1793109
round_k,1,5,19,63,202,625,1904,5798,17440,52738
round_shots,432,203,121,92,93,78,59,51,42,20
round_queries,432,609,1331,3404,11067,28002,64251,171513,437010,1952940
round_k,1,5,18,59,179,544,1681,5202,16068,48823
round_shots,144,285,121,88,71,37,53,46,39,14
round_queries,144,855,1815,4488,11005,17575,75525,197386,504543,1648178
round_k,1,7,25,77,237,712,2145,6468,19530,58863
round_shots,445,212,143,102,73,69,55,47,40,20
round_queries,445,636,1859,3978,8979,26013,65285,168495,430520,1973660
round_k,1,6,19,61,188,593,1792,5381,16300,49341
round_shots,243,184,139,83,77,66,59,48,41,24
round_queries,243,552,1529,3237,9009,23826,64723,158736,406843,2180280
round_k,1,5,19,58,180,548,1653,4961,15063,45422
round_shots,826,279,112,103,81,71,54,47,39,13
round_queries,826,837,1680,5047,11907,32021,78138,204309,513981,1565005
round_k,1,7,24,73,225,723,2173,6589,19978,60192
round_shots,303,199,124,81,87,63,53,47,39,12
round_queries,303,597,1612,3807,12615,30555,78705,210419,531999,1500372
round_k,1,6,23,72,242,742,2238,6820,20641,62515
round_shots,337,222,114,80,90,70,58,48,40,22
round_queries,337,666,1254,2960,9990,25830,64786,164208,414520,2083466
round_k,1,5,18,55,184,558,1710,5181,15615,47351
round_shots,277,211,147,79,72,66,56,44,39,13
round_queries,277,633,1911,3871,10584,29370,78568,189772,508443,1533987
round_k,1,6,24,73,222,701,2156,6518,19661,58999
round_shots,409,222,114,78,83,65,55,48,41,25
round_queries,409,666,1254,2886,9213,23335,59785,156720,403317,2241825
round_k,1,5,18,55,179,543,1632,4918,14945,44836
round_shots,124,198,123,91,75,65,58,49,41,26
round_queries,124,594,1353,3367,8475,22035,59450,154595,391509,2272738
round_k,1,5,18,56,169,512,1577,4774,14370,43706
round_shots,440,216,98,106,73,65,57,47,40,19
round_queries,440,648,1274,4134,9271,25155,67545,168871,435800,1901159
round_k,1,6,19,63,193,592,1796,5447,16471,50030
round_shots,583,199,158,95,73,77,54,48,39,13
round_queries,583,597,2054,4275,10293,33033,78138,209616,511017,1541059
round_k,1,6,22,70,214,723,2183,6551,19718,59271
round_shots,281,296,128,93,73,61,53,45,39,12
round_queries,281,888,1920,4557,11461,29829,78281,200745,523809,1470324
round_k,1,7,24,78,244,738,2230,6715,20346,61263
round_shots,577,200,145,100,73,64,55,46,40,17
round_queries,577,600,1885,4500,10147,27328,70565,178710,466200,1823369
round_k,1,6,22,69,213,641,1942,5827,17770,53628
round_shots,432,253,118,105,95,73,57,48,40,19
round_queries,432,759,1534,4095,11495,27083,68457,176304,445720,1920501
round_k,1,6,19,60,185,600,1836,5571,16800,50539
round_shots,318,207,144,86,91,65,53,46,38,11
round_queries,318,621,1872,4214,13377,32435,81991,215418,536142,1423015
round_k,1,6,24,73,249,773,2341,7054,21341,64682
round_shots,240,221,109,81,73,72,58,48,40,19
round_queries,240,663,1417,3159,8833,26280,67686,173712,443080,1934181
round_k,1,6,19,60,182,583,1809,5538,16750,50899
round_shots,287,217,119,89,74,68,58,48,41,24
round_queries,287,651,1309,3293,8362,23732,62582,158448,409057,2191272
round_k,1,5,18,56,174,539,1650,4988,15107,45651
round_shots,382,224,114,78,77,66,57,48,41,24
round_queries,382,672,1482,3042,9009,23826,61845,157776,404793,2163240
round_k,1,6,19,58,180,542,1643,4936,14989,45067
round_shots,484,224,111,76,74,63,57,48,41,23
round_queries,484,672,1443,2964,8658,22743,62643,162480,416519,2137275
round_k,1,6,19,58,180,549,1692,5079,15354,46462
round_shots,254,269,118,91,74,64,57,48,40,19
round_queries,254,807,1534,3549,9398,25152,67887,176112,443560,1929659
round_k,1,6,19,63,196,595,1834,5544,16885,50780
round_shots,425,201,84,111,79,65,56,48,40,18
round_queries,425,603,1092,4329,10191,25935,67704,174960,445160,1852722
round_k,1,6,19,64,199,604,1822,5564,16903,51464
round_shots,274,228,145,86,86,69,54,46,39,12
round_queries,274,684,1885,4214,13502,33051,77814,201066,516633,1467780
round_k,1,6,24,78,239,720,2185,6623,19943,61157
round_shots,367,285,122,94,76,66,54,45,38,11
round_queries,367,855,1830,4982,12844,34254,84834,213075,541918,1433729
round_k,1,7,26,84,259,785,2367,7130,21471,65169
round_shots,443,216,118,108,78,65,57,48,40,19
round_queries,443,648,1534,4212,9750,25545,68571,174000,439720,1923123
round_k,1,6,19,62,196,601,1812,5496,16649,50608
round_shots,177,144,127,99,92,65,56,47,40,19
round_queries,177,432,1397,3663,10764,25675,67032,170563,437240,1918601
round_k,1,5,18,58,197,598,1814,5465,16581,50489
round_shots,122,208,127,105,90,69,56,47,41,14
round_queries,122,624,1397,3885,9990,25323,64792,165111,432837,1376550
round_k,1,5,18,55,183,578,1756,5278,16188,49162
round_shots,474,199,137,95,75,63,55,48,26,14
round_queries,474,597,1781,3705,9525,24759,65285,172176,280046,1373246
round_k,1,6,19,63,196,593,1793,5385,16281,49044
round_shots,283,213,112,92,82,69,56,48,40,20
round_queries,283,639,1232,3404,9594,26151,64120,165744,417240,1916900
round_k,1,5,18,58,189,572,1726,5215,15781,47922
round_shots,407,207,169,72,73,65,55,47,39,11
round_queries,407,621,2197,3384,10293,28275,72215,186919,469677,1201761
round_k,1,6,23,70,217,656,1988,6021,18111,54625
round_shots,367,159,98,84,83,67,61,56,42,22
round_queries,367,477,1078,2940,9047,22445,62769,175112,427434,2090814
round_k,1,5,17,54,167,514,1563,5088,15708,47518
round_shots,468,139,116,104,79,66,55,47,39,19
round_queries,468,417,1276,3848,9875,25542,65835,169153,424359,1898955
round_k,1,5,18,62,193,598,1799,5440,16395,49972
round_shots,243,245,95,120,74,65,55,48,41,21
round_queries,243,735,1235,4680,9250,24505,62865,165648,429065,2044875
round_k,1,6,19,62,188,571,1725,5232,16079,48687
round_shots,185,219,123,102,92,63,55,47,39,17
round_queries,185,657,1599,3978,11316,26145,69355,180151,450879,1770057
round_k,1,6,19,61,207,630,1916,5780,17344,52060
round_shots,424,253,142,98,75,70,54,47,40,15
round_queries,424,759,1846,4606,10725,30870,71766,187483,479800,1660665
round_k,1,6,23,71,220,664,1994,5997,18292,55355
round_shots,262,213,107,85,74,70,58,48,41,25
round_queries,262,639,1177,3145,8362,23870,62118,154704,399545,2216225
round_k,1,5,18,56,170,535,1611,4872,14709,44324
round_shots,395,271,139,90,68,65,55,46,38,11
round_queries,395,813,2085,4770,11492,33345,86515,222042,552482,1449723
round_k,1,7,26,84,256,786,2413,7269,21961,65896
round_shots,318,271,129,85,77,61,54,46,38,11
round_queries,318,813,1935,4505,12551,30561,82566,213486,530062,1395229
round_k,1,7,26,81,250,764,2320,6974,20929,63419
round_shots,581,281,158,110,81,63,54,45,39,13
round_queries,581,843,2054,5390,12717,29673,77814,197595,515931,1580969
round_k,1,6,24,78,235,720,2195,6614,20180,60806
round_shots,180,198,99,89,88,68,56,49,35,26
round_queries,180,594,1089,3115,9592,22644,58296,153027,332395,2275182
round_k,1,5,17,54,166,520,1561,4748,14338,43753
round_shots,273,257,95,80,78,65,55,48,40,24
round_queries,273,771,1235,3120,9126,23335,59345,156432,395560,2163336
round_k,1,6,19,58,179,539,1629,4944,14967,45069
round_shots,652,203,129,97,76,64,58,48,40,20
round_queries,652,609,1677,3783,9500,25024,69194,172944,435560,1986660
round_k,1,6,19,62,195,596,1801,5444,16526,49666
round_shots,268,149,176,102,78,63,56,47,40,18
round_queries,268,447,1936,4182,10062,25515,68488,174041,445000,1822302
round_k,1,5,20,64,202,611,1851,5562,16824,50619
round_shots,306,199,102,95,79,65,56,48,40,17
round_queries,306,597,1326,3705,10033,26325,68936,181488,459320,1793755
round_k,1,6,19,63,202,615,1890,5741,17530,52757
round_shots,256,213,129,97,75,66,56,48,40,21
round_queries,256,639,1419,3783,9225,24618,64120,166896,418520,2016735
round_k,1,5,19,61,186,572,1738,5231,15835,48017
round_shots,340,217,130,91,74,66,59,49,40,26
round_queries,340,651,1430,3367,8362,22506,61891,159887,392360,2301598
round_k,1,5,18,56,170,524,1631,4904,14735,44261
round_shots,303,293,115,108,85,67,57,48,40,13
round_queries,303,879,1495,4212,10625,26599,69255,177840,449240,1326247
round_k,1,6,19,62,198,607,1852,5615,16979,51009
round_shots,431,217,125,106,73,63,55,48,39,17
round_queries,431,651,1375,4134,10001,25893,69135,182832,451425,1786547
round_k,1,5,19,68,205,628,1904,5787,17397,52545
round_shots,603,216,108,115,77,65,56,47,40,20
round_queries,603,648,1404,4485,9625,25285,65352,167555,429160,1968660
round_k,1,6,19,62,194,583,1782,5364,16251,49216
round_shots,264,152,107,90,70,68,57,49,40,26
round_queries,264,456,1177,3330,7910,23052,60021,155771,386440,2281110
round_k,1,5,18,56,169,526,1589,4830,14553,43867
round_shots,425,222,87,93,73,67,55,47,40,22
round_queries,425,666,1131,3627,9125,25125,63085,162667,416920,2092970
round_k,1,6,19,62,187,573,1730,5211,15664,47567
round_shots,303,208,133,103,78,66,55,47,38,12
round_queries,303,624,1729,4841,11622,31086,80905,207881,511974,1464900
round_k,1,6,23,74,235,735,2211,6736,20310,61037
round_shots,311,139,140,100,80,66,55,47,40,22
round_queries,311,417,1540,3700,9200,24354,62755,162197,415560,2081134
round_k,1,5,18,57,184,570,1725,5194,15609,47298
round_shots,510,159,128,109,97,80,63,52,44,20
round_queries,510,477,1408,4033,11543,28880,71127,182884,465476,1928500
round_k,1,5,18,59,180,564,1758,5289,15889,48212
round_shots,620,174,117,88,87,77,57,48,41,34,1
round_queries,620,522,1287,3080,9483,25949,57969,147504,377979,945846,253201
round_k,1,5,17,54,168,508,1536,4609,13909,42172,126600
round_shots,431,208,137,104,91,61,58,46,39,12
round_queries,431,624,1781,5096,14287,29219,84506,211646,539253,1514148
round_k,1,6,24,78,239,728,2300,6913,20876,63089
round_shots,303,144,134,98,75,67,59,48,41,26
round_queries,303,432,1474,3626,8325,22713,60475,150864,389869,2277626
round_k,1,5,18,55,169,512,1571,4754,14531,43800
round_shots,369,228,95,92,72,63,57,48,41,25
round_queries,369,684,1235,3588,8424,22491,61389,158256,405531,2241525
round_k,1,6,19,58,178,538,1648,4945,14877,44830
round_shots,373,199,98,90,74,65,56,47,40,20
round_queries,373,597,1274,3690,9398,25545,66808,169717,433960,1972300
round_k,1,6,20,63,196,596,1805,5424,16290,49307
round_shots,365,228,143,78,70,63,54,46,39,15
round_queries,365,684,1859,3822,10290,28035,72198,185886,478647,1678665
round_k,1,6,24,73,222,668,2020,6136,18535,55955
round_shots,325,281,103,93,72,67,57,46,40,20
round_queries,325,843,1339,3627,9144,25661,67545,164542,429240,1967660
round_k,1,6,19,63,191,592,1788,5365,16209,49191
round_shots,394,139,116,92,73,62,57,49,41,27
round_queries,394,417,1276,3220,8103,21142,58539,151753,382817,2319489
round_k,1,5,17,55,170,513,1548,4668,14135,42953
round_shots,287,194,111,98,75,62,58,49,41,25
round_queries,287,582,1221,3626,8325,21266,59682,156065,399955,2210825
round_k,1,5,18,55,171,514,1592,4877,14702,44216
round_shots,312,159,131,117,82,65,55,46,38,15
round_queries,312,477,1441,4563,11398,29445,75515,189566,470098,1688115
round_k,1,5,19,69,226,686,2060,6185,18556,56270
round_shots,234,359,92,90,74,64,52,46,37,10
round_queries,234,1077,1564,4770,12358,33728,83980,223606,542161,1335270
round_k,1,8,26,83,263,807,2430,7326,21994,66763
round_shots,359,217,133,94,70,68,56,49,40,14
round_queries,359,651,1463,3854,8890,26044,65576,173215,434520,1396682
round_k,1,5,20,63,191,585,1767,5431,16390,49881
round_shots,341,257,97,89,72,65,57,47,42,20
round_queries,341,771,1261,3471,8856,23985,64695,161821,435582,1961980
round_k,1,6,19,61,184,567,1721,5185,16019,49049
round_shots,709,249,114,104,75,69,61,47,41,18
round_queries,709,747,1482,4056,9675,26979,72163,171691,450549,1848798
round_k,1,6,19,64,195,591,1826,5494,16797,51355
round_shots,461,198,141,78,73,72,58,47,40,24
round_queries,461,594,1551,2886,8103,23976,62582,155147,397640,2159352
