round_shots,481,347,213,121,96,243,200,115,14
round_queries,481,1041,2343,5445,14304,113967,285800,506345,621558
round_k,1,5,22,74,234,714,2201,6734,22198
round_shots,497,349,230,280,114,86,72,66,46
round_queries,497,1047,2530,12600,16302,38270,99000,280038,1793770
round_k,1,5,22,71,222,687,2121,6448,19497
round_queries,519,1044,1859,5207,13832,33702,95249,237825,1427251
round_k,1,5,20,66,205,618,1887,5753,17405
round_shots,529,483,155,114,102,117,96,68,56,6
round_queries,529,1449,1705,4218,12138,41769,105120,228548,575848,564054
round_k,1,5,18,59,178,547,1680,5141,15444,47004
round_shots,285,288,119,121,105,85,72,62,54,6
round_queries,285,864,1309,3993,10815,27285,71208,185070,483570,489954
round_k,1,5,16,51,160,494,1492,4477,13548,40829
round_shots,465,368,158,137,179,121,79,65,52,4
round_queries,465,1104,1738,5069,20227,42229,82871,208065,513292,384684
round_k,1,5,18,56,174,524,1600,4935,14894,48085
round_shots,503,404,241,133,86,86,236,125,57
round_queries,503,1212,2651,5985,12126,36378,302316,483125,2130717
round_k,1,5,22,70,211,640,1932,6013,18690
round_shots,405,437,137,130,107,87,91,91,48
round_queries,405,1311,1507,4810,13375,33147,105287,319683,1584048
round_k,1,5,18,62,190,578,1756,5365,16500
round_shots,471,269,130,128,101,104,75,116,82,5
round_queries,471,807,1430,4224,11009,34840,75525,351364,749398,416385
round_k,1,5,16,54,167,503,1514,4569,13760,41638
round_shots,613,381,134,126,100,98,213,116,62,7
round_queries,613,1143,1474,4662,11700,35182,230679,378972,613862,635089
round_k,1,5,18,58,179,541,1633,4950,15097,45363
round_shots,427,535,161,136,148,126,167,120,38
round_queries,427,1605,1771,5032,18796,50526,201903,455400,1317346
round_k,1,5,18,63,200,604,1897,5692,17333
round_shots,476,308,125,147,112,92,78,74,56,4
round_queries,476,924,1375,4851,12432,32292,83070,239094,551992,365436
round_k,1,5,16,55,175,532,1615,4928,14951,45679
round_shots,608,652,230,128,112,99,73,61,49
round_queries,608,1956,2530,5760,17136,45639,101105,254187,1922613
round_k,1,5,22,76,230,692,2083,6294,19618
round_shots,444,579,167,129,88,91,82,68,61,3
round_queries,444,1737,1837,5289,10824,33579,91594,232764,632021,285291
round_k,1,5,20,61,184,558,1711,5180,15726,47548
round_shots,377,246,106,130,178,162,82,64,110,8
round_queries,377,738,1166,4290,17622,50706,81098,190272,996710,670056
round_k,1,5,16,49,156,494,1486,4530,13959,41878
round_shots,372,254,198,104,110,90,71,60,37
round_queries,372,762,2178,4680,14850,37710,89957,228540,1305841
round_k,1,5,22,67,209,633,1904,5715,17646
round_shots,314,325,163,125,107,82,72,66,41
round_queries,314,975,1793,5125,14231,33702,90072,248226,1404291
round_k,1,5,20,66,205,625,1880,5660,17125
round_shots,540,306,187,120,161,219,77,62,41
round_queries,540,918,2057,4920,21735,93951,102795,250790,1515811
round_k,1,5,20,67,214,667,2022,6106,18485
round_shots,613,340,328,302,101,90,75,107,53,4
round_queries,613,1020,3608,10570,11413,31590,80475,348927,522633,358500
round_k,1,5,17,56,175,536,1630,4930,14893,44812
round_shots,326,257,114,130,88,94,99,73,148,3
round_queries,326,771,1254,4290,9592,30738,98505,217905,1329484,245967
round_k,1,5,16,54,163,497,1492,4491,13474,40994
round_shots,314,296,108,110,101,94,72,103,58,3
round_queries,314,888,1188,3630,10403,30362,70632,303541,521594,245841
round_k,1,5,16,51,161,490,1473,4496,13495,40973
round_shots,394,393,157,137,92,124,125,63,56,6
round_queries,394,1179,1727,4521,10396,42532,130625,199269,532168,534618
round_k,1,5,16,56,171,522,1581,4751,14351,44551
round_shots,366,381,130,168,169,80,82,63,54,4
round_queries,366,1143,1430,5544,20111,29840,91758,215523,555174,377132
round_k,1,5,16,59,186,559,1710,5140,15438,47141
round_shots,720,316,147,120,113,126,76,62,55,6
round_queries,720,948,1617,3960,12091,44982,83524,206646,549945,569034
round_k,1,5,16,53,178,549,1666,4999,15179,47419
round_shots,582,479,196,126,108,78,68,61,64
round_queries,582,1437,2156,5166,14580,32058,83844,225639,2154432
round_k,1,5,20,67,205,616,1849,5589,16831
round_shots,770,277,169,122,95,87,96,68,54,3
round_queries,770,831,1859,5002,11685,32799,110304,240380,573210,288291
round_k,1,5,20,61,188,574,1767,5307,15928,48048
round_shots,388,414,164,109,114,279,134,79,51
round_queries,388,1242,1804,4033,13110,106299,153162,274209,1634397
round_k,1,5,18,57,190,571,1735,5231,16023
round_shots,394,240,239,127,123,118,209,69,31
round_queries,394,720,2629,6223,20295,61714,340043,345069,1408423
round_k,1,5,24,82,261,813,2500,7536,22716
round_shots,416,275,129,131,171,130,75,63,56,6
round_queries,416,825,1419,4323,18639,43290,77775,196497,529928,512802
round_k,1,5,16,54,166,518,1559,4731,14240,42733
round_shots,372,369,196,153,91,100,73,61,67,3
round_queries,372,1107,2156,6273,11375,37900,83147,208437,687085,281193
round_k,1,5,20,62,189,569,1708,5127,15552,46865
round_shots,388,477,130,110,107,90,86,85,57,6
round_queries,388,1431,1430,3630,11021,29430,85054,256445,519783,509394
round_k,1,5,16,51,163,494,1508,4559,13763,42449
round_shots,454,252,122,138,184,85,79,62,71,6
round_queries,454,756,1342,4554,19320,27625,78131,187178,643047,491274
round_k,1,5,16,52,162,494,1509,4528,13606,40939
round_shots,750,506,166,107,113,84,89,80,46
round_queries,750,1518,1826,4387,13899,32676,104575,284560,1534054
round_k,1,5,20,61,194,587,1778,5478,16674
round_shots,427,379,193,113,101,95,73,66,60
round_queries,427,1137,2123,4633,13231,38475,89133,243210,1995780
round_k,1,5,20,65,202,610,1842,5535,16631
round_shots,519,500,294,183,119,80,68,59,22
round_queries,519,1500,3234,9699,21777,44080,114172,298953,1026366
round_k,1,5,26,91,275,839,2533,7604,23326
round_shots,411,618,158,136,103,99,77,77,47
round_queries,411,1854,1738,5032,13081,39303,92169,277739,1546535
round_k,1,5,18,63,198,598,1803,5411,16452
round_shots,730,276,190,132,134,92,76,63,54
round_queries,730,828,2090,5412,19430,42596,106020,264663,2061234
round_k,1,5,20,72,231,697,2100,6335,19085
round_shots,513,275,217,252,269,84,80,61,36
round_queries,513,825,2387,8820,34701,35028,103440,237473,1296468
round_k,1,5,17,64,208,646,1946,5885,18006
round_shots,383,528,106,108,103,124,77,74,62,10
round_queries,383,1584,1166,3564,10609,40052,74767,216598,551862,813950
round_k,1,5,16,51,161,485,1463,4450,13411,40697
round_shots,550,490,303,96,99,106,126,67,35
round_queries,550,1470,3333,5088,15741,52470,187362,307329,1492435
round_k,1,5,26,79,247,743,2293,7047,21320
round_shots,279,275,132,106,109,162,80,66,89
round_queries,279,825,1452,3922,12535,58158,89040,226182,2825483
round_k,1,5,18,57,179,556,1713,5184,15873
round_shots,566,515,205,127,107,88,145,101,42
round_queries,566,1545,2255,5715,14659,37224,186325,390567,1491882
round_k,1,5,22,68,211,642,1933,5894,17760
round_shots,561,543,111,126,88,89,74,69,89,6
round_queries,561,1629,1221,4158,9416,28569,72002,205965,800377,489978
round_k,1,5,16,53,160,486,1492,4496,13610,40831
round_shots,613,303,119,182,119,106,137,69,64,6
round_queries,613,909,1309,6006,14637,39326,152755,230805,654656,555198
round_k,1,5,16,61,185,557,1672,5114,15383,46266
round_shots,449,281,129,181,231,164,84,64,54,10
round_queries,449,843,1419,5973,23331,51004,79212,181696,460134,773490
round_k,1,5,16,50,155,471,1419,4260,12870,38674
round_shots,654,394,157,106,120,96,80,62,54,3
round_queries,654,1182,1727,3922,13320,33888,85200,205282,536598,272745
round_k,1,5,18,55,176,532,1655,4968,14948,45457
round_shots,360,358,161,123,115,82,78,87,58,3
round_queries,360,1074,1771,4551,13685,29766,85566,289623,589454,279129
round_k,1,5,18,59,181,548,1664,5081,15375,46521
round_shots,695,551,218,151,131,118,77,69,51
round_queries,695,1653,2398,6795,17947,48734,97251,262269,1781991
round_k,1,5,22,68,206,631,1900,5748,17470
round_shots,508,260,132,125,109,82,84,65,58,4
round_queries,508,780,1452,4625,13407,30750,94836,222495,599894,377996
round_k,1,5,18,61,187,564,1711,5171,15689,47249
round_shots,582,381,278,130,89,85,227,95,32
round_queries,582,1143,3058,6370,13973,40375,329377,413535,1306336
round_k,1,5,24,78,237,725,2176,6674,20411
round_shots,529,407,282,123,90,83,69,70,23
round_queries,529,1221,3102,6519,16290,45733,115299,351190,1051031
round_k,1,5,26,90,275,835,2508,7539,22848
round_shots,644,448,149,117,92,97,71,66,57,4
round_queries,644,1344,1639,4329,10580,33853,75757,211530,557973,363876
round_k,1,5,18,57,174,533,1602,4894,14704,45484
round_shots,695,544,134,150,102,146,108,109,35
round_queries,695,1632,1474,5550,13362,60006,134892,409077,1198855
round_k,1,5,18,65,205,624,1876,5665,17126
round_shots,492,283,106,125,291,114,93,123,56,8
round_queries,492,849,1166,4125,30555,37506,91977,367401,515368,676104
round_k,1,5,16,52,164,494,1493,4601,13903,42256
round_shots,377,386,220,131,188,149,122,64,31
round_queries,377,1158,2420,5895,28012,68689,170678,271168,1191547
round_k,1,5,22,74,230,699,2118,6377,19218
round_shots,454,444,106,163,109,86,79,63,57,6
round_queries,454,1332,1166,5379,12971,31906,88243,213381,584649,583746
round_k,1,5,16,59,185,558,1693,5128,15647,48645
round_shots,909,413,163,110,109,139,80,65,57
round_queries,909,1239,1793,4510,14279,56573,101360,248105,2006115
round_k,1,5,20,65,203,633,1908,5772,17597
round_shots,438,308,152,130,108,104,80,137,42
round_queries,438,924,1672,4810,13500,39624,92720,499091,1494570
round_k,1,5,18,62,190,579,1821,5745,17792
round_shots,608,358,113,131,110,80,70,77,75,8
round_queries,608,1074,1243,4323,11770,26640,70210,231693,680475,663176
round_k,1,5,16,53,166,501,1504,4536,13732,41448
round_shots,422,240,164,147,170,118,80,97,61,3
round_queries,422,720,1804,4851,17170,36462,77200,281979,538935,243729
round_k,1,5,16,50,154,482,1453,4417,13540,40621
round_shots,587,593,239,131,100,109,68,70,22
round_queries,587,1779,2629,6419,16900,56353,105604,328510,977042
round_k,1,5,24,84,258,776,2346,7194,22205
round_shots,326,476,143,134,95,91,69,66,47
round_queries,326,1428,1573,4958,11875,34489,82455,238062,1527641
round_k,1,5,18,62,189,597,1803,5416,16251
round_shots,355,568,164,121,106,84,124,109,101,3
round_queries,355,1704,1804,4477,12614,31332,139748,373543,1045047,282177
round_k,1,5,18,59,186,563,1713,5173,15541,47029
round_shots,715,504,113,143,149,203,105,79,53,3
round_queries,715,1512,1243,4719,16539,71659,117705,267257,540335,282393
round_k,1,5,16,55,176,560,1691,5097,15443,47065
round_shots,460,283,110,131,103,115,70,70,53,4
round_queries,460,849,1210,4323,11433,40365,73850,221550,504931,354732
round_k,1,5,16,55,175,527,1582,4763,14338,44341
round_shots,644,631,200,167,97,143,144,64,71
round_queries,644,1893,2200,7515,13289,59345,180720,241728,2443749
round_k,1,5,22,68,207,627,1888,5684,17209
round_shots,587,434,296,164,100,82,71,88,43
round_queries,587,1302,3256,8692,16100,40918,108133,402072,1784457
round_k,1,5,26,80,249,761,2284,6916,20749
round_shots,524,411,142,96,156,91,87,98,110,4
round_queries,524,1233,1562,3552,17316,30849,89349,302526,1045550,363244
round_k,1,5,18,55,169,513,1543,4752,14715,45405
round_shots,587,293,241,134,229,87,151,66,76
round_queries,587,879,2651,6566,34121,40455,212457,279378,2956628
round_k,1,5,24,74,232,703,2116,6462,19451
round_shots,587,281,130,125,113,88,118,64,63,3
round_queries,587,843,1430,4125,11187,27368,112218,185280,550431,237051
round_k,1,5,16,49,155,475,1447,4368,13169,39508
round_shots,664,671,229,126,99,84,78,65,33
round_queries,664,2013,2519,5670,14949,39228,111306,279565,1302939
round_k,1,5,22,75,233,713,2150,6507,19741
round_shots,471,271,208,132,112,103,72,70,79
round_queries,471,813,2288,5940,15344,44393,93528,275170,2894323
round_k,1,5,22,68,215,649,1965,6068,18318
round_shots,303,387,163,126,96,95,81,60,51,4
round_queries,303,1161,1793,5166,11808,35815,92097,205260,523413,375180
round_k,1,5,20,61,188,568,1710,5131,15394,46897
round_shots,577,272,121,160,148,127,72,64,47
round_queries,577,816,1331,5280,17612,47879,83448,226112,1557439
round_k,1,5,16,59,188,579,1766,5497,16568
round_shots,487,348,190,98,167,94,94,62,60
round_queries,487,1044,2090,4018,20541,36190,112518,225742,1982940
round_k,1,5,20,61,192,598,1820,5470,16524
round_shots,790,389,137,126,166,82,73,79,64,4
round_queries,790,1167,1507,4662,19422,29274,78475,257935,628416,356388
round_k,1,5,18,58,178,537,1632,4909,14830,44548
round_shots,400,354,106,117,95,143,102,70,54,5
round_queries,400,1062,1166,3861,9405,42471,92514,190610,441126,374565
round_k,1,5,16,49,148,453,1361,4084,12328,37456
round_shots,730,396,122,101,119,99,80,193,125,10
round_queries,730,1188,1342,3333,11781,30591,74640,542137,1053375,787810
round_k,1,5,16,49,154,466,1404,4213,13094,39390
round_shots,545,308,193,123,91,105,85,67,93
round_queries,545,924,2123,5043,12467,43155,106845,253059,3233703
round_k,1,5,20,68,205,628,1888,5710,17385
round_shots,343,269,133,134,107,81,78,66,55,7
round_queries,343,807,1463,4422,12519,29079,84318,227106,568205,669767
round_k,1,5,16,58,179,540,1720,5165,15809,47840
round_shots,427,579,262,113,114,103,76,77,34
round_queries,427,1737,2882,5537,16758,46041,102068,313775,1248038
round_k,1,5,24,73,223,671,2037,6113,18353
round_shots,487,287,213,127,92,232,82,92,32
round_queries,487,861,2343,5715,14076,108344,117670,396980,1264224
round_k,1,5,22,76,233,717,2157,6584,19753
round_shots,343,250,122,119,145,99,93,128,91,6
round_queries,343,750,1342,3927,15515,31977,93093,396928,847665,525714
round_k,1,5,16,53,161,500,1550,4657,14129,43809
round_shots,587,520,208,121,97,88,70,81,36
round_queries,587,1560,2288,5445,13095,37576,94430,329913,1339956
round_k,1,5,22,67,213,674,2036,6198,18610
round_shots,487,492,140,147,98,89,160,81,56,4
round_queries,487,1476,1540,5439,11074,31417,174240,265275,551320,362812
round_k,1,5,18,56,176,544,1637,4922,14954,45351
round_shots,476,267,170,138,88,81,75,65,53,6
round_queries,476,801,1870,4554,9944,27459,76575,199615,489879,504786
round_k,1,5,16,56,169,510,1535,4621,13873,42065
round_shots,492,302,121,164,96,114,90,63,63,3
round_queries,492,906,1331,5412,11040,39786,96750,203301,612927,270909
round_k,1,5,16,57,174,537,1613,4864,14912,45151
round_shots,659,603,231,128,102,81,73,68,29
round_queries,659,1809,2541,5760,15402,38151,105047,294780,1142977
round_k,1,5,22,75,235,719,2167,6561,19706
round_shots,433,293,166,138,264,145,98,69,42
round_queries,433,879,1826,5106,33528,56405,115346,248883,1373694
round_k,1,5,18,63,194,588,1803,5431,16353
round_shots,320,307,133,146,165,78,74,66,98,6
round_queries,320,921,1463,4818,18975,28158,80142,220506,992446,554574
round_k,1,5,16,57,180,541,1670,5063,15255,46214
round_shots,394,301,113,163,114,85,71,64,61,4
round_queries,394,903,1243,5379,13110,31025,79307,214720,616283,370012
round_k,1,5,16,57,182,558,1677,5051,15157,46251
round_shots,487,525,282,121,98,77,69,77,24
round_queries,487,1575,3102,6413,16954,41965,113367,381227,1106616
round_k,1,5,26,86,272,821,2475,7442,23054
round_shots,587,346,164,171,105,85,94,168,58
round_queries,587,1038,1804,6327,14175,35955,122482,661416,2250458
round_k,1,5,18,67,211,651,1968,6120,19400
round_shots,524,317,145,120,161,128,98,69,52,3
round_queries,524,951,1595,4440,19159,47744,110250,234531,537420,280869
round_k,1,5,18,59,186,562,1699,5167,15587,46811
round_shots,649,299,140,136,129,89,75,64,52,3
round_queries,649,897,1540,5032,14577,30349,77475,202048,498940,268113
round_k,1,5,18,56,170,516,1578,4797,14392,44685
round_shots,444,280,135,124,110,89,132,152,61,5
round_queries,444,840,1485,4092,11770,29459,132660,459800,553575,418735
round_k,1,5,16,53,165,502,1512,4537,13655,41873
round_shots,519,249,148,115,118,126,198,78,53,6
round_queries,519,747,1628,4255,13570,44226,209682,250146,516273,547422
round_k,1,5,18,57,175,529,1603,4870,14746,45618
round_shots,366,300,252,124,209,100,188,82,32
round_queries,366,900,2772,6076,31141,46100,260380,342514,1222560
round_k,1,5,24,74,230,692,2088,6324,19102
round_shots,416,266,113,144,128,130,79,83,116,3
round_queries,416,798,1243,4752,14720,47450,88085,281121,1193988,288813
round_k,1,5,16,57,182,557,1693,5146,15907,48135
round_shots,454,371,137,127,139,140,84,79,52,3
round_queries,454,1113,1507,4699,16819,54180,97524,278159,557388,290253
round_k,1,5,18,60,193,580,1760,5359,16111,48375
round_shots,519,801,313,314,251,96,90,74,75,3
round_queries,519,2403,3443,10990,26355,32352,92250,229622,701475,257757
round_k,1,5,17,52,168,512,1551,4676,14293,42959
round_shots,366,252,164,131,108,88,75,189,112,4
round_queries,366,756,1804,4323,12204,30536,78675,611415,1168272,376364
round_k,1,5,16,56,173,524,1617,5215,15646,47045
round_shots,355,264,111,125,143,87,75,96,72,3
round_queries,355,792,1221,4125,15015,27579,71925,276960,630360,236763
round_k,1,5,16,52,158,479,1442,4377,13153,39460
round_shots,550,407,136,141,114,96,74,64,55,8
round_queries,550,1221,1496,4653,11514,29664,69782,183232,473385,638648
round_k,1,5,16,50,154,471,1431,4303,13182,39915
round_shots,623,524,157,119,104,103,185,62,99,4
round_queries,623,1572,1727,4403,12376,38625,212565,213714,1028511,386500
round_k,1,5,18,59,187,574,1723,5194,16095,48312
round_shots,623,581,224,114,104,164,76,74,46
round_queries,623,1743,2464,5130,14872,74948,104196,307322,1736914
round_k,1,5,22,71,228,685,2076,6229,18879
round_shots,449,856,317,129,110,93,128,72,30
round_queries,449,2568,3487,6837,19030,50499,209280,361224,1410870
round_k,1,5,26,86,271,817,2508,7675,23514
round_shots,524,327,106,150,291,98,72,182,96,3
round_queries,524,981,1166,4950,33465,33810,75672,574574,937824,267885
round_k,1,5,16,57,172,525,1578,4884,14838,44647
round_shots,705,500,114,167,101,131,90,63,65,3
round_queries,705,1500,1254,5511,12019,48339,101430,214515,665145,280305
round_k,1,5,16,59,184,563,1702,5116,15374,46717
round_shots,556,349,124,131,105,90,105,63,58,4
round_queries,556,1047,1364,4323,11655,30690,110985,201285,566022,354188
round_k,1,5,16,55,170,528,1597,4879,14709,44273
round_shots,360,303,111,116,145,83,78,70,75,5
round_queries,360,909,1221,3828,15515,28303,80106,220010,720975,433545
round_k,1,5,16,53,170,513,1571,4806,14451,43354
round_shots,476,409,141,209,117,86,97,62,65,5
round_queries,476,1227,1551,6897,12753,28294,96903,189410,601315,419755
round_k,1,5,16,54,164,499,1527,4625,13946,41975
round_shots,460,595,111,144,96,87,72,64,87,9
round_queries,460,1785,1221,4752,10656,29319,74376,199744,816147,765261
round_k,1,5,16,55,168,516,1560,4690,14071,42514
round_shots,476,408,122,181,104,83,80,60,60,4
round_queries,476,1224,1342,5973,12376,30793,89360,202020,606060,366524
round_k,1,5,16,59,185,558,1683,5050,15263,45815
round_shots,338,240,185,188,118,92,82,168,55
round_queries,338,720,2035,7332,14042,33028,89298,571368,1741025
round_k,1,5,19,59,179,544,1700,5130,15827
round_shots,438,496,127,160,101,83,73,73,53,3
round_queries,438,1488,1397,5280,11615,28635,76869,230607,502599,266517
round_k,1,5,16,57,172,526,1579,4741,14252,44419
round_shots,388,240,177,161,104,82,74,63,40
round_queries,388,720,1947,6279,13832,33210,91242,236691,1353480
round_k,1,5,19,66,202,616,1878,5639,16918
round_shots,649,327,167,135,101,184,113,161,70,3
round_queries,649,981,1837,4455,11211,63480,116955,500871,676130,262971
round_k,1,5,16,55,172,517,1555,4829,14598,43828
round_shots,545,369,144,148,100,81,72,63,55,7
round_queries,545,1107,1584,4884,11700,28755,76968,202293,533665,641249
round_k,1,5,16,58,177,534,1605,4851,14788,45803
round_shots,566,591,239,121,96,81,71,61,27
round_queries,566,1773,2629,5929,15456,40095,107281,278343,1114695
round_k,1,5,24,80,247,755,2281,6880,20642
round_shots,383,262,167,120,92,85,80,76,70,6
round_queries,383,786,1837,3960,9108,25245,71280,204060,567350,440886
round_k,1,5,16,49,148,445,1342,4052,12222,36740
round_shots,360,388,190,98,109,90,130,133,55
round_queries,360,1164,2090,4018,13407,34650,151450,485051,1890295
round_k,1,5,20,61,192,582,1823,5470,17184
round_shots,800,563,152,127,100,85,77,60,53,7
round_queries,800,1689,1672,4699,11900,31365,86163,202260,535989,637427
round_k,1,5,18,59,184,559,1685,5056,15173,45530
round_shots,503,329,208,166,105,138,82,81,40
round_queries,503,987,2288,7470,14385,58374,105698,318735,1439640
round_k,1,5,22,68,211,644,1967,5990,17995
round_shots,476,243,121,166,174,103,74,110,53,3
round_queries,476,729,1331,5478,18270,34093,74962,335170,484473,255057
round_k,1,5,16,52,165,506,1523,4570,13780,42509
round_shots,388,534,132,111,106,97,83,68,53,3
round_queries,388,1602,1452,4107,12190,35211,93873,232900,545105,282615
round_k,1,5,18,57,181,565,1712,5142,15568,47102
round_shots,556,346,168,98,115,102,74,63,90,6
round_queries,556,1038,1848,4018,14145,38658,85618,218925,938970,578478
round_k,1,5,20,61,189,578,1737,5216,15951,48206
round_shots,519,393,127,128,100,89,92,70,122,7
round_queries,519,1179,1397,4224,9900,26789,86388,198870,1087142,564543
round_k,1,5,16,49,150,469,1420,4455,13373,40324
round_shots,449,335,137,114,99,93,137,63,55,7
round_queries,449,1005,1507,4218,11781,35247,157413,217161,570625,656425
round_k,1,5,18,59,189,574,1723,5187,15599,46887
round_shots,332,451,338,125,215,194,91,64,30
round_queries,332,1353,3718,6625,36335,102626,145509,311232,1324050
round_k,1,5,26,84,264,799,2431,7318,22067
round_shots,508,358,125,141,177,207,118,77,131,6
round_queries,508,1074,1375,4653,17877,66861,116466,231539,1192755,512406
round_k,1,5,16,50,161,493,1503,4552,13986,42700
round_shots,529,378,149,127,122,94,101,91,48
round_queries,529,1134,1639,4699,15250,36754,120089,328783,1588464
round_k,1,5,18,62,195,594,1806,5433,16546
round_shots,332,284,163,107,93,231,108,70,143
round_queries,332,852,1793,4387,11439,86163,127332,248010,4704843
round_k,1,5,20,61,186,589,1771,5358,16450
round_shots,433,259,187,129,129,96,92,63,57,8
round_queries,433,777,2057,4257,13803,31008,90068,186039,507699,648648
round_k,1,5,16,53,161,489,1476,4453,13499,40540
round_shots,314,401,169,157,195,114,71,85,35
round_queries,314,1203,1859,6437,28665,52098,97483,350115,1316595
round_k,1,5,20,73,228,686,2059,6222,18808
round_shots,644,444,161,168,136,116,74,63,42
round_queries,644,1332,1771,6216,18360,47676,93610,240219,1454334
round_k,1,5,18,67,205,632,1906,5762,17313
round_shots,587,449,152,100,152,113,113,63,52,4
round_queries,587,1347,1672,3700,16872,39889,119893,204561,509236,365852
round_k,1,5,18,55,176,530,1623,4896,14691,45731
round_shots,597,289,122,98,130,82,72,78,128,5
round_queries,597,867,1342,3234,12870,25994,68760,223470,1118848,426245
round_k,1,5,16,49,158,477,1432,4370,13566,42624
round_shots,343,296,146,127,99,82,72,85,57,3
round_queries,343,888,1606,4699,11781,31078,82152,293165,592857,285537
round_k,1,5,18,59,189,570,1724,5200,15844,47589
round_shots,487,365,106,146,309,173,77,70,158,3
round_queries,487,1095,1166,4818,34299,58301,78617,215110,1486938,265881
round_k,1,5,16,55,168,510,1536,4705,14241,44313
round_shots,556,372,163,98,104,226,106,62,48
round_queries,556,1116,1793,4018,12792,87462,128154,226362,1612176
round_k,1,5,20,61,193,604,1825,5543,16793
round_shots,248,243,114,118,148,142,72,65,187,3
round_queries,248,729,1254,3894,15836,46434,70632,192725,1669723,245721
round_k,1,5,16,53,163,490,1482,4464,13393,40953
round_shots,519,243,174,129,119,110,73,108,101,3
round_queries,519,729,1914,4257,13447,37510,77453,349596,994143,269907
round_k,1,5,16,56,170,530,1618,4921,14818,44984
round_shots,405,240,124,114,110,95,125,80,56,3
round_queries,405,720,1364,3762,10890,29355,116625,224400,471352,229845
round_k,1,5,16,49,154,466,1402,4208,12708,38307
round_shots,449,387,165,117,106,82,71,76,50
round_queries,449,1161,1815,4797,13038,31078,82573,267444,1629850
round_k,1,5,20,61,189,581,1759,5420,16298
round_shots,476,602,198,134,124,106,86,63,14
round_queries,476,1806,2178,6030,19468,52894,131494,292887,618842
round_k,1,5,22,78,249,764,2324,7039,22101
round_shots,438,253,114,120,88,101,116,87,57,3
round_queries,438,759,1254,3960,8712,29997,106604,240381,488661,237123
round_k,1,5,16,49,148,459,1381,4286,12943,39520
round_shots,508,737,149,401,106,80,76,60,42
round_queries,508,2211,1639,14837,14522,33680,96596,229860,1482054
round_k,1,5,18,68,210,635,1915,5750,17643
round_shots,476,423,154,136,214,125,102,69,43
round_queries,476,1269,1694,5032,27178,49125,120870,250539,1457141
round_k,1,5,18,63,196,592,1815,5480,16943
round_shots,460,329,130,110,108,86,72,67,79,3
round_queries,460,987,1430,3630,11124,27606,70632,197181,709499,249789
round_k,1,5,16,51,160,490,1471,4490,13682,41631
round_shots,519,579,198,126,99,86,71,61,52
round_queries,519,1737,2178,5670,14355,38442,95779,250039,1970956
round_k,1,5,22,72,223,674,2049,6204,18951
round_shots,291,241,116,114,104,88,109,65,60,3
round_queries,291,723,1276,3762,10296,27368,103659,188435,529620,238329
round_k,1,5,16,49,155,475,1449,4413,13240,39721
round_shots,830,527,208,125,100,89,210,60,19
round_queries,830,1581,2288,5625,15300,43521,312270,267660,769785
round_k,1,5,22,76,244,743,2230,6752,20257
round_shots,587,341,190,116,88,92,73,182,52
round_queries,587,1023,2090,4756,11528,36156,87527,656838,1822028
round_k,1,5,20,65,196,599,1804,5629,17519
round_shots,529,381,292,123,99,80,70,59,37
round_queries,529,1143,3212,6519,17127,43920,116130,294115,1666221
round_k,1,5,26,86,274,829,2492,7481,22516
round_shots,427,416,114,128,118,101,97,72,107,3
round_queries,427,1248,1254,4224,11682,30603,89725,204408,919665,238629
round_k,1,5,16,49,151,462,1419,4297,13225,39771
round_shots,314,272,203,121,104,84,74,83,33
round_queries,314,816,2233,5203,14872,37044,98642,338225,1234035
round_k,1,5,21,71,220,666,2037,6215,18697
round_shots,422,808,163,106,94,96,106,70,51
round_queries,422,2424,1793,4346,11562,36192,123702,247310,1669383
round_k,1,5,20,61,188,583,1766,5373,16366
round_shots,545,365,140,130,102,87,73,65,52,3
round_queries,545,1095,1540,4810,12342,32625,83147,222105,541996,281457
round_k,1,5,18,60,187,569,1708,5211,15636,46909
round_shots,550,455,132,101,105,91,73,80,101,5
round_queries,550,1365,1452,3333,10395,28119,68401,226640,858601,382615
round_k,1,5,16,49,154,468,1416,4250,12751,38261
round_shots,355,497,201,127,150,91,70,61,32
round_queries,355,1491,2211,5715,22350,41223,95830,250771,1209760
round_k,1,5,22,74,226,684,2055,6222,18902
round_shots,366,362,122,103,111,90,99,74,79,8
round_queries,366,1086,1342,3399,10989,27810,92763,209790,688643,635352
round_k,1,5,16,49,154,468,1417,4358,13236,39709
round_shots,715,600,204,128,103,84,123,62,42
round_queries,715,1800,2244,5760,15759,40068,176013,266166,1640394
round_k,1,5,22,76,238,715,2146,6509,19528
round_shots,566,422,134,154,101,86,113,113,51
round_queries,566,1266,1474,5698,13231,34658,137973,416179,1745985
round_k,1,5,18,65,201,610,1841,5544,17117
round_shots,582,393,180,130,101,117,248,179,147,6
round_queries,582,1179,1980,4290,9999,35685,243784,527871,1336671,513342
round_k,1,5,16,49,152,491,1474,4546,14259,42778
round_shots,639,263,106,129,105,86,78,61,52,3
round_queries,639,789,1166,4257,11655,29842,82602,196115,501540,260415
round_k,1,5,16,55,173,529,1607,4822,14467,43402
round_shots,566,241,196,125,121,86,99,135,38
round_queries,566,723,2156,5125,15609,35002,124839,520425,1332470
round_k,1,5,20,64,203,630,1927,5789,17532
round_shots,870,387,158,96,101,101,71,64,54,3
round_queries,870,1161,1738,3552,11211,34845,77603,210112,540270,272811
