round_queries,124,393,2160,6156,15770,40430,86359,448552,550994,323620
round_k,1,4,13,47,155,474,1475,4443,13342,40452
round_shots,124,131,685,106,100,177,136,145,21
round_queries,124,393,6165,5406,15700,87969,206584,672075,910287
round_k,1,4,25,78,248,759,2317,7210,21673
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,153,234,202,92,92,90,87,68
round_queries,124,459,2106,5454,10212,31004,92250,277095,1988252
round_k,1,4,13,55,168,512,1592,4833,14619
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,160,202,107,111,80,80,76,52,6
round_queries,124,480,1818,3745,11655,26480,79600,229140,476996,508338
round_k,1,4,17,52,165,497,1507,4586,13759,42361
round_shots,124,167,426,134,101,85,67,94,26
round_queries,124,501,3834,6030,15655,40375,96815,410310,1028482
round_k,1,4,22,77,237,722,2182,6581,19778
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,164,119,138,250,98,64,54,8
round_queries,124,345,1476,3213,11178,67250,83594,165440,421146,574760
round_k,1,4,13,40,134,426,1292,3899,11746,35922
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,180,240,238,223,102,124,82,30
round_queries,124,540,2160,8806,29213,40494,149172,304302,1044690
round_k,1,4,18,65,198,601,1855,5684,17411
round_shots,124,123,209,205,101,78,72,70,158,4
round_queries,124,369,1881,5535,10605,25350,70200,205030,1390558,329084
round_k,1,4,13,52,162,487,1464,4400,13201,41135
round_shots,124,131,133,134,92,108,84,64,53,6
round_queries,124,393,1197,3886,8740,30996,73332,168128,423205,444102
round_k,1,4,14,47,143,436,1313,3992,11997,37008
round_shots,124,115,151,457,121,75,75,58,27
round_queries,124,345,1359,12339,17061,36675,110325,259666,1116261
round_k,1,4,13,70,244,735,2238,6720,20671
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,250,124,163,95,94,87,65,68,8
round_queries,124,750,1116,4401,8645,25850,72819,166855,526932,584280
round_k,1,4,13,45,137,418,1283,3874,11910,36517
round_shots,124,160,240,153,105,119,85,62,48
round_queries,124,480,2160,5355,12495,43197,93585,208382,1475568
round_k,1,4,17,59,181,550,1680,5087,15370
round_shots,124,167,217,103,112,110,118,60,52,3
round_queries,124,501,1953,3605,11760,36630,121894,186420,484692,255267
round_k,1,4,17,52,166,516,1553,4660,14096,42544
round_shots,124,115,298,207,99,87,72,63,41
round_queries,124,345,2682,5589,11187,29493,76104,202167,1215609
round_k,1,4,13,56,169,528,1604,4928,14824
round_shots,124,138,213,143,95,103,79,73,37
round_queries,124,414,1917,5005,11685,38419,91245,253529,1163761
round_k,1,4,17,61,186,577,1736,5238,15726
round_shots,140,174,275,213,108,88,91,60,40
round_queries,140,522,2475,8307,13500,33704,106015,211740,1284040
round_k,1,4,19,62,191,582,1764,5317,16050
round_shots,124,174,200,135,90,85,72,61,50
round_queries,124,522,1800,4725,11070,31365,82872,213439,1662350
round_k,1,4,17,61,184,575,1749,5348,16623
round_shots,132,115,721,269,143,186,73,77,70,3
round_queries,132,345,6489,7263,12441,52266,62123,196889,540610,216729
round_k,1,4,13,43,140,425,1278,3861,11830,36121
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,388,103,332,122,71,63,78
round_queries,124,438,3492,4429,43492,47946,86691,232407,2624934
round_k,1,4,21,65,196,610,1844,5571,16826
round_shots,124,146,570,97,109,87,70,176,31
round_queries,124,438,5130,4753,16241,40629,99750,768592,1259561
round_k,1,4,24,74,233,712,2183,6550,20315
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,483,201,100,89,74,92,62,4
round_queries,124,393,4347,5427,9900,27323,70966,268180,543678,321380
round_k,1,4,13,49,153,479,1457,4384,13350,40172
round_shots,140,180,336,137,113,194,97,59,38
round_queries,140,540,3024,5617,16159,85554,128719,235705,1380502
round_k,1,4,20,71,220,663,1997,6004,18164
round_shots,124,160,255,134,92,85,75,177,47
round_queries,124,480,2295,4958,12052,33575,89025,639855,1557815
round_k,1,4,18,65,197,593,1807,5508,16572
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,482,98,99,105,76,61,26
round_queries,124,345,4338,4410,13365,45255,99484,241865,969982
round_k,1,4,22,67,215,654,1982,6063,18653
round_shots,132,123,502,209,84,77,83,61,27
round_queries,132,369,4518,9823,12516,34419,111469,248087,1000647
round_k,1,4,23,74,223,671,2033,6139,18530
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,144,346,128,96,104,58,27
round_queries,124,345,1296,9342,16512,41568,138424,233566,995517
round_k,1,4,13,64,216,665,2013,6043,18435
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,115,343,181,103,74,63,38
round_queries,124,345,1035,9261,14661,33681,78810,208215,1184118
round_k,1,4,13,40,163,532,1652,5074,15580
round_shots,124,160,280,106,218,87,72,101,44
round_queries,124,480,2520,4134,26378,31929,81432,348147,1408044
round_k,1,4,19,60,183,565,1723,5238,16000
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,140,131,281,200,94,87,92,63,73
round_queries,140,393,2529,7400,11938,33147,107180,221067,2340599
round_k,1,4,18,63,190,582,1754,5303,16031
round_shots,124,138,258,105,122,95,96,85,95,6
round_queries,124,414,2322,2835,10126,23655,76320,204935,689795,392994
round_k,1,4,13,41,124,397,1205,3630,10891,32749
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,744,148,102,84,74,58,17
round_queries,124,369,6696,7844,18258,45948,123210,294930,801533
round_k,1,4,26,89,273,832,2542,7646,23574
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,137,357,90,175,79,61,38
round_queries,124,345,1233,9639,11790,69825,96143,224541,1282538
round_k,1,4,13,65,199,608,1840,5558,16875
round_shots,132,244,148,105,120,181,158,80,61,3
round_queries,132,732,1332,3255,11160,52671,140462,213680,491843,222855
round_k,1,4,15,46,145,444,1335,4031,12345,37142
round_shots,124,115,115,651,137,155,71,58,19
round_queries,124,345,1035,17577,21235,79205,113813,283214,854411
round_k,1,4,13,77,255,801,2441,7372,22484
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,310,254,179,92,76,65,54,5
round_queries,124,345,2790,6858,15931,26772,68476,176215,441558,369705
round_k,1,4,13,44,145,450,1355,4088,12282,36970
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,140,138,331,142,96,82,77,103,24
round_queries,140,414,2979,5822,13920,37474,107261,437853,930600
round_k,1,4,20,72,228,696,2125,6437,19387
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,158,196,109,79,83,64,56
round_queries,124,345,1422,5292,11445,27729,87731,204608,1618232
round_k,1,4,13,52,175,528,1598,4800,14448
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,153,565,242,112,112,72,78,76,8
round_queries,124,459,5085,6534,10192,33712,66168,215202,630572,614536
round_k,1,4,13,45,150,459,1379,4148,12653,38408
round_shots,124,115,524,294,125,88,136,71,53,7
round_queries,124,345,4716,7938,10625,23848,115192,186233,417693,497707
round_k,1,4,13,42,135,423,1311,3940,11840,35550
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,138,272,133,138,91,90,63,35
round_queries,132,414,2448,5187,17526,35945,108270,228123,1148665
round_k,1,4,19,63,197,601,1810,5455,16409
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,498,144,94,85,71,65,29
round_queries,124,393,4482,6768,14946,41055,106571,294905,1208923
round_k,1,4,23,79,241,750,2268,6839,20843
round_shots,124,115,158,409,154,87,93,224,11
round_queries,124,345,1422,11043,20790,37845,128061,934304,461307
round_k,1,4,13,67,217,688,2085,6811,20968
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,140,160,426,98,110,82,89,80,29
round_queries,140,480,3834,4410,14850,34686,115967,313840,1033937
round_k,1,4,22,67,211,651,1961,5891,17826
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,387,246,109,94,75,63,114,6
round_queries,124,345,3483,6642,9919,26790,66375,169407,920322,452850
round_k,1,4,13,45,142,442,1344,4036,12414,37737
round_shots,132,115,158,98,127,242,99,66,74,8
round_queries,132,345,1422,2646,10287,69454,85239,172326,584674,573112
round_k,1,4,13,40,143,430,1305,3950,11864,35819
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,187,133,203,110,110,70,61,69,6
round_queries,124,561,1197,5887,11110,35310,68110,178059,604371,482442
round_k,1,4,14,50,160,486,1459,4379,13356,40203
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,270,201,111,86,109,62,41
round_queries,124,369,2430,5427,11655,30358,116303,199454,1212329
round_k,1,4,13,52,176,533,1608,4885,14784
round_shots,124,123,246,121,151,174,76,65,57,3
round_queries,124,369,2214,3267,12231,46110,60420,157885,421059,203271
round_k,1,4,13,40,132,397,1214,3693,11100,33878
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,606,354,150,105,176,109,84,5
round_queries,124,369,5454,9558,12150,27405,141680,266287,619500,335485
round_k,1,4,13,40,130,402,1221,3687,11090,33548
round_shots,124,115,171,144,135,156,139,79,69,9
round_queries,124,345,1539,3888,10935,42900,119679,204057,539787,661275
round_k,1,4,13,40,137,430,1291,3911,12107,36737
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,131,763,141,94,90,84,60,20
round_queries,132,393,6867,7473,16826,48330,139020,304980,934180
round_k,1,4,26,89,268,827,2541,7693,23354
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,174,416,101,102,79,88,156,36
round_queries,132,522,3744,4343,13158,32627,109208,587340,1251180
round_k,1,4,21,64,206,620,1882,5792,17377
round_shots,124,115,107,121,374,108,119,68,15
round_queries,124,345,963,3267,30294,44172,168861,301308,641355
round_k,1,4,13,40,204,709,2215,6731,21378
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,153,464,135,98,198,74,65,30
round_queries,124,459,4176,6075,15386,97614,111222,298155,1248870
round_k,1,4,22,78,246,751,2293,6899,20814
round_shots,124,131,701,351,200,97,74,84,56,3
round_queries,124,393,6309,9477,16600,26481,62530,215796,432600,213489
round_k,1,4,13,41,136,422,1284,3862,11860,35581
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,167,160,112,116,89,76,60,57,7
round_queries,124,501,1440,3472,10788,28213,75164,181500,517275,589043
round_k,1,4,15,46,158,494,1512,4537,13615,42074
round_shots,124,200,323,142,112,98,94,80,30
round_queries,124,600,2907,5538,15120,40670,118346,307120,1042890
round_k,1,4,19,67,207,629,1919,5764,17381
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,591,132,292,93,72,60,21
round_queries,124,414,5319,6204,48764,46593,109656,275580,880677
round_k,1,4,23,83,250,761,2296,6952,20968
round_shots,124,131,191,180,125,95,79,60,39
round_queries,124,393,1719,4860,12875,34105,86979,199500,1179399
round_k,1,4,13,51,179,550,1662,4987,15120
round_shots,132,115,122,357,93,97,71,58,47
round_queries,132,345,1098,9639,12183,39285,90383,222198,1656797
round_k,1,4,13,65,202,636,1915,5746,17625
round_shots,132,153,327,149,100,271,171,161,54
round_queries,132,459,2943,6109,13700,116259,220077,622265,1890270
round_k,1,4,20,68,214,643,1932,5797,17502
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,343,205,111,83,82,63,87
round_queries,124,393,3087,5535,12543,30959,92414,214767,2704047
round_k,1,4,13,56,186,563,1704,5118,15540
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,130,172,97,83,74,135,153,6
round_queries,124,345,1170,4644,9797,26145,70670,395685,1347471,475578
round_k,1,4,13,50,157,477,1465,4403,13210,39631
round_shots,124,115,137,141,95,90,70,89,85,3
round_queries,124,345,1233,3807,9025,26370,65730,250891,737885,239739
round_k,1,4,13,47,146,469,1409,4340,13291,39956
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,278,139,102,120,76,62,35
round_queries,124,414,2502,5421,13974,51960,99484,248434,1286635
round_k,1,4,19,68,216,654,2003,6069,18380
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,115,168,95,83,88,147,95,5
round_queries,124,345,1035,4536,7695,20667,66264,348243,703475,333575
round_k,1,4,13,40,124,376,1184,3702,11107,33357
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,131,508,113,89,86,68,76,39
round_queries,132,393,4572,5311,13261,38442,95268,319580,1484379
round_k,1,4,23,74,223,700,2102,6332,19030
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,197,121,141,83,87,79,60,6
round_queries,124,369,1773,3267,12549,24651,77865,214643,496980,449994
round_k,1,4,13,44,148,447,1358,4141,12442,37499
round_shots,124,123,419,214,96,235,128,158,134,3
round_queries,124,369,3771,5778,9120,68385,116096,431814,1119302,231885
round_k,1,4,13,47,145,453,1366,4176,12592,38647
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,167,574,303,110,78,90,150,24
round_queries,124,501,5166,14847,16390,35802,124290,631950,935448
round_k,1,4,24,74,229,690,2106,6331,19488
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,160,315,209,116,102,104,65,53
round_queries,124,480,2835,5643,13340,38046,118456,226265,1688951
round_k,1,4,13,57,186,569,1740,5271,15933
round_shots,124,115,596,248,109,82,81,64,66,6
round_queries,124,345,5364,6696,8829,20582,61155,145472,452430,376566
round_k,1,4,13,40,125,377,1136,3427,10292,31380
round_shots,132,193,177,159,102,89,93,60,53,7
round_queries,132,579,1593,5247,11322,30171,96069,186540,494331,589519
round_k,1,4,16,55,169,516,1554,4663,14009,42108
round_shots,155,174,126,139,104,95,214,117,64,5
round_queries,155,522,1134,4031,9880,28595,199234,327015,542912,391545
round_k,1,4,14,47,150,465,1397,4241,12782,39154
round_shots,140,160,458,136,104,143,138,66,23
round_queries,140,480,4122,6120,16328,68497,201066,294822,935663
round_k,1,4,22,78,239,728,2233,6749,20340
round_shots,124,180,336,117,108,83,72,60,66
round_queries,124,540,3024,4797,13284,32453,84888,215220,2148630
round_k,1,4,20,61,195,589,1793,5407,16277
round_shots,124,153,609,142,104,105,70,58,25
round_queries,124,459,5481,6958,17160,54075,111230,276718,1080325
round_k,1,4,24,82,257,794,2385,7188,21606
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,140,174,233,104,91,82,72,60,60,3
round_queries,140,522,2097,3848,10101,27306,73800,187380,562140,253827
round_k,1,4,18,55,166,512,1561,4684,14070,42304
round_shots,124,167,173,133,104,90,76,105,101,7
round_queries,124,501,1557,4123,10504,28890,74708,312585,928089,599571
round_k,1,4,15,50,160,491,1488,4594,13930,42826
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,180,200,112,99,110,73,101,104
round_queries,124,540,1800,3920,10395,35310,74679,310373,2980120
round_k,1,4,17,52,160,511,1536,4652,14327
round_shots,124,274,196,146,94,86,102,80,45
round_queries,124,822,1764,4818,10622,29498,109038,258960,1344015
round_k,1,4,16,56,171,534,1618,4881,14933
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,203,212,212,224,85,69,159,3
round_queries,124,393,1827,5724,20564,71904,81855,200445,1394271,239913
round_k,1,4,13,48,160,481,1452,4384,13299,39985
round_shots,124,153,711,131,99,87,68,78,10
round_queries,124,459,6399,6681,17721,49155,118116,408798,490310
round_k,1,4,25,89,282,868,2620,8064,24515
round_shots,124,206,144,156,96,85,76,61,60,6
round_queries,124,618,1296,4836,10080,26945,72428,176473,524220,476490
round_k,1,4,15,52,158,476,1446,4368,13214,39707
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,146,222,200,107,90,70,64,59,3
round_queries,132,438,1998,5400,11877,29970,72310,198592,556901,254997
round_k,1,4,13,55,166,516,1551,4719,14166,42499
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,209,98,124,94,73,70,56,6
round_queries,124,345,1881,2646,10044,26790,65335,188090,456344,454806
round_k,1,4,13,40,142,447,1343,4074,12229,37900
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,482,131,92,113,85,63,31
round_queries,124,345,4338,5895,13340,49607,116025,264915,1194399
round_k,1,4,22,72,219,682,2102,6416,19264
round_shots,132,131,430,263,103,100,110,66,72,5
round_queries,132,393,3870,7101,9167,27700,92950,168366,559512,357915
round_k,1,4,13,44,138,422,1275,3885,11665,35791
round_shots,124,200,213,104,91,82,77,64,66,7
round_queries,124,600,1917,3640,9737,26486,74921,191168,594330,578305
round_k,1,4,17,53,161,486,1493,4502,13656,41307
round_shots,124,123,178,105,151,96,74,70,52,6
round_queries,124,369,1602,2835,12533,26976,65934,191170,427076,444102
round_k,1,4,13,41,140,445,1365,4106,12319,37008
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,336,98,90,87,80,63,36
round_queries,124,393,3024,4018,11070,32451,91120,216405,1132092
round_k,1,4,20,61,186,569,1717,5182,15723
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,130,141,125,107,70,74,53,3
round_queries,124,369,1170,3807,11625,34561,69650,221186,477159,246279
round_k,1,4,13,46,161,497,1494,4501,13561,41046
round_shots,124,123,171,210,122,125,180,61,37
round_queries,124,369,1539,5670,13298,47375,212220,216489,1200095
round_k,1,4,13,54,189,589,1774,5360,16217
round_shots,124,115,107,98,89,80,72,63,54,4
