round_shots,271,24,20,21,18,19,16,15,16,16,16,15,15,15,5
round_queries,271,168,300,693,1314,2983,5424,10455,22896,46992,96112,184935,370725,747555,502165
round_k,0,3,7,16,36,78,169,348,715,1468,3003,6164,12357,24918,50216
round_shots,233,23,28,22,20,16,19,18,16,16,15,14,15,15,7
round_queries,233,161,420,682,1300,2096,5111,10422,20048,41008,79575,149254,329415,663915,623399
round_k,0,3,7,15,32,65,134,289,626,1281,2652,5330,10980,22130,44528
round_shots,233,39,37,26,20,19,20,15,16,16,15,14,10,10,13
round_queries,233,117,333,598,980,1881,4260,7095,15728,31952,61005,114842,167210,340110,904241
round_k,0,1,4,11,24,49,106,236,491,998,2033,4101,8360,17005,34778
round_shots,227,23,18,24,28,17,13,18,20,17,15,16,15,10,4
round_queries,227,115,270,744,1820,2465,3991,11106,24780,48195,85425,184112,358275,481610,392396
round_k,0,2,7,15,32,72,153,308,619,1417,2847,5753,11942,24080,49049
round_shots,250,32,22,18,26,21,21,22,16,15,16,16,14,15,15,8
round_queries,250,96,154,270,806,1365,3087,6578,9680,18165,39056,79376,142842,313665,629265,685336
round_k,0,1,3,7,15,32,73,149,302,605,1220,2480,5101,10455,20975,42833
round_shots,269,32,43,22,19,18,17,16,17,16,16,15,15,15,12
round_queries,269,96,387,550,1083,2070,4029,7952,17663,34160,69136,132405,266745,539745,878244
round_k,0,1,4,12,28,57,118,248,519,1067,2160,4413,8891,17991,36593
round_shots,248,27,24,17,17,22,19,16,16,16,15,15,15,15,6
round_queries,248,189,360,561,1139,3058,6213,11280,22832,46480,88635,178545,360315,722445,584574
round_k,0,3,7,16,33,69,163,352,713,1452,2954,5951,12010,24081,48714
round_shots,238,39,19,16,21,12,14,16,16,17,15,16,15,15,8
round_queries,238,117,171,336,987,1164,2898,7728,15728,34119,64155,137424,264555,531195,580216
round_k,0,1,4,10,23,48,103,241,491,1003,2138,4294,8818,17706,36263
round_shots,185,28,17,23,17,19,18,17,16,16,16,15,15,15,4
round_queries,185,196,289,805,1275,2869,5526,11033,21648,43856,90288,173385,347235,697245,373724
round_k,0,3,8,17,37,75,153,324,676,1370,2821,5779,11574,23241,46715
round_shots,239,39,44,20,18,20,16,17,16,16,15,15,13,13,15
round_queries,239,117,396,500,990,2300,3696,7905,15408,30928,59235,120765,210691,423163,980325
round_k,0,1,4,12,27,57,115,232,481,966,1974,4025,8103,16275,32677
round_shots,219,39,30,30,17,16,17,17,15,16,16,16,16,15,10
round_queries,219,117,270,750,969,1840,4131,8381,15315,32880,68752,140848,290544,562425,755350
round_k,0,1,4,12,28,57,121,246,510,1027,2148,4401,9079,18747,37767
round_shots,279,28,18,18,17,16,23,22,18,17,16,15,15,15,2
round_queries,279,196,270,558,1071,2032,6095,13662,26370,54519,108368,210675,425505,854265,230854
round_k,0,3,7,15,31,63,132,310,732,1603,3386,7022,14183,28475,57713
round_shots,198,39,41,22,19,19,23,21,19,17,16,16,16,16,10
round_queries,198,117,369,550,1045,2261,5681,10605,20197,37519,72112,147440,305072,620720,792350
round_k,0,1,4,12,27,59,123,252,531,1103,2253,4607,9533,19397,39617
round_shots,152,23,20,19,17,16,17,16,16,16,16,16,15,15,7
round_queries,152,115,300,627,1139,2224,5083,9712,20304,41456,85488,176048,340935,685815,646821
round_k,0,2,7,16,33,69,149,303,634,1295,2671,5501,11364,22860,46201
round_shots,221,32,42,27,22,14,18,17,17,17,15,16,15,15,12
round_queries,221,96,378,621,1122,1666,4338,8449,17323,35071,64005,137680,264105,541695,870492
round_k,0,1,4,11,25,59,120,248,509,1031,2133,4302,8803,18056,36270
round_shots,81,32,27,19,23,20,18,19,16,15,16,16,15,15,15
round_queries,81,96,243,437,1127,2100,3798,8645,14672,27525,59312,122416,235755,482775,969075
round_k,0,1,4,11,24,52,105,227,458,917,1853,3825,7858,16092,32302
round_shots,193,23,24,18,14,20,16,18,16,15,15,15,15,15,2
round_queries,193,161,408,738,1162,3540,6480,14850,28720,55875,112545,225225,451545,910215,245006
round_k,0,3,8,20,41,88,202,412,897,1862,3751,7507,15051,30340,61251
round_shots,191,22,23,21,22,18,18,15,16,16,16,16,16,15,7
round_queries,191,154,345,651,1430,2646,5418,9525,20496,42288,85872,176272,366384,704715,661899
round_k,0,3,7,15,32,73,150,317,640,1321,2683,5508,11449,23490,47278
round_shots,195,52,17,20,22,13,26,16,20,21,18,16,17,16,15,2
round_queries,195,156,153,380,902,1183,4810,6256,15660,33033,57834,114768,245293,485008,944385,253190
round_k,0,1,4,9,20,45,92,195,391,786,1606,3586,7214,15156,31479,63297
round_shots,44,46,30,22,21,18,16,16,17,15,16,15,15,15,10
round_queries,44,138,270,550,1113,2286,4208,8560,18989,34485,74416,144195,294675,593685,798450
round_k,0,1,4,12,26,63,131,267,558,1149,2325,4806,9822,19789,39922
round_shots,330,38,22,13,18,19,16,18,15,16,15,16,15,10
round_queries,330,342,550,715,2070,4427,8240,19098,34395,73936,142485,307888,598935,800590
round_k,0,4,12,27,57,116,257,530,1146,2310,4749,9621,19964,40029
round_shots,259,23,24,22,24,17,17,16,10,15,16,15,15,15,2
round_queries,259,161,408,902,1992,3485,7123,14032,17950,54405,116624,227535,455955,916215,250506
round_k,0,3,8,20,41,102,209,438,897,1813,3644,7584,15198,30540,62626
round_shots,227,23,19,21,20,18,15,17,14,11,15,15,16,15,6
round_queries,227,115,285,651,1300,2718,4635,10727,18270,29029,81465,165855,354352,684885,563610
round_k,0,2,7,15,32,75,154,315,652,1319,2715,5528,11073,22829,46967
round_shots,200,23,24,22,20,23,22,16,15,15,16,16,15,12
round_queries,200,161,408,902,1780,4255,8998,14896,30045,64125,138928,285328,553305,892692
round_k,0,3,8,20,44,92,204,465,1001,2137,4341,8916,18443,37195
round_shots,314,37,24,27,16,19,17,16,16,14,16,14,15,12
round_queries,314,333,552,1323,1840,4503,8075,15952,32848,58170,135248,245910,543315,876180
round_k,0,4,11,24,57,118,237,498,1026,2077,4226,8782,18110,36507
round_shots,249,32,42,25,17,23,17,16,16,16,16,15,15,15,13
round_queries,249,96,378,625,969,2645,3961,7856,15888,32560,66800,127515,255165,511695,897091
round_k,0,1,4,12,28,57,116,245,496,1017,2087,4250,8505,17056,34503
round_shots,277,32,19,16,18,21,16,17,16,16,16,16,16,15,14
round_queries,277,96,171,336,846,2079,3536,7565,14896,30160,62640,126736,262928,507045,948906
round_k,0,1,4,10,23,49,110,222,465,942,1957,3960,8216,16901,33889
round_shots,200,24,25,19,19,17,17,16,18,15,16,10,15,15,4
round_queries,200,168,425,741,1539,2873,6035,11952,27738,49695,106672,133790,406485,816825,439756
round_k,0,3,8,19,40,84,177,373,770,1656,3333,6689,13549,27227,54969
round_shots,204,27,19,19,23,22,16,11,15,14,10,15,15,13,5
round_queries,204,189,285,589,1541,3014,5200,7359,20385,38598,55950,169575,341535,595621,458745
round_k,0,3,7,15,33,68,162,334,679,1378,2797,5652,11384,22908,45874
round_shots,202,32,25,22,20,17,17,16,17,16,16,16,15,15,3
round_queries,202,224,425,902,1820,3383,7021,13360,29019,56208,115504,236272,445365,893985,360255
round_k,0,3,8,20,45,99,206,417,853,1756,3609,7383,14845,29799,60042
round_shots,197,37,19,14,20,17,20,17,15,16,15,15,13,13,2
round_queries,197,259,361,602,1780,3145,7460,14603,26745,57232,111045,223545,391521,783939,241674
round_k,0,3,9,21,44,92,186,429,891,1788,3701,7451,15058,30151,60418
round_shots,119,32,29,27,24,17,18,14,17,16,16,15,15,15,10
round_queries,119,96,261,621,1224,2125,4590,7266,18139,36560,74832,143805,289305,580095,777430
round_k,0,1,4,11,25,62,127,259,533,1142,2338,4793,9643,19336,38871
round_shots,331,27,27,24,17,18,16,17,14,16,15,16,14,15,5
round_queries,331,189,459,984,1411,3006,5456,11747,20454,47088,90135,192560,348698,774105,518155
round_k,0,3,8,20,41,83,170,345,730,1471,3004,6017,12453,25803,51815
round_shots,205,32,19,22,24,19,19,18,17,16,15,16,15,15,15,3
round_queries,205,96,133,330,792,1349,2983,6354,13107,25712,48945,104944,204075,411465,828255,333171
round_k,0,1,3,7,16,35,78,176,385,803,1631,3279,6802,13715,27608,55528
round_shots,246,20,21,20,16,20,17,17,16,15,16,15,15,15,7
round_queries,246,140,315,620,1040,2660,5049,10625,20944,39765,85680,166125,336285,677685,636895
round_k,0,3,7,15,32,66,148,312,654,1325,2677,5537,11209,22589,45492
round_shots,206,27,26,19,25,16,16,19,16,16,16,10,16,15,7
round_queries,206,189,390,589,1625,2224,4560,10963,20624,41488,84272,107870,351216,681015,641347
round_k,0,3,7,15,32,69,142,288,644,1296,2633,5393,10975,22700,45810
round_shots,223,23,24,25,18,18,17,17,16,15,15,15,16,10,4
round_queries,223,161,408,1025,1494,3150,6375,12835,24944,47775,97485,195195,419216,543990,443828
round_k,0,3,8,20,41,87,187,377,779,1592,3249,6506,13100,27199,55478
round_shots,343,28,28,24,27,17,16,20,17,16,14,15,16,15,2
round_queries,343,196,476,984,2403,3349,6608,16740,28713,56976,102018,222495,480336,928845,249494
round_k,0,3,8,20,44,98,206,418,844,1780,3643,7416,15010,30961,62373
round_shots,128,32,30,30,22,22,17,17,15,16,15,15,15,15,9
round_queries,128,96,270,750,1298,2706,4845,10149,18765,40368,77265,156435,314325,631875,759699
round_k,0,1,4,12,29,61,142,298,625,1261,2575,5214,10477,21062,42205
round_shots,250,36,16,13,17,17,17,14,17,16,15,15,15,15,2
round_queries,250,252,336,611,1683,3553,7293,12250,30107,59632,114105,232185,465615,937395,250794
round_k,0,3,10,23,49,104,214,437,885,1863,3803,7739,15520,31246,62698
round_shots,203,23,28,24,20,18,17,15,10,15,16,15,15,15,7
round_queries,203,161,420,840,1460,2646,5151,9375,13030,39645,85936,167385,335865,675195,636321
round_k,0,3,7,17,36,73,151,312,651,1321,2685,5579,11195,22506,45451
round_shots,62,39,30,17,20,16,16,16,16,16,16,16,15,15,14
round_queries,62,117,270,425,1020,1712,3536,7120,14288,28688,58992,119856,231675,474195,887698
round_k,0,1,4,12,25,53,110,222,446,896,1843,3745,7722,15806,31703
round_shots,270,32,30,21,20,16,17,16,11,11,16,15,15,15,12
round_queries,270,96,270,525,1140,1840,4029,7728,11033,22473,68848,130695,261555,536175,866004
round_k,0,1,4,12,28,57,118,241,501,1021,2151,4356,8718,17872,36083
round_shots,202,32,31,24,19,20,17,18,16,16,15,10,16,15,15,3
round_queries,202,96,217,408,779,1700,3111,6714,12464,25072,48645,65010,211152,406965,819045,329535
round_k,0,1,3,8,20,42,91,186,389,783,1621,3250,6598,13565,27301,54922
round_shots,277,32,33,21,22,17,17,18,16,16,15,16,15,15,15,7
round_queries,277,96,231,315,726,1241,2635,5742,10352,20816,39645,84944,164055,335295,673275,637063
round_k,0,1,3,7,16,36,77,159,323,650,1321,2654,5468,11176,22442,45504
round_shots,256,24,22,19,24,16,17,15,11,16,11,14,15,15,5
round_queries,256,168,374,665,1800,2480,5627,10365,15345,46160,64383,170898,376965,759195,518665
round_k,0,3,8,17,37,77,165,345,697,1442,2926,6103,12565,25306,51866
round_shots,246,32,30,17,14,17,19,17,17,16,16,15,15,15,12
round_queries,246,96,270,425,714,1785,4161,8211,16983,33424,67888,129615,262995,528045,850356
round_k,0,1,4,12,25,52,109,241,499,1044,2121,4320,8766,17601,35431
round_shots,204,32,29,22,20,19,19,18,17,15,11,10,16,16,15,4
round_queries,204,96,203,374,700,1425,3059,6138,12019,21825,34111,64530,210512,429712,828525,443828
round_k,0,1,3,8,17,37,80,170,353,727,1550,3226,6578,13428,27617,55478
round_shots,260,32,17,15,19,23,19,17,14,16,16,16,10,16,15
round_queries,260,96,153,285,779,1909,3743,7429,12810,29872,61040,124496,158510,514928,995715
round_k,0,1,4,9,20,41,98,218,457,933,1907,3890,7925,16091,33190
round_shots,267,32,36,30,20,17,18,16,16,16,16,16,15,15,9
round_queries,267,96,324,750,1180,2091,4590,8912,18320,37424,75248,155440,302895,607635,734589
round_k,0,1,4,12,29,61,127,278,572,1169,2351,4857,10096,20254,40810
round_shots,285,25,29,21,19,16,24,19,17,18,16,16,16,15,4
round_queries,285,175,435,651,1235,2160,6744,11571,21403,45594,87632,177040,363216,701985,376900
round_k,0,3,7,15,32,67,140,304,629,1266,2738,5532,11350,23399,47112
round_shots,316,42,19,28,21,16,19,11,16,16,16,16,15,14,2
round_queries,316,378,361,1204,1869,2864,6859,8569,25392,52240,106032,215184,413925,778162,230166
round_k,0,4,9,21,44,89,180,389,793,1632,3313,6724,13797,27791,57541
round_shots,273,23,28,19,19,17,16,16,11,10,10,13,15,15,4
round_queries,273,161,476,665,1425,2635,5264,10576,14773,27410,55370,146991,340035,688635,376108
round_k,0,3,8,17,37,77,164,330,671,1370,2768,5653,11334,22954,47013
round_shots,203,22,24,22,23,13,16,20,16,18,16,16,15,15,5
round_queries,203,154,360,726,1679,2145,5360,13940,22704,52794,101456,203888,393765,794055,531175
round_k,0,3,7,16,36,82,167,348,709,1466,3170,6371,13125,26468,53117
round_shots,257,23,25,24,25,17,17,17,15,16,15,16,15,15,7
round_queries,257,115,375,744,1625,2329,5151,11067,20265,43408,82725,177648,343485,689625,647521
round_k,0,2,7,15,32,68,151,325,675,1356,2757,5551,11449,22987,46251
round_shots,200,23,27,24,21,18,16,16,10,16,15,10,15,13
round_queries,200,161,459,984,2121,4050,7792,15824,19930,64912,126315,170130,522375,909051
round_k,0,3,8,20,50,112,243,494,996,2028,4210,8506,17412,34963
round_shots,336,22,30,18,19,17,14,16,16,16,16,10,16,15,4
round_queries,336,198,570,738,1615,3009,5250,12336,24912,50320,102800,131570,430864,836355,448572
round_k,0,4,9,20,42,88,187,385,778,1572,3212,6578,13464,27878,56071
round_shots,172,39,31,15,20,21,19,18,15,16,16,16,15,14,13
round_queries,172,117,279,285,820,1827,3743,8010,14415,31088,62576,128688,251925,471170,901277
round_k,0,1,4,9,20,43,98,222,480,971,1955,4021,8397,16827,34664
round_shots,265,58,30,24,19,21,17,15,11,16,16,16,15,16,11
round_queries,265,174,270,600,1045,2457,4029,7335,10835,33104,68112,140240,272745,584368,832139
round_k,0,1,4,12,27,58,118,244,492,1034,2128,4382,9091,18261,37824
round_shots,185,20,24,23,18,19,19,17,16,15,15,15,15,10,7
round_queries,185,140,360,759,1314,2907,6441,11679,22160,42165,85335,171255,342645,458490,657909
round_k,0,3,7,16,36,76,169,343,692,1405,2844,5708,11421,22924,46993
round_shots,249,32,30,22,19,18,17,17,16,16,16,15,16,10,7
round_queries,249,96,270,550,1083,2178,4437,9027,17264,34928,71696,136665,294608,382090,546119
round_k,0,1,4,12,28,60,130,265,539,1091,2240,4555,9206,19104,39008
round_shots,276,25,17,24,14,12,11,11,10,16,16,15,15,15,2
round_queries,276,175,289,840,1218,2124,4301,9009,16830,54448,112080,216075,435825,894585,239662
round_k,0,3,8,17,43,88,195,409,841,1701,3502,7202,14527,29819,59915
round_shots,200,23,28,19,23,18,16,17,15,15,14,15,15,16
round_queries,200,161,476,779,2093,3870,7152,15317,28425,57075,106750,233895,473565,1012016
round_k,0,3,8,20,45,107,223,450,947,1902,3812,7796,15785,31625
round_shots,322,23,22,18,23,27,18,20,18,10,15,15,15,10,6
round_queries,322,161,330,558,1449,3483,5274,12220,24606,29010,88875,180795,367845,490610,601350
round_k,0,3,7,15,31,64,146,305,683,1450,2962,6026,12261,24530,50112
round_shots,279,28,23,25,22,19,16,17,20,20,18,16,16,16,7
round_queries,279,196,345,775,1386,2679,4720,10047,23820,47940,86310,162640,329136,683216,626311
round_k,0,3,7,15,31,70,147,295,595,1198,2397,5082,10285,21350,44736
round_shots,262,19,18,18,20,16,19,19,16,15,17,16,16,15,10
round_queries,262,133,270,558,1260,2032,5035,10393,18096,33945,77503,152560,308880,595275,802150
round_k,0,3,7,15,31,63,132,273,565,1131,2279,4767,9652,19842,40107
round_shots,302,18,27,17,20,18,18,16,17,16,16,16,16,15,4
round_queries,302,126,405,561,1340,2538,5202,9776,21063,41456,85552,178416,369104,716955,391932
round_k,0,3,7,16,33,70,144,305,619,1295,2673,5575,11534,23898,48991
round_shots,206,29,22,21,19,19,21,11,16,16,16,15,15,15,6
round_queries,206,203,330,693,1387,2907,6615,7095,21744,44912,92144,177465,357015,720315,576750
round_k,0,3,7,16,36,76,157,322,679,1403,2879,5915,11900,24010,48062
round_shots,197,28,19,19,17,13,19,15,16,16,15,10,10,15,9
round_queries,197,196,285,589,1105,1755,5529,8835,19952,40144,75615,101350,205330,630495,762921
round_k,0,3,7,15,32,67,145,294,623,1254,2520,5067,10266,21016,42384
round_shots,343,42,28,20,21,18,17,16,16,10,16,16,10,14
round_queries,343,378,700,1020,2247,3870,7871,15216,30800,39550,127024,261744,337590,965902
round_k,0,4,12,25,53,107,231,475,962,1977,3969,8179,16879,34496
round_shots,221,31,17,23,22,18,18,16,16,16,14,16,16,15,5
round_queries,221,217,289,805,1650,3114,6246,11216,22768,45808,83230,192016,393936,763635,510935
round_k,0,3,8,17,37,86,173,350,711,1431,2972,6000,12310,25454,51093
round_shots,311,42,15,28,12,14,16,16,11,16,15,15,15,14
round_queries,311,378,285,1148,1068,2674,7216,15536,21373,64976,124425,251085,505215,945602
round_k,0,4,9,20,44,95,225,485,971,2030,4147,8369,16840,33771
round_shots,294,30,24,17,23,19,18,17,14,16,16,16,15,13,2
round_queries,294,210,408,697,1909,3743,7686,14637,25046,59280,120144,244336,474975,826475,255210
round_k,0,3,8,20,41,98,213,430,894,1852,3754,7635,15832,31787,63802
round_shots,256,32,28,19,17,19,16,16,14,15,16,15,15,15,3
round_queries,256,224,476,665,1241,3021,5936,12176,21406,46425,99472,193065,393615,788235,317229
round_k,0,3,8,17,36,79,185,380,764,1547,3108,6435,13120,26274,52871
round_shots,198,23,23,17,19,19,16,16,10,16,16,10,10,15,3
round_queries,198,161,391,663,1501,3211,5520,11216,14330,46576,95984,122890,250790,764655,309513
round_k,0,3,8,19,39,84,172,350,716,1455,2999,6144,12539,25488,51585
round_shots,135,23,24,26,23,16,16,19,17,16,16,15,15,15,3
round_queries,135,115,360,858,1633,2608,5296,12597,24735,48272,97328,187725,385455,778215,317829
round_k,0,2,7,16,35,81,165,331,727,1508,3041,6257,12848,25940,52971
round_shots,284,32,30,27,24,16,17,23,16,19,20,15,17,15,7
round_queries,284,96,270,675,1368,1904,4063,11247,17424,41667,91060,158745,362423,679665,635649
round_k,0,1,4,12,28,59,119,244,544,1096,2276,5291,10659,22655,45403
round_shots,244,24,28,19,17,19,17,16,16,16,16,16,10,14,6
round_queries,244,168,420,589,1173,2679,5287,10224,21072,42768,87568,180144,232570,666638,590838
round_k,0,3,7,15,34,70,155,319,658,1336,2736,5629,11628,23808,49236
round_shots,308,32,28,21,21,17,16,16,16,16,10,16,15,9
round_queries,308,288,700,1071,2457,4505,8560,17168,34672,70896,91610,296912,574005,695763
round_k,0,4,12,25,58,132,267,536,1083,2215,4580,9278,19133,38653
round_shots,189,18,25,25,16,17,15,15,17,10,16,15,15,15,6
round_queries,189,126,375,925,1264,2737,4995,10065,22831,27830,90992,175395,352665,709395,581454
round_k,0,3,7,18,39,80,166,335,671,1391,2843,5846,11755,23646,48454
round_shots,191,28,24,19,22,19,17,17,16,14,15,15,16,8
round_queries,191,196,408,779,2002,4085,8483,17527,34576,61530,133875,268755,576592,591192
round_k,0,3,8,20,45,107,249,515,1080,2197,4462,8958,18018,36949
round_shots,229,32,39,25,21,25,21,19,18,17,11,16,16,15,8
round_queries,229,96,351,575,1029,2825,4893,9291,19026,38981,52041,162224,335120,653025,697080
round_k,0,1,4,11,24,56,116,244,528,1146,2365,5069,10472,21767,43567
round_shots,285,35,28,17,21,16,17,16,16,16,16,15,15,16,2
round_queries,285,245,476,697,1743,3024,6511,12528,25680,52624,108784,211335,427635,918928,235610
round_k,0,3,8,20,41,94,191,391,802,1644,3399,7044,14254,28716,58902
round_shots,194,19,14,28,20,18,18,16,16,16,16,16,15,14,3
round_queries,194,133,210,980,1500,2970,6534,12400,25072,51088,105232,214160,414405,793478,352503
round_k,0,3,7,17,37,82,181,387,783,1596,3288,6692,13813,28338,58750
round_shots,170,39,20,22,19,20,19,16,19,16,16,15,15,15,5
round_queries,170,195,300,726,1387,3060,5833,11056,26999,46096,95312,185445,373905,755715,517515
round_k,0,2,7,16,36,76,153,345,710,1440,2978,6181,12463,25190,51751
round_shots,212,32,30,21,23,17,19,16,16,16,10,10,10,10,10
round_queries,212,96,270,525,1311,2057,4921,8400,16816,34288,44110,88670,179350,367850,752810
