round_queries,411,890,1634,4148,12078,29796,79534,197562,381944
round_k,2,9,30,91,286,864,2599,7864,23871
round_shots,449,194,118,78,90,56,53,39,11
round_queries,449,970,2006,4134,14490,27160,77857,185523,479391
round_k,2,8,26,80,242,734,2378,7263,21790
round_shots,432,185,161,112,68,103,53,42,6
round_queries,432,925,3059,6608,12308,56753,88033,210210,285942
round_k,2,9,29,90,275,830,2502,7936,23828
round_shots,770,197,160,112,71,51,41,26
round_queries,770,1379,4000,8624,21513,51663,130339,768378
round_k,3,12,38,151,506,1589,4842,14776
round_shots,534,102,127,69,85,54,45,37,5
round_queries,534,714,2921,5037,18955,36234,93645,233951,292105
round_k,3,11,36,111,335,1040,3161,9678,29210
round_shots,697,206,135,83,62,74,63,24,5
round_queries,697,1030,2295,4565,11098,40330,103635,140616,264255
round_k,2,8,27,89,272,822,2929,8788,26425
round_shots,281,223,109,85,65,77,29,34,11
round_queries,281,1115,1853,4675,10855,39347,45095,158610,465905
round_k,2,8,27,83,255,777,2332,7018,21177
round_shots,664,163,96,138,73,55,48,38,7
round_queries,664,815,1824,8418,13651,32065,84720,208810,364497
round_k,2,9,30,93,291,882,2747,8378,26035
round_shots,583,113,112,85,69,59,48,39,11
round_queries,583,565,1904,4505,10971,28261,73104,182949,473319
round_k,2,8,26,79,239,761,2345,7133,21514
round_shots,672,133,108,68,65,53,44,36,4
round_queries,672,931,2700,5372,15535,39909,99484,246348,248996
round_k,3,12,39,119,376,1130,3421,10358,31124
round_shots,401,173,106,84,96,80,44,37,8
round_queries,401,865,1802,4452,15456,38800,78364,197987,387304
round_k,2,8,26,80,242,890,2675,8063,24206
round_shots,481,228,132,105,69,56,47,38,11
round_queries,481,1140,2244,5565,10971,28168,73273,179550,475607
round_k,2,8,26,79,251,779,2362,7152,21618
round_shots,561,173,83,83,62,54,43,36,3
round_queries,561,1211,1909,6059,15066,40986,101437,257652,194745
round_k,3,11,36,121,379,1179,3578,10788,32457
round_shots,559,214,102,82,77,32,46,38,8
round_queries,559,1070,1734,4346,12551,17888,77142,194902,378456
round_k,2,8,26,81,279,838,2564,7754,23653
round_shots,522,221,100,84,71,63,46,38,11
round_queries,522,1105,1700,4452,11431,33075,72450,181526,474925
round_k,2,8,26,80,262,787,2388,7170,21587
round_shots,689,211,97,73,64,57,45,36,3
round_queries,689,1477,2231,5329,14656,41325,104085,256140,196965
round_k,3,11,36,114,362,1156,3557,10789,32827
round_shots,467,249,118,88,68,55,43,24,9
round_queries,467,1245,2006,4664,12036,30855,74777,126984,430821
round_k,2,8,26,88,280,869,2645,7936,23934
round_shots,674,246,136,69,74,59,45,37,7
round_queries,674,1230,2584,4071,13246,34987,85545,213379,367927
round_k,2,9,29,89,296,950,2883,8670,26280
round_shots,322,258,150,97,86,58,49,39,11
round_queries,322,1290,2550,5141,13846,28246,74529,184119,476377
round_k,2,8,26,80,243,760,2360,7167,21653
round_shots,326,232,101,66,65,56,46,38,8
round_queries,326,1160,1919,4026,11895,31976,82110,204782,397160
round_k,2,9,30,91,285,892,2694,8197,24822
round_shots,379,217,90,68,64,63,48,38,9
round_queries,379,1085,1530,3740,10560,31689,78864,192546,420021
round_k,2,8,27,82,251,821,2533,7657,23334
round_shots,549,119,89,122,70,60,44,35,2
round_queries,549,833,2225,9638,16870,47460,114268,280875,148786
round_k,3,12,39,120,395,1298,4012,12158,37196
round_shots,583,179,97,85,68,52,47,38,9
round_queries,583,895,1649,4505,11900,29068,78819,193458,421983
round_k,2,8,26,87,279,838,2545,7703,23443
round_shots,640,170,153,78,89,50,48,37,4
round_queries,640,1190,3519,5694,19669,34450,99216,230695,231996
round_k,3,11,36,110,344,1033,3117,9484,28999
round_shots,322,120,126,68,123,58,55,43,11
round_queries,322,600,2142,3740,20541,29290,84755,198789,463947
round_k,2,8,27,83,252,770,2311,6979,21088
round_shots,397,149,116,71,72,54,49,38,8
round_queries,397,745,1972,3763,11592,26298,72079,173090,335416
round_k,2,8,26,80,243,735,2277,6844,20963
round_shots,603,199,149,72,113,78,47,40,13
round_queries,603,995,2533,3816,18193,37830,68855,176200,522015
round_k,2,8,26,80,242,732,2202,6616,20077
round_shots,600,185,162,92,60,53,46,39,11
round_queries,600,925,2754,5060,10140,26871,70794,182013,468699
round_k,2,8,27,84,253,769,2333,7050,21304
round_shots,580,252,111,118,80,60,45,36,4
round_queries,580,1260,2109,7198,14960,39060,88425,215316,218556
round_k,2,9,30,93,325,982,2990,8988,27319
round_shots,439,139,126,79,67,60,49,38,7
round_queries,439,695,2142,4345,11189,31620,77763,190190,317821
round_k,2,8,27,83,263,793,2502,7526,22701
round_shots,641,150,129,90,87,58,43,35,2
round_queries,641,1050,3225,7110,20967,51678,125517,306845,160658
round_k,3,12,39,120,445,1459,4383,13367,40164
round_shots,404,191,86,82,95,62,43,37,5
round_queries,404,955,1462,4346,15865,38750,89139,230473,286265
round_k,2,8,26,83,312,1036,3114,9518,28626
round_shots,477,159,155,102,71,51,46,36,6
round_queries,477,795,2635,5610,14271,33507,90850,218412,329514
round_k,2,8,27,100,328,987,3033,9128,27459
round_shots,264,147,110,102,95,58,64,44,9
round_queries,264,735,2090,6018,17575,32654,110272,227436,427833
round_k,2,9,29,92,281,861,2584,7779,23768
round_shots,640,118,97,84,73,71,52,40,9
round_queries,640,590,1649,4452,11753,34435,87516,203080,429957
round_k,2,8,26,80,242,841,2538,7884,23886
round_shots,512,144,112,87,60,52,48,38,9
round_queries,512,720,1904,4611,9540,24804,68688,166706,357399
round_k,2,8,26,79,238,715,2193,6580,19855
round_shots,477,118,140,108,69,54,45,39,11
round_queries,477,590,2380,5724,11109,27918,70515,184899,477741
round_k,2,8,26,80,258,783,2370,7205,21715
round_shots,539,110,107,93,62,55,45,38,9
round_queries,539,550,1819,4929,11346,30305,76635,195434,419517
round_k,2,8,26,91,275,851,2571,7765,23306
round_shots,404,174,92,87,94,57,46,39,8
round_queries,404,870,1564,4785,15886,28899,70334,179439,333608
round_k,2,8,27,84,253,764,2300,6914,20850
round_shots,299,149,82,93,60,60,49,38,10
round_queries,299,745,1394,4929,9660,28980,75705,184110,439830
round_k,2,8,26,80,241,772,2422,7330,21991
round_shots,358,194,123,102,62,57,51,38,9
round_queries,358,970,2091,5610,10478,29241,81753,194066,422919
round_k,2,8,27,84,256,801,2553,7780,23495
round_shots,271,221,162,120,61,53,45,38,6
round_queries,271,1105,2754,6600,13359,34821,89235,227962,331662
round_k,2,8,27,109,328,991,2999,9210,27638
round_shots,355,216,93,116,58,58,44,37,6
round_queries,355,1080,1581,6148,12006,36018,86812,220483,327726
round_k,2,8,26,103,310,986,2979,8977,27310
round_shots,737,233,89,74,79,60,46,39,8
round_queries,737,1165,1513,3922,12561,28620,69322,176319,331560
round_k,2,8,26,79,238,753,2260,6866,20722
round_shots,600,208,83,103,69,54,42,34,2
round_queries,600,1456,1909,7519,18561,47682,115710,283662,152446
round_k,3,11,36,134,441,1377,4171,12515,38111
round_shots,563,175,139,114,76,55,46,37,5
round_queries,563,875,2641,6726,13604,33275,83674,203981,249645
round_k,2,9,29,89,302,909,2756,8321,24964
round_shots,330,137,102,139,85,60,47,36,7
round_queries,330,685,1734,7367,13685,34260,86997,205236,363489
round_k,2,8,26,80,285,925,2850,8551,25963
round_shots,567,155,169,104,99,50,48,36,4
round_queries,567,1085,4225,8008,23661,35950,103728,245268,250740
round_k,3,12,38,119,359,1080,3406,10360,31342
round_shots,488,118,123,81,75,55,47,38,9
round_queries,488,590,2091,4293,12825,31185,80041,198702,426789
round_k,2,8,26,85,283,851,2614,7879,23710
round_shots,585,109,143,71,97,59,44,36,5
round_queries,585,763,3289,5183,21437,39471,95524,234684,296095
round_k,3,11,36,110,334,1085,3259,9805,29609
round_shots,563,148,91,91,59,55,45,37,6
round_queries,563,740,1729,5551,12567,35475,87255,217079,322830
round_k,2,9,30,106,322,969,2933,8804,26902
round_shots,264,109,121,114,64,55,46,37,4
round_queries,264,545,2057,6042,13120,34925,90574,221371,218044
round_k,2,8,26,102,317,984,2991,9011,27255
round_shots,333,178,168,95,64,53,43,36,4
round_queries,333,890,3192,7695,15680,41075,102813,258732,263756
round_k,2,9,40,122,387,1195,3593,10946,32969
round_shots,708,117,128,74,84,56,79,27
round_queries,708,819,3200,5846,20580,41720,183833,771957
round_k,3,12,39,122,372,1163,4753,14295
round_shots,597,109,102,74,62,57,46,39,12
round_queries,597,545,1734,3922,10230,28215,70150,179049,502692
round_k,2,8,26,82,247,762,2295,6956,20945
round_shots,446,185,146,117,85,66,53,58,10
round_queries,446,925,2482,6435,14875,35178,85489,283910,457250
round_k,2,8,27,87,266,806,2447,7521,22862
round_shots,529,244,122,88,71,56,48,39,11
round_queries,529,1220,2074,4664,11431,27272,71952,181779,471515
round_k,2,8,26,80,243,749,2330,7118,21432
round_shots,505,185,146,81,85,52,44,38,8
round_queries,505,925,2482,4455,14365,31148,79420,206758,398040
round_k,2,8,27,84,299,902,2720,8249,24877
round_shots,271,191,97,130,98,58,54,25,9
round_queries,271,955,1649,6890,15778,29174,82674,125125,407475
round_k,2,8,26,80,251,765,2502,7507,22637
round_shots,717,164,139,69,88,62,62,42,5
round_queries,717,820,2641,4071,15752,34534,105214,251202,300355
round_k,2,9,29,89,278,848,2990,9708,30035
round_shots,712,116,82,99,63,51,42,32,2
round_queries,712,812,2050,7821,18081,44013,109914,252448,144690
round_k,3,12,39,143,431,1308,3944,12041,36172
round_shots,415,212,123,78,102,82,48,37,7
round_queries,415,1060,2091,4134,16422,39770,86640,207977,355929
round_k,2,8,26,80,242,902,2810,8474,25423
round_shots,439,116,134,76,65,32,28,37,8
round_queries,439,580,2278,4788,12805,19040,49980,198135,394824
round_k,2,8,31,98,297,892,2677,8197,24676
round_shots,552,202,143,90,77,55,45,36,4
round_queries,552,1414,3289,6570,17171,42185,103995,257724,262844
round_k,3,11,36,111,383,1155,3579,10904,32855
round_shots,369,233,89,126,64,58,44,36,7
round_queries,369,1165,1513,6678,13632,37178,84788,209556,370937
round_k,2,8,26,106,320,963,2910,8731,26495
round_shots,575,120,129,68,74,57,44,36,4
round_queries,575,840,2967,4828,16058,41553,103268,253980,258460
round_k,3,11,35,108,364,1173,3527,10748,32307
round_shots,694,136,95,80,80,52,45,37,6
round_queries,694,680,1805,4880,14960,33540,87435,219003,327630
round_k,2,9,30,93,322,971,2959,8981,27302
round_shots,401,190,102,116,62,53,46,36,6
round_queries,401,950,1734,6380,13206,34079,90482,217836,330198
round_k,2,8,27,106,321,983,3025,9103,27516
round_shots,340,120,138,93,69,56,46,37,8
round_queries,340,600,2346,4929,12903,31528,80178,198357,387288
round_k,2,8,26,93,281,871,2680,8049,24205
round_shots,729,146,147,69,71,52,46,36,3
round_queries,729,1022,3675,5313,16685,40820,111734,272700,211839
round_k,3,12,38,117,392,1214,3787,11651,35306
round_shots,456,185,126,94,65,57,45,37,5
round_queries,456,925,2394,5546,13455,37335,93015,235505,293225
round_k,2,9,29,103,327,1033,3182,9723,29322
round_shots,470,201,165,88,72,56,53,39,10
round_queries,470,1005,2805,4664,11592,27608,79447,189735,449910
round_k,2,8,26,80,246,749,2432,7425,22495
round_shots,365,186,136,81,79,55,45,37,7
round_queries,365,930,2312,4455,14457,34265,87075,216117,376201
round_k,2,8,27,91,311,967,2920,8874,26871
round_shots,425,109,162,77,92,71,48,38,5
round_queries,425,545,2754,4235,15364,35713,84336,208202,250275
round_k,2,8,27,83,251,878,2739,8326,25027
round_shots,411,199,156,92,106,56,50,38,7
round_queries,411,995,2652,4876,17702,28168,76150,183046,308511
round_k,2,8,26,83,251,761,2408,7293,22036
round_shots,390,252,142,79,92,64,48,38,9
round_queries,390,1260,2414,4345,15548,32704,80880,198474,427599
round_k,2,8,27,84,255,842,2611,7851,23755
round_shots,677,206,174,84,80,57,45,36,5
round_queries,677,1030,3306,5124,16080,39843,100575,245484,311305
round_k,2,9,30,100,349,1117,3409,10348,31130
round_shots,351,134,170,85,85,53,44,37,5
round_queries,351,670,2890,4505,15045,33337,84612,215525,265125
round_k,2,8,26,88,314,961,2912,8837,26512
round_shots,439,109,132,75,68,56,46,38,7
round_queries,439,545,2244,3975,11084,28840,73646,185174,313761
round_k,2,8,26,81,257,800,2436,7385,22411
round_shots,644,143,92,78,64,56,47,40,11
round_queries,644,715,1564,4134,10688,28168,71675,185880,476377
round_k,2,8,26,83,251,762,2323,7150,21653
round_shots,520,143,94,81,64,68,45,37,4
round_queries,520,1001,2162,5751,13760,45220,104625,266511,267292
round_k,3,11,35,107,332,1162,3601,11033,33411
round_shots,684,222,132,68,66,58,50,24,7
round_queries,684,1110,2508,4148,12210,32190,87150,135240,358953
round_k,2,9,30,92,277,871,2817,8452,25639
round_shots,498,216,86,75,65,90,44,35,3
round_queries,498,1080,1634,4575,12025,51390,99396,242585,191643
round_k,2,9,30,92,285,1129,3465,10418,31940
round_shots,463,222,158,71,123,69,45,38,7
round_queries,463,1110,2686,3763,19803,33465,75015,191026,321517
round_k,2,8,26,80,242,833,2513,7587,22965
round_shots,501,185,115,94,67,53,45,36,4
round_queries,501,925,2185,6486,13869,35139,90945,221436,222412
round_k,2,9,34,103,331,1010,3075,9259,27801
round_shots,488,185,91,130,64,58,50,39,9
round_queries,488,925,1547,6890,10304,28594,78350,193089,415305
round_k,2,8,26,80,246,783,2475,7577,23072
round_shots,723,117,135,66,60,52,43,34,2
round_queries,723,819,3375,6534,17820,47788,121045,292230,157182
round_k,3,12,49,148,459,1407,4297,12984,39295
round_shots,617,159,159,104,88,57,45,37,8
round_queries,617,795,2703,5512,14168,33003,78435,194509,388504
round_k,2,8,26,80,289,871,2628,7919,24281
round_shots,583,153,95,113,80,56,44,36,5
round_queries,583,765,1615,5989,16080,39144,96932,238716,301855
round_k,2,8,26,100,349,1101,3315,9991,30185
round_shots,491,113,126,102,84,75,50,38,4
round_queries,491,565,2142,5610,14028,38175,91450,222642,218116
round_k,2,8,27,83,254,914,2929,9027,27264
round_shots,362,134,97,76,79,66,57,40,10
round_queries,362,670,1649,4028,12719,32538,84303,198200,451530
round_k,2,8,26,80,246,739,2477,7456,22576
round_shots,546,136,109,77,59,50,42,35,2
round_queries,546,952,2725,6699,16697,43050,109242,274085,143454
round_k,3,12,43,141,430,1300,3915,11806,35863
round_shots,556,190,90,125,79,58,45,36,4
round_queries,556,950,1530,6625,16827,37062,91485,222300,226852
round_k,2,8,26,106,319,1016,3087,9295,28356
round_shots,408,236,139,74,76,54,45,37,8
round_queries,408,1180,2641,4366,13604,32238,82485,206423,406216
round_k,2,9,29,89,298,916,2789,8442,25388
round_shots,348,242,158,75,71,56,46,38,9
round_queries,348,1210,3002,4425,12709,30520,77418,193306,414909
round_k,2,9,29,89,272,841,2543,7678,23050
round_shots,600,173,78,105,75,48,44,35,3
round_queries,600,1211,1794,7455,19875,38352,106788,258055,200853
round_k,3,11,35,132,399,1213,3686,11072,33475
round_shots,404,146,91,92,86,61,46,36,3
round_queries,404,730,1729,5612,15910,40809,101614,247284,187515
round_k,2,9,30,92,334,1104,3434,10417,31252
round_shots,637,170,108,76,68,57,49,39,8
round_queries,637,850,1836,4028,10948,27531,73353,182793,345032
round_k,2,8,26,80,241,748,2343,7103,21564
round_shots,498,174,92,138,62,58,46,38,10
round_queries,498,870,1564,7314,10106,28942,71346,179474,431470
round_k,2,8,26,81,249,775,2361,7144,21573
round_shots,619,130,83,80,66,55,45,36,3
round_queries,619,910,1909,5840,14454,38335,97965,240588,182541
round_k,3,11,36,109,348,1088,3341,10061,30423
round_shots,488,243,82,101,71,53,46,38,10
round_queries,488,1215,1394,5353,11573,28143,73370,183198,441870
round_k,2,8,26,81,265,797,2410,7294,22093
round_shots,542,193,133,106,62,61,48,38,9
round_queries,542,965,2261,5830,10478,31049,78864,193458,420813
round_k,2,8,27,84,254,821,2545,7701,23378
round_shots,546,223,90,109,60,58,46,36,3
round_queries,546,1561,2070,7957,13380,39382,100050,244044,185637
round_k,3,11,36,111,339,1087,3389,10213,30939
round_shots,411,178,109,82,77,51,44,37,4
round_queries,411,890,2071,5002,15477,35037,90948,230843,227196
round_k,2,9,30,100,343,1033,3119,9423,28399
round_shots,319,127,86,81,80,56,46,39,7
round_queries,319,635,1462,4293,13680,28728,72910,188097,312025
round_k,2,8,26,85,256,792,2411,7337,22287
round_shots,518,171,99,95,79,58,44,35,4
round_queries,518,855,1881,5795,14773,37526,91388,221095,228516
round_k,2,9,30,93,323,1038,3158,9499,28564
round_shots,322,160,102,69,80,53,46,38,13
round_queries,322,800,1734,3657,12880,25599,66838,166402,517985
round_k,2,8,26,80,241,726,2189,6568,19922
round_shots,727,229,163,95,85,55,54,37,7
round_queries,727,1145,3097,5795,15725,31075,93582,212269,361893
round_k,2,9,30,92,282,866,2868,8616,25849
round_shots,387,175,88,71,74,62,28,38,7
round_queries,387,875,1672,4331,13542,37882,51604,210102,358617
round_k,2,9,30,91,305,921,2764,8443,25615
round_shots,533,127,126,124,101,50,42,36,3
round_queries,533,889,2898,8804,21917,42750,108150,278316,216903
round_k,3,11,35,108,427,1287,3865,11887,36150
round_shots,677,120,133,72,63,64,47,38,9
round_queries,677,600,2261,3960,10647,32576,79101,196726,429741
round_k,2,8,27,84,254,841,2588,7846,23874
round_shots,704,239,146,134,84,60,51,38,6
round_queries,704,1195,2774,7906,15204,33180,85221,192166,278130
round_k,2,9,29,90,276,835,2528,7631,23177
round_shots,767,111,119,98,67,53,45,38,8
round_queries,767,555,2023,5194,12797,32171,83205,210862,406216
round_k,2,8,26,95,303,924,2774,8462,25388
round_shots,691,195,122,75,61,50,44,36,4
round_queries,691,975,2318,5175,13359,33050,87252,216108,216524
round_k,2,9,34,109,330,991,3001,9015,27065
round_shots,531,137,152,94,69,81,56,35,3
round_queries,531,959,3496,6674,15249,55323,145320,273315,216147
round_k,3,11,35,110,341,1297,3904,11826,36024
round_shots,429,129,108,132,64,54,43,36,4
round_queries,429,645,1836,6996,14016,36882,88279,221796,225980
round_k,2,8,26,109,341,1026,3080,9265,28247
round_shots,747,139,119,77,72,54,45,37,4
round_queries,747,695,2261,4697,14184,35154,90225,222703,218364
round_k,2,9,30,98,325,1002,3009,9098,27295
round_shots,553,155,135,86,83,65,46,34,2
round_queries,553,1085,3375,6794,20003,55965,135930,301682,160358
round_k,3,12,39,120,430,1477,4436,13315,40089
round_shots,553,231,144,96,67,57,43,39,7
round_queries,553,1155,2448,5088,10921,28899,67639,184275,304997
round_k,2,8,26,81,253,786,2362,7107,21785
round_shots,545,116,109,90,91,58,43,34,2
round_queries,545,812,2725,6930,21203,50518,122593,297058,159186
round_k,3,12,38,116,435,1425,4368,13164,39796
round_shots,624,245,95,73,64,54,46,38,10
round_queries,624,1225,1615,4015,10944,28350,73186,182058,444610
round_k,2,8,27,85,262,795,2395,7259,22230
round_shots,522,119,166,88,77,50,51,36,3
round_queries,522,833,4150,6776,18095,35350,108375,251028,193479
round_k,3,12,38,117,353,1062,3486,10497,32246
round_shots,633,122,97,87,59,53,44,36,5
round_queries,633,854,2425,6873,14101,38107,96844,242028,303615
round_k,3,12,39,119,359,1100,3361,10120,30361
round_shots,467,233,129,120,59,54,45,37,4
round_queries,467,1165,2193,6360,12213,33858,86535,215821,215900
round_k,2,8,26,103,313,961,2916,8831,26987
round_shots,330,139,97,97,100,53,47,37,3
round_queries,330,695,1843,5723,18500,38001,102789,254967,191061
round_k,2,9,29,92,358,1093,3445,10553,31843
round_shots,404,243,91,78,63,57,48,39,11
round_queries,404,1215,1547,4134,10143,28215,73776,184977,481503
round_k,2,8,26,80,247,768,2371,7248,21886
round_shots,543,116,97,69,66,58,43,36,5
round_queries,543,812,2231,4899,14190,39730,95417,239940,307125
round_k,3,11,35,107,342,1109,3332,10059,30712
round_shots,358,129,91,107,72,55,45,36,6
round_queries,358,645,1547,5671,14328,35695,90225,220500,334458
round_k,2,8,26,99,324,1002,3062,9201,27871
round_shots,620,210,165,71,86,71,46,38,8
round_queries,620,1050,2805,3763,13846,34861,78890,199234,390104
round_k,2,8,26,80,245,857,2621,7987,24381
round_shots,312,249,90,106,80,54,45,38,8
round_queries,312,1245,1710,6466,14640,29862,77355,196270,378824
round_k,2,9,30,91,276,859,2582,7758,23676
round_shots,644,201,109,123,86,53,46,37,7
round_queries,644,1005,1853,6765,14534,32065,86250,211603,366023
round_k,2,8,27,84,302,937,2859,8651,26144
round_shots,333,120,112,104,69,54,46,24,7
round_queries,333,600,1904,5512,13455,31590,83214,133080,351827
round_k,2,8,26,97,292,904,2772,8317,25130
round_shots,754,199,90,88,73,58,49,38,11
round_queries,754,995,1530,4664,11753,28014,74333,179778,474221
round_k,2,8,26,80,241,758,2365,7129,21555
round_shots,627,190,88,72,60,64,42,40,11
round_queries,627,950,1496,3960,10140,32448,64050,184680,473561
round_k,2,8,27,84,253,762,2308,7098,21525
round_shots,754,223,92,76,81,60,45,37,8
round_queries,754,1115,1564,4028,12879,32940,79605,197321,388408
round_k,2,8,26,79,274,884,2666,8034,24275
round_shots,650,129,109,84,58,52,44,36,3
round_queries,650,903,2725,6300,14790,40300,102652,258588,196005
round_k,3,12,37,127,387,1166,3591,10885,32667
round_shots,717,242,165,72,94,65,51,38,8
round_queries,717,1210,2805,3960,15886,33215,86955,205922,393912
round_k,2,8,27,84,255,852,2709,8187,24619
round_shots,744,168,104,69,68,53,48,39,7
round_queries,744,840,1976,4209,12716,31641,86448,218205,369173
round_k,2,9,30,93,298,900,2797,8647,26369
round_shots,640,168,150,72,61,92,47,39,4
round_queries,640,840,2550,3816,9821,44804,90663,233571,227788
round_k,2,8,26,80,243,964,2994,9342,28473
round_shots,664,114,82,106,61,61,47,39,11
round_queries,664,570,1394,5618,9821,29585,72803,183729,474023
round_k,2,8,26,80,242,774,2355,7128,21546
round_shots,573,127,142,102,94,58,44,37,4
round_queries,573,635,2414,5610,15698,36366,88396,224849,223948
round_k,2,8,27,83,313,1004,3038,9137,27993
round_shots,606,204,125,129,67,54,44,36,5
round_queries,606,1428,3125,9933,15611,37854,96228,240948,306785
round_k,3,12,38,116,350,1093,3346,10104,30678
round_shots,649,142,92,111,89,59,45,36,2
round_queries,649,994,2300,8547,20915,51507,117855,282852,146266
round_k,3,12,38,117,436,1309,3928,12000,36566
round_shots,634,118,116,68,62,62,45,39,13
round_queries,634,590,1972,3604,9858,29822,65115,170937,517647
round_k,2,8,26,79,240,723,2191,6634,19909
round_shots,508,132,152,76,64,52,48,38,11
round_queries,508,660,2584,4180,10560,26156,72432,177194,470481
round_k,2,8,27,82,251,754,2331,7034,21385
round_shots,724,129,102,131,61,56,47,39,10
round_queries,724,645,1734,7205,10187,28168,72897,186381,436290
round_k,2,8,27,83,251,775,2389,7271,21814
round_shots,628,156,100,75,64,52,42,35,4
round_queries,628,1092,2500,5925,15168,39468,98406,246155,255436
round_k,3,12,39,118,379,1171,3516,10629,31929
round_shots,603,175,93,72,66,55,44,38,8
round_queries,603,875,1767,4536,13002,32615,79860,206910,399944
round_k,2,9,31,98,296,907,2722,8285,24996
round_shots,715,119,84,99,63,55,54,35,2
round_queries,715,833,2100,7821,15183,39985,122958,268555,142350
round_k,3,12,39,120,363,1138,3836,11658,35587
round_shots,563,183,142,68,72,54,45,39,10
round_queries,563,915,2414,3740,11880,29106,72945,190437,452090
round_k,2,8,27,82,269,810,2441,7511,22604
round_shots,559,209,153,96,107,55,48,42,6
round_queries,559,1045,2907,5856,20651,31955,86736,236334,332226
round_k,2,9,30,96,290,903,2813,9092,27685
round_shots,711,112,106,77,69,54,47,39,10
round_queries,711,560,1802,4235,11385,28350,74965,189111,446750
round_k,2,8,27,82,262,797,2424,7375,22337
round_shots,323,216,83,88,68,56,48,38,12
round_queries,323,1080,1411,4664,10812,27944,72048,174382,501492
round_k,2,8,26,79,249,750,2294,6948,20895
round_shots,640,128,137,81,66,55,46,38,5
round_queries,640,640,2329,5103,12738,31845,82570,206378,251765
round_k,2,8,31,96,289,897,2715,8303,25176
round_shots,322,120,93,85,75,58,47,38,8
round_queries,322,600,1581,4505,11925,31030,79477,197714,385064
round_k,2,8,26,79,267,845,2601,7862,24066
round_shots,418,175,120,141,65,53,43,35,2
round_queries,418,875,2280,8601,16965,44467,108231,265825,139086
round_k,2,9,30,130,419,1258,3797,11433,34771
round_shots,379,212,80,73,74,56,45,37,7
round_queries,379,1060,1520,4307,13098,32984,83025,205461,355369
round_k,2,9,29,88,294,922,2776,8418,25383
round_shots,607,142,155,132,110,58,85,63,3
round_queries,607,710,2945,7788,19690,31958,144755,328797,193161
round_k,2,9,29,89,275,851,2609,10066,32193
round_shots,646,212,82,84,77,90,43,38,5
round_queries,646,1484,2050,6636,18403,64890,93439,249242,307655
round_k,3,12,39,119,360,1086,3279,10217,30765
round_shots,397,196,93,68,83,58,46,38,8
round_queries,397,980,1581,3604,13197,32190,80454,201970,392424
round_k,2,8,26,79,277,874,2657,8053,24526
round_shots,647,212,134,83,76,52,47,38,6
round_queries,647,1060,2546,5063,14212,32812,88971,221654,325158
round_k,2,9,30,93,315,946,2916,8915,27096
round_shots,291,109,106,100,108,69,46,35,3
round_queries,291,545,1802,5500,18252,46575,108054,257985,200961
round_k,2,8,27,84,337,1174,3685,11093,33493
round_shots,271,164,112,71,65,67,59,43,9
round_queries,271,820,1904,3763,10465,33031,90683,223299,426123
round_k,2,8,26,80,246,768,2596,7796,23673
round_shots,453,113,91,102,62,58,47,39,13
round_queries,453,565,1547,5406,9858,28130,68479,172809,525005
round_k,2,8,26,79,242,728,2215,6691,20192
round_shots,613,131,82,115,74,55,47,38,12
round_queries,613,655,1394,6095,11914,26565,68949,170734,489804
round_k,2,8,26,80,241,733,2246,6802,20408
round_shots,586,195,83,93,77,56,43,36,3
round_queries,586,975,1577,5487,15939,39704,94815,239652,183135
round_k,2,9,29,103,354,1102,3328,10064,30522
round_shots,536,116,115,101,76,63,48,36,4
round_queries,536,812,2875,7979,18316,45801,106128,252396,256332
round_k,3,12,39,120,363,1105,3505,10537,32041
round_shots,535,217,91,113,65,56,45,38,10
round_queries,535,1085,1547,6215,10985,29624,74115,188138,455170
round_k,2,8,27,84,264,823,2475,7479,22758
round_shots,734,200,88,77,63,53,46,39,10
round_queries,734,1000,1496,4235,11151,28249,73646,189579,445110
round_k,2,8,27,88,266,800,2430,7364,22255
round_shots,522,200,118,78,57,51,42,34,2
round_queries,522,1400,2950,7410,17955,48501,121254,297806,160042
round_k,3,12,47,157,475,1443,4379,13225,40010
round_shots,340,184,102,90,46,54,46,38,7
round_queries,340,920,1734,4770,8326,29322,74934,185706,310681
round_k,2,8,26,90,271,814,2443,7331,22191
round_shots,297,178,89,69,94,65,48,39,9
round_queries,297,890,1513,3657,15134,31395,77616,194883,417069
round_k,2,8,26,80,241,808,2498,7624,23170
round_shots,322,147,83,69,98,75,45,38,6
round_queries,322,735,1577,4071,17542,40425,87165,222338,326082
round_k,2,9,29,89,269,968,2925,8932,27173
round_shots,525,137,138,89,56,53,44,35,2
round_queries,525,959,3450,7031,15176,43089,109164,260925,136554
round_k,3,12,39,135,406,1240,3727,11276,34138
round_shots,724,165,95,90,66,53,36,36,3
round_queries,724,1155,2375,6930,15378,39697,82836,248508,190167
round_k,3,12,38,116,374,1150,3451,10425,31694
round_shots,512,223,82,79,74,66,47,38,10
round_queries,512,1115,1394,4187,11914,31878,76187,185174,445550
round_k,2,8,26,80,241,810,2436,7368,22277
round_shots,623,183,160,69,58,63,44,36,6
round_queries,623,1281,4000,5313,13514,44037,92708,231012,348570
round_k,3,12,38,116,349,1053,3208,9628,29047
round_shots,491,229,101,106,104,70,44,41,10
round_queries,491,1145,1919,6254,18824,38150,72292,202089,452590
round_k,2,9,29,90,272,821,2464,7452,22629
round_shots,687,154,98,69,93,52,46,36,5
