round_queries,161,507,1364,3404,8712,24000,58708,143094,368532,279879
round_k,1,5,18,60,187,564,1703,5118,15540,46646
round_shots,185,136,125,77,74,65,56,46,35,4
round_queries,185,408,1375,2849,8214,22685,60760,158838,365925,383156
round_k,1,5,18,55,174,542,1726,5227,15903,47894
round_shots,148,167,121,96,70,60,50,42,35,4
round_queries,148,501,1331,3552,8750,22860,58650,148638,371665,388012
round_k,1,5,18,62,190,586,1769,5309,15958,48501
round_shots,266,139,80,91,71,59,54,45,37,7
round_queries,266,417,880,3003,7171,18349,50922,128385,318385,553231
round_k,1,5,16,50,155,471,1426,4302,12983,39516
round_shots,315,175,145,89,73,59,50,42,36,4
round_queries,315,525,1595,3649,8979,22951,59350,149562,385020,393372
round_k,1,5,20,61,194,593,1780,5347,16293,49171
round_shots,232,167,218,83,70,55,49,41,24
round_queries,232,501,2398,4399,12110,29975,80605,204303,1089528
round_k,1,5,26,86,272,822,2491,7563,22698
round_shots,429,108,151,96,70,58,49,40,20
round_queries,429,540,2265,5856,12810,33582,86877,215320,981420
round_k,2,7,30,91,289,886,2691,8140,24535
round_shots,368,307,135,75,74,62,52,43,36,4
round_queries,368,921,1485,3075,9102,23622,60060,150371,380340,389860
round_k,1,5,20,61,190,577,1748,5282,15953,48732
round_shots,293,168,88,77,71,65,55,45,37,7
round_queries,293,504,968,2541,7171,19955,51425,128925,320087,549297
round_k,1,5,16,50,153,467,1432,4325,13078,39235
round_shots,155,151,123,90,74,62,51,43,36,3
round_queries,155,453,1353,3330,8954,23126,58089,149081,377676,291351
round_k,1,5,18,60,186,569,1733,5245,15896,48558
round_shots,315,136,126,87,72,59,50,44,32,4
round_queries,315,408,1386,3567,9000,23069,59450,157212,345440,397852
round_k,1,5,20,62,195,594,1786,5397,16530,49731
round_shots,148,166,163,74,72,58,50,43,35,2
round_queries,148,498,1793,3330,9864,24998,64650,167743,414435,216102
round_k,1,5,22,68,215,646,1950,5920,17886,54025
round_shots,243,238,114,93,74,59,51,43,36,4
round_queries,243,714,1254,3441,9102,22361,58599,148737,373788,378868
round_k,1,5,18,61,189,574,1729,5191,15718,47358
round_shots,148,221,211,93,70,59,49,40,21
round_queries,148,663,2321,4929,12670,33453,84819,213080,1020159
round_k,1,5,26,90,283,865,2663,8053,24289
round_shots,304,151,114,106,78,58,52,43,35,3
round_queries,304,453,1254,3922,10218,23838,64636,163013,398825,312171
round_k,1,5,18,65,205,621,1895,5697,17190,52028
round_shots,191,136,88,109,68,63,51,43,36,5
round_queries,191,408,968,3597,8092,22869,57171,146587,368244,472395
round_k,1,5,16,59,181,560,1704,5114,15529,47239
round_shots,510,137,139,94,73,61,50,36,36,4
round_queries,510,411,1529,3854,8979,23729,59250,128052,384156,392628
round_k,1,5,20,61,194,592,1778,5335,16256,49078
round_shots,362,172,94,107,81,60,52,44,35,3
round_queries,362,516,1034,3531,9639,22860,60060,153076,373975,290193
round_k,1,5,16,59,190,577,1739,5342,16106,48365
round_shots,266,254,80,88,81,64,53,44,36,6
round_queries,266,762,880,2904,8343,20928,52735,133628,332100,501126
round_k,1,5,16,51,163,497,1518,4612,13883,41760
round_shots,525,166,85,99,66,59,53,44,36,6
round_queries,525,498,935,3267,7326,19765,53371,134596,330372,498558
round_k,1,5,16,55,167,503,1529,4588,13808,41546
round_shots,341,214,165,78,76,59,51,42,35,2
round_queries,341,642,1815,3510,10260,25311,65637,163254,410025,214622
round_k,1,5,22,67,214,643,1943,5857,17720,53655
round_shots,266,172,165,91,66,61,50,43,36,4
round_queries,266,516,1815,4095,8910,25071,61850,160347,403020,407980
round_k,1,5,22,67,205,618,1864,5597,16974,50997
round_shots,331,190,109,80,74,63,51,44,36,5
round_queries,331,570,1199,2960,8214,21735,53703,139084,345060,436145
round_k,1,5,18,55,172,526,1580,4792,14424,43614
round_shots,209,136,142,72,77,58,51,44,35,4
round_queries,209,408,1562,2952,9471,22098,58293,151140,369425,387300
round_k,1,5,20,61,190,571,1717,5277,15850,48412
round_shots,288,210,93,82,73,63,53,44,37,7
round_queries,288,630,1023,2706,7227,19467,49555,125356,316239,548863
round_k,1,5,16,49,154,467,1424,4273,12880,39204
round_shots,226,230,94,101,71,67,55,44,37,8
round_queries,226,690,1034,3333,7029,20167,50545,121924,308765,608008
round_k,1,5,16,49,150,459,1385,4172,12518,38000
round_shots,525,271,128,100,78,64,50,44,36,5
round_queries,525,813,1408,3300,8502,22208,52450,138468,340884,428145
round_k,1,5,16,54,173,524,1573,4734,14203,42814
round_shots,331,234,118,95,66,59,51,43,36,4
round_queries,331,702,1298,3515,8382,22479,58395,148135,375516,382100
round_k,1,5,18,63,190,572,1722,5215,15737,47762
round_shots,304,154,122,79,71,61,53,44,36,7
round_queries,304,462,1342,2607,7171,19093,50509,126940,313668,550599
round_k,1,5,16,50,156,476,1442,4356,13094,39328
round_shots,266,282,102,77,72,60,54,46,37,7
round_queries,266,846,1122,2541,7128,18060,49302,127650,317423,547645
round_k,1,5,16,49,150,456,1387,4289,13007,39117
round_shots,232,145,101,97,79,61,51,43,35,4
round_queries,232,435,1111,3589,9875,24095,61557,156563,385525,401556
round_k,1,5,18,62,197,603,1820,5507,16567,50194
round_shots,341,169,185,92,62,56,49,41,34,1
round_queries,341,507,2035,4508,10230,27720,73353,185361,463250,125829
round_k,1,5,24,82,247,748,2260,6812,20695,62914
round_shots,173,142,91,74,69,62,58,45,38,5
round_queries,173,426,1001,2442,6831,18414,52374,121995,313082,380545
round_k,1,5,16,49,148,451,1355,4119,12588,38054
round_shots,142,170,119,95,71,59,54,43,36,6
round_queries,142,510,1309,3135,7881,19647,54162,132569,334404,504234
round_k,1,5,16,55,166,501,1541,4644,13933,42019
round_shots,161,214,87,83,79,60,52,44,36,7
round_queries,161,642,957,2739,7979,19140,50596,128612,318708,559055
round_k,1,5,16,50,159,486,1461,4426,13288,39932
round_shots,179,166,105,82,71,60,54,44,36,4
round_queries,179,498,1155,3034,7881,20100,55566,137676,341316,346244
round_k,1,5,18,55,167,514,1564,4740,14323,43280
round_shots,243,142,211,86,68,55,50,42,26
round_queries,243,426,2321,4558,11628,28325,77350,199290,1145534
round_k,1,5,26,85,257,773,2372,7253,22029
round_shots,378,181,156,75,66,61,52,42,36,2
round_queries,378,543,1716,3375,8910,25071,65052,159222,409428,210398
round_k,1,5,22,67,205,625,1895,5686,17323,52599
round_shots,347,136,102,94,69,63,58,46,37,5
round_queries,347,408,1122,3102,6831,18711,51910,125258,305287,376095
round_k,1,5,16,49,148,447,1361,4125,12473,37609
round_shots,100,154,88,80,78,61,52,45,37,6
round_queries,100,462,968,2640,7722,18971,49452,129555,325341,478278
round_k,1,5,16,49,155,475,1439,4396,13259,39856
round_shots,221,136,103,106,75,63,50,42,36,4
round_queries,221,408,1133,3922,9525,25137,61150,154770,399708,406660
round_k,1,5,18,63,199,611,1842,5551,16808,50832
round_shots,221,160,87,89,70,65,51,44,37,7
round_queries,221,480,957,2937,7210,20345,48705,126148,321271,558523
round_k,1,5,16,51,156,477,1433,4341,13062,39894
round_shots,419,190,127,90,68,61,53,44,36,4
round_queries,419,570,1397,3330,7684,20679,55491,141020,347796,351356
round_k,1,5,18,56,169,523,1602,4830,14590,43919
round_shots,309,172,103,80,76,63,52,45,36,5
round_queries,309,516,1133,2960,8436,21735,55588,144585,352332,449605
round_k,1,5,18,55,172,534,1606,4893,14847,44960
round_shots,336,174,126,91,73,60,53,43,36,3
round_queries,336,522,1386,3731,8979,22740,61321,149425,378540,292443
round_k,1,5,20,61,189,578,1737,5257,15964,48740
round_shots,209,163,113,97,76,66,52,45,39,3
round_queries,209,489,1243,3201,8588,23694,56836,149805,399165,279225
round_k,1,5,16,56,179,546,1664,5117,15487,46537
round_shots,368,168,169,77,68,59,51,43,35,2
round_queries,368,504,1859,3465,9452,24957,66249,167657,414505,214970
round_k,1,5,22,69,211,649,1949,5921,17889,53742
round_shots,238,145,84,82,71,63,53,44,37,7
round_queries,238,435,924,2706,7171,19467,49131,123596,311799,543543
round_k,1,5,16,50,154,463,1404,4213,12756,38824
round_shots,325,181,109,80,76,63,53,43,36,3
round_queries,325,543,1199,2960,8436,22491,57929,141857,358236,275253
round_k,1,5,18,55,178,546,1649,4975,15096,45875
round_shots,271,166,91,95,66,59,52,44,37,6
round_queries,271,498,1001,3135,7326,19765,52676,136268,346579,518346
round_k,1,5,16,55,167,506,1548,4683,14250,43195
round_shots,288,136,150,79,64,61,50,44,35,5
round_queries,288,408,1650,3239,7872,22509,56550,150876,364035,471105
round_k,1,5,20,61,184,565,1714,5200,15652,47110
round_shots,128,160,91,92,70,67,51,44,37,7
round_queries,128,480,1001,3036,7210,20971,48807,126500,321049,553371
round_k,1,5,16,51,156,478,1437,4338,13019,39526
round_shots,325,150,99,85,79,62,53,45,38,6
round_queries,325,450,1089,2805,8137,19902,51569,131985,339454,497646
round_k,1,5,16,51,160,486,1466,4466,13604,41470
round_shots,357,184,84,74,82,61,52,44,36,5
round_queries,357,552,924,2442,8118,19093,49556,126852,312228,395655
round_k,1,5,16,49,156,476,1441,4336,13009,39565
round_shots,336,188,129,89,74,60,50,42,35,2
round_queries,336,564,1419,3649,9250,24060,61550,155694,391825,204966
round_k,1,5,20,62,200,615,1853,5597,16909,51241
round_shots,260,142,120,90,71,62,52,44,36,4
round_queries,260,426,1320,3330,8023,21886,55796,142516,351036,354148
round_k,1,5,18,56,176,536,1619,4875,14627,44268
round_shots,315,152,112,91,81,57,52,43,35,3
round_queries,315,456,1232,3367,9963,21945,60268,152779,375515,293367
round_k,1,5,18,61,192,579,1776,5364,16215,48894
round_shots,368,167,140,104,76,58,52,46,37,6
round_queries,368,501,1540,3432,8284,19430,52572,141818,349909,517614
round_k,1,5,16,54,167,505,1541,4728,14377,43134
round_shots,161,178,102,80,77,62,54,44,37,7
round_queries,161,534,1122,2640,7777,18786,49410,121220,307359,545937
round_k,1,5,16,50,151,457,1377,4153,12532,38995
round_shots,352,156,138,104,70,56,50,42,35,3
round_queries,352,468,1518,4264,10290,25928,69550,175434,443345,346407
round_k,1,5,20,73,231,695,2088,6333,19191,57734
round_shots,243,273,80,92,72,61,52,45,37,5
round_queries,243,819,880,3036,7992,21411,55900,146115,365523,455805
round_k,1,5,16,55,175,537,1623,4939,15182,45580
round_shots,288,178,144,101,66,58,51,43,35,2
round_queries,288,534,1584,4141,9570,25462,67269,171097,420875,219310
round_k,1,5,20,72,219,659,1989,6012,18247,54827
round_shots,115,190,126,92,75,66,51,44,35,4
round_queries,115,570,1386,3772,9225,24354,58701,152724,365715,382228
round_k,1,5,20,61,184,575,1735,5224,15690,47778
round_shots,226,327,96,108,72,63,54,43,36,3
round_queries,226,981,1056,3564,8424,22617,58374,142975,360180,276165
round_k,1,5,16,58,179,540,1662,5002,15092,46027
round_shots,288,266,82,74,69,60,57,45,38,7
round_queries,288,798,902,2442,6831,18060,52269,126585,326458,547477
round_k,1,5,16,49,150,458,1406,4295,12950,39105
round_shots,320,138,133,107,82,61,52,44,35,4
round_queries,320,414,1463,3531,9594,22631,59228,154132,371595,382820
round_k,1,5,16,58,185,569,1751,5308,15950,47852
round_shots,282,166,131,94,66,59,50,44,35,2
round_queries,282,498,1441,3854,8778,23895,61150,161436,394415,205082
round_k,1,5,20,66,202,611,1834,5634,16927,51270
round_shots,304,142,114,89,67,62,51,43,36,5
round_queries,304,426,1254,3293,8241,23002,57987,147189,370116,466615
round_k,1,5,18,61,185,568,1711,5140,15550,46661
round_shots,271,172,151,84,75,56,49,44,35,2
round_queries,271,516,1661,3612,10425,23800,62475,168388,406105,213726
round_k,1,5,21,69,212,637,1913,5801,17599,53431
round_shots,315,157,184,88,69,59,48,42,34,1
round_queries,315,471,2024,4312,10971,28969,70704,187194,460190,123647
round_k,1,5,24,79,245,736,2228,6767,20433,61823
round_shots,243,164,104,89,73,62,52,44,36,6
round_queries,243,492,1144,2937,7811,21018,53820,137676,338508,509274
round_k,1,5,16,53,169,517,1564,4701,14123,42439
round_shots,490,145,127,86,66,62,52,45,36,4
round_queries,490,435,1397,3182,7326,20770,54444,141795,343908,347092
round_k,1,5,18,55,167,523,1575,4776,14356,43386
round_shots,378,143,106,76,77,61,51,43,37,5
round_queries,378,429,1166,2812,8547,21289,54519,137987,356717,449305
round_k,1,5,18,55,174,534,1604,4820,14790,44930
round_shots,266,245,102,90,71,62,54,44,36,6
round_queries,266,735,1122,2970,7597,20398,54378,134508,332532,502686
round_k,1,5,16,53,164,503,1528,4618,13901,41890
round_shots,221,205,80,94,66,61,54,44,37,7
round_queries,221,615,880,3102,6798,18849,50490,124212,316905,545615
round_k,1,5,16,51,154,467,1411,4282,12879,38972
round_shots,215,149,103,84,68,61,50,44,36,5
round_queries,215,447,1133,3108,8092,22021,54150,143044,353988,450475
round_k,1,5,18,59,180,541,1625,4916,14903,45047
round_shots,173,190,88,88,73,61,53,44,36,4
round_queries,173,570,968,2904,7811,20557,54007,136620,336708,338580
round_k,1,5,16,53,168,509,1552,4676,14053,42322
round_shots,221,208,99,100,72,58,51,45,37,5
round_queries,221,624,1089,3300,8136,20126,53193,141435,356495,445815
round_k,1,5,16,56,173,521,1571,4817,14670,44581
round_shots,203,175,96,95,74,62,54,44,37,6
round_queries,203,525,1056,3135,7918,20026,52866,130900,333925,492918
round_k,1,5,16,53,161,489,1487,4512,13679,41076
round_shots,288,237,226,98,62,56,48,41,25
round_queries,288,711,2486,5194,11098,30072,78096,201023,1116525
round_k,1,5,26,89,268,813,2451,7413,22330
round_shots,535,178,129,82,71,59,51,42,35,4
round_queries,535,534,1419,3362,9159,23895,62169,154686,386855,402028
round_k,1,5,20,64,202,609,1841,5526,16590,50253
round_shots,197,199,194,86,72,59,48,41,34,1
round_queries,197,597,2134,4214,11016,28261,70224,180687,450806,121447
round_k,1,5,24,76,239,731,2203,6629,19983,60723
round_shots,197,142,87,74,85,66,53,45,37,6
round_queries,197,426,957,2442,8415,20526,51781,132615,331409,488082
round_k,1,5,16,49,155,488,1473,4478,13509,40673
round_shots,173,201,155,78,68,60,53,42,34,2
round_queries,173,603,1705,3510,9452,25860,70649,172662,422314,225990
round_k,1,5,22,69,215,666,2055,6210,18720,56497
round_shots,173,148,80,80,81,60,53,45,37,7
round_queries,173,444,880,2640,8019,18780,49979,127575,315869,549787
round_k,1,5,16,49,156,471,1417,4268,12974,39270
round_shots,362,136,118,106,69,59,51,44,36,4
round_queries,362,408,1298,3922,8763,22479,58497,151844,374436,386092
round_k,1,5,18,63,190,573,1725,5200,15790,48261
round_shots,440,150,159,95,67,61,51,42,35,2
round_queries,440,450,1749,4275,9983,27267,70431,175938,442015,230702
round_k,1,5,22,74,223,690,2094,6314,19202,57675
round_shots,404,157,101,86,69,62,54,45,37,6
round_queries,404,471,1111,2838,7383,19902,52866,132525,330225,489906
round_k,1,5,16,53,160,489,1472,4462,13549,40825
round_shots,288,228,94,79,71,66,54,44,36,7
round_queries,288,684,1034,2607,7029,19602,50382,126060,311076,553077
round_k,1,5,16,49,148,466,1432,4320,12961,39505
round_shots,221,201,108,84,75,61,53,44,36,4
round_queries,221,603,1188,3108,8925,22631,59731,151580,375588,387300
round_k,1,5,18,59,185,563,1722,5216,15869,48412
round_shots,299,151,82,89,71,63,54,45,37,5
round_queries,299,453,902,2937,7739,20601,54270,137025,344433,436215
round_k,1,5,16,54,163,502,1522,4654,14261,43621
round_shots,383,172,101,88,75,62,52,43,37,4
round_queries,383,516,1111,2904,8025,21390,55380,137557,355977,354932
round_k,1,5,16,53,172,532,1599,4810,14643,44366
round_shots,197,184,98,76,83,63,54,44,37,7
round_queries,197,552,1078,2508,8217,19341,49950,123772,312909,542493
round_k,1,5,16,49,153,462,1406,4228,12740,38749
round_shots,142,165,80,86,73,63,53,45,36,6
round_queries,142,495,880,2838,7811,20475,52947,135675,329940,497718
round_k,1,5,16,53,162,499,1507,4582,13795,41476
round_shots,331,196,96,74,74,61,52,45,37,6
round_queries,331,588,1056,2442,7326,18971,49244,128385,321271,478074
round_k,1,5,16,49,155,473,1426,4341,13064,39839
round_shots,325,203,184,78,67,58,51,42,35,3
round_queries,325,609,2024,3822,9849,25578,67881,170310,429555,338811
round_k,1,5,24,73,220,665,2027,6136,18537,56468
round_shots,362,253,153,82,70,61,51,42,34,2
round_queries,362,759,1683,3690,10010,26657,68391,171822,417282,221074
round_k,1,5,22,71,218,670,2045,6136,18409,55268
round_shots,148,154,87,97,74,66,31,44,35,4
round_queries,148,462,957,3201,8214,23298,35309,150348,363545,381068
round_k,1,5,16,55,176,569,1708,5193,15587,47633
round_shots,419,136,88,84,68,62,56,46,36,7
round_queries,419,408,968,2772,6732,18414,50904,130134,311724,551649
round_k,1,5,16,49,148,454,1414,4329,12988,39403
round_shots,293,148,91,102,75,60,52,43,37,5
round_queries,293,444,1001,3366,8625,21180,55588,138675,358419,460195
round_k,1,5,16,57,176,534,1612,4843,14788,46019
round_shots,221,139,80,89,74,61,53,45,37,6
round_queries,221,417,880,2937,7918,20313,52947,135945,339105,500250
round_k,1,5,16,53,166,499,1510,4582,13874,41687
round_shots,155,157,80,82,71,66,53,44,38,7
round_queries,155,471,880,2706,7029,19602,47753,119548,309738,526547
round_k,1,5,16,49,148,450,1358,4075,12434,37610
round_shots,197,237,134,88,72,58,53,44,36,7
round_queries,197,711,1474,2904,7272,18038,49449,123948,305388,548709
round_k,1,5,16,50,155,466,1408,4241,12914,39193
round_shots,352,213,160,96,67,57,49,42,34,2
round_queries,352,639,1760,4320,10519,26847,69629,179550,443870,238410
round_k,1,5,22,78,235,710,2137,6527,19707,59602
round_shots,238,142,101,103,71,63,53,44,37,4
round_queries,238,426,1111,3399,7597,20979,53053,135652,344359,341908
round_k,1,5,16,53,166,500,1541,4653,13968,42738
round_shots,299,196,93,99,69,63,53,44,36,6
round_queries,299,588,1023,3267,7521,20979,54113,137148,341532,516642
round_k,1,5,16,54,166,510,1558,4743,14290,43053
round_shots,293,181,101,79,79,61,51,43,36,5
round_queries,293,543,1111,2923,9085,22021,56967,145211,366228,465655
round_k,1,5,18,57,180,558,1688,5086,15293,46565
round_shots,209,145,106,97,69,61,50,42,35,4
round_queries,209,435,1166,3589,8625,23607,60150,152502,382095,395268
round_k,1,5,18,62,193,601,1815,5458,16390,49408
round_shots,373,136,217,77,71,58,49,41,34,1
round_queries,373,408,2387,4081,11431,28246,72863,182983,459306,123785
round_k,1,5,26,80,243,743,2231,6754,20367,61892
round_shots,221,174,126,85,78,61,50,43,36,3
round_queries,221,522,1386,3485,10062,25071,62650,162067,414828,320235
round_k,1,5,20,64,205,626,1884,5761,17628,53372
round_shots,232,144,121,88,74,60,51,43,36,3
round_queries,232,432,1331,3256,8658,22020,56559,143147,359748,274083
round_k,1,5,18,58,183,554,1664,4996,15076,45680
round_shots,226,136,147,85,70,60,54,42,37,4
round_queries,226,408,1617,3485,8610,22740,61830,148134,391941,392708
round_k,1,5,20,61,189,572,1763,5296,16336,49088
round_shots,128,260,94,102,72,66,53,43,36,5
round_queries,128,780,1034,3366,8280,23562,57717,143577,361836,463345
round_k,1,5,16,57,178,544,1669,5025,15249,46334
round_shots,221,172,93,86,71,60,52,43,36,6
round_queries,221,516,1023,2838,7597,19860,52156,130247,327348,492006
round_k,1,5,16,53,165,501,1514,4546,13651,41000
round_shots,221,193,82,88,75,66,53,45,36,4
round_queries,221,579,902,2904,7725,21054,54007,139725,340524,342628
round_k,1,5,16,51,159,509,1552,4729,14188,42828
round_shots,357,148,148,77,64,58,50,43,36,3
round_queries,357,444,1628,3157,7872,21402,55350,142803,359388,274899
round_k,1,5,20,61,184,553,1660,4991,15030,45816
round_shots,161,178,109,99,71,61,52,44,37,6
round_queries,161,534,1199,3663,7881,20435,52884,136004,343989,508542
round_k,1,5,18,55,167,508,1545,4648,14094,42378
round_shots,142,244,185,75,71,59,50,42,34,1
round_queries,142,732,2035,3675,10721,27671,72150,184422,451826,120801
round_k,1,5,24,75,234,721,2195,6644,20016,60400
round_shots,404,148,154,96,72,59,51,36,23,2
round_queries,404,444,1694,3936,10008,26019,68085,145980,283521,225330
round_k,1,5,20,69,220,667,2027,6163,18620,56332
round_shots,260,136,125,117,73,59,53,43,35,2
round_queries,260,408,1375,4329,9855,24957,67575,170065,417515,220814
round_k,1,5,18,67,211,637,1977,5964,18038,55203
round_shots,238,139,155,82,69,62,52,43,35,2
round_queries,238,417,1705,3526,9453,25978,65884,163701,402885,210194
round_k,1,5,21,68,209,633,1903,5755,17365,52548
round_shots,255,190,183,86,67,64,50,43,35,3
round_queries,255,570,2013,3870,9715,28352,66950,174193,434455,339981
round_k,1,5,22,72,221,669,2025,6206,18854,56663
round_shots,315,160,185,102,69,59,45,40,26
round_queries,315,480,2035,4998,11661,30385,71415,193000,1139346
round_k,1,5,24,84,257,793,2412,7244,21910
round_shots,161,152,101,108,67,61,52,43,36,3
round_queries,161,456,1111,3996,8643,23607,62244,158197,399780,305913
round_k,1,5,18,64,193,598,1839,5552,16831,50985
round_shots,304,189,176,101,67,57,51,42,34,2
round_queries,304,567,1936,4545,10519,26961,72777,180810,446794,239390
round_k,1,5,22,78,236,713,2152,6570,19755,59847
round_shots,271,181,98,91,72,63,52,44,37,4
round_queries,271,543,1078,3003,7848,20601,52676,134948,342065,339980
round_k,1,5,16,54,163,506,1533,4622,13882,42497
round_shots,271,160,166,77,70,53,51,42,35,2
round_queries,271,480,1826,3465,9450,22101,64005,158718,399035,208438
round_k,1,5,22,67,208,627,1889,5700,17188,52109
round_shots,347,136,124,115,76,62,51,42,35,3
round_queries,347,408,1364,4255,10260,26474,66045,164094,410725,320733
round_k,1,5,18,67,213,647,1953,5867,17637,53455
round_shots,485,142,112,95,75,60,52,43,35,4
round_queries,485,426,1232,3515,9225,23220,60996,154757,378175,390276
round_k,1,5,18,61,193,586,1799,5402,16209,48784
round_shots,336,220,91,99,72,59,51,45,36,6
round_queries,336,660,1001,3267,8280,20355,52989,140805,342612,520254
round_k,1,5,16,57,172,519,1564,4758,14351,43354
round_shots,266,181,101,101,73,58,52,43,35,2
round_queries,266,543,1111,3737,9417,23838,64428,164131,401345,210878
round_k,1,5,18,64,205,619,1908,5733,17385,52719
round_shots,122,139,99,92,72,63,53,44,36,5
round_queries,122,417,1089,3036,7992,22113,56127,141460,348732,441755
round_k,1,5,16,55,175,529,1607,4843,14553,44175
round_shots,191,276,94,82,69,66,51,44,36,7
round_queries,191,828,1034,2706,7107,20526,48807,126852,312012,555051
round_k,1,5,16,51,155,478,1441,4333,13009,39646
round_shots,226,151,88,114,72,58,53,43,36,5
round_queries,226,453,968,3762,8280,20590,56551,139535,352116,448435
round_k,1,5,16,57,177,533,1622,4890,14777,44843
round_shots,260,184,80,106,78,59,52,43,36,5
round_queries,260,552,880,3498,8814,20709,55276,138589,348588,439835
round_k,1,5,16,56,175,531,1611,4841,14568,43983
round_shots,373,174,120,82,76,58,51,43,36,3
round_queries,373,522,1320,3034,8588,20938,55845,142373,358596,274773
round_k,1,5,18,56,180,547,1655,4980,15031,45795
round_shots,179,278,240,119,66,56,50,44,35,4
round_queries,179,834,2640,4165,8778,22568,60450,159588,385735,402308
round_k,1,5,17,66,201,604,1813,5510,16649,50288
round_shots,409,198,188,81,73,60,50,35,34,2
round_queries,409,594,2068,3969,11315,28020,72250,153055,446046,238662
round_k,1,5,24,77,233,722,2186,6559,19795,59665
round_shots,435,143,80,76,72,62,52,44,37,7
round_queries,435,429,880,2508,7128,18910,47996,122980,311577,539567
round_k,1,5,16,49,152,461,1397,4210,12758,38540
round_shots,249,184,85,107,71,61,53,44,36,4
round_queries,249,552,935,3531,8165,21167,56869,143308,352044,356492
round_k,1,5,16,57,173,536,1628,4889,14694,44561
round_shots,209,309,153,86,68,58,49,42,35,2
round_queries,209,927,1683,3870,9180,23954,60907,157374,393435,204966
round_k,1,5,22,67,206,621,1873,5620,16931,51241
round_shots,128,154,139,91,71,58,50,40,35,2
round_queries,128,462,1529,3913,10437,26622,69550,167720,445795,236554
round_k,1,5,21,73,229,695,2096,6368,19497,59138
round_shots,255,156,154,75,75,58,51,43,35,4
round_queries,255,468,1694,3075,9225,22794,60843,156219,382235,396300
round_k,1,5,20,61,196,596,1816,5460,16383,49537
round_shots,197,152,84,87,79,60,53,45,37,7
round_queries,197,456,924,2871,7821,18660,49661,130635,324823,562401
round_k,1,5,16,49,155,468,1451,4389,13210,40171
round_shots,142,143,135,108,75,60,51,41,35,2
round_queries,142,429,1485,4428,10575,26580,68289,168387,431445,229622
round_k,1,5,20,70,221,669,2053,6163,18784,57405
round_shots,304,169,188,89,72,57,48,41,34,1
round_queries,304,507,2068,4361,11448,28785,74256,190281,475082,129635
round_k,1,5,24,79,252,773,2320,6986,21244,64817
round_shots,155,188,179,84,69,62,50,42,34,2
round_queries,155,564,1969,3780,10005,27714,69450,176526,432310,230806
round_k,1,5,22,72,223,694,2101,6357,19122,57701
round_shots,500,157,221,99,71,55,49,41,21
round_queries,500,471,2431,5247,12993,31185,83447,212175,1003401
round_k,1,5,26,91,283,851,2587,7876,23890
round_shots,243,137,80,86,66,66,53,45,36,6
round_queries,243,411,880,2838,7062,21318,52629,137385,334620,509982
round_k,1,5,16,53,161,496,1526,4647,14033,42498
round_shots,167,140,105,76,73,64,52,44,37,4
round_queries,167,420,1155,2812,8103,21440,53508,136708,348873,345820
round_k,1,5,18,55,167,514,1553,4714,14275,43227
round_shots,249,136,153,101,67,58,50,42,34,1
round_queries,249,408,1683,4545,10519,28362,74550,190806,471682,125867
round_k,1,5,22,78,244,745,2271,6936,20935,62933
round_shots,331,371,141,84,66,60,53,43,35,2
round_queries,331,1113,1551,3444,8646,23580,63971,160691,395115,206446
round_k,1,5,20,65,196,603,1868,5644,17045,51611
round_shots,92,139,126,100,74,59,50,45,35,4
round_queries,92,417,1386,4100,9250,23187,59250,160335,374185,386388
round_k,1,5,20,62,196,592,1781,5345,16082,48298
round_shots,232,136,101,81,67,63,51,45,36,4
round_queries,232,408,1111,2997,7571,21609,53295,141165,344628,346452
round_k,1,5,18,56,171,522,1568,4786,14395,43306
round_shots,414,187,91,92,78,61,52,45,37,4
round_queries,414,561,1001,3036,8346,19947,51948,135585,336811,337188
round_k,1,5,16,53,163,499,1506,4551,13838,42148
round_shots,309,302,91,82,75,61,53,46,37,4
round_queries,309,906,1001,2706,7725,19337,51145,136114,336885,332036
round_k,1,5,16,51,158,482,1479,4552,13761,41504
round_shots,500,150,153,92,70,58,51,42,35,2
round_queries,500,450,1683,4140,9450,24302,65025,161154,404985,210734
round_k,1,5,22,67,209,637,1918,5785,17427,52683
round_shots,221,181,80,92,76,61,50,44,36,5
round_queries,221,543,880,3036,8436,21411,53750,141900,348804,440935
round_k,1,5,16,55,175,537,1612,4844,14575,44093
round_shots,320,210,138,87,71,61,53,42,35,2
round_queries,320,630,1518,3567,9585,24705,65561,161910,410655,217130
round_k,1,5,20,67,202,618,1927,5866,17819,54282
round_shots,325,166,112,89,75,60,51,44,36,4
round_queries,325,498,1232,3293,9225,22140,57579,149116,366804,373852
round_k,1,5,18,61,184,564,1694,5094,15465,46731
round_shots,148,151,90,80,72,63,53,45,36,6
round_queries,148,453,990,2640,7416,20223,52629,135945,333108,505206
round_k,1,5,16,51,160,496,1510,4626,13952,42100
round_shots,460,139,91,82,71,60,32,45,37,7
round_queries,460,417,1001,2706,7313,18660,30304,127845,319569,553315
round_k,1,5,16,51,155,473,1420,4318,13015,39522
round_shots,331,154,101,89,69,63,51,44,36,5
round_queries,331,462,1111,3293,8211,22995,56151,146300,361476,459275
round_k,1,5,18,59,182,550,1662,5020,15102,45927
round_shots,226,251,135,74,69,62,49,42,35,4
round_queries,226,753,1485,3034,8625,23994,57673,151074,381185,393596
round_k,1,5,20,62,193,588,1798,5445,16353,49199
