round_k,1,4,13,40,121,366,2158,7013,21860,65601
round_shots,167,162,197,163,451,101,143,96,75,24
round_queries,167,486,1773,4401,36531,46157,210353,437280,1043475,3102408
round_k,1,4,13,40,228,735,2277,6956,20980,64633
round_shots,136,196,190,147,138,207,323,354,66,36
round_queries,136,588,1710,3969,11178,51129,241281,1337766,749034,4536324
round_k,1,4,13,40,123,373,1889,5674,17023,63004
round_shots,136,204,138,138,190,463,84,85,57,30
round_queries,136,612,1242,3726,15390,113435,127932,389215,837387,4003470
round_k,1,4,13,40,122,761,2289,7345,22081,66724
round_shots,188,167,126,270,527,137,172,81,58,6
round_queries,188,501,1134,7290,42687,70281,309428,466803,1019466,962094
round_k,1,4,13,40,256,899,2881,8788,26557,80174
round_shots,155,203,124,144,721,105,73,134,76,12
round_queries,155,609,1116,3888,58401,66255,151329,834954,1461100,2131980
round_k,1,4,13,40,315,1036,3115,9612,29363,88832
round_shots,144,210,132,108,153,211,341,233,85,56,3
round_queries,144,630,1188,2916,12393,51273,248589,512833,561255,1232280,613083
round_k,1,4,13,40,121,364,1100,3301,11002,33066,102180
round_shots,226,165,135,368,271,188,96,71,60,112,4
round_queries,226,495,1215,9936,21951,45684,85920,207675,527940,2956464,1042188
round_k,1,4,13,40,121,447,1462,4399,13198,40946,130273
round_shots,141,210,148,111,124,673,102,102,76,8
round_queries,141,630,1332,2997,10044,166231,199614,671670,1565372,1540664
round_k,1,4,13,40,123,978,3292,10298,31439,96291
round_shots,134,136,216,743,100,104,80,125,73,15
round_queries,134,408,1944,20061,20300,66248,164080,776375,1360209,2544045
round_k,1,4,13,101,318,1025,3105,9316,28204,84801
round_shots,134,198,140,427,384,133,120,72,149,54
round_queries,134,594,1260,11529,31104,52801,142920,269208,1682955,5517882
round_k,1,4,13,40,198,595,1869,5647,16942,51091
round_shots,231,124,160,141,111,202,294,539,39
round_queries,231,372,1440,3807,8991,49490,216090,1806189,3476733
round_k,1,4,13,40,122,367,1675,13661,44573
round_shots,156,159,197,160,124,129,648,103,121,3
round_queries,156,477,1773,4320,10044,31863,480168,631081,2584923,672003
round_k,1,4,13,40,123,370,3063,10681,36209,112000
round_shots,158,128,159,141,142,454,170,77,88,5
round_queries,158,384,1431,3807,11502,110322,252450,427427,1611016,837755
round_k,1,4,13,40,121,742,2775,9153,27811,83775
round_shots,147,193,118,115,184,122,543,87,112,62,5
round_queries,147,579,1062,3105,14904,29890,405621,195315,754320,1405106,1053095
round_k,1,4,13,40,122,373,1122,3367,11331,34848,105309
round_shots,149,150,116,353,719,178,128,71,91,103,3
round_queries,149,450,1044,9531,58239,43254,93312,197309,763581,2633401,718575
round_k,1,4,13,40,121,364,1389,4195,12783,38439,119762
round_shots,163,179,132,111,187,283,174,85,109,68,4
round_queries,163,537,1188,2997,15147,69335,127890,230945,963887,1845180,994516
round_k,1,4,13,40,122,367,1358,4421,13567,41391,124314
round_shots,152,126,137,181,477,154,108,66,56,7
round_queries,152,378,1233,4887,38637,73766,185436,357654,914424,1029469
round_k,1,4,13,40,239,858,2709,8164,24504,73533
round_shots,144,170,165,122,573,96,76,80,69,12
round_queries,144,510,1485,3294,46413,52320,132316,422000,1116075,1807476
round_k,1,4,13,40,272,870,2637,8087,24671,75311
round_shots,197,148,127,118,124,137,299,217,209,72,13
round_queries,197,444,1143,3186,10044,33839,222755,484995,1402599,1468296,2480127
round_k,1,4,13,40,123,372,1117,3355,10196,31298,95389
round_shots,153,190,132,375,282,263,97,73,65,53
round_queries,153,570,1188,10125,22842,63909,92053,224475,603005,4624939
round_k,1,4,13,40,121,474,1537,4638,14035,43631
round_shots,152,156,135,298,419,92,98,100,63,28
round_queries,152,468,1215,8046,33939,39652,131026,429700,827631,3389148
round_k,1,4,13,40,215,668,2148,6568,20092,60520
round_shots,145,126,160,122,200,767,117,131,131,138,7
round_queries,145,378,1440,3294,16200,186381,85293,286497,960361,3229062,1482201
round_k,1,4,13,40,121,364,1093,3665,11699,35235,105871
round_shots,153,169,119,523,339,112,154,128,91,35
round_queries,153,507,1071,14121,27459,37520,170170,436864,953771,3411205
round_k,1,4,13,40,167,552,1706,5240,16142,48731
round_shots,158,170,131,264,419,157,103,66,57,19
round_queries,158,510,1179,7128,33939,67667,159753,325974,846507,2546627
round_k,1,4,13,40,215,775,2469,7425,22282,67016
round_shots,142,224,118,240,227,341,276,127,114,73
round_queries,142,672,1062,6480,18387,82863,211692,389763,1163826,6859591
round_k,1,4,13,40,121,383,1534,5104,15313,46983
round_shots,175,128,217,709,374,154,80,180,73,52,6
round_queries,175,384,1953,19143,30294,38654,70960,481860,604805,1318668,1377510
round_k,1,4,13,40,125,443,1338,4142,12679,38051,114792
round_shots,195,129,177,127,588,288,147,84,169,66,6
round_queries,195,387,1593,3429,47628,69984,107163,219324,1450189,1699038,1448454
round_k,1,4,13,40,121,364,1305,4290,12871,38802,120704
round_shots,149,178,116,133,156,571,85,66,64,11
round_queries,149,534,1044,3591,12636,138753,147645,364650,1072832,1701271
round_k,1,4,13,40,121,868,2762,8381,25776,77330
round_shots,147,140,126,137,135,341,91,95,59,28
round_queries,147,420,1134,3699,10935,84227,107653,361855,712543,3112060
round_k,1,4,13,40,123,591,1904,6038,18173,55572
round_shots,188,155,146,222,446,89,79,73,124,34
round_queries,188,465,1314,5994,36126,40317,110521,306381,1607412,4050930
round_k,1,4,13,40,226,699,2098,6481,19857,59572
round_shots,188,189,142,301,537,321,161,109,66,175,3
round_queries,188,567,1278,8127,43497,78003,117369,289613,550242,4503625,698967
round_k,1,4,13,40,121,364,1328,4168,12867,38602,116494
round_shots,164,134,124,144,173,303,305,69,72,71
round_queries,164,402,1116,3888,14013,73629,222955,240051,756216,7011037
round_k,1,4,13,40,121,365,1739,5251,16376,49373
round_shots,153,144,255,197,731,106,146,217,96,10
round_queries,153,432,2295,5319,59211,67310,305578,1402037,1983648,1891370
round_k,1,4,13,40,317,1046,3230,10331,30994,94568
round_shots,163,271,188,270,510,89,92,76,88,22
round_queries,163,813,1692,7290,41310,44589,142324,380836,1352472,3058726
round_k,1,4,13,40,250,773,2505,7684,23147,69516
round_shots,183,136,119,221,728,226,87,97,68,55,7
round_queries,183,408,1071,5967,58968,54918,63423,218929,483548,1208075,1435035
round_k,1,4,13,40,121,364,1128,3555,10982,33301,102502
round_shots,215,164,126,124,251,317,78,82,162,58
round_queries,215,492,1134,3348,20331,77031,83070,262154,1716390,6078922
round_k,1,4,13,40,121,532,1598,5297,16895,52404
round_shots,144,137,131,108,119,260,276,123,85,62
round_queries,144,411,1179,2916,9639,63700,202860,312051,763895,5389722
round_k,1,4,13,40,122,367,1268,4493,14244,43465
round_shots,175,148,143,164,336,96,82,70,63,52,4
round_queries,175,444,1287,4428,27216,31392,83722,217630,588987,1474252,1028580
round_k,1,4,13,40,163,510,1554,4674,14175,42857,128572
round_shots,160,150,119,172,571,172,159,92,65,111,5
round_queries,160,450,1071,4644,46251,41796,115911,243708,516555,2730045,1160145
round_k,1,4,13,40,121,364,1324,3973,12297,37994,116014
round_shots,153,173,121,118,103,563,198,94,75,60,3
round_queries,153,519,1089,3186,8343,137935,145926,207834,548925,1434060,658677
round_k,1,4,13,40,122,368,1105,3659,11950,36218,109779
round_shots,172,178,156,397,337,252,101,72,66,33
round_queries,172,534,1404,10719,27297,83412,130391,297144,840114,3871593
round_k,1,4,13,40,165,645,2063,6364,19228,58660
round_shots,181,189,131,222,194,202,118,88,66,55,3
round_queries,181,567,1179,5994,15714,49086,86022,218152,530970,1369885,679041
round_k,1,4,13,40,121,364,1239,4022,12453,37724,113173
round_shots,194,176,160,180,864,126,110,102,67,60,8
round_queries,194,528,1440,4860,69984,30618,80190,223074,464645,1257420,1553512
round_k,1,4,13,40,121,364,1093,3467,10478,32043,97094
round_shots,215,178,157,138,519,115,105,84,57,6
round_queries,215,534,1413,3726,42039,58535,179025,454356,939417,913518
round_k,1,4,13,40,254,852,2704,8240,24759,76126
round_shots,276,207,153,511,390,163,119,226,142,24
round_queries,276,621,1377,13797,31590,66015,174097,1036210,1953210,3096312
round_k,1,4,13,40,202,731,2292,6877,21381,64506
round_shots,160,124,219,160,559,179,94,64,56,4
round_queries,160,372,1971,4320,45279,95765,186026,407488,1072232,703460
round_k,1,4,13,40,267,989,3183,9573,29077,87932
round_shots,137,131,151,129,161,310,88,80,66,57,3
round_queries,137,393,1359,3483,13041,75950,73128,208240,515790,1380825,668889
round_k,1,4,13,40,122,415,1301,3907,12112,37108,111481
round_shots,137,151,134,507,335,173,92,71,70,28
round_queries,137,453,1206,13689,27135,55879,108284,275693,821030,3058692
round_k,1,4,13,40,161,588,1941,5864,17915,54619
round_shots,167,183,153,132,869,300,198,96,61,36
round_queries,167,549,1377,3564,70389,72900,176814,326304,658983,3539340
round_k,1,4,13,40,121,446,1699,5401,16293,49157
round_shots,158,165,143,181,145,348,96,74,105,66,11
round_queries,158,495,1287,4887,11745,84564,69984,161838,702765,1379334,2120151
round_k,1,4,13,40,121,364,1093,3346,10449,31785,96370
round_shots,134,158,148,228,791,163,87,62,53,8
round_queries,134,474,1332,6156,64071,108721,212019,490730,1261559,1727448
round_k,1,4,13,40,333,1218,3957,11901,35730,107965
round_shots,137,173,219,138,790,159,118,86,72,54,10
round_queries,137,519,1971,3726,63990,38637,86022,188254,521064,1200690,2040430
round_k,1,4,13,40,121,364,1094,3618,11117,33681,102021
round_shots,214,137,426,643,128,98,74,67,69,19
round_queries,214,411,3834,17361,23424,60270,136530,371649,1160787,2972759
round_k,1,4,13,91,307,922,2773,8411,25704,78230
round_shots,134,161,156,108,473,108,80,80,86,26
round_queries,134,483,1404,2916,38313,51300,114160,348880,1151282,3344822
round_k,1,4,13,40,237,713,2180,6693,20420,64323
round_shots,209,148,235,316,332,122,81,74,84,56,3
round_queries,209,444,2115,8532,26892,35746,79785,221038,758604,1526168,750663
round_k,1,4,13,40,146,492,1493,4515,13626,41251,125110
round_shots,134,161,134,304,375,369,95,79,66,36
round_queries,134,483,1206,8208,30375,91881,97185,265045,679734,3399804
round_k,1,4,13,40,124,511,1677,5149,15660,47219
round_shots,137,216,211,158,637,159,82,64,55,7
round_queries,137,648,1899,4266,51597,92697,143582,352192,907995,1040067
round_k,1,4,13,40,291,875,2751,8254,24763,74290
round_shots,161,164,151,287,359,94,110,110,108,31
round_queries,161,492,1359,7749,29079,34686,126610,400950,1197396,3157071
round_k,1,4,13,40,184,575,1822,5543,16967,50920
round_shots,161,136,165,116,877,85,194,82,65,8
round_queries,161,408,1485,3132,71037,60265,421950,544070,1313455,1466984
round_k,1,4,13,40,354,1087,3317,10103,30446,91686
round_shots,186,124,202,143,142,302,249,111,62,60,8
round_queries,186,372,1818,3861,11502,73386,183015,244755,471138,1368300,1692360
round_k,1,4,13,40,121,367,1102,3799,11402,35257,105772
round_shots,155,153,142,166,250,323,115,86,61,33
round_queries,155,459,1278,4482,20250,79135,126845,324822,743041,3673329
round_k,1,4,13,40,122,551,1888,6090,18394,55656
round_shots,183,176,177,116,254,305,310,102,69,61,4
round_queries,183,528,1593,3132,20574,74115,225990,223074,494247,1331081,785556
round_k,1,4,13,40,121,364,1093,3581,10910,32731,98194
round_shots,150,169,138,122,150,481,280,107,61,8
round_queries,150,507,1242,3294,12150,117845,437080,678701,1206275,1449176
round_k,1,4,13,40,122,780,3171,9887,29974,90573
round_shots,139,153,163,144,117,451,272,159,79,64,4
round_queries,139,459,1467,3888,9477,109593,198288,347733,643297,1672384,961932
round_k,1,4,13,40,121,364,1093,4071,13065,40080,120241
round_shots,137,151,187,108,114,247,394,106,65,14
round_queries,137,453,1683,2916,9234,60021,288014,460358,1086605,2210838
round_k,1,4,13,40,121,365,2171,8358,25776,78958
round_shots,205,170,153,178,319,301,140,369,90,3
round_queries,205,510,1377,4806,25839,73143,131180,1231353,1920150,659475
round_k,1,4,13,40,121,468,1668,10667,36637,109912
round_shots,137,187,116,116,529,94,98,71,89,18
round_queries,137,561,1044,3132,42849,48410,158858,367851,1394363,2614194
round_k,1,4,13,40,257,810,2590,7833,24205,72616
round_shots,212,426,119,410,375,101,85,103,64,25
round_queries,212,1278,1071,11070,30375,39087,105145,395211,736704,2668925
round_k,1,4,13,40,193,618,1918,5755,17361,53378
round_shots,189,126,127,160,108,310,274,98,127,43
round_queries,189,378,1143,4320,8748,75950,201390,290962,1273937,4054255
round_k,1,4,13,40,122,367,1484,5015,15432,47142
round_shots,212,165,138,119,149,702,180,84,63,56,7
round_queries,212,495,1242,3213,12069,173394,133380,186732,447741,1201256,1362711
round_k,1,4,13,40,123,370,1111,3553,10725,32414,97336
round_shots,137,128,185,249,672,302,83,83,135,91
round_queries,137,384,1665,6723,54432,73386,78933,242443,1301265,8307481
round_k,1,4,13,40,121,475,1460,4819,14842,45645
round_shots,136,124,140,197,702,123,119,64,86,4
round_queries,136,372,1260,5319,56862,76383,254065,427456,1727826,755244
round_k,1,4,13,40,310,1067,3339,10045,30736,94405
round_shots,139,184,180,127,138,114,130,506,75,4
round_queries,139,552,1620,3429,11178,28158,97630,1142042,1293525,736308
round_k,1,4,13,40,123,375,1128,8623,28834,92038
round_shots,142,199,163,127,391,442,81,67,205,29
round_queries,142,597,1467,3429,31671,107406,117855,302371,2800915,3784123
round_k,1,4,13,40,121,727,2256,6831,20527,65243
round_shots,249,124,194,189,347,121,83,73,62,64
round_queries,249,372,1746,5103,28107,42471,98355,265355,702150,6681024
round_k,1,4,13,40,175,592,1817,5662,17029,52195
round_shots,175,139,123,116,121,357,119,90,95,22
round_queries,175,417,1107,3132,9801,88179,147441,385650,1296085,2784386
round_k,1,4,13,40,123,619,2142,6821,20906,63281
round_shots,186,128,180,164,130,112,627,66,55,16
round_queries,186,384,1620,4428,10530,27440,462099,393558,996765,2628080
round_k,1,4,13,40,122,368,2981,9061,27253,82127
round_shots,199,165,222,743,212,99,84,96,77,61,3
round_queries,199,495,1998,20061,17172,24057,63756,221280,542003,1313513,604521
round_k,1,4,13,40,121,379,1152,3519,10766,32859,100753
round_shots,144,222,143,119,762,218,299,67,90
round_queries,144,666,1287,3213,61722,142354,589329,682797,8254710
round_k,1,4,13,40,326,985,5095,15286,45859
round_shots,145,162,116,225,236,473,86,87,61,11
round_queries,145,486,1044,6075,19116,114939,131838,425343,939217,1564167
round_k,1,4,13,40,121,766,2444,7698,23302,71098
round_shots,145,137,135,108,563,91,136,346,31
round_queries,145,411,1215,2916,45603,49049,228344,1746262,3473953
round_k,1,4,13,40,269,839,2523,15959,56031
round_shots,164,139,116,186,510,106,109,72,83,18
round_queries,164,417,1044,5022,41310,53106,178651,372168,1299199,2563614
round_k,1,4,13,40,250,819,2584,7826,23588,71211
round_shots,136,257,177,108,332,104,103,78,62,43
round_queries,136,771,1593,2916,26892,31928,101249,240786,589930,3811477
round_k,1,4,13,40,153,491,1543,4757,14297,44319
round_shots,147,132,350,924,143,80,82,138,58,3
round_queries,147,396,3150,24948,33033,70640,218202,1122078,1463282,714057
round_k,1,4,13,115,441,1330,4065,12614,38488,119009
round_shots,175,147,184,130,106,715,216,95,207,149,3
round_queries,175,441,1656,3510,8586,173745,157464,207765,1503027,3249541,703431
round_k,1,4,13,40,121,364,1093,3630,10904,32713,117238
round_shots,189,134,138,110,565,202,104,73,72,63,9
round_queries,189,402,1242,2970,45765,49086,75816,175565,524088,1393371,1851795
round_k,1,4,13,40,121,364,1202,3639,11058,33855,102877
round_shots,137,136,123,183,408,128,232,166,78,30
round_queries,137,408,1107,4941,33048,53632,333384,715626,1037322,3655770
round_k,1,4,13,40,209,718,2155,6649,20059,60929
round_shots,145,132,119,295,345,388,142,152,108,48
round_queries,145,396,1071,7965,27945,104372,158046,525464,1149660,4703472
round_k,1,4,13,40,134,556,1728,5322,16199,48994
round_shots,142,184,123,111,176,293,274,87,102,85,4
round_queries,142,552,1107,2997,14256,71199,200842,220893,844050,2252585,970172
round_k,1,4,13,40,121,366,1269,4137,13250,40305,121271
round_shots,141,126,200,252,556,106,89,99,56,5
round_queries,141,378,1800,6804,45036,56498,156195,569349,985208,806425
round_k,1,4,13,40,266,877,2875,8796,26671,80642
round_shots,137,161,121,115,338,317,80,104,114,61
round_queries,137,483,1089,3105,27378,77031,85200,338520,1179786,5716249
round_k,1,4,13,40,121,532,1627,5174,15523,46854
round_shots,177,210,185,177,145,366,126,79,74,21
round_queries,177,630,1665,4779,11745,88938,157626,346889,1068486,2803941
round_k,1,4,13,40,121,625,2195,7219,22073,66760
round_shots,178,172,163,225,500,132,196,156,111,16
round_queries,178,516,1467,6075,40500,65340,335748,801684,1758795,2385104
round_k,1,4,13,40,247,856,2569,7922,24362,74534
round_shots,181,198,160,137,746,128,90,67,54,8
round_queries,181,594,1440,3699,60426,82304,216090,499217,1234494,1662520
round_k,1,4,13,40,321,1200,3725,11430,34625,103907
round_shots,141,187,246,455,181,159,96,75,61,63,4
round_queries,141,561,2214,12285,14661,38637,82848,212025,531737,1647891,979836
round_k,1,4,13,40,121,431,1413,4358,13078,39293,122479
round_shots,177,145,180,140,102,497,270,81,95,114,3
round_queries,177,435,1620,3780,8262,123753,202230,221859,780615,2947014,748989
round_k,1,4,13,40,124,374,1369,4108,12925,39803,124831
round_shots,229,195,163,273,807,121,91,69,97,4
round_queries,229,585,1467,7371,65367,81917,184821,452019,1956393,743212
round_k,1,4,13,40,338,1015,3275,10084,30803,92901
round_shots,174,151,153,249,441,122,96,99,59,16
round_queries,174,453,1377,6723,35721,54778,146016,484803,883171,2296208
round_k,1,4,13,40,224,760,2448,7484,22660,71756
round_shots,218,124,177,115,824,100,92,75,167,3
round_queries,218,372,1593,3105,66744,68500,205436,538275,3641435,664869
round_k,1,4,13,40,342,1116,3588,10902,33820,110811
round_shots,212,190,238,133,668,196,122,81,85,60,3
round_queries,212,570,2142,3591,54108,47628,88938,202743,657475,1417860,660075
round_k,1,4,13,40,121,364,1251,3867,11815,35589,110012
round_shots,194,225,208,354,336,523,101,128,133,44
round_queries,194,675,1872,9558,27216,171021,99081,376704,1310715,3965148
round_k,1,4,13,40,163,490,1471,4927,14782,45058
round_shots,139,164,138,175,218,503,140,64,55,11
round_queries,139,492,1242,4725,17658,122229,223300,368320,953205,1737923
round_k,1,4,13,40,121,797,2877,8665,26054,78996
round_shots,153,199,119,178,119,310,78,110,69,39
round_queries,153,597,1071,4806,9639,75950,80418,340450,681927,3593421
round_k,1,4,13,40,122,515,1547,4941,15201,46069
round_shots,180,129,137,132,105,129,118,308,228,96,3
round_queries,180,387,1233,3564,8505,31863,87438,690844,1535580,2143200,733521
round_k,1,4,13,40,123,370,1121,3367,11162,39932,122253
round_shots,203,247,124,141,130,495,100,78,67,14
round_queries,203,741,1116,3807,10530,121275,159500,415662,1172433,2287586
round_k,1,4,13,40,122,797,2664,8749,26818,81699
round_shots,134,136,170,121,127,115,438,103,89,9
round_queries,134,408,1530,3267,10287,28175,321930,485851,1577525,1540773
round_k,1,4,13,40,122,367,2358,8862,27951,85598
round_shots,139,201,157,878,194,96,107,76,76,54,3
round_queries,139,603,1413,23706,15714,23328,80357,182476,551228,1195938,613329
round_k,1,4,13,40,121,375,1200,3626,11073,33586,102221
round_shots,144,187,214,800,334,138,83,74,60,35
round_queries,144,561,1926,21600,27054,44022,99351,270174,661620,3557645
round_k,1,4,13,40,159,598,1825,5513,16676,50823
round_shots,175,259,184,108,105,272,275,265,177,26
round_queries,175,777,1656,2916,8505,67184,204325,681315,2144355,2919462
round_k,1,4,13,40,123,371,1285,6057,18711,56143
round_shots,220,156,119,203,117,340,198,80,82,57,7
round_queries,220,468,1071,5481,9477,82620,145134,175920,567194,1265685,1442217
round_k,1,4,13,40,121,366,1099,3458,11102,34266,103015
round_shots,167,126,151,181,188,339,99,70,77,41
round_queries,167,378,1359,4887,15228,82377,114345,243390,811811,3967611
round_k,1,4,13,40,121,577,1738,5271,16088,48385
round_shots,264,235,118,178,620,82,89,67,55,9
round_queries,264,705,1062,4806,50220,46986,152991,380359,942425,1417041
round_k,1,4,13,40,286,859,2838,8567,25719,78724
round_shots,139,148,132,119,433,317,150,84,95,59
round_queries,139,444,1188,3213,35073,77031,121950,246036,909435,5160789
round_k,1,4,13,40,121,406,1464,4786,14566,43735
round_shots,136,150,160,157,202,90,434,205,215,69,4
round_queries,136,450,1440,4239,16362,22050,321594,455715,1433835,1843749,1034284
round_k,1,4,13,40,122,370,1111,3334,13360,42625,129285
round_shots,155,173,137,135,167,95,171,367,89,10
round_queries,155,519,1233,3645,13527,23275,127395,821713,1230603,1647450
round_k,1,4,13,40,122,372,1119,6913,25917,82372
round_shots,134,159,116,110,229,288,208,133,62,59,3
round_queries,134,477,1044,2970,18549,69984,151632,371203,536114,1537835,733719
round_k,1,4,13,40,121,364,1395,4323,13032,39391,122286
round_shots,153,136,124,130,125,140,82,548,56,7
round_queries,153,408,1116,3510,10125,34020,59942,1219300,996408,1188313
round_k,1,4,13,40,121,365,1112,8896,27054,84879
round_shots,156,162,126,121,259,598,115,89,99,6
round_queries,156,486,1134,3267,20979,146510,207345,582327,2023659,1114254
round_k,1,4,13,40,122,901,3271,10220,30930,92854
round_shots,178,137,177,169,102,100,366,104,78,18
round_queries,178,411,1593,4563,8262,24900,279258,447928,1258998,2617722
round_k,1,4,13,40,124,381,2153,8070,24218,72714
round_shots,137,161,119,560,349,113,83,234,153,133,3
round_queries,137,483,1071,15120,28269,27459,65819,564174,1145511,3103555,665439
round_k,1,4,13,40,121,396,1205,3743,11667,35943,110906
round_shots,178,134,171,121,266,202,278,154,61,71,3
round_queries,178,402,1539,3267,21546,49086,202662,385770,567971,2001703,781827
round_k,1,4,13,40,121,364,1252,4655,14096,43432,130304
round_shots,200,179,271,135,125,435,276,82,82,41
round_queries,200,537,2439,3645,10125,105705,201204,244278,782526,3771795
round_k,1,4,13,40,121,364,1489,4771,15225,45997
round_shots,206,187,146,137,519,321,372,117,205,45
round_queries,206,561,1314,3699,42039,78003,271188,356265,1950985,4127265
round_k,1,4,13,40,121,364,1522,4758,14736,45858
round_shots,153,142,163,152,178,97,216,304,117,30
round_queries,153,426,1467,4104,14418,23765,162648,689776,1413009,4049370
round_k,1,4,13,40,122,376,1134,6038,22101,67489
round_shots,163,136,121,315,507,465,68,75,43
round_queries,163,408,1089,8505,41067,232035,221612,733425,3787569
round_k,1,4,13,40,249,1629,4889,14676,44041
round_shots,147,128,185,147,685,90,77,81,67,16
round_queries,147,384,1665,3969,55485,54990,147147,472635,1191997,2632432
round_k,1,4,13,40,305,955,2917,8895,27215,82263
round_shots,153,173,153,258,432,107,492,201,32
round_queries,153,519,1377,6966,34992,47187,665676,1969599,3001056
round_k,1,4,13,40,220,676,4899,14698,46891
round_shots,139,126,119,130,418,333,134,103,66,55,3
round_queries,139,378,1071,3510,33858,80919,105190,284589,576378,1479115,736839
round_k,1,4,13,40,121,392,1381,4366,13446,40676,122806
round_shots,142,259,202,260,358,138,91,68,60,23
round_queries,142,777,1818,7020,28998,50370,127673,294372,782100,2781367
round_k,1,4,13,40,182,701,2164,6517,19887,60464
round_shots,185,136,129,186,437,98,148,114,79,27
round_queries,185,408,1161,5022,35397,43610,210012,524058,1104183,3457809
round_k,1,4,13,40,222,709,2298,6988,21344,64033
round_shots,134,187,177,631,350,90,112,69,159,46
round_queries,134,561,1593,17037,28350,31770,119056,232599,1612419,4465266
round_k,1,4,13,40,176,531,1685,5070,16022,48535
round_shots,195,161,156,154,351,117,95,75,70,30
round_queries,195,483,1404,4158,28431,41769,113335,279075,803810,3122010
round_k,1,4,13,40,178,596,1860,5741,17304,52033
round_shots,181,164,200,155,98,603,127,65,54,7
round_queries,181,492,1800,4185,7938,146529,228219,398385,999054,1204567
round_k,1,4,13,40,121,898,3064,9250,27751,86040
round_shots,160,126,220,224,685,348,123,75,66,54,5
round_queries,160,378,1980,6048,55485,84564,89667,188025,505494,1251666,1105445
round_k,1,4,13,40,121,364,1253,3829,11589,35162,110544
round_shots,192,144,176,210,496,321,135,73,65,56,3
round_queries,192,432,1584,5670,40176,78003,108675,207247,560495,1460760,710919
round_k,1,4,13,40,121,402,1419,4311,13042,39495,118486
round_shots,263,167,157,183,439,87,79,69,153,34
round_queries,263,501,1413,4941,35559,38889,107361,285315,1908369,4006458
round_k,1,4,13,40,223,679,2067,6236,19639,58918
round_shots,169,147,149,121,410,302,235,92,74,36
round_queries,169,441,1341,3267,33210,73386,205155,314548,806378,3585564
round_k,1,4,13,40,121,436,1709,5448,16583,49799
round_shots,226,126,171,126,98,148,727,99,68,5
round_queries,226,378,1539,3402,7938,35964,535799,644985,1638732,1159005
round_k,1,4,13,40,121,368,3257,12049,38633,115900
round_shots,152,132,129,129,158,420,87,70,94,23
round_queries,152,396,1161,3483,12798,102900,122757,313810,1286954,2881187
round_k,1,4,13,40,122,705,2241,6845,20818,62634
round_shots,209,155,149,154,610,91,125,182,191,8
round_queries,209,465,1341,4158,49410,51597,222375,1008826,3271257,1327272
round_k,1,4,13,40,283,889,2771,8563,26841,82954
round_shots,229,134,137,234,368,108,115,83,60,34
round_queries,229,402,1233,6318,29808,40932,142255,323285,710460,3664078
round_k,1,4,13,40,189,618,1947,5920,17952,53883
round_shots,152,167,151,137,665,217,108,70,87,5
round_queries,152,501,1359,3699,53865,130417,194724,410690,1594971,859255
round_k,1,4,13,40,300,901,2933,9166,27756,85925
round_shots,145,124,124,111,253,393,293,125,76,61,6
round_queries,145,372,1116,2997,20493,96285,215355,275625,595460,1548851,1416198
round_k,1,4,13,40,122,367,1102,3917,12695,38961,118016
round_shots,174,137,116,172,114,735,105,108,65,6
round_queries,174,411,1044,4644,9234,178605,213255,658260,1234155,1079106
round_k,1,4,13,40,121,1015,3047,9493,28833,89925
round_shots,134,153,123,158,176,348,523,229,87,34
round_queries,134,459,1107,4266,14256,84564,620801,818217,1092285,3849922
round_k,1,4,13,40,121,593,1786,6277,18832,56616
round_shots,153,155,154,313,434,84,93,93,60,29
round_queries,153,465,1386,8451,35154,37212,123597,402039,791580,3474519
round_k,1,4,13,40,221,664,2161,6596,19968,59905
round_shots,141,129,119,207,549,130,84,70,55,5
round_queries,141,387,1071,5589,44469,68770,165228,442750,1051325,872645
round_k,1,4,13,40,264,983,3162,9557,28932,87264
round_shots,149,198,116,138,439,308,78,85,63,38
round_queries,149,594,1044,3726,35559,74844,79014,258485,621873,3502650
round_k,1,4,13,40,121,506,1520,4935,15291,46087
round_shots,244,153,121,111,119,104,509,122,59,5
round_queries,244,459,1089,2997,9639,25480,374115,636230,1027721,814715
round_k,1,4,13,40,122,367,2607,8709,26585,81471
round_shots,200,210,217,915,187,105,76,64,55,3
round_queries,200,630,1953,24705,43197,89145,206644,536384,1395185,687879
round_k,1,4,13,115,424,1359,4190,12683,38215,114646
round_shots,181,189,145,885,248,108,98,74,80,54,7
round_queries,181,567,1305,23895,20088,26244,71638,177674,578640,1178766,1389717
round_k,1,4,13,40,121,365,1200,3616,10914,32973,99265
round_shots,175,173,148,130,649,84,96,100,56,14
round_queries,175,519,1332,3510,52569,49476,171168,603900,1034600,2360358
round_k,1,4,13,40,294,891,3019,9237,28099,84298
round_shots,188,209,138,228,493,135,82,68,57,13
round_queries,188,627,1242,6156,39933,66015,153750,390524,1005765,2092181
round_k,1,4,13,40,244,937,2871,8822,26673,80468
round_shots,175,140,137,160,721,128,82,65,53,3
round_queries,175,420,1233,4320,58401,80768,192126,468585,1152273,589947
round_k,1,4,13,40,315,1171,3604,10870,32617,98324
round_shots,214,222,151,126,108,344,442,104,90,15
round_queries,214,666,1359,3402,8748,84280,325754,496600,1538910,2467035
round_k,1,4,13,40,122,368,2387,8549,26930,82234
round_shots,212,250,160,198,161,463,309,121,335,4
round_queries,212,750,1440,5346,13041,113435,228351,432817,3624365,991644
