round_queries,992,2175,3572,12862,28417,49230,182930,365976,808027
round_k,2,9,29,90,273,831,2541,7914,23765
round_shots,621,279,179,112,82,93,87,81,19
round_queries,621,1395,3401,6832,15334,52173,147117,427761,929385
round_k,2,9,30,93,280,845,2640,8152,24457
round_shots,845,354,174,143,141,76,75,57,22
round_queries,845,1770,3306,8723,26367,44308,132075,301359,1066494
round_k,2,9,30,93,291,880,2643,7945,24238
round_shots,565,425,411,96,102,85,84,59,7
round_queries,565,2125,7809,5664,18054,49045,151452,321727,344799
round_k,2,9,29,88,288,901,2726,8209,24628
round_shots,1190,202,163,122,134,81,66,67,4
round_queries,1190,1414,4075,9638,31758,58401,147510,452987,244572
round_k,3,12,39,118,360,1117,3380,10182,30571
round_shots,537,290,347,132,114,135,74,162,14
round_queries,537,1450,6593,7788,23598,89775,147630,969894,760522
round_k,2,9,29,103,332,997,2993,8980,27161
round_shots,512,279,271,172,119,77,100,101,13
round_queries,512,1395,5149,10148,21539,49357,197700,618827,753935
round_k,2,9,29,90,320,988,3063,9606,28997
round_shots,534,390,209,100,107,124,74,61,16
round_queries,534,1950,3553,5500,18297,71052,135050,334097,804240
round_k,2,8,27,85,286,912,2738,8292,25132
round_shots,655,393,216,108,164,116,73,117,7
round_queries,655,1965,4104,6372,30996,66236,128699,619281,339143
round_k,2,9,29,94,285,881,2646,8008,24224
round_shots,1190,374,309,156,199,100,104,146,10
round_queries,1190,1870,5871,9204,45969,77100,246376,1052806,681390
round_k,2,9,29,115,385,1184,3605,11232,34069
round_shots,517,434,227,340,153,127,67,58,31
round_queries,517,2170,3859,18700,25551,63881,103247,269526,1312447
round_k,2,8,27,83,251,770,2323,7021,21168
round_shots,499,420,237,263,262,98,81,60,18
round_queries,499,2100,4029,14465,43754,49490,137457,306780,880362
round_k,2,8,27,83,252,848,2556,7928,24454
round_shots,1058,435,198,138,90,207,151,72,8
round_queries,1058,2175,3762,8418,16470,117783,258663,370008,373544
round_k,2,9,30,91,284,856,2569,7774,23346
round_shots,801,301,215,135,92,90,177,98,26
round_queries,801,1505,3655,7425,15548,47790,286917,492450,1254682
round_k,2,8,27,84,265,810,2512,7725,24128
round_shots,790,252,129,140,88,105,109,56,6
round_queries,790,1764,2967,9940,22792,81585,258221,403480,394854
round_k,3,11,35,129,388,1184,3602,10827,32904
round_shots,744,425,221,162,101,104,134,125,21
round_queries,744,2125,3757,8910,17069,53144,205422,579875,897141
round_k,2,8,27,84,255,766,2319,7091,21360
round_shots,1128,366,181,130,181,72,65,65,12
round_queries,1128,1830,3439,9750,41449,52488,142155,432965,736020
round_k,2,9,37,114,364,1093,3330,10099,30667
round_shots,875,234,264,135,168,93,68,80,12
round_queries,875,1170,4488,7425,28392,47523,111996,399120,547644
round_k,2,8,27,84,255,823,2494,7597,22818
round_shots,648,197,144,97,102,79,69,58,20
round_queries,648,985,2448,5141,16218,41001,107433,276022,865700
round_k,2,8,26,79,259,778,2379,7188,21642
round_shots,1137,329,229,115,101,87,69,103,18
round_queries,1137,1645,4351,7015,18685,48459,115575,520253,834678
round_k,2,9,30,92,278,837,2525,7645,23185
round_shots,558,300,231,169,145,150,91,85,23
round_queries,558,1500,3927,8957,23345,79950,148603,424745,1037001
round_k,2,8,26,80,266,816,2498,7514,22543
round_shots,764,296,157,140,135,140,110,58,17
round_queries,764,1480,2669,7420,26325,83860,198770,314882,851445
round_k,2,8,26,97,299,903,2714,8275,25042
round_shots,696,353,208,111,99,87,88,96,15
round_queries,696,1765,3536,5883,16137,44457,135080,445728,634995
round_k,2,8,26,81,255,767,2321,7024,21166
round_shots,510,285,204,108,104,74,90,59,21
round_queries,510,1425,3876,6372,18616,42698,155790,312877,1016043
round_k,2,9,29,89,288,865,2651,8001,24191
round_shots,1108,365,160,136,258,95,71,66,14
round_queries,1108,1825,3040,8296,48246,53295,121907,341682,652974
round_k,2,9,30,93,280,858,2588,7773,23320
round_shots,1089,227,193,156,142,103,80,54,4
round_queries,1089,1589,4439,11388,31666,77353,184880,376542,252348
round_k,3,11,36,111,375,1155,3486,10514,31543
round_shots,1062,335,215,134,155,97,83,57,20
round_queries,1062,1675,3655,7102,24955,58103,153799,324843,1031820
round_k,2,8,26,80,299,926,2849,8587,25795
round_shots,1015,380,152,121,87,75,72,92,24
round_queries,1015,1900,2888,7381,16269,42075,122472,487876,1154664
round_k,2,9,30,93,280,850,2651,7965,24055
round_shots,617,425,266,183,95,113,64,82,10
round_queries,617,2125,5054,10797,17005,60681,115136,442554,501630
round_k,2,9,29,89,268,899,2698,8323,25081
round_shots,689,320,197,156,107,110,73,58,6
round_queries,689,1600,3743,9516,21293,67430,135853,326946,312714
round_k,2,9,30,99,306,930,2818,8496,26059
round_shots,985,325,253,169,152,98,71,59,13
round_queries,985,1625,4301,8957,24472,56350,126451,318659,636675
round_k,2,8,26,80,287,890,2700,8149,24487
round_shots,1065,362,195,238,124,128,69,65,23
round_queries,1065,1810,3315,13090,20956,65408,117645,340665,1115937
round_k,2,8,27,84,255,852,2620,8086,24259
round_shots,999,279,217,158,125,152,125,55,12
round_queries,999,1395,4123,9638,23375,104728,267625,371085,737820
round_k,2,9,30,93,344,1070,3373,10153,30742
round_shots,808,310,194,170,87,75,61,37
round_queries,808,2170,4850,17850,32451,85425,209291,1151403
round_k,3,12,52,186,569,1715,5186,15559
round_shots,801,380,286,319,161,212,68,65,14
round_queries,801,1900,4862,17545,26887,106636,121380,355875,708750
round_k,2,8,27,83,251,892,2737,8395,25312
round_shots,519,409,237,154,87,86,96,71,22
round_queries,519,2045,4503,9086,15573,46182,159072,361603,1018534
round_k,2,9,29,89,268,828,2546,7682,23148
round_shots,838,409,222,131,126,113,162,58,9
round_queries,838,2045,4218,7729,22554,60681,294354,325090,461241
round_k,2,9,29,89,268,908,2802,8493,25624
round_shots,1075,236,245,180,139,123,133,72,4
round_queries,1075,1652,5635,13140,31553,84009,291935,487368,251932
round_k,3,11,36,113,341,1097,3384,10370,31491
round_shots,962,358,133,164,98,75,87,60,7
round_queries,962,1790,2527,10004,23814,60075,209061,437100,466627
round_k,2,9,30,121,400,1201,3642,11090,33330
round_shots,621,315,200,164,91,81,66,54,9
round_queries,621,1575,3400,9020,19929,55647,138930,347274,533475
round_k,2,8,27,109,343,1052,3215,9655,29637
round_shots,676,377,197,140,89,84,71,59,8
round_queries,676,1885,3743,8260,15931,46620,118925,310163,382728
round_k,2,9,29,89,277,837,2628,7963,23920
round_shots,686,322,291,134,156,93,167,61,5
round_queries,686,1610,5529,7906,28860,52917,308783,364597,274205
round_k,2,9,29,92,284,924,2988,9063,27420
round_shots,717,380,271,277,131,111,71,95,4
round_queries,717,1900,5149,16343,23711,76257,158543,640015,251220
round_k,2,9,29,90,343,1116,3368,10275,31402
round_shots,621,309,180,200,242,86,65,56,6
round_queries,621,1545,3420,12200,45254,55470,126035,327096,321390
round_k,2,9,30,93,322,969,2920,8761,26782
round_shots,1068,344,135,107,146,115,108,64,15
round_queries,1068,1720,2565,6527,27010,71185,202284,364864,769815
round_k,2,9,30,92,309,936,2850,8553,25660
round_shots,798,291,215,214,107,97,73,72,19
round_queries,798,1455,3655,11770,17869,48791,111325,344088,849965
round_k,2,8,27,83,251,762,2389,7403,22367
round_shots,875,282,213,121,91,114,70,60,6
round_queries,875,1410,4047,7139,16289,61902,123830,333060,309510
round_k,2,9,29,89,271,884,2775,8355,25792
round_shots,785,345,350,158,85,78,63,76,4
round_queries,785,2415,8050,10902,19975,55926,136773,494988,236748
round_k,3,11,34,117,358,1085,3256,9769,29593
round_shots,916,292,276,95,177,89,119,56,24
round_queries,916,1460,5244,5795,32391,49929,200277,291256,1123416
round_k,2,9,30,91,280,841,2600,7801,23404
round_shots,669,261,241,168,195,82,132,142,25
round_queries,669,1305,4097,9240,32565,41738,201564,652774,1035875
round_k,2,8,27,83,254,763,2298,6895,20717
round_shots,672,284,189,109,142,76,70,59,20
round_queries,672,1420,3213,5777,22862,38684,107730,275589,865660
round_k,2,8,26,80,254,769,2335,7142,21641
round_shots,538,305,184,171,101,107,85,60,9
round_queries,538,1525,3496,10089,18079,58957,140505,298260,413019
round_k,2,9,29,89,275,826,2485,7648,22945
round_shots,679,360,186,240,118,100,78,60,22
round_queries,679,1800,3162,12720,18998,49700,131586,303780,1052282
round_k,2,8,26,80,248,843,2531,7851,23915
round_shots,645,425,492,165,106,80,99,67,10
round_queries,645,2125,9348,9735,25122,57200,222849,454193,617510
round_k,2,9,29,118,357,1125,3389,10184,30875
round_shots,1141,383,221,287,100,114,79,59,11
round_queries,1141,1915,3757,15785,16700,57114,133589,299779,514525
round_k,2,8,27,83,250,845,2540,7689,23387
round_shots,751,421,209,99,111,82,71,116,20
round_queries,751,2105,3553,5247,17649,44526,115659,575244,933380
round_k,2,8,26,79,271,814,2479,7728,23334
round_shots,734,390,165,109,110,82,72,129,8
round_queries,734,1950,2805,5777,17710,45018,125064,689763,423432
round_k,2,8,26,80,274,868,2673,8164,26464
round_shots,530,374,230,125,113,117,72,68,5
round_queries,530,1870,4370,7375,23391,77103,144216,416772,289795
round_k,2,9,29,103,329,1001,3064,9375,28979
round_shots,872,369,277,200,110,82,72,57,7
round_queries,872,1845,4709,11000,18150,46002,125784,303867,336833
round_k,2,8,27,82,280,873,2665,8014,24059
round_shots,992,353,219,158,136,96,67,169,6
round_queries,992,1765,4161,9322,24344,51744,120667,931359,319482
round_k,2,9,29,89,269,900,2755,8709,26623
round_shots,595,364,189,124,131,109,68,70,11
round_queries,595,1820,3591,7564,26593,72049,136748,432110,628639
round_k,2,9,30,101,330,1005,3086,9288,28574
round_shots,949,279,192,127,98,167,94,113,24
round_queries,949,1395,3648,7747,17934,95357,161022,585679,1145112
round_k,2,9,30,91,285,856,2591,7879,23856
round_shots,499,422,196,230,97,89,81,61,6
round_queries,499,2110,3724,13570,17557,48683,134379,338123,318750
round_k,2,9,29,90,273,829,2771,8738,26562
round_shots,1098,316,217,110,114,96,76,91,7
round_queries,1098,1580,4123,6710,20862,55584,132012,482027,337911
round_k,2,9,30,91,289,868,2648,7945,24136
round_shots,502,292,226,125,148,88,68,98,7
round_queries,502,1460,4294,7375,26492,63624,161636,724514,500675
round_k,2,9,29,89,361,1188,3696,11321,35762
round_shots,513,280,227,194,99,115,75,56,10
round_queries,513,1400,3859,10670,16533,57845,141975,333704,550470
round_k,2,8,27,83,251,946,2979,9007,27523
round_shots,1179,302,301,177,149,76,128,90,6
round_queries,1179,2114,6923,12213,32035,49324,253056,535050,321030
round_k,3,11,34,107,324,988,2972,8917,26752
round_shots,572,163,139,121,104,147,78,61,21
round_queries,572,815,2363,6413,16952,72177,120042,282125,879501
round_k,2,8,26,81,245,769,2312,6955,20940
round_shots,579,396,165,94,88,74,73,208,9
round_queries,579,1980,3135,5734,16104,41218,121983,1052688,413415
round_k,2,9,30,91,278,835,2530,7591,22967
round_shots,1085,174,128,131,92,78,102,69,9
round_queries,1085,1218,3200,10349,25852,69186,272850,566973,685233
round_k,3,12,39,140,443,1337,4108,12354,38068
round_shots,761,312,210,164,131,81,78,58,25
round_queries,761,1560,3990,9676,23711,43983,133146,297134,1173875
round_k,2,9,29,90,271,853,2561,7820,23477
round_shots,541,232,219,135,93,75,65,69,5
round_queries,541,1160,3723,10125,22785,58575,155675,509013,338635
round_k,2,8,37,122,390,1197,3688,11221,33863
round_shots,555,332,261,214,94,85,179,95,16
round_queries,555,1660,4959,13054,17578,50235,318083,522975,796048
round_k,2,9,30,93,295,888,2752,8258,24876
round_shots,859,400,223,131,113,106,129,133,18
round_queries,859,2000,3791,6943,18193,57982,229749,715939,889110
round_k,2,8,26,80,273,890,2691,8232,24697
round_shots,995,276,126,124,100,94,66,59,9
round_queries,995,1380,2142,6572,18300,51982,111210,298245,412515
round_k,2,8,26,91,276,842,2527,7618,22917
round_shots,634,296,198,199,144,79,98,103,26
round_queries,634,1480,3366,10547,23184,40685,154350,496769,1140698
round_k,2,8,26,80,257,787,2411,7309,21936
round_shots,1095,377,216,125,110,79,134,121,9
round_queries,1095,1885,4104,7625,22990,55695,285822,775247,525591
round_k,2,9,30,104,352,1066,3203,9610,29199
round_shots,499,399,233,199,322,118,83,69,5
round_queries,499,1995,3961,10945,53774,59590,158779,408687,285555
round_k,2,8,27,83,252,956,2961,9267,28555
round_shots,895,302,236,92,116,285,171,92,10
round_queries,895,1510,4484,5612,21228,159315,286767,480884,490690
round_k,2,9,30,91,279,838,2613,7849,24534
round_shots,754,175,181,120,101,83,117,57,21
round_queries,754,875,3077,6360,17675,48389,205101,299991,998067
round_k,2,8,26,87,291,876,2631,7914,23763
round_shots,603,318,253,176,169,179,118,98,11
round_queries,603,1590,4807,10384,30589,97555,194818,499898,710567
round_k,2,9,29,90,272,825,2550,10270,32298
round_shots,859,400,200,125,93,90,119,74,14
round_queries,859,2000,3800,7375,19251,59130,238357,444666,775054
round_k,2,9,29,103,328,1001,3004,9053,27680
round_shots,499,224,152,144,84,183,168,72,11
round_queries,499,1120,2584,7632,13356,87291,249480,332280,466015
round_k,2,8,26,79,238,742,2307,6922,21182
round_shots,965,312,162,111,129,108,79,99,20
round_queries,965,1560,2754,5883,20769,52596,122687,465003,869540
round_k,2,8,26,80,243,776,2348,7171,21738
round_shots,889,351,203,228,374,88,74,60,7
round_queries,889,1755,3857,13452,67694,48488,127058,309300,337421
round_k,2,9,29,90,275,858,2577,7971,24101
round_shots,1080,323,141,108,105,78,62,54,7
round_queries,1080,2261,3525,8532,24885,63102,158038,412938,484841
round_k,3,12,39,118,404,1274,3823,11497,34631
round_shots,842,178,139,155,105,82,69,62,14
round_queries,842,890,2363,8215,21735,57154,150075,410502,854350
round_k,2,8,26,103,348,1087,3310,10066,30512
round_shots,747,202,314,242,87,107,66,60,29
round_queries,747,1010,5338,13310,14529,54891,101838,277740,1237053
round_k,2,8,27,83,256,771,2314,7021,21328
round_shots,669,189,253,182,205,280,93,166,10
round_queries,669,945,4301,9646,33415,143640,143127,769078,437450
round_k,2,8,26,81,256,769,2316,7085,21872
round_shots,607,416,286,168,119,81,66,63,19
round_queries,607,2080,5434,10248,22253,45603,115830,334719,924407
round_k,2,9,30,93,281,877,2656,8077,24326
round_shots,764,276,285,157,84,82,68,70,31
round_queries,764,1380,4845,8321,13524,39606,102204,318150,1316911
round_k,2,8,26,80,241,751,2272,6977,21240
round_shots,579,256,132,97,105,145,121,62,22
round_queries,579,1280,2244,5141,16695,75835,191785,301134,992838
round_k,2,8,26,79,261,792,2428,7402,22564
round_shots,875,302,194,134,107,85,113,106,10
round_queries,875,1510,3686,8174,20009,52445,224079,631442,554670
round_k,2,9,30,93,308,991,2978,9206,27733
round_shots,621,339,183,96,124,89,69,58,28
round_queries,621,1695,3111,5088,19716,42809,104535,267670,1168860
round_k,2,8,26,79,240,757,2307,6957,20872
round_shots,506,306,230,143,141,84,89,112,22
round_queries,506,1530,4370,8723,26367,47964,152457,586096,1067198
round_k,2,9,30,93,285,856,2616,7944,24254
round_shots,727,413,306,197,190,107,78,66,17
round_queries,727,2065,5814,12017,35530,60241,135642,345246,860523
round_k,2,9,30,93,281,869,2615,8039,25309
round_shots,778,328,174,162,88,98,72,54,3
round_queries,778,1640,3306,9882,21384,73794,170280,390906,201051
round_k,2,9,30,121,376,1182,3619,10955,33508
round_shots,902,233,242,90,103,75,77,60,4
round_queries,902,1631,5566,6390,21939,53325,167013,398820,252820
round_k,3,11,35,106,355,1084,3323,9978,31602
round_shots,634,416,216,162,188,153,99,64,16
round_queries,634,2080,4104,9882,34780,85527,172359,336576,792176
round_k,2,9,30,92,279,870,2629,7988,24755
round_shots,565,166,126,187,108,88,67,68,10
round_queries,565,830,2142,9911,17388,46552,106597,326604,438970
round_k,2,8,26,80,264,795,2401,7289,21948
round_shots,1157,363,145,189,193,86,95,142,11
round_queries,1157,1815,2465,10017,31073,41710,145635,661862,464827
round_k,2,8,26,80,242,766,2330,6991,21128
round_shots,1123,347,129,170,115,73,161,64,6
round_queries,1123,2429,3225,13770,33235,65773,439047,530752,462942
round_k,3,12,40,144,450,1363,4146,12619,38578
round_shots,516,371,131,164,100,78,80,117,3
round_queries,516,1855,2489,10004,24300,63102,202960,915057,213945
round_k,2,9,30,121,404,1268,3910,11789,35657
round_shots,1085,358,220,100,102,76,69,80,11
round_queries,1085,1790,4180,6100,19278,47348,129789,453520,567435
round_k,2,9,30,94,311,940,2834,8597,25792
round_shots,669,282,194,245,97,101,71,66,14
round_queries,669,1410,3686,14455,17557,54843,133551,377718,780206
round_k,2,9,29,90,271,940,2861,8775,27864
round_shots,523,324,242,97,102,86,73,60,27
round_queries,523,1620,4114,5335,16830,43430,116289,287940,1178361
round_k,2,8,27,82,252,796,2399,7240,21821
round_shots,631,403,262,201,163,91,78,152,11
round_queries,631,2015,4978,11859,29177,69069,185250,1086040,715077
round_k,2,9,29,89,379,1187,3572,10834,32503
round_shots,764,323,200,164,173,115,90,94,7
round_queries,764,1615,3800,10004,37541,77165,185310,606582,414393
round_k,2,9,30,108,335,1029,3226,9866,29599
round_shots,530,354,289,223,107,149,77,153,8
round_queries,530,1770,5491,13157,19367,81503,126357,796365,380712
round_k,2,9,29,90,273,820,2602,7931,23794
round_shots,1068,342,236,214,375,96,69,98,4
round_queries,1068,2394,5428,15194,81375,62688,135585,598290,234276
round_k,3,11,35,108,326,982,3052,9230,29284
round_shots,982,352,305,180,128,99,74,65,8
round_queries,982,1760,5185,9900,21376,61479,157398,437775,510072
round_k,2,8,27,83,310,1063,3367,10325,31879
round_shots,534,375,219,167,135,90,82,66,6
round_queries,534,1875,4161,9853,24435,51390,148010,367158,316722
round_k,2,9,29,90,285,902,2781,8710,26393
round_shots,845,327,197,92,125,241,99,62,5
round_queries,845,2289,4925,7268,29625,188221,242253,465186,347205
round_k,3,12,39,118,390,1223,3751,11524,34720
round_shots,1111,358,271,225,119,92,91,110,18
round_queries,1111,1790,5149,13275,21301,50692,152243,554510,821106
round_k,2,9,29,89,275,836,2520,7574,22808
round_shots,1111,247,160,116,86,84,71,73,4
round_queries,1111,1729,4000,11020,27090,81564,207107,651087,333812
round_k,3,12,47,157,485,1458,4459,13471,41726
round_shots,1009,224,145,94,147,110,80,57,19
round_queries,1009,1120,2465,4982,23373,60610,136240,298167,911069
round_k,2,8,26,79,275,851,2615,7893,23975
round_shots,822,345,219,188,203,208,86,61,11
round_queries,822,1725,4161,11092,36337,112528,139578,312869,521587
round_k,2,9,29,89,270,811,2564,7705,23708
round_shots,972,345,135,161,103,84,94,97,9
round_queries,972,1725,2565,9821,25029,61236,216858,675799,590481
round_k,2,9,30,121,364,1153,3483,10785,32804
round_shots,916,348,155,151,96,101,70,75,10
round_queries,916,1740,2945,9211,17952,56863,123970,407175,493410
round_k,2,9,30,93,281,885,2714,8223,24670
round_shots,624,343,234,191,231,92,94,60,22
round_queries,624,1715,3978,10123,37191,44620,137146,267060,889438
round_k,2,8,26,80,242,729,2225,6720,20214
round_shots,969,358,172,168,143,121,71,179,9
round_queries,969,1790,3268,10248,26741,75625,143207,1083129,520479
round_k,2,9,30,93,312,1008,3025,9191,28915
round_shots,1058,314,215,212,183,143,97,108,4
round_queries,1058,1570,3655,11660,30561,73931,209229,757620,261132
round_k,2,8,27,83,258,1078,3507,10664,32641
round_shots,1137,193,129,128,155,79,69,60,6
round_queries,1137,1351,3225,10112,42625,74023,194925,508740,469902
round_k,3,12,39,137,468,1412,4239,13005,39158
round_shots,569,374,301,217,84,98,105,60,18
round_queries,569,1870,5719,12803,15204,53214,171255,307140,841338
round_k,2,9,29,90,271,815,2559,7733,23370
round_shots,965,374,135,102,109,111,81,141,16
round_queries,965,1870,2565,6222,20601,63159,143451,778743,806736
round_k,2,9,30,94,284,885,2761,8315,25210
round_shots,791,400,286,116,125,112,212,110,6
round_queries,791,2000,4862,6380,21125,69552,437780,712030,388506
round_k,2,8,27,84,310,1032,3236,10040,32375
round_shots,939,337,249,192,114,84,103,74,13
round_queries,939,1685,4233,10560,19038,49644,184267,416398,678691
round_k,2,8,27,83,295,894,2813,8552,26103
round_shots,815,295,236,102,111,80,101,61,14
round_queries,815,1475,4484,6222,20979,47600,187557,342271,737058
round_k,2,9,30,94,297,928,2805,8561,26323
round_shots,992,238,218,341,169,134,73,59,10
round_queries,992,1190,3706,18755,28223,67402,131765,335415,540310
round_k,2,8,27,83,251,902,2842,8757,27015
round_shots,909,315,131,167,101,94,81,64,17
round_queries,909,1575,2227,8851,21513,60442,159327,383936,931515
round_k,2,8,26,106,321,983,2999,9126,27397
round_shots,587,338,135,92,113,190,111,76,20
round_queries,587,1690,2565,5612,20679,110010,192807,399988,971580
round_k,2,9,30,91,289,868,2631,8096,24289
round_shots,499,322,181,140,96,76,102,60,8
round_queries,499,1610,3439,8260,17184,41116,167382,305220,372088
round_k,2,9,29,89,270,820,2543,7668,23255
round_shots,737,295,148,138,100,87,106,68,29
round_queries,737,1475,2516,7314,16300,45675,167162,327828,1263385
round_k,2,8,26,81,262,788,2410,7238,21782
round_shots,662,291,222,181,154,74,107,124,13
round_queries,662,1455,4218,10679,27258,39886,173019,604252,583557
round_k,2,9,29,88,269,808,2436,7443,22444
round_shots,1075,210,170,175,152,151,70,63,22
round_queries,1075,1050,2890,9275,24472,86825,123550,339129,1089506
round_k,2,8,26,80,287,882,2691,8167,24761
round_shots,588,328,259,252,112,115,128,77,12
round_queries,588,1640,4403,13356,18032,55775,230528,418495,599820
round_k,2,8,26,80,242,900,2717,8300,24992
round_shots,922,330,237,363,86,96,90,98,19
round_queries,922,1650,4503,21417,15566,52704,148590,515774,900809
round_k,2,9,29,90,274,825,2631,7894,23705
round_shots,1085,282,290,197,120,96,73,57,20
round_queries,1085,1410,5510,12017,22440,53856,122859,290643,922340
round_k,2,9,30,93,280,841,2549,7657,23058
round_shots,621,291,171,119,117,76,76,76,15
round_queries,621,1455,2907,6307,18837,37012,111036,341164,632565
round_k,2,8,26,80,243,730,2244,7028,21085
round_shots,525,330,286,446,96,104,92,183,3
round_queries,525,1650,5434,26314,23904,78728,217580,1322175,204231
round_k,2,9,29,124,378,1182,3612,11340,34038
round_shots,802,327,150,146,116,78,67,64,8
round_queries,802,2289,3750,11534,27492,55614,146931,425024,489288
round_k,3,12,39,118,356,1096,3320,10097,30580
round_shots,562,189,227,196,201,98,96,69,22
round_queries,562,945,3859,10780,33567,50078,150432,324507,974842
round_k,2,8,27,83,255,783,2351,7200,22155
round_shots,909,389,154,193,239,87,67,113,17
round_queries,909,1945,2618,10229,38479,49329,114503,581385,834989
round_k,2,8,26,80,283,854,2572,7836,24558
round_shots,952,361,246,156,99,72,74,90,5
round_queries,952,1805,4674,9516,23463,55656,172494,630810,332005
round_k,2,9,30,118,386,1165,3504,10870,33200
round_shots,909,244,258,167,123,85,77,81,18
round_queries,909,1220,4386,9185,20787,43945,119735,380943,840834
round_k,2,8,27,84,258,777,2351,7551,23356
round_shots,801,262,157,147,129,88,71,58,24
round_queries,801,1310,2669,7791,20511,46376,112393,277414,1036536
round_k,2,8,26,79,263,791,2391,7197,21594
round_shots,659,246,232,173,99,79,67,61,8
round_queries,659,1230,3944,9169,21681,56643,148137,411079,488024
round_k,2,8,26,109,358,1105,3369,10113,30501
round_shots,1042,262,124,106,80,75,225,54,13
round_queries,1042,1834,3100,8586,19440,54675,496125,371466,804843
round_k,3,12,40,121,364,1102,3439,10318,30955
round_shots,773,363,211,186,184,119,65,58,3
round_queries,773,2541,4853,13578,40664,82229,174915,484590,242679
round_k,3,11,36,110,345,1345,4177,13247,40446
round_shots,1041,369,239,192,170,93,93,62,7
round_queries,1041,2583,5497,14016,37570,63147,190557,414098,458829
round_k,3,11,36,110,339,1024,3339,10766,32773
round_shots,956,419,271,219,117,94,89,105,11
round_queries,956,2095,5149,12921,20943,60066,178267,662025,633413
round_k,2,9,29,89,319,1001,3152,9507,28791
round_shots,855,282,402,159,95,112,109,87,13
round_queries,855,1410,7638,9381,21945,80752,239255,593253,838695
round_k,2,9,29,115,360,1097,3409,10483,32257
round_shots,832,280,131,177,93,139,73,67,6
round_queries,832,1400,2489,10797,23715,108281,172499,484611,395214
round_k,2,9,30,127,389,1181,3616,10911,32934
round_shots,530,299,194,138,145,82,65,61,6
round_queries,530,1495,3686,8142,25955,49610,122655,346053,306954
round_k,2,9,29,89,302,943,2836,8526,25579
round_shots,835,339,189,135,107,81,118,112,12
round_queries,835,2373,4347,9585,23005,57915,254290,727216,742596
round_k,3,11,35,107,357,1077,3246,10115,30941
round_shots,1038,387,137,132,92,95,106,103,6
round_queries,1038,1935,2603,8052,17204,53295,201506,592765,314022
round_k,2,9,30,93,280,950,2877,8657,26168
round_shots,530,218,181,158,113,89,80,72,20
round_queries,530,1090,3077,8374,18193,42987,122480,348408,903500
round_k,2,8,26,80,241,765,2419,7513,22587
round_shots,1058,292,168,150,121,144,99,66,4
round_queries,1058,1460,3192,9150,28193,105552,219681,440418,245164
round_k,2,9,30,116,366,1109,3336,10167,30645
round_shots,502,266,160,122,92,102,76,65,16
round_queries,502,1330,2720,6466,16100,53550,122588,322595,722320
round_k,2,8,26,87,262,806,2481,7478,22572
round_shots,590,362,252,224,149,133,76,74,7
round_queries,590,1810,4284,12320,24883,66899,134900,396862,346745
round_k,2,8,27,83,251,887,2681,8216,24767
round_shots,902,380,221,145,100,87,94,58,8
round_queries,902,1900,4199,8845,18300,49329,161586,299106,377784
round_k,2,9,30,91,283,859,2578,7775,23611
round_shots,975,329,204,343,94,102,65,86,25
round_queries,975,1645,3468,18179,15322,52530,102895,408414,1068525
round_k,2,8,26,81,257,791,2374,7123,21370
round_shots,936,335,173,164,85,78,79,66,11
round_queries,936,1675,2941,8692,15725,43758,133905,342342,525107
round_k,2,8,26,92,280,847,2593,7810,23868
round_shots,1177,348,193,126,106,81,66,75,3
round_queries,1177,2436,4439,9198,24274,62127,155958,545325,205575
round_k,3,11,36,114,383,1181,3635,11159,34262
round_shots,885,419,188,365,142,94,93,150,3
round_queries,885,2095,3572,21535,25702,66834,225711,1115250,203679
round_k,2,9,29,90,355,1213,3717,11315,33946
round_shots,835,292,184,162,100,86,74,71,14
round_queries,835,1460,3496,9558,17900,46182,122618,353083,653282
round_k,2,9,29,89,268,828,2486,7589,23331
round_shots,641,302,234,275,355,122,76,56,15
round_queries,641,1510,4446,16225,62835,64782,124108,285768,690945
round_k,2,9,29,88,265,816,2551,7654,23031
round_shots,621,285,131,112,105,75,76,73,9
round_queries,621,1425,2489,6832,20055,47475,145236,418801,468315
round_k,2,9,30,95,316,955,2868,8628,26017
round_shots,1167,305,208,169,94,82,74,57,9
round_queries,1167,2135,4784,12337,20962,55186,149998,347871,512343
round_k,3,11,36,111,336,1013,3051,9356,28463
round_shots,672,404,261,114,137,118,66,76,19
round_queries,672,2020,4437,6270,23153,59826,106590,370044,852701
round_k,2,8,27,84,253,807,2434,7362,22439
round_shots,499,295,217,144,97,88,114,93,15
round_queries,499,1475,4123,8496,17363,48664,205998,504525,748755
round_k,2,9,29,89,276,903,2712,8141,24958
round_shots,717,394,215,146,152,131,98,57,11
round_queries,717,1970,3655,7738,24472,76897,187474,330657,583451
round_k,2,8,26,80,293,956,2900,8781,26520
round_shots,614,301,138,324,127,102,102,59,12
round_queries,614,1505,2622,20412,24003,64974,199614,350873,665916
round_k,2,9,31,94,318,978,2973,8979,27746
round_shots,1150,275,188,111,95,117,88,53,3
round_queries,1150,1925,4700,8769,23845,94419,213928,389603,199983
round_k,3,12,39,125,403,1215,3675,11029,33330
round_shots,740,315,135,116,107,81,140,73,16
round_queries,740,1575,2295,6148,18939,47871,258300,410625,829520
round_k,2,8,26,88,295,922,2812,8474,25922
round_shots,693,241,209,111,277,117,66,58,27
round_queries,693,1205,3553,5883,45151,63999,109626,290058,1222047
