round_shots,1118,160,314,119,108,99,116,74,32
round_queries,1118,800,4710,6069,17172,52173,183396,356606,1523808
round_k,2,7,25,79,263,790,2409,7228,23809
round_shots,772,191,122,144,88,78,71,66,34
round_queries,772,955,2318,8208,15752,42198,116227,325314,1540030
round_k,2,9,28,89,270,818,2464,7429,22647
round_shots,927,183,194,161,133,115,237,79,70
round_queries,927,915,2910,7567,20349,54165,343413,350207,2832270
round_k,2,7,23,76,235,724,2216,6743,20230
round_shots,1092,230,181,211,206,102,68,111,26
round_queries,1092,1150,3439,12449,38110,57630,118524,580863,1273974
round_k,2,9,29,92,282,871,2616,8030,24499
round_shots,1258,148,213,156,111,83,120,79,77,6
round_queries,1258,444,1917,5772,12543,29963,130440,264887,787017,560754
round_k,1,4,18,56,180,543,1676,5110,15548,46729
round_shots,804,212,109,125,105,81,91,119,42
round_queries,804,1060,2071,7125,18795,47385,161343,636055,2024946
round_k,2,9,28,89,292,886,2672,8017,24106
round_shots,808,278,133,150,89,78,77,62,19
round_queries,808,1390,3059,11250,20203,53898,162855,397234,1127555
round_k,2,11,37,113,345,1057,3203,9665,29672
round_shots,946,234,192,144,179,255,108,76,31
round_queries,946,1170,3648,9936,37411,161415,212652,448932,1678495
round_k,2,9,34,104,316,984,2953,8975,27072
round_shots,1139,135,247,167,99,95,227,137,29
round_queries,1139,675,3705,8851,15939,47785,347537,666231,1316281
round_k,2,7,26,80,251,765,2431,7451,22694
round_shots,704,298,188,187,106,79,71,84,9
round_queries,704,1490,4324,15147,26394,59487,163087,587076,599535
round_k,2,11,40,124,376,1148,3494,10802,33307
round_shots,864,184,150,120,91,93,83,58,22
round_queries,864,920,2850,7800,18291,56079,157783,339822,1187274
round_k,2,9,32,100,301,950,2929,8795,26983
round_shots,899,308,168,115,91,92,70,62,41
round_queries,899,1540,2856,5865,14833,44988,103950,278194,1665215
round_k,2,8,25,81,244,742,2243,6732,20307
round_shots,883,336,107,126,87,78,69,59,24
round_queries,883,1680,2461,8694,20097,54054,144417,372585,1397736
round_k,2,11,34,115,346,1046,3157,9657,29119
round_shots,1098,273,129,132,248,142,102,106,17
round_queries,1098,1365,2451,8052,48360,83070,179622,564238,894081
round_k,2,9,30,97,292,880,2661,8181,26296
round_shots,951,193,122,113,121,80,80,68,22
round_queries,951,965,2318,6893,22869,47440,144240,375020,1119954
round_k,2,9,30,94,296,901,2757,8484,25453
round_shots,1124,221,121,201,103,85,88,78,90,7
round_queries,1124,663,1089,5427,9579,24055,74712,202878,704610,505953
round_k,1,4,13,46,141,424,1300,3914,11743,36139
round_shots,662,274,131,143,107,79,77,92,28
round_queries,662,1370,3013,10153,23005,51113,150843,552460,1537060
round_k,2,11,35,107,323,979,3002,9104,27447
round_shots,1020,189,115,117,121,102,73,95,26
round_queries,1020,945,2185,6669,22385,59262,128115,500745,1258218
round_k,2,9,28,92,290,877,2635,7914,24196
round_shots,773,172,171,121,109,93,123,96,60
round_queries,773,860,2565,5687,15587,40641,162237,392928,2293860
round_k,2,7,23,71,218,659,2046,6223,19115
round_shots,890,283,148,102,108,136,79,99,22
round_queries,890,1415,3404,7242,23436,90712,161555,608949,1259610
round_k,2,11,35,108,333,1022,3075,9437,28627
round_shots,1291,169,224,153,169,123,117,107,65,3
round_queries,1291,507,2016,5049,18083,40467,115713,330309,606645,258663
round_k,1,4,16,53,164,494,1543,4666,14211,43110
round_shots,587,396,169,95,123,222,83,72,20
round_queries,587,1980,4563,7885,30627,172494,198121,521064,1327900
round_k,2,13,41,124,388,1193,3618,11041,33197
round_shots,591,308,117,119,118,130,235,129,9
round_queries,591,1540,2691,8687,26078,90090,493265,833727,531351
round_k,2,11,36,110,346,1049,3231,9694,29519
round_shots,754,200,118,111,260,139,70,70,43
round_queries,754,1000,2242,6327,46020,75199,113610,341110,1916467
round_k,2,9,28,88,270,811,2436,7348,22284
round_shots,725,222,118,112,94,175,84,60,38
round_queries,725,1110,2242,6384,16450,95375,137340,301500,1721970
round_k,2,9,28,87,272,817,2512,7552,22657
round_shots,885,250,180,133,152,112,90,87,14
round_queries,885,1250,3420,9177,31768,72464,179910,524349,784042
round_k,2,9,34,104,323,999,3013,9231,28001
round_shots,532,147,374,121,114,81,72,62,36
round_queries,532,735,5610,6171,17670,38313,103896,275342,1461060
round_k,2,7,25,77,236,721,2220,6748,20292
round_shots,1238,397,132,102,87,75,67,83,13
round_queries,1238,1985,3564,9282,25317,65775,177483,668233,942877
round_k,2,13,45,145,438,1324,4025,12076,36264
round_shots,828,195,256,145,155,176,73,81,105
round_queries,828,975,3840,7395,24645,85360,106215,353889,4272555
round_k,2,7,25,79,242,727,2184,6553,20345
round_shots,1055,189,260,115,144,99,78,69,65
round_queries,1055,945,3900,5865,23472,48609,116142,314709,2729415
round_k,2,7,25,81,245,744,2280,6933,20995
round_shots,923,329,152,143,101,83,112,90,19
round_queries,923,1645,3496,9867,22523,58515,245616,598230,1181021
round_k,2,11,34,111,352,1096,3323,10284,31079
round_shots,1201,155,204,131,119,128,173,73,60,9
round_queries,1201,465,1836,4847,13209,43648,179055,227395,561900,781533
round_k,1,4,18,55,170,517,1557,4682,14224,43418
round_shots,701,276,131,110,122,111,207,107,8
round_queries,701,1380,3013,7810,26962,76479,428283,689829,475784
round_k,2,11,35,110,344,1034,3223,9798,29736
round_shots,849,231,115,96,113,76,70,74,62
round_queries,849,1155,2185,5472,19323,40660,112350,358086,2719010
round_k,2,9,28,85,267,802,2419,7304,21927
round_shots,780,228,162,202,115,77,83,69,20
round_queries,780,1140,3078,13130,23345,50743,167245,417243,1116180
round_k,2,9,32,101,329,1007,3023,9241,27904
round_shots,968,283,129,97,94,91,85,63,22
round_queries,968,1415,2967,6693,19458,58695,166685,370755,1196162
round_k,2,11,34,103,322,980,2942,8930,27185
round_shots,949,183,107,125,106,208,115,100,23
round_queries,949,915,2033,7125,20034,124176,217465,574700,1205223
round_k,2,9,28,94,298,945,2873,8713,26200
round_shots,696,289,131,94,98,76,69,62,21
round_queries,696,1445,2489,5734,17934,42180,114885,310558,954933
round_k,2,9,30,91,277,832,2504,7542,22736
round_shots,920,254,140,123,92,101,86,68,25
round_queries,920,1270,2660,7503,17572,58883,153510,366180,1246975
round_k,2,9,30,95,291,892,2692,8307,24939
round_shots,1272,125,183,102,106,101,90,83,73,4
round_queries,1272,375,1647,3366,10494,30603,84510,236799,630501,322684
round_k,1,4,16,49,151,469,1426,4318,13179,40335
round_shots,725,122,259,124,99,85,72,60,33
round_queries,725,610,3885,6324,15345,41905,111528,284700,1415007
round_k,2,7,25,77,246,774,2372,7119,21439
round_shots,939,185,189,110,87,85,69,58,25
round_queries,939,925,3591,7150,17835,52615,131583,335878,1321925
round_k,2,9,32,102,309,953,2895,8742,26438
round_shots,884,249,140,149,88,94,75,61,20
round_queries,884,1245,2660,9089,16808,53862,129375,335561,1049380
round_k,2,9,30,95,286,862,2750,8461,26234
round_shots,854,289,136,137,87,155,80,64,19
round_queries,854,1445,3128,10275,19749,105555,165200,398144,1078763
round_k,2,11,37,113,340,1032,3110,9443,28388
round_shots,516,280,133,157,107,91,86,89,13
round_queries,516,1400,3059,12403,26643,72527,206658,655129,881933
round_k,2,11,39,124,398,1201,3680,11070,33920
round_shots,619,228,156,108,103,84,69,62,23
round_queries,619,1140,2964,7020,21115,51996,129651,350114,1180015
round_k,2,9,32,102,309,939,2823,8495,25652
round_shots,1193,346,157,106,128,82,69,83,23
round_queries,1193,1730,3611,7526,29056,56006,144693,531117,1368293
round_k,2,11,35,113,341,1048,3199,9837,29745
round_shots,1134,273,179,105,97,89,67,205,22
round_queries,1134,1365,3401,7245,20467,56871,130181,1197815,1170686
round_k,2,9,34,105,319,971,2921,8865,26606
round_shots,1029,328,152,151,110,112,72,58,9
round_queries,1029,1640,3496,10721,23650,72912,148536,373114,530775
round_k,2,11,35,107,325,1031,3216,9754,29487
round_shots,924,276,158,104,98,79,112,67,17
round_queries,924,1380,3634,7800,23030,59329,258160,468129,1086011
round_k,2,11,37,117,375,1152,3493,10617,31941
round_shots,909,287,162,107,118,175,66,66,7
round_queries,909,1435,3726,8025,27730,130375,149622,448866,446075
round_k,2,11,37,117,372,1133,3400,10216,31862
round_shots,643,411,138,104,89,90,79,60,13
round_queries,643,2055,3726,9464,25187,76770,210219,482700,958165
round_k,2,13,45,141,426,1330,4022,12241,36852
round_shots,604,286,129,99,93,78,124,135,16
round_queries,604,1430,2967,7425,21297,55458,264988,866295,928752
round_k,2,11,37,114,355,1068,3208,9674,29023
round_shots,916,209,181,113,91,179,123,83,47
round_queries,916,1045,3439,7345,18109,108653,226935,471191,2452789
round_k,2,9,32,99,303,922,2838,8597,26093
round_shots,850,277,132,110,169,76,71,141,9
round_queries,850,1385,3036,8250,39377,54036,152437,912693,527229
round_k,2,11,37,116,355,1073,3236,9709,29290
round_shots,1242,282,102,100,101,92,66,65,28
round_queries,1242,1410,2346,6900,20907,60628,131274,387855,1538180
round_k,2,11,34,103,329,994,2983,9006,27467
round_shots,843,264,183,111,92,80,167,59,17
round_queries,843,1320,3477,7659,19964,52080,330159,358425,946203
round_k,2,9,34,108,325,988,3037,9223,27829
round_shots,918,216,196,113,96,114,79,71,10
round_queries,918,1080,3724,7797,20448,73986,154761,426781,554550
round_k,2,9,34,106,324,979,3005,9029,27727
round_shots,564,389,148,126,117,91,72,91,31
round_queries,564,1945,3404,8694,24921,60879,147384,562107,1763745
round_k,2,11,34,106,334,1023,3088,9466,28447
round_shots,592,352,129,100,102,92,101,72,22
round_queries,592,1760,2967,6900,21522,60444,202505,433080,1197438
round_k,2,11,34,105,328,1002,3007,9046,27214
round_shots,959,197,200,116,94,90,80,61,27
round_queries,959,985,3800,6844,17202,49770,133200,308233,1262817
round_k,2,9,29,91,276,832,2526,7682,23385
round_shots,839,289,187,109,104,99,104,61,47
round_queries,839,1445,3179,5559,16328,49599,156312,275171,1910973
round_k,2,8,25,78,250,751,2255,6776,20329
round_shots,672,194,133,123,106,95,71,75,15
round_queries,672,970,2527,7503,20246,54625,128013,417975,753075
round_k,2,9,30,95,287,901,2786,8367,25102
round_shots,777,175,404,128,100,139,145,62,30
round_queries,777,875,6060,7040,17500,73809,233885,301382,1328070
round_k,2,7,27,87,265,806,2430,7339,22134
round_shots,815,149,265,96,100,81,99,66,59
round_queries,815,745,3975,4896,15300,37989,140283,281622,2271205
round_k,2,7,25,76,234,708,2133,6410,19247
round_shots,608,360,133,165,117,149,123,90,11
round_queries,608,1800,3059,12705,30537,119051,295815,670050,753247
round_k,2,11,38,130,399,1202,3722,11301,34238
round_shots,864,191,104,116,97,238,75,61,33
round_queries,864,955,1976,6612,17945,138754,131175,320555,1580535
round_k,2,9,28,92,291,874,2627,7960,23947
round_shots,906,276,115,176,112,103,69,58,19
round_queries,906,1380,2645,12144,24528,68907,142485,369286,1114103
round_k,2,11,34,109,334,1032,3183,9650,29318
round_shots,1083,394,272,128,107,80,97,119,53
round_queries,1083,1970,4624,6528,17655,41520,152775,565845,2300253
round_k,2,8,25,82,259,787,2377,7190,21700
round_shots,592,322,152,110,112,190,93,55,14
round_queries,592,1610,3496,8250,26096,150290,243567,432135,999754
round_k,2,11,37,116,395,1309,3928,11806,35705
round_shots,750,410,234,205,163,79,195,126,6
round_queries,750,2050,6318,18245,44825,65175,495105,959742,411390
round_k,2,13,44,137,412,1269,3808,11427,34282
round_shots,1011,279,146,92,101,112,74,65,12
round_queries,1011,1395,3358,7268,23937,85232,169830,455585,778260
round_k,2,11,39,118,380,1147,3504,10551,32427
round_shots,906,191,145,198,119,82,75,57,10
round_queries,906,955,2755,12870,25823,55514,155475,357105,565770
round_k,2,9,32,108,338,1036,3132,9402,28288
round_shots,581,274,148,257,106,84,104,94,17
round_queries,581,1370,3404,19275,24910,60900,226824,619554,1037697
round_k,2,11,37,117,362,1090,3295,10093,30520
round_shots,1096,155,172,137,110,93,83,186,108,13
round_queries,1096,465,1548,4521,11330,29109,79099,531774,967140,1057563
round_k,1,4,16,51,156,476,1429,4477,13491,40675
round_shots,847,272,153,133,87,126,69,96,26
round_queries,847,1360,2907,8645,17835,77994,133791,560736,1397318
round_k,2,9,32,102,309,969,2920,8904,26871
round_shots,1092,318,141,135,91,83,84,69,31
round_queries,1092,1590,3243,9585,20475,56357,173964,439185,1822769
round_k,2,11,35,112,339,1035,3182,9750,29399
round_shots,559,238,109,135,109,81,70,60,39
round_queries,559,1190,2071,7695,19947,44631,116410,300780,1777581
round_k,2,9,28,91,275,831,2506,7573,22789
round_shots,1018,183,142,106,100,227,149,58,38
round_queries,1018,915,2698,6042,17500,123261,242721,285070,1680930
round_k,2,9,28,87,271,814,2457,7372,22117
round_shots,543,186,153,157,93,83,81,62,26
round_queries,543,930,2907,10205,18135,49385,145071,334490,1269866
round_k,2,9,32,97,297,895,2697,8133,24420
round_shots,920,117,248,112,92,96,83,65,47
round_queries,920,585,3720,5264,13340,42144,117943,277485,1826091
round_k,2,7,23,72,219,710,2134,6434,19426
round_shots,970,182,185,134,125,91,74,85,55,4
round_queries,970,546,1665,4422,12875,29211,71706,248285,495935,325796
round_k,1,4,16,51,160,484,1460,4508,13527,40724
round_shots,699,183,153,118,113,83,70,76,31
round_queries,699,915,2907,7670,22261,49551,126070,410932,1558091
round_k,2,9,32,98,298,900,2703,8137,25130
round_shots,1164,238,193,104,97,78,135,66,23
round_queries,1164,1190,3667,6760,19303,49062,258525,382602,1234893
round_k,2,9,32,99,314,957,2898,8779,26845
round_shots,1049,247,154,125,111,97,137,86,22
round_queries,1049,1235,2926,8125,21867,58103,263725,501982,1198538
round_k,2,9,32,98,299,962,2918,8755,27239
round_shots,593,193,121,111,89,85,79,80,26
round_queries,593,965,2299,6771,17177,49215,137697,421200,1248494
round_k,2,9,30,96,289,871,2632,7910,24009
round_shots,1052,182,187,421,124,94,80,74,62,15
round_queries,1052,546,1683,12209,12028,27542,70960,197654,502758,1104525
round_k,1,4,14,48,146,443,1335,4054,12252,36817
round_shots,799,274,160,142,230,98,73,57,27
round_queries,799,1370,3680,10650,52210,67130,160089,376143,1630125
round_k,2,11,37,113,342,1096,3299,9991,30187
round_shots,1015,228,180,106,96,86,73,112,10
round_queries,1015,1140,3420,7314,20832,57878,147825,686448,563850
round_k,2,9,34,108,336,1012,3064,9227,28192
round_shots,927,197,147,106,104,85,74,64,29
round_queries,927,985,2793,6678,20072,49385,130314,340672,1429903
round_k,2,9,31,96,290,880,2661,8068,24653
round_shots,1053,218,156,106,89,97,82,66,26
round_queries,1053,1090,2964,6466,17177,56163,142598,347622,1251926
round_k,2,9,30,96,289,869,2633,7929,24075
round_shots,990,345,115,154,124,264,81,60,45
round_queries,990,1725,2645,10626,25916,166056,152847,340380,2320785
round_k,2,11,34,104,314,943,2836,8595,25786
round_shots,1259,307,131,114,91,82,87,81,9
round_queries,1259,1535,3013,8322,20475,56498,181743,507627,519129
round_k,2,11,36,112,344,1044,3133,9535,28840
round_shots,1034,172,383,117,138,134,68,114,33
round_queries,1034,860,5745,5967,21942,64186,99620,501030,1317525
round_k,2,7,25,79,239,732,2197,6592,19962
round_shots,1047,175,352,102,100,122,114,73,35
round_queries,1047,875,5280,5610,16500,61366,173394,336895,1490405
round_k,2,7,27,82,251,760,2307,7003,21291
round_shots,1092,280,203,120,98,117,84,68,31
round_queries,1092,1400,3857,7080,17542,63999,138012,337484,1405819
round_k,2,9,29,89,273,821,2481,7473,22674
round_shots,662,235,178,113,94,76,76,198,32
round_queries,662,1175,3382,7797,20022,49324,149036,1202058,1810080
round_k,2,9,34,106,324,980,3035,9106,28282
round_shots,699,427,130,96,84,79,113,151,6
round_queries,699,2135,3510,8736,23268,65649,282613,1149865,411210
round_k,2,13,45,138,415,1250,3807,11422,34267
round_shots,1024,183,150,154,129,106,123,71,13
round_queries,1024,915,2850,10010,26703,71550,253995,440271,735449
round_k,2,9,32,103,337,1032,3100,9363,28286
round_shots,1121,395,149,104,90,78,81,115,5
round_queries,1121,1975,4023,9048,24750,65130,203715,892745,353945
round_k,2,13,43,137,417,1257,3881,11644,35394
round_shots,683,280,131,246,89,83,69,110,11
round_queries,683,1400,3013,16974,19135,53867,134895,651750,593703
round_k,2,11,34,107,324,977,2962,8898,26986
round_shots,511,298,139,120,86,141,132,88,17
round_queries,511,1490,3197,9480,21070,105609,305580,611160,1065067
round_k,2,11,39,122,374,1157,3472,10430,31325
round_shots,1168,286,109,142,119,90,161,103,23
round_queries,1168,1430,2071,8094,21777,49590,271929,525197,1089855
round_k,2,9,28,91,275,844,2549,7897,23692
round_shots,1003,280,152,115,108,79,69,56,17
round_queries,1003,1400,3496,9085,26460,58223,157389,388696,1073261
round_k,2,11,39,122,368,1140,3470,10425,31566
round_shots,1187,234,188,151,101,84,98,68,64,16
round_queries,1187,702,1692,4077,9191,24108,84378,176732,501696,1144176
round_k,1,4,13,45,143,430,1299,3919,11871,35755
round_shots,979,140,163,139,106,122,118,67,59,17
round_queries,979,420,1467,3753,8798,31354,91214,156177,414239,1081251
round_k,1,4,13,41,128,386,1165,3510,10558,31801
round_shots,1023,246,118,149,109,82,77,69,56,5
round_queries,1023,738,1062,4023,9919,23206,65373,176433,431816,348585
round_k,1,4,13,45,141,424,1278,3855,11584,34858
round_shots,1040,230,145,197,84,83,69,61,21
round_queries,1040,1150,2755,12805,17388,51543,132825,352519,1131081
round_k,2,9,32,103,310,962,2889,8772,26930
round_shots,805,274,121,118,107,81,101,64,19
round_queries,805,1370,2783,8142,24503,57267,216443,414272,1121665
round_k,2,11,34,114,353,1071,3236,9745,29517
round_shots,1103,187,145,114,103,166,72,58,10
round_queries,1103,935,2755,7638,21527,106738,144792,351074,556730
round_k,2,9,33,104,321,1005,3026,9110,27836
round_shots,1186,225,202,277,194,97,71,76,39
round_queries,1186,1125,3838,16343,34338,52089,118783,386764,1796613
round_k,2,9,29,88,268,836,2544,7662,23033
round_shots,1112,412,144,110,100,81,143,89,16
round_queries,1112,2060,3888,9130,25700,62937,338767,638753,1046480
round_k,2,13,41,128,388,1184,3588,10863,32702
round_shots,599,392,181,103,108,81,75,62,32
round_queries,599,1960,3077,5253,16524,40257,112575,287494,1398752
round_k,2,8,25,76,248,750,2318,7032,21855
round_shots,724,280,170,266,209,192,89,101,19
round_queries,724,1400,3230,15694,37829,106176,149787,509949,887889
round_k,2,9,29,90,276,841,2524,7788,23365
round_shots,1041,403,118,105,91,80,115,91,31
round_queries,1041,2015,2714,7245,18837,51920,225975,555009,1752647
round_k,2,11,34,103,324,982,3049,9384,28268
round_shots,1069,221,168,117,92,88,70,71,25
round_queries,1069,1105,3192,7605,18860,54120,129430,396535,1270775
round_k,2,9,32,102,307,924,2792,8392,25415
round_shots,1107,212,149,123,89,90,72,58,21
round_queries,1107,1060,2831,7995,18245,55350,134280,338546,1162455
round_k,2,9,32,102,307,932,2918,8846,27677
round_shots,874,331,142,112,94,94,68,62,26
round_queries,874,1655,3266,8176,20962,63826,142732,393266,1490918
round_k,2,11,36,111,339,1049,3171,9527,28671
round_shots,1067,208,204,113,156,100,121,67,56,8
round_queries,1067,624,1836,4181,17316,34500,126203,218889,555576,724840
round_k,1,4,18,55,172,521,1633,4960,15025,45302
round_shots,671,277,155,109,104,84,87,59,16
round_queries,671,1385,3565,8611,25688,62580,201231,416953,1049872
round_k,2,11,39,123,372,1156,3533,10733,32808
round_shots,842,276,133,102,98,84,120,67,23
round_queries,842,1380,3059,7650,22050,57204,246120,412787,1297407
round_k,2,11,37,112,340,1025,3080,9374,28204
round_shots,955,183,104,164,114,81,104,77,25
round_queries,955,915,1976,9348,19722,47061,186680,415877,1220325
round_k,2,9,28,86,290,897,2700,8135,24406
round_shots,953,297,152,106,89,99,88,59,7
round_queries,953,1485,3496,8374,21805,73755,199320,403501,443849
round_k,2,11,39,122,372,1132,3419,10277,31703
round_shots,690,227,131,124,107,79,69,65,24
round_queries,690,1135,2489,7564,20651,47005,123441,349505,1182120
round_k,2,9,30,96,297,894,2688,8206,24627
round_shots,606,231,135,130,98,156,75,106,21
round_queries,606,1155,2565,7930,18914,96252,138825,589466,1083831
round_k,2,9,30,96,308,925,2780,8341,25805
round_shots,1244,176,177,130,100,110,79,67,70,14
round_queries,1244,528,1593,3510,9100,30470,65807,168907,532630,994070
round_k,1,4,13,45,138,416,1260,3804,11701,35502
round_shots,725,184,154,103,98,83,78,192,30
round_queries,725,920,2926,6695,19502,53037,154518,1147584,1727790
round_k,2,9,32,99,319,990,2988,8965,28796
round_shots,1230,176,189,177,378,156,123,84,53,3
round_queries,1230,528,1701,5841,41958,54132,128781,279804,536943,274257
round_k,1,4,16,55,173,523,1665,5065,15236,45709
round_shots,1128,311,132,132,89,85,75,70,30
round_queries,1128,1555,3036,9900,20737,60265,164325,463470,1797270
round_k,2,11,37,116,354,1095,3310,9965,29954
round_shots,918,275,160,142,314,138,79,75,31
round_queries,918,1375,3040,9230,61858,81558,140541,406275,1549473
round_k,2,9,32,98,295,889,2708,8230,24991
round_shots,931,289,133,139,94,111,92,66,23
round_queries,931,1445,3059,10425,21902,78477,196236,428010,1369857
round_k,2,11,37,116,353,1066,3242,9921,29779
round_shots,773,247,181,229,109,96,83,81,27
round_queries,773,1235,3439,13511,20165,55776,144835,440721,1389231
round_k,2,9,29,92,290,872,2720,8446,25726
round_shots,752,287,162,108,93,78,69,68,20
round_queries,752,1435,3726,7668,19809,52026,138759,410924,1121420
round_k,2,11,35,106,333,1005,3021,9198,28035
round_shots,703,256,133,117,105,81,163,83,31
round_queries,703,1280,2527,6669,18795,47223,289651,451769,1543087
round_k,2,9,28,89,291,888,2721,8170,24888
round_shots,903,194,180,119,106,106,69,59,21
round_queries,903,970,3420,8211,22154,67522,136827,354295,1150023
round_k,2,9,34,104,318,991,3002,9081,27381
round_shots,1053,200,187,109,110,168,77,70,26
round_queries,1053,1000,3553,7521,23870,111384,153153,419510,1460706
round_k,2,9,34,108,331,994,2996,9048,28090
round_shots,752,250,130,108,90,118,127,67,19
round_queries,752,1250,2470,6588,16830,66670,231013,385451,1022333
round_k,2,9,30,93,282,909,2876,8742,26903
round_shots,688,363,350,146,105,196,113,60,48
round_queries,688,1815,5950,7446,17325,99372,174359,280860,2042160
round_k,2,8,25,82,253,771,2340,7051,21272
round_shots,969,202,106,114,100,100,73,70,39
round_queries,969,1010,2014,6498,18100,54900,121107,354130,1794897
round_k,2,9,28,90,274,829,2529,7639,23011
round_shots,1025,410,149,107,198,76,85,190,5
round_queries,1025,2050,4023,9309,53658,62548,211395,1435450,349465
round_k,2,13,43,135,411,1243,3777,11332,34946
round_shots,1013,392,132,106,84,97,86,75,12
round_queries,1013,1960,3564,9646,24108,83517,226266,600675,899004
round_k,2,13,45,143,430,1315,4004,12219,37458
round_shots,1018,278,134,119,95,79,71,58,20
round_queries,1018,1390,3082,8211,20615,53957,146757,360934,1160780
round_k,2,11,34,108,341,1033,3111,9378,29019
round_shots,1243,183,112,102,117,176,200,78,29
round_queries,1243,915,2128,5814,20007,96624,333000,400374,1378863
round_k,2,9,28,85,274,832,2566,7731,23773
round_shots,559,311,141,144,139,81,71,67,8
round_queries,559,1555,3243,11376,33221,59049,156839,444545,480776
round_k,2,11,39,119,364,1104,3317,9999,30048
round_shots,773,276,131,143,93,96,69,60,9
round_queries,773,1380,3013,9867,20739,64992,145383,380700,527337
round_k,2,11,34,111,338,1053,3172,9550,29296
round_shots,550,304,158,100,152,111,68,56,19
round_queries,550,1520,3634,7500,34200,77367,142324,355320,1107757
round_k,2,11,37,112,348,1046,3172,9517,29151
round_shots,577,205,148,115,141,84,80,87,85
round_queries,577,1025,2516,5865,22701,41580,120720,398025,3563115
round_k,2,8,25,80,247,754,2287,6986,20959
round_shots,1076,400,117,141,193,86,78,64,7
round_queries,1076,2000,2691,10293,45355,62694,173550,440896,444549
round_k,2,11,36,117,364,1112,3444,10414,31753
round_shots,847,275,127,129,107,86,77,61,20
round_queries,847,1375,2413,7869,20437,49966,138061,331047,993260
round_k,2,9,30,95,290,896,2713,8186,24831
round_shots,746,230,123,117,113,76,78,148,49
round_queries,746,1150,2337,7137,21131,42788,131742,755244,2277667
round_k,2,9,30,93,281,844,2551,7656,23241
round_shots,834,393,152,114,82,83,65,132,17
round_queries,834,1965,3496,9006,20254,61503,145925,894564,1066665
round_k,2,11,39,123,370,1122,3388,10295,31372
round_shots,751,274,115,132,93,79,66,74,20
round_queries,751,1370,2645,9636,20553,52851,135234,456950,1152860
round_k,2,11,36,110,334,1024,3087,9471,28821
round_shots,833,393,151,102,103,88,64,60,14
round_queries,833,1965,4077,8874,26883,69080,152384,428580,927598
round_k,2,13,43,130,392,1190,3571,10858,33128
round_shots,578,287,135,122,97,80,69,58,16
round_queries,578,1435,3105,9638,23377,60720,161529,409538,1062000
round_k,2,11,39,120,379,1170,3530,10667,33187
round_shots,920,400,166,121,104,78,70,59,13
round_queries,920,2000,4482,10043,28392,65910,178150,456247,963105
round_k,2,13,41,136,422,1272,3866,11714,37042
round_shots,800,202,162,132,100,84,193,70,12
round_queries,800,1010,3078,8580,20500,51996,362647,398790,642372
round_k,2,9,32,102,309,939,2848,8681,26765
round_shots,850,251,121,141,277,90,91,82,26
round_queries,850,1255,2299,8601,51245,49950,152243,425498,1242046
round_k,2,9,30,92,277,836,2594,7945,23885
round_shots,966,301,141,108,97,82,136,57,24
round_queries,966,1505,3243,8100,22601,58138,289816,367935,1409352
round_k,2,11,37,116,354,1065,3227,9724,29361
round_shots,979,340,141,121,128,102,80,59,20
round_queries,979,1700,3243,9559,31360,76194,185040,409519,1275300
round_k,2,11,39,122,373,1156,3470,10627,31882
round_shots,708,114,228,122,119,105,73,91,29
round_queries,708,570,3420,6954,20587,55755,119939,458913,1342555
round_k,2,7,28,86,265,821,2521,7587,23147
round_shots,1033,423,290,127,217,88,72,55,5
round_queries,1033,2115,7830,11303,59241,72072,176904,429275,351225
round_k,2,13,44,136,409,1228,3902,11707,35122
round_shots,854,240,149,150,111,74,91,61,21
round_queries,854,1200,2831,9750,22977,49654,183183,370819,1155273
round_k,2,9,32,103,335,1006,3039,9155,27506
round_shots,626,191,180,140,104,189,197,81,12
round_queries,626,955,3420,9660,21736,127953,418231,515889,706356
round_k,2,9,34,104,338,1061,3184,9791,29431
round_shots,1067,234,202,120,94,105,128,70,39
round_queries,1067,1170,3838,7080,16826,56805,209792,346850,1753245
round_k,2,9,29,89,270,819,2477,7465,22477
round_shots,705,280,150,92,107,92,77,65,18
round_queries,705,1400,3450,6900,24075,63204,159159,419705,1063098
round_k,2,11,37,112,343,1033,3228,9805,29530
round_shots,800,277,123,124,100,97,71,70,24
round_queries,800,1385,2337,7564,18700,54805,122617,363650,1251576
round_k,2,9,30,93,282,863,2597,8418,26074
round_shots,659,187,134,248,96,83,74,76,27
round_queries,659,935,2546,15624,20064,52539,140970,439508,1421037
round_k,2,9,31,104,316,952,2891,8730,26315
round_shots,854,319,145,213,94,143,71,65,20
round_queries,854,1595,3335,14697,20586,94809,142355,394355,1127100
round_k,2,11,34,109,331,1002,3033,9125,28177
round_shots,869,400,133,116,121,123,121,82,20
round_queries,869,2000,3059,8700,28193,86223,256399,543742,1206820
round_k,2,11,37,116,350,1059,3315,9947,30170
round_shots,618,342,133,164,101,80,69,67,25
round_queries,618,1710,3059,12300,22927,55280,147177,433691,1489775
round_k,2,11,37,113,345,1066,3236,9784,29795
round_shots,835,277,129,109,93,74,94,183,25
round_queries,835,1385,2967,7521,20181,48914,186402,1099281,1463225
round_k,2,11,34,108,330,991,3003,9387,29264
round_shots,770,294,143,103,87,94,74,61,9
round_queries,770,1470,3289,8137,20967,68338,165982,422547,592641
round_k,2,11,39,120,363,1121,3463,10562,32924
round_shots,1031,280,187,139,96,85,67,67,7
