round_shots,717,165,227,150,118,113,132,93,74,3
round_queries,717,825,3405,7050,17582,51641,183612,391251,937950,351885
round_k,2,7,23,74,228,695,2103,6337,19265,58647
round_k,2,9,29,92,289,881,2666,7999,24501
round_shots,577,233,149,110,116,132,73,87,31
round_queries,577,1165,2831,7150,22620,84348,143883,516345,1697157
round_k,2,9,32,97,319,985,2967,9010,27373
round_shots,540,401,236,113,98,257,71,68,15
round_queries,540,2005,6372,10057,26754,210483,181831,542844,1105725
round_k,2,13,44,136,409,1280,3991,12018,36857
round_shots,850,290,150,104,117,116,81,59,29
round_queries,850,1450,3450,7800,27495,83172,176337,389931,1762881
round_k,2,11,37,117,358,1088,3304,10000,30394
round_shots,1117,289,117,120,106,112,138,167,49
round_queries,1117,1445,2691,8760,23426,76496,283038,1056609,2829309
round_k,2,11,36,110,341,1025,3163,9511,28870
round_shots,951,166,235,138,210,86,236,100,80,3
round_queries,951,830,3525,6486,32970,40850,336300,427500,1058160,370515
round_k,2,7,23,78,237,712,2137,6613,19840,61752
round_shots,921,282,224,271,231,106,74,64,30
round_queries,921,1410,4256,17073,44583,62434,135642,363584,1598730
round_k,2,9,31,96,294,916,2840,8533,26645
round_shots,756,290,150,116,96,113,96,86,25
round_queries,756,1450,3450,9164,23328,84411,219360,594518,1567525
round_k,2,11,39,121,373,1142,3456,10369,31350
round_shots,694,287,135,143,122,92,77,60,29
round_queries,694,1435,3105,11297,29158,67068,184877,432540,1931429
round_k,2,11,39,119,364,1200,3604,10906,33300
round_shots,747,184,142,107,117,174,71,102,58
round_queries,747,920,2698,6099,20007,91350,113103,491742,2530482
round_k,2,9,28,85,262,796,2410,7265,21814
round_shots,710,278,172,126,120,87,85,60,30
round_queries,710,1390,3268,8190,23640,52461,156655,342300,1598010
round_k,2,9,32,98,301,921,2852,8639,26633
round_shots,937,186,173,157,108,86,74,62,70,7
round_queries,937,930,2595,7379,16524,40162,104118,263810,900550,831215
round_k,2,7,23,76,233,703,2127,6432,19489,59372
round_shots,551,281,142,119,101,134,78,61,13
round_queries,551,1405,3266,8925,23129,93398,169182,401685,782327
round_k,2,11,37,114,348,1084,3292,9914,30089
round_shots,529,422,143,99,140,81,73,57,21
round_queries,529,2110,3861,8613,37100,65367,178339,421857,1416933
round_k,2,13,43,132,403,1221,3700,11163,33736
round_shots,731,191,177,147,115,137,258,158,202,3
round_queries,731,955,2655,6909,18055,64801,370746,681138,2612466,352023
round_k,2,7,23,78,236,718,2155,6466,19399,58670
round_shots,865,411,132,99,93,80,75,71,8
round_queries,865,2055,3564,8613,24645,65840,187275,547055,567752
round_k,2,13,43,132,411,1248,3852,11557,35484
round_shots,1286,192,104,134,93,84,77,62,40
round_queries,1286,960,1976,7638,16647,45108,125433,303366,1797640
round_k,2,9,28,89,268,814,2446,7440,22470
round_shots,825,146,257,133,102,83,111,75,45
round_queries,825,730,3855,6251,16422,42413,170607,352425,1926045
round_k,2,7,23,80,255,768,2349,7118,21400
round_shots,1020,230,145,113,94,101,80,58,32
round_queries,1020,1150,2755,7345,18330,60903,151920,334834,1663008
round_k,2,9,32,97,301,949,2886,8659,25984
round_shots,1098,170,168,292,188,101,77,68,61,30
round_queries,1098,510,1512,7884,15228,25149,57981,155244,423523,1890090
round_k,1,4,13,40,124,376,1141,3471,10470,31501
round_shots,901,276,140,166,226,95,69,64,53
round_queries,901,1380,3220,11786,48590,61655,137793,384960,2890249
round_k,2,11,35,107,324,998,3007,9072,27266
round_shots,1213,283,164,127,108,98,75,63,32
round_queries,1213,1415,3772,9525,24732,68502,158475,403389,1890848
round_k,2,11,37,114,349,1056,3201,9790,29544
round_shots,695,363,138,133,156,142,73,64,22
round_queries,695,1815,3174,9443,35100,100962,160965,424640,1350690
round_k,2,11,35,112,355,1102,3317,10083,30697
round_shots,918,184,191,159,97,125,119,75,72,12
round_queries,918,552,1719,4293,8827,34125,97699,186975,542952,838236
round_k,1,4,13,45,136,410,1246,3770,11480,34926
round_shots,895,186,106,116,100,78,72,67,100
round_queries,895,930,2014,6612,18500,44850,124200,349673,4697100
round_k,2,9,28,92,287,862,2609,7828,23485
round_shots,845,342,114,113,89,171,126,71,62
round_queries,845,1710,2622,7797,18423,106191,237510,405197,3197278
round_k,2,11,34,103,310,942,2853,8566,25784
round_shots,735,360,135,100,116,79,78,58,31
round_queries,735,1800,3105,7900,27492,63595,188370,424966,2047147
round_k,2,11,39,118,402,1207,3663,10995,33018
round_shots,1080,418,147,107,115,116,68,69,9
round_queries,1080,2090,3969,8881,30705,96396,170340,523641,618597
round_k,2,13,41,133,415,1252,3794,11451,34366
round_shots,874,212,171,119,89,83,85,63,29
round_queries,874,1060,3249,7973,18601,52041,160735,359667,1528851
round_k,2,9,33,104,313,945,2854,8661,26359
round_shots,1131,313,136,154,103,93,72,79,13
round_queries,1131,1565,3128,11550,24411,66867,155448,514527,778583
round_k,2,11,37,118,359,1079,3256,9870,29945
round_shots,1042,221,158,133,162,90,70,61,34
round_queries,1042,1105,3002,8113,31590,53730,125930,330925,1695342
round_k,2,9,30,97,298,899,2712,8174,24931
round_shots,1116,276,156,118,93,111,233,103,32
round_queries,1116,1380,2964,7670,19065,70263,462505,645913,1860448
round_k,2,9,32,102,316,992,3135,9423,29069
round_shots,749,185,178,113,93,83,107,75,54,9
round_queries,749,925,2670,5311,13671,37433,144771,309975,683046,1033497
round_k,2,7,23,73,225,676,2066,6324,18999,57416
round_shots,1244,280,131,197,99,135,86,58,21
round_queries,1244,1400,3013,14381,24255,104355,201154,411162,1341165
round_k,2,11,36,122,386,1169,3544,10642,31932
round_shots,923,281,140,119,99,85,70,62,24
round_queries,923,1405,3220,8925,22275,57885,147210,401326,1437000
round_k,2,11,37,112,340,1051,3236,9753,29937
round_shots,851,214,134,126,99,80,82,66,47
round_queries,851,1070,2546,7182,17721,44880,139154,342342,2219575
round_k,2,9,28,89,280,848,2593,7817,23612
round_shots,547,247,183,207,244,86,135,60,35
round_queries,547,1235,3477,14283,52460,56330,267705,356940,1886745
round_k,2,9,34,107,327,991,2974,8984,26953
round_shots,663,184,132,118,95,90,77,61,33
round_queries,663,920,2508,7198,18335,52650,139755,335683,1680987
round_k,2,9,30,96,292,907,2751,8339,25469
round_shots,588,186,130,98,88,87,76,67,49
round_queries,588,930,2470,5978,16104,47763,125780,338551,2333527
round_k,2,9,30,91,274,827,2526,7651,23811
round_shots,1110,202,175,106,112,88,71,63,39
round_queries,1110,1010,3325,6890,22288,56056,137101,365589,2079753
round_k,2,9,32,99,318,965,2901,8849,26663
round_shots,1043,409,134,148,96,93,112,59,26
round_queries,1043,2045,3082,10508,21600,63333,230608,372585,1517126
round_k,2,11,35,112,340,1029,3157,9599,29175
round_shots,681,287,132,161,183,113,99,72,30
round_queries,681,1435,3036,12075,41541,77857,206217,462168,1778670
round_k,2,11,37,113,344,1041,3209,9822,29644
round_shots,1279,318,162,239,94,80,174,113,37
round_queries,1279,1590,3726,17925,21714,57360,376014,733709,2221517
round_k,2,11,37,115,358,1080,3246,9884,30020
round_shots,1175,163,193,312,108,101,75,86,79,6
round_queries,1175,489,1737,9048,10044,28179,67725,234522,657517,466086
round_k,1,4,14,46,139,451,1363,4161,12769,38840
round_shots,979,188,180,140,100,80,70,59,23
round_queries,979,940,3420,9380,20300,49360,131250,333291,1177163
round_k,2,9,33,101,308,937,2824,8480,25590
round_shots,1077,380,118,100,88,79,110,162,35
round_queries,1077,1900,2714,6900,18568,50007,210870,947538,1919435
round_k,2,11,34,105,316,958,2924,8869,27420
round_shots,547,203,112,119,167,241,147,117,33
round_queries,547,1015,2128,6783,30227,138093,262395,633321,1633929
round_k,2,9,28,90,286,892,2706,8237,24756
round_shots,529,377,134,144,107,79,75,65,63
round_queries,529,1885,3082,10224,23005,51429,147825,384735,3369429
round_k,2,11,35,107,325,985,2959,8882,26741
round_shots,666,173,455,115,101,249,110,64,42
round_queries,666,865,6825,6325,17271,130227,177210,313920,1860054
round_k,2,7,27,85,261,805,2452,7375,22143
round_shots,1275,203,179,146,103,82,77,67,68,18
round_queries,1275,609,1611,4818,11021,26322,74151,195171,601188,1470690
round_k,1,4,16,53,160,481,1456,4420,13509,40852
round_shots,1132,223,150,245,107,119,183,145,104,9
round_queries,1132,669,1350,6615,9523,32487,149877,357425,771576,606393
round_k,1,4,13,44,136,409,1232,3709,11229,33688
round_shots,643,186,108,106,143,87,86,210,90
round_queries,643,930,2052,6042,24453,46023,136998,1014090,3945150
round_k,2,9,28,85,264,796,2414,7250,21917
round_shots,1222,216,197,165,98,96,100,78,124,29
round_queries,1222,648,1773,4455,8134,24288,76500,181350,867380,1877663
round_k,1,4,13,41,126,382,1162,3497,10778,32373
round_shots,1237,197,202,139,107,104,85,75,115,18
round_queries,1237,591,1818,3753,8881,27768,69105,183375,849505,1251666
round_k,1,4,13,41,133,406,1222,3693,11161,34768
round_shots,915,383,170,147,99,84,68,65,34
round_queries,915,1915,3910,10437,22275,58380,142324,410605,1935314
round_k,2,11,35,112,347,1046,3158,9479,28460
round_shots,974,402,121,97,98,203,182,123,27
round_queries,974,2010,2783,7081,21462,134589,367094,766659,1559709
round_k,2,11,36,109,331,1008,3116,9539,28883
round_shots,596,255,147,130,114,87,67,81,33
round_queries,596,1275,2793,8450,22914,54723,126965,460485,1710489
round_k,2,9,32,100,314,947,2842,8527,25916
round_shots,518,198,119,101,175,85,71,63,72
round_queries,518,990,2261,5757,29925,47345,122049,327537,3398760
round_k,2,9,28,85,278,859,2599,7867,23602
round_shots,1167,218,184,135,104,93,74,68,39
round_queries,1167,1090,3496,9315,21736,58311,144226,403036,2100813
round_k,2,9,34,104,313,974,2963,8917,26933
round_shots,743,204,128,124,100,92,130,60,49
round_queries,743,1020,2432,7564,18700,52348,229970,329700,2483075
round_k,2,9,30,93,284,884,2747,8268,25337
round_shots,1009,234,183,119,96,87,66,63,38
round_queries,1009,1170,3477,8211,20832,60291,137610,394065,2164138
round_k,2,9,34,108,346,1042,3127,9423,28475
round_shots,1081,191,132,130,93,93,76,61,63
round_queries,1081,955,2508,7930,17949,54219,137332,331169,3131163
round_k,2,9,30,96,291,903,2714,8211,24850
round_shots,979,177,246,139,117,118,93,71,74,5
round_queries,979,885,3690,6533,16965,52746,124899,288615,936322,580295
round_k,2,7,23,72,223,671,2032,6326,18979,58029
round_shots,817,283,143,118,118,85,92,57,19
round_queries,817,1415,3289,9322,28202,65195,225860,430863,1316149
round_k,2,11,39,119,383,1227,3779,11415,34635
round_shots,802,273,136,123,122,99,71,99,32
round_queries,802,1365,2584,7503,23302,56925,123327,517671,1607520
round_k,2,9,30,95,287,868,2614,8288,25117
round_shots,721,263,197,158,117,85,73,58,26
round_queries,721,1315,3743,10902,25623,56525,154833,376130,1538758
round_k,2,9,34,109,332,1060,3242,9783,29591
round_shots,958,220,124,125,117,87,71,90,62
round_queries,958,1100,2356,7625,21645,49329,123185,469350,3006194
round_k,2,9,30,92,283,867,2607,7901,24243
round_shots,1256,378,127,106,137,83,67,63,41
round_queries,1256,1890,2921,7738,31373,59511,144653,408933,2445445
round_k,2,11,36,114,358,1079,3245,9802,29822
round_shots,861,311,166,113,271,159,81,61,25
round_queries,861,1555,3818,8475,63685,112095,176013,398635,1486975
round_k,2,11,37,117,352,1086,3267,9838,29739
round_shots,945,377,128,117,108,135,70,62,35
round_queries,945,1885,2944,8073,23868,94905,149450,402566,2118445
round_k,2,11,34,110,351,1067,3246,9781,30263
round_shots,728,192,133,99,100,80,102,103,64
round_queries,728,960,2527,6039,18300,44560,171462,519635,2930624
round_k,2,9,30,91,278,840,2522,7613,22895
round_shots,1081,339,140,119,92,77,81,63,43
round_queries,1081,1695,3220,8687,20332,52129,165645,388647,2448205
round_k,2,11,36,110,338,1022,3084,9424,28467
round_shots,1112,177,235,122,95,87,204,75,60,8
round_queries,1112,531,2115,4514,11305,31059,222972,246225,598260,721656
round_k,1,4,18,59,178,546,1641,4985,14975,45103
round_shots,1074,426,250,138,88,83,131,83,82,3
round_queries,1074,2130,4250,7038,14520,41085,194535,369765,1120202,382341
round_k,2,8,25,82,247,742,2227,6830,21075,63723
round_shots,986,118,302,119,96,87,72,63,69,4
round_queries,986,590,4530,6069,14688,41499,103608,274869,903831,479156
round_k,2,7,25,76,238,719,2181,6549,19943,59894
round_shots,715,400,319,164,94,107,243,62,124
round_queries,715,2000,5423,8364,15510,54891,377865,298034,5415948
round_k,2,8,25,82,256,777,2403,7279,21838
round_shots,888,330,160,165,92,97,66,60,25
round_queries,888,1650,3680,12375,20884,68773,140514,383220,1481825
round_k,2,11,37,113,354,1064,3193,9636,29636
round_shots,1050,327,143,100,110,109,71,62,20
round_queries,1050,1635,3289,7100,23870,74883,148177,390166,1144540
round_k,2,11,35,108,343,1043,3146,9529,28613
round_shots,693,258,176,121,139,154,113,63,33
round_queries,693,1290,3344,7865,28217,95634,211197,359541,1725075
round_k,2,9,32,101,310,934,2853,8615,26137
round_shots,533,244,142,104,97,83,70,63,31
round_queries,533,1220,2698,6344,17751,47559,121590,330057,1550961
round_k,2,9,30,91,286,868,2619,7935,25015
round_shots,694,184,178,133,94,100,78,73,33
round_queries,694,920,3382,9177,19646,64500,153270,438365,1832655
round_k,2,9,34,104,322,982,3002,9145,27767
round_shots,731,194,320,131,106,78,71,83,64,3
round_queries,731,970,4800,6681,16854,37830,103305,364785,843840,357381
round_k,2,7,25,79,242,727,2197,6592,19801,59563
round_shots,792,263,133,96,86,88,104,67,40
round_queries,792,1315,2527,5856,15738,48312,177736,343509,1886200
round_k,2,9,30,91,274,854,2563,7740,23577
round_shots,1275,149,179,161,131,110,77,65,59,15
round_queries,1275,447,1611,5313,14541,36850,78309,202215,551237,1265235
round_k,1,4,16,55,167,508,1555,4671,14032,42174
round_shots,1222,216,153,223,108,91,87,69,92,15
round_queries,1222,648,1377,6467,10044,25935,75951,188853,781172,1161765
round_k,1,4,14,46,142,436,1368,4245,12908,38725
round_shots,831,218,184,105,106,85,72,58,35
round_queries,831,1090,3496,7245,21942,54995,141336,343998,1888145
round_k,2,9,34,103,323,981,2965,8896,26973
round_shots,1047,184,193,113,92,84,77,145,28
round_queries,1047,920,3667,7797,19596,56028,160545,911905,1609580
round_k,2,9,34,106,333,1042,3144,9533,28742
round_shots,1066,196,114,98,228,109,76,60,61
round_queries,1066,980,2166,5586,38988,55917,120004,290100,2675155
round_k,2,9,28,85,256,789,2417,7252,21927
round_shots,836,285,145,101,146,119,139,58,26
round_queries,836,1425,3335,7373,31974,79611,288147,373114,1522118
round_k,2,11,36,109,334,1036,3216,9649,29271
round_shots,799,339,146,249,99,123,66,87,32
round_queries,799,1695,3358,18675,22869,85977,142494,563499,1932832
round_k,2,11,37,115,349,1079,3238,9825,30200
round_shots,779,177,187,138,115,266,97,142,83,10
round_queries,779,531,1683,4554,12305,85918,99037,437786,819625,913590
round_k,1,4,16,53,161,510,1541,4937,15226,45679
round_shots,823,266,126,113,103,76,72,86,38
round_queries,823,1330,2394,6893,19467,45676,129816,468098,1899962
round_k,2,9,30,94,300,901,2721,8326,24999
round_shots,1182,276,150,108,92,78,72,60,47
round_queries,1182,1380,3450,8100,21068,53586,149400,374100,2717399
round_k,2,11,37,114,343,1037,3117,9361,28908
round_shots,1299,311,115,108,127,114,83,61,28
round_queries,1299,1555,2645,7452,26797,75582,165253,372039,1622124
round_k,2,11,34,105,331,995,3049,9431,28966
round_shots,902,151,263,136,94,89,146,81,61,3
round_queries,902,755,3945,6936,14570,41741,214474,359721,816851,367089
round_k,2,7,25,77,234,734,2220,6695,20383,61181
round_shots,1215,212,145,242,88,260,117,79,45
round_queries,1215,1060,2755,15730,17864,158340,225927,459385,2378565
round_k,2,9,32,101,304,965,2907,8742,26428
round_shots,928,276,153,125,110,110,66,63,23
round_queries,928,1380,3519,9875,27390,87450,160314,459081,1532881
round_k,2,11,39,124,397,1214,3643,10933,33323
round_shots,838,184,130,143,94,96,72,175,38
round_queries,838,920,2470,8151,17202,52704,122760,895825,1753434
round_k,2,9,28,91,274,852,2559,7690,23071
round_shots,922,276,135,118,105,119,92,102,31
round_queries,922,1380,3105,9322,24885,94605,220524,740826,2088501
round_k,2,11,39,118,397,1198,3631,11098,33685
round_shots,1156,149,196,104,110,84,119,67,56,17
round_queries,1156,447,1764,3432,10890,26460,112455,193295,489384,1351007
round_k,1,4,16,49,157,472,1442,4369,13127,39735
round_shots,1086,190,163,119,109,90,150,99,33
round_queries,1086,950,3097,7735,22345,56250,283950,603405,1926375
round_k,2,9,32,102,312,946,3047,9493,29187
round_shots,783,186,126,114,98,94,73,65,32
round_queries,783,930,2394,6954,18326,53298,128845,354185,1604576
round_k,2,9,30,93,283,882,2724,8177,25071
round_shots,519,205,143,172,110,76,69,60,52
round_queries,519,1025,2717,10492,21450,46132,125649,328380,2618564
round_k,2,9,30,97,303,910,2736,8292,25178
round_shots,950,221,245,115,100,78,75,62,39
round_queries,950,1105,4655,7245,19900,47658,137775,344286,1998633
round_k,2,9,31,99,305,918,2776,8508,25623
round_shots,958,199,218,113,156,81,95,83,40
round_queries,958,995,3270,6441,27612,44307,156845,412095,1805960
round_k,2,7,28,88,273,825,2482,7491,22574
round_shots,650,263,156,104,102,205,85,77,51
round_queries,650,1315,2964,6344,19074,119105,164135,449449,2738241
round_k,2,9,30,93,290,965,2918,8948,26845
round_shots,692,283,239,144,111,85,71,63,25
round_queries,692,1415,5497,11664,27195,62645,159253,426069,1542175
round_k,2,11,40,122,368,1121,3381,10252,30843
round_shots,892,273,142,115,287,148,86,62,37
round_queries,892,1365,2698,7015,54817,85396,149382,324074,1743773
round_k,2,9,30,95,288,868,2613,7845,23564
round_shots,945,378,189,127,91,90,84,59,27
round_queries,945,1890,4347,10287,22659,68490,194292,414593,1726677
round_k,2,11,40,124,380,1156,3513,10603,31975
round_shots,1130,293,117,112,110,113,82,60,50
round_queries,1130,1465,2691,7728,24750,78535,171134,377700,2870650
round_k,2,11,34,112,347,1043,3147,9555,28706
round_shots,765,349,164,135,90,81,82,86,24
round_queries,765,1745,3772,9585,21150,57429,179006,572330,1492056
round_k,2,11,35,117,354,1091,3327,10157,31084
round_shots,1011,203,112,193,129,104,150,73,65,21
round_queries,1011,609,1008,5211,11997,29848,134250,201845,543465,1614039
round_k,1,4,13,46,143,447,1382,4180,12605,38429
round_shots,810,253,341,115,125,109,127,88,85
round_queries,810,1265,5797,5865,20125,54391,192151,399960,3575015
round_k,2,8,25,80,249,756,2272,6887,21029
round_shots,693,311,122,129,90,85,66,80,27
round_queries,693,1555,2806,8901,20790,60435,142098,516720,1582281
round_k,2,11,34,115,355,1076,3229,9688,29301
round_shots,1045,129,213,111,103,88,97,132,42
round_queries,1045,645,3195,6327,18643,50776,173339,711084,2051490
round_k,2,7,28,90,288,893,2693,8080,24422
round_shots,669,204,142,106,93,91,75,89,42
round_queries,669,1020,2698,6466,17949,53963,135075,480867,2054010
round_k,2,9,30,96,296,900,2701,8131,24452
round_shots,1187,321,134,118,117,90,91,62,22
round_queries,1187,1605,3082,8850,26325,67770,207571,441502,1451758
round_k,2,11,37,112,376,1140,3560,10816,32994
round_shots,915,239,190,121,89,77,77,60,22
round_queries,915,1195,3610,8349,18601,48279,145915,342300,1143670
round_k,2,9,34,104,313,947,2852,8622,25992
round_shots,564,283,146,129,141,111,158,66,21
round_queries,564,1415,3358,9675,33417,82251,364822,457182,1339653
round_k,2,11,37,118,370,1154,3463,10557,31896
round_shots,852,276,134,104,163,142,72,100,24
round_queries,852,1380,3082,7384,35371,93578,144504,605500,1405848
round_k,2,11,35,108,329,1003,3027,9396,29288
round_shots,769,148,170,113,118,89,76,76,168,7
round_queries,769,740,2550,5311,17346,41207,107084,322620,2174088,865739
round_k,2,7,23,73,231,704,2122,6470,20342,61838
round_shots,1132,266,152,111,175,84,83,70,25
round_queries,1132,1330,2888,7215,35525,55692,173221,444570,1444975
round_k,2,9,32,101,331,1043,3175,9597,28899
round_shots,1124,276,193,94,101,92,71,74,32
round_queries,1124,1380,4439,6674,21513,61732,148745,471010,1863392
round_k,2,11,35,106,335,1047,3182,9579,29115
round_shots,613,193,142,124,243,108,79,62,73
round_queries,613,965,2698,7068,43497,58428,130271,308574,3372673
round_k,2,9,28,89,270,824,2488,7486,23100
round_shots,853,189,186,123,116,89,117,123,59,5
round_queries,853,945,2790,5781,16820,39605,157131,513771,742161,569115
round_k,2,7,23,72,222,671,2088,6289,18946,56911
round_shots,1187,314,114,94,124,224,101,155,38
round_queries,1187,1570,2622,6486,25668,139552,189173,883345,1972542
round_k,2,11,34,103,311,936,2849,8548,25954
round_shots,923,244,153,102,110,81,86,69,43
round_queries,923,1220,2907,6630,21890,48843,157122,379017,2190205
round_k,2,9,32,99,301,913,2746,8409,25467
round_shots,683,283,164,152,92,76,71,77,16
round_queries,683,1415,3772,10792,20700,52060,145905,477169,917264
round_k,2,11,35,112,342,1027,3098,9533,28664
round_shots,1014,234,160,122,97,101,123,79,30
round_queries,1014,1170,3040,7930,19497,61711,230871,453855,1577070
round_k,2,9,32,100,305,938,2872,8695,26284
round_shots,748,187,126,135,113,139,70,73,34
round_queries,748,935,2394,8235,22035,83539,132510,416319,1766946
round_k,2,9,30,97,300,946,2851,8660,25984
round_shots,1270,142,175,152,149,100,78,64,80,13
round_queries,1270,426,1575,5016,16539,33500,84474,212160,795600,1199809
round_k,1,4,16,55,167,541,1657,4972,15190,46146
round_shots,730,310,148,110,160,81,83,112,20
round_queries,730,1550,3404,8250,37280,61641,189821,768656,1244500
round_k,2,11,37,116,380,1143,3431,10341,31112
round_shots,790,309,140,148,128,84,77,58,11
round_queries,790,1545,3220,11100,30336,64596,178101,406406,708653
round_k,2,11,37,118,384,1156,3503,10533,32211
round_shots,874,196,130,120,102,144,200,122,35
round_queries,874,980,2470,7320,18870,81072,346600,645746,1678425
round_k,2,9,30,92,281,866,2646,7949,23977
round_shots,667,199,136,111,102,91,164,63,38
round_queries,667,995,2584,6993,19686,53417,291428,350469,1923674
round_k,2,9,31,96,293,888,2781,8359,25311
round_shots,999,279,102,153,100,85,71,61,29
round_queries,999,1395,2346,10557,22300,58905,148177,385215,1653145
round_k,2,11,34,111,346,1043,3157,9477,28502
round_shots,777,396,136,105,241,80,67,91,20
round_queries,777,1980,3672,9135,64829,64560,163681,668213,1394220
round_k,2,13,43,134,403,1221,3671,11157,34855
round_shots,944,204,132,123,108,84,72,65,35
round_queries,944,1020,2508,7503,20628,48972,125928,346515,1691865
round_k,2,9,30,95,291,874,2665,8027,24169
round_shots,1145,166,271,193,130,127,72,66,55,6
round_queries,1145,830,4065,9843,20930,61595,109368,303534,759165,777282
round_k,2,7,25,80,242,759,2299,6901,20970,64773
round_shots,1180,192,134,116,101,93,101,68,36
round_queries,1180,960,2546,6612,18079,53103,177457,362100,1740852
round_k,2,9,28,89,285,878,2662,8024,24178
round_shots,1089,272,145,110,90,80,72,67,38
round_queries,1089,1360,2755,7150,18090,48560,131400,367495,1999826
round_k,2,9,32,100,303,912,2742,8614,26313
round_shots,958,289,154,107,96,84,76,57,32
round_queries,958,1445,3542,8453,23712,62580,171380,397917,2010528
round_k,2,11,39,123,372,1127,3490,10471,31414
round_shots,1042,338,131,106,89,80,220,168,22
round_queries,1042,1690,3013,7738,20381,54960,456500,1101240,1347962
round_k,2,11,36,114,343,1037,3277,9889,30635
round_shots,607,276,179,153,91,79,81,66,35
round_queries,607,1380,4117,10863,21385,56485,177147,434082,2098775
round_k,2,11,35,117,357,1093,3288,9923,29982
round_shots,751,188,257,157,93,84,72,64,68,3
round_queries,751,940,3855,8007,15345,41580,109656,293952,943772,383469
round_k,2,7,25,82,247,761,2296,6939,21180,63911
round_shots,726,344,158,116,114,84,71,76,22
round_queries,726,1720,3634,9164,28158,62916,159537,516268,1369962
round_k,2,11,39,123,374,1123,3396,10253,31135
round_shots,743,281,145,138,115,84,71,65,41
round_queries,743,1405,2755,8970,23115,50820,132131,363545,2070951
round_k,2,9,32,100,302,930,2796,8393,25255
round_shots,969,349,137,155,104,80,67,59,20
round_queries,969,1745,3151,12245,25896,60720,157517,420493,1299580
round_k,2,11,39,124,379,1175,3563,10814,32489
round_shots,670,276,142,114,92,79,76,84,39
round_queries,670,1380,3266,8550,21620,57907,167428,571452,2491593
round_k,2,11,37,117,366,1101,3401,10400,31943
round_shots,1233,276,126,163,117,78,105,59,29
round_queries,1233,1380,2898,11899,27027,54990,225435,382025,1701633
round_k,2,11,36,115,352,1073,3237,9779,29338
round_shots,776,186,152,143,121,125,83,65,39
round_queries,776,930,2888,8723,22385,69625,138859,329355,1807221
round_k,2,9,30,92,278,836,2533,7691,23169
round_shots,1169,332,135,100,93,92,75,59,33
round_queries,1169,1660,3105,7100,20181,62100,154575,365151,1874433
round_k,2,11,35,108,337,1030,3094,9304,28400
round_shots,1079,276,147,94,91,93,84,95,24
round_queries,1079,1380,3381,7426,21567,67053,189756,645335,1486632
round_k,2,11,39,118,360,1129,3396,10323,30971
round_shots,1001,188,196,135,116,83,69,65,72
round_queries,1001,940,3724,9315,24244,53037,132963,376935,3840264
round_k,2,9,34,104,319,963,2899,8789,26668
round_shots,591,259,204,117,89,80,109,93,16
round_queries,591,1295,3876,8073,19669,53040,219853,570183,914672
round_k,2,9,34,110,331,1008,3065,9278,28583
round_shots,1161,212,133,111,86,86,83,93,36
round_queries,1161,1060,2527,6771,16082,48246,140187,476625,1692756
round_k,2,9,30,93,280,844,2562,7826,23510
round_shots,650,377,143,192,248,98,68,99,37
round_queries,650,1885,3289,13632,54312,64778,141100,620433,2119841
round_k,2,11,35,109,330,1037,3133,9432,28646
round_shots,712,434,238,157,167,121,83,71,61,3
round_queries,712,2170,4046,8007,25885,59411,122425,320139,836981,384729
round_k,2,8,25,77,245,737,2254,6860,20846,64121
round_shots,950,198,108,139,98,85,67,58,30
round_queries,950,990,2052,7923,19894,53465,130315,338430,1575450
round_k,2,9,28,101,314,972,2917,8752,26257
round_shots,516,346,107,111,90,86,203,86,29
round_queries,516,1730,2461,7659,18990,55986,404173,532254,1640269
round_k,2,11,34,105,325,995,3094,9376,28280
round_shots,755,367,126,119,158,166,84,80,22
round_queries,755,1835,2898,8211,33022,105078,160020,457360,1148070
round_k,2,11,34,104,316,952,2858,8697,26092
round_shots,1071,221,123,106,125,84,149,64,65
round_queries,1071,1105,2337,6042,21875,45948,248979,320832,2972385
round_k,2,9,28,87,273,835,2506,7621,22864
round_shots,761,325,129,115,107,167,136,67,27
round_queries,761,1625,2967,7935,23219,110721,273496,406757,1499013
round_k,2,11,34,108,331,1005,3035,9146,27759
round_shots,1071,414,207,92,107,125,87,58,9
round_queries,1071,2070,5589,7636,26643,97625,206799,424154,600219
round_k,2,13,41,124,390,1188,3656,11068,33345
round_shots,519,204,119,129,91,82,76,70,98
round_queries,519,1020,2261,7353,17199,47314,132924,371350,4783478
round_k,2,9,28,94,288,874,2652,8124,24405
round_shots,1213,203,220,116,144,98,79,82,60,26
round_queries,1213,609,1980,3364,12528,27734,67545,215906,476700,1884038
round_k,1,4,14,43,141,427,1316,3972,12016,36231
round_shots,1257,278,152,94,92,89,70,70,37
round_queries,1257,1390,2888,6110,17940,52421,124250,373450,1794907
round_k,2,9,32,97,294,887,2667,8015,24255
round_shots,934,321,129,107,96,86,233,176,43
round_queries,934,1605,2967,7811,21024,58394,476019,1164592,2639985
round_k,2,11,36,109,339,1021,3308,9925,30697
round_shots,1199,216,187,115,228,91,78,69,58,22
round_queries,1199,648,1683,3105,18468,22841,60138,160839,406870,1429230
round_k,1,4,13,40,125,385,1165,3507,10577,32482
round_shots,952,247,136,186,100,136,92,154,42
round_queries,952,1235,2584,10602,17300,71944,154468,781858,1971522
round_k,2,9,28,86,264,839,2538,7760,23470
