round_queries,1096,414,1908,3168,9207,25245,83993,253350,479640,231795
round_k,1,4,16,49,148,461,1407,4282,12877,38632
round_shots,1501,325,237,108,94,83,113,67,4
round_queries,1501,2275,6399,8964,25850,68973,284873,516369,290252
round_k,3,13,41,137,415,1260,3853,11832,36281
round_shots,1410,221,153,105,95,75,63,140,8
round_queries,1410,1547,3825,8505,24035,57375,146223,985180,509320
round_k,3,12,40,126,382,1160,3518,10579,31832
round_shots,1127,225,259,112,88,83,91,68,10
round_queries,1127,1575,5957,8176,20856,61171,206843,463692,648750
round_k,3,11,36,118,368,1136,3409,10230,32437
round_shots,933,234,154,146,101,90,128,63,4
round_queries,933,1638,3850,11534,24139,64710,305536,507843,309420
round_k,3,12,39,119,359,1193,4030,12433,38677
round_shots,1359,221,123,114,100,144,138,150,3
round_queries,1359,1547,3075,9234,26900,121680,350658,1163250,229227
round_k,3,12,40,134,422,1270,3877,12303,38204
round_shots,1113,221,165,124,87,85,123,71,10
round_queries,1113,1547,4125,9300,21489,63495,281055,486705,630890
round_k,3,12,37,123,373,1142,3427,10488,31544
round_shots,1255,255,141,144,177,77,77,191,4
round_queries,1255,2295,4371,13968,51507,67375,207823,1581289,301276
round_k,4,15,48,145,437,1349,4139,12418,37659
round_shots,863,354,165,125,91,93,86,60,3
round_queries,863,2478,4125,10125,22295,71517,204422,433020,199269
round_k,3,12,40,122,384,1188,3608,10840,33211
round_shots,796,242,232,167,105,85,84,192,5
round_queries,796,1694,5336,12525,26565,66215,198828,1379904,332315
round_k,3,11,37,126,389,1183,3593,10780,33231
round_shots,1299,314,261,168,96,100,63,56,5
round_queries,1299,2198,7047,13944,25248,81700,160587,429128,347235
round_k,3,13,41,131,408,1274,3831,11572,34723
round_shots,795,380,144,184,117,132,63,79,3
round_queries,795,2660,3600,13800,30537,103884,148743,563349,195375
round_k,3,12,37,130,393,1180,3565,10825,32562
round_shots,1463,171,145,94,91,75,61,64
round_queries,1463,1539,4785,10998,32123,80475,198799,1892928
round_k,4,16,58,176,536,1629,4896,14788
round_shots,1038,200,159,166,86,79,61,88,3
round_queries,1038,1400,3975,12450,21758,61857,146705,634920,199725
round_k,3,12,37,126,391,1202,3607,10822,33287
round_shots,1133,195,120,107,80,80,66,56,3
round_queries,1133,1365,3000,8025,19440,58320,144738,368984,180621
round_k,3,12,37,121,364,1096,3294,9987,30103
round_shots,1234,230,229,369,247,142,91,140,5
round_queries,1234,1610,5725,28413,57057,112038,228137,1072260,349495
round_k,3,12,38,115,394,1253,3829,11610,34949
round_shots,843,195,128,106,87,98,66,104,7
round_queries,843,1365,3200,7950,20445,71442,144606,686088,422331
round_k,3,12,37,117,364,1095,3298,10055,30166
round_shots,1383,258,217,166,83,83,73,79
round_queries,1383,2322,6727,16434,27639,82917,224913,2212711
round_k,4,15,49,166,499,1540,4656,14004
round_shots,1196,227,159,138,87,77,62,53,6
round_queries,1196,1589,3975,10350,20619,54901,132742,340419,350418
round_k,3,12,37,118,356,1070,3211,9634,29201
round_shots,1479,166,148,100,96,79,77,82,8
round_queries,1479,1162,3404,7300,21024,51903,157465,510122,458856
round_k,3,11,36,109,328,1022,3110,9528,28678
round_shots,971,249,100,214,165,81,66,56,9
round_queries,971,1743,2500,16050,37455,55647,136422,355096,526977
round_k,3,12,37,113,343,1033,3170,9637,29276
round_shots,1322,185,190,104,99,84,125,57,4
round_queries,1322,1295,4370,7384,21285,54180,244125,337725,219932
round_k,3,11,35,107,322,976,2962,9078,27491
round_shots,1439,259,133,149,175,101,65,53,6
round_queries,1439,1813,3325,12069,43575,76053,157105,386953,399678
round_k,3,12,40,124,376,1208,3650,10975,33306
round_shots,842,166,238,139,137,154,101,89,37
round_queries,842,498,2142,4587,14385,49434,100293,269047,1038109
round_k,1,4,16,52,160,496,1511,4629,14028
round_shots,950,173,216,125,109,100,82,173,44
round_queries,950,519,1944,4125,10791,31100,79458,511907,1182148
round_k,1,4,16,49,155,484,1479,4459,13433
round_shots,939,271,170,356,166,109,128,43
round_queries,939,1897,4250,28124,47310,104967,384896,1202237
round_k,3,12,39,142,481,1503,4596,13979
round_shots,1356,298,143,103,83,77,76,80,3
round_queries,1356,2086,3575,8343,20999,59675,179892,573680,204387
round_k,3,12,40,126,387,1183,3585,10840,34064
round_shots,898,205,167,129,96,106,108,84,69
round_queries,898,615,1503,4257,9696,33178,104652,249564,1864449
round_k,1,4,16,50,156,484,1485,4496,13510
round_shots,1294,297,154,113,117,80,66,55,7
round_queries,1294,2079,4158,9605,30537,65680,164670,415305,500801
round_k,3,13,42,130,410,1247,3775,11538,35771
round_shots,1476,188,119,99,84,122,63,63
round_queries,1476,1692,3927,9999,25452,112118,174573,1642095
round_k,4,16,50,151,459,1385,4257,13032
round_shots,1256,265,202,129,158,101,64,79,3
round_queries,1256,1855,5050,10449,39342,86557,164800,623073,217767
round_k,3,12,40,124,428,1287,3943,12014,36294
round_shots,1555,237,266,103,86,81,72,53,10
round_queries,1555,1659,6118,7519,19694,56943,157608,351231,607310
round_k,3,11,36,114,351,1094,3313,9952,30365
round_shots,1262,210,185,109,139,98,64,54,3
round_queries,1262,1470,4625,8175,32109,70854,139072,354294,178617
round_k,3,12,37,115,361,1086,3280,9841,29769
round_shots,1107,255,147,129,109,73,81,52,5
round_queries,1107,1785,3675,10449,26487,57597,193671,380484,331925
round_k,3,12,40,121,394,1195,3658,10975,33192
round_shots,783,245,146,125,139,100,117,59,7
round_queries,783,1715,3650,10125,34333,74500,261963,402203,498309
round_k,3,12,40,123,372,1119,3408,10360,35593
round_shots,1460,178,123,146,93,77,73,78
round_queries,1460,1602,4059,14454,27993,73227,211773,2108730
round_k,4,16,49,150,475,1450,4436,13517
round_shots,1059,166,204,126,129,86,74,114,33
round_queries,1059,498,1836,3906,12255,26918,69634,325242,924495
round_k,1,4,15,47,156,470,1426,4439,14007
round_shots,782,211,125,149,98,75,75,107,6
round_queries,782,1477,3125,12069,24206,57825,177825,765157,393138
round_k,3,12,40,123,385,1185,3575,10726,32761
round_shots,1413,262,236,120,92,98,64,55,3
round_queries,1413,1834,5428,8760,20148,66934,137664,357115,177573
round_k,3,11,36,109,341,1075,3246,9779,29595
round_shots,901,234,153,97,114,86,67,57,3
round_queries,901,1638,3825,7275,25878,61834,146931,377283,180771
round_k,3,12,37,113,359,1096,3309,9954,30128
round_shots,1041,166,167,118,93,88,77,64,56,3
round_queries,1041,498,1503,3894,9207,26136,68761,171840,462168,225423
round_k,1,4,16,49,148,446,1342,4126,12523,37570
round_shots,1423,167,139,94,84,79,64,40
round_queries,1423,1503,4587,10998,30156,85241,208064,1209960
round_k,4,16,58,179,539,1625,4973,15124
round_shots,1044,259,338,93,94,182,187,65,3
round_queries,1044,1813,7774,6975,21150,125398,392513,424515,180675
round_k,3,11,37,112,344,1049,3265,10018,30112
round_shots,1453,250,167,100,142,70,63,112,6
round_queries,1453,2250,5177,9700,42174,62650,169155,909552,439506
round_k,4,15,48,148,447,1342,4060,12181,36625
round_shots,1501,245,171,117,85,86,71,82,9
round_queries,1501,1715,4275,8775,19635,60974,154141,535870,530361
round_k,3,12,37,115,354,1085,3267,9821,29464
round_shots,775,230,203,161,134,75,70,137,7
round_queries,775,1610,5075,12719,32026,54075,152810,897213,422219
round_k,3,12,39,119,360,1091,3274,9823,30158
round_shots,790,224,124,137,101,71,73,47
round_queries,790,1568,3100,11097,30401,69509,214985,1252127
round_k,3,12,40,150,489,1472,4439,13320
round_shots,1181,180,115,107,94,72,62,37
round_queries,1181,1620,3795,10593,30926,74808,194370,1049283
round_k,4,16,49,164,519,1567,4711,14179
round_shots,855,234,120,120,80,94,65,55,10
round_queries,855,1638,3000,9000,19760,69654,144755,376035,616990
round_k,3,12,37,123,370,1113,3418,10264,30849
round_shots,1339,261,135,154,128,71,81,77,3
round_queries,1339,1827,3375,13090,35200,60705,208413,608223,215721
round_k,3,12,42,137,427,1286,3949,11984,35953
round_shots,1336,241,169,101,100,75,85,97,5
round_queries,1336,1687,3887,7171,21500,53025,184365,631567,300665
round_k,3,11,35,107,353,1084,3255,9999,30066
round_shots,1032,260,145,104,108,133,72,61,3
round_queries,1032,1820,3625,8216,25812,96957,168696,441213,197475
round_k,3,12,39,119,364,1171,3616,10927,32912
round_shots,1430,242,153,117,83,74,87,60,3
round_queries,1430,1694,3825,8775,21331,57646,207669,436860,197193
round_k,3,12,37,128,389,1193,3640,10921,32865
round_shots,844,173,235,220,114,86,71,64,40
round_queries,844,519,2115,6820,11286,28982,75331,206912,1178360
round_k,1,4,15,49,168,530,1616,4885,14729
round_shots,1075,216,183,99,127,83,91,154,3
round_queries,1075,1512,4575,7821,30353,59843,201383,1030414,181017
round_k,3,12,39,119,360,1106,3345,10036,30169
round_shots,1096,263,203,303,108,99,68,56,3
round_queries,1096,1841,5075,23937,26244,72765,156332,391608,190809
round_k,3,12,39,121,367,1149,3496,10586,31801
round_shots,1328,220,222,136,114,75,67,57,3
round_queries,1328,1540,5550,10744,27474,54525,146127,373749,178647
round_k,3,12,39,120,363,1090,3278,9848,29774
round_shots,1131,173,177,169,109,85,88,117,36
round_queries,1131,519,1593,5577,11445,29495,93192,387387,1074420
round_k,1,4,16,52,173,529,1655,4973,14922
round_shots,1272,169,115,101,87,73,67,44
round_queries,1272,1521,3795,10201,26883,70737,196377,1169652
round_k,4,16,50,154,484,1465,4399,13291
round_shots,1379,213,173,131,93,103,70,55,5
round_queries,1379,1491,4325,10349,22413,78589,166110,416735,350685
round_k,3,12,39,120,381,1186,3788,11634,35068
round_shots,1251,243,131,210,88,74,64,52,4
round_queries,1251,1701,3275,15750,24376,61938,164928,405028,288812
round_k,3,12,37,138,418,1288,3894,11683,36101
round_shots,1078,186,195,353,202,118,85,86,60,10
round_queries,1078,558,1755,9531,16362,29382,64515,198918,420060,636510
round_k,1,4,13,40,124,379,1156,3500,10501,31825
round_shots,1101,267,106,127,144,73,74,117,5
round_queries,1101,1869,2650,9525,36432,57451,175306,834093,326355
round_k,3,12,37,126,393,1184,3564,10715,32635
round_shots,825,318,105,101,107,82,64,61,5
round_queries,825,2226,2625,7575,24289,58302,138816,399977,297915
round_k,3,12,37,113,355,1084,3278,9930,29791
round_shots,1247,263,112,110,86,70,88,38
round_queries,1247,2367,3696,10890,28294,72590,277464,1100138
round_k,4,16,49,164,518,1576,4806,14475
round_shots,919,216,141,140,128,76,69,73
round_queries,919,1512,3525,11340,31872,68020,191889,1914425
round_k,3,12,40,124,447,1390,4289,13112
round_shots,790,224,176,159,80,94,111,55,6
round_queries,790,1568,4048,11607,18000,63450,226995,339075,337758
round_k,3,11,36,112,337,1022,3082,9275,28146
round_shots,755,212,191,147,129,165,141,60,41
round_queries,755,636,1719,4557,12513,57585,149037,190620,1187073
round_k,1,4,15,48,174,528,1588,4793,14476
round_shots,1090,260,125,116,92,78,110,56,3
round_queries,1090,1820,3125,8700,21988,59046,250030,381864,185103
round_k,3,12,37,119,378,1136,3409,10283,30850
round_shots,1170,255,98,156,90,78,66,58,7
round_queries,1170,1785,2450,11700,20610,54990,142758,377406,419559
round_k,3,12,37,114,352,1081,3253,9841,29968
round_shots,922,206,153,100,159,80,78,56,7
round_queries,922,1442,3519,7100,34185,54320,166842,363608,411369
round_k,3,11,35,107,339,1069,3246,9758,29383
round_shots,445,173,235,133,90,167,71,79,40
round_queries,445,519,2115,4389,9810,54609,69793,235657,1124280
round_k,1,4,16,54,163,491,1491,4543,14053
round_shots,1402,154,160,101,159,96,65,55,8
round_queries,1402,1078,3680,7373,35775,72288,147095,380545,514968
round_k,3,11,36,112,376,1131,3459,10423,32185
round_shots,1322,212,151,101,87,76,93,53,3
round_queries,1322,1484,3775,8181,21315,57684,212319,367131,187101
round_k,3,12,40,122,379,1141,3463,10394,31183
round_shots,775,227,156,348,167,94,64,57,7
round_queries,775,1589,3900,27492,43587,73602,151104,406923,451241
round_k,3,12,39,130,391,1180,3569,10711,32231
round_shots,942,265,102,182,279,145,112,61,13
round_queries,942,1855,2550,13650,63333,102225,237104,388753,752063
round_k,3,12,37,113,352,1058,3186,9615,28925
round_shots,1083,166,188,115,109,103,150,156,40
round_queries,1083,498,1692,3795,11009,33681,147750,474396,1101080
round_k,1,4,16,50,163,492,1520,4561,13763
round_shots,904,195,127,136,83,76,75,53,5
round_queries,904,1365,3175,11016,20335,56468,170325,363527,316355
round_k,3,12,40,122,371,1135,3429,10325,31635
round_shots,1026,195,257,106,92,86,78,86,9
round_queries,1026,1365,6425,8374,22540,67338,192894,648526,624087
round_k,3,12,39,122,391,1236,3770,11431,34671
round_shots,994,232,130,95,94,75,117,56,7
round_queries,994,1624,3250,7125,21150,53625,252135,362040,415947
round_k,3,12,37,112,357,1077,3232,9903,29710
round_shots,997,206,116,97,93,96,65,60,6
round_queries,997,1442,2900,7275,20925,64992,134485,376380,340290
round_k,3,12,37,112,338,1034,3136,9452,28357
round_shots,1117,138,211,123,112,85,71,69,57,3
round_queries,1117,414,1899,4059,11088,25755,65249,191337,477603,228027
round_k,1,4,16,49,151,459,1386,4189,12575,38004
round_shots,1065,145,167,123,94,83,81,60,59
round_queries,1065,435,1503,4059,10246,27307,80595,182820,1640849
round_k,1,4,16,54,164,497,1523,4591,13905
round_shots,1538,200,155,117,82,92,65,54,4
round_queries,1538,1400,3875,9477,20418,69460,168025,426222,307756
round_k,3,12,40,124,377,1292,3946,12068,38469
round_shots,957,198,158,129,112,72,64,112,6
round_queries,957,1386,3634,9159,24080,48456,129216,678384,327330
round_k,3,11,35,107,336,1009,3028,9092,27277
round_shots,1291,216,126,94,94,75,88,37
round_queries,1291,1944,4158,9870,29610,77025,284680,1108187
round_k,4,16,52,157,513,1617,4967,14975
round_shots,1075,215,177,106,83,82,66,79,10
round_queries,1075,1505,4425,8586,20169,59778,144738,520531,603410
round_k,3,12,40,121,364,1096,3294,9909,30170
round_shots,932,152,167,125,118,218,81,63,40
round_queries,932,456,1503,4125,12390,69978,79137,185031,1077000
round_k,1,4,16,52,160,488,1468,4466,13462
round_shots,1342,220,127,112,85,77,81,58,10
round_queries,1342,1540,3175,8400,21165,58751,185571,404666,638990
round_k,3,12,37,124,381,1145,3488,10491,31949
round_shots,919,219,181,108,113,112,136,69,5
round_queries,919,1533,4525,8100,26103,83664,308856,477687,311745
round_k,3,12,37,115,373,1135,3461,10386,31174
round_shots,820,225,117,321,93,84,82,70,8
round_queries,820,1575,2691,22149,19809,54180,167198,429030,449240
round_k,3,11,34,106,322,1019,3064,9242,28077
round_shots,1202,219,136,97,128,125,152,63,8
round_queries,1202,1533,3400,7275,29824,91125,336680,432243,509064
round_k,3,12,37,116,364,1107,3430,10394,31816
round_shots,1133,195,163,135,92,88,63,61,3
round_queries,1133,1365,4075,10935,22540,69080,151767,446337,204183
round_k,3,12,40,122,392,1204,3658,11160,34030
round_shots,1427,167,125,328,108,74,211,89
round_queries,1427,1503,4125,34440,34020,70226,610845,2513271
round_k,4,16,52,157,474,1447,4706,14119
round_shots,1061,208,120,142,124,223,215,66,5
round_queries,1061,1456,3000,10934,30132,169257,498585,459162,319785
round_k,3,12,38,121,379,1159,3478,10659,31978
round_shots,1480,178,135,86,105,70,62,69
round_queries,1480,1602,4455,9030,33075,72030,192386,1958289
round_k,4,16,52,157,514,1551,4687,14190
round_shots,1397,167,149,111,87,91,97,49
round_queries,1397,1503,4917,10989,28797,91273,291873,1339023
round_k,4,16,49,165,501,1504,4554,13663
round_shots,766,211,135,177,111,90,65,74,3
round_queries,766,1477,3375,14337,31191,80730,175695,609686,229905
round_k,3,12,40,140,448,1351,4119,12628,38317
round_shots,1476,258,261,93,87,100,78,74,12
round_queries,1476,1806,6003,6789,19053,65900,154518,443630,658188
round_k,3,11,36,109,329,990,2997,9096,27424
round_shots,1012,170,140,116,96,76,82,55,10
round_queries,1012,1190,3220,8236,22560,54948,178350,369435,612690
round_k,3,11,35,117,361,1087,3358,10153,30634
round_shots,1470,232,161,339,102,75,61,144,5
round_queries,1470,1624,4025,26781,24786,58125,145241,1028592,335865
round_k,3,12,39,121,387,1190,3571,11195,33586
round_shots,778,247,128,136,96,77,62,52,3
round_queries,778,1729,3200,11016,26784,64603,159526,401804,209355
round_k,3,12,40,139,419,1286,3863,11590,34892
round_shots,1269,204,143,132,99,68,67,61
round_queries,1269,1836,4719,13068,33165,72420,214065,1810053
round_k,4,16,49,167,532,1597,4945,14836
round_shots,957,222,138,101,132,70,63,54,5
round_queries,957,1554,3450,7575,31812,53270,143829,370818,310665
round_k,3,12,37,120,380,1141,3433,10355,31066
round_shots,769,239,135,120,111,85,63,73,6
round_queries,769,1673,3375,9720,27861,74885,176841,617799,466254
round_k,3,12,40,125,440,1403,4231,12951,38854
round_shots,898,216,100,111,106,76,66,54,3
round_queries,898,1512,2500,8325,26606,59508,155166,385722,196707
round_k,3,12,37,125,391,1175,3571,10822,32784
round_shots,892,251,241,113,92,79,95,56,3
round_queries,892,1757,5543,8249,20700,57117,212325,383768,189855
round_k,3,11,36,112,361,1117,3426,10328,31642
round_shots,1306,169,148,92,85,75,62,62
round_queries,1306,1521,4884,9292,26435,71325,179614,1642194
round_k,4,16,50,155,475,1448,4391,13243
round_shots,1442,228,165,144,94,92,71,57,5
round_queries,1442,1596,4125,11664,23030,72956,173311,421287,337105
round_k,3,12,40,122,396,1220,3695,11130,33710
round_shots,1049,195,143,108,172,152,71,54,3
round_queries,1049,1365,3575,8748,44892,120536,169903,390150,195603
round_k,3,12,40,130,396,1196,3612,10861,32600
round_shots,1248,203,117,150,90,112,72,60,3
round_queries,1248,1421,2925,11250,22050,85232,168264,431820,199599
round_k,3,12,37,122,380,1168,3598,11083,33266
round_shots,1038,245,181,174,162,93,102,66,3
round_queries,1038,1715,4525,14094,42930,78771,259590,506814,211047
round_k,3,12,40,132,423,1272,3839,11561,35174
round_shots,821,238,149,162,159,98,65,64,3
round_queries,821,1666,3427,11826,35775,75362,150215,454080,195099
round_k,3,11,36,112,384,1155,3547,10785,32516
round_shots,1009,350,125,110,90,86,160,55,3
round_queries,1009,2450,3125,8250,21870,65446,368800,389675,201531
round_k,3,12,37,121,380,1152,3542,10632,33588
round_shots,887,265,151,179,87,122,90,54,3
round_queries,887,1855,3775,14499,25143,109678,246690,445122,228771
round_k,3,12,40,144,449,1370,4121,12545,38128
round_shots,918,199,181,208,137,82,72,147,89
round_queries,918,597,1629,6448,13563,28126,74232,464373,2656383
round_k,1,4,15,49,171,515,1579,4861,14923
round_shots,1000,200,125,132,92,102,94,79,6
round_queries,1000,1400,3125,10692,24196,80682,224190,569511,400686
round_k,3,12,40,131,395,1192,3604,10860,33390
round_shots,1069,186,205,264,109,80,72,96,78
round_queries,1069,558,1845,7128,11009,26160,70632,285024,2121834
round_k,1,4,13,50,163,490,1484,4464,13601
round_shots,1469,180,117,93,95,281,100,42
round_queries,1469,1620,3861,9207,28215,252057,283100,1102206
round_k,4,16,49,148,448,1415,4297,13121
round_shots,1068,205,250,249,147,97,86,63,36
round_queries,1068,615,2250,7719,14553,34047,95030,212751,1121148
round_k,1,4,15,49,175,552,1688,5115,15571
round_shots,1210,180,147,115,97,120,59,71
round_queries,1210,1620,4851,12765,34435,129240,196057,2123397
round_k,4,16,55,177,538,1661,4984,14953
round_shots,1219,202,163,128,107,97,87,55,3
round_queries,1219,1414,3749,9344,24289,71295,192183,370975,184941
round_k,3,11,36,113,367,1104,3372,10149,30823
round_shots,1353,201,100,120,153,114,64,61,3
round_queries,1353,1407,2500,9000,37791,85158,145216,417301,186549
round_k,3,12,37,123,373,1134,3420,10326,31091
round_shots,1048,186,200,145,99,79,141,67,45
round_queries,1048,558,1800,4785,10395,25675,138603,197717,1213965
round_k,1,4,16,52,162,491,1475,4426,13488
round_shots,916,272,171,123,91,89,87,93,5
round_queries,916,1904,4275,9963,22295,68441,205407,666717,328875
round_k,3,12,40,122,384,1180,3584,10787,32887
round_shots,1120,193,178,110,182,214,78,62,89
round_queries,1120,579,1602,3630,18382,65270,73866,179614,2387959
round_k,1,4,16,50,152,473,1448,4357,13415
round_shots,815,263,194,109,90,74,75,56,10
round_queries,815,1841,4462,7739,19350,48174,148875,342216,557710
round_k,3,11,35,107,325,992,3055,9213,27885
round_shots,1396,258,175,132,82,81,100,56,7
round_queries,1396,1806,4375,9900,18778,55647,207500,351624,409213
round_k,3,12,37,114,343,1037,3139,9582,29229
round_shots,1524,238,131,138,100,82,72,99,8
round_queries,1524,1666,3275,10350,25500,66338,176328,731709,538632
round_k,3,12,37,127,404,1224,3695,11116,33664
round_shots,975,159,227,369,176,121,82,77,58,5
round_queries,975,477,2043,9963,14256,31097,64206,184877,420442,327765
round_k,1,4,13,40,128,391,1200,3624,10903,32776
round_shots,1201,187,347,104,97,72,101,107,5
round_queries,1201,1683,9369,8632,25123,57528,242097,783133,331095
round_k,4,13,41,129,399,1198,3659,10978,33109
round_shots,869,252,142,98,140,83,67,58,9
round_queries,869,1764,3550,7546,32340,59179,145725,386918,548253
round_k,3,12,38,115,356,1087,3335,10058,30458
round_shots,870,204,103,98,173,163,163,68,3
round_queries,870,1428,2575,7350,38925,118501,355503,450636,181479
round_k,3,12,37,112,363,1090,3313,9940,30246
round_shots,1133,200,167,178,96,87,63,55,5
round_queries,1133,1400,4175,14418,23904,69165,152649,402545,343175
round_k,3,12,40,124,397,1211,3659,11078,34317
round_shots,1123,152,239,117,124,131,112,124,35
round_queries,1123,456,2151,3861,13020,41527,114352,385268,1045975
round_k,1,4,16,52,158,510,1553,4765,14942
round_shots,804,253,120,149,96,120,69,52,3
round_queries,804,1771,3000,11175,25248,97320,169947,386932,213099
round_k,3,12,37,131,405,1231,3720,11161,35516
round_shots,1488,175,128,106,129,90,106,55
round_queries,1488,1575,4224,10494,40635,87570,310686,1461405
round_k,4,16,49,157,486,1465,4428,13285
round_shots,1095,179,243,133,91,165,105,90,44
round_queries,1095,537,2187,4389,9555,51975,100695,258930,1162700
round_k,1,4,16,52,157,479,1438,4370,13212
round_shots,1305,206,127,92,121,76,64,56,3
round_queries,1305,1442,3175,7452,29403,55708,142784,377160,192021
round_k,3,12,40,121,366,1115,3367,10205,32003
round_shots,1453,329,218,99,117,74,83,60,3
round_queries,1453,2303,5886,9207,34515,68302,230657,502500,228345
round_k,3,13,46,147,461,1389,4187,12589,38057
round_shots,1165,253,108,117,104,144,139,52,3
round_queries,1165,1771,2700,8775,26728,112752,333739,380276,197451
round_k,3,12,37,128,391,1200,3656,10969,32908
round_shots,1127,267,137,108,92,75,104,103,6
round_queries,1127,1869,3425,8748,22540,58125,245960,735523,407082
round_k,3,12,40,122,387,1182,3570,11010,33923
round_shots,1362,213,224,112,95,86,74,54,3
round_queries,1362,1491,5600,8848,22705,64930,184186,425466,216663
round_k,3,12,39,119,377,1244,3939,12035,36110
round_shots,933,258,114,150,100,79,66,62,3
round_queries,933,1806,2850,11250,26300,66439,166914,470518,209835
round_k,3,12,37,131,420,1264,3794,11571,34972
round_shots,986,199,141,104,159,72,69,54,6
round_queries,986,1393,3525,8424,38955,58392,170085,399330,415506
round_k,3,12,40,122,405,1232,3697,11183,34625
round_shots,1319,229,174,100,99,91,81,52,4
round_queries,1319,1603,4350,8100,25641,74893,211491,407524,287564
round_k,3,12,40,129,411,1305,3918,11755,35945
round_shots,1061,195,103,101,88,109,141,58,8
round_queries,1061,1365,2575,7575,21208,79897,312879,400954,513400
round_k,3,12,37,120,366,1109,3456,10576,32087
round_shots,1464,210,221,133,96,78,65,54,3
round_queries,1464,1470,5083,9709,25824,65910,165165,413478,211701
round_k,3,11,36,134,422,1270,3828,11529,35283
round_shots,1479,239,161,124,130,111,92,81,3
round_queries,1479,1673,3703,9052,28990,76257,192188,511839,177309
round_k,3,11,36,111,343,1044,3159,9624,29551
round_shots,1064,182,160,142,108,100,69,58,13
round_queries,1064,1274,3680,10366,24516,68700,142485,360122,733707
round_k,3,11,36,113,343,1032,3104,9320,28219
round_shots,965,256,160,323,92,106,64,87,3
round_queries,965,1792,4000,25517,22356,82362,152000,630489,198951
round_k,3,12,39,121,388,1187,3623,11033,33158
round_shots,1029,239,111,111,90,109,85,63,3
round_queries,1029,1673,2775,8325,22590,82731,196095,438921,192117
round_k,3,12,37,125,379,1153,3483,10556,32019
round_shots,1195,199,133,94,162,103,63,58
round_queries,1195,1791,4389,9494,50382,100219,184653,1584850
round_k,4,16,50,155,486,1465,4422,13662
round_shots,1462,194,236,138,108,74,64,53,6
round_queries,1462,1746,7316,13662,33372,68894,180800,453945,467154
round_k,4,15,49,154,465,1412,4282,12976,38929
round_shots,816,212,123,130,115,89,103,53,8
round_queries,816,1484,3075,10530,28635,71823,261517,410379,563048
round_k,3,12,40,124,403,1269,3871,11646,35190
round_shots,1093,196,151,104,144,87,66,56,5
round_queries,1093,1372,3775,8424,35280,69165,161898,413112,335025
round_k,3,12,40,122,397,1226,3688,11167,33502
round_shots,1237,122,207,119,92,76,73,55,3
round_queries,1237,1098,5589,9877,23276,60116,173375,393085,196107
round_k,4,13,41,126,395,1187,3573,10795,32684
round_shots,1061,200,153,169,109,125,70,54,9
round_queries,1061,1400,3519,12337,24525,84875,143850,333342,535023
round_k,3,11,36,112,339,1027,3086,9283,29723
round_shots,1294,283,98,144,88,83,117,61,3
round_queries,1294,1981,2450,10800,20856,60507,261963,409737,184449
round_k,3,12,37,118,364,1119,3358,10219,30741
round_shots,1352,259,145,93,84,124,92,38
round_queries,1352,2331,4785,9765,27132,121396,281612,1065634
round_k,4,16,52,161,489,1530,4658,14021
round_shots,1450,226,123,115,106,84,67,180,3
round_queries,1450,1582,3075,9315,25758,64260,159929,1309140,216153
round_k,3,12,40,121,382,1193,3636,11691,36025
round_shots,864,166,208,147,154,83,113,143,25
round_queries,864,498,1872,4851,18018,31457,132097,505791,801575
round_k,1,4,16,58,189,584,1768,5305,16031
round_shots,1430,247,172,122,120,260,89,82,3
round_queries,1430,1729,4300,9638,28680,187460,211553,609178,212907
round_k,3,12,39,119,360,1188,3714,11205,35484
round_shots,1017,152,211,151,136,274,185,164,38
round_queries,1017,456,1899,4983,13736,84118,170385,471172,1020870
round_k,1,4,16,50,153,460,1436,4477,13432
round_shots,1265,238,101,95,91,80,70,51
round_queries,1265,2142,3333,9405,27209,74960,199850,1315953
round_k,4,16,49,149,468,1427,4300,12901
round_shots,1469,194,233,101,95,74,76,60,4
round_queries,1469,1746,7223,9999,28785,67414,212116,507540,305652
round_k,4,15,49,151,455,1395,4229,12735,38206
round_shots,1096,206,170,136,177,179,80,55
round_queries,1096,1442,4250,11016,44073,134071,228720,1480765
round_k,3,12,40,124,374,1429,4422,13461
round_shots,813,325,131,101,89,76,65,64,8
round_queries,813,2275,3275,7575,20737,55708,144495,435904,504984
round_k,3,12,37,116,366,1111,3405,10456,31561
round_shots,1228,314,369,177,89,74,197,113,4
round_queries,1228,2198,9963,14337,25009,64750,525399,904113,297756
round_k,3,13,40,140,437,1333,4000,12231,37219
round_shots,1423,173,126,114,97,78,64,102
round_queries,1423,1557,4158,11286,32883,80886,200000,2914038
round_k,4,16,49,169,518,1562,4761,14284
round_shots,784,227,173,169,99,109,131,62,6
round_queries,784,1589,4325,13689,24651,83167,317151,454150,401754
round_k,3,12,40,124,381,1210,3662,11110,33479
round_shots,1018,179,215,154,143,87,74,65,58,7
round_queries,1018,537,1935,4158,11583,21489,54982,147615,397474,441105
round_k,1,4,13,40,123,371,1135,3426,10309,31507
round_shots,1213,258,162,142,171,114,78,103
round_queries,1213,1806,4050,11218,43263,103398,228618,2741139
round_k,3,12,39,126,453,1465,4435,13306
round_shots,1035,208,127,109,88,81,64,54,7
round_queries,1035,1456,3175,8829,21560,62127,149184,379458,444115
round_k,3,12,40,122,383,1165,3513,10556,31722
round_shots,1535,248,146,125,106,180,73,49
