round_queries,181,2592,4704,7546,35112,70300,355738,620064,1382157,2131164
round_k,1,10,38,115,351,1071,3229,9733,29470,88798
round_shots,270,785,182,112,95,84,80,93,56,16
round_queries,270,2355,3822,7952,20615,54684,158160,566835,1030120,2705552
round_k,1,10,35,108,325,988,3047,9197,27726,84548
round_shots,145,966,108,107,119,104,191,70,55,5
round_queries,145,2898,2484,7383,24633,66040,363855,407330,963875,814605
round_k,1,11,34,103,317,952,2909,8762,26375,81460
round_shots,137,1087,140,105,305,104,87,69,55,4
round_queries,137,3261,3500,8295,73505,75192,190791,453951,1090815,721268
round_k,1,12,39,120,361,1096,3289,9916,29789,90158
round_shots,206,800,160,133,127,89,77,63,55,9
round_queries,206,2400,3360,9443,29337,64881,168861,415611,1089825,1611585
round_k,1,10,35,115,364,1096,3298,9907,29746,89532
round_shots,137,853,112,206,115,87,194,132,71,6
round_queries,137,2559,2352,12978,23345,54201,363362,750420,1210905,925362
round_k,1,10,31,101,311,936,2842,8527,25704,77113
round_shots,167,1118,189,116,247,198,77,128,62,3
round_queries,167,3354,4725,11020,72371,174042,221067,1132416,1655586,723981
round_k,1,12,47,146,439,1435,4423,13351,40109,120663
round_shots,145,858,231,138,97,87,94,172,132,4
round_queries,145,2574,4851,10350,23183,62553,204638,1138468,2673660,734236
round_k,1,10,37,119,359,1088,3309,10127,30382,91779
round_shots,357,779,222,120,96,90,75,91,64,6
round_queries,357,2337,4662,9000,23712,66870,169425,623259,1320512,1119090
round_k,1,10,37,123,371,1129,3424,10316,30994,93257
round_shots,167,1005,151,166,122,80,82,81,57,6
round_queries,167,3015,3473,12782,29402,58800,180810,546345,1170951,1119078
round_k,1,11,38,120,367,1102,3372,10271,31025,93256
round_shots,241,814,129,117,108,89,229,73,110,14
round_queries,241,2442,2709,7839,22356,55981,432123,413253,1870110,2146606
round_k,1,10,33,103,314,943,2830,8500,25541,76664
round_shots,270,941,291,110,123,100,98,77,67,53,3
round_queries,270,2823,2619,2970,9963,25300,76930,188573,495599,1188419,605421
round_k,1,4,13,40,126,392,1224,3698,11211,33634,100903
round_shots,296,1049,135,139,100,95,117,237,108,4
round_queries,296,3147,3375,10981,25500,73625,272025,1666821,2278692,769188
round_k,1,12,39,127,387,1162,3516,10549,32042,96148
round_shots,142,895,173,121,113,91,79,62,135,3
round_queries,142,2685,3979,9317,28363,71617,191259,450306,2941515,590409
round_k,1,11,38,125,393,1210,3631,10894,32800,98401
round_shots,211,1147,200,149,125,98,112,106,70,81,3
round_queries,211,3441,1800,4023,10125,26166,90160,269134,534310,1862433,635565
round_k,1,4,13,40,133,402,1269,3816,11496,34724,105927
round_shots,134,1146,167,179,128,88,100,76,93,96,7
round_queries,134,3438,1503,4833,12416,26488,90300,208620,788919,2459040,1660295
round_k,1,4,13,48,150,451,1372,4241,12807,38879,118592
round_shots,186,906,170,130,112,82,77,107,131,5
round_queries,186,2718,3910,10270,30128,67486,190267,800681,2998983,1085165
round_k,1,11,39,134,411,1235,3741,11446,35236,108516
round_shots,222,898,151,120,117,86,194,136,83,6
round_queries,222,2694,3473,9240,29601,66478,459198,968728,1773627,1163430
round_k,1,11,38,126,386,1183,3561,10684,32083,96952
round_shots,235,937,201,167,92,98,167,111,54,7
round_queries,235,2811,4623,13527,23460,75166,394287,792429,1161594,1380673
round_k,1,11,40,127,383,1180,3569,10755,32267,98619
round_shots,297,1072,174,105,155,197,88,67,57,3
round_queries,297,3216,4350,9975,44485,171587,239976,550405,1409211,671877
round_k,1,12,47,143,435,1363,4107,12361,37147,111979
round_shots,238,1045,151,130,94,96,91,106,204,4
round_queries,238,3135,3473,10010,23970,73632,210847,743378,4358052,780700
round_k,1,11,38,127,383,1158,3506,10681,32044,97587
round_shots,153,794,201,120,98,84,85,98,55,13
round_queries,153,2382,4221,8760,23422,61908,189805,661990,1129535,2409615
round_k,1,10,36,119,368,1116,3377,10268,30851,92677
round_shots,255,882,174,108,93,87,119,167,74,17
round_queries,255,2646,3654,7668,19809,55767,228837,981793,1305138,2759083
round_k,1,10,35,106,320,961,2939,8818,26485,81149
round_shots,167,1105,262,110,119,206,160,79,62,58,4
round_queries,167,3315,2358,2970,9639,51706,121440,181463,433566,1216782,757452
round_k,1,4,13,40,125,379,1148,3496,10489,31519,94681
round_shots,305,805,201,123,100,80,85,189,155,12
round_queries,305,2415,4221,9225,24300,58800,187425,1256661,3221365,2276100
round_k,1,10,37,121,367,1102,3324,10391,31174,94837
round_shots,254,895,127,115,105,97,153,125,56,5
round_queries,254,2685,2921,7935,22155,63147,312579,772875,1038744,838335
round_k,1,11,34,105,325,1021,3091,9274,27944,83833
round_shots,251,1090,180,111,104,193,89,74,66,113,12
round_queries,251,3270,1620,2997,8424,47671,66483,166278,446622,2324749,2243748
round_k,1,4,13,40,123,373,1123,3383,10286,30963,93489
round_shots,299,1053,184,149,93,94,84,66,92,4
round_queries,299,3159,4232,12069,23715,71910,193452,457050,1923444,778212
round_k,1,11,40,127,382,1151,3462,10453,32425,97276
round_shots,235,1028,163,100,96,85,76,120,57,12
round_queries,235,3084,4075,7500,21600,57715,158612,760200,1103007,2116260
round_k,1,12,37,112,339,1043,3167,9675,29289,88177
round_shots,186,1143,268,115,109,99,107,96,63,62,11
round_queries,186,3429,2412,3105,8829,24453,82069,222240,445221,1322894,2169299
round_k,1,4,13,40,123,383,1157,3533,10668,32678,98604
round_shots,291,557,146,127,133,125,201,77,65,53,5
round_queries,291,1671,1314,3429,11305,33875,166227,195657,497705,1238981,1121405
round_k,1,4,13,42,135,413,1270,3828,11688,35284,112140
round_shots,327,903,148,125,103,99,71,70,54,13
round_queries,327,2709,3404,9625,25647,74745,162093,479430,1109538,2403999
round_k,1,11,38,124,377,1141,3424,10273,30820,92461
round_shots,180,938,140,107,94,86,76,65,76,6
round_queries,180,2814,3220,8025,21338,58566,157244,408655,1435260,1091706
round_k,1,11,37,113,340,1034,3143,9442,28900,90975
round_shots,181,1041,124,116,102,106,86,70,92,4
round_queries,181,3123,3100,8700,22950,74730,182922,447790,1767228,708708
round_k,1,12,37,112,352,1063,3198,9604,29529,88588
round_shots,167,835,161,124,103,86,76,74,65,9
round_queries,167,2505,3381,8556,22969,58050,157092,465682,1250015,1558683
round_k,1,10,34,111,337,1033,3146,9615,28864,86593
round_shots,215,1079,123,126,272,239,139,66,114,3
round_queries,215,3237,3075,9954,68272,189049,330403,470646,2482578,591507
round_k,1,12,39,125,395,1188,3565,10888,32665,98584
round_shots,241,952,187,100,98,82,74,103,62,5
round_queries,241,2856,3927,7300,21462,54038,146446,616661,1114574,838975
round_k,1,10,36,109,329,989,2993,8988,27037,83897
round_shots,181,782,425,123,101,84,102,87,82,3
round_queries,181,2346,8075,9471,25149,64596,235518,605955,1726838,592149
round_k,1,9,38,124,384,1154,3482,10529,32499,98691
round_shots,403,827,186,104,96,86,86,68,103,7
round_queries,403,2481,3906,7592,21216,57362,174322,417452,1901483,1188691
round_k,1,10,36,110,333,1013,3069,9230,27691,84906
round_shots,367,1028,174,113,99,82,73,66,101,6
round_queries,367,3084,4350,10735,30393,77326,211773,579282,2668319,1436706
round_k,1,12,47,153,471,1450,4388,13209,39908,119725
round_shots,275,1143,174,176,155,108,90,70,73,51,3
round_queries,275,3429,1566,4752,15965,34884,91170,213990,673425,1425807,763995
round_k,1,4,13,51,161,506,1528,4612,13978,41935,127332
round_shots,191,931,193,127,132,98,83,83,70,95,7
round_queries,191,2793,1737,3429,10692,25970,66151,200445,510230,2091805,1390011
round_k,1,4,13,40,132,398,1207,3644,11009,33028,99286
round_shots,327,823,132,104,102,86,77,67,72,9
round_queries,327,2469,2772,6968,20706,52890,142065,373659,1213128,1390131
round_k,1,10,33,101,307,922,2788,8424,25370,77229
round_shots,267,909,120,126,108,89,75,64,56,5
round_queries,267,2727,2760,8694,24084,60253,157125,406464,1072008,866325
round_k,1,11,34,111,338,1047,3175,9571,28746,86632
round_shots,156,1177,130,125,92,106,99,122,53,3
round_queries,156,3531,3510,10875,26036,90206,256905,979294,1286469,667443
round_k,1,13,43,141,425,1297,4013,12136,36493,111240
round_shots,142,1131,116,122,100,174,162,106,61,6
round_queries,142,3393,2900,9394,23900,125454,350406,714334,1241289,1098846
round_k,1,12,38,119,360,1081,3369,10174,30523,91570
round_shots,291,972,167,172,102,121,86,72,62,131,3
round_queries,291,2916,1503,4644,10506,37873,81958,211752,559922,3569095,776295
round_k,1,4,13,51,156,476,1470,4515,13622,43084,129382
round_shots,311,983,184,121,94,92,127,172,114,10
round_queries,311,2949,4232,9801,22842,67436,280289,1138812,2316594,1839810
round_k,1,11,40,121,366,1103,3310,10160,30484,91990
round_shots,434,890,206,114,98,123,83,66,64,4
round_queries,434,2670,4326,8550,22050,85977,177039,426162,1245888,735212
round_k,1,10,37,112,349,1066,3228,9733,29717,91901
round_shots,171,971,171,126,132,105,101,65,61,7
round_queries,171,2913,3933,9702,33132,80535,233815,462215,1310463,1375297
round_k,1,11,38,125,383,1157,3555,10741,32245,98235
round_shots,314,829,198,131,92,112,75,73,68,4
round_queries,314,2487,4158,9825,22356,81648,166875,490633,1382372,749836
round_k,1,10,37,121,364,1112,3360,10164,30962,93729
round_shots,175,1047,180,173,124,228,149,225,67,58,6
round_queries,175,3141,1620,4671,12028,68628,135143,621675,555363,1449826,1360482
round_k,1,4,13,48,150,453,1381,4144,12498,37548,113373
round_shots,189,1050,189,325,121,85,85,69,64,12
round_queries,189,3150,4347,26325,29645,63495,192355,472443,1315776,2232108
round_k,1,11,40,122,373,1131,3423,10279,30858,93004
round_shots,324,949,118,117,112,107,72,79,131,15
round_queries,324,2847,2714,8307,24528,72225,146808,483243,2462669,2541165
round_k,1,11,35,109,337,1019,3058,9399,28200,84705
round_shots,324,1074,123,127,231,116,156,84,61,4
round_queries,324,3222,3075,10033,57519,86652,352716,581532,1281427,758156
round_k,1,12,39,124,373,1130,3461,10503,31510,94769
round_shots,218,938,144,117,117,95,75,78,55,7
round_queries,218,2814,3312,8541,26091,66785,161325,507078,1074645,1248331
round_k,1,11,36,111,351,1075,3250,9769,29634,89166
round_shots,156,893,186,102,112,87,77,65,57,5
round_queries,156,2679,3906,7446,24528,57855,155155,393185,1037115,826865
round_k,1,10,36,109,332,1007,3024,9097,27467,82686
round_shots,164,771,219,186,145,115,124,69,82,56
round_queries,164,2313,1971,5022,14935,36915,134540,230943,823526,5218696
round_k,1,4,13,51,160,542,1673,5021,15186,46595
round_shots,136,524,174,169,128,91,83,73,135,68,7
round_queries,136,1572,1566,4563,12672,27937,76775,202867,1128735,1773508,1660883
round_k,1,4,13,49,153,462,1389,4180,13040,39411,118634
round_shots,172,892,172,148,116,80,71,130,62,7
round_queries,172,2676,3956,11692,29580,63280,168483,925470,1324134,1365315
round_k,1,11,39,127,395,1186,3559,10678,32083,97522
round_shots,330,1112,121,105,128,106,84,78,79,4
round_queries,330,3336,3025,7875,29312,74094,179508,507546,1542159,714236
round_k,1,12,37,114,349,1068,3253,9760,29482,89279
round_shots,218,1003,153,173,96,215,90,82,136,52,3
round_queries,218,3009,1377,4671,9312,62565,80370,223286,1115608,1319708,685983
round_k,1,4,13,48,145,446,1361,4101,12689,38093,114330
round_shots,137,991,118,134,103,99,170,106,54,6
round_queries,137,2973,2714,9514,23381,68013,359550,697374,1067850,1085418
round_k,1,11,35,113,343,1057,3289,9887,29684,90451
round_shots,136,1185,119,121,92,93,74,73,146,5
round_queries,136,3555,3213,9801,24380,74121,180338,537791,3278430,1052695
round_k,1,13,40,132,398,1218,3683,11227,35062,105269
round_shots,270,1024,136,206,132,144,89,65,54,6
round_queries,270,3072,3400,16686,33132,110448,205501,452595,1144638,1168242
round_k,1,12,40,125,383,1154,3481,10598,31947,97353
round_shots,263,867,160,126,152,96,85,115,117,56,3
round_queries,263,2601,1440,3402,12312,24672,67575,276805,846729,1215816,590103
round_k,1,4,13,40,128,397,1203,3618,10855,32748,98350
round_shots,237,912,180,172,195,182,102,168,66,100,5
round_queries,237,2736,1620,4644,18915,56238,94554,469896,553806,2551100,1160935
round_k,1,4,13,48,154,463,1398,4195,12755,38266,116093
round_shots,208,1052,139,157,96,136,72,79,68,6
round_queries,208,3156,3475,12717,24480,104856,167256,550551,1427660,1149114
round_k,1,12,40,127,385,1161,3484,10497,31492,95759
round_shots,351,934,142,124,97,92,86,98,59,4
round_queries,351,2802,3266,9300,23959,70196,200638,685902,1238823,766412
round_k,1,11,37,123,381,1166,3499,10498,31769,95801
round_shots,149,841,183,108,93,85,92,64,56,8
round_queries,149,2523,3843,7668,19809,54485,177284,370880,973560,1291816
round_k,1,10,35,106,320,963,2897,8692,26315,80738
round_shots,171,918,130,118,98,101,89,90,139,5
round_queries,171,2754,2990,8614,21462,66357,176131,542250,2544673,844595
round_k,1,11,36,109,328,989,3012,9153,28133,84459
round_shots,355,1076,137,129,103,87,78,158,77,4
round_queries,355,3228,3151,9417,24617,63945,176046,1076454,1589973,762612
round_k,1,11,36,119,367,1128,3406,10324,31727,95326
round_shots,282,918,131,129,108,233,79,78,156,8
round_queries,282,2754,3013,9417,25596,170323,173247,515658,3093948,1515192
round_k,1,11,36,118,365,1096,3305,9916,31364,94699
round_shots,188,1035,170,131,105,91,80,66,122,6
round_queries,188,3105,4250,12183,30135,78897,209360,523050,2941054,1403502
round_k,1,12,46,143,433,1308,3962,12053,37987,116958
round_shots,305,1054,153,191,179,117,92,106,65,60,3
round_queries,305,3162,1377,5157,16647,34515,82708,290334,534105,1496700,703773
round_k,1,4,13,46,147,449,1369,4108,12472,37417,117295
round_shots,263,810,158,165,119,86,228,85,83,4
round_queries,263,2430,3318,11715,26537,58394,475380,531675,1599493,704028
round_k,1,10,35,111,339,1042,3127,9635,29334,88003
round_shots,153,791,368,148,139,97,121,72,149,6
round_queries,153,2373,6992,11100,33221,70713,266563,475848,2975381,1090494
round_k,1,9,37,119,364,1101,3304,9984,30291,90874
round_shots,141,1028,156,101,100,86,170,111,54,4
round_queries,141,3084,3588,7777,23300,62522,371790,731601,1108350,741356
round_k,1,11,38,116,363,1093,3295,10262,30831,92669
round_shots,392,1123,138,124,97,84,120,112,64,4
round_queries,392,3369,3450,9300,23765,62244,267240,768656,1334592,753700
round_k,1,12,37,122,370,1113,3431,10426,31373,94212
round_shots,145,727,174,169,101,96,86,73,63,60,3
round_queries,145,2181,1566,4563,9999,28704,79550,209583,546021,1564380,709287
round_k,1,4,13,49,149,462,1435,4333,13036,39388,118214
round_shots,172,705,195,106,103,88,126,172,70,16
round_queries,172,2115,3705,7102,20909,55352,246330,1013940,1248730,2584752
round_k,1,9,33,101,314,977,2947,8919,26758,80773
round_shots,175,898,149,108,99,124,115,70,68,8
round_queries,175,2694,3427,7452,20493,79732,226665,413910,1209380,1317336
round_k,1,11,34,103,321,985,2956,8892,26698,82333
round_shots,261,949,187,170,104,149,105,72,61,64,9
round_queries,261,2847,1683,4590,10504,45743,97755,201960,520879,1642688,2088153
round_k,1,4,13,50,153,465,1402,4269,12833,38657,116008
round_shots,388,900,183,105,101,127,79,189,68,6
round_queries,388,2700,4209,8295,24139,95377,179883,1291059,1458532,1174722
round_k,1,11,39,119,375,1138,3415,10724,32173,97893
round_shots,229,1014,116,127,112,86,81,66,58,6
round_queries,229,3042,2668,8763,25424,59254,169047,424182,1123402,1081950
round_k,1,11,34,113,344,1043,3213,9684,29606,90162
round_shots,142,1035,116,111,178,82,87,68,61,14
round_queries,142,3105,2900,8547,41830,58466,186093,442204,1190415,2476558
round_k,1,12,38,117,356,1069,3251,9757,29378,88448
round_shots,175,1058,225,113,101,102,91,78,84,63,11
round_queries,175,3174,2025,3051,8181,24990,68705,179322,582204,1321047,2098415
round_k,1,4,13,40,122,377,1149,3465,10484,31502,95382
round_shots,144,1005,184,145,117,115,90,111,60,3
round_queries,144,3015,4232,11745,30069,90045,214830,802419,1315860,611349
round_k,1,11,40,128,391,1193,3614,10965,33193,101891
round_shots,284,1039,167,128,199,149,209,88,56,3
round_queries,284,3117,3841,10112,53531,124713,527307,666072,1299256,648051
round_k,1,11,39,134,418,1261,3784,11600,35193,108008
round_shots,152,1028,175,158,102,99,105,75,155,3
round_queries,152,3084,4375,15010,30294,89991,287805,625125,3904605,758157
round_k,1,12,47,148,454,1370,4167,12595,38998,126359
round_shots,150,952,118,113,112,84,123,93,56,12
round_queries,150,2856,2714,8023,24528,56028,246369,564231,1028328,1992156
round_k,1,11,35,109,333,1001,3033,9181,27620,83006
round_shots,134,1025,206,218,103,99,73,76,132,8
round_queries,134,3075,4738,17658,25029,75141,166951,521588,2764476,1542360
round_k,1,11,40,121,379,1143,3431,10471,31699,96397
round_shots,137,1047,118,139,101,94,75,67,61,4
round_queries,137,3141,2950,10425,24341,68338,164925,451781,1241045,747604
round_k,1,12,37,120,363,1099,3371,10172,30517,93450
round_shots,341,785,254,114,137,127,169,76,93,14
round_queries,341,2355,4826,8094,29181,82423,331409,454556,1684695,2315978
round_k,1,9,35,106,324,980,2990,9057,27494,82713
round_shots,134,1067,136,108,107,102,83,66,144,4
round_queries,134,3201,3128,8100,24503,71910,178533,430386,2838384,714660
round_k,1,11,37,114,352,1075,3260,9855,29566,89332
round_shots,353,1205,128,126,92,84,72,67,53,6
round_queries,353,3615,3200,9702,23276,63924,165960,464913,1108389,1182738
round_k,1,12,38,126,380,1152,3469,10456,31369,98561
round_shots,376,852,231,136,136,113,75,63,63,3
round_queries,376,2556,4851,10472,33320,87349,176775,447237,1347885,595629
round_k,1,10,38,122,386,1178,3549,10697,32944,99271
round_shots,161,861,195,150,94,85,91,81,59,12
round_queries,161,2583,4095,11250,22466,61285,198653,535005,1179823,2201844
round_k,1,10,37,119,360,1091,3302,9998,30112,91743
round_shots,241,1033,174,126,188,85,118,90,164,3
round_queries,241,3099,4350,11970,56212,77775,335238,779310,4260228,702897
round_k,1,12,47,149,457,1420,4329,12988,38965,117149
round_shots,258,1046,178,176,108,96,76,76,68,3
round_queries,258,3138,4450,16720,32292,90144,214852,652612,1751748,728685
round_k,1,12,47,149,469,1413,4293,12880,39073,121447
round_shots,348,1057,113,140,109,105,80,73,104,6
round_queries,348,3171,2825,10500,25833,75495,173680,480705,2061800,1116762
round_k,1,12,37,118,359,1085,3292,9912,30077,93063
round_shots,244,796,297,136,109,84,76,68,75,5
round_queries,244,2388,6237,11016,28231,65940,180804,492796,1654575,1010395
round_k,1,10,40,129,392,1189,3623,11030,33097,101039
round_shots,158,1039,169,116,95,369,200,66,206,5
round_queries,158,3117,3887,8004,19665,230625,391000,387090,3673598,826545
round_k,1,11,34,103,312,977,2932,8916,26749,82654
round_shots,387,966,142,136,94,95,75,72,54,6
round_queries,387,2898,3266,10200,22466,68495,163725,474840,1088154,1095654
round_k,1,11,37,119,360,1091,3297,10075,30286,91304
round_shots,401,983,116,102,103,148,159,152,63,5
round_queries,401,2949,2668,7038,21321,94868,307029,883576,1104831,818845
round_k,1,11,34,103,320,965,2906,8768,26416,81884
round_shots,229,525,250,119,126,156,117,74,107,169,5
round_queries,229,1575,2250,3213,10458,42588,97929,186702,818871,3958149,1160925
round_k,1,4,13,41,136,418,1261,3826,11710,36575,116092
round_shots,215,1235,153,130,113,153,73,70,80,3
round_queries,215,3705,3825,10790,30397,126225,185931,536550,1864720,637893
round_k,1,12,41,134,412,1273,3832,11654,35413,106315
round_shots,267,1024,138,118,111,85,77,111,81,4
round_queries,267,3072,3450,8850,27417,64345,177023,766233,1678077,765492
round_k,1,12,37,123,378,1149,3451,10358,31895,95686
round_shots,276,931,179,132,112,90,79,64,54,14
round_queries,276,2793,3759,9372,26096,64350,171667,419776,1067634,2493302
round_k,1,10,35,116,357,1086,3279,9885,29656,89046
round_shots,180,1057,134,147,108,121,100,67,54,5
round_queries,180,3171,3350,11907,27540,94985,237100,479385,1176174,993625
round_k,1,12,40,127,392,1185,3577,10890,32853,99362
round_shots,163,1074,187,121,168,122,118,74,56,6
round_queries,163,3222,4675,11253,49896,110654,322258,617678,1403080,1361502
round_k,1,12,46,148,453,1365,4173,12527,37747,113458
round_shots,171,776,330,154,154,115,79,64,64,6
round_queries,171,2328,6930,12474,39270,89815,186203,459584,1386816,1182906
round_k,1,10,40,127,390,1178,3590,10834,32858,98575
round_shots,297,1025,114,118,99,90,94,82,54,4
round_queries,297,3075,2850,9086,23661,66870,214414,561126,1114182,745380
round_k,1,12,38,119,371,1140,3421,10316,30949,93172
round_shots,164,954,170,139,115,178,75,83,66,3
round_queries,164,2862,3910,10981,29325,140442,178275,598347,1439658,609579
round_k,1,11,39,127,394,1188,3604,10906,33266,101596
round_shots,293,1076,119,136,92,84,75,166,61,7
round_queries,293,3228,2975,10472,22724,62244,170475,1139590,1319979,1363257
round_k,1,12,38,123,370,1136,3432,10819,32458,97375
round_shots,288,896,301,198,90,83,74,77,73,12
round_queries,288,2688,6321,16038,22590,62499,168942,527527,1521247,2307108
round_k,1,10,40,125,376,1141,3425,10419,32005,96129
round_shots,240,591,138,121,150,90,137,88,87,54,4
round_queries,240,1773,1242,3267,12450,23670,108367,210408,625443,1172826,784860
round_k,1,4,13,41,131,395,1195,3594,10859,32702,98107
round_shots,208,831,200,119,127,104,144,84,91,55,3
round_queries,208,2493,1800,3213,10541,28184,118224,209916,688779,1248885,614367
round_k,1,4,13,41,135,410,1249,3784,11353,34131,102394
round_shots,186,1096,115,121,101,143,85,64,64,6
round_queries,186,3288,2875,9075,23129,101387,184365,419136,1263936,1096758
round_k,1,12,37,114,354,1084,3274,9874,29669,91396
round_shots,385,1038,177,114,91,88,79,61,60,3
round_queries,385,3114,4425,10830,26481,77000,212747,493307,1455660,666123
round_k,1,12,47,145,437,1346,4043,12130,36391,111020
round_shots,225,1067,213,172,109,100,78,196,62,100,8
round_queries,225,3201,1917,4644,11009,30900,72774,548604,522598,2528900,1827528
round_k,1,4,13,50,154,466,1399,4214,12644,38073,114220
round_shots,156,826,248,121,124,84,80,65,55,6
round_queries,156,2478,5208,9317,31372,64932,185520,454285,1155825,1140714
round_k,1,10,38,126,386,1159,3494,10507,31686,95059
round_shots,392,1087,119,102,109,93,76,65,122,8
round_queries,392,3261,2975,7854,25179,65193,163172,428805,2418162,1553048
round_k,1,12,38,115,350,1073,3298,9910,30542,97065
round_shots,186,1050,132,118,139,98,81,67,76,10
round_queries,186,3150,3036,8142,29329,63014,160623,409035,1394068,1671910
round_k,1,11,34,105,321,991,3052,9171,27808,83595
round_shots,156,1053,152,122,116,82,81,64,55,4
round_queries,156,3159,3496,9394,27492,59614,178767,425152,1100385,766628
round_k,1,11,38,118,363,1103,3321,10003,30152,95828
round_shots,189,1030,238,108,103,102,82,86,65,100,6
round_queries,189,3090,2142,2916,8343,24990,62074,195306,447005,2076300,1165158
round_k,1,4,13,40,122,378,1135,3438,10381,31871,97096
round_shots,241,791,384,129,98,103,100,116,55,8
round_queries,241,2373,7296,9675,23618,75087,222300,786828,1122385,1478952
round_k,1,9,37,120,364,1111,3391,10203,30811,92434
round_shots,141,902,195,136,92,135,78,64,63,4
round_queries,141,2706,4095,10200,22172,97605,170274,420288,1248849,725660
round_k,1,10,37,120,361,1091,3283,9911,30203,90707
round_shots,192,1096,155,130,93,92,73,117,75,5
round_queries,192,3288,3875,10790,25017,74612,180091,875277,1683225,1013865
round_k,1,12,41,134,405,1233,3740,11221,33739,101386
round_shots,264,854,256,158,108,96,87,74,78,67,3
round_queries,264,2562,2304,4266,8748,23328,63597,164502,526578,1374371,591273
round_k,1,4,13,40,121,365,1111,3375,10256,31021,98545
round_shots,264,776,227,121,120,94,76,130,58,4
round_queries,264,2328,4767,9075,29640,70782,172900,893230,1195554,744572
round_k,1,10,37,123,376,1137,3435,10306,30935,93071
round_shots,195,789,250,117,128,90,89,74,77,61,3
round_queries,195,2367,2250,3159,10624,24390,72535,182410,573265,1369755,610587
round_k,1,4,13,41,135,407,1232,3722,11227,33921,101764
round_shots,255,824,293,145,105,278,114,69,89,4
round_queries,255,2472,5567,10585,24255,197658,251370,456435,1783471,726420
round_k,1,9,36,115,355,1102,3307,10019,30058,90802
round_shots,134,915,168,133,122,111,245,68,177,7
round_queries,134,2745,3864,10507,30866,86913,580405,483412,3802137,1364013
round_k,1,11,39,126,391,1184,3554,10740,32221,97429
round_shots,373,1061,113,102,102,87,81,67,122,8
round_queries,373,3183,2825,7650,22950,60465,172611,430475,2390590,1458920
round_k,1,12,37,112,347,1065,3212,9797,30129,91182
round_shots,266,864,230,108,90,84,83,71,121,13
round_queries,266,2592,4830,8316,20970,58716,176209,452909,2315577,2251613
round_k,1,10,38,116,349,1061,3189,9568,28705,86600
round_shots,186,884,219,187,135,111,123,98,62,51,4
round_queries,186,2652,1971,5049,13905,35409,119679,287630,551738,1386129,999508
round_k,1,4,13,51,159,486,1467,4449,13589,40768,124938
round_shots,164,892,180,103,115,84,156,78,127,6
round_queries,164,2676,4140,8137,27255,61068,347100,533286,2604897,1131930
round_k,1,11,39,118,363,1112,3418,10255,31392,94327
round_shots,202,667,146,113,125,99,80,121,106,87,3
round_queries,202,2001,1314,3051,10125,26037,63440,287859,761186,1907301,604107
round_k,1,4,13,40,131,396,1189,3590,10961,32919,100684
round_shots,139,1219,119,105,112,127,182,65,67,7
round_queries,139,3657,2975,8085,26096,90297,391482,419445,1300805,1255989
round_k,1,12,38,116,355,1075,3226,9707,29904,89713
round_shots,218,791,150,125,94,111,75,74,83,14
round_queries,218,2373,3150,8625,20210,72039,146775,438154,1499727,2333674
round_k,1,10,34,107,324,978,2960,9034,27412,83345
round_shots,144,827,182,130,114,82,75,84,88,6
round_queries,144,2481,3822,9230,26790,59122,162225,550620,1735624,1097466
round_k,1,10,35,117,360,1081,3277,9861,30321,91455
round_shots,192,1149,187,114,106,105,88,232,165,73,4
round_queries,192,3447,1683,3078,8798,26355,68376,548216,1169685,1552491,783316
round_k,1,4,13,41,125,388,1181,3544,10633,32614,97914
round_shots,134,1077,123,145,274,88,154,78,69,13
round_queries,134,3231,3075,10875,64938,62920,330330,503490,1336185,2286453
round_k,1,12,37,118,357,1072,3227,9682,29313,87940
round_shots,228,1081,142,124,115,94,106,94,68,9
round_queries,228,3243,3266,9300,28175,70594,240726,650762,1427796,1748187
round_k,1,11,37,122,375,1135,3461,10498,32093,97121
round_shots,330,1022,129,129,153,106,84,64,94,4
round_queries,330,3066,2967,9417,35955,76214,184212,424768,1885546,749676
round_k,1,11,36,117,359,1096,3318,10029,30878,93709
round_shots,288,1025,172,100,96,89,78,80,52,3
round_queries,288,3075,4300,9500,27552,76985,206778,636240,1263236,655911
round_k,1,12,47,143,432,1325,3976,12146,36439,109318
round_shots,247,1148,145,133,102,122,146,168,97,9
round_queries,247,3444,3625,10773,26418,97722,360474,1271592,2297833,2007117
round_k,1,12,40,129,400,1234,3784,11844,36964,111506
round_shots,225,882,158,131,93,104,150,96,201,4
round_queries,225,2646,3318,9301,21483,72072,316650,624096,3964323,753564
round_k,1,10,35,115,346,1055,3250,9861,30180,94195
round_shots,203,1067,244,121,122,97,107,78,94,54,3
round_queries,203,3201,2196,3267,9882,25705,87419,192270,704718,1229742,623451
round_k,1,4,13,40,132,408,1232,3748,11386,34523,103908
round_shots,445,928,147,114,93,88,74,82,56,5
round_queries,445,2784,3087,7866,19809,56408,144374,479946,987896,825965
round_k,1,10,34,106,320,975,2926,8820,26640,82596
round_shots,246,1025,119,112,90,115,108,72,59,11
round_queries,246,3075,2975,8400,20790,79695,231660,466056,1150913,1942413
round_k,1,12,37,115,346,1072,3236,9753,29430,88291
round_shots,291,956,231,171,138,96,109,74,66,53,6
round_queries,291,2868,2079,4617,11178,24672,86437,178858,478830,1159269,1182498
round_k,1,4,13,40,128,396,1208,3627,10936,32835,98541
round_shots,238,814,237,130,92,86,186,70,182,4
