round_shots,668,256,119,129,100,147,167,63,53,4
round_queries,668,768,1309,4257,10700,49833,169839,197379,499737,340948
round_k,1,5,16,53,169,508,1566,4714,14200,42618
round_shots,580,345,106,125,182,127,70,88,63,4
round_queries,580,1035,1166,4125,19838,42799,71890,271128,582435,334292
round_k,1,5,16,54,168,513,1540,4622,13890,41786
round_shots,359,565,218,120,121,106,248,74,25
round_queries,359,1695,2398,5400,17545,48654,348440,311910,953675
round_k,1,5,22,72,229,702,2107,6349,19073
round_shots,278,335,164,107,105,83,72,76,79
round_queries,278,1005,1804,3959,12075,29133,75816,243428,2320151
round_k,1,5,18,57,175,526,1601,4827,14684
round_shots,365,247,214,94,100,92,129,84,28
round_queries,365,741,2354,4230,13500,39284,166023,330204,1018892
round_k,1,5,22,67,213,643,1965,5983,18194
round_shots,544,330,235,126,90,88,68,58,29
round_queries,544,990,2585,5670,13050,38632,92412,239482,1082831
round_k,1,5,22,72,219,679,2064,6193,18669
round_shots,290,465,205,106,112,89,72,93,68,4
round_queries,290,1395,2255,3498,11088,26967,67608,267747,604316,327676
round_k,1,5,16,49,151,469,1439,4443,13424,40959
round_shots,420,257,150,131,105,86,75,69,48
round_queries,420,771,1650,4847,11655,29842,81375,228873,1447440
round_k,1,5,18,55,173,542,1658,5007,15077
round_shots,575,392,163,103,106,117,74,71,51
round_queries,575,1176,1793,4223,13462,45747,92722,268167,1772199
round_k,1,5,20,63,195,626,1888,5707,17374
round_shots,272,302,111,129,97,99,75,83,39
round_queries,272,906,1221,4257,10961,35343,81525,276971,1206543
round_k,1,5,16,56,178,543,1668,5046,15468
round_shots,342,389,214,121,91,80,72,60,26
round_queries,342,1167,2354,5445,13559,36080,98712,247500,972322
round_k,1,5,22,74,225,685,2062,6228,18698
round_shots,512,329,303,126,142,81,73,62,9
round_queries,512,987,3333,6678,25134,43497,119209,304978,410607
round_k,1,5,26,88,268,816,2459,7388,22811
round_shots,528,292,152,125,110,138,74,67,46
round_queries,528,876,1672,4625,13530,53682,87838,241535,1515102
round_k,1,5,18,61,194,593,1802,5440,16468
round_shots,409,253,132,109,115,87,72,63,54,6
round_queries,409,759,1452,3597,11845,27405,68616,182889,472878,485874
round_k,1,5,16,51,157,476,1451,4378,13441,40489
round_shots,480,635,202,130,97,203,237,149,15
round_queries,480,1905,2222,5850,14065,89929,323031,620287,580455
round_k,1,5,22,72,221,681,2081,6274,19348
round_shots,307,321,113,129,91,112,72,81,53,4
round_queries,307,963,1243,4257,10101,37296,72072,245025,487759,333668
round_k,1,5,16,55,166,500,1512,4601,13895,41708
round_shots,580,839,151,194,90,91,111,96,60,6
round_queries,580,2517,1359,5238,7470,22659,85359,222048,418020,388782
round_k,1,4,13,41,124,384,1156,3483,10707,32398
round_shots,724,356,188,124,97,87,80,64,32
round_queries,724,1068,2068,5084,13095,36801,102640,249536,1135392
round_k,1,5,20,67,211,641,1949,5870,17740
round_shots,382,450,274,123,111,85,69,61,29
round_queries,382,1350,3014,6027,18315,42585,104811,279319,1210547
round_k,1,5,24,82,250,759,2289,6890,20871
round_shots,342,236,132,144,180,127,94,69,52
round_queries,342,708,1452,4752,20700,45847,102366,230391,1597180
round_k,1,5,16,57,180,544,1669,5040,15357
round_shots,409,303,153,96,102,85,204,68,93,7
round_queries,409,909,1683,3168,10098,26265,190740,195772,814959,560385
round_k,1,5,16,49,154,467,1439,4381,13342,40027
round_shots,491,377,119,156,102,173,155,60,45
round_queries,491,1131,1309,5148,11730,62107,169105,196380,1360845
round_k,1,5,16,57,179,545,1636,4909,15120
round_shots,544,494,106,149,111,98,178,75,56,3
round_queries,544,1482,1166,4917,11211,30282,173194,219525,495992,240249
round_k,1,5,16,50,154,486,1463,4428,13346,40041
round_shots,437,251,122,129,279,268,77,65,53,3
round_queries,437,753,1342,4257,31527,90852,78309,199095,488819,252837
round_k,1,5,16,56,169,508,1531,4611,13944,42139
round_shots,512,309,106,130,118,92,136,96,65
round_queries,512,927,1166,4290,13098,31188,140488,307872,1907945
round_k,1,5,16,55,169,516,1603,4848,14676
round_shots,622,388,158,131,117,90,76,74,56
round_queries,622,1164,1738,4847,14157,34470,88236,262034,1803928
round_k,1,5,18,60,191,580,1770,5321,16106
round_shots,398,311,157,129,115,82,75,63,51
round_queries,398,933,1727,4773,14375,30914,85425,218673,1597779
round_k,1,5,18,62,188,569,1735,5221,15664
round_shots,596,375,158,149,98,81,70,61,49
round_queries,596,1125,1738,5513,12838,33291,88130,234057,1708679
round_k,1,5,18,65,205,629,1918,5807,17435
round_shots,596,321,190,139,112,127,72,122,27
round_queries,596,963,2090,5699,15344,54737,94536,481534,1022571
round_k,1,5,20,68,215,656,1973,5939,18936
round_shots,453,251,184,113,95,83,71,94,37
round_queries,453,753,2024,4633,12445,33615,87543,351278,1259443
round_k,1,5,20,65,202,616,1868,5653,17019
round_shots,533,362,133,129,120,101,71,70,84
round_queries,533,1086,1463,4257,12840,34441,72775,215530,2369892
round_k,1,5,16,53,170,512,1539,4671,14106
round_shots,342,236,114,149,96,86,150,124,98,5
round_queries,342,708,1254,4917,9696,26058,138150,347820,837410,386505
round_k,1,5,16,50,151,460,1402,4272,12883,38650
round_shots,496,246,236,100,111,78,79,112,25
round_queries,496,738,2596,4900,16761,35802,108783,472080,954125
round_k,1,5,24,75,229,688,2107,6322,19082
round_shots,302,368,122,141,167,124,81,76,100,3
round_queries,302,1104,1342,4653,16867,40052,78975,225036,898500,245445
round_k,1,5,16,50,161,487,1480,4492,13477,40907
round_shots,596,481,211,102,95,118,129,101,42
round_queries,596,1443,2321,4590,12825,49206,164991,391981,1491630
round_k,1,5,22,67,208,639,1940,5846,17757
round_shots,683,278,208,127,84,81,142,59,25
round_queries,683,834,2288,5715,12516,36207,195250,248921,961275
round_k,1,5,22,74,223,687,2109,6345,19225
round_shots,370,288,113,143,180,259,109,85,38
round_queries,370,864,1243,4719,20700,92463,121535,286025,1224018
round_k,1,5,16,57,178,557,1682,5155,16105
round_shots,228,265,142,112,104,84,78,72,129,6
round_queries,228,795,1562,3696,10712,26796,75270,209016,1129911,496962
round_k,1,5,16,51,159,482,1451,4379,13804,41413
round_shots,222,308,144,131,143,106,108,88,28
round_queries,222,924,1584,4847,17875,39962,124740,308616,907452
round_k,1,5,18,62,188,577,1753,5344,16204
round_shots,586,619,250,127,95,83,76,62,19
round_queries,586,1857,2750,6223,14915,40919,113772,279682,798323
round_k,1,5,24,78,246,748,2255,6801,21008
round_shots,342,336,117,122,102,84,80,78,52,4
round_queries,342,1008,1287,4026,10506,27468,80560,238602,478452,336724
round_k,1,5,16,51,163,503,1529,4600,13869,42090
round_shots,376,536,292,122,113,88,76,60,15
round_queries,376,1608,3212,6466,18645,43736,116812,277260,628065
round_k,1,5,26,82,248,768,2310,6963,20935
round_shots,637,389,163,209,131,83,91,81,29
round_queries,637,1167,1793,8569,18733,37599,124579,336393,1105683
round_k,1,5,20,71,226,684,2076,6263,19063
round_shots,617,239,106,120,113,129,108,68,59,3
round_queries,617,717,1166,3960,12091,41667,107676,206244,538847,248823
round_k,1,5,16,53,161,498,1516,4566,13794,41470
round_shots,420,434,111,167,102,90,71,64,106
round_queries,420,1302,1221,5511,12138,33030,78881,214720,3212118
round_k,1,5,16,59,183,555,1677,5050,15151
round_shots,376,369,135,142,104,83,81,63,58
round_queries,376,1107,1485,5254,11752,28801,86427,202671,1711870
round_k,1,5,18,56,173,533,1608,4865,14757
round_shots,533,285,198,214,125,82,72,61,58
round_queries,533,855,2178,9630,18375,36326,96984,248575,2177842
round_k,1,5,22,73,221,673,2037,6156,18774
round_shots,528,323,141,118,146,83,82,61,35
round_queries,528,969,1551,4366,17374,31291,95202,215025,1126265
round_k,1,5,18,59,188,580,1762,5333,16089
round_shots,580,280,132,126,117,89,77,64,43
round_queries,580,840,1452,4662,13221,30349,81081,205248,1285571
round_k,1,5,18,56,170,526,1603,4843,14948
round_shots,693,334,198,145,139,187,77,60,41
round_queries,693,1002,2178,6235,18209,80597,102025,243660,1544921
round_k,1,5,21,65,215,662,2030,6133,18840
round_shots,683,575,200,146,102,80,69,58,26
round_queries,683,1725,2200,5986,14586,35440,94047,240642,979862
round_k,1,5,20,71,221,681,2074,6223,18843
round_shots,774,411,141,175,117,96,77,86,82,3
round_queries,774,1233,1551,5775,11817,29280,70917,246562,709710,236691
round_k,1,5,16,50,152,460,1433,4327,13111,39448
round_shots,554,248,178,122,93,84,71,72,43
round_queries,554,744,1958,5002,12183,33348,86975,270504,1486381
round_k,1,5,20,65,198,612,1878,5647,17283
round_shots,387,417,140,123,162,154,72,131,37
round_queries,387,1251,1540,4551,19278,57442,81288,452867,1179227
round_k,1,5,18,59,186,564,1728,5279,15935
round_shots,431,348,194,294,100,79,70,70,37
round_queries,431,1044,2134,12054,12700,32153,85750,259770,1250119
round_k,1,5,20,63,203,612,1855,5603,16893
round_shots,404,311,184,137,113,88,73,68,59,3
round_queries,404,933,2024,4521,11413,27368,68401,191420,507813,240519
round_k,1,5,16,50,155,468,1407,4303,13209,40086
round_shots,724,431,155,165,105,99,104,99,35
round_queries,724,1293,1705,6105,12285,36729,116376,335115,1114575
round_k,1,5,18,58,185,559,1692,5201,15922
round_shots,565,236,202,128,131,131,71,79,27
round_queries,565,708,2222,5760,18995,60653,100039,335355,1065771
round_k,1,5,22,72,231,704,2122,6422,19736
round_shots,480,824,137,152,93,85,165,96,61,6
round_queries,480,2472,1233,4104,7719,21505,126555,222432,424377,384594
round_k,1,4,13,41,126,383,1158,3478,10525,32049
round_shots,272,362,159,120,103,116,79,64,69,9
round_queries,272,1086,1749,3960,10197,35612,72917,179776,583947,707427
round_k,1,5,16,49,153,461,1404,4231,13085,39301
round_shots,637,362,117,143,111,130,89,62,54,4
round_queries,637,1086,1287,4719,11211,40690,88021,185442,488538,328028
round_k,1,5,16,50,156,494,1495,4523,13654,41003
round_shots,491,615,282,125,104,87,87,58,20
round_queries,491,1845,3102,6625,16744,43413,131979,271266,861300
round_k,1,5,26,80,249,758,2338,7090,21532
round_shots,336,270,143,96,93,89,84,65,77
round_queries,336,810,1573,3552,10323,29993,88620,206115,2296679
round_k,1,5,18,55,168,527,1585,4847,14913
round_shots,658,279,141,107,99,93,85,67,78
round_queries,658,837,1551,3959,10989,32085,89335,213395,2297178
round_k,1,5,18,55,172,525,1592,4861,14725
round_shots,398,285,121,133,131,95,75,60,153
round_queries,398,855,1331,4389,14803,32395,77475,190140,4504167
round_k,1,5,16,56,170,516,1584,4753,14719
round_shots,632,271,212,125,95,87,181,69,27
round_queries,632,813,2332,5625,14535,41499,261907,299529,1101303
round_k,1,5,22,76,238,723,2170,6603,20394
round_shots,523,410,125,147,101,91,76,60,100
round_queries,523,1230,1375,4851,11211,31941,82916,198540,3046300
round_k,1,5,16,55,175,545,1654,4963,15231
round_shots,539,452,150,174,312,112,83,60,43
round_queries,539,1356,1650,6438,35256,38416,89889,195300,1275853
round_k,1,5,18,56,171,541,1627,4884,14835
round_shots,523,291,124,104,142,100,81,81,100,4
round_queries,523,873,1364,3432,14058,32100,78165,235791,880500,320428
round_k,1,5,16,49,160,482,1455,4402,13207,40053
round_shots,382,430,127,231,103,82,80,63,37
round_queries,382,1290,1397,7623,11639,29930,90000,213255,1145557
round_k,1,5,16,56,182,562,1692,5083,15480
round_shots,442,610,128,132,140,88,149,106,38
round_queries,442,1830,1408,4356,15540,31064,159877,349694,1162306
round_k,1,5,16,55,176,536,1649,4978,15293
round_shots,272,283,135,137,120,94,98,67,52,3
round_queries,272,849,1485,4521,13320,31490,100058,205355,478660,249999
round_k,1,5,16,55,167,510,1532,4602,13866,41666
round_shots,606,290,156,126,103,83,96,62,54,6
round_queries,606,870,1716,4158,10197,25481,88416,173910,458946,469338
round_k,1,5,16,49,153,460,1402,4249,13022,39111
round_shots,420,481,274,120,113,80,70,64,22
round_queries,420,1443,3014,5880,17289,38640,103250,284608,927938
round_k,1,5,24,76,241,737,2223,6794,21089
round_shots,517,444,117,107,100,82,72,65,60,6
round_queries,517,1332,1287,3531,10300,25994,68472,185445,521460,476130
round_k,1,5,16,51,158,475,1426,4345,13157,39677
round_shots,759,337,164,208,112,78,74,61,77
round_queries,759,1011,1804,7696,13552,28470,81030,203557,2330405
round_k,1,5,18,60,182,547,1668,5018,15132
round_shots,668,466,183,127,158,114,115,89,44
round_queries,668,1398,2013,5207,21646,47538,146625,343273,1548316
round_k,1,5,20,68,208,637,1928,5814,17594
round_shots,342,328,132,134,98,76,70,63,41
round_queries,342,984,1452,4958,12250,29868,82530,223965,1337871
round_k,1,5,18,62,196,589,1777,5407,16315
round_shots,437,380,174,179,142,80,78,65,60
round_queries,437,1140,1914,7339,20306,34480,102258,258115,2189940
round_k,1,5,20,71,215,655,1985,5961,18249
round_shots,431,633,127,130,151,130,71,76,51,6
round_queries,431,1899,1397,4290,16761,44070,73627,238108,481899,512970
round_k,1,5,16,55,169,518,1566,4724,14225,42747
round_shots,431,325,181,180,91,95,136,88,50
round_queries,431,975,1991,7020,10829,33915,151368,293832,1543950
round_k,1,5,19,59,178,556,1669,5117,15439
round_shots,512,473,157,125,90,84,73,70,62
round_queries,512,1419,1727,4625,11070,31332,83293,242690,1999686
round_k,1,5,18,61,186,570,1733,5292,16126
round_shots,459,333,181,128,91,105,74,95,39
round_queries,459,999,1991,5248,12831,44415,95682,375155,1415349
round_k,1,5,20,70,211,646,1974,5998,18145
round_shots,512,279,163,137,96,100,71,66,31
round_queries,512,837,1793,5617,13344,43900,96063,275550,1199917
round_k,1,5,20,69,219,676,2087,6447,19353
round_shots,565,348,122,145,96,82,99,95,111,3
round_queries,565,1044,1342,4785,10464,26814,99297,287755,1011321,253539
round_k,1,5,16,54,163,501,1514,4555,14085,42256
round_shots,459,829,163,120,103,103,153,131,30
round_queries,459,2487,1793,4920,13493,41715,190791,492429,1053450
round_k,1,5,20,65,202,623,1879,5852,17557
round_shots,698,291,141,128,123,121,79,82,46
round_queries,698,873,1551,4736,15867,47069,93773,293314,1494402
round_k,1,5,18,64,194,593,1788,5414,16243
round_shots,617,462,237,102,91,85,71,60,35
round_queries,617,1386,2607,4590,12285,34765,87685,223380,1175895
round_k,1,5,22,67,204,617,1861,5599,16798
round_shots,302,492,113,148,106,85,122,86,39
round_queries,302,1476,1243,4884,12190,30855,134566,289562,1215591
round_k,1,5,16,57,181,551,1683,5149,15584
round_shots,703,303,128,115,101,91,73,74,73,4
round_queries,703,909,1408,3795,10403,29211,71467,218966,670505,338484
round_k,1,5,16,51,160,489,1479,4592,14103,42310
round_shots,533,458,113,137,229,133,156,64,47
round_queries,533,1374,1243,4521,24045,43757,156468,203968,1444075
round_k,1,5,16,52,164,501,1593,4807,15362
round_shots,533,650,130,352,117,91,76,85,74,5
round_queries,533,1950,1430,11616,11583,27937,71364,244545,638842,391135
round_k,1,5,16,49,153,469,1438,4316,12949,39113
round_shots,554,320,132,157,124,78,75,69,47
round_queries,554,960,1452,5809,14012,28002,80775,228459,1431573
round_k,1,5,18,56,179,538,1655,5057,15229
round_shots,627,273,133,136,148,92,73,62,62,3
round_queries,627,819,1463,4488,16132,30636,73949,192014,580382,255603
round_k,1,5,16,54,166,506,1548,4680,14075,42600
round_shots,486,336,161,124,94,86,74,116,118
round_queries,486,1008,1771,4588,10998,30874,80734,387788,3558054
round_k,1,5,18,58,179,545,1671,5019,15076
round_shots,517,317,137,104,127,87,77,109,78
round_queries,517,951,1507,3848,14097,31059,83853,356539,2435862
round_k,1,5,18,55,178,544,1635,4927,15614
round_shots,580,267,170,116,140,97,71,75,46
round_queries,580,801,1870,3828,14980,33077,75047,241125,1385842
round_k,1,5,16,53,170,528,1607,4843,15063
round_shots,517,444,141,152,102,112,140,72,51
round_queries,517,1332,1551,5624,13362,46032,172900,271944,1763121
round_k,1,5,18,65,205,617,1888,5720,17285
round_shots,359,400,180,124,108,111,86,86,35
round_queries,359,1200,1980,5332,14796,45843,106726,326542,1207115
round_k,1,5,21,68,206,620,1898,5723,17244
round_shots,365,251,130,121,107,274,83,103,61,6
round_queries,365,753,1430,3993,11021,86310,78435,292623,528565,480666
round_k,1,5,16,51,157,472,1420,4332,13182,40055
round_shots,549,696,241,102,100,119,119,195,35
round_queries,549,2088,2651,4590,13900,49623,152201,750165,1266195
round_k,1,5,22,69,208,639,1923,5984,18088
round_shots,480,316,125,144,101,85,68,70,42
round_queries,480,948,1375,4752,11615,30175,72964,225330,1227198
round_k,1,5,16,57,177,536,1609,4844,14609
round_shots,448,246,190,103,97,128,244,206,29
round_queries,448,738,2090,4223,12319,51584,299876,759522,1025933
round_k,1,5,20,63,201,614,1843,5873,17688
round_shots,302,329,109,96,100,86,73,66,74,4
round_queries,302,987,1199,3168,9900,27090,68985,189750,638990,319652
round_k,1,5,16,49,157,472,1437,4317,13072,39956
round_shots,698,368,152,124,96,83,74,62,94
round_queries,698,1104,1672,4588,12000,31789,86358,220906,3091942
round_k,1,5,18,62,191,583,1781,5386,16446
round_shots,554,289,134,123,115,82,70,67,51
round_queries,554,867,1474,4551,13685,30914,81550,234433,1611549
round_k,1,5,18,59,188,582,1749,5253,15799
round_shots,382,688,125,143,101,86,120,80,44
round_queries,382,2064,1375,4719,11615,31218,132120,269680,1357884
round_k,1,5,16,57,181,550,1685,5131,15430
round_shots,453,273,124,120,175,84,97,65,112
round_queries,453,819,1364,3960,18725,28308,98843,201175,3163440
round_k,1,5,16,53,168,509,1547,4679,14122
round_shots,342,273,114,137,96,91,72,62,48
round_queries,342,819,1254,4521,10656,31031,74376,195610,1389744
round_k,1,5,16,55,170,516,1577,4780,14476
round_shots,486,354,218,126,122,85,82,64,36
round_queries,486,1062,2398,5670,17690,37145,108978,259136,1316196
round_k,1,5,22,72,218,664,2024,6093,18280
round_shots,533,239,117,155,103,87,71,91,44
round_queries,533,717,1287,5115,11845,30885,76325,295477,1300244
round_k,1,5,16,57,177,537,1623,4908,14775
round_shots,512,545,163,123,94,86,128,63,49
round_queries,512,1635,1793,5043,12314,34486,155776,236313,1695743
round_k,1,5,20,65,200,608,1875,5740,17303
round_shots,539,590,139,152,98,84,72,70,52
round_queries,539,1770,1529,5016,11270,30828,80568,235550,1588028
round_k,1,5,16,57,183,559,1682,5081,15269
round_shots,409,236,108,203,326,140,166,62,37
round_queries,409,708,1188,6699,37490,53340,191730,216814,1179301
round_k,1,5,16,57,190,577,1748,5252,15936
round_shots,601,239,205,125,108,82,75,58,33
round_queries,601,717,2255,5625,15228,36326,101325,237510,1232121
round_k,1,5,22,70,221,675,2047,6144,18668
round_shots,393,251,202,171,120,123,115,78,28
round_queries,393,753,2222,7353,16200,50061,143175,301938,1040844
round_k,1,5,21,67,203,622,1935,5896,18586
round_shots,517,416,108,152,100,86,74,66,95
round_queries,517,1248,1188,5016,11500,31562,82362,220902,2892845
round_k,1,5,16,57,183,556,1673,5027,15225
round_shots,549,259,114,115,88,88,117,63,57,7
round_queries,549,777,1254,3795,9064,27192,108927,181377,496071,566503
round_k,1,5,16,51,154,465,1439,4351,13162,40464
round_shots,673,363,260,164,91,81,77,79,43
round_queries,673,1089,2860,8036,13559,36207,103873,320977,1606007
round_k,1,5,24,74,223,674,2031,6121,18674
round_shots,502,850,236,143,99,78,89,96,31
round_queries,502,2550,2596,7007,16929,41730,143201,466848,1397945
round_k,1,5,24,85,267,804,2431,7456,22547
round_shots,496,455,165,124,99,110,98,80,29
round_queries,496,1365,1815,5084,12771,43670,123382,307600,1013695
round_k,1,5,20,64,198,629,1922,5779,17477
round_shots,459,272,311,161,94,93,78,88,22
round_queries,459,816,3421,8533,15134,46593,118794,405240,935990
round_k,1,5,26,80,250,761,2302,6953,21272
round_shots,313,266,204,106,100,99,183,109,92,3
round_queries,313,798,2244,3498,9900,30789,173667,311195,814476,244017
round_k,1,5,16,49,155,474,1427,4426,13556,40669
round_shots,272,259,193,120,99,222,82,60,33
round_queries,272,777,2123,4920,12177,85914,99138,217980,1086855
round_k,1,5,20,61,193,604,1816,5464,16467
round_shots,486,291,172,189,121,139,80,63,27
round_queries,486,873,1892,7749,16819,60743,107920,258741,1013715
round_k,1,5,20,69,218,674,2053,6186,18772
round_shots,453,330,122,160,148,102,87,61,35
round_queries,453,990,1342,5280,17612,38454,100137,210755,1145515
round_k,1,5,16,59,188,575,1727,5193,16364
round_shots,376,415,164,125,107,93,77,96,73
round_queries,376,1245,1804,4625,13161,35247,89089,334176,2340015
round_k,1,5,18,61,189,578,1740,5330,16027
round_shots,632,258,106,128,91,82,119,80,131
round_queries,632,774,1166,4224,9919,26814,119357,244400,3854413
round_k,1,5,16,54,163,501,1527,4683,14711
round_shots,507,277,243,230,127,79,69,60,23
round_queries,507,831,2673,11270,20701,38789,101637,270060,947255
round_k,1,5,24,81,245,736,2250,6840,20592
round_shots,539,536,211,105,106,118,200,82,38
round_queries,539,1608,2321,4725,14734,50386,257400,316602,1335890
round_k,1,5,22,69,213,643,1930,5822,17577
round_shots,502,492,207,117,209,176,74,112,26
round_queries,502,1476,2277,5265,30723,77616,99234,458864,991406
round_k,1,5,22,73,220,670,2048,6256,19065
round_shots,272,248,109,134,97,100,223,65,55,3
round_queries,272,744,1199,4422,10573,33100,225007,202215,518155,255717
round_k,1,5,16,54,165,504,1555,4710,14206,42619
round_shots,459,368,106,119,117,87,129,104,79,6
round_queries,459,1104,1166,3927,12051,28275,130935,317720,725299,518742
round_k,1,5,16,51,162,507,1527,4590,14110,43228
round_shots,415,260,133,129,102,86,74,75,45
round_queries,415,780,1463,4257,11526,29842,77774,241725,1369485
round_k,1,5,16,56,173,525,1611,4926,15216
round_shots,486,284,113,103,92,89,74,71,58,3
round_queries,486,852,1243,3399,9108,26789,67710,196173,481110,229245
round_k,1,5,16,49,150,457,1381,4147,12617,38207
round_shots,683,342,121,235,160,140,79,215,38
round_queries,683,1026,1331,7755,17440,49140,83977,687785,1183890
round_k,1,5,16,54,175,531,1599,5088,15577
round_shots,404,381,166,106,107,83,83,115,35
round_queries,404,1143,1826,4346,13589,32619,98853,428835,1192555
round_k,1,5,20,63,196,595,1864,5673,17036
round_shots,533,601,154,125,104,79,81,177,36
round_queries,533,1803,1694,4625,12792,30573,94365,622155,1152252
round_k,1,5,18,61,193,582,1757,5315,16003
round_shots,611,386,169,126,121,162,103,65,25
round_queries,611,1158,1859,5166,17061,72414,147805,286975,1005275
round_k,1,5,20,70,223,717,2207,6653,20105
round_shots,365,316,166,239,161,82,82,65,51
round_queries,365,948,1826,9799,21091,32226,97826,233025,1697535
round_k,1,5,20,65,196,596,1792,5403,16642
round_shots,387,370,207,301,158,175,138,123,72
round_queries,387,1110,2277,10535,18486,63175,151662,407745,2219256
round_k,1,5,17,58,180,549,1657,5109,15411
round_shots,512,350,193,106,91,91,79,62,52
round_queries,512,1050,2123,4346,11557,35035,92035,217310,1646580
round_k,1,5,20,63,192,582,1752,5263,15832
round_shots,565,337,130,120,88,121,92,62,56,3
round_queries,565,1011,1430,3960,9416,38841,92828,188914,513576,253311
round_k,1,5,16,53,160,504,1523,4585,13984,42218
round_shots,325,466,144,162,254,100,73,156,46
round_queries,325,1398,1584,5994,29718,35900,80373,517140,1381334
round_k,1,5,18,58,179,550,1657,4991,15014
round_shots,342,236,125,103,165,93,73,68,54,6
round_queries,342,708,1375,3399,16335,28179,68985,192780,463914,469758
round_k,1,5,16,49,151,472,1417,4295,13017,39146
round_shots,342,289,163,125,94,151,106,183,29
round_queries,342,867,1793,5125,12878,62665,135786,716445,1038867
round_k,1,5,20,68,207,640,1957,5872,17911
round_shots,724,390,113,116,94,90,77,208,87,4
round_queries,724,1170,1243,3828,10058,29610,76769,634608,798573,332356
round_k,1,5,16,53,164,498,1525,4589,13768,41544
round_shots,290,332,188,125,101,100,72,61,45
round_queries,290,996,2068,5125,13433,41100,88920,226493,1522665
round_k,1,5,20,66,205,617,1856,5615,16918
round_shots,794,411,221,105,98,81,71,79,57
round_queries,794,1233,2431,4725,13622,35559,95637,319871,2097999
round_k,1,5,22,69,219,673,2024,6134,18403
round_shots,398,450,106,109,126,86,72,62,64,4
round_queries,398,1350,1166,3597,12978,26746,69048,178622,555712,324036
round_k,1,5,16,51,155,479,1440,4341,13098,40504
round_shots,415,236,119,96,106,82,97,64,53,3
round_queries,415,708,1309,3168,10494,25502,92247,185280,461895,239439
round_k,1,5,16,49,155,475,1447,4357,13222,39906
round_shots,313,301,144,135,107,88,81,93,54
round_queries,313,903,1584,4995,12091,32472,90639,313689,1661526
round_k,1,5,18,56,184,559,1686,5100,15384
round_shots,387,435,240,125,95,119,80,85,19
round_queries,387,1305,2640,6125,16055,62475,128240,418115,860339
round_k,1,5,24,84,262,801,2459,7465,22640
round_shots,448,376,137,166,106,95,72,81,29
round_queries,448,1128,1507,6142,13886,38665,91224,311769,1036547
round_k,1,5,18,65,203,633,1924,5929,17871
round_shots,507,420,161,138,106,94,79,60,37
round_queries,507,1260,1771,5106,13250,36942,94405,217020,1229029
round_k,1,5,18,62,196,597,1808,5438,16608
round_shots,486,495,207,103,89,89,204,112,30
round_queries,486,1485,2277,4635,12371,37113,257244,433328,1070130
round_k,1,5,22,69,208,630,1934,5935,17835
round_shots,393,248,182,122,137,88,96,114,118
round_queries,393,744,2002,4026,14111,27192,91488,328206,3183522
round_k,1,5,16,51,154,476,1439,4435,13489
round_shots,387,265,132,105,126,159,95,104,35
round_queries,387,795,1452,3885,14490,58671,111625,377624,1171415
round_k,1,5,18,57,184,587,1815,5508,16734
round_shots,533,273,177,128,99,86,75,74,37
round_queries,533,819,1947,5248,12177,33282,88725,263218,1244569
round_k,1,5,20,61,193,591,1778,5479,16818
round_shots,724,254,188,110,96,83,73,107,46
round_queries,724,762,2068,4510,12576,32619,87673,390657,1563954
round_k,1,5,20,65,196,600,1825,5557,16999
round_shots,415,396,127,129,104,78,113,78,72,3
round_queries,415,1188,1397,4257,11128,25974,112887,239070,667224,256149
round_k,1,5,16,53,166,499,1532,4633,14230,42691
round_shots,387,254,114,144,109,88,77,62,60,6
round_queries,387,762,1254,4752,11009,28600,75999,184450,542460,495186
round_k,1,5,16,50,162,493,1487,4520,13586,41265
round_shots,376,411,210,136,103,79,93,59,33
round_queries,376,1233,2310,6120,15759,36735,130479,248449,1272447
round_k,1,5,22,76,232,701,2105,6327,19279
round_shots,653,257,181,136,101,151,103,69,102
round_queries,653,771,1991,5576,12625,56625,120613,244605,3319794
round_k,1,5,20,62,187,585,1772,5400,16273
round_shots,507,242,132,148,130,79,77,61,40
round_queries,507,726,1452,5476,16510,30257,88781,215147,1273480
round_k,1,5,18,63,191,576,1763,5299,15918
round_shots,342,336,106,144,88,92,79,72,60,3
round_queries,342,1008,1166,4752,8888,27876,72601,203688,512220,234129
round_k,1,5,16,50,151,459,1414,4268,12881,39021
round_shots,370,409,193,104,100,85,71,62,51
round_queries,370,1227,2123,4264,12700,34595,87685,235042,1744353
round_k,1,5,20,63,203,617,1895,5695,17101
round_shots,382,248,111,118,96,91,195,92,92,7
round_queries,382,744,1221,3894,10272,29211,190905,272964,836740,585235
round_k,1,5,16,53,160,489,1483,4547,13829,41802
round_shots,365,352,169,123,100,96,78,69,27
round_queries,365,1056,1859,5043,13700,40608,103506,275793,1006479
round_k,1,5,20,68,211,663,1998,6118,18638
round_shots,409,251,198,133,104,129,164,59,27
round_queries,409,753,2178,5719,14664,55341,217956,238891,995463
round_k,1,5,21,70,214,664,2024,6111,18434
round_shots,415,458,178,117,102,89,74,70,52
round_queries,415,1374,1958,4797,12546,34443,87098,250250,1691924
round_k,1,5,20,61,193,588,1787,5393,16268
round_shots,549,495,164,116,108,85,70,64,53,4
round_queries,549,1485,1804,3828,11556,28815,72170,197952,492211,342764
round_k,1,5,16,53,169,515,1546,4643,14114,42845
