round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,82,85,76,58,49,44,34,3
round_queries,54,150,738,2295,6612,16298,41307,111452,265506,213759
round_k,1,4,13,43,140,421,1266,3904,11713,35626
round_shots,54,50,205,97,64,57,46,39,15
round_queries,54,150,1845,4171,9408,25479,62698,162123,567735
round_k,1,4,21,73,223,681,2078,6237,18924
round_shots,54,50,57,98,92,61,50,42,35,3
round_queries,54,150,513,2646,7452,17629,44850,113610,285145,229173
round_k,1,4,13,40,144,448,1352,4073,12463,38195
round_shots,54,78,106,102,68,58,49,43,25
round_queries,54,234,954,3162,7548,19894,51107,136611,741175
round_k,1,4,15,55,171,521,1588,4888,14823
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,110,72,82,59,49,43,36,3
round_queries,54,150,990,1944,6642,16107,40719,107543,270612,207783
round_k,1,4,13,40,136,415,1250,3758,11503,34630
round_shots,54,50,183,103,80,64,50,44,36,3
round_queries,54,150,1647,2781,6480,17088,42250,112948,283932,219747
round_k,1,4,13,40,133,422,1283,3943,12017,36624
round_shots,54,61,80,107,72,60,51,43,35,2
round_queries,54,183,720,2889,6696,16980,43299,110639,272895,144110
round_k,1,4,13,46,141,424,1286,3898,11722,36027
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,106,67,64,50,42,35,1
round_queries,54,150,423,2862,6499,19008,47050,121086,308175,81339
round_k,1,4,13,48,148,470,1441,4402,13531,40669
round_shots,65,86,227,94,65,56,47,39,13
round_queries,65,258,2043,4230,9945,26488,67539,169299,516425
round_k,1,4,22,76,236,718,2170,6613,19862
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,116,154,76,64,50,43,35,4
round_queries,54,150,1044,4158,6156,16576,40550,105049,259455,269012
round_k,1,4,13,40,129,405,1221,3706,11149,33626
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,50,227,78,63,56,48,43,17
round_queries,65,150,2043,3354,8379,22568,58128,156993,594269
round_k,1,4,21,66,201,605,1825,5660,17478
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,238,105,74,60,50,42,35,3
round_queries,54,210,2142,2835,6882,17460,44350,112098,283185,225741
round_k,1,4,13,46,145,443,1334,4045,12302,37623
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,249,87,64,61,53,46,35,4
round_queries,54,150,2241,2349,5440,15555,40863,108698,254345,262076
round_k,1,4,13,42,127,385,1181,3633,10912,32759
round_shots,54,50,276,116,70,62,51,42,34,2
round_queries,54,150,2484,3132,7070,18786,47991,121422,295766,158186
round_k,1,4,13,50,151,470,1445,4349,13104,39546
round_shots,65,78,212,73,67,57,48,41,21
round_queries,65,234,1908,3139,8643,22059,55920,144607,683865
round_k,1,4,21,64,193,582,1763,5402,16282
round_shots,54,61,212,73,69,57,49,40,19
round_queries,54,183,1908,3139,9177,23199,60025,148040,638989
round_k,1,4,21,66,203,612,1850,5602,16815
round_shots,54,50,82,98,89,61,50,42,34,1
round_queries,54,150,738,2646,8277,19947,50750,129066,316166,86771
round_k,1,4,13,46,163,507,1536,4649,14126,43385
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,247,76,67,56,50,40,15
round_queries,54,258,2223,3572,9447,24472,66550,162680,561465
round_k,1,4,23,70,218,665,2033,6162,18715
round_shots,54,50,96,72,76,64,52,43,35,3
round_queries,54,150,864,1944,6156,16832,43316,107457,265055,206889
round_k,1,4,13,40,131,416,1249,3786,11400,34481
round_shots,54,70,260,126,68,62,39,41,27
round_queries,54,210,2340,3402,7276,20522,41145,129765,779463
round_k,1,4,13,53,165,527,1582,4811,14434
round_shots,54,61,218,83,70,59,48,34,10
round_queries,54,183,1962,3569,9730,26373,65712,139978,375050
round_k,1,4,21,69,223,684,2058,6175,18752
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,135,84,70,63,48,41,17
round_queries,54,258,1215,2940,7910,21861,53424,136981,520455
round_k,1,4,17,56,173,556,1670,5063,15307
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,307,100,70,61,52,42,35,2
round_queries,54,183,2763,2700,6370,17385,45604,111846,281085,146598
round_k,1,4,13,45,142,438,1331,4015,12185,36649
round_shots,54,70,153,82,64,60,50,42,26
round_queries,54,210,1377,3034,7360,20700,52950,134190,759798
round_k,1,4,18,57,172,529,1597,4796,14611
round_shots,54,50,141,79,72,63,51,44,37,3
round_queries,54,150,1269,2133,5832,15309,38301,99484,252747,188433
round_k,1,4,13,40,121,375,1130,3415,10247,31405
round_shots,54,50,66,140,88,63,53,44,35,2
round_queries,54,150,594,3780,7128,17451,46163,116820,281715,148490
round_k,1,4,13,40,138,435,1327,4024,12197,37122
round_shots,54,61,66,147,76,54,51,40,21
round_queries,54,183,594,3969,8740,20250,57375,138120,677355
round_k,1,4,13,57,187,562,1726,5223,16127
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,66,173,87,62,48,39,20
round_queries,54,150,594,4671,10875,23250,57744,141219,655300
round_k,1,4,13,62,187,601,1810,5436,16382
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,74,195,135,102,74,61,50,43,34,2
round_queries,74,585,1215,2754,7030,18117,46050,119669,291482,156058
round_k,1,4,13,47,148,460,1391,4286,12883,39014
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,297,104,73,59,52,42,34,2
round_queries,54,150,2673,2808,7081,17877,47684,116130,282846,151714
round_k,1,4,13,48,151,458,1382,4159,12478,37928
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,70,266,84,62,55,48,39,10
round_queries,65,210,2394,3948,9610,25905,67920,167739,389730
round_k,1,4,23,77,235,707,2150,6452,19486
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,82,126,80,60,50,41,24
round_queries,54,183,738,3402,8560,21420,55050,136981,725688
round_k,1,4,13,53,178,550,1670,5039,15118
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,188,75,62,59,48,41,16
round_queries,54,150,1692,3075,7750,22125,54480,139687,494128
round_k,1,4,20,62,187,567,1703,5128,15441
round_shots,54,50,74,151,65,60,48,42,24
round_queries,54,150,666,4077,7345,20700,51120,135534,723768
round_k,1,4,13,56,172,532,1613,4917,15078
round_shots,54,50,116,123,75,59,51,43,34,1
round_queries,54,150,1044,3321,7875,18585,48297,125345,302702,81701
round_k,1,4,13,52,157,473,1457,4451,13461,40850
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,74,128,91,84,84,59,50,43,36,4
round_queries,74,384,819,2268,6972,15517,40050,103329,261900,269860
round_k,1,4,13,41,131,400,1201,3637,11015,33732
round_shots,65,50,116,140,89,61,51,43,35,2
round_queries,65,150,1044,3780,7209,17263,44217,113391,281085,146090
round_k,1,4,13,40,141,433,1318,4015,12157,36522
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,312,73,68,54,47,39,10
round_queries,54,183,2808,3869,11084,27702,73085,184587,441710
round_k,1,4,26,81,256,777,2366,7261,22085
round_shots,54,61,256,78,66,57,47,38,15
round_queries,54,183,2304,3666,9834,25935,64155,156446,562065
round_k,1,4,23,74,227,682,2058,6175,18735
round_shots,54,61,179,91,66,57,50,41,17
round_queries,54,183,1611,3549,8646,23199,61450,155595,598179
round_k,1,4,19,65,203,614,1897,5859,17593
round_shots,54,70,255,109,80,60,50,42,34,1
round_queries,54,210,2295,2943,7920,19500,50250,128814,318410,85049
round_k,1,4,13,49,162,502,1533,4682,14160,42524
round_shots,54,86,114,91,72,62,50,39,34,1
round_queries,54,258,1026,2821,7272,20026,50850,119691,315282,84721
round_k,1,4,15,50,161,508,1534,4636,14075,42360
round_shots,54,61,168,95,75,57,46,40,17
round_queries,54,183,1512,3705,10125,23997,58282,152040,599437
round_k,1,4,19,67,210,633,1900,5793,17630
round_shots,54,50,57,111,96,70,52,41,34,1
round_queries,54,150,513,2997,7776,20510,51116,125091,312290,84231
round_k,1,4,13,40,146,491,1525,4592,13805,42115
round_shots,54,115,105,86,78,61,50,43,36,5
round_queries,54,345,945,2322,6318,14823,37050,95847,240804,307845
round_k,1,4,13,40,121,370,1114,3344,10173,30784
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,153,74,59,47,41,21
round_queries,54,150,423,4131,8658,22479,55319,145263,676179
round_k,1,4,13,58,190,588,1771,5345,16099
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,66,85,90,64,51,27,31,2
round_queries,54,150,594,2295,7830,19392,46359,74061,255099,153258
round_k,1,4,13,43,151,454,1371,4114,12514,38314
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,184,78,72,54,49,41,18
round_queries,54,183,1656,3198,9288,22086,60221,153053,615906
round_k,1,4,20,64,204,614,1866,5632,17108
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,96,162,73,54,49,40,22
round_queries,54,183,864,4374,8687,20574,56007,140440,696498
round_k,1,4,13,59,190,571,1755,5270,15829
round_shots,54,61,82,122,71,62,48,41,27
round_queries,54,183,738,3294,7455,20522,50064,128617,778383
round_k,1,4,13,52,165,521,1568,4763,14414
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,61,107,86,83,60,51,42,35,3
round_queries,65,183,963,2322,7221,17580,45849,114198,287455,225639
round_k,1,4,13,43,146,449,1359,4106,12456,37606
round_shots,54,78,80,90,71,60,53,43,36,2
round_queries,54,234,720,2430,6319,16140,43725,106511,270180,137242
round_k,1,4,13,44,134,412,1238,3752,11359,34310
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,89,114,79,64,52,43,35,3
round_queries,54,183,801,3078,6399,17216,44356,111929,275275,214905
round_k,1,4,13,40,134,426,1301,3932,11856,35817
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,154,100,66,65,52,43,35,2
round_queries,54,183,1386,2700,6006,17745,44252,112015,273945,143498
round_k,1,4,13,45,136,425,1302,3913,11795,35874
round_shots,54,50,57,246,62,56,48,39,14
round_queries,54,150,513,6642,9238,25368,66864,164385,539994
round_k,1,4,13,74,226,696,2107,6346,19285
round_shots,54,50,294,129,73,33,46,25,13
round_queries,54,150,2646,6321,10731,15873,66378,108625,516373
round_k,1,4,24,73,240,721,2172,6558,19860
round_shots,54,50,263,70,66,57,49,39,14
round_queries,54,150,2367,3430,9702,26277,68453,163995,535178
round_k,1,4,24,73,230,698,2102,6317,19113
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,108,100,86,73,61,50,43,35,2
round_queries,54,324,900,2494,6789,17995,45450,117949,292845,152978
round_k,1,4,14,46,147,454,1371,4183,12728,38244
round_shots,65,70,141,125,70,61,50,41,35,1
round_queries,65,210,1269,3375,7210,19703,50450,124353,319865,83369
round_k,1,4,13,51,161,504,1516,4569,13817,41684
round_shots,54,50,47,135,81,61,49,41,21
round_queries,54,150,423,3645,8829,22265,56301,143213,673071
round_k,1,4,13,54,182,574,1746,5322,16025
round_shots,54,61,217,102,66,58,48,39,9
round_queries,54,183,1953,4386,10098,27550,70896,173199,360963
round_k,1,4,21,76,237,738,2220,6664,20053
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,315,94,66,54,47,38,8
round_queries,54,150,2835,4982,12210,31266,82109,201742,388696
round_k,1,4,26,92,289,873,2654,8066,24293
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,45,55,45,36,4
round_queries,54,150,423,1161,3159,10935,40315,99405,246348,251012
round_k,1,4,13,40,121,366,1104,3421,10383,31376
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,101,121,97,72,58,49,42,23
round_queries,54,303,1089,3201,8280,20822,53165,139230,710631
round_k,1,4,16,57,179,542,1657,5087,15448
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,183,93,75,61,49,42,35,2
round_queries,54,183,1647,2511,6825,17751,44247,114366,287805,148610
round_k,1,4,13,45,145,451,1361,4111,12377,37152
round_shots,54,61,89,112,81,58,53,43,35,3
round_queries,54,183,801,3024,6561,15718,43513,107629,266175,207771
round_k,1,4,13,40,135,410,1251,3802,11467,34628
round_shots,54,61,259,78,68,57,47,40,14
round_queries,54,183,2331,3666,10132,25479,64155,165400,533302
round_k,1,4,23,74,223,682,2067,6297,19046
round_shots,54,70,224,76,60,59,47,39,17
round_queries,54,210,2016,3420,8460,24957,60677,151125,600049
round_k,1,4,22,70,211,645,1937,5825,17648
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,116,80,71,59,50,44,37,5
round_queries,54,150,1044,2160,5751,14337,36650,96756,244755,305805
round_k,1,4,13,40,121,366,1099,3307,10123,30580
round_shots,54,50,47,221,60,58,48,39,16
round_queries,54,150,423,5967,8460,24534,63024,154323,575216
round_k,1,4,13,70,211,656,1978,5975,17975
round_shots,54,50,96,166,71,58,49,41,14
round_queries,54,150,864,4482,8449,21750,56595,145673,460978
round_k,1,4,13,59,187,577,1776,5432,16463
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,101,98,90,74,60,51,43,35,2
round_queries,54,303,882,2610,6882,17100,44421,115283,285495,150810
round_k,1,4,14,46,142,435,1340,4078,12321,37702
round_shots,54,50,74,89,92,61,50,42,34,1
round_queries,54,150,666,2403,8188,19581,50750,130158,321470,85917
round_k,1,4,13,44,160,507,1549,4727,14314,42958
round_shots,54,50,47,204,88,56,47,39,8
round_queries,54,150,423,5508,11880,26936,69043,175071,336328
round_k,1,4,13,67,240,734,2244,6842,21020
round_shots,54,70,232,78,62,59,47,39,18
round_queries,54,210,2088,3354,8494,24249,59079,148161,621918
round_k,1,4,21,68,205,628,1899,5702,17275
round_shots,54,50,96,114,81,61,50,42,26
round_queries,54,150,864,3078,8019,20313,52050,132174,757666
round_k,1,4,13,49,166,520,1573,4790,14570
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,171,95,70,56,49,40,17
round_queries,54,183,1539,3705,9450,23240,62573,154760,605523
round_k,1,4,19,67,207,638,1934,5906,17809
round_shots,54,50,89,141,74,61,48,42,17
round_queries,54,150,801,3807,8066,21167,51792,136542,508657
round_k,1,4,13,54,173,539,1625,4984,14960
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,128,157,70,67,60,52,42,34,1
round_queries,65,384,1413,2450,7035,19260,50804,124026,306714,83199
round_k,1,4,17,52,160,488,1476,4510,13643,41599
round_shots,54,61,214,86,68,58,49,40,18
round_queries,54,183,1926,3526,9180,24186,62475,153400,624870
round_k,1,4,20,67,208,637,1917,5782,17357
round_shots,54,50,123,115,67,64,50,42,36,3
round_queries,54,150,1107,3105,5427,15680,38650,97650,252972,193353
round_k,1,4,13,40,122,386,1162,3513,10706,32225
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,218,86,66,58,29,39,16
round_queries,54,183,1962,3698,9438,25578,39063,157599,588880
round_k,1,4,21,71,220,673,2020,6091,18402
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,82,75,86,65,53,43,35,4
round_queries,54,150,738,2025,7138,16185,41711,102469,250915,259452
round_k,1,4,13,41,124,393,1191,3584,10782,32431
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,87,84,60,51,42,35,2
round_queries,54,150,423,2349,7476,18180,47583,119070,299425,160718
round_k,1,4,13,44,151,466,1417,4277,13102,40179
round_shots,54,78,155,82,62,58,52,42,18
round_queries,54,234,1395,3034,7130,20010,53820,133518,529038
round_k,1,4,18,57,172,517,1589,4833,14695
round_shots,54,70,247,74,63,57,47,40,17
round_queries,54,210,2223,3330,8757,24111,60677,155400,608753
round_k,1,4,22,69,211,645,1942,5874,17904
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,116,83,67,58,52,45,36,3
round_queries,54,150,1044,2241,5427,14210,38220,100035,243900,183291
round_k,1,4,13,40,122,367,1111,3387,10172,30548
round_shots,54,50,103,189,69,60,49,40,17
round_queries,54,150,927,5103,8901,24180,61887,154200,607699
round_k,1,4,13,64,201,631,1927,5815,17873
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,50,74,74,90,59,51,44,35,2
round_queries,65,150,666,1998,7290,16697,44013,115676,279545,145902
round_k,1,4,13,40,141,431,1314,3993,12158,36475
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,110,151,69,54,49,40,25
round_queries,54,210,990,4077,8073,19602,53361,131080,742075
round_k,1,4,13,58,181,544,1638,4946,14841
