round_k,1,5,26,80,247,748,2281,6907,20925,63478
round_shots,486,410,166,112,110,92,88,73,82,48
round_queries,486,1230,1826,4144,12210,31004,91256,228125,772030,4231824
round_k,1,5,18,55,168,518,1562,4707,14284,44081
round_shots,551,343,145,143,118,114,83,93,133,37
round_queries,551,1029,1595,5291,14750,44574,97525,328941,1417381,3661557
round_k,1,5,18,62,195,587,1768,5328,16493,49480
round_shots,459,476,271,109,107,95,92,76,58,30
round_queries,459,1428,2981,5341,15729,43605,127972,320188,743154,3539550
round_k,1,5,24,73,229,695,2106,6406,19328,58992
round_shots,608,306,177,132,112,87,226,188,59,29
round_queries,608,918,1947,5412,15120,36801,287698,739028,695787,3090327
round_k,1,5,20,67,211,636,1965,5896,17760,53281
round_shots,587,331,138,182,119,166,180,86,63,45
round_queries,587,993,1518,6006,14161,60922,204660,294378,658035,4232385
round_k,1,5,16,59,183,568,1711,5222,15673,47026
round_shots,572,458,232,148,113,98,107,75,96,39
round_queries,572,1374,2552,6660,15933,42630,141133,298875,1151136,4268823
round_k,1,5,22,70,217,659,1992,5995,18061,54728
round_shots,608,499,146,124,108,115,79,72,63,36
round_queries,608,1497,1606,4588,12852,42665,89507,245304,658413,3407076
round_k,1,5,18,59,185,566,1703,5225,15683,47320
round_shots,486,362,186,107,99,174,101,71,83,39
round_queries,486,1086,2046,4387,12177,64902,114433,241471,848675,3655665
round_k,1,5,20,61,186,566,1700,5112,15622,46867
round_shots,486,344,151,158,109,104,79,136,60,36
round_queries,486,1032,1661,5846,13843,41496,98197,510680,681660,3712788
round_k,1,5,18,63,199,621,1877,5680,17155,51566
round_shots,545,368,133,120,105,279,142,81,61,54,3
round_queries,545,1104,1463,3960,10815,87327,137030,236763,542229,1440234,731073
round_k,1,5,16,51,156,482,1461,4444,13335,40035,121845
round_shots,475,279,205,113,109,86,131,81,60,32
round_queries,475,837,2255,4633,13843,34314,156807,293787,659940,3203808
round_k,1,5,20,63,199,598,1813,5499,16612,50059
round_shots,238,333,157,142,153,95,101,74,60,34
round_queries,238,999,1727,5254,19737,38665,124533,278758,680100,3548750
round_k,1,5,18,64,203,616,1883,5667,17235,52187
round_shots,353,357,133,153,111,186,194,70,87,70
round_queries,353,1071,1463,5049,11655,60078,197298,221130,827631,6101270
round_k,1,5,16,52,161,508,1579,4756,14460,43580
round_shots,593,265,137,116,136,89,92,85,94,72,7
round_queries,593,795,1507,3828,13464,28213,87860,246245,830678,1910808,1729791
round_k,1,5,16,49,158,477,1448,4418,13269,40616,123556
round_shots,454,402,259,110,111,99,106,81,59,24
round_queries,454,1206,2849,5390,16317,45441,148082,347247,762221,2819496
round_k,1,5,24,73,229,698,2143,6459,19536,58739
round_shots,502,376,198,132,134,89,93,84,64,35
round_queries,502,1128,2178,5412,17286,36223,113553,308196,707392,3552045
round_k,1,5,20,64,203,610,1834,5526,16782,50743
round_shots,619,450,138,129,119,91,82,76,79,59,7
round_queries,619,1350,1518,4257,12733,29939,81262,226252,710447,1622205,1778315
round_k,1,5,16,53,164,495,1488,4496,13747,41772,127022
round_shots,358,260,143,123,102,107,94,84,61,32
round_queries,358,780,1573,4551,12138,38627,108006,299964,657031,3180000
round_k,1,5,18,59,180,574,1785,5385,16199,49687
round_shots,470,458,213,206,111,123,82,68,58,34
round_queries,470,1374,2343,9270,15207,53259,108486,270708,695246,3702702
round_k,1,5,22,68,216,661,1990,5993,17980,54451
round_shots,593,288,137,129,98,99,92,71,146,84,3
round_queries,593,864,1507,4257,10094,30591,88412,205829,1275602,2249940,747339
round_k,1,5,16,51,154,480,1449,4368,13392,41176,124556
round_shots,660,257,208,107,99,99,81,116,63,49
round_queries,660,771,2288,4387,12177,36531,90963,393820,663831,4665339
round_k,1,5,20,61,184,561,1697,5268,15868,47605
round_shots,358,305,119,148,111,106,86,70,71,63,6
round_queries,358,915,1309,4884,11877,35298,86430,215250,654975,1762299,1526154
round_k,1,5,16,53,166,502,1537,4612,13986,42370,127179
round_shots,486,883,160,148,151,299,260,112,71,54,12
round_queries,486,2649,1440,3996,12533,75049,195780,253008,483155,1120878,2270796
round_k,1,4,13,41,125,376,1129,3402,10378,31156,94616
round_shots,404,430,126,129,118,109,82,73,62,68,7
round_queries,404,1290,1386,4257,12154,35207,80442,217759,564138,1861228,1757427
round_k,1,5,16,51,161,490,1491,4549,13685,41843,125530
round_shots,353,273,135,135,123,334,148,101,69,133,4
round_queries,353,819,1485,4455,13161,109218,145188,301081,620517,3590335,1022300
round_k,1,5,16,53,163,490,1490,4496,13497,42208,127787
round_shots,329,450,218,140,134,101,84,69,59,75
round_queries,329,1350,2398,6300,18894,42925,107940,266961,688353,7928475
round_k,1,5,22,70,212,642,1934,5833,17567,52856
round_shots,448,396,177,139,149,155,81,98,81,55,3
round_queries,448,1188,1947,4587,14751,49135,77517,283122,717255,1463385,725985
round_k,1,5,16,49,158,478,1444,4427,13303,40166,120997
round_shots,566,308,116,111,106,98,87,110,75,63,3
round_queries,566,924,1276,3663,10494,29106,78561,312510,647925,1641465,724167
round_k,1,5,16,49,148,451,1420,4319,13027,39270,120694
round_shots,437,539,239,119,115,116,95,66,63,26
round_queries,437,1617,2629,5355,16445,55100,140315,293106,839349,3192930
round_k,1,5,22,71,237,738,2220,6661,20198,61402
round_shots,437,612,215,164,106,109,111,75,61,27
round_queries,437,1836,2365,7380,14522,47197,146409,298575,738527,3052701
round_k,1,5,22,68,216,659,1990,6053,18538,56531
round_shots,392,504,176,142,106,92,82,88,122,32
round_queries,392,1512,1936,5822,14946,40572,110618,361944,1508286,3659232
round_k,1,5,20,70,220,674,2056,6181,18739,57175
round_shots,454,317,172,175,107,95,99,186,71,80,3
round_queries,454,951,1892,5775,10807,30115,95535,538842,640349,2174640,744261
round_k,1,5,16,50,158,482,1448,4509,13591,40774,124043
round_shots,524,262,130,135,108,92,81,75,64,68,6
round_queries,524,786,1430,4455,11556,29900,80757,225975,580800,1889244,1553358
round_k,1,5,16,53,162,498,1506,4537,13891,42430,129446
round_shots,426,302,152,108,114,100,91,77,65,110,3
round_queries,426,906,1672,3564,11286,31500,87087,225225,582335,2979130,768819
round_k,1,5,16,49,157,478,1462,4479,13541,42373,128136
round_shots,681,567,166,116,99,97,83,69,66,44
round_queries,681,1701,1826,4292,11385,33465,87399,222801,639606,3866940
round_k,1,5,18,57,172,526,1614,4845,14581,43942
round_shots,465,303,130,148,109,97,93,71,68,56,3
round_queries,465,909,1430,4884,11445,31525,91605,209805,606764,1514632,733857
round_k,1,5,16,52,162,492,1477,4461,13523,40595,122309
round_shots,614,489,163,147,137,148,173,70,64,37
round_queries,614,1467,1793,5439,16851,58164,207427,258790,713152,3785507
round_k,1,5,18,61,196,599,1848,5571,16722,51155
round_shots,335,263,126,138,113,148,226,99,61,53,6
round_queries,335,789,1386,4554,12317,50468,232554,309969,573095,1495713,1549146
round_k,1,5,16,54,170,514,1565,4697,14110,42625,129095
round_shots,529,330,114,106,113,329,296,214,200,133,3
round_queries,529,990,1254,3498,11187,101661,274392,595134,1668600,3460527,729951
round_k,1,5,16,49,154,463,1390,4171,13009,40433,121658
round_shots,486,477,146,112,114,86,84,74,61,65
round_queries,486,1431,1606,4144,12654,30186,88452,238650,593835,5893875
round_k,1,5,18,55,175,526,1612,4867,14611,45337
round_shots,502,655,135,109,96,95,138,180,65,52,3
round_queries,502,1965,1485,3597,9504,28215,124890,489780,530595,1279564,670713
round_k,1,5,16,49,148,452,1360,4081,12303,36910,111785
round_shots,420,377,199,144,142,86,89,98,65,47
round_queries,420,1131,2189,5904,17750,33970,105465,354270,711035,4649851
round_k,1,5,20,62,197,592,1807,5469,16451,49466
round_shots,540,299,121,141,121,93,159,79,63,82
round_queries,540,897,1331,4653,13673,32085,168699,253827,610533,7339902
round_k,1,5,16,56,172,530,1606,4845,14561,44755
round_shots,524,309,176,119,110,104,80,73,70,95
round_queries,524,927,1936,4879,13530,40248,94480,260829,760970,9363675
round_k,1,5,20,61,193,590,1786,5435,16404,49282
round_shots,426,443,222,130,104,96,86,70,80,32
round_queries,426,1329,2442,5590,14248,40800,113434,289310,996240,3606176
round_k,1,5,21,68,212,659,2066,6226,18752,56346
round_shots,619,259,116,127,113,93,93,83,130,72,4
round_queries,619,777,1276,4191,11187,28551,86025,236799,1114750,1866744,961420
round_k,1,5,16,49,153,462,1426,4287,12963,39564,120177
round_shots,486,463,133,142,123,125,89,78,76,42
round_queries,486,1389,1463,4686,13161,41375,94429,250770,735908,3685374
round_k,1,5,16,53,165,530,1607,4841,14560,43873
round_shots,492,259,141,147,138,183,210,142,80,53,3
round_queries,492,777,1551,4851,14766,59109,206850,436366,738480,1477057,774933
round_k,1,5,16,53,161,492,1536,4615,13934,42129,129155
round_shots,437,309,227,117,277,122,81,78,70,37
round_queries,437,927,2497,5031,36841,48678,100035,292422,787710,3754353
round_k,1,5,21,66,199,617,1874,5626,16896,50734
round_shots,619,329,191,144,133,97,80,115,67,39
round_queries,619,987,2101,5904,19285,42389,106000,459655,817065,4333017
round_k,1,5,20,72,218,662,1998,6097,18409,55551
round_shots,650,290,163,153,122,94,76,71,118,32
round_queries,650,870,1793,5661,15494,37694,92796,260073,1305906,3269856
round_k,1,5,18,63,200,610,1831,5533,16710,51091
round_shots,727,386,160,188,256,95,79,97,132,52
round_queries,727,1158,1760,6956,28928,32965,82871,305647,1251492,4508140
round_k,1,5,18,56,173,524,1575,4740,14299,43347
round_shots,529,348,114,142,117,103,95,104,61,52,7
round_queries,529,1044,1254,4686,12519,33887,94715,312728,564799,1449188,1775711
round_k,1,5,16,53,164,498,1503,4629,13934,42126,126836
round_shots,535,370,284,136,108,102,78,80,124,12
round_queries,535,1110,3124,6664,17388,50490,116298,362960,1703388,1504812
round_k,1,5,24,80,247,745,2268,6868,20605,62700
round_shots,629,297,148,153,111,94,171,76,66,43
round_queries,629,891,1628,5049,12321,32242,175959,244644,652410,3872967
round_k,1,5,16,55,171,514,1609,4942,14977,45034
round_shots,556,267,143,121,155,103,86,85,60,73,3
round_queries,556,801,1573,3993,15965,33887,87806,261035,560820,2046993,766923
round_k,1,5,16,51,164,510,1535,4673,14020,42061,127820
round_shots,519,562,267,341,147,106,111,111,62,52,3
round_queries,519,1686,2937,11935,15435,33602,106227,318903,540082,1361100,710481
round_k,1,5,17,52,158,478,1436,4355,13087,39296,118413
round_shots,572,322,116,144,120,109,83,76,66,58
round_queries,572,966,1276,4752,13560,37605,87233,242060,649638,5221682
round_k,1,5,16,56,172,525,1592,4921,14980,45014
round_shots,513,570,216,107,120,95,79,73,110,66
round_queries,513,1710,2376,4815,16200,39995,100883,281561,1284470,7117110
round_k,1,5,22,67,210,638,1928,5838,17970,53917
round_shots,665,264,191,192,152,122,78,75,63,13
round_queries,665,792,2101,7872,22344,57218,114582,332175,840231,1571505
round_k,1,5,20,73,234,734,2214,6668,20136,60442
round_shots,572,413,270,139,112,102,81,98,95,43
round_queries,572,1239,2970,6811,16688,46818,113157,414442,1207545,5114033
round_k,1,5,24,74,229,698,2114,6355,19211,59465
round_shots,470,337,144,113,102,95,126,90,93,197,7
round_queries,470,1011,1584,3729,10098,28595,113778,256230,794499,5067431,1663865
round_k,1,5,16,49,150,451,1423,4271,12861,38584,118847
round_shots,566,479,214,140,105,91,83,96,60,26
round_queries,566,1437,2354,5740,14805,39221,108813,382944,731940,2950454
round_k,1,5,20,70,215,655,1994,6099,18662,56739
round_shots,572,798,298,153,232,176,74,75,84,22
round_queries,572,2394,3278,7497,38744,90288,117438,357075,1238412,2963378
round_k,1,5,24,83,256,793,2380,7371,22117,67349
round_shots,519,318,140,129,108,95,112,75,71,54,3
round_queries,519,954,1540,4257,11556,30875,114128,233025,664347,1520694,765693
round_k,1,5,16,53,162,509,1553,4678,14080,42538,127615
round_shots,767,706,300,276,113,93,80,74,65,38
round_queries,767,2118,3300,9660,14577,37851,98960,278314,734565,3878166
round_k,1,5,17,64,203,618,1880,5650,16982,51028
round_shots,655,388,138,141,183,100,99,131,66,64
round_queries,655,1164,1518,4653,20679,34500,103455,413305,624690,5528512
round_k,1,5,16,56,172,522,1577,4732,14342,43191
round_shots,587,319,121,143,126,103,119,111,163,53
round_queries,587,957,1331,4719,13986,34505,121499,342213,1508565,4558901
round_k,1,5,16,55,167,510,1541,4627,14282,43008
round_shots,823,328,138,144,106,97,128,76,88,50
round_queries,823,984,1518,4752,11978,33271,132992,245100,855800,4413150
round_k,1,5,16,56,171,519,1612,4862,14710,44131
round_shots,420,285,116,138,123,96,80,80,99,78,4
round_queries,420,855,1276,4554,12423,30240,76400,230960,863775,2062710,1010540
round_k,1,5,16,50,157,477,1443,4362,13222,40536,126317
round_shots,481,325,119,141,135,101,182,183,72,50
round_queries,481,975,1309,4653,14715,36461,199290,602619,722808,4619550
round_k,1,5,16,54,180,547,1646,5019,15278,46195
round_shots,470,482,186,111,124,95,81,72,61,34
round_queries,470,1446,2046,4551,15748,36385,94041,254232,652273,3292118
round_k,1,5,20,63,191,580,1765,5346,16048,48413
round_shots,742,558,317,131,111,134,89,70,68,25
round_queries,742,1674,3487,6943,17649,67402,134835,318850,934932,3131475
round_k,1,5,26,79,251,757,2277,6874,20876,62629
round_shots,598,507,143,141,122,118,110,86,87,34
round_queries,598,1521,1573,5217,15006,44250,126390,307794,952041,3473474
round_k,1,5,18,61,187,574,1789,5471,16846,51080
round_shots,732,375,284,132,116,93,88,68,61,22
round_queries,732,1125,3124,6468,17052,41943,120120,279140,751703,2467586
round_k,1,5,24,73,225,682,2052,6161,18661,56081
round_shots,370,330,141,174,112,119,82,70,88,75
round_queries,370,990,1551,5742,12880,43673,90446,235270,895752,7084575
round_k,1,5,16,57,183,551,1680,5089,15606,47230
round_shots,706,309,119,147,121,93,89,74,77,46
round_queries,706,927,1309,4851,12947,31527,90513,226958,714945,4004898
round_k,1,5,16,53,169,508,1533,4642,14219,43531
round_shots,508,562,152,127,118,286,153,87,80,43
round_queries,508,1686,1672,4699,14042,106678,171819,303369,837040,4114799
round_k,1,5,18,59,186,561,1743,5231,15907,47846
round_shots,624,310,163,119,129,114,104,74,88,59
round_queries,624,930,1793,4403,14319,39786,109096,242054,873928,5376375
round_k,1,5,18,55,174,524,1635,4965,15136,45562
round_shots,561,448,114,196,112,97,175,127,65,73
round_queries,561,1344,1254,6468,11760,31913,176575,390017,603785,6489189
round_k,1,5,16,52,164,504,1535,4644,13983,44446
round_shots,381,264,138,182,196,102,83,80,145,75,4
round_queries,381,792,1518,6006,19796,32538,80759,237040,1297895,2050125,1002972
round_k,1,5,16,50,159,486,1481,4475,13667,41790,125371
round_shots,437,484,176,132,116,103,163,206,79,30
round_queries,437,1452,1936,5412,14964,41509,199675,774766,912371,3139170
round_k,1,5,20,64,201,612,1880,5774,17335,52319
round_shots,486,315,119,142,118,110,84,201,67,42
round_queries,486,945,1309,4686,13098,38610,88956,645411,645411,3744762
round_k,1,5,16,55,175,529,1605,4816,14693,44580
round_shots,443,264,171,112,117,92,82,85,61,39
round_queries,443,792,1881,4144,13455,33396,89626,279395,606401,3538509
round_k,1,5,18,57,181,546,1643,4970,15074,45365
round_shots,619,497,215,135,106,94,158,158,75,27
round_queries,619,1491,2365,6075,15794,43146,220410,672290,957375,3108861
round_k,1,5,22,74,229,697,2127,6382,19174,57571
round_shots,566,404,126,169,121,105,85,72,73,56,4
round_queries,566,1212,1386,5577,12221,32445,80155,204552,631961,1458632,952284
round_k,1,5,16,50,154,471,1420,4328,13023,39489,119035
round_shots,645,414,238,134,99,95,83,79,86,24
round_queries,645,1242,2618,6030,14751,43225,116947,334881,1102434,2867064
round_k,1,5,22,74,227,704,2119,6409,19432,59730
round_shots,502,264,160,114,155,145,184,178,69,44
round_queries,502,792,1760,4218,17825,50315,195224,574406,674199,4026396
round_k,1,5,18,57,173,530,1613,4885,14828,45754
round_shots,492,348,274,135,102,111,132,77,140,20
round_queries,492,1044,3014,6615,16830,57831,210012,394779,2235100,2914140
round_k,1,5,24,82,260,795,2563,7982,24258,72853
round_shots,341,259,195,146,98,108,85,78,62,52,4
round_queries,341,777,2145,4818,10290,34020,81345,230958,552606,1400620,976092
round_k,1,5,16,52,157,478,1480,4456,13467,40596,122011
round_shots,561,273,284,142,99,99,78,78,58,22
round_queries,561,819,3124,6958,16731,50985,123942,379158,848946,2932798
round_k,1,5,24,84,257,794,2430,7318,22043,66654
round_shots,535,267,146,170,195,94,81,91,66,39
round_queries,535,801,1606,6290,22035,33370,89343,305851,682374,3656913
round_k,1,5,18,56,177,551,1680,5169,15528,46883
round_shots,545,274,122,169,126,90,86,178,148,128,3
round_queries,545,822,1342,5577,12726,27810,80066,503918,1274132,3325312,753873
round_k,1,5,16,50,154,465,1415,4304,12989,41037,125645
round_shots,432,401,143,138,145,115,86,89,61,35
round_queries,432,1203,1573,5106,16965,42665,95890,313725,673623,3527475
round_k,1,5,18,58,185,557,1762,5521,16632,50392
round_shots,486,490,169,139,102,90,121,85,86,76
round_queries,486,1470,1859,5143,12546,33210,134915,288575,887262,7172044
round_k,1,5,18,61,184,557,1697,5158,15638,47184
round_shots,415,500,251,147,104,87,115,79,59,28
round_queries,415,1500,2761,6615,15704,39759,158125,333775,765053,3312428
round_k,1,5,22,75,228,687,2112,6483,19701,59150
round_shots,409,382,218,339,156,103,80,103,77,37
round_queries,409,1146,2398,15255,21684,43157,106960,416223,953953,4155211
round_k,1,5,22,69,209,668,2020,6194,18639,56151
round_shots,347,259,203,152,122,106,115,82,81,47
round_queries,347,777,2233,5016,14274,38266,126385,275274,817047,4351965
round_k,1,5,16,58,180,549,1678,5043,15432,46297
round_shots,608,436,186,122,139,91,82,129,64,87,3
round_queries,608,1308,2046,4026,13761,28483,77326,368295,556480,2274267,726585
round_k,1,5,16,49,156,471,1427,4347,13070,40039,121097
round_shots,312,445,223,149,111,107,79,72,59,28
round_queries,312,1335,2453,6407,15651,46331,105307,293400,722927,3113404
round_k,1,5,21,70,216,666,2037,6126,18446,55596
round_shots,676,298,211,123,99,102,89,98,110,53
round_queries,676,894,2321,5043,12177,38046,100481,338394,1148730,5097805
round_k,1,5,20,61,186,564,1726,5221,15957,48092
round_shots,381,256,259,164,179,94,135,74,60,19
round_queries,381,768,2849,7380,28461,47094,209115,345358,845100,2412677
round_k,1,5,22,79,250,774,2333,7042,21136,63491
round_shots,392,337,143,133,101,119,104,70,61,42
round_queries,392,1011,1573,4921,12423,44863,120536,248990,654591,4122090
round_k,1,5,18,61,188,579,1778,5365,16120,49072
round_shots,608,540,132,117,133,93,89,72,68,56,4
round_queries,608,1620,1452,3861,13167,29109,85173,212472,604044,1509592,975300
round_k,1,5,16,49,156,478,1475,4441,13478,40486,121912
round_shots,614,482,146,111,112,95,97,72,97,40
round_queries,614,1446,1606,4107,12432,33345,103305,234936,950891,3610520
round_k,1,5,18,55,175,532,1631,4901,15027,45131
round_shots,545,364,285,134,113,114,78,75,64,23
round_queries,545,1092,3135,6566,16611,52326,109590,316125,810560,2679707
round_k,1,5,24,73,229,702,2107,6332,19279,58254
round_shots,502,498,138,200,101,136,207,139,67,45
round_queries,502,1494,1518,6600,12019,48552,222939,450221,660955,4073985
round_k,1,5,16,59,178,538,1619,4932,14802,45266
round_shots,492,403,220,104,113,131,82,102,98,40
round_queries,492,1209,2420,4680,15255,55937,105206,400962,1158066,4419560
round_k,1,5,22,67,213,641,1965,5908,18405,55244
round_shots,634,314,225,134,100,96,81,73,59,32
round_queries,634,942,2475,6030,13700,39840,101817,280393,683633,3361824
round_k,1,5,22,68,207,628,1920,5793,17404,52528
round_shots,459,259,177,114,99,94,83,72,67,67
round_queries,459,777,1947,4218,11385,32430,86569,226296,632279,5765015
round_k,1,5,18,57,172,521,1571,4718,14265,43022
round_shots,556,386,180,133,105,93,76,69,61,32
round_queries,556,1158,1980,5453,14385,39897,98420,268065,712297,3438368
round_k,1,5,20,68,214,647,1942,5838,17741,53724
round_shots,508,306,166,137,101,122,183,71,63,51,3
round_queries,508,918,1826,4521,11009,39894,187941,222727,599571,1468647,777519
round_k,1,5,16,54,163,513,1568,4758,14398,43195,129586
round_shots,364,269,145,174,108,92,83,95,191,71
round_queries,364,807,1595,6438,12204,31924,87565,305235,1844869,6307711
round_k,1,5,18,56,173,527,1606,4829,14488,44420
round_shots,420,280,152,148,101,99,82,70,74,63,3
round_queries,420,840,1672,4884,10605,31581,81098,208950,662670,1719333,741663
round_k,1,5,16,52,159,494,1492,4477,13645,41203,123610
round_shots,624,529,159,155,195,86,134,72,102,63
round_queries,624,1587,1749,5735,24765,34142,159594,267048,1163310,6663573
round_k,1,5,18,63,198,595,1854,5702,17628,52885
round_shots,545,357,225,134,145,94,84,72,94,22
round_queries,545,1071,2475,6030,21605,44274,121548,315144,1257250,2716186
round_k,1,5,22,74,235,723,2188,6687,20397,61731
round_shots,624,364,194,113,120,93,82,81,108,66,4
round_queries,624,1092,2134,3729,11880,28923,78310,234171,946404,1791438,997204
round_k,1,5,16,49,155,477,1445,4381,13571,40714,124650
round_shots,540,403,178,131,123,123,113,160,102,75
round_queries,540,1209,1958,5371,16359,49323,136165,581600,1112310,7496025
round_k,1,5,20,66,200,602,1817,5452,16645,49973
round_shots,686,527,143,124,110,94,81,84,61,59
round_queries,686,1581,1573,4588,12650,34498,90639,284172,620309,5647893
round_k,1,5,18,57,183,559,1691,5084,15340,47863
round_shots,650,402,135,106,117,92,88,72,79,61,3
round_queries,650,1206,1485,3498,11583,28428,81928,201816,675055,1588989,723441
round_k,1,5,16,49,154,465,1401,4272,13024,39664,120573
round_shots,535,437,159,146,101,99,80,81,79,59
round_queries,535,1311,1749,5402,12625,37521,93680,288117,862601,5996229
round_k,1,5,18,62,189,585,1778,5459,16738,50815
round_shots,529,296,127,142,149,113,196,83,87,44
round_queries,529,888,1397,4686,16837,38533,200900,260039,820149,3832884
round_k,1,5,16,56,170,512,1566,4713,14163,43555
round_shots,443,400,116,179,125,100,91,89,64,112
round_queries,443,1200,1276,5907,14375,36500,100555,296459,641344,10277456
round_k,1,5,16,57,182,552,1665,5010,15210,45881
round_shots,614,270,146,136,104,95,90,72,97,82
round_queries,614,810,1606,5032,13000,35625,102510,247176,1008315,8094630
round_k,1,5,18,62,187,569,1716,5197,15850,49357
round_shots,701,256,287,131,101,98,77,68,57,27
round_queries,701,768,3157,6419,16261,48118,119119,317084,808887,3468501
round_k,1,5,24,80,245,773,2331,7095,21299,64231
round_shots,409,316,130,142,125,139,80,112,72,39
round_queries,409,948,1430,4686,14125,49345,88240,373072,725976,3564015
round_k,1,5,16,56,177,551,1665,5041,15147,45692
round_shots,475,689,163,111,96,93,85,71,77,81
round_queries,475,2067,1793,4107,10656,30969,86445,220881,722029,7098435
round_k,1,5,18,55,166,508,1555,4688,14297,43817
round_shots,432,600,340,136,132,93,89,76,169,15
round_queries,432,1800,3740,7208,21252,45105,130741,339036,2268487,1888575
round_k,1,5,26,80,242,734,2230,6711,20395,62952
round_shots,465,713,129,202,102,106,99,256,100,50
round_queries,465,2139,1419,6666,12138,38690,108999,851712,998100,4593650
round_k,1,5,16,59,182,550,1663,4990,15294,45936
round_shots,614,287,114,113,105,113,78,106,88,55,3
round_queries,614,861,1254,3729,10395,34465,72930,297330,750376,1421035,710967
round_k,1,5,16,49,152,467,1402,4263,12918,38865,118494
round_shots,872,444,367,127,108,113,80,88,74,127,4
round_queries,872,1332,4037,4445,11340,36047,77040,254232,657046,3415919,975156
round_k,1,5,17,52,159,481,1444,4439,13448,40394,121894
round_shots,341,404,220,145,94,88,109,119,102,35
round_queries,341,1212,2420,6525,14758,41448,157287,515389,1341810,4327505
round_k,1,5,22,78,235,721,2165,6577,20010,61821
round_shots,813,492,257,140,100,104,88,93,140,21
round_queries,813,1476,2827,6860,16500,51480,132792,421941,1909460,2697555
round_k,1,5,24,82,247,754,2268,6819,21407,64227
round_shots,535,349,156,149,159,106,107,72,178,31
round_queries,535,1047,1716,5513,20193,42930,132145,272808,2045398,3240833
round_k,1,5,18,63,202,617,1894,5745,17236,52271
round_shots,650,315,119,133,123,155,95,70,65,41
round_queries,650,945,1309,4389,13161,52235,100035,224070,627055,3662489
round_k,1,5,16,53,168,526,1600,4823,14647,44664
round_shots,459,348,217,200,120,97,78,83,70,30
round_queries,459,1044,2387,9000,16440,40061,97578,311831,792190,3098310
round_k,1,5,22,68,206,625,1878,5658,17022,51638
round_shots,1074,256,146,138,112,98,85,76,61,79
round_queries,1074,768,1606,5106,12432,34398,92565,256196,617503,7336335
round_k,1,5,18,55,175,544,1685,5061,15247,46432
round_shots,513,384,144,127,128,102,84,83,61,62,6
round_queries,513,1152,1584,4191,12672,31518,79044,239787,536617,1636490,1437882
round_k,1,5,16,49,154,470,1444,4398,13197,39692,119823
round_shots,437,540,143,139,101,91,83,69,63,41
round_queries,437,1620,1573,5143,12019,32487,90719,227493,628047,3708163
round_k,1,5,18,59,178,546,1648,4984,15050,45221
round_shots,535,363,185,113,125,125,103,70,64,32
round_queries,535,1089,2035,4633,15875,50125,126793,260470,715840,3233376
round_k,1,5,20,63,200,615,1860,5592,16828,50521
round_shots,535,276,179,137,103,103,101,79,74,90
round_queries,535,828,1969,5617,13287,40685,121301,288587,819254,9103590
round_k,1,5,20,64,197,600,1826,5535,16858,50575
round_shots,671,502,154,112,117,95,80,100,60,71
round_queries,671,1506,1694,4144,13455,33345,84880,318700,576420,6177213
round_k,1,5,18,57,175,530,1593,4803,14410,43501
round_shots,513,420,114,135,128,102,92,72,62,57,6
round_queries,513,1260,1254,4455,13696,32946,92460,217944,563890,1562541,1492854
round_k,1,5,16,53,161,502,1513,4547,13706,41336,124404
round_shots,556,528,188,140,138,162,84,69,64,35
round_queries,556,1584,2068,5740,18354,64962,102396,253161,704704,3507455
round_k,1,5,20,66,200,609,1834,5505,16699,50106
round_shots,582,331,143,154,130,89,105,130,139,41
round_queries,582,993,1573,5082,14690,31595,112245,417170,1357335,3678725
round_k,1,5,16,56,177,534,1604,4882,14737,44862
round_shots,513,285,183,141,115,97,78,71,137,32
round_queries,513,855,2013,5781,16675,42777,104442,290745,1701951,3802656
round_k,1,5,20,72,220,669,2047,6211,19226,59416
round_shots,556,376,141,121,108,92,80,74,64,57,6
round_queries,556,1128,1551,3993,11124,30084,79920,221778,576320,1550913,1521918
round_k,1,5,16,51,163,499,1498,4502,13604,41469,126826
round_shots,577,336,130,117,119,91,115,85,62,87,5
round_queries,577,1008,1430,3861,11781,28301,107755,241315,528426,2241555,1162985
round_k,1,5,16,49,155,468,1419,4261,12882,38647,116298
round_shots,603,504,199,146,102,115,196,121,160,24
round_queries,603,1512,2189,5986,14178,47955,262444,494769,2009440,2820936
round_k,1,5,20,69,208,669,2044,6279,19481,58769
round_shots,508,623,261,224,162,99,103,84,57,20
round_queries,508,1869,2871,10976,27054,50193,157693,390348,809799,2568820
round_k,1,5,24,83,253,765,2323,7103,21377,64220
round_shots,640,256,195,215,112,103,103,70,96,36
round_queries,640,768,2145,9245,15120,42951,131737,273070,1125984,3959532
round_k,1,5,21,67,208,639,1950,5864,18295,54993
round_shots,497,312,149,139,123,201,181,195,168,36
round_queries,497,936,1639,4587,13899,70551,192041,631215,1691592,3415140
round_k,1,5,16,56,175,530,1618,5034,15103,47432
round_shots,529,319,186,111,110,122,92,78,72,58
round_queries,529,957,2046,4551,13970,49654,112516,286650,798552,5844718
round_k,1,5,20,63,203,611,1837,5545,16762,50385
round_shots,561,337,166,120,119,90,116,92,64,83
round_queries,561,1011,1826,4440,13685,31950,126092,302588,644160,7626455
round_k,1,5,18,57,177,543,1644,5032,15103,45942
round_shots,551,286,179,173,109,110,88,70,90,41
round_queries,551,858,1969,7093,13625,42570,102344,246470,956610,4068799
round_k,1,5,20,62,193,581,1760,5314,16415,49619
