round_shots,1427,274,179,106,115,103,88,60,39
round_queries,1427,2466,5549,10282,33465,90125,231352,474420,2811705
round_k,4,15,48,145,437,1314,3953,11921,36047
round_shots,1178,251,191,148,99,119,80,60,41
round_queries,1178,1757,4775,11988,27621,106267,218640,494220,3085209
round_k,3,12,40,139,446,1366,4118,12441,37624
round_shots,834,261,175,150,129,142,74,204,51
round_queries,834,1827,4025,10950,29283,100678,162578,1365780,3436227
round_k,3,11,36,113,354,1098,3347,10345,33688
round_shots,1286,146,438,194,107,82,80,85,46
round_queries,1286,1314,11826,15714,26643,63058,187920,613275,3007894
round_k,4,13,40,124,384,1174,3607,10886,32694
round_shots,1448,209,205,156,179,157,76,80,49
round_queries,1448,1463,5125,12636,44213,118535,199804,631600,3524325
round_k,3,12,40,123,377,1314,3947,11884,35962
round_shots,1288,216,148,120,134,106,107,133,52,6
round_queries,1288,1512,3404,8520,28810,68370,216889,823137,992732,1030914
round_k,3,11,35,107,322,1013,3094,9545,28636,85909
round_shots,1416,383,301,117,94,78,106,60,37
round_queries,1416,2681,8127,10647,25850,66222,269982,460260,2589297
round_k,3,13,45,137,424,1273,3835,11535,34990
round_shots,1207,219,155,189,125,128,78,102,53,3
round_queries,1207,1533,3875,14931,30125,93312,172146,677178,1072773,552429
round_k,3,12,39,120,364,1103,3319,10120,30598,92071
round_shots,1083,269,157,229,118,88,74,78,53,6
round_queries,1083,1883,3925,18091,28438,63624,166574,528138,1092595,1117098
round_k,3,12,39,120,361,1125,3385,10307,31030,93091
round_shots,1016,256,197,109,91,83,123,90,73
round_queries,1016,1792,4925,8829,22659,63329,291387,653850,4864939
round_k,3,12,40,124,381,1184,3632,10967,33321
round_shots,1158,159,261,216,106,107,94,73,63,32
round_queries,1158,477,2349,6696,10282,31137,82062,202575,524853,2420192
round_k,1,4,15,48,145,436,1387,4165,12594,37815
round_shots,1002,210,165,107,90,83,70,69,54,3
round_queries,1002,1470,4125,8667,21870,61835,159810,474237,1120554,566853
round_k,3,12,40,121,372,1141,3436,10375,31279,94475
round_shots,721,152,182,147,100,93,137,77,108,14
round_queries,721,456,1638,4851,11700,32643,144535,246477,1039500,1236550
round_k,1,4,16,58,175,527,1600,4812,14440,44162
round_shots,1204,174,189,113,88,85,76,82,53,6
round_queries,1204,1218,4347,8249,19800,57375,158156,519142,1006841,1026906
round_k,3,11,36,112,337,1040,3165,9498,28523,85575
round_shots,1356,247,182,152,117,89,71,64,53,6
round_queries,1356,1729,4550,11400,26793,62211,153999,417472,1042457,1093026
round_k,3,12,37,114,349,1084,3261,9834,29963,91085
round_shots,1129,281,214,117,153,139,83,67,65,4
round_queries,1129,1967,4922,8541,33507,91879,172391,422703,1243515,705876
round_k,3,11,36,109,330,1038,3154,9565,29373,88234
round_shots,1459,181,139,98,91,80,70,60,26
round_queries,1459,1629,4587,10682,30485,82320,217910,561420,2208414
round_k,4,16,54,167,514,1556,4678,14156,42469
round_shots,1416,225,106,151,92,80,74,135,86
round_queries,1416,1575,2650,11325,23460,62480,175158,958905,5691738
round_k,3,12,37,127,390,1183,3551,10774,33091
round_shots,1037,235,114,115,104,85,152,80,52,6
round_queries,1037,1645,2850,8625,24024,59075,320872,512080,1018108,1060074
round_k,3,12,37,115,347,1055,3200,9789,29393,88339
round_shots,878,235,139,130,102,80,70,60,53
round_queries,878,1645,3475,10530,28254,70960,187390,488220,3942299
round_k,3,12,40,138,443,1338,4068,12392,37191
round_shots,1025,259,165,199,110,90,70,80,66
round_queries,1025,1813,4125,15721,26730,72810,170310,587760,4414146
round_k,3,12,39,121,404,1216,3673,11115,33440
round_shots,1111,159,273,124,142,163,80,71,65,61
round_queries,1111,477,2457,4092,14342,50041,74800,201427,558545,4772579
round_k,1,4,16,50,153,467,1418,4296,12982,39119
round_shots,1507,220,263,142,120,134,132,80,23
round_queries,1507,1980,8153,13774,39240,141906,423324,777680,2050565
round_k,4,15,48,163,529,1603,4860,14734,44577
round_shots,920,276,167,132,115,148,95,61,39
round_queries,920,1932,4175,10692,31855,123580,245195,477569,2755155
round_k,3,12,40,138,417,1290,3914,11767,35322
round_shots,1578,213,145,154,104,143,120,65,53,5
round_queries,1578,1491,3335,10934,22776,96525,246120,403845,994015,848275
round_k,3,11,35,109,337,1025,3106,9377,28159,84827
round_shots,1150,209,152,104,97,83,88,62,54,6
round_queries,1150,1463,3800,7800,21825,56855,182952,387438,1014174,1035882
round_k,3,12,37,112,342,1039,3124,9390,28297,86323
round_shots,1470,248,169,194,119,84,94,70,43
round_queries,1470,1736,4225,15714,30583,65100,218738,493010,2801923
round_k,3,12,40,128,387,1163,3521,10821,32580
round_shots,1299,226,128,132,115,82,232,118,50
round_queries,1299,1582,3200,9900,28405,61746,531976,831310,3282950
round_k,3,12,37,123,376,1146,3522,10938,32829
round_shots,999,269,163,205,104,82,71,63,46
round_queries,999,1883,4075,15375,27144,69618,180979,488943,3250222
round_k,3,12,37,130,424,1274,3880,11775,35328
round_shots,1282,180,156,136,110,83,159,60,17
round_queries,1282,1620,5148,14280,36190,85739,492741,557820,1427915
round_k,4,16,52,164,516,1549,4648,13958,41997
round_shots,1161,267,206,112,142,78,74,66,62,3
round_queries,1161,1869,5150,8848,35074,58266,165834,461010,1300822,571263
round_k,3,12,39,123,373,1120,3492,10490,31680,95210
round_shots,1129,314,181,122,121,84,70,117,43
round_queries,1129,2198,4525,9882,31339,65436,168070,849303,2832023
round_k,3,12,40,129,389,1200,3629,10891,32930
round_shots,1059,173,280,171,149,167,79,75,64,22
round_queries,1059,519,2520,5643,15347,52605,74655,213525,546624,1718442
round_k,1,4,16,51,157,472,1423,4270,12979,39055
round_shots,949,225,142,136,98,78,73,64,53,6
round_queries,949,1575,3550,10200,22246,54522,153081,406336,1015215,1068714
round_k,3,12,37,113,349,1048,3174,9577,29031,89059
round_shots,855,229,189,146,130,92,77,65,57,4
round_queries,855,1603,4347,10658,29250,62284,168861,428025,1126377,745900
round_k,3,11,36,112,338,1096,3292,9880,30182,93237
round_shots,890,215,117,111,97,161,263,99,59,6
round_queries,890,1505,2925,8325,22407,114471,561505,634095,1135809,1069182
round_k,3,12,37,115,355,1067,3202,9625,29096,89098
round_shots,1185,159,182,125,126,149,91,70,118,23
round_queries,1185,477,1638,4125,13230,46935,96005,226870,1157698,2051071
round_k,1,4,16,52,157,527,1620,4905,14716,44588
round_shots,1524,363,173,189,96,82,77,147,37
round_queries,1524,2541,4325,15309,26208,68634,195349,1126461,2649385
round_k,3,12,40,136,418,1268,3831,11872,35802
round_shots,1262,222,215,137,99,108,82,62,56,3
round_queries,1262,1554,5375,10823,23661,79164,180646,410626,1125208,556683
round_k,3,12,39,119,366,1101,3311,10046,30519,92780
round_shots,1399,217,134,145,101,92,74,61,105
round_queries,1399,1519,3350,11745,27371,76084,187442,472933,7404075
round_k,3,12,40,135,413,1266,3876,11691,35257
round_shots,832,236,205,248,98,83,70,61,72,3
round_queries,832,1652,5125,20088,24206,62333,158270,415227,1478952,555867
round_k,3,12,40,123,375,1130,3403,10270,30881,92644
round_shots,839,292,170,139,121,95,79,63,45
round_queries,839,2044,4250,11259,29887,70775,180041,440685,2954295
round_k,3,12,40,123,372,1139,3497,10648,32825
round_shots,1351,183,107,128,107,79,68,59,25
round_queries,1351,1647,3531,12672,34133,80343,211412,551237,2135075
round_k,4,16,49,159,508,1554,4671,14092,42701
round_shots,1083,253,133,113,90,130,175,190,53
round_queries,1083,1771,3325,9153,22770,99710,411775,1354890,3616137
round_k,3,12,40,126,383,1176,3565,10900,34114
round_shots,1428,207,125,107,174,88,75,67,32
round_queries,1428,1863,4125,10807,55854,84920,219225,595563,2663840
round_k,4,16,50,160,482,1461,4444,13578,41622
round_shots,1150,217,240,173,101,80,84,65,40
round_queries,1150,1519,5520,12975,24745,63440,202524,472485,2659080
round_k,3,11,37,122,396,1205,3634,11037,33238
round_shots,1487,220,108,111,91,108,90,86,53,3
round_queries,1487,1540,2700,8325,21021,75708,189630,544638,1015003,537525
round_k,3,12,37,115,350,1053,3166,9575,28776,89587
round_shots,1425,239,133,116,119,138,144,60,59,3
round_queries,1425,1673,3059,8236,27251,101982,330192,413580,1220061,562179
round_k,3,11,35,114,369,1146,3446,10339,31018,93696
round_shots,893,257,156,136,196,159,109,65,33
round_queries,893,1799,3900,10744,47236,115275,277623,497965,2304027
round_k,3,12,39,120,362,1273,3830,11512,34909
round_shots,1112,256,145,123,112,85,71,74,35
round_queries,1112,1792,3625,9963,27216,70125,183819,582010,2549365
round_k,3,12,40,121,412,1294,3932,12026,36419
round_shots,1247,237,160,139,137,101,109,73,158
round_queries,1247,1659,4000,10981,33017,73427,240563,492677,9652694
round_k,3,12,39,120,363,1103,3374,10167,30546
round_shots,1189,152,234,130,126,97,83,69,145,26
round_queries,1189,456,2106,4290,13230,30555,81921,204723,1312975,2184234
round_k,1,4,16,52,157,493,1483,4527,13712,42004
round_shots,1141,227,179,146,135,139,74,65,52,4
round_queries,1141,1589,4475,11534,32265,101331,171014,451035,1094548,768668
round_k,3,12,39,119,364,1155,3469,10524,31815,96083
round_shots,949,289,161,134,102,88,94,63,60,6
round_queries,949,2023,3703,9782,22338,57992,195050,398601,1141260,1074954
round_k,3,11,36,109,329,1037,3163,9510,29256,89579
round_shots,1204,214,130,142,102,78,82,63,69,3
round_queries,1204,1498,3250,10650,23358,57486,181302,419139,1379517,550557
round_k,3,12,37,114,368,1105,3326,9996,30521,91759
round_shots,1328,209,194,125,96,149,212,103,54,3
round_queries,1328,1463,4462,8875,21216,99085,428452,634995,1001862,511287
round_k,3,11,35,110,332,1010,3082,9276,28177,85214
round_shots,1082,152,294,190,113,101,76,74,62,37
round_queries,1082,456,2646,5890,10735,28785,69084,201798,507594,2756833
round_k,1,4,15,47,142,454,1363,4093,12303,37254
round_shots,1333,224,233,147,97,81,82,83,53,3
round_queries,1333,1568,5359,11025,22213,57105,175398,537591,1029843,532119
round_k,3,11,37,114,352,1069,3238,9715,29548,88686
round_shots,1385,230,139,212,117,82,74,127,112,6
round_queries,1385,1610,3475,15900,26559,57482,156806,808609,2161264,1056330
round_k,3,12,37,113,350,1059,3183,9648,29342,88027
round_shots,1466,141,261,115,111,166,141,121,24
round_queries,1466,1269,7047,11615,33855,155210,400581,1060807,1960536
round_k,4,13,50,152,467,1420,4383,13308,40844
round_shots,1083,212,144,138,100,84,76,87,50
round_queries,1083,1484,3600,10350,24700,66444,180500,619875,3285650
round_k,3,12,37,123,395,1187,3562,10833,32856
round_shots,1584,265,133,140,139,84,70,61,43
round_queries,1584,1855,3325,11340,36557,68628,173390,454755,2984931
round_k,3,12,40,131,408,1238,3727,11206,34708
round_shots,879,246,139,118,193,90,221,157,47
round_queries,879,1722,3475,8850,48057,71550,530179,1135267,3199243
round_k,3,12,37,124,397,1199,3615,10954,34034
round_shots,1581,173,156,128,138,80,94,80,62,4
round_queries,1581,1211,3588,9344,31050,54640,193358,519760,1210178,739292
round_k,3,11,36,112,341,1028,3248,9759,29891,92411
round_shots,1209,152,191,158,111,92,84,87,73,31
round_queries,1209,456,1719,5214,11433,29348,81396,252909,641743,2511031
round_k,1,4,16,51,159,484,1453,4395,13413,40500
round_shots,1240,196,131,125,94,168,106,62,50
round_queries,1240,1764,4323,12375,28106,154728,293090,520242,3824450
round_k,4,16,49,149,460,1382,4195,12711,38244
round_shots,926,264,117,120,110,92,105,62,55,4
round_queries,926,1848,2925,9000,24750,65412,224595,402814,1075635,716660
round_k,3,12,37,112,355,1069,3248,9778,29804,89582
round_shots,1386,186,106,111,141,125,82,144,26
round_queries,1386,1674,3498,10989,45261,123875,246902,1317744,2201758
round_k,4,16,49,160,495,1505,4575,13899,42341
round_shots,1526,240,120,132,93,83,110,117,36
round_queries,1526,2160,3720,12540,26505,70965,283690,915993,2557332
round_k,4,15,47,142,427,1289,3914,11839,35518
round_shots,948,180,189,171,135,220,131,69,76,18
round_queries,948,540,1701,5643,13365,66220,127725,205413,684380,1491498
round_k,1,4,16,49,150,487,1488,4502,13550,41430
round_shots,1339,235,131,139,96,94,76,147,58,3
round_queries,1339,1645,3275,10703,22560,67962,166972,975345,1170034,552813
round_k,3,12,38,117,361,1098,3317,10086,30443,92135
round_shots,1125,180,193,159,107,108,76,78,63,29
round_queries,1125,540,1737,5247,10807,34452,74404,229086,556857,2344215
round_k,1,4,16,50,159,489,1468,4419,13437,40417
round_shots,1089,194,281,107,114,95,80,92,68,30
round_queries,1089,582,2529,3531,11286,29545,76720,271492,602276,2416290
round_k,1,4,16,49,155,479,1475,4428,13345,40271
round_shots,1334,264,117,94,122,138,92,70,29
round_queries,1334,2376,3627,8930,34770,131514,269100,614530,2300019
round_k,4,15,47,142,476,1462,4389,13218,39655
round_shots,1494,209,134,108,97,81,82,67,58
round_queries,1494,1881,4422,10692,29779,78003,237718,591945,4698174
round_k,4,16,49,153,481,1449,4417,13500,40501
round_shots,1207,235,135,156,95,107,74,69,36
round_queries,1207,1645,3375,12636,27265,92769,193362,541029,2567124
round_k,3,12,40,143,433,1306,3920,11829,35654
round_shots,1196,210,111,117,96,84,91,165,62,4
round_queries,1196,1470,2775,8775,21792,59220,199381,1097745,1268086,743060
round_k,3,12,37,113,352,1095,3326,10226,30799,92882
round_shots,1554,201,306,110,137,88,71,126,45
round_queries,1554,1809,9486,10890,40689,80872,200007,1070874,3442545
round_k,4,15,49,148,459,1408,4249,12748,38250
round_shots,1166,207,239,170,125,112,141,71,73,36
round_queries,1166,621,2151,5610,12625,34384,131835,200575,619405,2806668
round_k,1,4,16,50,153,467,1412,4242,12844,38981
round_shots,1476,297,159,114,114,86,105,70,104,7
round_queries,1476,2079,3975,8550,25650,59942,222915,449610,2020824,1264389
round_k,3,12,37,112,348,1061,3211,9715,29168,90313
round_shots,864,264,169,116,132,262,72,138,38
round_queries,864,1848,4225,9396,32868,221914,182952,1072122,2656998
round_k,3,12,40,124,423,1270,3884,11653,34960
round_shots,1558,287,130,206,161,135,183,107,176,3
round_queries,1558,2009,3250,15450,36547,98145,408639,722785,3580016,586779
round_k,3,12,37,113,363,1116,3377,10170,31563,97796
round_shots,1468,159,280,145,263,138,75,77,52,4
round_queries,1468,1113,6440,10585,62857,98946,164625,507815,1041404,723340
round_k,3,11,36,119,358,1097,3297,10013,30114,90417
round_shots,1106,217,169,142,101,79,72,61,46
round_queries,1106,1519,4225,11502,26563,63437,175176,447313,3055090
round_k,3,12,40,131,401,1216,3666,11044,33207
round_shots,1115,222,179,189,119,99,166,87,38
round_queries,1115,1554,4475,15309,32487,81477,416162,654327,2609574
round_k,3,12,40,136,411,1253,3760,11445,34336
round_shots,1383,220,123,130,121,81,74,64,62
round_queries,1383,1980,4059,12870,39325,79299,218078,565952,4990566
round_k,4,16,49,162,489,1473,4421,13267,40246
round_shots,908,200,186,139,104,165,88,116,102,24
round_queries,908,600,1674,4587,11336,55605,92136,373404,1004394,2149560
round_k,1,4,16,54,168,523,1609,4923,14851,44782
round_shots,1216,212,179,162,153,82,71,67,47
round_queries,1216,1484,4475,13122,37791,64370,170187,485147,3113797
round_k,3,12,40,123,392,1198,3620,11034,33125
round_shots,1561,292,241,190,111,77,83,160,14
round_queries,1561,2628,7471,18810,37851,80927,262363,1521760,1232322
round_k,4,15,49,170,525,1580,4755,14670,44011
round_shots,1547,247,129,201,97,83,74,86,42
round_queries,1547,1729,3225,15477,25123,65321,176638,622554,2770614
round_k,3,12,38,129,393,1193,3619,10875,32983
round_shots,1267,194,115,101,88,82,70,86,50
round_queries,1267,1746,3795,9999,26136,73718,190050,704082,3691050
round_k,4,16,49,148,449,1357,4093,12303,36910
round_shots,1470,210,247,154,283,130,86,64,41
round_queries,1470,1470,6175,12166,67637,101530,208034,467776,2736955
round_k,3,12,39,119,390,1209,3654,10966,33377
round_shots,844,217,151,137,141,145,133,82,68,9
round_queries,844,1519,3473,9727,30033,93235,263207,499626,1258340,1523889
round_k,3,11,35,106,321,989,3046,9252,27874,84660
round_shots,847,261,214,113,115,159,87,62,87
round_queries,847,1827,4922,8249,25875,121635,200883,438278,5606019
round_k,3,11,36,112,382,1154,3534,10720,32218
round_shots,1219,159,191,157,128,120,78,88,143,33
round_queries,1219,477,1719,5181,13440,38280,74958,253704,1275989,2687091
round_k,1,4,16,52,159,480,1441,4461,13384,40713
round_shots,817,277,157,114,98,113,71,61,51,3
round_queries,817,1939,3925,9234,23814,85315,165785,429257,1081251,576399
round_k,3,12,40,121,377,1167,3518,10600,31801,96066
round_shots,1345,253,138,103,122,85,253,67,52
round_queries,1345,1771,3174,7313,25986,60095,548251,470809,3353012
round_k,3,11,35,106,353,1083,3513,10708,32240
round_shots,1008,209,131,111,150,80,72,122,36
round_queries,1008,1463,3275,8991,38850,75440,208296,1063962,2860452
round_k,3,12,40,129,471,1446,4360,13227,39728
round_shots,465,187,240,133,185,123,80,71,58,30
round_queries,465,561,2160,4389,19425,40467,79280,212361,523682,2441130
round_k,1,4,16,52,164,495,1495,4514,13543,40685
round_shots,1092,388,137,111,182,100,90,94,41
round_queries,1092,2716,3425,8991,47138,78300,212490,677082,2701941
round_k,3,12,40,129,391,1180,3601,10983,32950
round_shots,993,225,193,213,98,274,172,212,65
round_queries,993,1575,4825,16827,23618,200842,429484,1657628,4633265
round_k,3,12,39,120,366,1248,3909,11728,35640
round_shots,1356,239,182,168,140,156,70,76,44
round_queries,1356,1673,4550,12600,37940,135252,186270,609292,3235100
round_k,3,12,37,135,433,1330,4008,12134,36762
round_shots,1564,254,312,115,91,95,147,82,64,3
round_queries,1564,1778,7176,8625,20475,64125,307083,517830,1234624,542193
round_k,3,11,37,112,337,1044,3157,9645,29026,90365
round_shots,1483,221,149,118,119,77,108,152,30
round_queries,1483,1989,4619,11446,35343,69531,294300,1261448,2357790
round_k,4,15,48,148,451,1362,4149,12947,39296
round_shots,1516,230,196,106,98,184,76,58,44
round_queries,1516,1610,4900,8374,23422,140760,217284,517070,3530340
round_k,3,12,39,119,382,1429,4457,13372,40117
round_shots,1033,173,204,273,224,131,80,70,115,48
round_queries,1033,519,1836,7371,18592,33405,61520,162050,798675,3176880
round_k,1,4,13,41,127,384,1157,3472,10758,33092
round_shots,1107,269,209,115,115,86,91,71,60,48
round_queries,1107,807,1881,3795,11615,26574,84357,200007,508980,3774960
round_k,1,4,16,50,154,463,1408,4241,12904,39322
round_shots,1308,227,153,106,112,84,82,64,41
round_queries,1308,1589,3825,8586,27216,70140,206230,486848,2848721
round_k,3,12,40,121,417,1257,3803,11482,34740
round_shots,886,200,220,144,197,95,90,70,63,31
round_queries,886,600,1980,4464,18715,27455,78570,193550,525105,2414683
round_k,1,4,15,47,144,436,1382,4167,12947,38946
round_shots,961,210,169,188,107,103,81,73,40
round_queries,961,1470,4225,15228,28355,84151,198855,544069,2763560
round_k,3,12,40,132,408,1227,3726,11350,34544
round_shots,1336,180,115,98,115,85,112,147,44
round_queries,1336,1620,3795,9702,34155,76755,304080,1211133,3476660
round_k,4,16,49,148,451,1357,4119,12924,39507
round_shots,1299,251,135,105,97,144,100,76,96,3
round_queries,1299,1757,3375,8505,23765,106704,225300,522652,1982496,584043
round_k,3,12,40,122,370,1126,3438,10325,31532,97340
round_shots,850,214,143,139,133,86,228,90,43
round_queries,850,1498,3575,11259,33117,73530,614004,769950,3415275
round_k,3,12,40,124,427,1346,4277,13221,39712
round_shots,1433,166,186,164,278,95,147,109,52,3
round_queries,1433,1162,4278,11644,60326,62035,316197,757005,1089764,575295
round_k,3,11,35,108,326,1075,3472,10478,31802,95882
round_shots,847,248,203,261,107,88,84,61,54
round_queries,847,1736,5075,20619,26001,71192,205716,454267,3660498
round_k,3,12,39,121,404,1224,3723,11218,33893
round_shots,1214,159,226,131,145,93,82,78,67,24
round_queries,1214,477,2034,4323,15805,31527,84870,249834,646215,2100168
round_k,1,4,16,54,169,517,1601,4822,14514,43753
round_shots,1325,214,119,232,112,78,81,83,56,4
round_queries,1325,1498,2975,17864,26096,56706,176661,544231,1101576,712692
round_k,3,12,38,116,363,1090,3278,9835,29657,89086
round_shots,1190,219,120,125,113,129,98,69,67,3
round_queries,1190,1533,3000,9375,26103,91977,212366,452295,1328275,535275
round_k,3,12,37,115,356,1083,3277,9912,29737,89212
round_shots,1630,184,134,130,107,127,70,74,61
round_queries,1630,1656,4422,12870,33919,123571,205870,658526,4980955
round_k,4,16,49,158,486,1470,4449,13592,40827
round_shots,1385,256,139,146,141,92,76,73,54
round_queries,1385,1792,3475,11826,42441,89516,225340,650357,4349970
round_k,3,12,40,150,486,1482,4454,13377,40277
round_shots,1150,251,141,141,186,106,83,60,51,6
round_queries,1150,1757,3525,11421,45942,80030,188991,417900,1065645,1130766
round_k,3,12,40,123,377,1138,3482,10447,31342,94230
round_shots,1348,214,119,132,106,81,72,92,56,4
round_queries,1348,1498,2975,9900,27242,62613,168120,648324,1187816,765700
round_k,3,12,37,128,386,1167,3523,10605,31867,95712
round_shots,1504,307,108,109,98,80,73,63,54,6
round_queries,1504,2149,2700,8175,22834,58640,160527,418131,1079298,1096014
round_k,3,12,37,116,366,1099,3318,9993,30225,91334
round_shots,1567,381,114,110,119,230,104,79,83,6
round_queries,1567,2667,2850,8250,27013,163530,221832,516423,1631531,1092258
round_k,3,12,37,113,355,1066,3268,9828,30221,91021
round_shots,1135,209,135,139,159,98,84,73,42
round_queries,1135,1463,3375,11259,38637,75950,200508,526695,2754654
round_k,3,12,40,121,387,1193,3607,10840,32793
round_shots,885,219,119,202,86,87,77,69,47
round_queries,885,1533,2975,15554,22274,67599,179641,485415,3070275
round_k,3,12,38,129,388,1166,3517,10764,32662
round_shots,1353,281,170,115,94,92,70,68,126
round_queries,1353,1967,4250,9315,24158,70932,169050,493748,8308062
round_k,3,12,40,128,385,1207,3630,10966,32968
round_shots,876,212,143,158,118,96,80,60,53
round_queries,876,1484,3575,12798,33866,83040,210480,475380,3826865
round_k,3,12,40,143,432,1315,3961,11974,36102
round_shots,1065,212,218,137,96,92,75,87,40
round_queries,1065,1484,5450,10823,22944,66148,166725,584553,2703480
round_k,3,12,39,119,359,1111,3359,11080,33793
round_shots,1383,230,165,132,108,81,68,75,46
round_queries,1383,2070,5445,13068,32508,76869,198628,658425,3702494
round_k,4,16,49,150,474,1460,4389,13394,40244
round_shots,938,322,163,134,90,104,103,112,129
round_queries,938,2254,4075,10854,22950,80392,239269,784784,8330175
round_k,3,12,40,127,386,1161,3503,10582,32287
round_shots,1005,210,193,166,105,85,70,60,60,3
round_queries,1005,1470,4825,13446,25515,64515,165690,427500,1284420,581373
round_k,3,12,40,121,379,1183,3562,10703,32160,96895
round_shots,1459,230,196,211,134,84,164,83,55,5
round_queries,1459,1610,4900,15825,30418,57540,338660,518999,1031965,867535
round_k,3,12,37,113,342,1032,3126,9381,28306,86753
round_shots,1526,241,171,126,113,74,77,62,21
round_queries,1526,2169,5643,13230,40341,85026,265419,648334,1991241
round_k,4,16,52,178,574,1723,5228,15773,47410
round_shots,836,253,141,106,121,90,98,70,58
round_queries,836,1771,3525,8586,30371,67950,229026,490770,3786530
round_k,3,12,40,125,377,1168,3505,10542,32642
round_shots,1368,219,175,101,88,87,151,65,57,6
round_queries,1368,1533,4375,8181,21384,63423,332351,439075,1155447,1124166
round_k,3,12,40,121,364,1100,3377,10135,30978,93680
round_shots,1213,271,144,133,96,80,115,111,38
round_queries,1213,1897,3600,11305,26592,68560,297735,873015,2745538
round_k,3,12,42,138,428,1294,3932,11937,36125
round_shots,1391,261,137,136,152,82,78,77,50
round_queries,1391,1827,3425,11016,43320,75030,219882,655963,3928750
round_k,3,12,40,142,457,1409,4259,12780,39287
round_shots,1187,401,133,189,96,98,120,70,53
round_queries,1187,2807,3325,14175,24288,77714,287880,513730,3590273
round_k,3,12,37,126,396,1199,3669,11124,33870
round_shots,850,264,146,106,152,88,190,89,41
round_queries,850,1848,3650,8586,36936,71720,478230,672039,2830353
round_k,3,12,40,121,407,1258,3775,11505,34516
round_shots,1202,219,130,119,109,84,250,96,111,3
round_queries,1202,1533,3250,8925,25179,61908,567750,674400,2339325,570957
round_k,3,12,37,115,368,1135,3512,10537,31612,95159
round_shots,1161,264,203,199,101,99,74,62,47
round_queries,1161,1848,5075,15721,24543,74349,172346,441626,3059089
round_k,3,12,39,121,375,1164,3561,10725,32543
round_shots,1504,235,132,132,145,114,94,61,61,6
round_queries,1504,1645,3300,9900,35815,88806,220806,433649,1308023,1165518
round_k,3,12,37,123,389,1174,3554,10721,32327,97126
round_shots,1449,180,109,102,105,86,77,66,36
round_queries,1449,1620,3597,10098,31185,79722,217833,571230,2815524
round_k,4,16,49,148,463,1414,4327,13018,39104
round_shots,1270,259,161,168,97,83,70,60,139,4
round_queries,1270,1813,4025,13608,23959,62001,159810,411420,2860481,769756
round_k,3,12,40,123,373,1141,3428,10289,31902,96219
round_shots,1612,291,249,109,97,108,74,162,51,6
round_queries,1612,2037,5727,8175,22601,77220,161542,1084266,1066053,1128762
round_k,3,11,37,116,357,1091,3346,10451,31354,94063
round_shots,1578,303,114,118,120,82,71,63,53,7
round_queries,1578,2121,2850,8850,29160,60106,158543,424179,1072773,1303113
round_k,3,12,37,121,366,1116,3366,10120,30520,93079
round_shots,1265,244,170,111,112,75,82,106,28
round_queries,1265,2196,5610,11433,37296,75375,247230,958770,2297316
round_k,4,16,51,166,502,1507,4522,13567,41023
round_shots,1529,209,104,104,92,85,70,97,74
round_queries,1529,1881,3432,10296,27508,77775,192570,810241,5644794
round_k,4,16,49,149,457,1375,4176,12572,38140
round_shots,1025,219,142,109,90,85,134,120,50
round_queries,1025,1533,3550,8829,22410,64175,315302,854520,3339150
round_k,3,12,40,124,377,1176,3560,10891,33391
round_shots,1345,150,178,106,96,104,134,85,66,6
round_queries,1345,1050,4094,7526,20640,67288,262238,514845,1201662,1046670
round_k,3,11,35,107,323,978,3028,9103,28058,87222
round_shots,958,254,201,163,95,116,95,61,52,4
round_queries,958,1778,5025,13203,23655,86884,219165,423401,1089868,763940
round_k,3,12,40,124,374,1153,3470,10479,31534,95492
round_shots,1510,226,234,284,105,80,68,129,29
round_queries,1510,2034,7254,28116,33915,86000,222156,1270521,2612697
round_k,4,15,49,161,537,1633,4924,14849,45046
round_shots,1282,243,196,122,95,153,79,77,39
round_queries,1282,1701,4900,9638,22705,110007,188257,559251,2663739
round_k,3,12,39,119,359,1191,3631,11111,34150
round_shots,1141,254,171,153,143,140,75,64,62,3
round_queries,1141,1778,4275,12087,34177,100660,164925,441152,1325250,578151
round_k,3,12,39,119,359,1099,3446,10687,32119,96358
round_shots,1382,247,146,116,134,84,71,65,58,4
round_queries,1382,1729,3650,8700,32562,62244,157975,435565,1169802,735428
round_k,3,12,37,121,370,1112,3350,10084,30452,91928
round_shots,886,212,177,139,191,107,74,63,53,4
round_queries,886,1484,4425,11259,46413,78645,163466,427833,1082843,745012
round_k,3,12,40,121,367,1104,3395,10215,30997,93126
round_shots,982,145,194,104,110,91,81,165,164,34
round_queries,982,435,1746,3432,10890,27937,76545,469425,1402692,2651558
round_k,1,4,16,49,153,472,1422,4276,12928,38993
round_shots,1450,204,200,162,349,91,79,68,52,3
round_queries,1450,1428,4600,11826,78525,61607,160607,442884,1024868,537291
round_k,3,11,36,112,338,1016,3256,9854,29571,89548
round_shots,1296,192,133,129,98,95,87,60,20
round_queries,1296,1728,4389,13803,36162,111245,311025,643740,1956700
round_k,4,16,53,184,585,1787,5364,16260,48917
round_shots,1532,209,145,181,143,84,71,60,27
round_queries,1532,1881,4785,17919,43329,78036,200149,511020,2108133
round_k,4,16,49,151,464,1409,4258,12808,39039
round_shots,1601,260,170,245,121,91,86,65,53,4
round_queries,1601,1820,3910,17395,26499,66157,192210,442325,1092595,744140
round_k,3,11,35,109,363,1117,3402,10307,30967,93017
