round_k,1,5,18,56,169,529,1593,4859,14752
round_shots,218,408,257,246,229,93,73,62,88,3
round_queries,218,1224,2313,6642,19007,26319,65335,170190,726792,230277
round_k,1,4,13,41,141,447,1372,4129,12680,38379
round_shots,445,470,123,132,119,84,83,81,18
round_queries,445,1410,1599,5148,14875,33012,100845,296703,598302
round_k,1,6,19,62,196,607,1831,5535,16619
round_shots,521,416,162,118,105,133,212,105,44
round_queries,521,1248,1782,4130,11235,43757,210092,312165,1189452
round_k,1,5,17,53,164,495,1486,4496,13516
round_shots,406,398,202,133,106,81,80,60,36
round_queries,406,1194,2222,4921,12190,28593,84880,191460,1038492
round_k,1,5,18,57,176,530,1595,4793,14423
round_shots,535,475,231,152,103,76,71,66,48
round_queries,535,1425,2541,5928,12669,28348,79449,224070,1512432
round_k,1,5,19,61,186,559,1697,5196,15754
round_shots,205,421,104,102,109,84,71,70,30
round_queries,205,1263,1352,3978,12971,31836,82715,250110,967410
round_k,1,6,19,59,189,582,1786,5363,16123
round_shots,609,425,214,281,300,178,94,65,37
round_queries,609,1275,2354,10959,35700,63546,106690,222495,1144077
round_k,1,5,19,59,178,567,1711,5148,15460
round_shots,503,412,204,96,111,85,74,59,57
round_queries,503,1236,2244,3552,12321,31365,86358,211515,1858371
round_k,1,5,18,55,184,583,1792,5426,16301
round_shots,348,450,172,141,114,81,78,89,84
round_queries,348,1350,1892,5217,13794,29727,87906,301621,2573172
round_k,1,5,18,60,183,563,1694,5105,15316
round_shots,436,460,348,160,94,157,70,83,30
round_queries,436,1380,3828,6560,12126,61073,82810,294733,985110
round_k,1,5,20,64,194,591,1775,5458,16418
round_shots,970,455,207,116,122,151,89,91,43
round_queries,970,1365,2277,4292,13786,52095,96209,299117,1309737
round_k,1,5,18,56,172,540,1643,5008,15229
round_shots,487,390,223,113,98,98,126,61,52
round_queries,487,1170,2453,4407,11466,35378,138978,205509,1605604
round_k,1,5,19,58,180,551,1684,5065,15438
round_shots,303,416,152,115,86,81,75,90,76
round_queries,303,1248,1672,4255,9546,26973,74925,275130,2100260
round_k,1,5,18,55,166,499,1528,4600,13817
round_shots,632,429,151,207,111,139,72,60,39
round_queries,632,1287,1661,7245,12543,51847,80856,205980,1229085
round_k,1,5,17,56,186,561,1716,5168,15757
round_shots,355,438,118,185,90,96,86,70,40
round_queries,355,1314,1534,7585,11610,37344,102254,251090,1323960
round_k,1,6,20,64,194,594,1793,5492,16549
round_shots,309,440,209,115,106,166,169,66,41
round_queries,309,1320,2299,4255,11766,56606,180661,211794,1186089
round_k,1,5,18,55,170,534,1604,4821,14464
round_shots,698,438,152,140,136,82,78,60,55
round_queries,698,1314,1672,5180,16456,30258,88374,204420,1706485
round_k,1,5,18,60,184,566,1703,5123,15513
round_shots,685,389,158,96,95,89,76,62,42
round_queries,685,1167,1738,3552,10545,30705,83524,206522,1264158
round_k,1,5,18,55,172,549,1665,5003,15049
round_shots,271,411,185,101,94,78,84,66,39
round_queries,271,1233,2035,3737,10434,26130,84420,201762,1099215
round_k,1,5,18,55,167,502,1528,4633,14092
round_shots,179,439,215,170,143,81,105,176,26
round_queries,179,1317,2365,6630,17589,31509,125265,633424,883194
round_k,1,5,19,61,194,596,1799,5581,16984
round_shots,590,412,175,129,131,83,88,99,46
round_queries,590,1236,1925,4515,14017,27307,87736,300069,1275166
round_k,1,5,17,53,164,498,1515,4601,13860
round_shots,339,421,126,107,231,88,71,222,54
round_queries,339,1263,1638,4173,27489,31592,77603,731046,1604934
round_k,1,6,19,59,179,546,1646,4939,14860
round_shots,639,515,477,165,95,125,103,76,42
round_queries,639,1545,4293,6105,11115,45125,113197,256348,1296330
round_k,1,4,18,58,180,549,1686,5068,15432
round_shots,596,466,226,134,110,107,92,75,31
round_queries,596,1398,2486,5226,13970,41195,106812,263625,1010755
round_k,1,5,19,63,192,580,1757,5365,16302
round_shots,296,455,204,99,104,103,73,70,35
round_queries,296,1365,2244,3663,11544,35123,76869,221270,1006495
round_k,1,5,18,55,170,526,1580,4745,14378
round_shots,425,473,235,126,102,82,68,89,25
round_queries,425,1419,2585,5166,13770,36326,91460,361429,926225
round_k,1,5,20,67,221,672,2030,6169,18524
round_shots,608,442,129,148,98,95,88,92,33
round_queries,608,1326,1419,5180,10682,31065,91960,295596,980661
round_k,1,5,17,54,163,522,1606,4931,14858
round_shots,429,412,194,148,100,90,82,65,29
round_queries,429,1236,2134,5772,12300,33570,92414,222495,916661
round_k,1,5,19,61,186,563,1711,5247,15804
round_shots,570,438,193,166,144,113,91,67,70
round_queries,570,1314,2123,6474,18000,43279,105105,237649,2279690
round_k,1,5,19,62,191,577,1773,5322,16283
round_shots,646,423,154,117,95,101,110,123,35
round_queries,646,1269,1694,4329,10545,35047,117810,400365,1035615
round_k,1,5,18,55,173,535,1627,4893,14794
round_shots,881,446,435,147,100,104,92,99,28
round_queries,881,1338,3915,5439,11700,36920,106260,343629,900452
round_k,1,4,18,58,177,577,1735,5338,16079
round_shots,948,490,178,133,96,99,69,74,21
round_queries,948,1470,2670,6783,15264,49599,106053,346246,902391
round_k,1,7,25,79,250,768,2339,7067,21485
round_shots,867,520,461,203,140,78,81,62,54,7
round_queries,867,1560,4149,5481,11900,22230,69255,161882,425034,497077
round_k,1,4,13,42,142,427,1305,3935,11807,35505
round_shots,299,408,123,121,109,86,71,64,35
round_queries,299,1224,1353,4235,12535,31906,82431,228032,1139635
round_k,1,5,17,57,185,580,1781,5386,16280
round_shots,804,417,165,198,102,198,84,58,24
round_queries,804,1251,2145,9306,15198,95634,121884,253518,946728
round_k,1,6,23,74,241,725,2185,6574,19723
round_shots,266,417,165,106,123,186,77,67,32
round_queries,266,1251,2145,5194,18327,84258,104643,277045,1205024
round_k,1,6,24,74,226,679,2067,6243,18828
round_shots,593,462,196,126,101,101,94,68,36
round_queries,593,1386,2156,4662,11211,36259,102930,227188,1090044
round_k,1,5,18,55,179,547,1670,5013,15139
round_shots,416,438,131,132,92,84,124,64,26
round_queries,416,1314,1703,5148,11868,33516,150412,234304,878670
round_k,1,6,19,64,199,606,1830,5528,16897
round_shots,447,515,386,210,94,88,80,63,54,9
round_queries,447,1545,3474,5670,7990,22616,64720,155799,403326,621333
round_k,1,4,13,42,128,404,1236,3734,11239,34518
round_shots,344,414,250,178,86,83,72,60,46
round_queries,344,1242,2750,7298,10922,31623,84024,210660,1464226
round_k,1,5,20,63,190,583,1755,5304,15915
round_shots,406,375,342,145,134,89,252,72,54,6
round_queries,406,1125,3078,3915,12194,24831,216468,185544,419958,430338
round_k,1,4,13,45,139,429,1288,3888,11702,35861
round_shots,281,441,513,184,95,91,78,71,90,6
round_queries,281,1323,4617,4968,8075,23205,60450,168341,640890,396510
round_k,1,4,13,42,127,387,1185,3560,10685,33042
round_shots,801,460,165,126,88,90,83,199,33
round_queries,801,1380,1815,4662,9768,29970,85739,623069,1035375
round_k,1,5,18,55,166,516,1565,5015,15687
round_shots,710,496,125,151,104,86,84,74,58
round_queries,710,1488,1375,4983,10920,28982,88956,236282,1672894
round_k,1,5,16,52,168,529,1596,4804,14421
round_shots,397,462,172,104,120,81,80,59,9
round_queries,397,1386,2236,5096,17880,38799,118800,266031,370215
round_k,1,6,24,74,239,742,2254,6774,20567
round_shots,202,389,220,141,89,87,75,62,66
round_queries,202,1167,2420,5499,10947,32277,83775,210242,2079066
round_k,1,5,19,61,185,558,1695,5135,15750
round_shots,199,403,185,117,103,85,71,68,27
round_queries,199,1209,2035,4563,13081,33065,84419,247724,898155
round_k,1,5,19,63,194,594,1821,5537,16632
round_shots,691,420,158,109,114,86,70,65,27
round_queries,691,1260,1738,4033,12654,32766,82390,234325,891297
round_k,1,5,18,55,190,588,1802,5442,16505
round_shots,386,464,231,128,97,83,126,160,46
round_queries,386,1392,2541,4992,12125,31125,146286,559840,1492838
round_k,1,5,19,62,187,580,1749,5389,16226
round_shots,467,488,114,117,98,86,105,210,49
round_queries,467,1464,1482,4563,12446,34142,125475,756630,1588923
round_k,1,6,19,63,198,597,1801,5404,16213
round_shots,722,413,205,106,96,94,80,71,37
round_queries,722,1239,2255,3922,10848,31866,82000,221591,1056535
round_k,1,5,18,56,169,512,1560,4727,14277
round_shots,480,434,145,126,101,83,71,61,47
round_queries,480,1302,1595,4662,11413,28967,74337,193797,1348289
round_k,1,5,18,56,174,523,1588,4766,14343
round_shots,471,398,148,240,121,80,68,62,33
round_queries,471,1194,1628,8400,13673,30800,78676,215202,1054053
round_k,1,5,17,56,192,578,1735,5286,15970
round_shots,547,390,199,136,114,102,83,83,23
round_queries,547,1170,2189,5304,14250,41310,102505,309009,809531
round_k,1,5,19,62,202,617,1861,5770,17598
round_shots,379,425,208,104,106,78,75,62,35
round_queries,379,1275,2288,3848,11978,27066,78075,196106,1015105
round_k,1,5,18,56,173,520,1581,4800,14501
round_shots,420,457,175,111,123,98,72,63,27
round_queries,420,1371,2275,5439,18327,44394,100872,270837,1052919
round_k,1,6,24,74,226,700,2149,6499,19498
round_shots,586,473,183,144,84,165,96,85,18
round_queries,586,1419,2013,5616,11676,68805,121056,321555,639414
round_k,1,5,19,69,208,630,1891,5798,17761
round_shots,511,398,183,153,107,84,70,60,20
round_queries,511,1194,2013,5967,13161,33348,86730,225900,692940
round_k,1,5,19,61,198,619,1882,5733,17323
round_shots,557,453,129,129,142,85,74,61,25
round_queries,557,1359,1677,5031,17750,34595,91538,229299,867975
round_k,1,6,19,62,203,618,1879,5728,17359
round_shots,389,477,183,125,102,81,72,74,57
round_queries,389,1431,2013,4875,12750,30699,82728,257742,1804335
round_k,1,5,19,62,189,574,1741,5252,15827
round_shots,378,447,266,243,105,90,76,67,32
round_queries,378,1341,2926,9963,12915,33570,85652,227599,1010144
round_k,1,5,20,61,186,563,1698,5211,15783
round_shots,461,449,149,118,131,87,82,83,34
round_queries,461,1347,1639,4366,15065,30537,87658,272821,1014186
round_k,1,5,18,57,175,534,1643,4971,14914
round_shots,386,451,179,98,103,83,78,61,33
round_queries,386,1353,1969,3626,11433,29465,85098,203923,1016565
round_k,1,5,18,55,177,545,1671,5076,15402
round_shots,731,509,171,120,102,84,81,58,32
round_queries,731,1527,1881,4440,12342,30492,92097,198070,987872
round_k,1,5,18,60,181,568,1707,5122,15435
round_shots,420,438,152,126,93,99,70,60,58
round_queries,420,1314,1672,4662,10509,33561,72450,187860,1670110
round_k,1,5,18,56,169,517,1565,4721,14397
round_shots,642,394,182,114,99,86,71,73,40
round_queries,642,1182,2002,4218,10989,30702,76183,238491,1269640
round_k,1,5,18,55,178,536,1633,5027,15870
round_shots,597,499,466,201,127,137,99,105,53,8
round_queries,597,1497,4194,5427,10795,37401,81477,267645,405503,554088
round_k,1,4,13,42,136,411,1274,3825,11543,34630
round_shots,447,430,524,103,164,80,72,63,45
round_queries,447,1290,4716,3811,18532,30480,82440,219429,1435725
round_k,1,4,18,56,190,572,1741,5256,15952
round_shots,764,419,487,137,86,78,79,66,34
round_queries,764,1257,4383,5069,10234,27846,84609,212322,1004598
round_k,1,4,18,59,178,535,1608,4847,14773
round_shots,708,504,476,102,95,142,80,102,49
round_queries,708,1512,4284,3774,10545,49274,83600,320586,1411641
round_k,1,4,18,55,173,522,1571,4801,14404
round_shots,395,403,507,131,123,93,69,58,39
round_queries,395,1209,4563,4847,14883,33945,82179,210018,1283139
round_k,1,4,18,60,182,595,1810,5431,16450
round_shots,567,473,225,150,112,91,75,58,39
round_queries,567,1419,2475,5850,15568,39585,100425,233218,1442181
round_k,1,5,19,69,217,669,2010,6057,18489
round_shots,561,389,137,106,104,90,72,69,110
round_queries,561,1167,1507,3710,11128,29070,71208,206241,3046010
round_k,1,5,17,53,161,494,1494,4491,13845
round_shots,425,530,508,270,135,94,70,62,57,8
round_queries,425,1590,4572,7290,11205,23970,54110,143778,396549,505304
round_k,1,4,13,41,127,386,1159,3478,10482,31581
round_shots,373,404,272,145,130,78,73,60,27
round_queries,373,1212,2992,5945,17030,31122,87381,218700,909279
round_k,1,5,20,65,199,598,1822,5519,16838
round_shots,299,434,191,120,116,114,75,60,29
round_queries,299,1302,2101,4440,14036,41838,89475,217140,953955
round_k,1,5,18,60,183,596,1809,5470,16447
round_shots,509,389,124,157,94,85,91,67,44
round_queries,509,1167,1364,5495,10246,27795,89271,197583,1204324
round_k,1,5,17,54,163,490,1474,4431,13685
round_shots,622,410,111,151,99,83,69,64,38
round_queries,622,1230,1443,5889,12375,32287,82179,229568,1242638
round_k,1,6,19,62,194,595,1793,5388,16350
round_shots,495,410,180,183,142,83,77,58,21
round_queries,495,1230,2340,7137,17182,30627,88935,202594,660177
round_k,1,6,19,60,184,577,1746,5239,15718
round_shots,420,447,237,129,131,119,91,64,29
round_queries,420,1341,2607,5289,17423,48195,110565,234560,978373
round_k,1,5,20,66,202,607,1832,5545,16868
round_shots,253,425,158,123,121,81,70,63,67
round_queries,253,1275,1738,4551,13431,29403,76370,206325,2000955
round_k,1,5,18,55,181,545,1637,4926,14932
round_shots,547,444,204,151,88,107,80,62,39
round_queries,547,1332,2244,5587,10648,38841,88560,207514,1217385
round_k,1,5,18,60,181,553,1673,5129,15607
round_shots,537,515,464,195,91,85,108,67,34
round_queries,537,1545,4176,7215,10647,29835,118692,224517,1058590
round_k,1,4,18,58,175,549,1675,5139,15567
round_shots,454,486,203,138,109,104,72,58,55
round_queries,454,1458,2233,5382,13843,41912,87480,215702,1875115
round_k,1,5,19,63,201,607,1859,5578,17046
round_shots,487,412,183,121,158,95,68,63,26
round_queries,487,1236,2013,4719,20382,37145,81804,229761,870922
round_k,1,5,19,64,195,601,1823,5478,16748
round_shots,583,487,145,121,105,84,72,60,91
round_queries,583,1461,1595,4477,11655,30156,77544,196860,2692235
round_k,1,5,18,55,179,538,1640,4921,14792
round_shots,708,414,162,131,124,82,96,70,44
round_queries,708,1242,1782,4847,15004,31242,111072,242970,1404524
round_k,1,5,18,60,190,578,1735,5222,15960
round_shots,574,463,206,121,100,106,94,78,21
round_queries,574,1389,2678,5929,14700,47170,126054,319098,793611
round_k,1,6,24,73,222,670,2045,6176,18895
round_shots,263,285,503,122,123,91,85,71,26
round_queries,263,855,4527,4514,14637,32851,92905,249281,885846
round_k,1,4,18,59,180,546,1755,5613,17035
round_shots,196,394,145,114,96,103,81,91,44
round_queries,196,1182,1595,4218,10848,36359,88371,301665,1321804
round_k,1,5,18,56,176,545,1657,4987,15020
round_shots,705,407,191,114,103,100,72,69,31
round_queries,705,1221,2101,4218,11639,36300,79704,233565,951793
round_k,1,5,18,56,181,553,1692,5098,15351
round_shots,410,405,158,131,91,135,142,97,54
round_queries,410,1215,1738,4585,9919,44415,140722,300991,1561626
round_k,1,5,17,54,164,495,1551,4729,14459
round_shots,311,416,240,237,148,149,156,200,55
round_queries,311,1248,2640,9717,18500,57067,185796,731800,1815495
round_k,1,5,20,62,191,595,1829,5501,16504
round_shots,262,403,203,196,205,173,93,70,64
round_queries,262,1209,2233,7644,24805,64529,107787,248150,2128448
round_k,1,5,19,60,186,579,1772,5418,16628
round_shots,364,390,158,110,147,109,89,123,33
round_queries,364,1170,1738,4070,16317,38477,98167,407745,989637
round_k,1,5,18,55,176,551,1657,4986,14994
round_shots,388,398,248,248,193,98,103,76,14
round_queries,388,1194,2728,10168,24125,38906,127411,288420,499646
round_k,1,5,20,62,198,618,1897,5836,17844
round_shots,664,429,138,167,103,78,73,72,34
round_queries,664,1287,1518,5845,11433,27846,78183,231480,992018
round_k,1,5,17,55,178,535,1607,4849,14588
round_shots,602,442,154,107,156,170,110,60,35
round_queries,602,1326,1694,3959,17628,58310,115610,192420,1036315
round_k,1,5,18,56,171,525,1603,4823,14804
round_shots,433,473,518,159,94,106,79,112,67,5
round_queries,433,1419,4662,4293,8178,27878,63911,274288,499485,339375
round_k,1,4,13,43,131,404,1224,3727,11204,33937
round_shots,685,467,181,133,119,92,73,67,47
round_queries,685,1401,1991,4921,13447,32844,78767,217013,1379027
round_k,1,5,18,56,178,539,1619,4875,14670
round_shots,278,405,169,143,115,84,118,80,40
round_queries,278,1215,1859,5005,12535,29652,130626,266000,1225800
round_k,1,5,17,54,176,553,1662,5081,15322
round_shots,332,391,187,150,95,91,72,64,37
round_queries,332,1173,2057,5550,12255,35399,85608,228416,1209271
round_k,1,5,18,64,194,594,1784,5432,16341
round_shots,692,394,193,136,116,101,70,60,27
round_queries,692,1182,2123,5304,14732,40299,85190,219900,898101
round_k,1,5,19,63,199,608,1832,5529,16631
round_shots,524,422,192,124,108,103,96,109,33
round_queries,524,1266,2112,4588,13068,37595,111456,390983,1181169
round_k,1,5,18,60,182,580,1793,5492,17896
round_shots,348,483,194,160,89,97,98,63,60
round_queries,348,1449,2134,6240,10947,35987,113190,219429,1903860
round_k,1,5,19,61,185,577,1741,5275,15865
round_shots,595,434,167,131,108,95,77,105,30
round_queries,595,1302,1837,4847,12852,33915,90013,368655,991770
round_k,1,5,18,59,178,584,1755,5447,16529
round_shots,290,444,218,155,145,81,138,88,39
round_queries,290,1332,2398,6045,17835,31509,164634,320760,1296399
round_k,1,5,19,61,194,596,1822,5502,16620
round_shots,327,416,172,121,107,91,178,82,45
round_queries,327,1248,1892,4235,11663,29757,175330,242310,1233225
round_k,1,5,17,54,163,492,1477,4435,13702
round_shots,587,473,195,130,141,258,104,106,24
round_queries,587,1419,2145,5070,17907,102942,126984,395486,827544
round_k,1,5,19,63,199,610,1865,5613,17240
round_shots,755,497,260,266,148,117,75,63,28
round_queries,755,1491,2860,10906,18500,44811,89475,225729,911876
round_k,1,5,20,62,191,596,1791,5385,16283
round_shots,376,429,259,120,93,82,73,59,24
round_queries,376,1287,2849,4680,12183,33210,90739,224023,837576
round_k,1,5,19,65,202,621,1898,5708,17449
round_shots,355,468,194,105,101,89,83,83,110
round_queries,355,1404,2134,3885,11413,30171,84743,254893,3070650
round_k,1,5,18,56,169,510,1535,4647,13957
round_shots,505,425,150,125,92,81,89,76,70
round_queries,505,1275,1650,4375,10028,26649,88733,228684,1904490
round_k,1,5,17,54,164,498,1504,4534,13603
round_shots,593,504,177,174,113,82,70,187,84,7
round_queries,593,1512,1593,4698,9831,23370,60690,486387,663852,518287
round_k,1,4,13,43,142,433,1300,3951,12031,37020
round_shots,321,261,263,175,128,84,80,179,55,5
round_queries,321,783,2367,4725,11136,22428,64240,435149,408045,340865
round_k,1,4,13,43,133,401,1215,3709,11146,34086
round_shots,430,398,202,119,89,88,83,114,40
round_queries,430,1194,2222,4403,10235,30360,87897,363090,1177080
round_k,1,5,18,57,172,529,1592,4788,14713
round_shots,484,403,448,136,100,121,164,112,39
round_queries,484,1209,4032,5032,12100,43923,179580,373072,1183767
round_k,1,4,18,60,181,547,1665,5052,15176
round_shots,566,401,179,129,88,105,183,78,32
round_queries,566,1203,1969,4773,10472,37485,222711,284934,1057312
round_k,1,5,18,59,178,608,1826,5482,16520
round_shots,642,486,128,132,112,81,85,107,30
round_queries,642,1458,1664,5148,14000,30699,97495,375463,950250
round_k,1,6,19,62,189,573,1754,5263,15837
round_shots,592,490,241,279,103,99,94,69,38
round_queries,592,1470,2651,11439,12875,39897,114210,254541,1270454
round_k,1,5,20,62,201,607,1844,5567,16716
round_shots,953,447,157,103,128,87,77,131,20
round_queries,953,1341,1727,3811,14464,32277,88319,461513,644260
round_k,1,5,18,56,185,573,1761,5284,16106
round_shots,436,524,121,146,90,150,129,223,60
round_queries,436,1572,1331,5110,9810,49050,127581,667885,1617300
round_k,1,5,17,54,163,494,1497,4492,13477
round_shots,127,407,185,174,92,90,68,61,35
round_queries,127,1221,2035,6786,12604,36990,86156,232593,1236235
round_k,1,5,19,68,205,633,1906,5830,17660
round_shots,448,432,177,172,115,150,99,61,20
round_queries,448,1296,1947,6364,13685,55650,115731,214293,637100
round_k,1,5,18,59,185,584,1756,5288,15927
round_shots,532,442,148,121,104,125,72,63,36
round_queries,532,1326,1628,4477,11544,42625,76824,205569,1077732
round_k,1,5,18,55,170,533,1631,4985,14968
round_shots,225,389,170,144,132,87,110,61,35
round_queries,225,1167,1870,5328,15708,31581,124850,219783,1150275
round_k,1,5,18,59,181,567,1801,5409,16432
round_shots,521,486,145,136,156,90,70,62,33
round_queries,521,1458,1595,5032,18252,33210,77770,207390,1005609
round_k,1,5,18,58,184,555,1672,5035,15236
round_shots,613,389,154,146,112,83,194,121,33
round_queries,613,1167,1694,5402,12432,29299,212818,398211,1003827
round_k,1,5,18,55,176,548,1645,4971,15209
round_shots,835,473,152,114,114,228,119,190,24
round_queries,835,1419,1672,4218,12654,86868,143157,698250,860088
round_k,1,5,18,55,190,601,1837,5883,17918
round_shots,430,410,201,152,93,172,129,145,32
round_queries,430,1230,2211,5928,11625,66564,151059,511705,1092768
round_k,1,5,19,62,193,585,1764,5650,17074
round_shots,266,353,348,155,88,97,75,68,54,6
round_queries,266,1059,3132,4185,7656,25317,62175,171700,410562,422034
round_k,1,4,13,43,130,414,1262,3801,11590,35169
round_shots,700,510,169,121,112,87,86,143,51
round_queries,700,1530,1859,4477,12432,33147,100706,506649,1638069
round_k,1,5,18,55,190,585,1771,5315,16059
round_shots,388,447,183,116,108,95,66,75,28
round_queries,388,1341,2013,4524,13932,38855,82962,282825,968772
round_k,1,5,19,64,204,628,1885,5685,17299
round_shots,444,398,152,119,115,98,107,72,29
round_queries,444,1194,1672,4403,12995,36554,121659,247752,935801
round_k,1,5,18,56,186,568,1720,5313,16134
round_shots,493,435,190,126,135,151,235,63,55
round_queries,493,1305,2090,4662,15255,52095,254035,210609,1672055
round_k,1,5,18,56,172,540,1671,5034,15200
round_shots,397,389,220,124,89,106,256,135,28
round_queries,397,1167,2420,4836,11303,40386,294144,477225,909356
round_k,1,5,19,63,190,574,1767,5392,16238
round_shots,613,464,136,129,112,109,82,59,49
round_queries,613,1392,1768,5031,14000,41311,95858,211633,1604309
round_k,1,6,19,62,189,584,1793,5430,16370
round_shots,202,425,214,153,89,76,76,75,72
round_queries,202,1275,2354,5967,10947,28196,84588,250725,2239560
round_k,1,5,19,61,185,556,1671,5160,15552
round_shots,791,478,472,117,125,89,79,61,30
round_queries,791,1434,4248,4329,15125,33019,87927,221125,1014510
round_k,1,4,18,60,185,556,1812,5551,16908
round_shots,287,416,216,213,99,85,69,60,28
round_queries,287,1248,2376,8307,11979,31195,80247,210060,906052
round_k,1,5,19,60,183,581,1750,5324,16179
round_shots,652,490,162,137,122,83,75,60,30
round_queries,652,1470,1782,5069,14762,31623,89325,217500,991050
round_k,1,5,18,60,190,595,1812,5468,16517
round_shots,694,401,203,128,101,83,74,73,26
round_queries,694,1203,2233,4992,12827,32785,89466,269589,876850
round_k,1,5,19,63,197,604,1846,5539,16862
round_shots,960,496,197,138,132,76,74,125,13
round_queries,960,1488,2561,6762,20460,36708,107226,544625,526617
round_k,1,6,24,77,241,724,2178,6751,20254
round_shots,700,521,114,133,96,126,73,62,70
round_queries,700,1563,1482,5187,12000,47250,82125,212226,2208850
round_k,1,6,19,62,187,562,1711,5192,15777
round_shots,561,478,172,97,91,86,161,203,21
round_queries,561,1434,2236,4753,13377,38098,221375,837781,793191
round_k,1,6,24,73,221,687,2063,6190,18885
round_shots,690,407,196,130,128,83,70,58,39
round_queries,690,1221,2156,4810,15488,30461,78610,198302,1221363
round_k,1,5,18,60,183,561,1709,5128,15658
round_shots,561,460,196,106,94,88,70,92,46
round_queries,561,1380,2156,3922,10622,30008,72310,285108,1316014
round_k,1,5,18,56,170,516,1549,4701,14304
round_shots,541,389,194,157,156,214,75,58,33
round_queries,541,1167,2134,6123,19188,80678,85875,200854,1048575
round_k,1,5,19,61,188,572,1731,5194,15887
round_shots,506,450,104,139,91,80,90,77,25
round_queries,506,1350,1352,5421,12831,34960,120330,311311,938975
round_k,1,6,19,70,218,668,2021,6093,18779
round_shots,519,451,174,132,96,80,117,84,48
round_queries,519,1353,1914,4884,12192,30640,134433,295260,1555824
round_k,1,5,18,63,191,574,1757,5301,16206
round_shots,397,475,175,108,94,78,124,217,17
round_queries,397,1425,2275,5292,13818,36426,175460,943299,713643
round_k,1,6,24,73,233,707,2173,6956,20989
round_shots,379,450,183,124,99,94,189,68,33
round_queries,379,1350,2013,4588,10989,33558,203931,230860,1033527
round_k,1,5,18,55,178,539,1697,5133,15659
round_shots,429,447,145,131,104,103,74,62,74
round_queries,429,1341,1595,4847,11544,35123,77922,197222,2120766
round_k,1,5,18,55,170,526,1590,4776,14329
round_shots,629,447,193,150,103,87,92,58,13
round_queries,629,1341,2123,5850,14317,37149,118220,226142,467883
round_k,1,5,19,69,213,642,1949,5848,17995
round_shots,436,434,115,144,115,91,81,69,28
round_queries,436,1302,1495,5616,14375,35763,98253,251643,932876
round_k,1,6,19,62,196,606,1823,5485,16658
round_shots,579,429,128,192,97,82,69,59,42
round_queries,579,1287,1664,7872,13677,34850,89631,230749,1480458
round_k,1,6,20,70,212,649,1955,5873,17624
round_shots,357,405,195,154,145,91,74,88,28
round_queries,357,1215,2145,6006,17835,35399,86950,312136,916748
round_k,1,5,19,61,194,587,1773,5386,16370
round_shots,490,460,187,130,106,85,87,69,45
round_queries,490,1380,2057,4810,12826,31025,100659,241569,1425645
round_k,1,5,18,60,182,578,1750,5267,15840
round_shots,336,444,140,159,113,86,83,67,41
round_queries,336,1332,1540,5565,12317,29326,87731,215405,1197569
round_k,1,5,17,54,170,528,1607,4830,14604
round_shots,1020,423,157,130,127,87,93,61,18
round_queries,1020,1269,1727,4810,14351,32277,104997,210755,598806
round_k,1,5,18,56,185,564,1727,5262,16633
round_shots,483,401,148,108,94,86,71,61,60
round_queries,483,1203,1628,3996,10622,30186,76751,200141,1800540
round_k,1,5,18,56,175,540,1640,4977,15004
round_shots,648,464,153,137,97,121,69,59,53
round_queries,648,1392,1683,5069,11737,45617,78453,201957,1698597
round_k,1,5,18,60,188,568,1711,5152,16024
round_shots,225,410,201,97,92,79,69,58,22
round_queries,225,1230,2613,4753,13524,35945,94185,239598,818114
round_k,1,6,24,73,227,682,2065,6196,18593
round_shots,386,407,155,126,113,98,71,81,31
round_queries,386,1221,1705,4410,12317,34790,78739,269649,944415
round_k,1,5,17,54,177,554,1664,5057,15232
round_shots,500,403,165,148,136,81,93,74,37
round_queries,500,1209,1815,5180,15096,27621,96255,230214,1045509
round_k,1,5,17,55,170,517,1555,4699,14128
round_shots,376,394,241,140,90,88,78,87,23
round_queries,376,1182,2651,5460,12510,37752,100698,347217,841363
round_k,1,5,19,69,214,645,1995,6090,18290
round_shots,489,423,211,156,101,92,71,58,26
round_queries,489,1269,2321,6084,12625,35972,86549,214194,880906
round_k,1,5,19,62,195,609,1846,5539,16940
round_shots,327,499,206,188,105,76,81,124,34
round_queries,327,1497,2266,7332,12915,28196,90153,416516,1103266
round_k,1,5,19,61,185,556,1679,5228,16224
round_shots,509,451,248,135,103,81,80,63,20
round_queries,509,1353,2728,5265,12875,31671,95920,231903,689340
round_k,1,5,19,62,195,599,1840,5617,17233
round_shots,544,434,170,118,102,99,183,70,29
round_queries,544,1302,1870,4366,12342,36729,210999,242270,937889
round_k,1,5,18,60,185,576,1730,5277,16170
round_shots,691,464,123,177,94,87,77,61,55
round_queries,691,1392,1353,6195,10622,29493,80003,191113,1572175
round_k,1,5,17,56,169,519,1566,4736,14292
round_shots,398,434,149,110,105,81,84,75,62
round_queries,398,1302,1639,4070,11655,28269,87948,237825,1778966
round_k,1,5,18,55,174,523,1585,4772,14346
round_shots,679,477,145,116,96,91,92,64,38
round_queries,679,1431,1595,4060,10272,29211,96324,201408,1081518
round_k,1,5,17,53,160,523,1573,4725,14230
round_shots,761,457,473,123,86,94,98,60,31
round_queries,761,1371,4257,4551,10234,33558,112798,207540,983041
round_k,1,4,18,59,178,575,1729,5224,15855
round_shots,784,462,274,187,101,147,108,70,52,4
