round_shots,679,209,180,212,126,118,80,83,63,55,3
round_queries,679,627,1620,5724,11718,36698,74960,233977,536319,1425105,720069
round_k,1,4,13,46,155,468,1409,4256,12955,38941,120011
round_shots,1284,274,168,103,114,105,72,64,64,10
round_queries,1284,1918,4200,8343,27702,86625,178488,475968,1431104,2062870
round_k,3,12,40,121,412,1239,3718,11180,33904,103143
round_shots,1098,196,255,155,134,107,104,81,60,37
round_queries,1098,588,2295,5115,13266,36915,112216,267219,600900,3350831
round_k,1,4,16,49,172,539,1649,5007,15038,45281
round_shots,1504,291,182,145,142,84,109,63,55,3
round_queries,1504,2037,4550,11745,41606,74172,293101,510489,1339745,664329
round_k,3,12,40,146,441,1344,4051,12179,36890,110721
round_shots,959,222,282,144,137,92,83,78,67,65,3
round_queries,959,666,2538,4752,14385,29164,80925,230178,594625,1746095,735537
round_k,1,4,16,52,158,487,1475,4437,13431,40690,122589
round_shots,1345,295,168,154,98,85,89,117,65,7
round_queries,1345,2065,4200,12474,24010,64005,204611,821691,1369485,1370579
round_k,3,12,40,122,376,1149,3511,10534,32480,97898
round_shots,988,288,257,143,92,108,81,206,73,3
round_queries,988,2016,6425,11297,21988,78300,185571,1429434,1605635,594585
round_k,3,12,39,119,362,1145,3469,10997,33010,99097
round_shots,914,416,418,132,137,87,72,123,67,3
round_queries,914,2912,11286,10956,35757,69165,171864,880803,1442309,590259
round_k,3,13,41,130,397,1193,3580,10763,32790,98376
round_shots,887,239,214,108,130,109,77,82,67,3
round_queries,887,1673,5350,8532,31070,93631,198737,659854,1618251,656127
round_k,3,12,39,119,429,1290,4023,12076,36229,109354
round_shots,899,252,182,154,97,97,75,76,83,6
round_queries,899,1764,4550,11550,24735,74399,174825,534660,1766489,1152006
round_k,3,12,37,127,383,1165,3517,10641,31943,96000
round_shots,1413,213,110,177,100,82,73,74,54,3
round_queries,1413,1491,2750,13275,27100,66830,179653,550634,1222614,622953
round_k,3,12,37,135,407,1230,3720,11320,34187,103825
round_shots,1362,252,134,133,93,97,114,64,59,7
round_queries,1362,1764,3350,10773,25761,80607,291042,493504,1366853,1499827
round_k,3,12,40,138,415,1276,3855,11583,34788,107130
round_shots,937,360,172,111,179,221,116,100,155,8
round_queries,937,2520,4300,8991,44571,192933,316100,829300,3877945,1859208
round_k,3,12,40,124,436,1362,4146,12509,38677,116200
round_shots,1289,189,117,115,111,181,197,93,53,3
round_queries,1289,1701,3861,11385,33633,175389,576225,816075,1396709,713313
round_k,4,16,49,151,484,1462,4387,13176,39628,118885
round_shots,1439,241,134,141,273,213,77,64,109,6
round_queries,1439,1687,3350,11421,71799,178707,198121,500160,2575125,1364310
round_k,3,12,40,131,419,1286,3907,11812,36422,113692
round_shots,1521,215,150,194,124,93,71,77,103,3
round_queries,1521,1505,3750,15714,30876,73749,172033,559713,2246121,639711
round_k,3,12,40,124,396,1211,3634,10903,33508,106618
round_shots,1376,257,140,119,112,96,152,68,66,4
round_queries,1376,1799,3500,9639,28112,72288,344280,473484,1399926,779012
round_k,3,12,40,125,376,1132,3481,10605,32211,97376
round_shots,1201,386,162,114,90,90,95,193,126,7
round_queries,1201,2702,4050,9690,23490,70470,223345,1383231,2796066,1425963
round_k,3,12,42,130,391,1175,3583,11095,33286,101854
round_shots,1504,235,130,132,241,83,91,68,52,4
round_queries,1504,2115,4290,13068,78807,84743,282373,637228,1479972,1034180
round_k,4,16,49,163,510,1551,4685,14230,43028,129272
round_shots,1439,375,154,133,99,90,82,82,82,12
round_queries,1439,2625,3850,9975,23661,64710,181466,548006,1674194,2286228
round_k,3,12,37,119,359,1106,3341,10208,31379,95259
round_shots,1135,221,162,129,102,93,82,65,74,14
round_queries,1135,1547,3726,9417,22338,63519,175234,423215,1450326,2529450
round_k,3,11,36,109,341,1068,3255,9799,29888,90337
round_shots,1273,243,148,125,116,86,117,108,88
round_queries,1273,2187,4884,13125,40484,96750,405171,1122012,8523592
round_k,4,16,52,174,562,1731,5194,15800,48429
round_shots,1125,176,304,182,98,147,89,78,63,38
round_queries,1125,528,2736,5642,9310,41895,90513,254670,631953,3496038
round_k,1,4,15,47,142,508,1632,5015,15077,46000
round_shots,1433,274,180,167,131,82,77,67,71,12
round_queries,1433,1918,4140,11857,28165,53382,150381,401665,1279633,1957212
round_k,3,11,35,107,325,976,2997,9011,27183,81550
round_shots,1493,247,167,128,108,91,85,66,58,14
round_queries,1493,1729,3841,9088,23220,58695,169745,403458,1083498,2455222
round_k,3,11,35,107,322,998,3056,9340,28036,87686
round_shots,1365,240,155,135,98,137,123,114,151,3
round_queries,1365,1680,3875,10125,24206,105901,288681,830718,3332721,610113
round_k,3,12,37,123,386,1173,3643,11035,33820,101685
round_shots,1609,225,165,175,92,88,108,140,51,7
round_queries,1609,2025,5445,18375,29348,85624,323028,1262660,1435599,1778637
round_k,4,16,52,159,486,1495,4509,14074,42223,127045
round_shots,960,284,154,146,124,96,237,157,108,8
round_queries,960,1988,3850,11826,32612,76128,574251,1179855,2480652,1718488
round_k,3,12,40,131,396,1211,3757,11484,35227,107405
round_shots,1452,242,243,152,101,129,71,69,59,6
round_queries,1452,2178,7533,15048,34643,133515,223721,657915,1695719,1553346
round_k,4,15,49,171,517,1575,4767,14370,43134,129445
round_shots,1487,291,147,133,95,84,70,120,80,8
round_queries,1487,2037,3675,11305,27265,74508,190330,978840,1997360,1825832
round_k,3,12,42,143,443,1359,4078,12483,37760,114114
round_shots,1030,266,177,125,143,160,91,79,87,12
round_queries,1030,1862,4071,9125,31317,110880,191191,508523,1704243,2197260
round_k,3,11,36,109,346,1050,3218,9794,30055,91552
round_shots,1517,229,169,157,138,126,118,83,88
round_queries,1517,2061,5239,14915,39882,111006,313290,676699,8455480
round_k,4,15,47,144,440,1327,4076,13781,48042
round_shots,873,226,182,114,176,90,72,91,54,12
round_queries,873,1582,4550,9006,42064,68310,165240,628719,1131462,2297820
round_k,3,12,39,119,379,1147,3454,10476,31524,95742
round_shots,1350,249,161,116,123,118,75,63,54,7
round_queries,1350,1743,4025,9164,29397,85078,176175,451395,1163322,1371699
round_k,3,12,39,119,360,1174,3582,10771,32659,97978
round_shots,1425,271,258,163,189,104,139,63,55,9
round_queries,1425,1897,5934,11899,49707,82264,336241,457191,1200595,1769229
round_k,3,11,36,131,395,1209,3628,10914,32763,98290
round_shots,1042,196,198,108,110,117,89,98,70,52,3
round_queries,1042,588,1782,3564,10890,35451,81257,275086,594930,1343524,703839
round_k,1,4,16,49,151,456,1403,4249,12918,38965,117306
round_shots,1010,219,224,195,124,134,92,69,59,3
round_queries,1010,1533,5600,15405,29884,98490,203964,470925,1212627,598917
round_k,3,12,39,120,367,1108,3412,10276,32549,99819
round_shots,1013,285,140,140,90,101,90,65,61,13
round_queries,1013,1995,3500,10500,20430,68781,185850,406185,1147715,2239497
round_k,3,12,37,113,340,1032,3124,9407,28711,86134
round_shots,1373,323,169,138,102,101,89,80,75,5
round_queries,1373,2261,4225,10350,27030,81709,217783,588240,1662825,1014545
round_k,3,12,37,132,404,1223,3676,11085,33465,101454
round_shots,1103,255,307,132,194,132,76,88,57,8
round_queries,1103,1785,7061,9636,45590,111540,206492,718520,1439649,1823672
round_k,3,11,36,117,422,1358,4082,12628,37908,113979
round_shots,1448,208,146,146,95,164,71,67,116
round_queries,1448,1872,4818,15330,34105,182204,236643,675025,10527580
round_k,4,16,52,179,555,1666,5037,15112,45377
round_shots,1327,260,137,138,101,83,105,93,66,3
round_queries,1327,1820,3425,11178,28785,75613,292215,779805,1665378,699441
round_k,3,12,40,142,455,1391,4192,12616,38738,116573
round_shots,963,245,143,142,99,95,78,86,150,14
round_queries,963,1715,3575,10650,22671,65455,162942,541198,2832450,2411458
round_k,3,12,37,114,344,1044,3146,9441,28324,86123
round_shots,1071,259,154,145,101,87,77,62,53,6
round_queries,1071,1813,3542,10295,26159,68469,182413,453034,1161813,1183734
round_k,3,11,35,129,393,1184,3653,10960,32881,98644
round_shots,1595,258,260,137,103,94,74,75,63,5
round_queries,1595,2322,7020,11371,27707,76046,183150,558825,1429659,1029825
round_k,4,13,41,134,404,1237,3725,11346,34327,102982
round_shots,1149,223,180,151,98,101,104,76,70,3
round_queries,1149,1561,4500,12231,26558,82113,259272,573116,1587390,619383
round_k,3,12,40,135,406,1246,3770,11338,34136,103230
round_shots,946,302,113,155,176,88,86,138,108,7
round_queries,946,2114,2825,11625,40304,60984,182922,884442,2077596,1221675
round_k,3,12,37,114,346,1063,3204,9618,29087,87262
round_shots,1348,288,179,131,149,119,224,124,158,7
round_queries,1348,2016,4475,10611,36207,93891,531104,897884,3432550,1458275
round_k,3,12,40,121,394,1185,3620,10862,34686,104162
round_shots,949,318,175,174,155,119,77,67,57,9
round_queries,949,2226,4375,14094,38595,89369,174405,475097,1215411,1746657
round_k,3,12,40,124,375,1132,3545,10661,32023,97036
round_shots,1161,213,209,108,93,90,102,100,57,7
round_queries,1161,1491,5225,8532,22785,66150,225114,677500,1162857,1365063
round_k,3,12,39,122,367,1103,3387,10200,31138,97504
round_shots,1559,262,153,96,95,85,68,60,57
round_queries,1559,2358,5049,11232,33345,91545,222972,590220,5101557
round_k,4,16,58,175,538,1639,4918,14776,44750
round_shots,1410,154,148,117,101,104,91,71,76,4
round_queries,1410,1078,3404,8307,22119,69368,193193,457595,1491044,707780
round_k,3,11,35,109,333,1061,3222,9809,29428,88472
round_shots,1170,162,209,163,115,109,83,85,61,81,3
round_queries,1170,486,1881,5379,11385,32373,76277,234345,506361,2017143,672381
round_k,1,4,16,49,148,459,1378,4150,12451,37354,112063
round_shots,694,216,185,129,119,95,102,76,60,130,4
round_queries,694,648,1665,4257,12019,30115,97206,223364,531900,3457350,984948
round_k,1,4,16,50,158,476,1469,4432,13297,39892,123118
round_shots,1430,252,176,98,90,131,96,71,59,13
round_queries,1430,1764,4400,7938,21870,95499,218208,484433,1231271,2455115
round_k,3,12,40,121,364,1136,3411,10434,31456,94427
round_shots,1493,265,160,110,101,88,219,62,61,9
round_queries,1493,1855,4000,8910,24543,66440,508299,439890,1298385,1724085
round_k,3,12,40,121,377,1160,3547,10642,31927,95782
round_shots,1016,217,200,103,108,87,96,71,59,3
round_queries,1016,1519,5000,8343,26244,69165,233760,518939,1296407,611637
round_k,3,12,40,121,397,1217,3654,10986,33690,101939
round_shots,1327,213,169,124,139,84,92,139,171,4
round_queries,1327,1491,4225,9300,34889,64260,216476,982869,3664701,782140
round_k,3,12,37,125,382,1176,3535,10715,32146,97767
round_shots,1051,265,199,159,145,129,103,68,55,6
round_queries,1051,1855,4975,12561,34655,93783,233913,509796,1292335,1310502
round_k,3,12,39,119,363,1135,3748,11748,35864,109208
round_shots,1161,231,140,127,100,88,82,171,65,5
round_queries,1161,1617,3500,10287,24500,67672,193766,1231371,1404195,995185
round_k,3,12,40,122,384,1181,3600,10801,32803,99518
round_shots,1345,342,199,329,103,131,122,119,55,4
round_queries,1345,2394,4975,25991,25029,95499,279258,827169,1147685,765076
round_k,3,12,39,121,364,1144,3475,10433,31641,95634
round_shots,1333,235,130,148,232,160,118,75,63,3
round_queries,1333,1645,3250,11100,59160,128800,291106,566025,1436085,633315
round_k,3,12,37,127,402,1233,3773,11397,34617,105552
round_shots,896,234,188,139,116,88,84,87,60,8
round_queries,896,1638,4700,11259,28652,67496,196644,658155,1363380,1681976
round_k,3,12,40,123,383,1170,3782,11361,34842,105123
round_shots,1324,176,164,125,125,105,73,78,56,3
round_queries,1324,1584,4428,10625,32625,82635,174543,561522,1216264,589737
round_k,4,13,42,130,393,1195,3599,10859,32649,98289
round_shots,825,257,175,116,95,84,81,75,66,11
round_queries,825,1799,4375,9396,23275,63756,186381,524025,1393458,2140633
round_k,3,12,40,122,379,1150,3493,10556,32091,97301
round_shots,1307,227,236,316,91,114,96,79,72,3
round_queries,1307,2043,7316,31284,27209,103170,261792,646615,1783944,676167
round_k,4,15,49,149,452,1363,4092,12388,37535,112694
round_shots,1317,217,175,125,99,85,73,184,111
round_queries,1317,1953,5775,13125,31185,83895,225643,1715432,9743247
round_k,4,16,52,157,493,1545,4661,14503,43888
round_shots,1086,247,175,145,115,89,76,92,55,4
round_queries,1086,1729,4375,11455,27255,63813,170620,623852,1118865,740796
round_k,3,12,39,118,358,1122,3390,10171,30719,92599
round_shots,874,263,146,127,100,97,152,68,54,4
round_queries,874,1841,3358,9017,22100,65669,339112,455124,1086534,724484
round_k,3,11,35,110,338,1115,3346,10060,30185,90560
round_shots,1459,288,232,189,98,97,79,62,40
round_queries,1459,2592,7192,18711,33418,104081,259831,618450,3614920
round_k,4,15,49,170,536,1644,4987,14979,45186
round_shots,1054,226,121,184,113,123,134,75,56,4
round_queries,1054,1582,2783,12696,25651,84501,279926,471375,1072232,701460
round_k,3,11,34,113,343,1044,3142,9573,28986,87682
round_shots,1032,216,168,137,101,85,86,193,53,4
round_queries,1032,1512,4200,11097,24947,65705,200982,1353123,1142521,776052
round_k,3,12,40,123,386,1168,3505,10778,32335,97006
round_shots,875,215,178,154,130,88,79,66,91,14
round_queries,875,1505,4094,10934,27950,57288,160607,403458,1690507,2484566
round_k,3,11,35,107,325,1016,3056,9288,28336,88734
round_shots,870,213,138,190,120,123,143,66,54,4
round_queries,870,1491,3450,15390,29640,91635,397683,551298,1412046,953452
round_k,3,12,40,123,372,1390,4176,13074,39692,119181
round_shots,1014,366,158,159,116,172,232,78,55,9
round_queries,1014,2562,3950,11925,30508,139148,563528,568386,1208955,1782729
round_k,3,12,37,131,404,1214,3643,10990,33013,99040
round_shots,1564,199,180,176,123,224,90,79,74,4
round_queries,1564,1393,4140,12848,27429,150752,185490,517687,1487622,739716
round_k,3,11,36,111,336,1030,3276,10051,30821,92464
round_shots,1499,360,132,108,100,125,75,67,150,14
round_queries,1499,2520,3300,8100,22500,88375,161925,436773,2947050,2564982
round_k,3,12,37,112,353,1079,3259,9823,29470,91606
round_shots,1141,162,208,167,148,96,80,92,69,137,6
round_queries,1141,486,1872,5511,14652,28896,73040,254196,580083,3455277,1448010
round_k,1,4,16,49,150,456,1381,4203,12610,38663,120667
round_shots,1172,291,187,224,126,142,98,126,73,5
round_queries,1172,2037,4675,18144,31122,105790,221774,862974,1534679,1110525
round_k,3,12,40,123,372,1131,3424,10511,32099,111052
round_shots,1169,249,116,114,98,152,85,65,54,4
round_queries,1169,1743,2900,8550,22050,105336,181475,420485,1056618,710700
round_k,3,12,37,112,346,1067,3234,9783,29350,88837
round_shots,887,255,160,130,99,88,80,79,54,4
round_queries,887,1785,4000,10530,24849,66792,186800,555765,1142046,767420
round_k,3,12,40,125,379,1167,3517,10574,31913,95927
round_shots,1655,191,162,129,177,102,102,80,56,3
round_queries,1655,1719,5346,13545,56463,97818,294678,696240,1469160,719859
round_k,4,16,52,159,479,1444,4351,13117,39953,119976
round_shots,912,234,197,143,116,94,112,90,63,3
round_queries,912,1638,4925,11583,28420,73226,269360,652590,1395009,619035
round_k,3,12,40,122,389,1202,3625,11071,33392,103172
round_shots,1299,264,277,155,106,84,199,67,113,6
round_queries,1299,1848,6371,11625,24274,61908,441581,454595,2316161,1110222
round_k,3,11,37,114,368,1109,3392,10248,30839,92518
round_shots,1129,268,205,114,137,120,78,82,62,4
round_queries,1129,1876,4715,8322,30825,81960,160758,509466,1169258,703532
round_k,3,11,36,112,341,1030,3106,9429,28590,87941
round_shots,1423,208,176,129,110,124,228,114,58,3
round_queries,1423,1872,5808,12771,35090,124124,691068,1077642,1653986,782295
round_k,4,16,49,159,500,1515,4726,14258,43264,130382
round_shots,1425,265,250,148,126,157,89,101,120,8
round_queries,1425,2385,7750,14356,36666,140201,240389,836785,2995800,1815976
round_k,4,15,48,145,446,1350,4142,12482,37742,113498
round_shots,920,290,119,132,102,208,117,98,151,4
round_queries,920,2030,2975,9900,23562,151216,258219,651798,3048237,731972
round_k,3,12,37,115,363,1103,3325,10093,30296,91496
round_shots,1365,283,160,119,97,80,75,95,55,11
round_queries,1365,1981,4000,9639,24347,60240,169425,649135,1142845,2121625
round_k,3,12,40,125,376,1129,3416,10389,31297,96437
round_shots,1080,257,180,100,98,105,77,179,53,4
round_queries,1080,1799,4500,8100,23814,79905,177331,1252463,1122487,762444
round_k,3,12,40,121,380,1151,3498,10589,31768,95305
round_shots,855,157,220,118,136,95,75,66,72,10
round_queries,855,1099,5060,8614,30600,64505,163575,439890,1442664,1876150
round_k,3,11,36,112,339,1090,3332,10018,30671,93807
round_shots,925,244,229,126,114,107,204,160,71,8
round_queries,925,1708,5267,9198,25650,80143,462468,1111520,1479711,1541672
round_k,3,11,36,112,374,1133,3473,10420,31896,96354
round_shots,905,263,123,136,113,108,113,227,74,10
round_queries,905,1841,3075,10200,26781,79164,248939,1518857,1485402,1847090
round_k,3,12,37,118,366,1101,3345,10036,30692,92354
round_shots,990,261,144,138,122,85,74,69,114,3
round_queries,990,1827,3600,11178,31110,65365,173086,496041,2488734,595485
round_k,3,12,40,127,384,1169,3594,10915,32746,99247
round_shots,922,260,177,393,124,85,136,75,76,5
round_queries,922,1820,4425,31047,35340,73695,360536,606375,1885484,1138515
round_k,3,12,39,142,433,1325,4042,12404,37750,113851
round_shots,1161,222,205,165,125,88,100,79,64,6
round_queries,1161,1554,4715,12045,27875,68552,233700,557345,1358912,1155834
round_k,3,11,36,111,389,1168,3527,10616,32106,96319
round_shots,1119,228,182,192,173,119,105,96,138,6
round_queries,1119,1596,4550,15552,45845,100793,273315,765024,3304410,1324194
round_k,3,12,40,132,423,1301,3984,11972,36391,110349
round_shots,1442,332,153,375,182,87,84,139,106,10
round_queries,1442,2324,3825,31875,46410,67077,197652,984259,2313026,2018110
round_k,3,12,42,127,385,1176,3540,10910,33283,100905
round_shots,1359,239,106,134,112,92,70,62,53,4
round_queries,1359,2151,3498,13266,36400,92460,213010,569098,1462535,1002076
round_k,4,16,49,162,502,1521,4589,13797,41654,125259
round_shots,1237,216,209,145,155,106,93,108,73,51,3
round_queries,1237,648,1881,4785,16895,35086,96069,334692,682769,1441209,768999
round_k,1,4,16,54,165,516,1549,4676,14129,42388,128166
round_shots,1141,196,200,128,122,115,86,64,80,13
round_queries,1141,1372,4600,9088,26230,74635,167786,383552,1440880,2201563
round_k,3,11,35,107,324,975,2996,9005,27426,84675
round_shots,1390,213,148,132,117,91,209,204,88,7
round_queries,1390,1491,3700,9900,27963,67067,468787,1436772,1973224,1445325
round_k,3,12,37,119,368,1121,3521,11211,33634,103237
round_shots,1390,236,204,151,212,125,88,67,53,9
round_queries,1390,1652,5100,11929,51092,90625,223256,545045,1298235,1992195
round_k,3,12,39,120,362,1268,4067,12247,36830,110677
round_shots,849,230,124,122,128,112,95,66,115,9
round_queries,849,1610,3100,9150,31872,88816,226385,481470,2523675,1815561
round_k,3,12,37,124,396,1191,3647,10972,33022,100864
round_shots,1287,236,164,146,108,83,167,111,54,7
round_queries,1287,1652,4100,11826,26460,67147,409317,832833,1215486,1426887
round_k,3,12,40,122,404,1225,3751,11254,33973,101920
round_shots,1033,234,200,124,106,92,76,118,56,13
round_queries,1033,1638,4600,9052,24062,62652,160132,759566,1081416,2282969
round_k,3,11,36,113,340,1053,3218,9655,29229,87806
round_shots,1270,294,148,119,206,102,71,68,63,6
round_queries,1270,2058,3700,9639,51706,93534,204125,593028,1663641,1461438
round_k,3,12,40,125,458,1437,4360,13203,40595,121786
round_shots,1175,249,290,109,147,91,97,74,54,4
round_queries,1175,1743,7250,8611,35133,65611,220481,505494,1112886,752084
round_k,3,12,39,119,360,1136,3415,10304,31016,94010
round_shots,1097,234,111,109,109,117,72,65,57,13
round_queries,1097,1638,2775,8175,24743,84357,156024,422565,1121247,2307123
round_k,3,12,37,113,360,1083,3250,9835,29578,88735
round_shots,1624,215,266,134,127,95,204,138,132,11
round_queries,1624,1505,6650,10586,30353,72295,478380,970830,2786652,2101869
round_k,3,12,39,119,380,1172,3517,10555,31666,95539
round_shots,1023,203,200,168,120,97,87,76,139,185,3
round_queries,1023,609,1800,4536,10200,24929,67947,181868,998159,4041325,614727
round_k,1,4,13,42,128,390,1196,3590,10922,33899,102454
round_shots,1211,183,183,117,117,96,82,74,61,106,3
round_queries,1211,549,1647,3861,11583,31008,81590,224590,555527,2906626,744237
round_k,1,4,16,49,161,497,1517,4553,13710,41131,124039
round_shots,1282,262,127,121,117,107,77,65,57,5
round_queries,1282,1834,3175,9075,26325,73509,161623,412685,1095255,869185
round_k,3,12,37,112,343,1049,3174,9607,28930,86918
round_shots,1473,223,208,141,112,282,102,68,54,4
round_queries,1473,1561,5200,11421,27888,210654,228582,459068,1107918,750220
round_k,3,12,40,124,373,1120,3375,10258,30920,93777
round_shots,1456,256,172,116,124,88,76,128,53,4
round_queries,1456,1792,3956,8468,28148,66616,173660,879744,1108707,754684
round_k,3,11,36,113,378,1142,3436,10459,31378,94335
round_shots,1439,194,154,153,195,117,104,90,83,11
round_queries,1439,1358,3542,10863,41925,76869,206232,541350,1513339,1904067
round_k,3,11,35,107,328,991,3007,9116,27580,86548
round_shots,1145,162,251,108,108,115,93,85,70,58,6
round_queries,1145,486,2259,3564,10692,35995,89373,245055,605430,1522790,1425582
round_k,1,4,16,49,156,480,1441,4324,13127,39599,118798
round_shots,1279,275,232,119,114,89,73,77,112,4
round_queries,1279,1925,5800,9639,27702,64881,167389,532147,2327024,755732
round_k,3,12,40,121,364,1146,3455,10388,31387,94466
round_shots,1404,292,123,156,176,230,123,73,44
round_queries,1404,2628,3813,14820,59312,251850,409959,744089,4147924
round_k,4,15,47,168,547,1666,5096,15606,47135
round_shots,820,162,275,161,143,120,168,105,87,133
round_queries,820,486,2475,4991,13585,35400,150696,288645,825543,11641357
round_k,1,4,15,47,147,448,1374,4744,14267,43764
round_shots,871,213,195,128,108,134,104,75,204,3
round_queries,871,1491,4875,10368,26244,106530,255944,564375,4617540,627645
round_k,3,12,40,121,397,1230,3762,11317,33952,104607
round_shots,1033,238,152,112,92,94,75,77,56,15
round_queries,1033,1666,3800,8400,20884,64766,156075,483329,1067976,2624535
round_k,3,12,37,113,344,1040,3138,9535,28657,87484
round_shots,1310,226,218,155,125,109,80,62,82,6
round_queries,1310,1582,5450,12555,30875,82077,182640,427986,1698138,1134750
round_k,3,12,40,123,376,1141,3451,10354,31063,94562
round_shots,1316,214,145,235,112,156,71,110,134,3
round_queries,1316,1498,3625,19975,28560,124956,175157,814110,3035502,633111
round_k,3,12,42,127,400,1233,3700,11326,34633,105518
round_shots,1399,252,139,198,104,94,77,63,71,8
round_queries,1399,1764,3475,16038,29224,84506,210441,520569,1767687,1881672
round_k,3,12,40,140,449,1366,4131,12448,37797,117604
round_shots,1245,169,237,140,111,97,84,87,87,56,4
round_queries,1245,507,2133,4620,11211,31137,81396,253779,777171,1504776,984004
round_k,1,4,16,50,160,484,1458,4466,13435,40954,123000
round_shots,1552,273,134,143,96,82,71,65,83
round_queries,1552,2457,4422,15015,33696,90282,238631,658515,7890727
round_k,4,16,52,175,550,1680,5065,15299,47534
round_shots,820,176,291,128,115,97,108,79,61,52,4
round_queries,820,528,2619,4224,12075,30555,104868,241977,564311,1445652,1016988
round_k,1,4,16,52,157,485,1531,4625,13900,42024,127123
round_shots,1192,257,146,163,98,120,103,90,60,3
round_queries,1192,1799,3650,12225,25774,96840,258221,677970,1357140,620841
round_k,3,12,37,131,403,1253,3766,11309,34436,103473
round_shots,1517,183,215,98,211,142,77,66,44
round_queries,1517,1647,7095,10290,66465,134474,235235,626010,3814668
round_k,4,16,52,157,473,1527,4742,14449,43348
round_shots,1533,281,158,144,95,104,76,80,55,3
round_queries,1533,2529,5214,15120,30115,98904,218348,690000,1423345,702711
round_k,4,16,52,158,475,1436,4312,12939,38988,117118
round_shots,1557,205,288,149,101,101,80,83,53,8
round_queries,1557,1845,8928,14751,31209,95041,225840,705915,1352295,1843224
round_k,4,15,49,154,470,1411,4252,12757,38364,115201
round_shots,1400,290,169,138,111,86,95,75,99,4
round_queries,1400,2610,5577,13662,33633,83334,282245,674325,2713887,990396
round_k,4,16,49,151,484,1485,4495,13706,41119,123799
round_shots,1146,219,154,127,193,90,75,67,61,11
round_queries,1146,1533,3850,10287,46899,66150,165825,449369,1232749,2062027
round_k,3,12,40,121,367,1105,3353,10104,30532,93728
round_shots,1513,213,115,140,172,95,76,64,56,13
round_queries,1513,1491,2875,10500,39388,65265,157700,400576,1052408,2249195
round_k,3,12,37,114,343,1037,3129,9396,28293,86507
round_shots,1239,229,219,152,187,320,134,85,86,13
round_queries,1239,1603,5475,12008,45067,237120,297882,566865,1723698,2383511
round_k,3,12,39,120,370,1111,3334,10021,30485,91673
round_shots,1410,388,239,112,92,95,73,88,56,5
round_queries,1410,2716,6453,9296,23828,73815,172207,626472,1216824,993535
round_k,3,13,41,129,388,1179,3559,10864,32810,99353
round_shots,1570,223,196,112,124,90,72,88,59,10
round_queries,1570,1561,4900,9072,30876,67410,162216,594792,1214161,1857370
round_k,3,12,40,124,374,1126,3379,10289,30891,92868
round_shots,1510,260,135,135,104,85,244,172,53,4
round_queries,1510,1820,3375,10125,25688,63495,555100,1173900,1120473,761940
round_k,3,12,37,123,373,1137,3412,10570,31711,95242
round_shots,1616,205,149,117,256,96,70,64,59
round_queries,1616,1845,4917,13689,91392,102816,226450,624832,5211765
round_k,4,16,58,178,535,1617,4881,14710,44167
round_shots,1178,293,172,157,108,84,76,67,63,5
round_queries,1178,2051,3956,11461,23868,55692,151164,401531,1135323,822665
round_k,3,11,36,110,331,994,2996,9010,27098,82266
round_shots,1437,189,203,126,117,82,162,74,74,3
round_queries,1437,1701,6699,12978,37089,77982,466398,639138,1945534,710607
round_k,4,16,51,158,475,1439,4318,13145,39461,118434
round_shots,748,183,266,136,133,103,83,92,84,62,7
round_queries,748,549,2394,4488,13167,31827,77439,259900,724164,1631654,1660491
round_k,1,4,16,49,154,466,1412,4310,13158,39535,118606
round_shots,1213,270,156,169,261,207,71,70,82,4
round_queries,1213,1890,3900,13689,64467,162081,168625,498750,1752750,781276
round_k,3,12,40,123,391,1187,3562,10687,32062,97659
round_shots,1673,232,461,111,114,98,74,65,66,11
round_queries,1673,2088,12447,9213,29298,78302,179598,475345,1450614,2204565
round_k,4,13,41,128,399,1213,3656,10989,33402,100207
round_shots,931,288,124,146,97,101,240,121,61,3
round_queries,931,2016,3100,10950,24735,78275,569040,879549,1388177,648237
round_k,3,12,37,127,387,1185,3634,11378,34293,108039
round_shots,978,231,178,131,90,85,77,74,138,10
round_queries,978,1617,4450,9825,21510,60945,168091,486550,2761518,1818730
round_k,3,12,37,119,358,1091,3287,10005,30016,90936
round_shots,1316,257,144,210,129,98,225,73,126,7
round_queries,1316,1799,3600,17010,32121,77714,539775,526549,2746170,1420363
round_k,3,12,40,124,396,1199,3606,10897,33726,101454
round_shots,1151,189,212,148,106,130,101,89,60,80,3
round_queries,1151,567,1908,4884,10918,41730,97263,259435,526140,2104560,716343
round_k,1,4,16,51,160,481,1457,4384,13153,39460,119390
round_shots,1513,182,164,201,120,86,75,71,63,14
round_queries,1513,1274,3772,14673,26280,60114,161925,465973,1248471,2501450
round_k,3,11,36,109,349,1079,3281,9908,29751,89337
round_shots,995,171,139,116,98,97,87,71,207,13
round_queries,995,1197,3197,8236,20874,61983,170433,423089,3700539,2259361
round_k,3,11,35,106,319,979,2979,8938,28936,86898
round_shots,920,252,174,108,158,94,71,98,69,4
round_queries,920,1764,4350,8748,38394,68902,159821,661794,1422711,747204
round_k,3,12,40,121,366,1125,3376,10309,30928,93400
round_shots,1186,162,174,259,169,106,91,91,90,55,4
round_queries,1186,486,1566,6993,14027,26818,70343,211211,636930,1185525,784892
round_k,1,4,13,41,126,386,1160,3538,10777,32571,98111
round_shots,1127,169,208,106,107,92,84,78,65,61,3
