round_k,2,9,30,116,349,1064,3212,9679,29371,88129
round_shots,649,289,173,139,232,198,103,75,75,35
round_queries,649,1445,2941,7367,42456,111870,174585,386325,1181925,5028345
round_k,2,8,26,91,282,847,2575,7879,23944,71833
round_shots,824,383,361,201,345,114,78,77,61,45
round_queries,824,1915,6859,11859,62445,61902,133770,396627,965325,6517035
round_k,2,9,29,90,271,857,2575,7912,23895,72411
round_shots,1009,458,225,137,116,100,83,95,164,23
round_queries,1009,2290,4275,8357,23548,65700,169569,593465,3093204,4120887
round_k,2,9,30,101,328,1021,3123,9430,28991,89584
round_shots,1056,376,309,231,117,143,128,73,71,43
round_queries,1056,1880,5871,13629,20943,77077,208512,364343,1094891,5987879
round_k,2,9,29,89,269,814,2495,7710,23207,69626
round_shots,1073,487,228,125,131,98,88,100,61,96
round_queries,1073,2435,3876,6625,21091,47726,134904,474300,872117,12375072
round_k,2,8,26,80,243,766,2371,7148,21484,64453
round_shots,670,298,233,170,120,86,79,69,69,30
round_queries,670,1490,3961,9010,24120,57878,159501,425247,1279467,5087850
round_k,2,8,26,100,336,1009,3081,9271,27990,84797
round_shots,760,386,256,194,96,116,109,78,185,40
round_queries,760,1930,4352,10282,15456,56028,166007,374322,2667515,5572360
round_k,2,8,26,80,241,761,2399,7209,22526,69654
round_shots,1023,340,178,231,108,91,81,72,112,27
round_queries,1023,1700,3382,15939,23868,63791,174393,473112,2210096,5050809
round_k,2,9,34,110,350,1076,3285,9866,30772,93533
round_shots,962,395,191,247,116,193,83,256,75,42
round_queries,962,1975,3247,13091,18908,95921,123753,1158400,1105725,5788650
round_k,2,8,26,81,248,745,2262,7371,22114,68912
round_shots,1203,383,180,150,119,89,104,153,80,8
round_queries,1203,2681,4500,11850,28441,70221,252616,1121031,1818800,1678792
round_k,3,12,39,119,394,1214,3663,11367,34890,104924
round_shots,1213,240,152,142,147,111,80,72,70,19
round_queries,1213,1680,3496,10082,31605,89355,201040,554328,1621270,4025359
round_k,3,11,35,107,402,1256,3849,11580,35244,105930
round_shots,1192,352,269,249,131,108,150,164,70,38
round_queries,1192,1760,4573,13695,22139,57780,242250,797204,1034530,5498942
round_k,2,8,27,84,267,807,2430,7389,23644,72354
round_shots,1102,392,217,265,377,115,88,75,61,43
round_queries,1102,1960,4123,15635,68237,62675,144936,376725,947757,6160825
round_k,2,9,29,90,272,823,2511,7768,23440,71637
round_shots,851,229,242,198,128,109,82,69,60,73,3
round_queries,851,1145,4114,10494,20864,55481,125214,319263,832860,3039939,1137543
round_k,2,8,26,81,254,763,2313,6940,20821,62464,189590
round_shots,739,330,150,107,103,96,102,128,76,38
round_queries,739,1650,2850,6527,18849,54432,181662,692864,1235684,5710374
round_k,2,9,30,91,283,890,2706,8129,24789,75136
round_shots,916,333,278,212,119,93,89,83,121,26
round_queries,916,1665,5282,12508,30345,80445,233447,653127,2887665,5657782
round_k,2,9,29,127,432,1311,3934,11932,35826,108803
round_shots,797,376,234,165,110,133,92,70,58,15
round_queries,797,1880,4446,10065,25410,97223,210956,489790,1222350,2869035
round_k,2,9,30,115,365,1146,3498,10537,31782,95634
round_shots,684,196,143,161,117,97,82,72,60,78
round_queries,684,980,2431,8533,19071,51507,134562,357480,904860,10979670
round_k,2,8,26,81,265,820,2482,7540,22735,70382
round_shots,1109,371,257,131,372,220,100,70,60,42
round_queries,1109,1855,4369,6943,65844,116820,160500,337050,868740,5473062
round_k,2,8,26,88,265,802,2407,7239,21718,65155
round_shots,858,395,179,106,104,102,83,88,128,42
round_queries,858,1975,3401,6466,19032,58446,143507,461384,2038656,6311466
round_k,2,9,30,91,286,864,2621,7963,23966,75136
round_shots,1220,243,177,140,95,93,75,67,134,21
round_queries,1220,1701,4071,9940,23655,70029,176025,472149,2851118,4060203
round_k,3,11,35,124,376,1173,3523,10638,32196,96671
round_shots,715,435,292,153,135,156,85,73,63,36
round_queries,715,2175,4964,8109,21735,88140,144925,378943,987021,5151636
round_k,2,8,26,80,282,852,2595,7833,23708,71550
round_shots,966,349,218,300,117,99,91,75,73,51,4
round_queries,966,1745,3706,16500,19539,49599,136773,356175,1043827,2192439,1553428
round_k,2,8,27,83,250,751,2374,7149,21494,64668,194178
round_shots,989,402,221,147,146,140,97,89,63,33
round_queries,989,2010,4199,8967,27302,78540,168295,468941,1024947,4875915
round_k,2,9,30,93,280,867,2634,8134,24585,73877
round_shots,1235,472,349,163,106,114,78,77,115,39
round_queries,1235,2360,5933,8639,17066,57798,136734,407253,1824935,5758155
round_k,2,8,26,80,253,876,2644,7934,24096,73822
round_shots,1290,447,141,147,140,94,256,135,81,76
round_queries,1290,2235,2397,7791,26460,53674,447232,707535,1300293,11080116
round_k,2,8,26,94,285,873,2620,8026,24079,72895
round_shots,573,346,235,131,211,120,105,81,67,57
round_queries,573,1730,4465,7991,41567,74040,200445,476523,1187977,9132141
round_k,2,9,30,98,308,954,2941,8865,26698,80106
round_shots,1066,345,322,133,129,138,93,72,150,49
round_queries,1066,1725,5474,7049,20769,66654,142755,331704,2090250,6311249
round_k,2,8,26,80,241,767,2303,6967,21337,64400
round_shots,1259,280,288,143,141,110,89,84,89,11
round_queries,1259,1960,6624,10153,35109,90970,221165,643524,2052607,2323233
round_k,3,11,35,124,413,1242,3830,11531,34607,105601
round_shots,694,463,321,225,111,100,244,76,98,53
round_queries,694,2315,6099,13275,20091,54700,407236,414732,1607886,7903837
round_k,2,9,29,90,273,834,2728,8203,24651,74564
round_shots,604,185,151,147,104,179,133,96,95,54
round_queries,604,925,2567,7791,16536,85383,200697,442848,1319455,6859458
round_k,2,8,26,79,238,754,2306,6944,21155,63513
round_shots,1208,310,321,283,209,170,126,113,93,18
round_queries,1208,1550,6099,16697,37829,94010,216846,758343,2153787,3771054
round_k,2,9,29,90,276,860,3355,11579,34847,104751
round_shots,580,409,246,192,109,93,80,77,63,39
round_queries,580,2045,4182,10176,20819,55521,147440,428351,1065393,6042855
round_k,2,8,26,95,298,921,2781,8455,25400,77472
round_shots,1049,318,294,149,146,97,113,74,58,22
round_queries,1049,1590,5586,9089,27302,67415,250069,504458,1187666,4066854
round_k,2,9,30,93,347,1106,3408,10238,30809,92428
round_shots,663,481,225,158,135,102,80,68,59,41
round_queries,663,2405,3825,8690,22815,60486,143600,366588,954207,6027697
round_k,2,8,27,84,296,897,2695,8086,24268,73508
round_shots,1225,313,230,164,197,120,77,68,64,22
round_queries,1225,1565,4370,10004,45507,83400,172403,461652,1314368,4203870
round_k,2,9,30,115,347,1119,3394,10268,31048,95542
round_shots,1295,336,239,145,166,132,79,69,56,13
round_queries,1295,2352,5975,11165,38678,123948,232181,622311,1533336,3302663
round_k,3,12,38,116,469,1469,4509,13690,41570,127025
round_shots,984,417,182,120,108,93,101,68,58,23
round_queries,984,2919,4550,9480,25812,66681,223311,454580,1170962,4227377
round_k,3,12,39,119,358,1105,3342,10094,30363,91899
round_shots,942,399,235,271,230,229,91,82,59,56
round_queries,942,1995,4465,15989,41170,123431,148421,407786,882817,7542024
round_k,2,9,29,89,269,815,2486,7481,22444,67339
round_shots,966,256,247,129,113,92,78,66,60,23
round_queries,966,1280,4199,9675,27911,68908,176046,447678,1220940,4253643
round_k,2,8,37,123,374,1128,3391,10174,30531,92470
round_shots,777,405,300,164,112,133,104,75,74,63
round_queries,777,2025,5700,9676,20048,71421,183352,405375,1214118,9302769
round_k,2,9,29,89,268,881,2702,8203,24610,73831
round_shots,989,386,204,159,98,100,83,120,70,45
round_queries,989,1930,3876,9381,17542,53700,134377,599400,1082130,6292485
round_k,2,9,29,89,268,809,2497,7729,23225,69916
round_shots,854,241,145,115,119,141,108,97,60,32
round_queries,854,1687,3335,8165,26775,95457,220212,602273,1120620,5421536
round_k,3,11,35,112,338,1019,3104,9338,28145,84711
round_shots,831,313,184,120,109,97,87,86,98,30
round_queries,831,1565,3496,7320,21255,57133,162777,493038,1695890,4729290
round_k,2,9,30,97,294,935,2866,8652,26037,78821
round_shots,691,363,148,194,111,95,94,128,214,26
round_queries,691,1815,2812,11834,27639,71345,214226,883328,4510478,4997174
round_k,2,9,30,124,375,1139,3450,10538,31615,96099
round_shots,979,386,299,214,149,89,87,78,62,23
round_queries,979,1930,5083,11770,35313,66305,198621,534534,1275650,4265235
round_k,2,8,27,118,372,1141,3426,10287,30907,92722
round_shots,694,392,254,168,149,84,77,88,62,27
round_queries,694,1960,4826,9912,26671,57204,157311,544632,1163182,4706991
round_k,2,9,29,89,340,1021,3094,9380,28463,87166
round_shots,1003,444,324,220,169,130,94,108,81,29
round_queries,1003,2220,6156,13420,31603,73450,160646,599076,1396845,4562077
round_k,2,9,30,93,282,854,2773,8622,26028,78656
round_shots,939,362,155,144,191,93,82,75,102,55,3
round_queries,939,1810,2635,7632,30751,45105,122262,344325,1409538,2280135,1173063
round_k,2,8,26,80,242,745,2295,6909,20728,62970,195510
round_shots,729,373,226,195,147,146,135,69,65,41
round_queries,729,1865,4294,11505,26607,79862,224505,344793,979875,5711177
round_k,2,9,29,90,273,831,2498,7537,22843,69648
round_shots,942,334,204,165,118,100,79,73,74,44
round_queries,942,1670,3468,8745,18998,51700,130587,365511,1116734,5984308
round_k,2,8,26,80,258,826,2503,7545,22667,68003
round_shots,996,356,461,171,99,212,143,82,72,14
round_queries,996,1780,8759,10089,22275,143100,299871,517666,1370664,2463286
round_k,2,9,29,112,337,1048,3156,9518,28577,87974
round_shots,1076,311,218,267,383,90,129,88,64,79
round_queries,1076,1555,3706,14685,63961,45450,197757,411928,914368,10379731
round_k,2,8,27,83,252,766,2340,7143,21637,65694
round_shots,905,431,312,124,117,149,92,200,59,42
round_queries,905,2155,5928,7316,20943,80311,149132,1043400,937215,6022674
round_k,2,9,29,89,269,810,2608,7942,23845,71698
round_shots,632,302,203,153,115,228,122,84,80,29
round_queries,632,1510,3451,8109,21735,141132,232410,487284,1422640,4723375
round_k,2,8,26,94,309,952,2900,8891,26674,81437
round_shots,1059,313,154,135,121,131,79,68,63,26
round_queries,1059,1565,2926,8235,22627,83709,163135,421260,1171233,4417270
round_k,2,9,30,93,319,1032,3097,9295,28252,84947
round_shots,1175,330,244,262,165,104,87,73,64,111
round_queries,1175,1650,4636,15458,29865,56888,143463,369599,991040,15705279
round_k,2,9,29,90,273,824,2531,7742,23443,70744
round_shots,608,363,148,137,127,93,81,70,59,32
round_queries,608,1815,2812,8357,25781,57009,152523,398930,1026423,5052320
round_k,2,9,30,101,306,941,2849,8698,26270,78942
round_shots,932,271,219,158,143,110,85,88,70,33
round_queries,932,1355,3723,8374,23023,65670,152915,496408,1199030,5188755
round_k,2,8,26,80,298,899,2820,8564,25904,78617
round_shots,1321,240,162,188,143,91,89,69,77,11
round_queries,1321,1680,3726,13348,41613,88907,269759,643701,2158541,2874751
round_k,3,11,35,145,488,1515,4664,14016,42759,130670
round_shots,1218,310,226,142,109,102,163,73,58,23
round_queries,1218,1550,4294,8662,19947,59670,305951,411063,983390,3562171
round_k,2,9,30,91,292,938,2815,8477,25432,77438
round_shots,656,366,512,214,128,107,159,83,65,25
round_queries,656,1830,9728,16050,29312,73937,333741,527631,1251965,4435525
round_k,2,9,37,114,345,1049,3178,9630,29397,88710
round_shots,773,451,161,111,111,98,80,72,126,33
round_queries,773,2255,3059,6771,20313,55762,142320,384264,2022174,4940595
round_k,2,9,30,91,284,889,2668,8024,24073,74857
round_shots,962,299,252,159,119,191,103,72,58,66
round_queries,962,1495,4284,8427,23205,123959,200541,426312,1035474,10689030
round_k,2,8,26,97,324,973,2960,8926,26779,80977
round_shots,777,339,247,202,114,124,79,185,70,24
round_queries,777,1695,4199,10706,24966,81964,162503,1159025,1364930,4312440
round_k,2,8,26,109,330,1028,3132,9749,29843,89842
round_shots,1015,319,367,120,162,98,75,66,58,30
round_queries,1015,2233,8441,8760,36126,65954,154275,407286,1073754,5013870
round_k,3,11,36,111,336,1028,3085,9256,27769,83564
round_shots,1320,349,273,303,243,189,182,130,87,35
round_queries,1320,1745,5187,18483,51759,125685,369642,795470,1615329,5898865
round_k,2,9,30,106,332,1015,3059,9283,28063,84269
round_shots,851,386,305,266,154,146,132,108,60,51
round_queries,851,1930,5795,15694,27566,78694,225588,554796,930900,7212675
round_k,2,9,29,89,269,854,2568,7757,23523,70712
round_shots,565,339,354,126,128,88,133,156,79,38
round_queries,565,1695,6726,7434,23168,47960,219051,796068,1241011,5502894
round_k,2,9,29,90,272,823,2551,7854,24013,72406
round_shots,1142,396,198,165,108,98,82,69,59,12
round_queries,1142,1980,3762,10065,24948,70462,185238,469407,1207081,2253204
round_k,2,9,30,115,359,1129,3401,10229,31050,93883
round_shots,929,402,172,181,224,160,81,71,78,30
round_queries,929,2010,3268,11041,45920,102560,161109,426213,1417806,4926570
round_k,2,9,30,102,320,994,3001,9088,27353,82109
round_shots,895,495,227,215,126,96,92,81,78,28
round_queries,895,2475,4313,12685,22554,59616,178572,473769,1371162,4548516
round_k,2,9,29,89,310,970,2924,8789,27074,81223
round_shots,550,409,188,193,101,137,92,70,88,44
round_queries,550,2045,3196,10229,21513,90831,184276,422450,1598344,7282748
round_k,2,8,26,106,331,1001,3017,9081,27559,82758
round_shots,1139,290,139,138,106,105,90,67,73,20
round_queries,1139,2030,3475,10902,28514,89355,231750,523069,1721413,4382500
round_k,3,12,39,134,425,1287,3903,11790,36165,109562
round_shots,814,333,228,146,108,137,88,82,58,42
round_queries,814,1665,4332,8614,19332,73843,179608,503234,1077350,7096950
round_k,2,9,29,89,269,1020,3068,9287,27865,84487
round_shots,979,328,300,535,175,100,83,77,76,10
round_queries,979,1640,5700,31565,45675,80300,221029,617155,1848244,2231770
round_k,2,9,29,130,401,1331,4007,12159,36567,111588
round_shots,942,460,148,223,140,141,77,93,61,7
round_queries,942,2300,2812,13603,37380,127041,208285,762135,1502491,1579907
round_k,2,9,30,133,450,1352,4097,12315,37085,112850
round_shots,821,348,161,107,108,88,188,100,93,23
round_queries,821,1740,3059,6527,19764,50952,329940,532700,1502973,3550211
round_k,2,9,30,91,289,877,2663,8080,24979,77178
round_shots,1218,441,260,156,115,129,84,81,67,41
round_queries,1218,2205,4420,8580,19435,65661,137676,412047,1040845,5750947
round_k,2,8,27,84,254,819,2543,7767,23302,70133
round_shots,566,431,150,137,109,101,138,72,87,27
round_queries,566,2155,2850,8357,22563,66963,278346,435672,1636905,4586193
round_k,2,9,30,103,331,1008,3025,9407,28225,84929
round_shots,895,476,241,164,113,86,100,91,67,66
round_queries,895,2380,4097,9020,19775,47558,165900,452907,1017663,9090378
round_k,2,8,27,87,276,829,2488,7594,22924,68866
round_shots,780,470,288,262,126,108,158,117,135,45
round_queries,780,2350,4896,14410,21294,55188,243794,548379,1957905,6098355
round_k,2,8,27,84,255,771,2343,7251,22586,67759
round_shots,625,390,189,161,157,113,83,75,73,50
round_queries,625,1950,3213,8533,25277,55031,134211,374025,1102665,6827650
round_k,2,8,26,80,243,808,2493,7552,22736,68276
round_shots,1208,428,371,125,110,100,137,87,74,31
round_queries,1208,2140,7049,7375,20790,57100,235229,448311,1147222,4404449
round_k,2,9,29,94,285,858,2576,7751,23254,71039
round_shots,615,373,263,252,159,104,84,82,60,36
round_queries,615,1865,4471,13860,26553,52312,127260,386466,896940,4899852
round_k,2,8,27,83,251,757,2356,7474,22546,68053
round_shots,855,478,148,159,96,98,105,103,206,100,4
round_queries,855,2390,2516,8427,15264,46746,156555,467105,2819110,4193300,1552420
round_k,2,8,26,79,238,745,2267,6842,20966,64038,194052
round_shots,701,363,229,124,143,97,101,70,145,12
round_queries,701,1815,4351,7316,25597,63535,210585,449330,2810535,2225940
round_k,2,9,29,89,327,1042,3209,9691,29792,92747
round_shots,632,356,264,167,103,104,86,72,67,61,3
round_queries,632,1780,4488,8851,16583,51480,127710,329688,937531,2596465,1161645
round_k,2,8,26,80,247,742,2289,6996,21282,64135,193607
round_shots,1106,458,242,126,113,94,100,69,60,79
round_queries,1106,2290,4598,7686,21583,54238,178100,371013,974460,11865563
round_k,2,9,30,95,288,890,2688,8120,24465,75098
round_shots,611,471,182,191,118,87,79,96,116,22
round_queries,611,2355,3458,11651,29382,72471,197421,727776,2661852,4627282
round_k,2,9,30,124,416,1249,3790,11473,34746,105165
round_shots,976,356,269,374,96,123,136,82,61,40
round_queries,976,1780,5111,22066,17376,66789,222088,403030,903349,5395720
round_k,2,9,29,90,271,816,2457,7404,22385,67446
round_shots,549,278,141,150,109,98,84,70,63,52,3
round_queries,549,1390,2397,7950,17331,47138,127596,322210,869967,2169804,1140993
round_k,2,8,26,79,240,759,2301,6904,20863,63279,190165
round_shots,601,454,248,168,142,97,120,89,104,45
round_queries,601,2270,4712,9912,25418,63729,242760,564883,2004808,7881525
round_k,2,9,29,89,328,1011,3173,9638,29132,87572
round_shots,766,438,248,141,115,148,107,71,67,33
round_queries,766,2190,4712,8319,20585,79772,191851,397813,1152601,5322273
round_k,2,9,29,89,269,896,2801,8601,25823,80640
round_shots,766,350,162,112,123,97,80,73,122,81
round_queries,766,1750,3078,6832,22509,55969,142000,389163,1964322,11887155
round_k,2,9,30,91,288,887,2665,8050,24205,73377
round_shots,701,392,288,197,98,106,76,79,60,39
round_queries,701,1960,5472,11623,17542,56922,135204,421623,962580,5689593
round_k,2,9,29,89,268,889,2668,8021,24267,72943
round_shots,1013,319,183,112,122,103,83,84,194,27
round_queries,1013,1595,3477,6832,23058,66641,169071,519876,3619070,4683285
round_k,2,9,30,94,323,1018,3094,9327,27982,86727
round_shots,1102,418,161,226,99,109,78,114,63,25
round_queries,1102,2090,3059,13786,26433,90579,199914,889770,1500219,5367175
round_k,2,9,30,133,415,1281,3902,11906,35721,107343
round_shots,712,394,348,126,135,98,89,82,71,34
round_queries,712,1970,5916,6678,21735,55370,158153,450918,1184209,5168782
round_k,2,8,26,80,282,888,2749,8339,25103,76011
round_shots,580,366,312,191,183,241,159,70,61,33
round_queries,580,1830,5928,11269,33123,131827,316251,418110,1117703,5543637
round_k,2,9,29,90,273,994,2986,9161,27596,83994
round_shots,580,180,171,145,99,107,86,97,63,40
round_queries,580,900,2907,7685,17919,58743,147490,504885,985383,5739160
round_k,2,8,26,90,274,857,2602,7820,23657,71739
round_shots,924,254,274,236,189,108,100,82,153,27
round_queries,924,1778,6302,16756,41013,70524,214300,551450,3228453,5178033
round_k,3,11,35,108,326,1071,3362,10550,31962,95889
round_shots,732,351,156,112,119,94,109,137,63,130
round_queries,732,1755,2652,5936,18921,48598,173419,659107,909279,16946930
round_k,2,8,26,79,258,795,2405,7216,21713,65180
round_shots,862,444,306,177,109,86,86,69,63,41
round_queries,862,2220,5814,10443,19511,46182,138546,340791,936495,5532253
round_k,2,9,29,89,268,805,2469,7432,22396,67466
round_shots,684,278,164,136,96,86,141,74,60,47
round_queries,684,1390,2788,7208,16800,45150,222075,349946,856740,6104971
round_k,2,8,26,87,262,787,2364,7139,21482,64946
round_shots,576,412,308,136,138,96,78,68,59,25
round_queries,576,2060,5852,8296,25806,63840,161382,427788,1119171,4332925
round_k,2,9,30,93,332,1034,3145,9484,28529,86658
round_shots,865,483,143,146,177,86,108,76,184,42
round_queries,865,2415,2431,7738,28497,50998,192132,409412,2989080,6144054
round_k,2,8,26,80,296,889,2693,8122,24367,73143
round_shots,1321,377,184,156,104,95,85,95,56,24
round_queries,1321,2639,4600,12324,30472,83695,224995,764655,1378776,5360664
round_k,3,12,39,146,440,1323,4024,12310,36992,111680
round_shots,1010,297,224,146,253,268,98,100,109,23
round_queries,1010,2079,5152,10658,56419,179828,200018,613500,2219785,4280967
round_k,3,11,36,111,335,1020,3067,10182,30582,93064
round_shots,729,366,161,109,126,143,80,94,64,34
round_queries,729,1830,3059,6649,23058,78507,132560,476486,976960,4725354
round_k,2,9,30,91,274,828,2534,7632,23127,69490
round_shots,1254,477,273,144,174,89,292,174,71,10
round_queries,1254,2385,4641,7920,29406,54557,551004,1246362,1657921,2231910
round_k,2,8,27,84,306,943,3581,11675,36873,111595
round_shots,841,420,286,204,119,106,241,68,60,51,4
round_queries,841,2100,4862,10812,19159,52682,363669,326060,863100,2200905,1553580
round_k,2,8,26,80,248,754,2397,7192,21577,64732,194197
round_shots,1004,296,141,118,107,114,91,69,95,21
round_queries,1004,2072,3525,9322,25573,81966,199381,459195,1917005,4043655
round_k,3,12,39,119,359,1095,3327,10089,30972,96277
round_shots,845,386,242,241,200,136,84,68,61,22
round_queries,845,1930,4598,14701,37000,75752,178668,435132,1173213,3964730
round_k,2,9,30,92,278,1063,3199,9616,29133,90107
round_shots,1238,317,251,219,220,110,101,84,108,55
round_queries,1238,1585,4769,12921,39820,59950,165741,469980,1880388,8841855
round_k,2,9,29,90,272,820,2797,8705,26793,80380
round_shots,552,415,232,457,185,146,86,74,61,96
round_queries,552,2075,4408,26963,33485,79862,143018,379102,947879,13902624
round_k,2,9,29,90,273,831,2561,7769,23733,72409
round_shots,746,288,207,185,113,154,93,77,59,45
round_queries,746,1440,3519,9805,18193,74690,157263,417417,985005,6782355
round_k,2,8,26,80,242,845,2710,8347,25060,75359
round_shots,905,333,248,225,227,184,126,71,107,39
round_queries,905,1665,4712,13275,41087,100280,207018,353083,1619445,5324787
round_k,2,9,29,90,272,821,2486,7567,22755,68266
round_shots,708,366,196,153,119,97,79,69,66,66
round_queries,708,1830,3332,8109,22491,56357,139435,366597,1052370,9771894
round_k,2,8,26,94,290,882,2656,7972,24365,74029
round_shots,784,479,319,128,110,105,184,115,98,60
round_queries,784,2395,6061,7552,19690,56385,320344,618355,1583386,9019620
round_k,2,9,29,89,268,870,2688,8078,24932,75163
round_shots,591,341,186,158,140,116,262,251,86,114
round_queries,591,1705,3162,8374,22540,56028,399026,1164891,1197378,14683542
round_k,2,8,26,80,241,761,2320,6961,21139,64401
round_shots,739,237,342,209,114,99,82,82,67,52,4
round_queries,739,1185,5814,11077,18354,48609,121606,373182,917431,2140996,1490916
round_k,2,8,26,80,245,741,2275,6846,20586,62121,186364
round_shots,824,283,346,184,152,100,88,98,60,45
round_queries,824,1415,5882,10120,25384,50300,134024,448742,898860,6151365
round_k,2,8,27,83,251,761,2289,7490,22564,68348
round_shots,999,327,315,256,185,104,91,79,97,37
round_queries,999,1635,5985,15104,33115,56680,152243,411037,1619803,5770779
round_k,2,9,29,89,272,836,2601,8349,25943,77983
round_shots,632,435,228,162,120,97,90,178,87,32
round_queries,632,2175,4332,9882,22440,54417,151470,944646,1433325,4879648
round_k,2,9,30,93,280,841,2653,8237,25392,76244
round_shots,1006,399,228,197,227,150,88,66,65,35
round_queries,1006,1995,4332,11623,41087,82650,194040,464178,1372215,6806625
round_k,2,9,29,90,275,1102,3516,10555,32242,97237
round_shots,821,339,281,207,291,99,85,69,68,40
round_queries,821,1695,5339,12213,52671,54549,141865,362043,1077324,5829480
round_k,2,9,29,90,275,834,2623,7921,24116,72868
round_shots,1003,317,237,162,129,94,79,70,87,47
round_queries,1003,1585,4029,8910,21801,48034,126795,340410,1279161,6306319
round_k,2,8,27,84,255,802,2431,7351,22254,67088
round_shots,739,383,198,112,104,95,81,70,61,32
round_queries,739,1915,3762,6832,19032,54435,146205,382830,1015345,4844768
round_k,2,9,30,91,286,902,2734,8322,24992,75699
round_shots,580,201,209,146,156,169,112,79,60,112,4
round_queries,580,1005,3553,7738,25116,81627,163184,355421,819540,4589424,1483028
round_k,2,8,26,80,241,728,2249,6829,20488,61465,185378
round_shots,790,426,274,106,130,107,80,69,60,34
round_queries,790,2130,4658,5618,20670,58743,140400,367011,959220,4947238
round_k,2,8,26,79,274,877,2659,7993,24163,72753
round_shots,656,409,324,348,153,126,117,69,60,23
round_queries,656,2045,6156,20532,27693,86814,259857,464991,1223100,4333453
round_k,2,9,29,90,344,1110,3369,10192,30824,94205
round_shots,1215,441,283,213,188,151,81,70,152,30
round_queries,1215,2205,4811,11715,31772,77161,141021,375690,2470152,4706130
round_k,2,8,27,84,255,870,2683,8125,25258,78435
round_shots,580,347,221,139,150,96,116,80,187,41
round_queries,580,1735,3757,7367,23850,50016,188732,394960,2799951,5930199
round_k,2,8,26,79,260,813,2468,7486,23507,72319
round_shots,719,394,174,156,99,100,111,69,66,34
round_queries,719,1970,3306,9516,18117,54900,192141,361905,1041282,4955330
round_k,2,9,30,91,274,865,2622,7888,24047,72872
round_shots,814,389,283,203,141,82,83,137,56,14
round_queries,814,1945,5377,12383,35955,69454,210903,1049557,1317624,2975966
round_k,2,9,30,127,423,1270,3830,11764,35417,106284
round_shots,1102,415,219,269,128,95,76,183,140,39
round_queries,1102,2075,4161,15871,22912,58995,144172,1041453,2464700,6348459
round_k,2,9,29,89,310,948,2845,8802,27098,81390
round_shots,1322,341,208,157,140,91,75,103,65,17
round_queries,1322,2387,4784,11461,38220,84721,216225,897027,1699295,4051049
round_k,3,11,36,136,465,1441,4354,13071,39663,119148
round_shots,1277,323,289,171,115,138,142,106,161,22
round_queries,1277,1615,5491,10089,25875,93702,303170,706066,3235939,4167130
round_k,2,9,29,112,339,1067,3330,10049,31437,94707
round_shots,946,471,255,269,140,125,143,85,75,40
round_queries,946,2355,4335,14257,22820,64375,227227,406045,1076325,5299800
round_k,2,8,26,81,257,794,2388,7175,21601,66247
round_shots,639,376,223,115,109,93,79,70,64,37
round_queries,639,1880,4237,7015,20601,53103,140541,376110,1039424,5480329
round_k,2,9,30,94,285,889,2686,8120,24638,74058
round_shots,845,383,212,112,98,169,80,71,82,42
round_queries,845,1915,4028,6608,17346,89739,127760,340587,1181374,5505486
round_k,2,9,29,88,265,798,2398,7203,21836,65541
round_shots,1192,476,300,238,121,151,160,86,69,29
round_queries,1192,2380,5700,14042,21901,82597,303520,503530,1245795,4824585
round_k,2,9,29,90,273,948,2927,9027,27727,83182
round_shots,1150,405,243,247,119,113,91,74,62,8
round_queries,1150,2835,5589,18031,26537,80117,218855,581418,1462394,1721928
round_k,3,11,36,111,354,1202,3928,11793,35462,107620
round_shots,1336,460,229,235,137,135,78,68,67,39
round_queries,1336,2300,4351,13865,24797,75465,131742,345372,1021683,5497947
round_k,2,9,29,90,279,844,2539,7624,22885,70486
round_shots,1059,447,275,162,122,98,94,68,73,25
round_queries,1059,2235,5225,9558,26718,67522,195238,426700,1378167,4274425
round_k,2,9,29,109,344,1038,3137,9439,28471,85488
round_shots,1092,473,253,137,162,102,121,178,115,80
round_queries,1092,2365,4807,8083,28998,56814,202433,898010,1740525,11352880
round_k,2,9,29,89,278,836,2522,7567,22857,70955
round_shots,1059,374,154,186,107,84,111,70,160,31
round_queries,1059,1870,2926,11346,22577,54852,217449,418110,2891040,5077769
round_k,2,9,30,105,326,979,2986,9034,27103,81899
round_shots,777,415,399,122,151,112,158,123,62,30
round_queries,777,2075,7581,7198,27331,66416,292774,691137,1045134,4679730
round_k,2,9,29,90,296,926,2809,8428,25646,77995
round_shots,1122,470,161,125,96,106,84,71,201,43
round_queries,1122,2350,3059,7625,17568,58194,138516,356349,3067059,5943159
round_k,2,9,30,91,274,824,2509,7629,22888,69106
round_shots,566,478,151,112,117,102,83,72,73,51,3
round_queries,566,2390,2567,5936,18603,52734,128899,338760,1035067,2170713,1150155
round_k,2,8,26,79,258,776,2352,7089,21281,63897,191692
round_shots,550,433,297,151,124,97,129,68,67,32
round_queries,550,2165,5643,9211,27156,64117,268965,426020,1262883,5631648
round_k,2,9,30,109,330,1042,3132,9424,28466,87994
round_shots,688,447,201,154,110,114,107,68,65,27
round_queries,688,2235,3819,9394,20570,64866,190139,370940,1065285,4001535
round_k,2,9,30,93,284,888,2727,8194,24599,74102
round_shots,1076,353,207,149,142,110,87,71,66,39
round_queries,1076,1765,3933,9089,30530,76010,186963,464127,1305150,7060521
round_k,2,9,30,107,345,1074,3268,9887,29813,90519
round_shots,736,460,210,229,215,123,85,141,202,146,3
