round_queries,331,1398,1815,5180,34804,76154,91087,264825,635607,2454225
round_k,1,5,18,56,188,576,1765,5386,16160,49084
round_shots,176,428,203,131,133,88,79,68,57,33
round_queries,176,1284,2233,5109,16891,34056,93615,245004,620331,3253239
round_k,1,5,19,63,193,592,1801,5441,16368,49291
round_shots,362,482,544,198,215,126,97,70,65,40
round_queries,362,1446,4896,5346,18275,33138,80801,177870,501085,2805480
round_k,1,4,13,42,131,416,1270,3854,11658,35068
round_shots,204,489,277,124,110,88,78,74,62,19
round_queries,204,1467,3047,4836,14190,34936,93054,268694,679582,1888391
round_k,1,5,19,64,198,596,1815,5480,16452,49694
round_shots,286,428,220,150,116,106,74,67,64,23
round_queries,286,1284,2420,5550,14036,40174,84730,230145,661824,2154847
round_k,1,5,18,60,189,572,1717,5170,15586,46844
round_shots,662,476,171,125,97,106,96,74,62,17
round_queries,662,1428,1881,4375,10573,34662,105696,253746,645854,1660713
round_k,1,5,17,54,163,550,1714,5208,15787,48844
round_shots,427,419,193,138,125,90,82,71,63,15
round_queries,427,1257,2123,5382,15625,34110,95202,249281,670131,1444035
round_k,1,5,19,62,189,580,1755,5318,15991,48134
round_shots,442,520,167,112,112,89,80,76,58,30
round_queries,442,1560,1837,4144,12432,29637,79920,230660,538298,2525550
round_k,1,5,18,55,166,499,1517,4640,13921,42092
round_shots,168,455,261,175,277,86,77,96,145,24
round_queries,168,1365,2871,7175,35733,35346,94941,357600,1621245,2503512
round_k,1,5,20,64,205,616,1862,5590,17280,52156
round_shots,262,467,115,148,114,90,81,92,84,16
round_queries,262,1401,1495,5772,16074,40050,109107,373244,1037820,1824144
round_k,1,6,19,70,222,673,2028,6177,18701,57004
round_shots,443,436,176,200,128,89,78,67,67,39
round_queries,443,1308,2288,7800,15488,32841,87126,226259,682931,3645525
round_k,1,6,19,60,184,558,1688,5096,15514,46737
round_shots,570,514,125,160,105,125,104,68,74,13
round_queries,570,1542,1625,6240,14595,52625,131976,263636,863358,1414569
round_k,1,6,19,69,210,634,1938,5833,17808,54406
round_shots,691,494,177,150,111,136,280,81,59,29
round_queries,691,1482,1947,5550,13431,49912,323400,280665,613305,2735425
round_k,1,5,18,60,183,577,1732,5197,15695,47162
round_shots,199,502,178,133,111,92,79,72,184,17
round_queries,199,1506,1958,4921,13431,33396,88085,246888,1912312,1661597
round_k,1,5,18,60,181,557,1714,5196,16261,48870
round_shots,487,418,216,117,154,97,78,73,85,10
round_queries,487,1254,2376,4563,18018,35793,87594,248711,886975,970910
round_k,1,5,19,58,184,561,1703,5217,15898,48545
round_shots,446,480,176,117,107,98,77,67,78,26
round_queries,446,1440,2288,4563,12519,35574,84623,222641,778674,2368054
round_k,1,6,19,58,181,549,1661,4991,15126,45539
round_shots,538,425,184,126,274,128,77,72,76,27
round_queries,538,1275,2024,4662,33154,47744,87549,249192,791692,2576745
round_k,1,5,18,60,186,568,1730,5208,15801,47717
round_shots,277,419,223,152,156,213,180,94,66,35
round_queries,277,1257,2453,5928,19188,80301,203940,319506,686598,3310825
round_k,1,5,19,61,188,566,1699,5201,15733,47297
round_shots,693,464,209,102,137,97,76,75,59,28
round_queries,693,1392,2299,3978,16029,34629,82612,244575,583451,2509444
round_k,1,5,19,58,178,543,1630,4944,14890,44811
round_shots,592,436,137,187,129,96,80,72,150,11
round_queries,592,1308,1781,7293,15609,36576,97200,266760,1671450,1155363
round_k,1,6,19,60,190,607,1852,5571,17175,52516
round_shots,672,415,169,109,108,86,88,83,193,46
round_queries,672,1245,1859,4033,11988,29842,91608,259541,1816709,3983922
round_k,1,5,18,55,173,520,1563,4706,14119,43303
round_shots,344,488,193,165,111,87,78,76,151,23
round_queries,344,1464,2123,6435,13653,33495,90090,263340,1578403,2273481
round_k,1,5,19,61,192,577,1732,5226,16001,49423
round_shots,664,438,275,121,134,297,89,79,75,21
round_queries,664,1314,3025,4719,15946,107811,97989,262675,748725,1921647
round_k,1,5,19,59,181,550,1662,4991,15036,45753
round_shots,356,373,368,158,105,98,81,82,62,38
round_queries,356,1119,3312,4266,9345,27342,70713,217710,503502,2852166
round_k,1,4,13,44,139,436,1327,4060,12319,37528
round_shots,344,509,533,142,121,96,103,68,57,22
round_queries,344,1527,4797,5254,13431,35232,115051,228276,576213,2002374
round_k,1,4,18,55,183,558,1678,5054,15169,45508
round_shots,474,415,217,194,213,93,81,82,88,7
round_queries,474,1245,2387,7566,25773,38037,104247,319882,1055560,792085
round_k,1,5,19,60,204,643,1950,5997,18002,56577
round_shots,471,480,258,183,94,96,85,69,71,21
round_queries,471,1440,2838,7503,12126,37152,103955,255231,794419,2175621
round_k,1,5,20,64,193,611,1849,5594,16980,51800
round_shots,132,424,185,124,106,166,90,88,61,23
round_queries,132,1272,2035,4588,11978,60258,101070,299112,622017,2156871
round_k,1,5,18,56,181,561,1699,5098,15401,46888
round_shots,638,524,189,114,122,96,86,132,93,23
round_queries,638,1572,2079,4218,13786,35808,97610,458172,984963,2240223
round_k,1,5,18,56,186,567,1735,5295,16233,48700
round_shots,681,415,161,112,121,97,100,78,62,29
round_queries,681,1245,1771,4144,13431,32495,102100,242346,581250,2491767
round_k,1,5,18,55,167,510,1553,4687,14185,42961
round_shots,430,556,406,153,105,94,112,91,83,42
round_queries,430,1668,3654,4131,9345,26226,93968,229593,638187,2994474
round_k,1,4,13,44,139,419,1261,3844,11720,35648
round_shots,277,483,167,122,102,95,87,72,58,31
round_queries,277,1449,2171,4758,13158,37715,103965,262440,635158,3101023
round_k,1,6,19,64,198,597,1822,5475,16605,50016
round_shots,554,489,198,137,102,104,150,80,60,19
round_queries,554,1467,2178,5343,12750,40040,179550,289520,656940,1934257
round_k,1,5,19,62,192,598,1809,5474,16673,50901
round_shots,548,490,181,150,100,92,85,83,57,18
round_queries,548,1470,2353,7350,15100,42596,118405,350675,728517,2104758
round_k,1,6,24,75,231,696,2112,6390,19346,58465
round_shots,836,560,159,151,128,103,233,112,99,26
round_queries,836,1680,1749,5587,14976,36771,250475,378672,1026135,2467530
round_k,1,5,18,58,178,537,1690,5182,15817,47452
round_shots,516,477,224,151,115,99,78,67,59,19
round_queries,516,1431,2464,5889,14375,37323,90870,236711,631241,1882121
round_k,1,5,19,62,188,582,1766,5349,16072,49529
round_shots,484,462,176,201,105,117,110,77,63,17
round_queries,484,1386,2288,9447,15645,53469,151470,321475,794997,1944919
round_k,1,6,23,74,228,688,2087,6309,18969,57203
round_shots,539,435,198,399,102,114,91,73,79,21
round_queries,539,1305,2178,15561,12138,40926,98735,242287,810935,1970913
round_k,1,5,19,59,179,542,1659,5132,15603,46926
round_shots,250,463,229,183,124,88,78,69,77,34
round_queries,250,1389,2519,7137,15252,33000,89622,239499,802879,3235270
round_k,1,5,19,61,187,574,1735,5213,15793,47577
round_shots,664,440,209,110,120,88,103,69,63,20
round_queries,664,1320,2299,4290,14040,32824,116493,236325,664335,1950300
round_k,1,5,19,58,186,565,1712,5272,15851,48757
round_shots,515,420,180,141,112,116,126,90,124,43
round_queries,515,1260,1980,5217,12656,42108,137970,296370,1244340,3933253
round_k,1,5,18,56,181,547,1646,5017,15052,45735
round_shots,440,455,186,114,114,89,85,93,63,30
round_queries,440,1365,2046,4218,12882,32129,92055,306435,625527,2769810
round_k,1,5,18,56,180,541,1647,4964,14916,46163
round_shots,625,431,161,148,106,93,84,80,85,21
round_queries,625,1293,1771,5476,12826,35061,95172,276560,886295,2042229
round_k,1,5,18,60,188,566,1728,5213,15832,48624
round_shots,547,431,215,148,110,89,77,76,73,25
round_queries,547,1293,2365,5476,13310,32663,84931,253308,736789,2364475
round_k,1,5,18,60,183,551,1666,5046,15154,47289
round_shots,362,498,114,324,239,123,256,229,67,36
round_queries,362,1494,1254,10692,26051,43419,278784,759135,688425,3389868
round_k,1,5,16,54,176,544,1657,5137,15652,47081
round_shots,691,415,235,144,101,88,88,68,61,23
round_queries,691,1245,2585,5616,12625,34232,102872,241604,650321,2214831
round_k,1,5,19,62,194,584,1776,5330,16049,48148
round_shots,613,511,182,126,140,87,104,87,61,26
round_queries,613,1533,2002,4662,16940,32103,115336,289971,610305,2367170
round_k,1,5,18,60,184,554,1666,5002,15024,45522
round_shots,700,443,172,119,100,137,78,68,59,39
round_queries,700,1329,1892,4403,11300,48087,84474,223516,588407,3541395
round_k,1,5,18,56,175,541,1643,4986,15109,45402
round_shots,207,528,219,128,110,87,107,69,97,9
round_queries,207,1584,2409,4992,13970,33495,123585,239499,1032565,920367
round_k,1,5,19,63,192,577,1735,5322,16253,51131
round_shots,697,415,227,107,109,131,80,124,62,24
round_queries,697,1245,2497,4173,12753,49125,93520,439828,670654,2385192
round_k,1,5,19,58,187,584,1773,5408,16397,49691
round_shots,619,437,193,155,134,192,116,155,149,27
round_queries,619,1311,2123,6045,16482,72000,135140,544825,1588191,2669193
round_k,1,5,19,61,187,582,1757,5329,16347,49429
round_shots,690,547,193,140,109,88,92,69,57,25
round_queries,690,1641,2123,5460,13625,33352,105708,239913,595137,2370675
round_k,1,5,19,62,189,574,1738,5220,15718,47413
round_shots,542,415,229,145,103,95,94,169,181,30
round_queries,542,1245,2519,5655,13081,37145,110638,598091,1999145,3002130
round_k,1,5,19,63,195,588,1769,5522,16567,50035
round_shots,452,514,282,138,104,90,87,69,57,20
round_queries,452,1542,3102,5382,13416,35910,105183,250815,623181,1978420
round_k,1,5,19,64,199,604,1817,5466,16431,49460
round_shots,700,436,136,133,124,97,74,76,60,19
round_queries,700,1308,1768,5187,15500,38121,89762,276564,657780,1887517
round_k,1,6,19,62,196,606,1819,5481,16477,49671
round_shots,609,460,220,137,131,115,192,173,67,21
round_queries,609,1380,2420,5069,15851,42435,213696,594255,703701,2023623
round_k,1,5,18,60,184,556,1717,5251,15940,48181
round_shots,539,459,173,150,125,111,83,71,61,38
round_queries,539,1377,1903,5550,15125,40737,92877,241613,626653,3631014
round_k,1,5,18,60,183,559,1701,5136,15426,47776
round_shots,365,486,222,256,211,168,78,71,88,17
round_queries,365,1458,2886,12032,31861,80808,115206,319713,1202696,2104685
round_k,1,6,23,75,240,738,2251,6833,20603,61902
round_shots,510,547,182,106,122,109,92,90,71,25
round_queries,510,1641,2002,3922,13542,40003,101660,304290,720579,2311675
round_k,1,5,18,55,183,552,1690,5074,15379,46233
round_shots,384,525,214,119,229,97,82,81,73,22
round_queries,384,1575,2354,4403,25877,36763,96514,288765,791101,2220482
round_k,1,5,18,56,189,588,1782,5418,16417,50465
round_shots,319,419,202,152,191,118,106,68,62,17
round_queries,319,1257,2222,5928,23493,44486,124550,242692,671522,1684513
round_k,1,5,19,61,188,587,1784,5415,16354,49544
round_shots,600,439,504,133,111,110,100,68,58,10
round_queries,600,1317,4536,4921,13431,41470,116100,237252,608594,989570
round_k,1,4,18,60,188,580,1744,5246,15819,49478
round_shots,564,438,159,148,130,87,132,99,98,20
round_queries,564,1314,1749,5476,15730,32103,146124,329175,1001070,1921060
round_k,1,5,18,60,184,553,1662,5107,15631,48026
round_shots,890,520,395,354,164,112,85,132,85,45
round_queries,890,1560,3555,9558,13612,28560,68765,333300,660025,3231045
round_k,1,4,13,41,127,404,1262,3882,11934,35900
round_shots,718,533,157,135,232,335,259,107,201,20
round_queries,718,1599,1727,4995,27608,122945,285159,353421,2048793,1945700
round_k,1,5,18,59,183,550,1651,5096,15932,48642
round_shots,648,437,238,105,218,98,88,85,86,21
round_queries,648,1311,2618,4095,25506,35966,99352,294695,895002,2026395
round_k,1,5,19,58,183,564,1733,5203,15924,48247
round_shots,599,418,144,190,173,97,78,81,96,19
round_queries,599,1254,1584,6650,19549,36957,93210,295407,1062624,1975601
round_k,1,5,17,56,190,597,1823,5534,17092,51989
round_shots,576,437,185,123,113,87,81,231,62,21
round_queries,576,1311,2035,4551,12995,31929,89181,780087,628122,2003505
round_k,1,5,18,57,183,550,1688,5065,15296,47702
round_shots,334,466,212,124,99,88,85,71,102,23
round_queries,334,1398,2332,4588,11979,32120,93925,241187,1059066,2261245
round_k,1,5,18,60,182,552,1698,5191,15748,49157
round_shots,325,415,176,124,113,123,151,96,69,27
round_queries,325,1245,1936,4588,13673,47847,177123,342816,744717,2686203
round_k,1,5,18,60,194,586,1785,5396,16455,49744
round_shots,754,459,176,152,126,140,76,69,59,24
round_queries,754,1377,1936,5624,14490,51100,83220,226665,587345,2197320
round_k,1,5,18,57,182,547,1642,4977,14984,45777
round_shots,307,440,189,153,147,152,179,67,59,27
round_queries,307,1320,2079,5661,17199,61256,217843,244617,650475,2735829
round_k,1,5,18,58,201,608,1825,5512,16734,50663
round_shots,365,551,477,140,123,101,86,84,71,46
round_queries,365,1653,4293,5180,13653,34441,88838,260988,666477,4008854
round_k,1,4,18,55,170,516,1553,4693,14284,43574
round_shots,306,417,206,315,270,97,94,70,58,39
round_queries,306,1251,2266,12285,31590,35017,102554,239890,597110,3625791
round_k,1,5,19,58,180,545,1713,5147,15472,46484
round_shots,691,446,193,146,109,96,97,145,70,18
round_queries,691,1338,2123,5694,13625,36192,112423,514315,744870,1741374
round_k,1,5,19,62,188,579,1773,5320,16015,48371
round_shots,350,476,193,179,97,90,184,130,162,18
round_queries,350,1428,2123,6981,12125,33750,211416,460850,1741662,1850130
round_k,1,5,19,62,187,574,1772,5375,16820,51392
round_shots,433,455,110,128,99,102,84,80,77,20
round_queries,433,1365,1430,4992,12573,40086,99708,299600,865095,2075020
round_k,1,6,19,63,196,593,1872,5617,17128,51875
round_shots,590,419,185,143,97,96,89,65,64,9
round_queries,590,1257,2035,5291,11737,34848,102439,233545,689856,902079
round_k,1,5,18,60,181,575,1796,5389,16168,50115
round_shots,711,489,148,120,120,158,93,72,89,29
round_queries,711,1467,1628,4200,12840,50718,89931,210888,793435,2343867
round_k,1,5,17,53,160,483,1464,4457,13470,40411
round_shots,622,434,526,131,101,97,80,71,60,28
round_queries,622,1302,4734,4585,10807,31331,78480,209663,533820,2268980
round_k,1,4,17,53,161,490,1476,4448,13477,40517
round_shots,470,450,170,144,132,95,82,70,64,21
round_queries,470,1350,1870,5328,16764,36765,95366,245770,683584,2020473
round_k,1,5,18,63,193,581,1755,5340,16023,48106
round_shots,487,498,229,132,123,114,117,67,56,17
round_queries,487,1494,2519,4884,14883,45942,142155,248771,629160,1787091
round_k,1,5,18,60,201,607,1856,5617,16852,52561
round_shots,390,455,245,157,108,138,102,71,57,22
round_queries,390,1365,2695,6123,15012,58926,131478,274983,666045,2317942
round_k,1,5,19,69,213,644,1936,5842,17539,52680
round_shots,724,463,254,129,107,97,77,75,74,27
round_queries,724,1389,2794,5289,14231,39673,97251,284325,848114,2838105
round_k,1,5,20,66,204,631,1895,5730,17477,52557
round_shots,456,441,186,104,109,149,112,68,64,13
round_queries,456,1323,2046,3848,12099,49915,118608,219844,620864,1174459
round_k,1,5,18,55,167,529,1616,4850,14821,45171
round_shots,635,436,131,129,101,94,144,86,58,27
round_queries,635,1308,1703,5031,13029,36566,168624,306934,621354,2608875
round_k,1,6,19,64,194,585,1784,5356,16081,48312
round_shots,286,450,204,161,108,101,124,73,150,21
round_queries,286,1350,2244,6279,13500,38279,141980,251339,1571550,2025681
round_k,1,5,19,62,189,572,1721,5238,16042,48230
round_shots,396,424,157,161,96,145,86,76,66,25
round_queries,396,1272,1727,5957,11040,50025,90558,240388,635250,2179725
round_k,1,5,18,57,172,526,1581,4812,14509,43594
round_shots,836,436,207,160,101,82,75,68,81,21
round_queries,836,1308,2277,6240,14039,35178,96525,263364,947133,2235975
round_k,1,5,19,69,214,643,1936,5846,17593,53237
round_shots,464,463,222,156,106,91,74,68,66,27
round_queries,464,1389,2442,6084,13250,34489,85174,234804,690294,2571561
round_k,1,5,19,62,189,575,1726,5229,15804,47621
round_shots,464,482,556,126,108,188,91,71,72,24
round_queries,464,1446,5004,4662,13068,68244,99463,233803,738936,2333160
round_k,1,4,18,60,181,546,1646,5131,15746,48607
round_shots,497,416,155,132,134,93,81,70,77,40
round_queries,497,1248,1705,4620,14606,31341,84969,227150,767151,3746600
round_k,1,5,17,54,168,524,1622,4981,15303,46832
round_shots,288,424,196,181,115,119,111,84,59,13
round_queries,288,1272,2156,7059,14145,47243,132867,305340,654015,1303497
round_k,1,5,19,61,198,598,1817,5542,16653,50134
round_shots,167,415,211,114,116,94,98,85,59,23
round_queries,167,1245,2321,4218,13108,32618,106722,281435,591475,2104385
round_k,1,5,18,56,173,544,1655,5012,15098,45747
round_shots,763,432,201,128,134,103,80,83,75,15
round_queries,763,1296,2211,4992,17018,41303,98640,309341,840975,1558035
round_k,1,5,19,63,200,616,1863,5606,17080,51934
round_shots,404,443,159,147,102,113,80,68,59,26
round_queries,404,1329,1749,5439,12342,41245,87920,229228,599617,2461342
round_k,1,5,18,60,182,549,1685,5081,15300,47333
round_shots,322,415,217,200,98,112,79,80,67,23
round_queries,322,1245,2387,7800,11858,40880,86979,265040,670335,2098037
round_k,1,5,19,60,182,550,1656,5002,15121,45609
round_shots,509,512,186,137,121,92,77,182,79,21
round_queries,509,1536,2046,5069,13673,34500,89397,640822,838269,2047857
round_k,1,5,18,56,187,580,1760,5305,15916,48758
round_shots,551,511,227,129,142,103,115,74,60,36
round_queries,551,1533,2497,5031,16898,37389,127305,250046,608460,3419604
round_k,1,5,19,59,181,553,1689,5070,15569,47494
round_shots,245,459,193,152,102,90,78,66,60,25
round_queries,245,1377,2123,5928,12546,34470,89778,230274,628020,2395825
round_k,1,5,19,61,191,575,1744,5233,15862,47916
round_shots,659,472,340,175,108,92,87,90,64,44
round_queries,659,1416,3060,4725,9396,24932,70905,223110,481856,2988788
round_k,1,4,13,43,135,407,1239,3764,11310,33963
round_shots,446,443,211,196,98,91,78,127,81,26
round_queries,446,1329,2321,7644,12054,33761,87594,430911,840213,2597530
round_k,1,5,19,61,185,561,1696,5186,15815,49952
round_shots,464,485,161,127,127,97,85,77,85,16
round_queries,464,1455,1771,4445,13843,32495,85425,245861,816595,1480496
round_k,1,5,17,54,167,502,1596,4803,14610,46265
round_shots,478,415,173,133,132,116,88,66,58,23
round_queries,478,1245,1903,4921,15708,42108,96360,234366,618570,2211197
round_k,1,5,18,59,181,547,1775,5332,16022,48069
round_shots,870,407,500,159,143,117,98,82,59,23
round_queries,870,1221,4500,5883,17017,42237,106722,279374,614721,2160413
round_k,1,4,18,59,180,544,1703,5209,15629,46965
round_shots,489,424,196,104,118,90,80,70,64,23
round_queries,489,1272,2156,4056,13806,33570,90480,238210,663104,2149695
round_k,1,5,19,58,186,565,1701,5180,15543,46732
round_shots,789,533,150,125,128,100,92,79,68,39
round_queries,789,1599,1650,4375,13952,33500,92644,239607,673268,3523221
round_k,1,5,17,54,167,503,1516,4950,14907,45169
round_shots,332,534,174,121,102,135,76,95,59,34
round_queries,332,1602,1914,4477,11322,46575,82004,307515,574011,3054526
round_k,1,5,18,55,172,539,1618,4864,14606,44919
round_shots,672,556,295,191,120,99,102,80,63,38
round_queries,672,1668,2655,5157,10440,26235,82110,197680,472311,2615046
round_k,1,4,13,43,132,402,1235,3748,11284,34408
round_shots,610,451,229,162,98,94,80,70,64,21
round_queries,610,1353,2519,6318,12250,35438,91280,242970,671424,2048361
round_k,1,5,19,62,188,570,1735,5245,16010,48770
round_shots,431,455,206,170,121,90,80,66,67,24
round_queries,431,1365,2266,6630,15125,35550,97840,243606,741891,2403864
round_k,1,5,19,62,197,611,1845,5536,16693,50080
round_shots,309,494,177,117,103,102,110,80,60,23
round_queries,309,1482,1947,4329,11639,35802,116710,262160,591060,2077383
round_k,1,5,18,56,175,530,1638,4925,14933,45160
round_shots,571,424,165,115,103,98,92,71,114,28
round_queries,571,1272,1815,4255,11433,33614,95404,227271,1097250,2595012
round_k,1,5,18,55,171,518,1600,4812,14924,46339
round_shots,472,437,196,102,146,124,95,95,88,21
round_queries,472,1311,2156,3978,17082,47492,112195,338485,948024,2107791
round_k,1,5,19,58,191,590,1781,5386,16572,50185
round_shots,560,305,502,300,154,122,149,107,64,45
round_queries,560,915,4518,8100,12782,31110,114879,249631,457536,2957535
round_k,1,4,13,41,127,385,1166,3574,10875,32861
round_shots,399,424,167,110,122,119,89,68,67,20
round_queries,399,1272,1837,4070,13786,44387,100125,230044,683333,1863180
round_k,1,5,18,56,186,562,1691,5099,15508,46579
round_shots,443,537,157,102,138,214,129,86,63,24
round_queries,443,1611,1727,3774,15318,72546,132483,272706,601965,2093496
round_k,1,5,18,55,169,513,1585,4777,14489,43614
round_shots,468,396,487,209,171,155,82,82,61,44
round_queries,468,1188,4383,5643,14535,40765,65026,195242,436943,2859604
round_k,1,4,13,42,131,396,1190,3581,10824,32495
round_shots,1056,507,196,149,117,161,135,233,153,23
round_queries,1056,1521,2156,5811,14859,62629,162135,840431,1688355,2337145
round_k,1,5,19,63,194,600,1803,5517,16799,50807
round_shots,615,498,193,155,160,100,79,230,62,9
round_queries,615,1494,2123,6045,20000,38300,95511,836510,676482,903519
round_k,1,5,19,62,191,604,1818,5455,16619,50195
round_shots,516,533,244,105,103,84,76,100,124,23
round_queries,516,1599,2684,4095,12051,30324,82308,324900,1214084,2059259
round_k,1,5,19,58,180,541,1624,4895,14910,44766
round_shots,383,521,201,143,132,97,76,78,59,25
round_queries,383,1563,2211,5291,15180,34047,82156,252954,576725,2225625
round_k,1,5,18,57,175,540,1621,4887,14738,44512
round_shots,678,559,224,114,117,279,78,75,64,25
round_queries,678,1677,2464,4218,12987,95139,82602,240075,618304,2217625
round_k,1,5,18,55,170,529,1600,4830,14585,44352
round_shots,704,459,222,198,125,274,172,91,113,17
round_queries,704,1377,2442,7722,15125,110422,222740,353535,1339615,1856689
round_k,1,5,19,60,201,647,1942,5927,18096,54608
round_shots,649,459,261,167,140,98,87,67,68,29
round_queries,649,1377,2871,6847,18340,40474,109707,254667,781660,3043811
round_k,1,5,20,65,206,630,1900,5747,17351,52479
round_shots,613,485,157,125,130,109,131,91,58,47
round_queries,613,1455,1727,4625,14430,38259,140563,297843,579246,4243677
round_k,1,5,18,55,175,536,1636,4993,15048,45145
round_shots,502,487,205,136,138,84,80,118,128,26
round_queries,502,1461,2255,5304,17526,32508,92880,423266,1377920,2571322
round_k,1,5,19,63,193,580,1793,5382,16468,49448
round_shots,277,418,334,178,118,98,82,71,75,34
round_queries,277,1254,3006,4806,10266,27930,72406,190635,606825,2499918
round_k,1,4,13,43,142,441,1342,4045,12176,36763
round_shots,904,432,165,137,102,86,85,91,81,32
round_queries,904,1296,1815,5069,11730,30702,91035,293839,795501,2891808
round_k,1,5,18,57,178,535,1614,4910,14964,45184
round_shots,851,459,193,102,109,196,81,70,66,26
round_queries,851,1377,2123,3978,12753,69580,87561,230790,655578,2435602
round_k,1,5,19,58,177,540,1648,4966,15090,46838
round_shots,542,429,167,141,129,115,92,75,83,23
round_queries,542,1287,1837,5217,15609,42205,106444,267975,890341,2267915
round_k,1,5,18,60,183,578,1786,5363,16392,49302
round_shots,398,436,140,133,96,119,90,67,58,20
round_queries,398,1308,1820,5187,12000,44863,105750,236711,616946,1966340
round_k,1,6,19,62,188,587,1766,5318,15962,49158
round_shots,446,481,202,127,115,91,76,76,78,21
round_queries,446,1443,2222,4699,13225,33397,84740,257108,794274,2008671
round_k,1,5,18,57,183,557,1691,5091,15885,47825
round_shots,672,419,187,163,102,102,83,69,142,16
round_queries,672,1257,2057,6031,12138,37434,97525,243363,1509602,1607536
round_k,1,5,18,59,183,587,1763,5315,16618,50235
round_shots,418,520,267,127,203,99,81,67,60,13
round_queries,418,1560,2937,4953,25781,38709,95823,238855,642540,1291667
round_k,1,5,19,63,195,591,1782,5354,16342,49679
round_shots,373,498,439,211,132,110,211,70,82,41
round_queries,373,1494,3951,5697,11220,31130,180827,179970,636402,2916043
round_k,1,4,13,42,141,428,1285,3880,11767,35561
round_shots,794,501,217,138,139,155,79,95,60,11
round_queries,794,1503,2387,5382,17375,59055,90929,332595,632820,1053305
round_k,1,5,19,62,190,575,1750,5273,15955,47877
round_shots,531,537,130,120,99,116,133,140,77,30
round_queries,531,1611,1430,4200,10593,37236,128877,408100,690921,2512410
round_k,1,5,17,53,160,484,1457,4486,13811,41873
round_shots,395,384,491,106,163,122,83,95,69,38
round_queries,395,1152,4419,3922,18093,41114,91383,315115,699591,3544678
round_k,1,4,18,55,168,550,1658,5069,15454,46640
round_shots,541,524,229,146,162,115,97,76,59,10
round_queries,541,1572,2519,5402,19602,44045,112035,271244,632893,975210
round_k,1,5,18,60,191,577,1784,5363,16253,48760
round_shots,458,528,173,102,102,89,85,70,93,27
round_queries,458,1584,1903,3774,11322,29637,85765,213010,860343,2297133
round_k,1,5,18,55,166,504,1521,4625,14040,42539
round_shots,817,437,157,135,122,91,80,147,78,22
round_queries,817,1311,1727,4995,14762,33943,91600,515823,846690,2195006
round_k,1,5,18,60,186,572,1754,5427,16526,49886
round_shots,644,442,163,130,107,95,95,69,64,22
round_queries,644,1326,1793,4810,12947,34865,107825,239637,672192,2080650
round_k,1,5,18,60,183,567,1736,5251,15762,47287
round_shots,304,468,244,133,126,130,112,137,147,20
round_queries,304,1404,2684,5187,16002,51870,136080,510873,1684473,2068900
round_k,1,5,19,63,199,607,1864,5729,17188,51722
round_shots,505,536,201,260,156,101,77,70,58,20
round_queries,505,1608,2211,10140,18564,36663,88781,244790,611842,1928100
round_k,1,5,19,59,181,576,1748,5274,15830,48202
round_shots,645,448,189,127,129,92,104,144,180,13
round_queries,645,1344,2079,4699,15609,33764,116792,501840,1888020,1321073
round_k,1,5,18,60,183,561,1742,5244,16581,50810
round_shots,267,463,165,194,145,92,83,70,59,20
round_queries,267,1389,1815,6790,16385,31740,88893,229390,580619,1836260
round_k,1,5,17,56,172,535,1638,4920,15038,45906
round_shots,760,422,181,173,107,86,79,88,58,22
round_queries,760,1266,1991,6401,12519,31390,86505,294184,586786,2193422
round_k,1,5,18,58,182,547,1671,5058,15305,49850
round_shots,423,541,422,155,138,90,90,70,63,26
round_queries,423,1623,3798,5425,15042,29970,91170,215530,591633,2212158
round_k,1,4,17,54,166,506,1539,4695,14156,42541
round_shots,603,438,149,118,114,90,109,76,75,28
round_queries,603,1314,1639,4130,12198,29610,107801,227772,676725,2293900
round_k,1,5,17,53,164,494,1498,4511,13543,40962
round_shots,373,305,323,179,109,92,102,95,72,40
round_queries,373,915,2907,4833,9701,25484,84966,237975,541512,2795720
round_k,1,4,13,44,138,416,1252,3760,11473,34946
round_shots,431,489,252,261,180,117,84,66,87,10
round_queries,431,1467,2772,10701,25020,52767,114156,269346,1066185,1113070
round_k,1,5,20,69,225,679,2040,6127,18495,55653
round_shots,439,513,194,113,112,92,85,66,78,8
round_queries,439,1539,2522,5537,16688,43148,120955,285582,1013610,954584
round_k,1,6,24,74,234,711,2163,6497,19755,59661
round_shots,350,472,467,102,116,112,170,167,179,38
round_queries,350,1416,4203,3774,12876,38192,176970,534233,1759033,3557978
round_k,1,4,18,55,170,520,1599,4913,15376,46815
round_shots,1056,503,157,102,180,123,93,69,82,32
round_queries,1056,1509,1727,3774,19980,41451,94581,211071,755630,2741408
round_k,1,5,18,55,168,508,1529,4607,13922,42834
round_shots,760,541,368,208,104,93,87,80,74,44
round_queries,760,1623,3312,5616,8840,23901,69165,194960,541310,2973916
round_k,1,4,13,42,128,397,1218,3657,11000,33794
round_shots,390,453,134,144,99,98,107,70,61,9
round_queries,390,1359,1742,5616,12573,38514,128507,257110,687653,915921
round_k,1,6,19,63,196,600,1836,5636,16961,50884
round_shots,645,495,194,152,101,91,89,96,59,21
round_queries,645,1485,2522,5928,12827,35763,105999,347424,653661,2112957
round_k,1,6,19,63,196,595,1809,5539,16661,50308
round_shots,771,468,244,127,103,86,74,133,62,20
round_queries,771,1404,2684,4953,13081,33626,87690,472815,661230,1974860
round_k,1,5,19,63,195,592,1777,5332,16211,49371
