round_k,1,5,16,53,169,525,1578,4750,14347,43394
round_shots,345,145,149,96,71,59,50,39,20
round_queries,345,435,1639,3936,10153,25429,66150,160407,745700
round_k,1,5,20,71,215,661,2056,6175,18642
round_shots,286,200,143,101,75,59,48,40,17
round_queries,286,600,1573,4141,11025,27671,68592,172120,670361
round_k,1,5,20,73,234,714,2151,6555,19716
round_shots,225,138,116,72,77,61,51,41,34,1
round_queries,225,414,1276,2664,8547,21655,55029,135341,339830,91259
round_k,1,5,18,55,177,539,1650,4997,15048,45629
round_shots,366,138,176,68,70,56,49,40,19
round_queries,366,414,1936,3332,10290,25480,67473,166200,712785
round_k,1,5,24,73,227,688,2077,6252,18757
round_shots,503,159,160,72,64,60,48,43,23
round_queries,503,477,1760,3240,8640,24300,60144,162927,803275
round_k,1,5,22,67,202,626,1894,5721,17462
round_shots,318,157,156,84,68,58,48,40,18
round_queries,318,471,1716,3780,10132,26970,68112,170520,705510
round_k,1,5,22,74,232,709,2131,6408,19597
round_shots,253,156,116,105,70,60,49,40,17
round_queries,253,468,1276,3885,9030,24300,60417,150280,575433
round_k,1,5,18,64,202,616,1878,5641,16924
round_shots,207,188,86,112,73,58,49,41,23,1
round_queries,207,564,946,3696,8395,21054,54047,137719,232461,92221
round_k,1,5,16,57,181,551,1679,5053,15160,46110
round_shots,478,159,102,94,76,56,51,27,34,2
round_queries,478,477,1122,3102,8436,19656,54111,87075,328950,176022
round_k,1,5,16,55,175,530,1612,4837,14606,44005
round_shots,334,141,82,99,70,59,50,42,34,1
round_queries,334,423,902,3267,8050,21181,54450,139398,339490,90419
round_k,1,5,16,57,179,544,1659,4992,14991,45209
round_shots,392,135,163,76,68,58,50,41,21
round_queries,392,405,1793,3420,9180,24650,64950,161909,761691
round_k,1,5,22,67,212,649,1974,5982,18135
round_shots,225,209,123,91,69,55,49,40,23
round_queries,225,627,1353,3731,9453,22825,61103,153320,797571
round_k,1,5,20,68,207,623,1916,5756,17338
round_shots,264,136,101,92,69,58,49,42,34,1
round_queries,264,408,1111,3404,8211,21170,54537,141834,349690,94355
round_k,1,5,18,59,182,556,1688,5142,15481,47177
round_shots,393,139,83,81,74,56,47,41,22
round_queries,393,695,1245,3645,9990,23800,60113,158055,775390
round_k,2,7,22,67,212,639,1927,5837,17622
round_shots,324,153,96,85,72,58,52,43,36,3
round_queries,324,459,1056,2805,7128,17922,48412,120357,302940,233475
round_k,1,5,16,49,154,465,1399,4207,12838,38912
round_shots,339,135,101,109,72,58,49,42,26
round_queries,339,405,1111,4033,9432,22794,57869,151326,854802
round_k,1,5,18,65,196,590,1801,5479,16438
round_shots,334,184,78,75,68,62,52,42,35,3
round_queries,334,552,858,2475,6732,19034,49244,120414,301035,236643
round_k,1,5,16,49,153,473,1433,4300,12973,39440
round_shots,291,214,101,77,68,57,50,42,34,1
round_queries,291,642,1111,2849,7820,20463,54450,139482,342958,91985
round_k,1,5,18,57,179,544,1660,5043,15137,45992
round_shots,417,132,83,103,71,59,51,42,34,1
round_queries,417,396,913,3399,8165,21653,56355,142170,350982,94771
round_k,1,5,16,57,183,552,1692,5161,15604,47385
round_shots,355,151,89,82,74,59,50,43,35,2
round_queries,355,453,979,2706,7474,19057,49250,128527,316365,166406
round_k,1,5,16,50,161,492,1494,4519,13683,41601
round_shots,386,140,126,107,66,56,48,41,18
round_queries,386,420,1386,4387,9966,26040,67248,173717,694350
round_k,1,5,20,75,232,700,2118,6428,19287
round_shots,286,144,219,100,63,54,46,38,10
round_queries,286,432,2409,5300,12033,31914,82294,205162,497730
round_k,1,5,26,95,295,894,2699,8165,24886
round_shots,184,156,83,75,72,60,49,42,35,2
round_queries,184,468,913,2475,7128,18660,47089,121254,304675,160370
round_k,1,5,16,49,155,480,1443,4352,13229,40092
round_shots,291,141,192,91,73,56,47,39,14
round_queries,291,423,2112,4459,12045,28728,73649,183495,600054
round_k,1,5,24,82,256,783,2352,7104,21430
round_shots,286,138,106,99,67,59,51,43,31,2
round_queries,286,414,1166,3267,7437,19647,51051,131193,286409,169486
round_k,1,5,16,55,166,500,1525,4619,13934,42371
round_shots,313,201,91,105,70,60,51,27,35,2
round_queries,313,603,1001,3465,8190,21060,53907,86427,336105,176246
round_k,1,5,16,58,175,528,1600,4801,14626,44061
round_shots,190,162,151,75,71,56,49,41,19
round_queries,190,486,1661,3375,9869,24360,65219,167813,711797
round_k,1,5,22,69,217,665,2046,6167,18731
round_shots,207,149,109,102,75,60,48,41,26
round_queries,207,447,1199,3774,9375,23340,57552,148051,859222
round_k,1,5,18,62,194,599,1805,5489,16523
round_shots,230,221,204,77,71,62,50,42,31,3
round_queries,230,663,2244,2695,7455,19902,49050,123774,274071,243129
round_k,1,5,17,52,160,490,1473,4420,13349,40521
round_shots,207,195,113,105,75,59,50,42,23
round_queries,207,585,1243,3885,9675,23895,61450,156870,796191
round_k,1,5,18,64,202,614,1867,5700,17308
round_shots,339,138,113,77,75,59,52,26,34,1
round_queries,339,414,1243,2849,8325,20945,56940,88166,345882,92561
round_k,1,5,18,55,177,547,1695,5086,15339,46280
round_shots,147,146,83,85,80,58,49,41,35,3
round_queries,147,438,913,2805,8560,19662,50813,127879,329455,258543
round_k,1,5,16,53,169,518,1559,4706,14335,43090
round_shots,280,184,183,79,68,57,50,40,13
round_queries,280,552,2013,3871,10268,25821,69250,168360,499343
round_k,1,5,24,75,226,692,2104,6401,19205
round_shots,147,165,101,79,67,59,50,42,35,1
round_queries,147,495,1111,2923,7705,20827,53650,138054,349685,93199
round_k,1,5,18,57,176,536,1643,4995,15289,46599
round_shots,297,169,133,73,77,58,50,41,26
round_queries,297,507,1463,2993,9471,22678,59450,147969,852098
round_k,1,5,20,61,195,594,1804,5440,16386
round_shots,443,138,119,75,74,60,31,42,34,2
round_queries,443,414,1309,2775,8214,20700,32519,132174,323238,172630
round_k,1,5,18,55,172,524,1573,4753,14342,43157
round_shots,242,156,161,80,64,55,49,41,23
round_queries,242,468,1771,3600,8768,22825,61299,155759,806817
round_k,1,5,22,68,207,625,1899,5803,17539
round_shots,376,168,137,80,71,57,47,40,22
round_queries,376,504,1507,3280,9301,23655,59549,152600,772926
round_k,1,5,20,65,207,633,1907,5734,17566
round_shots,207,212,123,93,70,58,50,41,21
round_queries,207,636,1353,3813,9590,25114,66050,163795,766647
round_k,1,5,20,68,216,660,1997,6028,18253
round_shots,402,132,101,104,76,52,49,41,24
round_queries,402,396,1111,3848,9652,21268,60319,151823,816888
round_k,1,5,18,63,204,615,1851,5639,17018
round_shots,417,144,100,95,73,60,52,42,35,2
round_queries,417,432,1100,3135,7227,18780,49556,121590,306425,160470
round_k,1,5,16,49,156,476,1447,4377,13209,40117
round_shots,202,186,89,78,72,65,57,44,35,3
round_queries,202,558,979,2574,7128,19565,51585,119988,290745,226713
round_k,1,5,16,49,150,452,1363,4153,12536,37785
round_shots,381,183,89,82,78,60,51,46,37,2
round_queries,381,549,979,2706,7878,19620,50949,139794,339993,171606
round_k,1,5,16,50,163,499,1519,4594,14267,42901
round_shots,247,153,99,72,71,61,53,43,34,3
round_queries,247,459,1089,2376,7029,18727,49131,123969,298282,241701
round_k,1,5,16,49,153,463,1441,4386,13212,40283
round_shots,172,173,78,106,70,55,50,41,34,1
round_queries,172,519,858,3498,8330,20625,56350,139359,349622,94397
round_k,1,5,16,59,187,563,1699,5141,15476,47198
round_shots,334,278,209,92,69,56,46,38,13
round_queries,334,834,2299,4508,11661,29960,75210,186694,581425
round_k,1,5,24,84,267,817,2456,7369,22362
round_shots,350,132,88,75,75,56,49,41,35,3
round_queries,350,396,968,2475,7425,17416,45717,115251,296695,229539
round_k,1,5,16,49,155,466,1405,4238,12724,38256
round_shots,253,140,93,81,75,59,50,43,36,2
round_queries,253,420,1023,2673,7725,18939,49150,127581,322524,166590
round_k,1,5,16,51,160,491,1483,4479,13719,41647
round_shots,334,195,118,96,68,61,48,42,24
round_queries,334,585,1298,3552,8636,23729,58128,153426,809448
round_k,1,5,18,63,194,605,1826,5529,16863
round_shots,376,146,101,84,67,61,50,42,34,2
round_queries,376,438,1111,3108,7571,20923,54050,136626,335954,179458
round_k,1,5,18,56,171,540,1626,4940,14905,44864
round_shots,329,170,151,89,72,59,48,40,15
round_queries,329,510,1661,4005,11016,28143,70992,181240,628185
round_k,1,5,22,76,238,739,2265,6903,20939
round_shots,230,132,99,53,73,61,51,43,35,3
round_queries,230,396,1089,1749,7227,18727,48297,123109,304395,239163
round_k,1,5,16,49,153,473,1431,4348,13090,39860
round_shots,302,211,157,72,69,57,49,41,22
round_queries,302,633,1727,3240,9315,23655,61397,155349,779438
round_k,1,5,22,67,207,626,1894,5795,17714
round_shots,225,259,132,98,78,57,51,42,25
round_queries,225,777,1452,4018,9594,22287,60333,152250,838575
round_k,1,5,20,61,195,591,1812,5505,16771
round_shots,318,156,78,82,74,60,50,42,34,2
round_queries,318,468,858,2706,7326,18660,47850,121254,294474,157202
round_k,1,5,16,49,155,478,1443,4330,13017,39300
round_shots,230,183,101,94,65,58,52,41,33,1
round_queries,230,549,1111,3478,7735,20938,56836,139605,338019,93261
round_k,1,5,18,59,180,546,1702,5121,15379,46630
round_shots,360,177,106,83,69,59,49,42,34,1
round_queries,360,531,1166,3071,8211,21889,55615,145194,354450,96459
round_k,1,5,18,59,185,567,1728,5212,15765,48229
round_shots,207,136,100,102,67,56,52,42,35,2
round_queries,207,408,1100,3366,7303,18312,51324,127302,319865,167322
round_k,1,5,16,54,163,493,1515,4569,13761,41830
round_shots,339,152,78,94,66,62,51,41,34,2
round_queries,339,456,858,3102,7326,21018,53907,130503,326774,174766
round_k,1,5,16,55,169,528,1591,4805,14515,43691
round_shots,329,153,130,78,66,57,51,42,34,2
round_queries,329,459,1430,3042,7854,20349,54723,137466,336158,178554
round_k,1,5,19,59,178,536,1636,4943,14830,44638
round_shots,297,165,149,76,64,59,51,42,27
round_queries,297,495,1639,3116,8000,22243,59007,147630,871371
round_k,1,5,20,62,188,578,1757,5339,16136
round_shots,120,147,88,92,76,60,48,41,34,2
round_queries,120,441,968,3036,8436,21420,51600,132225,329426,177062
round_k,1,5,16,55,178,537,1612,4844,14616,44265
round_shots,75,145,108,87,73,58,50,42,35,2
round_queries,75,435,1188,2871,7811,19198,50350,127386,321195,169430
round_k,1,5,16,53,165,503,1516,4588,13898,42357
round_shots,366,269,89,91,76,58,53,44,35,2
round_queries,366,807,979,3003,8132,18734,51463,128612,311395,162358
round_k,1,5,16,53,161,485,1461,4448,13379,40589
round_shots,113,135,104,85,69,59,51,42,34,1
round_queries,113,405,1144,3145,8211,21771,56457,140238,341598,91835
round_k,1,5,18,59,184,553,1669,5023,15161,45917
round_shots,402,168,124,73,75,61,50,41,26
round_queries,402,504,1364,2993,9375,23607,58850,146493,850954
round_k,1,5,20,62,193,588,1786,5403,16364
round_shots,438,161,117,91,68,60,53,41,34,3
round_queries,438,483,1287,3003,7412,20100,54749,131077,326366,261135
round_k,1,5,16,54,167,516,1598,4799,14412,43522
round_shots,264,240,176,83,62,58,48,40,18
round_queries,264,720,1936,4067,9486,26622,66288,166600,689994
round_k,1,5,24,76,229,690,2082,6299,19166
round_shots,202,174,83,84,72,59,49,44,36,3
round_queries,202,522,913,2772,7416,18231,45815,123860,311364,238665
round_k,1,5,16,51,154,467,1407,4324,13173,39777
round_shots,230,153,107,87,73,58,54,43,26
round_queries,230,459,1177,3219,8833,21054,59778,151747,858338
round_k,1,5,18,60,181,553,1764,5415,16506
round_shots,253,153,97,75,64,58,52,45,35,3
round_queries,253,459,1067,2475,6336,17226,46540,122535,288015,225555
round_k,1,5,16,49,148,447,1361,4114,12449,37592
round_shots,329,189,135,79,70,64,54,43,35,3
round_queries,329,567,1485,2607,7210,19904,53514,132311,328055,257871
round_k,1,5,16,51,155,495,1538,4686,14278,42978
round_shots,127,132,101,87,70,57,49,42,33,1
round_queries,127,396,1111,3219,8330,21261,55419,143178,339933,94499
round_k,1,5,18,59,186,565,1704,5150,15533,47249
round_shots,207,165,78,99,67,62,50,42,35,2
round_queries,207,495,858,3267,6633,18414,46350,117642,294735,153946
round_k,1,5,16,49,148,463,1400,4210,12698,38486
round_shots,297,168,150,76,74,58,49,41,22
round_queries,297,504,1650,3420,9990,24650,62671,159695,777942
round_k,1,5,22,67,212,639,1947,5887,17680
round_shots,242,135,78,110,70,55,51,42,34,1
round_queries,242,405,858,3630,8330,20625,57477,145782,357034,96285
round_k,1,5,16,59,187,563,1735,5250,15886,48142
round_shots,307,206,103,90,66,59,47,41,34,1
round_queries,307,618,1133,3330,8118,21771,53533,140425,349554,94335
round_k,1,5,18,61,184,569,1712,5140,15544,47167
round_shots,264,147,231,84,65,56,48,39,13
round_queries,264,441,2541,4452,11505,30408,78192,192777,585845
round_k,1,5,26,88,271,814,2471,7417,22532
round_shots,376,162,197,85,68,56,46,40,19
round_queries,376,486,2167,4165,10132,26040,64722,168840,727719
round_k,1,5,24,74,232,703,2110,6337,19150
round_shots,269,276,83,103,72,57,51,42,34,1
round_queries,269,828,913,3399,8280,20805,56559,140490,343638,92959
round_k,1,5,16,57,182,554,1672,5053,15267,46479
round_shots,329,138,104,78,70,56,51,43,34,2
round_queries,329,414,1144,2886,8050,19320,52785,135149,326298,173650
round_k,1,5,18,57,172,517,1571,4798,14436,43412
round_shots,397,142,89,85,73,59,50,42,35,2
round_queries,397,426,979,2805,7811,20237,51450,131250,328965,171266
round_k,1,5,16,53,171,514,1562,4699,14263,42816
round_shots,461,85,142,73,65,58,50,41,23
round_queries,461,425,2130,3285,8775,23722,62450,156661,807737
round_k,2,7,22,67,204,624,1910,5842,17559
round_shots,318,183,85,79,69,60,52,42,35,2
round_queries,318,549,935,2607,7107,19260,51116,125286,313215,164178
round_k,1,5,16,51,160,491,1491,4474,13446,41044
round_shots,407,140,96,111,70,57,50,41,34,1
round_queries,407,420,1056,3663,8330,21147,55850,139113,349350,95029
round_k,1,5,16,59,185,558,1696,5137,15606,47514
round_shots,371,205,129,81,69,59,50,42,27
round_queries,371,615,1419,3321,8487,22007,57650,145278,864783
round_k,1,5,20,61,186,576,1729,5245,16014
round_shots,307,159,150,77,71,54,49,40,15
round_queries,307,477,1650,3465,9869,23274,63357,157400,536745
round_k,1,5,22,69,215,646,1967,5909,17891
round_shots,258,162,152,97,70,61,52,41,34,2
round_queries,258,486,1672,3201,7910,20679,53092,128781,321742,171458
round_k,1,5,16,56,169,510,1570,4731,14210,42864
round_shots,219,132,103,91,71,59,48,41,25
round_queries,219,396,1133,3367,8875,23305,58896,150921,831525
round_k,1,5,18,62,197,613,1840,5527,16630
round_shots,184,204,100,103,71,61,53,45,34,1
round_queries,184,612,1100,3399,8307,22387,58671,154845,353906,96245
round_k,1,5,16,58,183,553,1720,5204,15788,48122
round_shots,202,135,114,94,70,58,52,42,34,1
round_queries,202,405,1254,3102,7910,20822,56316,142086,352478,94899
round_k,1,5,16,56,179,541,1691,5183,15698,47449
round_shots,207,153,178,76,64,54,48,40,17
round_queries,207,459,1958,3724,9792,25326,67920,171400,678011
round_k,1,5,24,76,234,707,2142,6504,19941
round_shots,178,204,99,76,75,58,50,43,35,2
round_queries,178,612,1089,2508,7575,18850,49050,126721,311325,162818
round_k,1,5,16,50,162,490,1473,4447,13407,40704
round_shots,134,224,83,91,67,62,52,42,34,2
round_queries,134,672,913,3003,7169,19902,50804,124530,306306,164378
round_k,1,5,16,53,160,488,1482,4504,13677,41094
round_shots,329,385,151,86,75,57,47,39,18
round_queries,329,1155,1661,3870,11175,27075,66975,167271,704466
round_k,1,5,22,74,237,712,2144,6480,19568
round_shots,230,150,185,98,69,56,47,39,14
round_queries,230,450,2035,4802,11661,29176,73555,183417,601930
round_k,1,5,24,84,260,782,2351,7104,21497
round_shots,307,182,96,81,77,63,52,42,35,3
round_queries,307,546,1056,2673,7931,20223,50700,126294,318535,251025
round_k,1,5,16,51,160,487,1503,4550,13693,41837
round_shots,275,171,86,85,81,61,50,42,35,2
round_queries,275,513,946,2805,8667,20923,52350,132006,332325,175282
round_k,1,5,16,53,171,523,1571,4747,14502,43820
round_shots,225,132,105,98,64,61,50,27,36,2
round_queries,225,396,1155,3234,7232,20679,51150,83349,333396,170734
round_k,1,5,16,56,169,511,1543,4630,14212,42683
round_shots,172,147,86,74,73,60,50,43,35,2
round_queries,172,441,946,2442,7227,18900,48150,124227,308875,163106
round_k,1,5,16,49,157,481,1444,4412,13342,40776
round_shots,280,135,104,76,69,59,51,41,34,1
round_queries,280,405,1144,2812,7797,20709,54723,135997,340374,91627
round_k,1,5,18,56,175,536,1658,5005,15087,45813
round_shots,366,147,78,109,74,57,49,41,35,1
round_queries,366,441,858,3597,8510,20463,53361,135013,346675,92249
round_k,1,5,16,57,179,544,1646,4952,15199,46124
round_shots,219,147,89,79,67,63,50,42,35,3
round_queries,219,441,979,2607,6901,19719,48950,123606,311535,245199
round_k,1,5,16,51,156,489,1471,4450,13412,40866
round_shots,412,151,108,78,73,65,49,45,35,4
round_queries,412,453,1188,2574,7227,19565,44345,122355,287525,296284
round_k,1,5,16,49,150,452,1359,4107,12332,37035
round_shots,236,150,89,93,76,56,51,43,35,3
round_queries,236,450,979,3069,7676,18200,49725,128699,318675,254007
round_k,1,5,16,50,162,487,1496,4552,13853,42334
round_shots,275,211,104,81,69,59,49,43,35,2
round_queries,275,633,1144,2997,7659,20237,50813,134117,331555,174298
round_k,1,5,18,55,171,518,1559,4736,14500,43574
round_shots,153,135,89,76,72,61,51,42,35,3
round_queries,153,405,979,2508,7272,19581,50235,127050,318045,248193
round_k,1,5,16,50,160,492,1512,4543,13777,41365
round_shots,366,263,116,92,74,58,51,41,35,2
round_queries,366,789,1276,3404,8362,20706,55029,133291,342895,180606
round_k,1,5,18,56,178,539,1625,4898,14989,45151
round_shots,307,192,106,96,66,60,50,42,34,2
round_queries,307,576,1166,3168,7458,20340,51350,130326,319090,170686
round_k,1,5,16,56,169,513,1551,4692,14165,42671
round_shots,397,156,96,97,73,60,48,43,34,2
round_queries,397,468,1056,3201,8103,21060,51408,138159,333914,179238
round_k,1,5,16,55,175,535,1606,4910,14784,44809
round_shots,106,132,104,77,68,60,50,41,34,3
round_queries,106,396,1144,2849,7548,20460,52350,128863,320994,259011
round_k,1,5,18,55,170,523,1571,4720,14172,43168
round_shots,184,140,107,102,70,57,49,41,22
round_queries,184,420,1177,3774,9170,23427,61593,155021,756822
round_k,1,5,18,65,205,628,1890,5702,17200
round_shots,397,141,107,109,74,58,48,41,21
round_queries,397,423,1177,4033,9990,24534,61968,160433,752829
round_k,1,5,18,67,211,645,1956,5942,17924
round_shots,258,208,91,86,67,59,54,44,36,3
round_queries,258,624,1001,2838,6633,17759,49302,125796,309420,237417
round_k,1,5,16,49,150,456,1429,4297,13036,39569
round_shots,366,144,150,83,70,59,48,40,20
round_queries,366,432,1650,3735,9590,25311,63696,161960,743660
round_k,1,5,22,68,214,663,2024,6143,18591
round_shots,127,132,178,68,70,56,47,42,17
round_queries,127,396,1958,3332,10290,25928,66881,180306,676821
round_k,1,5,24,73,231,711,2146,6551,19906
round_shots,178,189,133,102,71,57,47,39,20
round_queries,178,567,1463,4182,10295,25707,63873,159627,746740
round_k,1,5,20,72,225,679,2046,6140,18668
round_shots,302,162,171,100,68,57,49,39,15
round_queries,302,486,1881,4500,10676,28101,74823,178893,626295
round_k,1,5,22,78,246,763,2293,6915,20876
round_shots,291,137,135,94,70,59,51,36,35,2
round_queries,291,411,1485,3102,7490,19883,51969,111420,328475,174046
round_k,1,5,16,53,168,509,1547,4692,14237,43511
round_shots,360,207,88,86,69,58,50,42,35,2
round_queries,360,621,968,2838,7383,19430,50350,127638,319375,167946
round_k,1,5,16,53,167,503,1519,4562,13847,41986
round_shots,376,162,83,104,72,57,49,41,35,2
round_queries,376,486,913,3432,8280,19779,51401,130667,335125,175566
round_k,1,5,16,57,173,524,1593,4787,14588,43891
round_shots,147,215,101,78,71,62,50,42,35,2
round_queries,147,645,1111,2886,7881,21390,52750,134526,336665,176782
round_k,1,5,18,55,172,527,1601,4809,14626,44195
round_shots,302,195,66,79,79,68,53,44,37,4
round_queries,302,585,594,2133,6557,16932,41287,103620,262367,260204
round_k,1,4,13,41,124,389,1177,3545,10836,32525
round_shots,230,139,106,104,66,60,48,40,25
round_queries,230,417,1166,3848,8514,23820,58320,146520,835325
round_k,1,5,18,64,198,607,1831,5497,16706
round_shots,345,189,83,90,71,60,50,43,35,2
round_queries,345,567,913,2970,7597,19500,49250,127065,316295,166862
round_k,1,5,16,53,162,492,1477,4518,13683,41715
round_shots,166,138,78,77,70,59,52,44,36,3
round_queries,166,414,858,2541,6930,17641,46748,119196,295524,225273
round_k,1,5,16,49,149,449,1354,4104,12512,37545
round_shots,324,140,150,86,72,65,52,44,34,3
round_queries,324,420,1650,2838,7128,20215,49348,128964,305082,245595
round_k,1,5,16,49,155,474,1465,4486,13459,40932
round_shots,334,132,112,86,70,58,51,35,35,2
round_queries,334,396,1232,3182,7770,20126,54009,112455,337365,177914
round_k,1,5,18,55,173,529,1606,4819,14655,44478
round_shots,297,188,208,98,60,57,46,39,10
round_queries,297,564,2288,5194,11220,31977,80546,207831,486390
round_k,1,5,26,93,280,875,2664,8106,24319
round_shots,345,205,107,96,67,59,50,40,26
round_queries,345,615,1177,3552,8509,23069,59550,143160,847886
round_k,1,5,18,63,195,595,1789,5386,16305
round_shots,433,213,91,80,75,58,51,43,35,2
round_queries,433,639,1001,2640,7725,18966,50235,128613,315595,165110
round_k,1,5,16,51,163,492,1495,4508,13585,41277
round_shots,230,150,121,85,73,60,48,41,33,1
round_queries,230,450,1331,3145,8687,22500,55632,143623,355245,97165
round_k,1,5,18,59,187,579,1751,5382,16155,48582
round_shots,236,174,119,116,71,61,49,42,34,1
round_queries,236,522,1309,4292,8023,21899,53949,139230,342754,92131
round_k,1,5,18,56,179,550,1657,5040,15170,46065
round_shots,127,175,110,88,69,59,51,43,35,2
round_queries,127,525,1210,3256,7659,20237,53193,135407,336875,177046
round_k,1,5,18,55,171,521,1574,4812,14683,44261
round_shots,397,169,102,83,80,61,53,43,35,3
round_queries,397,507,1122,2739,8240,19947,53053,133773,329945,256923
round_k,1,5,16,51,163,500,1555,4713,14247,42820
round_shots,172,206,89,108,69,62,48,42,34,1
round_queries,172,618,979,3564,8211,23002,53808,141834,352070,95227
round_k,1,5,16,59,185,560,1688,5177,15628,47613
round_shots,329,132,107,85,71,61,50,42,23
round_queries,329,396,1177,3145,8591,23241,59050,153090,803321
round_k,1,5,18,60,190,590,1822,5600,17463
round_shots,264,132,115,100,66,56,49,41,34,1
round_queries,264,396,1265,3700,8250,21448,56301,141901,353294,94203
round_k,1,5,18,62,191,574,1730,5195,15700,47101
round_shots,172,153,78,98,69,62,50,41,34,1
round_queries,172,459,858,3234,7797,21762,54750,136653,340170,92555
round_k,1,5,16,56,175,547,1666,5002,15194,46277
round_shots,184,156,113,85,64,60,48,44,35,1
round_queries,184,468,1243,3145,7616,21420,52080,143660,350805,91849
round_k,1,5,18,59,178,542,1632,5011,15092,45924
round_shots,269,238,113,77,69,60,50,43,34,2
round_queries,269,714,1243,2849,7935,21180,53950,139707,335342,179814
round_k,1,5,18,57,176,539,1624,4931,14839,44953
round_shots,258,132,83,93,73,60,51,42,35,3
round_queries,258,396,913,3069,7373,19020,49623,122850,309365,243351
round_k,1,5,16,50,158,486,1462,4419,13313,40558
round_shots,159,144,149,80,76,57,48,41,23
round_queries,159,432,1639,3280,9956,23655,60144,155923,798629
round_k,1,5,20,65,207,626,1901,5774,17361
round_shots,275,135,216,95,66,55,46,38,11
round_queries,275,405,2376,5035,12210,31735,80730,200070,526559
round_k,1,5,26,92,288,877,2632,7958,23934
round_shots,318,185,132,81,77,61,53,43,35,3
round_queries,318,555,1452,2673,7931,19947,52523,132483,328615,256773
round_k,1,5,16,51,163,495,1540,4694,14260,42795
round_shots,172,184,86,101,64,59,50,42,34,2
round_queries,172,552,946,3333,7232,20001,51850,131754,321674,172126
round_k,1,5,16,56,169,518,1568,4730,14295,43031
round_shots,513,168,206,94,63,58,46,39,14
round_queries,513,504,2266,4606,10647,30102,72358,184275,601342
round_k,1,5,24,84,259,786,2362,7090,21476
round_shots,147,213,86,75,73,62,50,43,35,3
round_queries,147,639,946,2475,7227,19282,48050,125517,311395,243507
round_k,1,5,16,49,155,480,1459,4448,13447,40584
round_shots,230,235,88,88,72,61,50,43,34,2
round_queries,230,705,968,2904,7848,21045,53650,139019,336022,180310
round_k,1,5,16,54,172,536,1616,4941,14853,45077
round_shots,307,147,138,80,77,61,51,42,35,3
round_queries,307,441,1518,2640,7623,19093,49725,125202,314195,248895
round_k,1,5,16,49,156,487,1490,4488,13599,41482
round_shots,318,156,97,116,69,57,51,42,34,1
round_queries,318,468,1067,3828,8211,20577,55743,140994,342958,93199
round_k,1,5,16,59,180,546,1678,5043,15335,46599
round_shots,258,138,100,75,67,60,50,44,35,4
round_queries,258,414,1100,2475,6633,18300,45750,120868,294175,306764
round_k,1,5,16,49,152,457,1373,4202,12660,38345
round_shots,247,201,83,90,73,61,50,42,35,2
round_queries,247,603,913,2970,7373,18605,46150,117894,294805,154586
round_k,1,5,16,50,152,461,1403,4211,12752,38646
round_shots,258,241,94,103,74,56,51,42,35,1
round_queries,258,723,1034,3399,8658,19880,54417,137718,347515,91829
round_k,1,5,16,58,177,533,1639,4964,15247,45914
round_shots,264,153,140,82,69,54,48,42,23
round_queries,264,459,1540,3362,9177,22518,60048,158634,804839
round_k,1,5,20,66,208,625,1888,5787,17496
round_shots,153,176,91,90,68,60,50,42,35,2
round_queries,153,528,1001,2970,6868,18660,46650,118818,299985,156582
round_k,1,5,16,50,155,466,1414,4285,13002,39145
round_shots,219,151,151,84,65,58,48,40,21
round_queries,219,453,1661,3780,9165,25114,63120,159880,762699
round_k,1,5,22,70,216,657,1998,6027,18159
round_shots,318,216,94,90,84,59,53,44,35,2
round_queries,318,648,1034,2970,8484,19057,52523,133628,327705,172742
round_k,1,5,16,50,161,495,1518,4681,14309,43185
round_shots,286,132,78,82,74,65,50,43,34,2
round_queries,286,396,858,2706,7770,21515,51050,133515,325754,173666
round_k,1,5,16,52,165,510,1552,4790,14454,43416
round_shots,225,174,151,87,72,60,47,40,22
round_queries,225,522,1661,3915,9720,25620,61241,156680,783794
round_k,1,5,22,67,213,651,1958,5902,17813
round_shots,184,161,91,90,68,57,50,42,35,3
round_queries,184,483,1001,2970,7276,18981,50250,128814,322665,257253
round_k,1,5,16,53,166,502,1533,4609,14041,42875
round_shots,407,132,82,72,69,59,51,44,35,3
round_queries,407,396,902,2376,6831,17995,46971,122980,299145,234795
round_k,1,5,16,49,152,460,1397,4273,12905,39132
round_shots,381,195,219,103,67,60,52,42,24
round_queries,381,585,2409,3605,8375,23100,61100,155778,824472
round_k,1,5,17,62,192,587,1854,5637,17176
round_shots,134,256,186,92,63,57,48,39,13
round_queries,134,768,2046,4508,10647,29583,75888,186927,575367
round_k,1,5,24,84,259,790,2396,7265,22129
round_shots,433,170,126,106,71,56,50,42,33,2
round_queries,433,510,1386,3498,8449,20104,54250,137130,326601,179490
round_k,1,5,16,59,179,542,1632,4948,14849,44872
round_shots,345,147,104,82,74,57,51,42,34,1
round_queries,345,441,1144,3034,8510,20805,56559,142590,351662,93801
round_k,1,5,18,57,182,554,1697,5171,15633,46900
round_shots,386,141,101,92,74,59,51,41,23
round_queries,386,423,1111,3404,9398,23659,62475,154529,800975
round_k,1,5,18,63,200,612,1884,5698,17412
round_shots,269,138,123,95,73,57,47,40,20
round_queries,269,414,1353,3895,10293,25137,62839,161320,742060
round_k,1,5,20,70,220,668,2016,6099,18551
round_shots,453,218,78,95,71,59,51,42,35,2
