round_shots,186,182,129,103,77,60,53,45,38,8
round_queries,186,546,1419,3399,8701,21060,56021,143595,369854,720520
round_k,1,5,16,56,175,528,1595,4866,14867,45032
round_shots,337,148,89,96,66,63,53,46,38,9
round_queries,337,444,979,3168,6930,19845,51675,136482,339758,733095
round_k,1,5,16,52,157,487,1483,4470,13485,40727
round_shots,256,136,190,94,72,59,51,42,35,2
round_queries,256,408,2090,4606,11880,30267,78999,198198,495985,257718
round_k,1,5,24,82,256,774,2359,7085,21358,64429
round_shots,379,255,114,85,68,66,58,48,37,8
round_queries,379,765,1254,3145,7548,22110,59682,150192,359677,701400
round_k,1,5,18,55,167,514,1564,4860,14582,43837
round_shots,300,260,124,77,71,64,53,46,37,5
round_queries,300,780,1364,2849,8023,22080,57187,148994,367447,450885
round_k,1,5,18,56,172,539,1619,4965,14958,45088
round_shots,283,231,107,116,77,62,51,45,37,7
round_queries,283,693,1177,3828,9163,23498,58803,155745,385503,664545
round_k,1,5,16,59,189,576,1730,5209,15822,47467
round_shots,198,220,118,82,74,65,54,44,37,7
round_queries,198,660,1298,3034,8510,23335,60534,149116,379287,660177
round_k,1,5,18,57,179,560,1694,5125,15480,47155
round_shots,364,152,148,89,73,59,52,44,36,5
round_queries,364,456,1628,3649,9855,24839,65780,168740,420012,533545
round_k,1,5,20,67,210,632,1917,5833,17660,53354
round_shots,136,164,107,78,77,64,56,47,38,11
round_queries,136,492,1177,2574,7623,19520,51576,133903,325394,855129
round_k,1,5,16,49,152,460,1424,4281,12930,38869
round_shots,305,173,155,93,71,58,51,43,35,5
round_queries,305,519,1705,4185,10579,26158,69309,176687,431795,557925
round_k,1,5,22,74,225,679,2054,6168,18546,55792
round_shots,143,181,93,91,66,63,55,46,38,11
round_queries,143,543,1023,3003,6798,19467,51205,128570,318858,840323
round_k,1,5,16,51,154,465,1397,4195,12661,38196
round_shots,227,234,120,103,73,62,51,44,37,4
round_queries,227,702,1320,3811,9417,25110,62781,162668,413919,410876
round_k,1,5,18,64,202,615,1848,5593,17054,51359
round_shots,129,152,87,92,79,65,53,46,38,8
round_queries,129,456,957,3036,8453,22035,54537,143842,365674,713208
round_k,1,5,16,53,169,514,1563,4811,14725,44575
round_shots,385,158,135,91,66,60,55,44,36,6
round_queries,385,474,1485,3731,8778,24180,67265,165132,406260,614010
round_k,1,5,20,66,201,611,1876,5642,16979,51167
round_shots,168,234,115,96,78,60,52,45,37,4
round_queries,168,702,1265,3552,9750,23940,62556,163485,412365,408556
round_k,1,5,18,62,199,601,1816,5572,16942,51069
round_shots,149,178,148,109,73,65,53,44,37,6
round_queries,149,534,1628,4469,9125,25025,62911,159324,405853,604530
round_k,1,5,20,62,192,593,1810,5484,16720,50377
round_shots,348,195,82,113,74,63,53,44,38,5
round_queries,348,585,902,3729,8806,22491,57187,143484,373198,455925
round_k,1,5,16,59,178,539,1630,4910,15079,45592
round_shots,186,194,129,93,73,64,52,45,38,9
round_queries,186,582,1419,3441,8103,21312,52572,136485,346446,745209
round_k,1,5,18,55,166,505,1516,4558,13795,41400
round_shots,316,142,90,99,80,60,54,46,37,9
round_queries,316,426,990,3267,8880,20820,56538,144578,350353,767367
round_k,1,5,16,55,173,523,1571,4734,14206,42631
round_shots,451,226,144,101,72,60,50,43,36,3
round_queries,451,678,1584,4141,10152,25980,65250,168775,426060,325245
round_k,1,5,20,70,216,652,1962,5917,17870,54207
round_shots,385,211,101,87,72,63,54,46,38,11
round_queries,385,633,1111,2871,7128,18837,49950,128570,319010,834075
round_k,1,5,16,49,149,462,1397,4197,12637,37912
round_shots,353,164,85,89,74,61,53,46,39,11
round_queries,353,492,935,2937,7474,18727,49025,128110,328887,862631
round_k,1,5,16,50,153,462,1392,4216,12932,39210
round_shots,256,136,184,83,69,58,51,42,35,4
round_queries,256,408,2024,4067,10833,28130,75531,188790,472605,493772
round_k,1,5,24,78,242,740,2247,6751,20385,61721
round_shots,136,139,147,71,72,58,52,44,33,7
round_queries,136,417,1617,2769,8424,20938,56316,144188,327525,638785
round_k,1,5,19,58,180,541,1638,4962,15062,45627
round_shots,294,266,90,112,73,63,55,45,37,8
round_queries,294,798,990,3696,8249,21735,58575,144495,356717,701496
round_k,1,5,16,56,172,532,1605,4820,14481,43843
round_shots,122,194,179,81,70,59,52,44,36,5
round_queries,122,582,1969,3645,9730,25311,67028,170412,421812,535715
round_k,1,5,22,69,214,644,1936,5858,17723,53571
round_shots,129,205,82,94,71,63,60,48,40,9
round_queries,129,615,902,3102,7313,19845,57180,138672,361480,751815
round_k,1,5,16,51,157,476,1444,4518,13908,41767
round_shots,321,296,157,92,68,64,52,43,36,4
round_queries,321,888,1727,4140,9316,26560,65780,164131,412668,415612
round_k,1,5,22,68,207,632,1908,5731,17203,51951
round_shots,294,161,108,102,69,60,53,45,37,7
round_queries,294,483,1188,3774,8763,23100,61215,156735,390831,676179
round_k,1,5,18,63,192,577,1741,5281,15879,48298
round_shots,204,136,155,84,75,59,51,44,36,4
round_queries,204,408,1705,3780,10875,27081,71145,186076,462996,472908
round_k,1,5,22,72,229,697,2114,6430,19600,59113
round_shots,369,189,111,92,78,63,53,45,36,6
round_queries,369,567,1221,3404,9282,24255,62169,161505,394236,601638
round_k,1,5,18,59,192,586,1794,5475,16455,50136
round_shots,216,191,99,102,71,65,53,45,38,8
round_queries,216,573,1089,3366,8165,22425,55809,142605,363166,700984
round_k,1,5,16,57,172,526,1584,4778,14520,43811
round_shots,267,202,184,92,71,58,51,43,36,4
round_queries,267,606,2024,4508,10579,26622,70227,179009,451044,461980
round_k,1,5,24,74,229,688,2081,6264,18915,57747
round_shots,198,164,104,76,77,60,53,46,39,10
round_queries,198,492,1144,2508,7623,19020,50403,131422,337857,802170
round_k,1,5,16,49,158,475,1428,4331,13260,40108
round_shots,155,143,105,97,72,62,51,45,37,6
round_queries,155,429,1155,3589,9000,24118,60945,162135,404743,594822
round_k,1,5,18,62,194,597,1801,5469,16482,49568
round_shots,222,157,176,105,71,57,50,43,35,4
round_queries,222,471,1936,4725,10863,26847,71250,184599,454615,478060
round_k,1,5,22,76,235,712,2146,6494,19505,59757
round_shots,192,261,202,79,64,59,51,43,36,4
round_queries,192,783,2222,3871,9664,26727,70635,180987,460332,469524
round_k,1,5,24,75,226,692,2104,6393,19434,58690
round_shots,283,203,115,102,70,61,52,45,36,6
round_queries,283,609,1265,3774,8890,23973,62036,161415,392364,591846
round_k,1,5,18,63,196,596,1793,5449,16368,49320
round_shots,186,185,84,85,81,61,54,47,38,10
round_queries,186,555,924,2805,8019,19337,52110,136723,338694,820630
round_k,1,5,16,49,158,482,1454,4456,13463,41031
round_shots,168,136,117,109,70,62,52,44,37,5
round_queries,168,408,1287,4033,8750,23498,60164,153780,390165,483225
round_k,1,5,18,62,189,578,1747,5272,15912,48322
round_shots,239,141,87,98,76,60,52,45,37,9
round_queries,239,423,957,3234,8132,20220,52676,136755,339105,760455
round_k,1,5,16,53,168,506,1519,4582,13795,42247
round_shots,337,142,87,74,77,60,56,46,38,7
round_queries,337,426,957,2442,7623,18540,52024,130870,327674,553385
round_k,1,5,16,49,154,464,1422,4311,12977,39527
round_shots,192,173,103,82,73,63,53,45,37,8
round_queries,192,519,1133,3034,8395,22239,56233,144585,360269,710440
round_k,1,5,18,57,176,530,1606,4868,14704,44402
round_shots,332,216,198,84,73,63,53,45,38,8
round_queries,332,648,2178,2940,8249,22239,56975,146385,376466,730440
round_k,1,5,17,56,176,537,1626,4953,15113,45652
round_shots,233,139,156,93,67,59,52,44,36,4
round_queries,233,417,1716,4185,9983,26609,71396,183172,456084,466204
round_k,1,5,22,74,225,686,2081,6334,19352,58275
round_shots,353,173,93,92,69,62,55,43,39,11
round_queries,353,519,1023,3036,6831,18538,50105,117691,323973,842457
round_k,1,5,16,49,149,455,1368,4153,12690,38293
round_shots,222,155,115,97,72,63,52,43,37,6
round_queries,222,465,1265,3589,9000,24759,62660,158541,409479,612630
round_k,1,5,18,62,196,602,1843,5533,16896,51052
round_shots,321,277,161,83,68,63,52,43,36,5
round_queries,321,831,1771,3735,9180,26019,67028,166539,419004,534495
round_k,1,5,22,67,206,644,1936,5819,17605,53449
round_shots,143,142,82,82,77,65,50,46,39,11
round_queries,143,426,902,2706,7623,19955,46350,128754,328809,857769
round_k,1,5,16,49,153,463,1399,4215,12834,38989
round_shots,267,293,156,100,70,60,50,43,35,4
round_queries,267,879,1716,4500,10990,29340,73950,190963,471275,489420
round_k,1,5,22,78,244,739,2220,6732,20246,61177
round_shots,316,231,109,88,74,65,53,45,37,8
round_queries,316,693,1199,3256,8510,22555,56445,144765,362193,712232
round_k,1,5,18,57,173,532,1608,4894,14771,44514
round_shots,174,178,103,101,74,62,51,44,37,7
round_queries,174,534,1133,3737,8954,23498,59007,152900,386465,659239
round_k,1,5,18,60,189,578,1737,5222,15692,47088
round_shots,256,194,99,84,71,64,54,45,38,10
round_queries,256,582,1089,2772,7171,19776,51462,130005,331854,795630
round_k,1,5,16,50,154,476,1444,4366,13158,39781
round_shots,261,196,99,88,73,63,53,47,37,6
round_queries,261,588,1089,2904,7811,20979,52947,142739,340363,506106
round_k,1,5,16,53,166,499,1518,4599,13801,42175
round_shots,316,137,164,88,64,64,53,44,37,5
round_queries,316,411,1804,3960,9024,27072,68105,174460,443815,555655
round_k,1,5,22,70,211,642,1982,5997,18316,55565
round_shots,321,249,155,72,71,59,52,45,36,5
round_queries,321,747,1705,3240,9585,23895,64012,168435,411804,517775
round_k,1,5,22,67,202,615,1871,5719,17225,51777
round_shots,374,152,104,91,74,62,55,46,38,10
round_queries,374,456,1144,3003,7622,19902,53185,134458,336566,813330
round_k,1,5,16,51,160,483,1461,4428,13398,40666
round_shots,278,197,112,99,70,64,54,44,38,9
round_queries,278,591,1232,3663,7770,21568,55134,136092,352602,763101
round_k,1,5,18,55,168,510,1546,4639,14071,42394
round_shots,327,139,106,106,78,60,52,44,37,6
round_queries,327,417,1166,3922,9906,23580,61516,156332,395567,585438
round_k,1,5,18,63,196,591,1776,5345,16253,48786
round_shots,162,229,103,95,75,64,56,45,37,8
round_queries,162,687,1133,3515,8475,22336,59528,147555,366485,720936
round_k,1,5,18,56,174,531,1639,4952,14901,45058
round_shots,250,205,181,96,66,57,51,43,35,2
round_queries,250,615,1991,4704,10890,28557,77265,197155,484085,254254
round_k,1,5,24,82,250,757,2292,6915,20891,63563
round_shots,261,145,106,101,68,63,51,44,37,6
round_queries,261,435,1166,3737,8772,24633,61353,159060,406149,595998
round_k,1,5,18,64,195,601,1807,5488,16511,49666
round_shots,143,234,115,88,81,67,55,45,37,5
round_queries,143,702,1265,3256,9477,24321,60995,151335,377881,469225
round_k,1,5,18,58,181,554,1681,5106,15411,46922
round_shots,272,276,130,77,66,60,53,46,38,9
round_queries,272,828,1430,2849,7326,19980,53689,139978,350930,764397
round_k,1,5,18,55,166,506,1521,4617,14099,42466
round_shots,267,220,103,80,69,62,54,46,38,8
round_queries,267,660,1133,2960,7797,21266,56538,145498,364382,700040
round_k,1,5,18,56,171,523,1581,4794,14548,43752
round_shots,244,136,144,79,75,62,51,45,36,6
round_queries,244,408,1584,3239,9375,23746,59517,159075,388908,593958
round_k,1,5,20,62,191,583,1767,5401,16248,49496
round_shots,168,173,103,94,68,61,55,45,37,9
round_queries,168,519,1133,3478,7548,20313,55935,140265,348355,771867
round_k,1,5,18,55,166,508,1558,4707,14201,42881
round_shots,233,137,92,82,73,61,52,46,38,10
round_queries,233,411,1012,2706,7519,19337,49972,132986,331626,799770
round_k,1,5,16,51,158,480,1445,4363,13123,39988
round_shots,267,141,84,97,74,61,55,44,38,7
round_queries,267,423,924,3201,8066,19947,54065,133364,345534,579201
round_k,1,5,16,54,163,491,1515,4546,13790,41371
round_shots,283,136,155,79,78,62,52,45,36,3
round_queries,283,408,1705,3555,10842,27218,69628,184635,448596,341139
round_k,1,5,22,69,219,669,2051,6230,18712,56856
round_shots,416,219,101,99,82,60,55,45,38,9
round_queries,416,657,1111,3267,9102,20100,55825,140985,359214,778563
round_k,1,5,16,55,167,507,1566,4726,14396,43253
round_shots,216,142,109,106,74,61,51,43,37,6
round_queries,216,426,1199,3922,9398,24217,61047,155273,401709,595194
round_k,1,5,18,63,198,598,1805,5428,16498,49599
round_shots,426,235,169,101,78,60,52,45,37,6
round_queries,426,705,1859,3535,9438,23340,60684,158625,400673,593706
round_k,1,5,17,60,194,583,1762,5414,16264,49475
round_shots,557,136,98,88,71,62,55,46,38,9
round_queries,557,408,1078,2904,7597,20398,55165,141358,351842,764091
round_k,1,5,16,53,164,501,1536,4629,13920,42449
round_shots,436,161,90,95,76,62,52,45,38,9
round_queries,436,483,990,3135,8436,21142,53820,139725,355642,777825
round_k,1,5,16,55,170,517,1552,4679,14179,43212
round_shots,233,142,195,114,69,63,53,45,37,4
round_queries,233,426,2145,3990,8901,24381,62699,161055,401339,396660
round_k,1,5,17,64,193,591,1789,5423,16502,49582
round_shots,283,136,89,105,72,61,54,45,37,6
round_queries,283,408,979,3465,8424,21655,57510,145575,360343,528438
round_k,1,5,16,58,177,532,1617,4869,14623,44036
round_shots,358,144,130,77,73,61,53,44,38,9
round_queries,358,432,1430,2849,8103,20313,53901,134596,348726,753129
round_k,1,5,18,55,166,508,1529,4588,13889,41840
round_shots,431,158,128,87,80,61,51,43,36,6
round_queries,431,474,1408,3567,10160,24583,62781,160003,402660,608970
round_k,1,5,20,63,201,615,1860,5592,16849,50747
round_shots,278,173,103,85,76,60,52,45,37,7
round_queries,278,519,1133,3145,8740,21900,57460,151425,376697,648123
round_k,1,5,18,57,182,552,1682,5090,15355,46294
round_shots,300,181,214,88,68,61,48,43,34,3
round_queries,300,543,2354,4664,11492,31171,74736,201971,490314,394989
round_k,1,5,26,84,255,778,2348,7210,21657,65831
round_shots,216,166,181,92,67,59,51,43,36,4
round_queries,216,498,1991,4508,10519,28497,74511,189673,478620,493180
round_k,1,5,24,78,241,730,2205,6647,20312,61647
round_shots,85,136,82,76,73,65,56,46,39,7
round_queries,85,408,902,2508,7227,19955,52360,132434,339027,556297
round_k,1,5,16,49,153,467,1439,4346,13146,39735
round_shots,542,152,106,103,75,61,52,44,36,4
round_queries,542,456,1166,3811,9675,24949,65676,167596,413532,422564
round_k,1,5,18,64,204,631,1904,5743,17306,52820
round_shots,385,161,106,87,75,60,52,44,37,5
round_queries,385,483,1166,3219,9075,23220,60372,154044,389277,484415
round_k,1,5,18,60,193,580,1750,5260,15824,48441
round_shots,233,152,134,79,83,64,53,44,36,6
round_queries,233,456,1474,3081,9877,23616,61321,155188,382788,585702
round_k,1,5,19,59,184,578,1763,5316,15959,48808
round_shots,256,197,214,77,64,59,53,42,35,2
round_queries,256,591,2354,4081,10560,29205,78917,194418,486885,256110
round_k,1,5,26,82,247,744,2314,6955,21048,64027
round_shots,311,149,121,84,73,65,53,45,37,6
round_queries,311,447,1331,3108,8541,23725,61003,157005,391867,586014
round_k,1,5,18,58,182,575,1744,5295,16052,48834
round_shots,180,226,112,87,76,62,52,46,37,8
round_queries,180,678,1232,3219,8588,21266,54444,144762,353831,696376
round_k,1,5,18,56,171,523,1573,4781,14431,43523
round_shots,343,189,141,94,68,62,53,44,36,5
round_queries,343,567,1551,3854,9316,25978,66939,171204,423396,539485
round_k,1,5,20,68,209,631,1945,5880,17759,53948
round_shots,300,151,184,94,74,57,50,43,23,2
round_queries,300,453,2024,4606,12358,29925,78950,203691,332971,261282
round_k,1,5,24,83,262,789,2368,7238,21715,65320
round_shots,316,161,114,88,79,64,55,45,37,7
round_queries,316,483,1254,3256,8769,22592,60555,153855,381433,660191
round_k,1,5,18,55,176,550,1709,5154,15525,47156
round_shots,227,202,99,92,76,67,55,46,38,9
round_queries,227,606,1089,3036,7828,21909,54615,138690,345838,748215
round_k,1,5,16,51,163,496,1507,4550,13688,41567
round_shots,379,136,135,100,68,62,53,45,36,5
round_queries,379,408,1485,4100,8364,23250,60897,157185,378468,481625
round_k,1,5,20,61,187,574,1746,5256,15786,48162
round_shots,332,163,181,94,66,59,50,44,36,3
round_queries,332,489,1991,4606,10890,29559,75550,200068,498060,381771
round_k,1,5,24,82,250,755,2273,6917,20882,63628
round_shots,283,185,103,96,69,61,51,47,38,6
round_queries,283,555,1133,3552,8487,23119,58701,162855,397290,585690
round_k,1,5,18,61,189,575,1732,5227,15890,48807
round_shots,294,158,82,88,72,63,52,46,39,8
round_queries,294,474,902,2904,7128,18837,47060,124890,318591,593800
round_k,1,5,16,49,149,452,1357,4084,12297,37112
round_shots,239,197,204,104,70,61,50,42,34,3
round_queries,239,591,2244,5096,11830,31171,78750,198870,483922,390345
round_k,1,5,24,84,255,787,2367,7116,21349,65057
round_shots,379,162,103,92,73,62,51,44,37,7
round_queries,379,486,1133,3404,8687,23126,59109,153076,388759,680029
round_k,1,5,18,59,186,579,1739,5253,15931,48573
round_shots,480,70,82,85,70,60,54,45,37,6
round_queries,480,350,1230,3825,9450,24540,66474,166905,415399,622794
round_k,2,7,22,67,204,615,1854,5613,17158,51899
round_shots,186,164,124,76,70,63,53,46,38,9
round_queries,186,492,1364,2812,7770,21231,55067,143750,360354,777753
round_k,1,5,18,55,168,519,1562,4741,14321,43208
round_shots,272,197,129,94,74,61,53,46,37,7
round_queries,272,591,1419,3478,8954,22509,58777,156078,381877,665819
round_k,1,5,18,60,184,554,1696,5160,15616,47558
round_shots,343,211,95,82,71,62,54,46,39,11
round_queries,343,633,1045,2706,7313,19158,50490,129030,330057,853325
round_k,1,5,16,51,154,467,1402,4231,12837,38787
round_shots,162,139,105,101,70,58,53,45,37,7
round_queries,162,417,1155,3737,8470,21286,58353,150705,377437,653723
round_k,1,5,18,60,183,550,1674,5100,15428,46694
round_shots,353,142,122,103,73,62,52,45,37,6
round_queries,353,426,1342,3399,8395,22010,55588,144945,359455,529254
round_k,1,5,16,57,177,534,1610,4857,14651,44104
round_shots,198,139,104,98,81,61,54,46,39,9
round_queries,198,417,1144,3234,8829,20069,53838,138414,355641,761823
round_k,1,5,16,54,164,498,1504,4559,14053,42323
round_shots,436,170,165,74,76,62,56,47,38,11
round_queries,436,510,1815,2442,7524,18414,50120,130895,324862,853325
round_k,1,5,16,49,148,447,1392,4274,12846,38787
round_shots,222,245,156,100,68,60,52,44,36,4
round_queries,222,735,1716,4500,10404,27780,72436,186780,467676,481524
round_k,1,5,22,76,231,696,2122,6495,19758,60190
round_shots,272,211,87,81,75,71,52,46,38,10
round_queries,272,633,957,2673,7425,22365,50076,132894,332006,799910
round_k,1,5,16,49,157,481,1444,4368,13120,39995
round_shots,321,291,85,92,85,61,51,45,38,5
round_queries,321,873,935,3036,9095,22021,55947,148365,377150,456715
round_k,1,5,16,53,180,548,1648,4962,15217,45671
round_shots,272,236,212,83,69,60,50,44,36,3
round_queries,272,708,2332,4067,10143,26940,67950,179916,449748,347535
round_k,1,5,24,73,224,679,2044,6246,18969,57922
round_shots,222,179,85,88,69,60,52,46,38,10
round_queries,222,537,935,2904,7383,19380,51532,136758,340138,823250
round_k,1,5,16,53,161,495,1486,4475,13526,41162
round_shots,353,167,209,80,70,60,51,43,36,3
round_queries,353,501,2299,3920,10850,28500,73491,187867,474588,363579
round_k,1,5,24,77,237,720,2184,6591,20068,60596
round_shots,272,155,120,77,72,63,52,45,38,9
round_queries,272,465,1320,2849,8136,21609,54132,140535,358682,778833
round_k,1,5,18,56,171,520,1561,4719,14364,43268
round_shots,446,136,84,102,79,62,52,45,37,5
round_queries,446,408,924,3366,9085,22878,57564,149805,369963,456375
round_k,1,5,16,57,184,553,1664,4999,15048,45637
round_shots,343,136,146,89,68,61,51,44,36,5
round_queries,343,408,1606,3827,9588,25803,65535,170148,421308,536375
round_k,1,5,21,70,211,642,1933,5851,17729,53637
round_shots,283,219,90,102,74,61,53,44,37,7
round_queries,283,657,990,3366,8510,21777,57081,144100,364709,628075
round_k,1,5,16,57,178,538,1637,4928,14889,44862
round_shots,210,155,95,107,75,61,52,45,37,7
round_queries,210,465,1045,3531,8625,22143,57564,150525,374921,649873
round_k,1,5,16,57,181,553,1672,5066,15301,46419
round_shots,294,205,109,84,77,66,53,45,37,7
round_queries,294,615,1199,3108,8701,23826,58247,149535,373663,645463
round_k,1,5,18,56,180,549,1661,5049,15205,46104
round_shots,256,158,96,88,76,61,53,46,38,6
round_queries,256,474,1056,2904,8132,20679,54325,142278,356098,513558
round_k,1,5,16,53,169,512,1546,4685,14216,42796
round_shots,283,211,85,94,78,63,54,47,37,9
round_queries,283,633,935,3102,7878,20601,53946,142363,342879,754047
round_k,1,5,16,50,163,499,1514,4633,13920,41891
round_shots,337,174,87,109,73,63,55,45,38,9
round_queries,337,522,957,3597,8103,21231,56375,139905,358074,769851
round_k,1,5,16,55,168,512,1554,4711,14249,42769
round_shots,143,142,135,98,75,61,52,43,36,4
round_queries,143,426,1485,4018,10575,27023,69940,174709,442908,449140
round_k,1,5,20,70,221,672,2031,6151,18505,56142
round_shots,155,196,104,74,69,66,54,45,38,11
round_queries,155,588,1144,2442,6831,19866,49626,125685,320302,845295
round_k,1,5,16,49,150,459,1396,4214,12703,38422
round_shots,294,144,99,107,78,63,54,45,37,8
round_queries,294,432,1089,3531,8658,21609,57186,145485,361527,712872
round_k,1,5,16,55,171,529,1616,4885,14718,44554
round_shots,222,243,247,91,73,57,51,42,35,2
round_queries,222,729,2717,4823,12921,30837,83079,207270,521815,272086
round_k,1,5,26,88,270,814,2467,7454,22565,68021
round_shots,327,186,172,79,69,58,52,45,36,4
round_queries,327,558,1892,3555,9591,24186,65052,169065,412308,421364
round_k,1,5,22,69,208,625,1878,5726,17369,52670
round_shots,411,115,140,98,75,58,49,41,34,1
round_queries,411,575,2100,5390,13875,34858,88739,224065,558790,150631
round_k,2,7,27,92,300,905,2732,8217,24816,75315
round_shots,436,201,165,100,66,61,51,44,36,5
round_queries,436,603,1815,4500,9042,25193,64209,166980,413316,524615
round_k,1,5,22,68,206,629,1897,5740,17299,52461
round_shots,180,194,116,74,73,69,55,45,38,11
round_queries,180,582,1276,2442,7227,21183,50765,127665,324026,851565
round_k,1,5,16,49,153,461,1418,4263,12805,38707
round_shots,405,153,89,112,76,61,52,46,37,8
round_queries,405,459,979,3696,8588,21411,54964,145866,360269,710648
round_k,1,5,16,56,175,528,1585,4868,14675,44415
round_shots,369,189,179,92,69,60,49,44,36,4
round_queries,369,567,1969,4140,10419,28020,68649,185284,463788,471332
round_k,1,5,22,75,233,700,2105,6441,19594,58916
round_shots,239,308,205,118,75,62,52,43,36,5
round_queries,239,924,2255,4130,9675,25606,64948,163701,411948,518485
round_k,1,5,17,64,206,624,1903,5721,17189,51848
round_shots,451,171,179,100,76,60,53,44,36,5
round_queries,451,513,1969,4500,10260,25020,66727,167244,413460,523425
round_k,1,5,22,67,208,629,1900,5742,17326,52342
round_shots,289,136,96,92,84,60,54,45,37,9
round_queries,289,408,1056,3036,8988,20340,55026,139455,348281,767079
round_k,1,5,16,53,169,509,1549,4706,14160,42615
round_shots,261,164,151,90,79,61,53,44,37,4
round_queries,261,492,1661,3690,9717,23851,62487,158532,402005,392636
round_k,1,5,20,61,195,589,1801,5432,16330,49079
round_shots,421,204,250,54,78,62,52,46,37,9
round_queries,421,612,2750,1890,8190,20770,52572,139518,341769,763047
round_k,1,5,17,52,167,505,1516,4618,13862,42391
round_shots,327,145,101,84,75,68,49,45,38,9
round_queries,327,435,1111,2772,7725,22100,48853,134775,342570,745983
round_k,1,5,16,51,162,498,1497,4507,13569,41443
round_shots,431,189,140,111,72,60,52,44,36,3
round_queries,431,567,1540,4551,10296,25740,68380,173932,428076,325725
round_k,1,5,20,71,214,657,1976,5945,17979,54287
round_shots,267,139,87,99,71,64,53,44,37,6
round_queries,267,417,957,3267,8023,21696,55703,138908,351389,518706
round_k,1,5,16,56,169,525,1578,4748,14282,43225
round_shots,321,142,146,118,66,64,52,44,37,6
round_queries,321,426,1606,4130,8514,24768,61724,157388,402819,606546
round_k,1,5,17,64,193,593,1788,5443,16583,50545
round_shots,369,157,135,104,72,61,51,44,36,5
round_queries,369,471,1485,4264,10008,26535,68289,178332,440604,566285
round_k,1,5,20,69,217,669,2026,6119,18528,56628
round_shots,244,319,105,89,73,61,55,46,38,6
round_queries,244,957,1155,3293,8687,22509,61435,156906,395846,585426
round_k,1,5,18,59,184,558,1705,5208,15968,48785
round_shots,289,185,101,82,79,64,55,46,38,9
round_queries,289,555,1111,2706,8137,21056,55495,142278,353058,761139
round_k,1,5,16,51,164,504,1546,4645,14053,42285
round_shots,256,136,93,74,69,69,53,46,38,11
round_queries,256,408,1023,2442,6831,20769,48813,127374,317110,855305
round_k,1,5,16,49,150,460,1384,4172,12838,38877
round_shots,227,167,103,87,78,61,52,45,37,7
round_queries,227,501,1133,3219,8970,22509,58396,151695,379657,659631
round_k,1,5,18,57,184,561,1685,5130,15492,47116
round_shots,343,137,87,102,81,65,53,44,37,5
round_queries,343,411,957,3366,9315,23595,59625,151580,383431,473945
round_k,1,5,16,57,181,562,1722,5181,15552,47394
round_shots,374,142,128,102,68,61,51,43,36,3
round_queries,374,426,1408,4182,9588,26413,66249,169549,426780,327915
round_k,1,5,20,70,216,649,1971,5927,17968,54652
round_shots,457,142,142,116,69,64,52,45,37,5
round_queries,457,426,1562,3828,8073,22720,56732,147915,365227,448125
round_k,1,5,16,58,177,545,1643,4935,14841,44812
round_shots,289,182,118,104,67,58,53,44,37,6
round_queries,289,546,1298,3848,8777,22910,63229,161436,409997,608550
round_k,1,5,18,65,197,596,1834,5540,16847,50712
round_shots,222,285,109,88,84,61,53,46,37,7
round_queries,222,855,1199,3256,9660,22387,58777,155434,382543,665833
round_k,1,5,18,57,183,554,1689,5169,15671,47559
round_shots,283,145,112,102,76,58,54,44,38,8
round_queries,283,435,1232,3774,8436,20126,56214,139172,361114,697112
round_k,1,5,18,55,173,520,1581,4751,14477,43569
round_shots,289,195,96,97,73,60,56,46,37,5
round_queries,289,585,1056,3201,8103,20700,58856,150742,365671,448485
round_k,1,5,16,55,172,525,1638,4941,14835,44848
round_shots,332,217,171,79,70,63,53,43,36,5
round_queries,332,651,1881,3555,9730,27279,69801,173247,437868,552305
round_k,1,5,22,69,216,658,2014,6081,18394,55230
round_shots,244,271,96,81,75,68,53,46,38,9
round_queries,244,813,1056,2673,7425,21420,52735,139518,352146,755847
round_k,1,5,16,49,157,497,1516,4633,13994,41991
round_shots,250,194,140,83,76,59,52,44,37,6
round_queries,250,582,1540,3403,9348,22951,60788,156068,398379,593490
round_k,1,5,20,61,194,584,1773,5383,16349,49457
round_shots,364,261,174,100,70,61,51,43,35,4
round_queries,364,783,1914,4500,10990,29585,74613,189759,467775,487204
round_k,1,5,22,78,242,731,2206,6682,20111,60900
round_shots,337,257,147,88,80,63,59,46,38,11
round_queries,337,771,1617,2904,8080,19341,54929,129858,322962,849101
round_k,1,5,16,50,153,465,1411,4249,12779,38595
round_shots,180,147,90,103,77,63,51,45,37,7
round_queries,180,441,990,3399,8855,23121,56763,150525,371813,645099
round_k,1,5,16,57,183,556,1672,5024,15160,46078
round_shots,222,290,115,96,75,63,54,44,37,6
round_queries,222,870,1265,3552,9225,24381,64854,159060,405261,594738
round_k,1,5,18,61,193,600,1807,5476,16517,49561
round_shots,216,145,108,82,75,63,54,45,37,7
round_queries,216,435,1188,3034,8625,22869,60858,155655,388981,671517
round_k,1,5,18,57,181,563,1729,5256,15856,47965
round_shots,204,284,193,77,77,63,54,46,37,6
round_queries,204,852,2123,2695,8239,21609,56754,146234,358715,529086
round_k,1,5,17,53,171,525,1589,4847,14553,44090
round_shots,239,188,118,104,66,66,54,46,38,8
round_queries,239,564,1298,3848,7458,22374,55998,146878,365370,708856
round_k,1,5,18,56,169,518,1596,4807,14599,44303
