round_k,2,7,25,81,249,748,2389,7237,21949
round_shots,540,263,95,69,58,50,43,36,4
round_queries,540,1315,2185,5175,13282,34350,88795,224244,231804
round_k,2,11,37,114,343,1032,3114,9457,28975
round_shots,308,214,96,64,60,52,43,35,4
round_queries,308,1070,2208,5056,14220,37804,94901,235235,244244
round_k,2,11,39,118,363,1103,3360,10141,30530
round_shots,427,191,100,76,61,54,45,37,6
round_queries,427,955,1900,4636,11895,31914,82215,206127,307578
round_k,2,9,30,97,295,913,2785,8498,25631
round_shots,306,275,87,64,63,50,43,34,2
round_queries,306,1375,2349,5440,16191,40550,104619,253402,134498
round_k,2,13,42,128,405,1216,3726,11179,33624
round_shots,478,121,111,87,68,54,45,37,7
round_queries,478,605,1665,4785,12172,29430,73755,184741,323631
round_k,2,7,27,89,272,819,2496,7509,23116
round_shots,267,113,131,90,72,59,48,39,9
round_queries,267,565,1965,4590,11016,27435,71088,174369,371763
round_k,2,7,25,76,232,740,2235,6863,20653
round_shots,306,104,126,80,62,58,46,38,8
round_queries,306,520,1890,4400,10354,29058,71990,179778,348536
round_k,2,7,27,83,250,782,2365,7205,21783
round_shots,327,200,88,69,62,52,45,36,4
round_queries,327,1000,2024,5037,13950,35724,93555,226404,231364
round_k,2,11,36,112,343,1039,3144,9506,28920
round_shots,505,141,101,75,63,55,45,36,6
round_queries,505,705,1919,4875,12537,33275,83205,203292,308430
round_k,2,9,32,99,302,924,2823,8507,25702
round_shots,282,180,102,77,64,54,45,37,5
round_queries,282,900,1938,4697,11840,30618,77895,194065,240575
round_k,2,9,30,92,283,865,2622,7931,24057
round_shots,304,196,103,85,58,51,43,36,4
round_queries,304,980,2369,6715,13862,36669,93181,236196,242708
round_k,2,11,39,119,359,1083,3280,9901,30338
round_shots,306,176,93,69,72,52,50,38,6
round_queries,306,880,1767,4209,13464,29380,85850,199386,303618
round_k,2,9,30,93,282,858,2623,8086,25301
round_shots,356,139,89,91,61,55,50,36,4
round_queries,356,695,1691,5551,11651,31845,88050,202644,205172
round_k,2,9,30,95,289,880,2814,8472,25646
round_shots,374,155,86,80,60,54,28,37,5
round_queries,374,775,1634,4880,11340,30726,48916,193917,240465
round_k,2,9,30,94,284,873,2620,7966,24046
round_shots,298,198,98,81,60,53,47,38,5
round_queries,298,990,1862,4617,10980,29309,78067,193002,236195
round_k,2,9,28,91,276,830,2539,7741,23619
round_shots,359,204,93,78,68,53,46,37,8
round_queries,359,1020,1767,4446,11764,28037,73554,182077,359064
round_k,2,9,28,86,264,799,2460,7393,22441
round_shots,551,78,125,103,66,59,50,43,34,1
round_queries,551,234,1125,2781,6138,16697,42850,111585,270674,72707
round_k,1,4,13,46,141,428,1297,3980,12036,36353
round_shots,355,93,91,80,62,57,48,39,11
round_queries,355,465,1365,3760,9362,25821,67056,165399,425227
round_k,2,7,23,75,226,698,2120,6393,19328
round_shots,374,139,103,74,74,57,44,42,10
round_queries,374,695,1545,3774,11470,27987,65340,187110,407630
round_k,2,7,25,77,245,742,2227,6733,20381
round_shots,285,223,94,82,58,51,44,35,4
round_queries,285,1115,2162,6150,13978,37077,96844,233205,242588
round_k,2,11,37,120,363,1100,3331,10022,30323
round_shots,308,142,86,87,65,60,47,39,11
round_queries,308,710,1290,4089,9165,25980,64719,163761,422587
round_k,2,7,23,70,216,688,2099,6364,19208
round_shots,396,133,91,88,63,60,49,39,7
round_queries,396,665,1365,4136,9135,26100,67963,169611,278341
round_k,2,7,23,72,217,693,2174,6588,19881
round_shots,278,132,134,79,64,54,45,38,10
round_queries,278,660,2010,4187,10176,26514,66555,169214,405730
round_k,2,7,26,79,245,739,2226,6721,20286
round_shots,411,139,111,74,64,55,47,38,8
round_queries,411,695,1665,3922,10560,28105,73367,181070,347672
round_k,2,7,26,82,255,780,2382,7202,21729
round_shots,463,161,86,81,70,50,45,32,4
round_queries,463,805,1634,4941,13510,31450,84915,185184,208908
round_k,2,9,30,96,314,943,2893,8680,26113
round_shots,278,129,104,87,68,57,49,38,12
round_queries,278,645,1560,4089,9588,24681,65415,156142,453780
round_k,2,7,23,70,216,667,2054,6169,18907
round_shots,374,207,103,69,72,52,43,34,3
round_queries,374,1035,2369,5175,16776,40612,102985,247078,200019
round_k,2,11,37,116,390,1197,3633,10923,33336
round_shots,275,141,80,67,60,54,46,37,8
round_queries,275,705,1520,3953,10740,28998,74382,181485,356248
round_k,2,9,29,89,268,808,2452,7362,22265
round_shots,389,139,109,78,64,53,43,36,4
round_queries,389,695,2071,5382,14016,35563,87763,222948,227364
round_k,2,9,34,109,335,1020,3096,9327,28420
round_shots,286,250,75,70,65,52,45,36,4
round_queries,286,1250,1725,4830,13975,35828,93375,230724,231268
round_k,2,11,34,107,344,1037,3204,9626,28908
round_shots,448,174,118,72,60,50,44,36,5
round_queries,448,870,2242,4968,12780,32550,85932,212940,268305
round_k,2,9,34,106,325,976,2957,8881,26830
round_shots,374,139,109,74,61,59,45,37,6
round_queries,374,695,2071,4810,12261,36049,83295,208865,309450
round_k,2,9,32,100,305,925,2822,8530,25787
round_shots,357,173,93,93,67,53,44,35,4
round_queries,357,865,1767,5673,14539,36729,93148,223755,231660
round_k,2,9,30,108,346,1058,3196,9590,28957
round_shots,322,158,88,77,65,50,45,37,5
round_queries,322,790,1672,4697,12285,29050,78435,195545,239965
round_k,2,9,30,94,290,871,2642,7977,23996
round_shots,321,120,107,73,68,54,47,39,13
round_queries,321,600,1605,3431,9860,23922,62557,155805,474981
round_k,2,7,23,72,221,665,1997,5998,18268
round_shots,337,279,101,67,67,54,45,37,4
round_queries,337,1395,1717,3953,11993,31158,79155,197025,195476
round_k,2,8,29,89,288,879,2662,7997,24434
round_shots,277,168,91,83,62,55,45,38,7
round_queries,277,840,1729,4731,11098,30085,75735,193686,332339
round_k,2,9,28,89,273,841,2548,7825,23738
round_shots,435,248,86,69,71,50,45,35,4
round_queries,435,1240,1978,5175,16543,35350,95895,228095,236772
round_k,2,11,37,116,353,1065,3258,9843,29596
round_shots,293,293,94,48,58,51,42,35,2
round_queries,293,1465,2538,4464,16182,42687,106218,269045,143674
round_k,2,13,46,139,418,1264,3843,11654,35918
round_shots,308,270,97,76,56,50,41,34,1
round_queries,308,1350,2619,7068,17080,45950,114595,285770,77529
round_k,2,13,46,152,459,1397,4202,12704,38764
round_shots,293,165,101,68,61,54,44,36,6
round_queries,293,825,1919,4420,12139,32778,80652,197964,298842
round_k,2,9,32,99,303,916,2749,8248,24903
round_shots,388,221,95,68,64,51,43,36,4
round_queries,388,1105,2185,5236,15040,36567,94557,240804,246292
round_k,2,11,38,117,358,1099,3344,10229,30786
round_shots,408,174,102,79,65,61,43,37,5
round_queries,408,870,1938,4819,11895,33611,76583,197913,242475
round_k,2,9,30,91,275,890,2674,8061,24247
round_shots,336,197,80,80,64,54,46,38,8
round_queries,336,985,1520,4560,10944,28134,72726,181754,350360
round_k,2,9,28,85,260,790,2391,7286,21897
round_shots,282,145,92,74,67,53,44,37,7
round_queries,282,725,1748,4514,12261,29521,74844,188885,328685
round_k,2,9,30,91,278,850,2552,7730,23477
round_shots,351,278,77,77,62,52,43,36,4
round_queries,351,1390,1771,5313,13950,35828,89655,226548,232564
round_k,2,11,34,112,344,1042,3146,9526,29070
round_shots,271,142,107,75,61,54,45,38,10
round_queries,271,710,1605,3825,9821,26298,65925,167238,400210
round_k,2,7,25,80,243,732,2200,6615,20010
round_shots,407,93,110,82,72,57,47,38,9
round_queries,407,465,1650,3854,10872,28101,69889,174534,380061
round_k,2,7,23,75,246,743,2296,6911,21114
round_shots,271,275,103,64,61,53,43,35,2
round_queries,271,1375,2781,5696,16287,42559,103759,257495,136178
round_k,2,13,44,133,401,1206,3678,11207,34044
round_shots,300,205,103,72,60,54,44,35,3
round_queries,300,1025,2369,5688,14220,38826,99308,240625,188631
round_k,2,11,39,118,359,1128,3437,10341,31438
round_shots,343,180,82,83,67,54,45,37,8
round_queries,343,900,1558,4731,11859,29322,73755,182299,360408
round_k,2,9,28,88,271,819,2463,7419,22525
round_shots,361,144,116,86,69,56,51,40,11
round_queries,361,720,1740,4042,10281,25592,70941,169560,433279
round_k,2,7,23,74,228,695,2119,6452,19694
round_shots,271,86,113,74,73,59,45,38,10
round_queries,271,430,1695,3774,11315,28143,65565,166858,402710
round_k,2,7,25,77,238,728,2195,6640,20135
round_shots,282,137,110,77,60,52,45,38,7
round_queries,282,685,2090,4697,10980,28756,74655,193078,331135
round_k,2,9,30,91,276,829,2540,7776,23652
round_shots,423,200,80,69,63,53,43,36,5
round_queries,423,1000,1840,4761,13041,33973,83119,209916,265595
round_k,2,11,34,103,320,966,2915,8755,26559
round_shots,426,153,109,82,61,55,45,37,6
round_queries,426,765,2071,4838,11651,32065,80505,201909,303414
round_k,2,9,29,95,291,894,2728,8296,25284
round_shots,361,120,127,80,64,55,46,37,5
round_queries,361,600,1905,4560,11840,30745,78890,191697,235315
round_k,2,7,28,92,279,857,2590,7786,23531
round_shots,399,207,99,69,57,53,43,35,3
round_queries,399,1035,2277,5451,14079,39485,96879,240415,187623
round_k,2,11,39,123,372,1126,3434,10304,31270
round_shots,415,167,99,87,68,55,45,37,5
round_queries,415,835,1881,4959,12172,30195,76005,188219,236055
round_k,2,9,28,89,274,844,2543,7729,23605
round_shots,357,120,141,93,62,54,44,24,8
round_queries,357,600,2115,5301,11098,28998,71500,117528,352584
round_k,2,7,28,89,268,812,2448,7345,22036
round_shots,278,254,105,70,66,59,43,36,4
round_queries,278,1270,2415,4830,14190,38527,89225,225900,227684
round_k,2,11,34,107,326,1037,3137,9474,28460
round_shots,297,213,111,78,72,56,42,35,2
round_queries,297,1065,2553,5850,16776,43512,98154,247275,129030
round_k,2,11,37,116,388,1168,3532,10643,32257
round_shots,417,135,122,69,63,55,44,37,5
round_queries,417,675,2318,4761,13167,34705,86372,218115,271545
round_k,2,9,34,104,315,981,2947,8973,27154
round_shots,306,191,101,90,65,55,44,37,5
round_queries,306,955,1919,5310,13325,34265,85140,214859,264655
round_k,2,9,29,102,311,967,2903,8815,26465
round_shots,352,174,106,78,60,53,45,37,7
round_queries,352,870,2014,4758,11580,31005,79245,196433,338751
round_k,2,9,30,96,292,880,2654,8046,24196
round_shots,271,139,109,79,61,54,44,37,5
round_queries,271,695,2071,5135,12383,33210,82764,212047,262285
round_k,2,9,32,101,307,940,2865,8719,26228
round_shots,307,193,94,91,67,53,46,37,6
round_queries,307,965,1786,5187,12261,30899,80822,198727,298470
round_k,2,9,28,91,291,878,2685,8144,24872
round_shots,282,199,95,72,59,52,42,36,3
round_queries,282,995,2185,5400,13983,37284,91266,234684,177633
round_k,2,11,37,118,358,1086,3259,9815,29605
round_shots,293,87,133,79,65,50,46,38,5
round_queries,293,435,1995,4503,11375,26450,73462,185706,225445
round_k,2,7,28,87,264,798,2443,7424,22544
round_shots,415,153,82,80,71,52,46,38,7
round_queries,415,765,1558,4560,12709,28548,75854,192850,330897
round_k,2,9,28,89,274,824,2537,7776,23635
round_shots,404,180,104,71,57,52,44,36,5
round_queries,404,900,1976,4757,11799,33020,85404,210132,265845
round_k,2,9,33,103,317,970,2918,8794,26584
round_shots,409,223,100,70,64,52,46,38,9
round_queries,409,1115,1700,3850,10560,26052,69138,175142,385353
round_k,2,8,27,82,250,751,2304,7008,21408
round_shots,463,135,112,88,72,61,44,38,5
round_queries,463,675,2128,5720,14760,38125,83116,216942,264305
round_k,2,9,32,102,312,944,2854,8763,26430
round_shots,271,164,89,73,68,53,44,37,7
round_queries,271,820,1691,4453,12716,30051,75900,191549,330323
round_k,2,9,30,93,283,862,2588,7785,23594
round_shots,432,207,103,85,65,50,55,36,3
round_queries,432,1035,2369,5865,13975,33350,110055,241164,182745
round_k,2,11,34,107,333,1000,3349,10152,30457
round_shots,281,165,109,76,62,52,44,36,5
round_queries,281,825,2071,5244,13330,34580,88220,217044,275035
round_k,2,9,34,107,332,1002,3014,9164,27503
round_shots,271,153,94,74,61,56,45,37,7
round_queries,271,765,1786,4218,10919,30184,76275,189995,324667
round_k,2,9,28,89,269,847,2567,7705,23190
round_shots,304,207,103,84,62,51,43,35,3
round_queries,304,1035,2369,6636,16554,42279,107629,264635,207399
round_k,2,11,39,133,414,1251,3780,11479,34566
round_shots,394,84,89,93,62,50,45,39,12
round_queries,394,420,1335,4371,9362,22850,61695,160719,454236
round_k,2,7,23,75,228,685,2060,6227,18926
round_shots,407,277,82,75,59,51,43,35,2
round_queries,407,1385,2214,6225,14927,39525,100319,249445,130478
round_k,2,13,41,126,387,1166,3563,10719,32619
round_shots,285,141,83,87,67,60,47,39,11
round_queries,285,705,1245,4089,9447,26100,64719,162435,422235
round_k,2,7,23,70,217,688,2082,6374,19192
round_shots,330,196,96,70,62,50,42,37,2
round_queries,330,980,2208,5530,14818,37050,93702,249861,127066
round_k,2,11,39,119,370,1115,3376,10495,31766
round_shots,352,142,103,86,62,51,42,36,3
round_queries,352,710,1957,5590,13702,34017,84966,218484,167175
round_k,2,9,32,110,333,1011,3034,9213,27862
round_shots,304,198,72,71,60,52,42,36,5
round_queries,304,990,1656,4899,12540,33020,83706,215244,272215
round_k,2,11,34,104,317,996,2989,8973,27221
round_shots,314,151,96,76,60,52,44,37,5
round_queries,314,755,1824,4332,10740,27924,71676,181781,224445
round_k,2,9,28,89,268,814,2456,7423,22444
round_shots,454,198,87,80,64,50,45,36,4
round_queries,454,990,2001,5840,14656,34550,93285,225684,230724
round_k,2,11,36,114,345,1036,3134,9411,28840
round_shots,495,194,90,84,68,53,44,36,6
round_queries,495,970,1710,4956,12852,32171,81180,201924,306366
round_k,2,9,29,94,303,922,2804,8423,25530
round_shots,315,231,97,72,69,54,43,35,2
round_queries,315,1155,2231,5400,16353,38934,97395,239435,125430
round_k,2,11,37,118,360,1132,3420,10341,31357
round_shots,264,267,88,76,69,51,45,35,4
round_queries,264,1335,2024,5700,15801,35751,96165,229775,238644
round_k,2,11,37,114,350,1068,3282,9906,29830
round_shots,511,220,96,86,63,52,44,36,5
round_queries,511,1100,2208,5934,13167,33020,83996,206172,261915
round_k,2,11,34,104,317,954,2863,8649,26191
round_shots,349,213,109,86,62,52,46,35,4
round_queries,349,1065,2507,6450,14446,36660,99038,236145,247068
round_k,2,11,37,116,352,1076,3373,10199,30883
round_shots,343,61,123,105,66,61,52,43,35,3
round_queries,343,183,1107,2835,5478,15189,40092,102297,253855,197259
round_k,1,4,13,41,124,385,1189,3626,10926,32876
round_shots,327,196,96,72,60,52,43,36,3
round_queries,327,980,2208,5688,14700,38532,97309,246348,190035
round_k,2,11,39,122,370,1131,3421,10448,31672
round_shots,300,196,77,74,62,54,44,36,3
round_queries,300,980,1771,5106,12958,34290,85492,212508,162981
round_k,2,11,34,104,317,971,2951,8915,27163
round_shots,295,70,80,94,84,66,52,42,36,2
round_queries,295,210,720,2538,6972,16566,39364,96894,250884,128550
round_k,1,4,13,41,125,378,1153,3484,10669,32137
round_shots,411,270,97,72,58,53,43,34,3
round_queries,411,1350,2619,5976,14790,40651,102039,242862,195819
round_k,2,13,41,127,383,1186,3571,10714,32636
round_shots,312,257,79,75,59,53,45,37,5
round_queries,312,1285,1817,5175,12213,33231,85635,212417,262545
round_k,2,11,34,103,313,951,2870,8669,26254
round_shots,267,139,86,96,60,55,45,37,6
round_queries,267,695,1634,5856,11580,32395,79965,199245,296190
round_k,2,9,30,96,294,888,2692,8109,24682
round_shots,453,141,86,89,77,58,47,44,11
round_queries,453,705,1290,4183,11165,25346,62275,175780,416889
round_k,2,7,23,72,218,662,1997,6197,18949
round_shots,416,202,75,75,66,53,44,36,5
round_queries,416,1010,1725,5175,13662,33231,82940,203868,261035
round_k,2,11,34,103,313,942,2831,8502,26103
round_shots,267,84,98,71,63,58,49,39,12
round_queries,267,420,1470,3337,8883,24882,65121,158535,445644
round_k,2,7,23,70,214,664,2032,6187,18568
round_shots,547,177,89,83,61,54,44,36,7
round_queries,547,885,1691,5063,11285,30510,75372,186372,328503
round_k,2,9,30,92,282,856,2588,7765,23464
round_shots,295,50,140,88,72,54,48,41,23
round_queries,295,150,1260,2904,7848,18090,48240,123697,637997
round_k,1,4,16,54,167,502,1508,4608,13869
round_shots,278,211,93,71,65,55,46,37,6
round_queries,278,1055,1767,4331,12025,31845,82110,200577,301422
round_k,2,9,30,92,289,892,2710,8199,25118
round_shots,381,198,77,69,75,52,44,36,5
round_queries,381,990,1771,4899,16125,33748,86548,215316,274665
round_k,2,11,35,107,324,983,2990,9062,27466
round_shots,343,70,159,87,64,68,51,41,20
round_queries,343,210,1431,2871,6848,21828,52275,130995,593980
round_k,1,4,16,53,160,512,1597,4887,14849
round_shots,282,270,95,69,62,51,42,34,2
round_queries,282,1350,2565,5727,15562,39729,100170,244154,131370
round_k,2,13,41,125,389,1192,3590,10792,32842
round_shots,475,171,100,76,59,53,47,37,5
round_queries,475,855,1900,4940,11859,32171,86809,214045,268395
round_k,2,9,32,100,303,923,2892,8826,26839
round_shots,441,211,105,72,66,52,54,24,5
round_queries,441,1055,1995,4680,13266,31772,100278,136872,262225
round_k,2,9,32,100,305,928,2851,8554,26222
round_shots,275,101,104,73,65,55,46,40,11
round_queries,275,505,1560,3431,9555,24915,63250,166360,427691
round_k,2,7,23,73,226,687,2079,6361,19440
round_shots,300,126,95,85,72,55,48,38,12
round_queries,300,630,1425,3995,10152,23595,62256,150518,434124
round_k,2,7,23,70,214,648,1980,5951,18088
round_shots,531,101,154,89,66,62,49,40,11
round_queries,531,303,1386,3293,7986,23002,57379,142760,363077
round_k,1,4,18,60,185,585,1784,5462,16503
round_shots,442,196,95,78,61,53,43,35,3
round_queries,442,980,2185,6006,14945,39167,98083,240205,186327
round_k,2,11,38,122,369,1140,3431,10351,31054
round_shots,453,277,86,72,59,53,43,34,2
round_queries,453,1385,2322,6264,15871,43619,110123,266730,143294
round_k,2,13,43,134,411,1280,3922,11851,35823
round_shots,304,142,103,72,65,57,47,36,5
round_queries,304,710,1957,4680,13065,35169,91415,221004,281745
round_k,2,9,32,100,308,972,3069,9262,28174
round_shots,333,176,105,76,61,52,45,37,6
round_queries,333,880,1995,4940,12383,31876,83205,208939,309882
round_k,2,9,32,101,306,924,2823,8580,25823
round_shots,418,207,74,82,63,53,44,37,3
round_queries,418,1035,1702,5658,13671,34927,87340,220409,166215
round_k,2,11,34,108,329,992,2978,9136,27702
round_shots,390,121,163,84,72,55,55,40,15
round_queries,390,363,1467,3108,8712,20295,61325,146200,509025
round_k,1,4,18,60,184,557,1827,5585,16967
round_shots,282,118,133,75,65,56,48,39,9
round_queries,282,590,1995,3975,10595,27384,72336,178113,373275
round_k,2,7,26,81,244,753,2283,6908,20737
round_shots,408,213,85,83,60,53,43,35,3
round_queries,408,1065,1955,6059,14460,38637,94815,232715,180639
round_k,2,11,36,120,364,1102,3324,9995,30106
round_shots,267,236,111,69,62,51,44,36,4
round_queries,267,1180,2553,5175,14198,35649,92884,232092,239628
round_k,2,11,37,114,349,1055,3223,9842,29953
round_shots,347,148,80,78,64,53,45,37,5
round_queries,347,740,1520,4446,11712,29733,76725,189921,234225
round_k,2,9,28,91,280,852,2566,7807,23422
round_shots,342,123,121,80,62,54,47,38,8
round_queries,342,615,1815,4400,10230,26838,71017,177574,348168
round_k,2,7,27,82,248,755,2336,7115,21760
round_shots,264,201,119,72,65,50,44,36,5
round_queries,264,1005,2261,4968,13455,31950,84348,207612,263975
round_k,2,9,34,103,319,958,2883,8713,26397
round_shots,269,225,85,71,61,54,43,36,5
round_queries,269,1125,1955,4899,12993,34506,85097,215244,275015
round_k,2,11,34,106,319,989,2989,9013,27501
round_shots,349,145,113,76,67,56,45,36,4
round_queries,349,725,2147,4940,13065,34440,85365,206100,207380
round_k,2,9,32,97,307,948,2862,8601,25922
round_shots,286,101,94,84,77,59,46,38,8
round_queries,286,505,1410,3948,11473,26373,64538,161082,308984
round_k,2,7,23,74,223,701,2119,6366,19311
round_shots,503,135,103,72,62,52,45,37,6
round_queries,503,675,1957,4680,12090,30940,80505,200281,297498
round_k,2,9,32,97,297,894,2706,8250,24791
round_shots,486,90,126,66,64,53,46,38,6
round_queries,486,450,1890,3630,10560,26765,69782,173546,251502
round_k,2,7,27,82,252,758,2283,6944,20958
round_shots,355,107,133,69,66,58,46,37,7
round_queries,355,535,1995,3933,11418,31030,74382,181633,316477
round_k,2,7,28,86,267,808,2454,7393,22605
round_shots,388,224,74,70,59,54,44,37,3
round_queries,388,1120,1702,4830,12449,34290,86196,218707,162963
round_k,2,11,34,105,317,979,2955,8934,27160
round_shots,279,155,79,78,71,52,46,37,7
round_queries,279,775,1501,4446,12993,29068,77142,189551,326487
round_k,2,9,28,91,279,838,2561,7764,23320
round_shots,278,200,102,82,67,52,43,36,3
round_queries,278,1000,2346,6150,15611,37596,95933,245196,186177
round_k,2,11,37,116,361,1115,3405,10279,31029
round_shots,364,89,93,90,65,58,48,38,12
round_queries,364,445,1395,4230,9685,26158,65136,157890,449580
round_k,2,7,23,74,225,678,2077,6240,18732
round_shots,411,145,86,76,66,53,46,37,6
round_queries,411,725,1634,4636,12078,30687,80362,198579,294942
round_k,2,9,30,91,289,873,2683,8083,24578
round_shots,281,207,107,80,62,53,42,35,3
round_queries,281,1035,2461,6000,13950,37153,90258,225645,174657
round_k,2,11,37,112,350,1074,3223,9693,29109
round_shots,278,135,101,74,60,53,46,37,5
round_queries,278,675,1919,4810,12060,32277,84134,209827,259445
round_k,2,9,32,100,304,914,2835,8634,25944
round_shots,320,160,131,75,59,54,43,37,5
round_queries,320,800,2489,4875,12213,33858,82517,214193,267835
round_k,2,9,32,103,313,959,2894,8837,26783
round_shots,315,137,109,95,66,56,44,36,6
round_queries,315,685,2071,5795,12606,32088,79948,196308,300810
round_k,2,9,30,95,286,908,2726,8184,25067
round_shots,386,196,99,76,63,52,44,36,5
round_queries,386,980,2277,5244,13167,32916,83996,208476,265675
round_k,2,11,34,104,316,954,2895,8735,26567
round_shots,378,196,86,74,61,50,43,36,4
round_queries,378,980,1978,5402,13603,34450,88881,225396,227460
round_k,2,11,36,111,344,1033,3130,9477,28432
round_shots,264,174,97,75,63,53,45,36,5
round_queries,264,870,1843,4875,12789,32701,85905,209268,264445
round_k,2,9,32,101,308,954,2906,8733,26444
round_shots,448,203,103,84,62,53,44,36,5
round_queries,448,1015,2369,5796,13454,34927,88572,217476,276135
round_k,2,11,34,108,329,1006,3020,9130,27613
round_shots,301,145,110,81,66,55,48,37,10
round_queries,301,725,1650,3807,10098,25795,68112,163651,401730
round_k,2,7,23,76,234,709,2211,6635,20086
round_shots,276,236,99,67,65,51,44,35,3
round_queries,276,1180,2277,5293,15405,38403,99484,242375,190419
round_k,2,11,39,118,376,1130,3462,10425,31736
round_shots,318,197,114,85,61,51,44,23,3
round_queries,318,985,2166,5865,14091,36261,94380,150949,179331
round_k,2,9,34,115,355,1072,3281,9844,29888
round_shots,328,163,121,80,59,52,46,36,3
round_queries,328,815,2299,5520,12921,34372,93058,225468,170505
round_k,2,9,34,109,330,1011,3131,9472,28417
round_shots,346,87,119,72,66,53,46,38,9
round_queries,346,435,1785,3672,10362,26129,68310,172634,372915
round_k,2,7,25,78,246,742,2271,6900,20717
round_shots,411,144,99,82,59,53,43,37,6
round_queries,411,720,1881,5330,12213,33231,81313,211455,311130
round_k,2,9,32,103,313,945,2857,8622,25927
round_shots,354,206,96,73,64,51,44,35,2
round_queries,354,1030,2208,5767,15936,40749,107404,262675,138454
round_k,2,11,39,124,399,1220,3752,11443,34613
round_shots,270,144,110,77,61,54,44,37,6
round_queries,270,720,2090,5005,12139,32238,81268,206423,304866
round_k,2,9,32,99,298,923,2789,8468,25405
round_shots,348,112,134,78,61,56,47,38,8
round_queries,348,560,2010,4134,10187,28280,73555,184186,354728
round_k,2,7,26,83,252,782,2423,7327,22170
round_shots,285,207,107,77,68,53,45,35,3
round_queries,285,1035,2461,5775,16116,37789,99675,241045,187899
round_k,2,11,37,118,356,1107,3443,10331,31316
round_shots,271,161,114,68,67,54,45,37,6
round_queries,271,805,2166,4420,13333,32562,82845,207237,306294
round_k,2,9,32,99,301,920,2800,8472,25524
round_shots,361,198,74,80,62,54,43,23,4
round_queries,361,990,1702,5520,13578,36774,90601,146211,231780
round_k,2,11,34,109,340,1053,3178,9535,28972
round_shots,282,280,86,78,59,51,42,34,2
round_queries,282,1400,2322,6786,16107,41769,103866,253674,137418
round_k,2,13,43,136,409,1236,3730,11252,34354
round_shots,300,150,105,81,61,56,46,36,5
round_queries,300,750,1995,5265,12505,34888,89838,215892,274025
round_k,2,9,32,102,311,976,2998,9018,27402
round_shots,276,124,86,76,75,58,48,38,13
round_queries,276,620,1290,3572,10575,24998,62256,151506,471575
round_k,2,7,23,70,215,648,1993,5980,18137
round_shots,354,270,95,66,34,48,27,31,3
round_queries,354,1350,2565,5874,9214,39024,67041,230919,202017
round_k,2,13,44,135,406,1241,3724,11195,33669
round_shots,531,228,93,73,64,55,45,37,3
round_queries,531,1140,2139,5183,14144,36575,91665,229141,169569
round_k,2,11,35,110,332,1018,3096,9377,28261
round_shots,292,145,86,85,60,53,44,37,4
round_queries,292,725,1634,5185,11700,31429,78716,200651,197132
round_k,2,9,30,97,296,894,2711,8211,24641
round_shots,267,115,84,79,68,56,46,38,8
round_queries,267,575,1428,4345,11764,29736,74566,186998,362536
round_k,2,8,27,86,265,810,2460,7507,22658
round_shots,296,202,82,71,60,52,42,36,5
round_queries,296,1010,1886,4899,13020,34580,83958,215892,273315
round_k,2,11,34,108,332,999,2998,9034,27331
round_shots,388,86,107,73,68,54,46,39,12
round_queries,388,430,1605,3431,9996,24462,62698,160719,447732
round_k,2,7,23,73,226,681,2060,6216,18655
round_shots,328,161,119,72,65,54,43,36,3
round_queries,328,805,2261,4968,13585,35478,86989,218988,166719
round_k,2,9,34,104,328,1011,3041,9157,27786
round_shots,416,93,165,73,69,60,51,42,25
round_queries,416,279,1485,2409,6831,18420,48603,121506,664175
round_k,1,4,16,49,153,476,1446,4364,13283
round_shots,438,184,93,90,71,61,46,36,4
round_queries,438,920,1767,5490,13845,36905,92230,224388,227740
round_k,2,9,30,97,302,1002,3116,9390,28467
round_shots,442,161,103,71,63,53,44,36,6
round_queries,442,805,1957,4615,12411,31853,79684,195876,294522
round_k,2,9,32,98,300,905,2720,8161,24543
round_shots,419,282,93,75,57,52,43,34,1
round_queries,419,1410,2511,6825,16701,46020,115369,277134,75007
round_k,2,13,45,146,442,1341,4075,12332,37503
round_shots,275,158,109,86,64,52,44,37,4
round_queries,275,790,2071,5590,12480,31356,80652,204351,201428
round_k,2,9,32,97,301,916,2761,8372,25178
round_shots,403,158,109,71,66,58,45,36,6
round_queries,403,790,2071,4615,12870,35786,84375,206388,313818
round_k,2,9,32,97,308,937,2866,8671,26151
round_shots,318,276,103,70,66,53,43,36,2
round_queries,318,1380,2369,5250,14982,38637,97051,244332,125938
round_k,2,11,37,113,364,1128,3393,10353,31484
round_shots,264,203,109,79,64,58,43,36,2
round_queries,264,1015,2507,6241,15552,42514,101867,255852,132930
round_k,2,11,39,121,366,1184,3553,10877,33232
round_shots,291,138,97,75,60,53,45,37,5
round_queries,291,690,1843,4875,11940,32277,83385,209753,262975
round_k,2,9,32,99,304,926,2834,8604,26297
round_shots,352,207,95,78,63,52,43,35,3
round_queries,352,1035,2185,5850,14931,39260,97739,241955,190857
round_k,2,11,37,118,377,1136,3456,10472,31809
round_shots,364,114,92,106,64,60,50,42,34,1
round_queries,364,342,828,2862,6080,17220,44050,111930,272578,73727
round_k,1,4,13,47,143,440,1332,4008,12117,36863
round_shots,423,203,77,81,58,53,44,36,3
round_queries,423,1015,1771,5589,12818,35139,89364,219996,165735
round_k,2,11,34,110,331,1015,3055,9195,27622
round_shots,269,220,72,76,62,52,44,36,4
