round_queries,931,1450,3933,8848,24341,67320,167827,754825,1217942,1534744
round_k,2,11,39,120,382,1149,3462,10499,31589,95921
round_shots,828,292,136,160,117,94,92,78,88,16
round_queries,828,1460,2584,9760,22815,55178,163852,435162,1504184,2502576
round_k,2,9,30,97,293,890,2789,8546,25838,78205
round_shots,1002,393,244,118,147,97,85,71,59,24
round_queries,1002,1965,4148,6018,23961,47627,125715,315595,795025,2975304
round_k,2,8,25,81,245,739,2222,6737,20356,61985
round_shots,538,255,238,131,98,130,82,145,60,12
round_queries,538,1275,4046,6681,15386,61750,121442,644235,827340,1493748
round_k,2,8,25,78,237,740,2221,6894,20746,62239
round_shots,1271,155,241,138,120,108,85,111,105,36
round_queries,1271,465,2169,5106,14520,39636,96985,382395,1085175,3429108
round_k,1,4,18,60,183,570,1722,5167,15875,47626
round_shots,801,274,150,126,123,127,110,67,70,21
round_queries,801,1370,2850,7686,22509,75311,199650,367495,1168510,3222723
round_k,2,9,30,91,296,907,2742,8346,25039,76731
round_shots,1211,255,440,244,106,99,115,81,81,16
round_queries,1211,1275,7480,12444,16854,50193,174915,370251,1110753,2000016
round_k,2,8,25,79,253,760,2285,6856,20713,62500
round_shots,1080,416,156,108,112,116,89,221,69,10
round_queries,1080,2080,3588,8100,25648,79924,186277,1404897,1378689,1868650
round_k,2,11,37,114,344,1046,3178,9990,30932,93432
round_shots,1187,294,158,106,94,95,127,70,55,4
round_queries,1187,1470,3634,8374,22278,67925,273431,457870,1086085,720196
round_k,2,11,39,118,357,1076,3270,9873,29771,90024
round_shots,598,282,160,114,141,102,217,94,83,5
round_queries,598,1410,3040,7410,28059,66810,435953,566538,1500889,831325
round_k,2,9,32,99,327,1004,3013,9041,27683,83132
round_shots,758,323,148,114,118,85,88,231,166,4
round_queries,758,1615,3404,8550,26550,57885,179784,1433817,3346726,761844
round_k,2,11,37,112,340,1021,3103,10080,30584,95230
round_shots,804,135,201,113,132,103,77,70,59,27
round_queries,804,675,3015,5311,19140,45011,103719,283570,724461,3006693
round_k,2,7,23,72,218,673,2025,6139,18540,55679
round_shots,846,330,136,184,110,84,75,76,55,10
round_queries,846,1650,3128,13432,27390,63756,171075,523868,1139215,1870890
round_k,2,11,36,124,379,1140,3446,10356,31159,93544
round_shots,862,328,150,138,100,85,87,64,55,4
round_queries,862,1640,3450,10350,23700,60945,188007,426432,1107095,743700
round_k,2,11,37,118,358,1080,3331,10064,30195,92962
round_shots,832,224,161,109,210,85,79,66,57,20
round_queries,832,1120,3059,7085,41790,50745,141805,356598,934515,2989020
round_k,2,9,32,99,298,897,2701,8197,24809,74725
round_shots,1128,296,127,177,129,87,76,68,54,7
round_queries,1128,1480,2921,12921,29799,61683,162412,438804,1066230,1243935
round_k,2,11,36,115,354,1068,3226,9872,29617,88852
round_shots,804,292,112,102,122,88,84,68,59,10
round_queries,804,1460,2576,7038,25254,55704,162540,399636,1048135,1638930
round_k,2,11,34,103,316,967,2938,8882,27028,81946
round_shots,971,216,200,167,101,100,95,107,63,82,3
round_queries,971,648,1800,4509,9595,28500,85975,296497,530397,2093378,701625
round_k,1,4,13,47,142,452,1385,4209,12764,38747,116937
round_shots,890,243,129,153,112,98,84,66,57,23
round_queries,890,1215,2451,8721,19376,54194,142380,336006,870561,3197713
round_k,2,9,28,86,276,847,2545,7636,23031,69515
round_shots,974,168,220,127,104,118,83,127,117,22
round_queries,974,840,3300,5969,15080,52510,116449,535305,1514097,2720850
round_k,2,7,23,72,222,701,2107,6470,19981,61837
round_shots,1132,356,163,136,99,87,120,94,183,6
round_queries,1132,1780,3749,10744,23661,64815,269400,639858,3769251,1112238
round_k,2,11,39,119,372,1122,3403,10298,30895,92686
round_shots,1145,250,157,130,177,94,101,100,153,12
round_queries,1145,1250,2983,8450,34515,55742,188163,575100,2870739,2163036
round_k,2,9,32,97,296,931,2875,9381,29670,90126
round_shots,1189,205,174,142,100,99,81,70,66,8
round_queries,1189,1025,3306,9230,20500,61875,161595,421330,1193082,1327096
round_k,2,9,32,102,312,997,3009,9038,27627,82943
round_shots,643,150,274,226,114,89,98,133,59,11
round_queries,643,750,4110,11526,19950,49039,162386,662739,907951,1553739
round_k,2,7,25,87,275,828,2491,7694,23102,70624
round_shots,1328,297,216,117,102,87,81,93,59,14
round_queries,1328,1485,4104,8073,21726,55593,158679,547119,1053445,2333422
round_k,2,9,34,106,319,979,2941,8927,27203,83336
round_shots,607,192,431,142,131,308,82,69,57,22
round_queries,607,960,6465,7810,21877,158004,126198,319953,799995,2778930
round_k,2,7,27,83,256,769,2318,7017,21052,63157
round_shots,862,249,176,129,119,84,76,74,68,16
round_queries,862,1245,3344,8385,23205,49812,135204,394938,1102076,2385520
round_k,2,9,32,97,296,889,2668,8103,24733,74547
round_shots,991,196,132,145,124,97,89,73,69,70,3
round_queries,991,588,1188,3915,10788,26481,75383,185931,531645,1629950,645921
round_k,1,4,13,43,136,423,1273,3852,11642,34976,107653
round_shots,1037,314,171,100,165,95,75,65,76,12
round_queries,1037,1570,3933,7500,37125,66215,157425,416975,1469004,2144028
round_k,2,11,37,112,348,1049,3207,9664,29599,89334
round_shots,1145,370,132,125,105,86,77,67,56,14
round_queries,1145,1850,3036,8625,23205,60114,162547,425919,1074472,2469950
round_k,2,11,34,110,349,1055,3178,9593,29339,88212
round_shots,995,290,165,114,121,86,80,78,82,4
round_queries,995,1450,3795,8094,26983,60630,172240,504426,1606626,752764
round_k,2,11,35,111,352,1076,3233,9796,30081,94095
round_shots,953,203,192,111,103,87,77,77,72,14
round_queries,953,1015,3648,7215,20085,50895,138677,420343,1200744,2170826
round_k,2,9,32,97,292,900,2729,8338,25515,77529
round_shots,778,289,185,125,114,151,77,108,162,4
round_queries,778,1445,3515,8625,24510,100415,154077,649404,2931714,727764
round_k,2,9,34,107,332,1000,3006,9048,27704,90970
round_shots,730,388,126,140,124,85,76,64,69,5
round_queries,730,1940,2898,9660,27156,56015,152684,386880,1252557,845925
round_k,2,11,34,109,329,1004,3022,9076,27244,84592
round_shots,801,334,129,165,121,177,76,65,55,5
round_queries,801,1670,2967,11385,26499,117705,157548,413595,1053195,870435
round_k,2,11,34,109,332,1036,3181,9574,28725,87043
round_shots,1130,424,145,113,99,120,134,196,78,3
round_queries,1130,2120,3915,9831,26433,98760,331114,1485092,1834326,649971
round_k,2,13,43,133,411,1235,3788,11758,35676,108328
round_shots,883,191,205,114,152,114,76,94,63,43
round_queries,883,955,3075,5358,22040,50958,101916,378162,761985,4750425
round_k,2,7,23,72,223,670,2011,6047,18268,55237
round_shots,1200,228,162,119,107,102,116,157,68,5
round_queries,1200,1140,3078,7735,21507,65382,223996,911385,1240252,826275
round_k,2,9,32,100,320,965,2902,9119,27504,82627
round_shots,585,249,176,176,103,96,75,68,60,17
round_queries,585,1245,3344,11440,21321,62304,147675,402356,1069620,2768195
round_k,2,9,32,103,324,984,2958,8913,26824,81417
round_shots,840,203,143,112,133,213,82,73,100,8
round_queries,840,1015,2717,6384,23275,116511,137022,370475,1522500,1123656
round_k,2,9,28,87,273,835,2537,7612,23405,70228
round_shots,1053,290,199,110,113,85,72,78,55,3
round_queries,1053,1450,4577,8910,29041,66895,171432,557154,1200485,595749
round_k,2,11,40,128,393,1190,3571,10913,33057,99291
round_shots,961,433,137,151,94,112,75,67,55,5
round_queries,961,2165,3699,13137,26038,93520,189075,509401,1255815,1059235
round_k,2,13,43,138,417,1260,3801,11416,34428,105923
round_shots,1253,428,156,123,109,88,225,81,72,11
round_queries,1253,2140,4212,10209,28013,68376,532575,584091,1569672,2164305
round_k,2,13,41,128,388,1183,3605,10900,32755,98377
round_shots,1086,289,202,104,109,91,76,67,59,8
round_queries,1086,1445,3838,6760,21255,57057,144628,382503,1017927,1266472
round_k,2,9,32,97,313,951,2854,8626,26216,79154
round_shots,559,193,120,162,119,246,121,74,56,19
round_queries,559,965,2280,9234,21301,139482,205821,380286,878584,2720933
round_k,2,9,28,89,283,850,2569,7844,23665,71603
round_shots,658,193,195,114,112,120,86,76,59,12
round_queries,658,965,3705,7410,22288,74040,159358,425068,991495,1850604
round_k,2,9,32,99,308,926,2796,8402,25510,77108
round_shots,939,197,153,110,117,105,77,100,71,14
round_queries,939,985,2907,7150,22815,62055,137445,547100,1179381,2170714
round_k,2,9,32,97,295,892,2735,8305,25524,77525
round_shots,693,224,126,116,177,93,87,66,59,9
round_queries,693,1120,2394,6612,30975,50313,141723,323070,867241,1223343
round_k,2,9,28,87,270,814,2447,7349,22063,67963
round_shots,1146,203,194,138,122,104,83,76,61,55,4
round_queries,1146,609,1746,4554,13054,34008,82253,225948,557235,1514975,1004268
round_k,1,4,16,53,163,495,1486,4567,13772,41771,125533
round_shots,766,198,185,110,108,89,91,65,99,10
round_queries,766,990,3515,7590,22788,56871,176449,378235,1748241,1643710
round_k,2,9,34,105,319,969,2909,8829,26730,82185
round_shots,943,228,115,157,98,89,86,68,61,7
round_queries,943,1140,2185,8949,17934,49751,147490,353804,964227,1011535
round_k,2,9,28,91,279,857,2601,7903,23821,72252
round_shots,1123,147,300,118,119,92,137,151,74,17
round_queries,1123,735,4500,6018,19397,46092,209199,694751,1050874,2246601
round_k,2,7,25,81,250,763,2300,7100,21569,66076
round_shots,1009,266,145,140,127,87,93,72,134,19
round_queries,1009,1330,2755,8540,24257,50025,161355,390456,2184602,2900445
round_k,2,9,30,95,287,867,2711,8151,25144,76327
round_shots,770,306,198,100,106,88,115,134,75,15
round_queries,770,1530,4554,7100,22578,59048,233795,836026,1405275,2569215
round_k,2,11,35,106,335,1016,3119,9368,28494,85640
round_shots,915,209,132,100,112,92,77,71,57,8
round_queries,915,1045,2508,6100,20496,55660,144529,407753,990147,1284696
round_k,2,9,30,91,302,938,2871,8685,26173,80293
round_shots,966,290,152,132,135,82,79,87,65,4
round_queries,966,1450,3496,10428,33615,63714,184149,619353,1409395,782508
round_k,2,11,39,124,388,1165,3559,10841,32604,97813
round_shots,800,279,187,115,90,108,82,216,96,7
round_queries,800,1395,3553,7475,18450,66420,155226,1267704,1798560,1233757
round_k,2,9,32,102,307,946,2934,9367,28597,88125
round_shots,556,225,154,122,111,128,97,69,60,6
round_queries,556,1125,2926,7930,22311,77696,176831,384951,1028100,947670
round_k,2,9,32,100,303,911,2789,8567,26108,78972
round_shots,1112,189,186,137,117,97,93,123,60,87,4
round_queries,1112,567,1674,4521,12519,31525,94209,373797,551460,2398851,994556
round_k,1,4,16,53,162,506,1519,4595,13786,41359,124319
round_shots,1086,289,222,191,95,91,205,142,191,10
round_queries,1086,1445,4218,11269,17955,51597,356085,755582,3116929,1496210
round_k,2,9,29,94,283,868,2660,8159,24478,74810
round_shots,789,208,157,100,147,125,76,67,56,11
round_queries,789,1040,2983,6500,28665,74625,141588,375133,957096,1723425
round_k,2,9,32,97,298,931,2799,8545,25666,78337
round_shots,1066,205,176,230,106,97,139,86,56,6
round_queries,1066,1025,3344,13570,21518,59849,260069,496306,978936,955122
round_k,2,9,29,101,308,935,2885,8740,26359,79593
round_shots,1212,143,263,135,114,83,104,141,64,13
round_queries,1212,715,3945,6885,18126,43243,162552,661149,911424,1715389
round_k,2,7,25,79,260,781,2344,7120,21361,65976
round_shots,1000,314,112,116,101,91,80,94,73,11
round_queries,1000,1570,2576,8004,21715,60333,159760,568418,1400213,1944041
round_k,2,11,34,107,331,998,3023,9590,29227,88365
round_shots,627,247,137,108,107,86,74,72,58,8
round_queries,627,1235,2603,6588,20009,48590,127502,373176,902886,1123224
round_k,2,9,30,93,282,861,2591,7783,23399,70201
round_shots,968,284,118,161,274,244,83,74,59,27
round_queries,968,1420,2242,9177,47402,127612,131057,358974,870191,3673161
round_k,2,9,28,86,261,789,2425,7374,22236,68021
round_shots,870,307,140,126,111,94,72,75,56,11
round_queries,870,1535,3220,9450,25863,66270,157896,495525,1205624,2186371
round_k,2,11,37,116,352,1096,3303,10764,32764,99380
round_shots,800,310,134,114,95,104,74,65,60,4
round_queries,800,1550,3082,8322,22135,73112,156214,413985,1153260,705788
round_k,2,11,36,116,351,1055,3184,9610,28892,88223
round_shots,1003,246,130,142,148,128,82,90,70,17
round_queries,1003,1230,2470,8662,27972,72832,140958,465930,1100190,2435947
round_k,2,9,30,94,284,859,2588,7858,23795,71645
round_shots,770,193,204,172,95,114,103,118,70,14
round_queries,770,965,3876,11868,19855,73074,205485,716378,1309770,2376234
round_k,2,9,34,104,320,997,3035,9355,28197,84865
round_shots,862,295,140,113,99,86,74,92,56,4
round_queries,862,1475,3220,8249,23067,62522,164058,623668,1153320,768556
round_k,2,11,36,116,363,1108,3389,10297,31356,96069
round_shots,1084,327,116,122,92,84,76,69,58,8
round_queries,1084,1635,2668,8418,19964,54684,148428,406479,1033270,1290200
round_k,2,11,34,108,325,976,2945,8907,26824,80637
round_shots,913,268,225,147,101,97,74,64,88,13
round_queries,913,1340,4275,10143,21513,64699,151034,391872,1621752,2269891
round_k,2,9,34,106,333,1020,3061,9214,28227,87303
round_shots,1008,218,137,123,134,195,77,66,77,9
round_queries,1008,1090,2603,7011,23450,104715,126357,327426,1145991,1241505
round_k,2,9,28,87,268,820,2480,7441,22733,68972
round_shots,881,227,159,127,137,127,86,69,67,17
round_queries,881,1135,3021,7747,25345,70739,144738,354039,1044061,2404803
round_k,2,9,30,92,278,841,2565,7791,23418,70729
round_shots,862,203,148,151,97,91,87,77,68,5
round_queries,862,1015,2812,9211,20661,58149,169563,452529,1220668,837115
round_k,2,9,30,106,319,974,2938,8975,26951,83711
round_shots,826,290,145,144,103,90,86,67,59,4
round_queries,826,1450,3335,11376,25029,66870,194618,464779,1235519,767084
round_k,2,11,39,121,371,1131,3468,10470,31899,95885
round_shots,563,147,257,133,97,101,80,67,89,16
round_queries,563,735,3855,6783,15035,46965,113360,291383,1162429,1977232
round_k,2,7,25,77,232,708,2174,6530,19956,61788
round_shots,952,317,137,154,103,102,85,71,111,10
round_queries,952,1585,3151,11550,24411,72930,189975,479463,2265621,1860370
round_k,2,11,37,118,357,1117,3376,10205,30806,93018
round_shots,824,237,163,121,115,94,93,73,67,11
round_queries,824,1185,3097,7381,21965,54050,164889,402157,1130089,1735437
round_k,2,9,30,95,287,886,2754,8433,25589,78883
round_shots,848,288,160,124,126,147,79,68,62,13
round_queries,848,1440,3040,7564,23562,93639,159975,415412,1146938,2187991
round_k,2,9,30,93,318,1012,3054,9249,27904,84153
round_shots,697,377,154,153,105,93,86,65,60,6
round_queries,697,1885,3542,11475,23835,67239,193414,440245,1230300,1130670
round_k,2,11,37,113,361,1124,3386,10252,31220,94222
round_shots,568,239,174,113,116,111,79,65,56,5
round_queries,568,1195,3306,7345,23780,69375,150179,385255,1004360,827285
round_k,2,9,32,102,312,950,2963,8967,27128,82728
round_shots,1183,193,157,115,134,124,75,76,58,11
round_queries,1183,965,2983,7475,26130,72788,141675,435252,1015754,1753257
round_k,2,9,32,97,293,944,2863,8756,26564,79693
round_shots,610,427,164,120,94,102,75,63,54,6
round_queries,610,2135,4428,10920,26602,87618,197925,501417,1301454,1319610
round_k,2,13,45,141,429,1319,3979,12050,36411,109967
round_shots,1217,292,157,114,119,96,98,65,91,6
round_queries,1217,1460,3611,9006,28203,68448,218442,439075,1881425,1178430
round_k,2,11,39,118,356,1114,3377,10337,31803,98202
round_shots,831,133,179,104,221,159,91,66,61,14
round_queries,831,665,2685,5512,35139,77115,132405,288618,800259,1667106
round_k,2,7,26,79,242,727,2186,6559,19846,59539
round_shots,536,301,166,132,96,99,85,66,81,11
round_queries,536,1505,3818,9900,22368,70191,181645,427746,1595295,1969275
round_k,2,11,37,116,354,1068,3240,9847,29823,89512
round_shots,901,313,108,135,132,92,72,139,78,18
round_queries,901,1565,2484,9315,27588,57868,139608,808563,1395030,2917062
round_k,2,11,34,104,314,969,2908,8942,26960,81029
round_shots,1285,223,131,108,111,99,77,98,66,20
round_queries,1285,1115,2489,6588,20757,55935,131285,507738,1028742,2840300
round_k,2,9,30,93,282,852,2590,7793,23619,71007
round_shots,988,440,137,116,114,82,81,87,67,8
round_queries,988,2200,3699,10092,31350,68634,205983,665811,1559559,1706616
round_k,2,13,43,137,418,1271,3826,11638,34994,106663
round_shots,1087,383,125,124,137,82,96,68,59,15
round_queries,1087,1915,2875,9052,30825,55514,194976,414460,1084007,2501805
round_k,2,11,36,112,338,1015,3047,9186,27706,83393
round_shots,608,246,133,118,99,95,141,252,134,18
round_queries,608,1230,2527,7198,18513,53295,238149,1278396,2039346,2546046
round_k,2,9,30,93,280,844,2536,7609,23247,70723
round_shots,587,183,242,126,133,90,100,72,92,22
round_queries,587,915,3630,7182,23009,48690,168500,364824,1414684,3047286
round_k,2,7,28,86,270,842,2533,7688,23085,69256
round_shots,1007,294,141,163,96,94,88,82,77,7
round_queries,1007,1470,3243,11573,20640,61570,174856,501594,1417185,1173949
round_k,2,11,35,107,327,993,3058,9202,27607,83853
round_shots,1314,247,184,144,100,95,88,80,64,68,7
round_queries,1314,741,1656,3888,8700,24795,70136,191920,467264,1500964,1436099
round_k,1,4,13,43,130,398,1199,3650,11036,33758,102578
round_shots,581,152,247,124,135,146,79,75,57,20
round_queries,581,760,3705,6572,22005,76650,125057,360525,827355,2644860
round_k,2,7,26,81,262,791,2403,7257,21791,66121
round_shots,697,224,129,124,134,154,241,94,67,23
round_queries,697,1120,2451,7564,24522,86394,407531,476862,1023291,3196793
round_k,2,9,30,91,280,845,2536,7636,22990,69495
round_shots,1102,373,161,112,106,100,82,81,54,3
round_queries,1102,1865,3703,8848,26182,74900,186386,556227,1114830,594309
round_k,2,11,39,123,374,1136,3433,10322,31125,99051
round_shots,666,149,172,134,107,91,74,73,58,26
round_queries,666,745,2580,7102,17441,46137,112998,334413,801618,3423550
round_k,2,7,26,81,253,763,2290,6910,20963,65837
round_shots,1303,338,297,145,127,102,80,67,58,28
round_queries,1303,1690,5049,7395,20955,52122,124720,319255,838158,3669428
round_k,2,8,25,82,255,779,2382,7225,21768,65525
round_shots,1132,222,248,215,125,108,108,106,61,63,3
round_queries,1132,666,2232,7095,13125,34236,104004,312806,542717,1687581,762381
round_k,1,4,16,52,158,481,1475,4448,13393,41242,127063
round_shots,1203,290,148,131,93,80,73,64,56,12
round_queries,1203,1450,3404,10349,22413,57840,158337,416704,1097768,2142228
round_k,2,11,39,120,361,1084,3255,9801,29589,89259
round_shots,746,200,125,137,144,86,89,68,57,20
round_queries,746,1000,2375,7809,25776,47214,146939,341428,859617,2768100
round_k,2,9,28,89,274,825,2510,7540,22848,69202
round_shots,1170,183,203,168,162,109,84,82,71,57,3
round_queries,1170,549,1827,4536,14742,29975,69804,210002,545919,1329411,639981
round_k,1,4,13,45,137,415,1280,3844,11661,35032,106663
round_shots,713,337,144,128,104,96,87,78,59,10
round_queries,713,1685,3312,10112,26936,79968,219675,595686,1369095,2110630
round_k,2,11,39,129,416,1262,3818,11602,34854,105531
round_shots,1132,307,214,134,105,85,76,100,183,6
round_queries,1132,1535,4066,9246,24255,61965,167580,677700,3755709,1164006
round_k,2,9,34,115,364,1102,3388,10261,31813,97000
round_shots,1098,384,123,131,110,85,77,72,78,15
round_queries,1098,1920,2829,9039,24090,56695,154077,444024,1445106,2565255
round_k,2,11,34,109,333,1000,3083,9263,28264,85508
round_shots,1143,172,233,138,147,241,90,72,100,21
round_queries,1143,860,3495,6486,22197,118813,139410,338184,1409700,2725233
round_k,2,7,23,75,246,774,2348,7048,21487,64886
round_shots,1161,253,151,151,114,96,97,79,70,53,8
round_queries,1161,759,1359,4077,10830,28320,89337,220647,588210,1336713,1823544
round_k,1,4,13,47,147,460,1396,4201,12610,37965,113971
round_shots,1172,372,195,119,112,87,97,114,59,42
round_queries,1172,1860,3315,6069,17584,41673,141717,499662,777325,5023746
round_k,2,8,25,78,239,730,2191,6587,19935,59806
round_shots,752,225,181,130,105,90,100,70,56,19
round_queries,752,1125,3439,8450,20895,57510,193900,410270,994952,3095575
round_k,2,9,32,99,319,969,2930,8883,26886,81462
round_shots,1093,301,112,224,152,121,88,222,84,4
round_queries,1093,1505,2576,15456,32680,78287,183304,1467642,1665972,737988
round_k,2,11,34,107,323,1041,3305,9916,30414,92248
round_shots,536,299,144,162,105,89,84,69,76,5
round_queries,536,1495,3312,12798,28035,73425,211092,526125,1751572,1090985
round_k,2,11,39,133,412,1256,3812,11523,34894,109098
round_shots,1137,203,241,150,120,93,224,77,68,66,4
round_queries,1137,609,2169,4950,12840,30783,223328,230307,610572,1777842,974388
round_k,1,4,16,53,165,498,1495,4489,13468,40405,121798
round_shots,934,393,299,141,145,106,266,70,112,22
round_queries,934,1965,5083,8319,27405,60314,458318,365610,1759856,3162214
round_k,2,8,29,94,284,861,2611,7856,23951,71868
round_shots,1074,209,216,158,120,102,100,182,67,33
round_queries,1074,627,1944,5846,14040,35802,111500,609154,682797,3076161
round_k,1,4,18,58,175,557,1673,5095,15286,46608
round_shots,814,196,110,157,109,135,255,170,56,8
round_queries,814,980,2090,8949,19947,75195,429165,902190,892136,1147032
round_k,2,9,28,91,278,841,2653,7965,23896,71689
round_shots,1103,195,129,122,153,92,82,69,60,6
round_queries,1103,975,2451,7442,29223,53820,144566,378879,1002180,912582
round_k,2,9,30,95,292,881,2745,8351,25175,76048
round_shots,882,262,181,100,97,93,86,65,95,17
round_queries,882,1310,3439,6500,18915,55335,162282,374205,1646445,2687275
round_k,2,9,32,97,297,943,2878,8665,26264,79037
round_shots,939,250,132,145,133,89,85,129,69,17
round_queries,939,1250,2508,8845,25403,52065,151215,704469,1132911,2728109
round_k,2,9,30,95,292,889,2730,8209,24987,80238
round_shots,931,321,137,122,109,82,104,103,109,4
round_queries,931,1605,3151,8418,23217,56990,216840,651681,2085279,719828
round_k,2,11,34,106,347,1042,3163,9565,28696,89978
round_shots,881,290,146,113,116,118,148,137,126,12
round_queries,881,1450,3358,8023,25172,81066,306804,878307,2423358,2190420
round_k,2,11,35,108,343,1036,3205,9616,29301,91267
round_shots,1151,260,148,108,115,128,118,126,77,16
round_queries,1151,1300,2812,6588,21505,72064,201190,661374,1214059,2355408
round_k,2,9,30,93,281,852,2624,7883,24108,73606
round_shots,876,217,178,124,263,121,76,65,174,15
round_queries,876,1085,3382,7564,50759,72963,140524,365755,2942166,2344425
round_k,2,9,30,96,301,924,2813,8454,25363,78147
round_shots,979,321,137,111,114,83,106,64,57,8
round_queries,979,1605,3151,8325,25650,60175,230974,418496,1118967,1446664
round_k,2,11,37,112,362,1089,3269,9815,29705,90416
round_shots,995,272,160,137,106,90,91,66,86,7
round_queries,995,1360,3040,8357,20246,52470,159523,351582,1380386,1041915
round_k,2,9,30,95,291,876,2663,8025,24807,74422
round_shots,855,294,150,103,129,113,80,75,57,7
round_queries,855,1470,3450,7313,27477,75145,162800,461325,1073253,1256255
round_k,2,11,35,106,332,1017,3075,9414,28507,89732
round_shots,1110,208,121,158,98,91,101,132,56,7
round_queries,1110,1040,2299,9006,17542,50141,174629,688116,895384,1013145
round_k,2,9,28,89,275,864,2606,7994,24042,72367
round_shots,542,288,137,121,103,82,79,66,57,13
round_queries,542,1440,2603,7381,19261,46822,135327,352770,920949,1908699
round_k,2,9,30,93,285,856,2672,8078,24413,73411
round_shots,1210,356,112,122,144,94,77,69,64,8
round_queries,1210,1780,2576,8418,30384,60630,152999,414759,1156544,1330936
round_k,2,11,34,105,322,993,3005,9035,27391,83183
round_shots,618,423,112,137,103,90,79,94,60,13
round_queries,618,2115,2576,9453,23381,61650,167401,598310,1154700,2259933
round_k,2,11,34,113,342,1059,3182,9622,28907,86920
round_shots,702,321,176,263,111,86,128,126,88,3
round_queries,702,1605,4048,19725,27639,65962,299136,885906,1903704,604467
round_k,2,11,37,124,383,1168,3515,10816,33581,100744
round_shots,1125,436,143,257,104,87,74,65,57,3
round_queries,1125,2180,3861,21331,26936,69687,178414,471965,1265001,601497
round_k,2,13,41,129,400,1205,3630,11096,33351,100249
round_shots,870,211,138,121,100,99,77,96,89,18
round_queries,870,1055,2622,7381,19300,57717,138061,521760,1466453,2727018
round_k,2,9,30,96,291,896,2717,8238,24810,75750
round_shots,1224,419,191,117,94,110,74,64,56,6
round_queries,1224,2095,5157,9711,23406,84150,172050,451392,1201704,1181898
round_k,2,13,41,124,382,1162,3526,10729,32642,98491
round_shots,955,284,140,139,122,112,76,67,57,11
round_queries,955,1420,2660,8479,23302,64848,132620,352353,899517,1574661
round_k,2,9,30,95,289,872,2629,7890,23813,71575
round_shots,1022,225,153,100,98,86,88,136,59,16
round_queries,1022,1125,2907,6500,19110,51170,157960,739704,986775,2431632
round_k,2,9,32,97,297,897,2719,8362,25112,75988
round_shots,1108,344,122,120,92,95,139,132,87,4
round_queries,1108,1720,2806,8760,21068,65265,290093,848628,1697979,720156
round_k,2,11,36,114,343,1043,3214,9758,29954,90019
round_shots,632,301,176,156,102,115,79,73,55,13
round_queries,632,1505,4048,11700,23766,81075,169771,492823,1124365,2420379
round_k,2,11,37,116,352,1074,3375,10221,30942,93091
round_shots,718,362,264,152,98,88,75,65,75,11
round_queries,718,1810,6072,11704,24794,69256,177525,463385,1620075,2147695
round_k,2,11,38,126,393,1183,3564,10800,32419,97622
round_shots,1151,140,174,114,166,98,82,73,64,54,9
round_queries,1151,420,1566,3306,14442,25774,66338,177171,469312,1204470,1815741
round_k,1,4,14,43,131,404,1213,3666,11152,33495,100874
round_shots,1257,189,216,142,121,131,174,77,65,65
round_queries,1257,567,1944,5254,13915,46243,189486,253407,642135,5826015
round_k,1,4,18,57,176,544,1645,4939,14938,44815
round_shots,678,295,212,115,107,109,74,120,67,7
round_queries,678,1475,4028,7935,23647,72921,149702,731640,1259935,1229935
round_k,2,9,34,110,334,1011,3048,9402,28365,87852
round_shots,588,290,155,149,136,263,86,64,58,7
round_queries,588,1450,3565,10579,29240,170161,173806,398016,1085934,1197567
round_k,2,11,35,107,323,1010,3109,9361,28369,85540
round_shots,1174,240,112,102,98,92,82,74,63,22
round_queries,1174,1200,2128,5814,16758,47564,130626,358974,927801,2940982
round_k,2,9,28,85,258,796,2425,7363,22214,66840
round_shots,915,285,131,142,103,119,127,88,93,16
round_queries,915,1425,2489,8094,18849,65331,216027,454168,1476375,2412304
round_k,2,9,28,91,274,850,2580,7937,24670,75384
round_shots,733,206,216,126,102,88,78,76,67,8
round_queries,733,1030,4104,8694,22134,59752,161694,475532,1271459,1444312
round_k,2,9,34,108,339,1036,3128,9488,29237,90269
round_shots,562,242,203,115,111,104,103,122,93,5
round_queries,562,1210,3857,7475,22755,63960,197039,719190,1671675,836675
round_k,2,9,32,102,307,956,2947,8987,27329,83667
round_shots,765,278,209,128,107,141,265,83,58,6
round_queries,765,1390,3971,8832,22363,93483,545105,534935,1123982,1081398
round_k,2,9,34,104,331,1028,3222,9689,29520,90116
round_shots,594,203,163,135,94,90,78,78,57,5
round_queries,594,1015,3097,8775,19270,55710,151398,462618,1016481,843105
round_k,2,9,32,102,309,970,2965,8916,26851,84310
round_shots,1249,333,112,100,136,91,85,77,61,15
round_queries,1249,1665,2576,6900,28152,56693,159375,435127,1038159,2311845
round_k,2,11,34,103,311,937,2825,8509,25618,77061
round_shots,772,246,133,128,106,113,235,100,89,21
round_queries,772,1230,2527,7808,20458,69721,437805,558900,1508105,3237633
round_k,2,9,30,96,308,931,2794,8472,25695,77086
round_shots,930,299,224,119,107,87,74,124,88,8
round_queries,930,1495,5152,9163,25573,63945,164650,833652,1816584,1535160
round_k,2,11,38,119,367,1112,3361,10321,31758,95947
round_shots,607,394,163,129,129,108,76,71,72,4
round_queries,607,1970,3749,8901,29799,76572,162868,460435,1408824,716188
round_k,2,11,34,115,354,1071,3242,9783,29796,89523
round_shots,1056,334,168,122,102,87,77,63,59,7
round_queries,1056,1670,3864,9150,22950,60465,165935,411075,1157403,1244957
